-0.50655,0.70284,-0.60093,-0.36775,0.6896,-0.57507,-0.21107,0.69579,-0.59748,-0.079876,0.71626,-0.60793,0.074573,0.70213,-0.59842,0.20654,0.70528,-0.60625,0.36326,0.69869,-0.58034,0.50363,0.70311,-0.60043,-0.52109,0.79798,-0.4858,-0.34953,0.78251,-0.48517,-0.22684,0.78385,-0.48061,-0.060732,0.76766,-0.47335,0.057066,0.77561,-0.48051,0.22321,0.77962,-0.47413,0.34559,0.78105,-0.48833,0.5171,0.79637,-0.48033,-0.50873,0.84825,-0.35906,-0.36362,0.84583,-0.34348,-0.21262,0.81598,-0.34395,-0.0766,0.83508,-0.34771,0.071412,0.8096,-0.33791,0.20794,0.81827,-0.34589,0.35823,0.85154,-0.3438,0.50363,0.85172,-0.359,-0.51436,0.90723,-0.22166,-0.35647,0.87587,-0.21678,-0.21996,0.88108,-0.21302,-0.066181,0.8838,-0.21265,0.062641,0.8553,-0.2065,0.2148,0.87809,-0.20646,0.35053,0.88051,-0.22338,0.5087,0.91172,-0.21877,-0.51359,0.94853,-0.091331,-0.36253,0.93614,-0.073762,-0.21717,0.94308,-0.087445,-0.073506,0.93324,-0.079575,0.067795,0.91514,-0.072817,0.21183,0.92112,-0.079308,0.35709,0.93977,-0.07409,0.50762,0.95562,-0.092385,-0.51253,0.98631,0.053558,-0.35999,0.98997,0.044409,-0.21499,0.99785,0.047836,-0.072786,0.9694,0.059569,0.067261,0.9503,0.062224,0.20822,0.99006,0.056156,0.35302,0.98237,0.041879,0.50497,1.0003,0.053204,-0.52065,1.0236,0.18491,-0.35901,1.0448,0.18967,-0.22316,1.0379,0.18215,-0.069025,1.0351,0.18537,0.06332,1.03,0.18671,0.21829,1.0068,0.19068,0.35363,1.0246,0.19669,0.51404,1.0357,0.18228,-0.5,1.0795,0.32821,-0.36359,1.0107,0.31752,-0.2136,0.98814,0.31845,-0.075417,0.99531,0.32367,0.069805,1.0293,0.32851,0.20257,1.0797,0.32485,0.35356,1.0789,0.30738,0.5,1.0795,0.32821
-0.50725,0.72385,-0.54024,-0.36745,0.71988,-0.52455,-0.20924,0.72271,-0.53909,-0.080357,0.74913,-0.55532,0.074199,0.72979,-0.54009,0.20524,0.73475,-0.55155,0.36249,0.72625,-0.52359,0.50222,0.72718,-0.54389,-0.52205,0.82263,-0.4305,-0.34885,0.81033,-0.42785,-0.22801,0.81531,-0.42832,-0.059737,0.80779,-0.42178,0.056456,0.81348,-0.43062,0.2242,0.81344,-0.42078,0.34481,0.81236,-0.43578,0.51796,0.82479,-0.42706,-0.50811,0.87941,-0.30487,-0.36511,0.87392,-0.28967,-0.21106,0.85048,-0.29084,-0.078031,0.87447,-0.29796,0.072067,0.84963,-0.28693,0.20636,0.86057,-0.29684,0.36052,0.88142,-0.2902,0.50394,0.88031,-0.30603,-0.51572,0.93283,-0.167,-0.3553,0.90807,-0.16087,-0.22059,0.91538,-0.16162,-0.065526,0.92502,-0.16186,0.062106,0.89869,-0.15821,0.21718,0.90795,-0.15184,0.3509,0.91246,-0.17129,0.51187,0.9345,-0.16305,-0.51288,0.97342,-0.03438,-0.36398,0.97127,-0.02245,-0.21543,0.98141,-0.0363,-0.074787,0.9837,-0.034584,0.070146,0.96558,-0.026376,0.21083,0.96446,-0.031382,0.36042,0.97041,-0.020926,0.50842,0.98258,-0.037952,-0.51253,1.018,0.10686,-0.35892,1.0298,0.097025,-0.21622,1.0434,0.094076,-0.070346,1.0263,0.10455,0.067096,1.0024,0.10671,0.21177,1.0351,0.10454,0.35382,1.0098,0.095427,0.50752,1.0254,0.10876,-0.51628,1.0545,0.24063,-0.3606,1.0873,0.23799,-0.21987,1.0863,0.22933,-0.070211,1.0921,0.22833,0.067555,1.0864,0.23028,0.21644,1.0506,0.23906,0.35641,1.0733,0.24396,0.51366,1.0656,0.23597,-0.5,1.1076,0.38275,-0.35523,1.057,0.37004,-0.20972,1.0224,0.35798,-0.069348,1.0312,0.361,0.06879,1.0839,0.37243,0.20432,1.1384,0.36665,0.35361,1.1258,0.35496,0.5,1.1076,0.38275
-0.50848,0.75856,-0.49114,-0.36795,0.76095,-0.48277,-0.20931,0.76145,-0.49131,-0.080409,0.78667,-0.50592,0.074342,0.76982,-0.4914,0.20528,0.77697,-0.50485,0.36187,0.76161,-0.47773,0.50162,0.76419,-0.49723,-0.52182,0.85281,-0.37714,-0.34893,0.83969,-0.37681,-0.22836,0.84833,-0.37789,-0.0601,0.84552,-0.37586,0.056054,0.85134,-0.38301,0.22361,0.84993,-0.37361,0.34439,0.84512,-0.38409,0.51755,0.8556,-0.37701,-0.50944,0.90558,-0.24982,-0.3651,0.89978,-0.23689,-0.21118,0.88736,-0.24039,-0.077837,0.9151,-0.25037,0.071173,0.89146,-0.23844,0.20699,0.90197,-0.24867,0.36086,0.91105,-0.23972,0.50549,0.9042,-0.25154,-0.51663,0.95819,-0.11162,-0.35313,0.93969,-0.11046,-0.22156,0.95012,-0.11182,-0.064889,0.96854,-0.11853,0.060803,0.94827,-0.11502,0.21824,0.93877,-0.10299,0.34932,0.94644,-0.11959,0.5135,0.95801,-0.10998,-0.51204,0.9998,0.020016,-0.36223,0.99877,0.030174,-0.21581,1.0203,0.01274,-0.074638,1.0275,0.011821,0.070574,1.0178,0.017466,0.21119,1.0026,0.016985,0.35992,0.99547,0.031726,0.50912,0.99788,0.018539,-0.51066,1.0291,0.16591,-0.35699,1.0564,0.14995,-0.21832,1.0805,0.14237,-0.069177,1.0752,0.14618,0.066651,1.0574,0.14748,0.21597,1.0741,0.14965,0.35189,1.0327,0.1516,0.50821,1.0432,0.16308,-0.50999,1.071,0.29749,-0.36065,1.1147,0.29095,-0.21779,1.1248,0.27839,-0.071088,1.1369,0.27529,0.069726,1.1393,0.2743,0.21325,1.0961,0.28537,0.35683,1.0979,0.29691,0.5111,1.0803,0.29287,-0.5,1.1213,0.43871,-0.34896,1.101,0.42446,-0.20468,1.0655,0.4081,-0.062872,1.065,0.39923,0.067638,1.1328,0.41436,0.20816,1.1754,0.41534,0.35414,1.1483,0.41142,0.5,1.1213,0.43871
-0.50804,0.80118,-0.45119,-0.36682,0.80643,-0.44749,-0.20848,0.80608,-0.45043,-0.078612,0.8292,-0.46239,0.075466,0.81254,-0.45004,0.20685,0.82394,-0.46155,0.36278,0.80391,-0.44226,0.50333,0.80891,-0.45666,-0.51983,0.88293,-0.32907,-0.34793,0.87063,-0.32951,-0.22666,0.88638,-0.33233,-0.059791,0.88686,-0.33433,0.057831,0.89043,-0.33577,0.22426,0.88872,-0.33234,0.34617,0.87901,-0.33238,0.51848,0.88389,-0.3298,-0.50881,0.93146,-0.19885,-0.36577,0.92554,-0.18983,-0.21,0.92755,-0.19556,-0.077864,0.95239,-0.20477,0.073212,0.93173,-0.19438,0.20772,0.94212,-0.20206,0.36305,0.93725,-0.19238,0.50614,0.92789,-0.19876,-0.51665,0.97939,-0.060027,-0.35058,0.96916,-0.062628,-0.22229,0.98905,-0.066514,-0.063587,1.0058,-0.075268,0.061289,0.99634,-0.071438,0.21923,0.97085,-0.059718,0.34935,0.97644,-0.065381,0.51564,0.97677,-0.059447,-0.50868,1.0131,0.075029,-0.36418,1.0227,0.077853,-0.21189,1.0444,0.065088,-0.076914,1.0573,0.060262,0.074292,1.0546,0.063514,0.20921,1.0411,0.063222,0.36105,1.0167,0.081466,0.50531,1.0204,0.071698,-0.51078,1.049,0.21799,-0.35478,1.0793,0.20026,-0.21864,1.0989,0.19716,-0.067095,1.1131,0.18904,0.066065,1.1067,0.19162,0.2181,1.0958,0.19722,0.34915,1.0547,0.20902,0.50905,1.0515,0.21651,-0.50366,1.0838,0.35246,-0.36231,1.1218,0.34471,-0.21288,1.1495,0.33077,-0.075367,1.1628,0.32538,0.074603,1.1699,0.32467,0.21012,1.1412,0.33085,0.35909,1.1155,0.34845,0.50176,1.0807,0.35229,-0.5,1.1202,0.49463,-0.34713,1.1378,0.47868,-0.20332,1.1196,0.47118,-0.05915,1.0949,0.44966,0.064639,1.1659,0.46539,0.21145,1.1874,0.4685,0.35233,1.16,0.47387,0.5,1.1202,0.49463
-0.50666,0.84702,-0.41542,-0.36372,0.85519,-0.41218,-0.20709,0.85327,-0.41323,-0.075846,0.88064,-0.42383,0.075256,0.8568,-0.41241,0.20851,0.87208,-0.42216,0.36231,0.84849,-0.40939,0.50481,0.85631,-0.42012,-0.51798,0.91258,-0.28482,-0.34944,0.902,-0.28419,-0.22497,0.92552,-0.2913,-0.06235,0.93275,-0.29353,0.059783,0.93163,-0.29421,0.2224,0.92844,-0.29084,0.3476,0.90977,-0.28842,0.51641,0.91306,-0.28529,-0.50802,0.9577,-0.15276,-0.36303,0.95419,-0.14455,-0.21072,0.97104,-0.15509,-0.07523,0.98792,-0.15892,0.074578,0.97382,-0.15488,0.21132,0.98112,-0.15809,0.36361,0.963,-0.14914,0.50859,0.95264,-0.15135,-0.51708,0.9993,-0.012664,-0.35185,0.99962,-0.016331,-0.22247,1.0207,-0.022345,-0.064346,1.0307,-0.025608,0.062527,1.0314,-0.027123,0.21911,1.0061,-0.016791,0.3506,1.0017,-0.019228,0.51553,0.99879,-0.012442,-0.50678,1.0247,0.12486,-0.36239,1.0489,0.12462,-0.21194,1.0706,0.11239,-0.074302,1.0751,0.11295,0.075008,1.0723,0.11264,0.21263,1.0665,0.11319,0.36169,1.0358,0.12646,0.50765,1.0278,0.12385,-0.51038,1.0519,0.26856,-0.35299,1.0797,0.25706,-0.21812,1.1029,0.25068,-0.066468,1.1231,0.24465,0.066059,1.1245,0.24241,0.2175,1.1029,0.25159,0.35153,1.0754,0.25622,0.511,1.0611,0.26643,-0.50106,1.082,0.40463,-0.35738,1.1114,0.40311,-0.21156,1.1512,0.38622,-0.073799,1.1664,0.38355,0.075969,1.1675,0.38156,0.21226,1.1467,0.38754,0.35958,1.1122,0.4012,0.50282,1.0803,0.40473,-0.5,1.1042,0.54907,-0.3496,1.1364,0.53691,-0.20667,1.1525,0.52865,-0.062276,1.1211,0.51829,0.065462,1.186,0.52138,0.21149,1.1743,0.52745,0.35205,1.145,0.53306,0.5,1.1042,0.54907
-0.50454,0.89104,-0.38039,-0.36092,0.90358,-0.37778,-0.20548,0.89831,-0.37729,-0.075006,0.93325,-0.3873,0.07386,0.90473,-0.37604,0.20822,0.92099,-0.38691,0.36,0.8928,-0.37353,0.50338,0.90198,-0.38521,-0.51567,0.94137,-0.24378,-0.34884,0.93894,-0.24519,-0.22159,0.96158,-0.24924,-0.062502,0.98225,-0.25566,0.061815,0.97285,-0.2533,0.22223,0.9655,-0.24953,0.34867,0.9396,-0.24666,0.51554,0.94314,-0.24466,-0.50756,0.98206,-0.10981,-0.36184,0.98149,-0.10318,-0.21145,1.0069,-0.1138,-0.074631,1.0167,-0.11472,0.075093,1.0162,-0.11457,0.21219,1.0129,-0.11644,0.36284,0.9888,-0.10522,0.5083,0.97834,-0.10982,-0.51582,1.0188,0.031247,-0.35323,1.0269,0.026085,-0.22046,1.045,0.023867,-0.064798,1.0536,0.020711,0.064924,1.052,0.020734,0.22049,1.0421,0.025027,0.35317,1.0233,0.025538,0.51565,1.0144,0.032207,-0.50776,1.0362,0.17022,-0.36235,1.0585,0.17115,-0.21178,1.0737,0.16368,-0.073778,1.0862,0.16211,0.074483,1.0855,0.16231,0.21277,1.0754,0.16231,0.36262,1.055,0.17214,0.50811,1.0332,0.17021,-0.51063,1.0557,0.31486,-0.35353,1.0721,0.30727,-0.21492,1.088,0.30603,-0.067109,1.1172,0.29919,0.06824,1.1229,0.29744,0.2154,1.0904,0.30625,0.35394,1.0738,0.30596,0.51026,1.0519,0.31566,-0.50375,1.0644,0.45493,-0.35818,1.095,0.45412,-0.2116,1.1249,0.44412,-0.072712,1.1442,0.44182,0.073943,1.1474,0.44095,0.21246,1.1261,0.4431,0.35943,1.0985,0.45405,0.504,1.0639,0.4544,-0.5,1.074,0.60062,-0.35411,1.1203,0.58881,-0.21314,1.1525,0.58448,-0.06731,1.1521,0.58246,0.070879,1.1829,0.57678,0.21275,1.1514,0.58532,0.3533,1.117,0.58808,0.5,1.074,0.60062
-0.50197,0.93263,-0.34404,-0.3606,0.94789,-0.33895,-0.20323,0.94374,-0.34075,-0.076799,0.98584,-0.3489,0.07406,0.9549,-0.33932,0.20673,0.96916,-0.34857,0.35888,0.93254,-0.33474,0.50023,0.94387,-0.3483,-0.51642,0.97015,-0.20281,-0.34615,0.97604,-0.20628,-0.22277,0.99494,-0.2061,-0.060245,1.0203,-0.21228,0.059511,1.0125,-0.21155,0.22361,1.0006,-0.20761,0.34541,0.97408,-0.20687,0.51592,0.97263,-0.20433,-0.50675,1.0069,-0.068352,-0.36294,1.0093,-0.060664,-0.2109,1.0381,-0.071336,-0.075916,1.0438,-0.069658,0.076046,1.044,-0.069548,0.21091,1.0388,-0.071684,0.36355,1.0129,-0.061678,0.50668,0.99858,-0.067793,-0.51557,1.0225,0.077388,-0.3517,1.0395,0.071489,-0.22122,1.0575,0.071719,-0.063688,1.0703,0.068633,0.063561,1.0656,0.068398,0.2214,1.0561,0.071784,0.35189,1.0385,0.070211,0.51591,1.0236,0.076995,-0.507,1.0402,0.21556,-0.36381,1.0593,0.21982,-0.21047,1.0741,0.21197,-0.074922,1.0837,0.21263,0.076077,1.0895,0.21208,0.21102,1.0747,0.21167,0.36395,1.0561,0.21987,0.50644,1.0322,0.21552,-0.50885,1.0325,0.362,-0.35217,1.0602,0.35502,-0.21399,1.0666,0.35662,-0.066995,1.1068,0.35191,0.067153,1.1085,0.35055,0.21508,1.0732,0.35648,0.35273,1.061,0.35395,0.51078,1.0418,0.36237,-0.50393,1.0399,0.50114,-0.35768,1.0551,0.50497,-0.20869,1.0841,0.49714,-0.072215,1.1057,0.49679,0.075431,1.123,0.49559,0.2097,1.0905,0.49666,0.35911,1.0644,0.50489,0.50196,1.0302,0.50093,-0.5,1.0304,0.64796,-0.35282,1.078,0.639,-0.21533,1.121,0.63664,-0.070774,1.1443,0.63265,0.069503,1.1379,0.63477,0.21409,1.1143,0.63931,0.35196,1.0728,0.63911,0.5,1.0304,0.64796
-0.49909,0.96952,-0.30717,-0.35884,0.98752,-0.29833,-0.20089,0.98751,-0.30239,-0.076558,1.035,-0.30636,0.074726,1.0009,-0.30046,0.20677,1.0145,-0.30691,0.35806,0.971,-0.29545,0.499,0.97964,-0.30881,-0.51617,0.99797,-0.16258,-0.34505,1.0108,-0.16768,-0.22292,1.0263,-0.16251,-0.05875,1.0504,-0.16715,0.059478,1.0446,-0.16604,0.22498,1.0338,-0.16482,0.34471,1.0051,-0.16524,0.51634,0.99912,-0.16344,-0.50612,1.0222,-0.02669,-0.3632,1.0319,-0.017162,-0.20979,1.0572,-0.025897,-0.075876,1.0688,-0.02294,0.076401,1.0605,-0.022685,0.21083,1.0574,-0.024777,0.36427,1.0321,-0.017517,0.50672,1.0167,-0.025595,-0.51569,1.0264,0.1211,-0.35212,1.0469,0.11466,-0.2213,1.0606,0.11972,-0.063334,1.071,0.11681,0.063832,1.07,0.11792,0.22163,1.0581,0.11886,0.3523,1.043,0.11638,0.51636,1.0266,0.12101,-0.50677,1.026,0.25905,-0.3635,1.0442,0.26701,-0.20976,1.0551,0.25952,-0.075469,1.0749,0.26234,0.075543,1.0698,0.26235,0.21114,1.0623,0.2608,0.36392,1.0419,0.26706,0.50726,1.0247,0.25979,-0.50935,1.0097,0.40616,-0.35355,1.0387,0.39939,-0.21477,1.0442,0.40498,-0.067548,1.079,0.40219,0.067425,1.0808,0.40314,0.21536,1.0482,0.40405,0.35264,1.0266,0.40038,0.51099,1.0177,0.40689,-0.50478,0.99547,0.54338,-0.35885,1.021,0.55093,-0.20949,1.0393,0.54494,-0.072854,1.0686,0.54751,0.073937,1.076,0.54766,0.21212,1.0555,0.54601,0.3593,1.0254,0.55125,0.50551,1.0007,0.54491,-0.5,0.97495,0.68985,-0.35365,1.0222,0.68409,-0.21633,1.0694,0.68774,-0.07147,1.0862,0.6865,0.069174,1.0753,0.68884,0.21401,1.0593,0.6896,0.3538,1.0226,0.68584,0.5,0.97495,0.68985
-0.49979,1.0024,-0.26685,-0.35794,1.0211,-0.25643,-0.20234,1.0288,-0.26134,-0.07562,1.0763,-0.25999,0.07361,1.042,-0.25813,0.20792,1.0509,-0.2618,0.35769,1.0086,-0.25598,0.50076,1.0093,-0.26673,-0.51584,1.021,-0.12081,-0.34848,1.0377,-0.12442,-0.2222,1.0543,-0.11841,-0.061187,1.074,-0.11952,0.06177,1.0699,-0.11993,0.22347,1.0601,-0.11954,0.3474,1.0302,-0.12279,0.51537,1.0206,-0.12063,-0.50709,1.0294,0.017029,-0.36315,1.047,0.027229,-0.21057,1.0639,0.021263,-0.07483,1.0773,0.025824,0.075271,1.0687,0.024808,0.2117,1.0641,0.023277,0.36396,1.0438,0.026696,0.50797,1.0262,0.018324,-0.51552,1.021,0.16443,-0.35441,1.039,0.1599,-0.22023,1.0504,0.16622,-0.06523,1.0596,0.16471,0.065362,1.0615,0.16525,0.22029,1.0517,0.16555,0.35431,1.0382,0.16127,0.51503,1.0166,0.16483,-0.50817,1.0018,0.30122,-0.36181,1.019,0.31086,-0.21225,1.0404,0.30591,-0.07367,1.0516,0.31002,0.074059,1.0506,0.30971,0.21261,1.0393,0.30787,0.36162,1.0143,0.30996,0.50869,1.0053,0.30337,-0.50801,0.96582,0.44509,-0.35584,1.0037,0.44306,-0.21562,1.0175,0.44987,-0.069207,1.0466,0.45011,0.067814,1.0391,0.44993,0.215,1.0142,0.44861,0.35374,0.98958,0.4423,0.51064,0.98552,0.44907,-0.505,0.94009,0.58097,-0.35642,0.96723,0.59099,-0.21062,0.9884,0.58685,-0.071604,1.0223,0.59374,0.071937,1.0241,0.59416,0.21382,1.0052,0.59117,0.35782,0.97569,0.59251,0.50553,0.94273,0.58226,-0.5,0.90937,0.72522,-0.35261,0.9468,0.72286,-0.21633,1.0015,0.73243,-0.073069,1.0181,0.73387,0.068837,1.0019,0.73325,0.21185,0.98502,0.7327,0.35455,0.95313,0.72542,0.5,0.90937,0.72522
-0.50114,1.0301,-0.22283,-0.35874,1.0492,-0.21201,-0.20427,1.0616,-0.21565,-0.076361,1.1079,-0.20965,0.072535,1.076,-0.21156,0.20767,1.0812,-0.21419,0.35752,1.042,-0.21297,0.50092,1.0329,-0.22284,-0.51641,1.0386,-0.076476,-0.35039,1.056,-0.077803,-0.22247,1.0717,-0.070243,-0.06244,1.0876,-0.069557,0.062229,1.0843,-0.070036,0.22251,1.0752,-0.071432,0.34855,1.0473,-0.077023,0.51503,1.035,-0.076988,-0.50766,1.0265,0.061709,-0.36411,1.0445,0.072505,-0.21113,1.0602,0.068827,-0.075856,1.0747,0.074216,0.074464,1.0662,0.072798,0.21032,1.0568,0.069864,0.36368,1.0441,0.072172,0.50706,1.0244,0.062146,-0.51446,0.99786,0.20595,-0.35561,1.0247,0.20532,-0.21997,1.0337,0.21243,-0.066272,1.0443,0.21193,0.065696,1.0456,0.21279,0.21952,1.0373,0.21164,0.3547,1.0231,0.2064,0.51416,1.0003,0.20638,-0.50638,0.9572,0.33848,-0.36262,0.986,0.35134,-0.21276,1.0084,0.34975,-0.074587,1.0188,0.35415,0.073494,1.0167,0.35398,0.21156,1.0061,0.35063,0.36105,0.98153,0.35007,0.50786,0.97321,0.34329,-0.50895,0.92573,0.48217,-0.35672,0.96153,0.48338,-0.216,0.97275,0.49154,-0.069551,0.99974,0.49404,0.06772,0.9898,0.49287,0.21638,0.98001,0.49147,0.35403,0.94904,0.48204,0.50922,0.93003,0.48311,-0.50631,0.88564,0.61495,-0.359,0.9143,0.62689,-0.21236,0.93463,0.62584,-0.072262,0.95838,0.63267,0.072143,0.96701,0.63548,0.21148,0.93812,0.62778,0.35611,0.90753,0.62568,0.50489,0.88609,0.61552,-0.5,0.83581,0.75315,-0.35429,0.88075,0.75726,-0.21511,0.92335,0.77162,-0.072771,0.94774,0.77364,0.068408,0.92685,0.77161,0.21201,0.91134,0.76843,0.35425,0.88098,0.75919,0.5,0.83581,0.75315
-0.50166,1.0509,-0.17736,-0.35998,1.0709,-0.1653,-0.20502,1.084,-0.16743,-0.076834,1.1268,-0.15717,0.073265,1.0992,-0.16204,0.20795,1.1063,-0.16506,0.35827,1.0655,-0.16682,0.50042,1.0498,-0.17906,-0.51789,1.0494,-0.031425,-0.35027,1.0605,-0.029911,-0.22368,1.0779,-0.023068,-0.062509,1.0922,-0.019164,0.060848,1.0883,-0.022063,0.22181,1.0733,-0.023479,0.34873,1.0582,-0.032224,0.5157,1.0405,-0.03293,-0.50596,1.0115,0.10279,-0.36506,1.0347,0.11733,-0.21031,1.0493,0.11467,-0.076451,1.0593,0.12057,0.075818,1.0569,0.11952,0.20942,1.0432,0.11361,0.36466,1.035,0.11642,0.50564,1.0118,0.10293,-0.51372,0.96897,0.24281,-0.35596,1.0014,0.24887,-0.22012,1.0083,0.2535,-0.066507,1.0203,0.25696,0.065362,1.0206,0.25494,0.21907,1.0087,0.25471,0.35455,0.99921,0.246,0.51349,0.9725,0.24449,-0.5024,0.90966,0.36871,-0.36285,0.94666,0.38834,-0.21182,0.97155,0.38952,-0.074781,0.97331,0.39276,0.074965,0.97642,0.39326,0.21157,0.96946,0.38956,0.36234,0.94304,0.386,0.50699,0.9292,0.37639,-0.5053,0.8604,0.50662,-0.3567,0.90786,0.51836,-0.21601,0.92073,0.52541,-0.06938,0.94658,0.53241,0.067916,0.93787,0.52809,0.21653,0.92652,0.52847,0.35329,0.89451,0.51135,0.50879,0.87629,0.51353,-0.5024,0.8101,0.63669,-0.3572,0.84147,0.65272,-0.21123,0.87176,0.65753,-0.072472,0.89491,0.66655,0.073165,0.89655,0.66764,0.21081,0.86667,0.65566,0.35809,0.84269,0.65311,0.50331,0.81105,0.63649,-0.5,0.75664,0.77293,-0.35312,0.79846,0.78154,-0.21466,0.83903,0.79868,-0.071403,0.86119,0.80446,0.069758,0.85065,0.8004,0.21453,0.83878,0.79857,0.35293,0.79787,0.78008,0.5,0.75664,0.77293
-0.50162,1.0636,-0.13282,-0.36049,1.0836,-0.11914,-0.20498,1.0978,-0.11904,-0.076217,1.1352,-0.10568,0.07387,1.1057,-0.114,0.20768,1.1222,-0.11372,0.35832,1.0789,-0.11972,0.49915,1.0597,-0.13606,-0.51747,1.0495,0.013069,-0.34836,1.0546,0.012651,-0.22357,1.0744,0.023642,-0.061291,1.0876,0.027819,0.0606,1.0794,0.024842,0.22263,1.0632,0.020507,0.3494,1.0589,0.013269,0.51653,1.0351,0.0082742,-0.50534,0.99027,0.13925,-0.36532,1.0151,0.15762,-0.21006,1.0288,0.15669,-0.076364,1.0365,0.16234,0.076335,1.0396,0.16355,0.20907,1.0232,0.15405,0.36453,1.014,0.15755,0.50469,0.99084,0.13945,-0.51213,0.93109,0.2736,-0.35477,0.96658,0.28333,-0.2198,0.97537,0.29132,-0.065696,0.98777,0.29514,0.065582,0.98598,0.29397,0.21976,0.97332,0.29131,0.35461,0.96361,0.28156,0.51392,0.93671,0.27629,-0.50233,0.86222,0.39419,-0.36301,0.89799,0.41729,-0.212,0.9228,0.42198,-0.074981,0.92559,0.42503,0.074775,0.92869,0.42663,0.21091,0.91718,0.419,0.36226,0.89428,0.41616,0.50661,0.88002,0.40266,-0.50347,0.79737,0.52601,-0.3562,0.84816,0.54263,-0.2152,0.85566,0.55077,-0.068868,0.8833,0.56037,0.068494,0.87936,0.55875,0.21695,0.86604,0.55594,0.35497,0.84087,0.53896,0.50888,0.81279,0.53375,-0.50514,0.74542,0.6554,-0.35858,0.77184,0.67262,-0.21279,0.80074,0.68057,-0.073009,0.81952,0.68953,0.072218,0.81755,0.68951,0.21155,0.79649,0.67696,0.35759,0.76835,0.67187,0.50512,0.74753,0.65593,-0.5,0.67442,0.78403,-0.35491,0.72081,0.79759,-0.21425,0.75172,0.81698,-0.070477,0.76913,0.82185,0.071194,0.77016,0.82247,0.21565,0.75863,0.8182,0.35465,0.72086,0.79735,0.5,0.67442,0.78403
-0.50201,1.0671,-0.091012,-0.3611,1.0852,-0.074968,-0.20532,1.0998,-0.075118,-0.076236,1.1334,-0.057913,0.073913,1.1037,-0.070533,0.2071,1.1231,-0.066008,0.35845,1.0818,-0.076377,0.49853,1.0619,-0.096172,-0.51818,1.0385,0.053129,-0.34837,1.041,0.051848,-0.2241,1.059,0.064386,-0.06113,1.0693,0.069641,0.060202,1.0628,0.06546,0.22298,1.0487,0.061005,0.34924,1.048,0.052644,0.51599,1.0196,0.044587,-0.50481,0.96111,0.16895,-0.36488,0.98564,0.19233,-0.21035,1.0024,0.19218,-0.076144,1.0086,0.19907,0.076081,1.0122,0.19992,0.20956,0.99833,0.19044,0.36417,0.98296,0.19024,0.50501,0.96302,0.17033,-0.51126,0.88765,0.29641,-0.35441,0.92318,0.311,-0.21979,0.93542,0.32154,-0.06575,0.94649,0.32724,0.06561,0.94481,0.32448,0.21966,0.93217,0.32129,0.35444,0.92338,0.30878,0.51304,0.89357,0.30078,-0.50316,0.81476,0.41432,-0.36305,0.84575,0.44067,-0.21155,0.86513,0.44253,-0.07464,0.87176,0.44924,0.074862,0.87451,0.44998,0.21157,0.86649,0.44375,0.36275,0.84428,0.43909,0.5065,0.82648,0.42133,-0.50323,0.73749,0.53974,-0.35675,0.78551,0.56064,-0.21425,0.79203,0.56883,-0.069535,0.81964,0.5821,0.069162,0.81668,0.57933,0.21611,0.80147,0.57532,0.35581,0.78068,0.55559,0.50706,0.74615,0.54554,-0.50443,0.66857,0.66053,-0.35608,0.6904,0.67869,-0.2136,0.72712,0.69324,-0.071987,0.74157,0.70205,0.072026,0.74182,0.70234,0.21211,0.71924,0.68744,0.35783,0.69566,0.68216,0.50516,0.67082,0.66131,-0.5,0.59183,0.78618,-0.35428,0.63399,0.80071,-0.21284,0.66147,0.82335,-0.070104,0.68097,0.83115,0.071941,0.68977,0.83419,0.21432,0.66842,0.82524,0.35375,0.63259,0.79919,0.5,0.59183,0.78618
