-0.48615,1.1478,-0.32342,-0.3513,1.1809,-0.29951,-0.20252,1.2363,-0.28708,-0.080748,1.1862,-0.29594,0.074108,1.2083,-0.29523,0.20017,1.1737,-0.30534,0.3596,1.1689,-0.30241,0.49854,1.1562,-0.31642,-0.51521,1.1481,-0.17612,-0.34109,1.1599,-0.17006,-0.22671,1.1912,-0.14925,-0.058422,1.1731,-0.15683,0.056275,1.1801,-0.15754,0.22484,1.1648,-0.16185,0.3441,1.1673,-0.17107,0.5182,1.1552,-0.16857,-0.50629,1.104,-0.046465,-0.3648,1.1095,-0.02466,-0.2083,1.1137,-0.031777,-0.074637,1.1222,-0.019853,0.075538,1.0961,-0.038731,0.20852,1.117,-0.028736,0.36379,1.1008,-0.033093,0.5066,1.1153,-0.036691,-0.51664,1.0053,0.064905,-0.35219,1.0262,0.075606,-0.22218,1.023,0.081681,-0.063041,1.0308,0.08617,0.062755,1.0268,0.083992,0.22227,1.0255,0.083192,0.35182,1.0203,0.070663,0.51753,1.0088,0.067065,-0.50812,0.90103,0.15381,-0.36293,0.89904,0.16342,-0.21079,0.9181,0.17468,-0.074711,0.92454,0.18572,0.075394,0.92387,0.18592,0.21189,0.92151,0.17849,0.36381,0.90234,0.16894,0.508,0.89855,0.14895,-0.51018,0.77985,0.2404,-0.35138,0.79109,0.23663,-0.2185,0.8102,0.27257,-0.067611,0.82202,0.28079,0.067015,0.82344,0.28428,0.21693,0.80776,0.26805,0.35421,0.79938,0.25025,0.50981,0.77385,0.23002,-0.50436,0.65607,0.30153,-0.35763,0.6696,0.33241,-0.21176,0.69268,0.34907,-0.072243,0.70704,0.37046,0.072656,0.7077,0.37167,0.21159,0.69176,0.3484,0.35854,0.67292,0.33749,0.50462,0.65839,0.30554,-0.5,0.53564,0.38918,-0.35304,0.56805,0.41465,-0.21535,0.59329,0.45562,-0.071612,0.60578,0.46705,0.070237,0.60492,0.46753,0.21328,0.58992,0.45146,0.35273,0.56681,0.41516,0.5,0.53564,0.38918
-0.48868,1.1543,-0.33647,-0.35309,1.183,-0.30667,-0.20392,1.2333,-0.28842,-0.080734,1.1848,-0.30278,0.073587,1.2055,-0.3003,0.20077,1.172,-0.31495,0.35934,1.1742,-0.3111,0.49895,1.1613,-0.32783,-0.51693,1.1308,-0.19011,-0.344,1.14,-0.18449,-0.22705,1.1649,-0.15878,-0.059678,1.1541,-0.16668,0.056994,1.1559,-0.16795,0.22411,1.1463,-0.17288,0.34524,1.1468,-0.18331,0.51812,1.141,-0.18095,-0.50661,1.0584,-0.07478,-0.36532,1.0621,-0.049879,-0.20932,1.0691,-0.05765,-0.075848,1.0772,-0.042272,0.075399,1.0624,-0.058147,0.20953,1.0724,-0.053046,0.36416,1.0545,-0.060317,0.50731,1.0636,-0.067748,-0.51449,0.94202,0.019384,-0.35465,0.96761,0.037723,-0.22064,0.96351,0.0443,-0.065554,0.97515,0.052697,0.064403,0.97087,0.049477,0.22014,0.96678,0.046371,0.35347,0.96136,0.031271,0.515,0.94326,0.020268,-0.5084,0.83442,0.10331,-0.36228,0.83256,0.11582,-0.21102,0.85047,0.12478,-0.074283,0.85823,0.14039,0.074574,0.86076,0.14282,0.21182,0.85423,0.13071,0.36297,0.83759,0.12328,0.50684,0.82936,0.096467,-0.5087,0.71097,0.1879,-0.35328,0.72203,0.18241,-0.21638,0.73818,0.21986,-0.069757,0.75297,0.2317,0.068777,0.75393,0.23538,0.21281,0.73214,0.20954,0.35494,0.7309,0.19846,0.50716,0.70535,0.17893,-0.50846,0.59039,0.25277,-0.35775,0.60189,0.28224,-0.21423,0.61986,0.29275,-0.070368,0.6314,0.31288,0.070444,0.63411,0.31602,0.21301,0.6175,0.29119,0.35542,0.59703,0.27548,0.50772,0.59136,0.25516,-0.5,0.46398,0.33223,-0.35447,0.49588,0.35634,-0.21497,0.51916,0.4002,-0.073028,0.53123,0.4098,0.070817,0.52735,0.40862,0.21216,0.51419,0.39317,0.35411,0.49493,0.35751,0.5,0.46398,0.33223
-0.49183,1.1544,-0.3423,-0.3553,1.1754,-0.30816,-0.20474,1.2185,-0.28699,-0.078975,1.1754,-0.30584,0.07457,1.1976,-0.29885,0.2021,1.1635,-0.32032,0.35979,1.1715,-0.31222,0.49983,1.1612,-0.33298,-0.51822,1.1005,-0.20319,-0.34666,1.1119,-0.19742,-0.22641,1.1249,-0.17191,-0.060061,1.1235,-0.17617,0.058241,1.1189,-0.18014,0.22426,1.1159,-0.18263,0.34683,1.1141,-0.19629,0.51855,1.1087,-0.19353,-0.50594,1.0001,-0.11222,-0.36438,1.005,-0.082219,-0.2103,1.0197,-0.083648,-0.075548,1.0245,-0.068466,0.075418,1.0203,-0.076226,0.21089,1.0196,-0.08138,0.36381,0.99968,-0.091369,0.50729,1,-0.11092,-0.513,0.87951,-0.022247,-0.35574,0.90533,-0.0032334,-0.21881,0.90079,0.0050823,-0.067004,0.91549,0.01803,0.065987,0.91255,0.0161,0.21857,0.90417,0.0079649,0.35468,0.90022,-0.0089254,0.51214,0.87613,-0.026946,-0.5091,0.76981,0.057696,-0.36027,0.76544,0.069404,-0.2119,0.78454,0.078116,-0.072844,0.7929,0.098069,0.073131,0.79509,0.098724,0.21301,0.78715,0.084415,0.36151,0.77117,0.077928,0.50766,0.76298,0.04915,-0.50652,0.64109,0.1355,-0.35421,0.6539,0.13091,-0.21427,0.66803,0.17049,-0.071349,0.68455,0.18532,0.070577,0.68451,0.18813,0.21006,0.6605,0.1574,0.35554,0.66198,0.14686,0.50558,0.63814,0.1315,-0.51122,0.5224,0.20196,-0.35572,0.53136,0.23022,-0.21738,0.55072,0.24206,-0.067943,0.55738,0.25781,0.067908,0.56071,0.2611,0.21591,0.54646,0.23846,0.35284,0.52396,0.21909,0.50966,0.52018,0.19982,-0.5,0.39516,0.28199,-0.35734,0.42987,0.3074,-0.21356,0.44605,0.34748,-0.07415,0.45969,0.35692,0.072077,0.45304,0.35386,0.2115,0.44262,0.34105,0.35613,0.42735,0.30527,0.5,0.39516,0.28199
-0.4974,1.1423,-0.34157,-0.35866,1.1543,-0.30714,-0.20695,1.1887,-0.28781,-0.076587,1.156,-0.30762,0.074967,1.179,-0.29236,0.20289,1.1446,-0.32286,0.35924,1.1559,-0.30942,0.5004,1.1516,-0.33299,-0.51877,1.055,-0.21927,-0.35,1.0698,-0.21338,-0.2249,1.0718,-0.19359,-0.061717,1.0803,-0.18911,0.059935,1.0735,-0.19546,0.22349,1.0745,-0.19412,0.34825,1.0678,-0.21606,0.5173,1.057,-0.21711,-0.50612,0.93978,-0.14914,-0.36233,0.94555,-0.11496,-0.21255,0.9668,-0.10761,-0.074053,0.96795,-0.09616,0.073687,0.96679,-0.10015,0.21206,0.96199,-0.11151,0.36144,0.94154,-0.12337,0.50654,0.93774,-0.15187,-0.51133,0.81429,-0.064968,-0.35609,0.83977,-0.046648,-0.21685,0.83605,-0.034144,-0.068352,0.85414,-0.015066,0.067206,0.85265,-0.015,0.21678,0.84135,-0.028898,0.35513,0.83826,-0.047917,0.50882,0.81009,-0.07258,-0.50998,0.70319,0.011995,-0.35682,0.69703,0.02296,-0.21412,0.72036,0.03719,-0.070669,0.72849,0.059204,0.070494,0.72844,0.056293,0.21498,0.72048,0.041044,0.3592,0.70591,0.036219,0.50935,0.69865,0.0052553,-0.50473,0.57672,0.094514,-0.35508,0.58774,0.085892,-0.21287,0.60071,0.12764,-0.072932,0.61755,0.14399,0.071936,0.61601,0.14415,0.20842,0.59246,0.11177,0.3561,0.5925,0.09549,0.50445,0.57097,0.084948,-0.51415,0.45885,0.15997,-0.35184,0.45896,0.17877,-0.22068,0.48281,0.1952,-0.065073,0.486,0.20701,0.064752,0.48765,0.20794,0.21941,0.47674,0.18975,0.35132,0.45722,0.17489,0.51426,0.46007,0.16341,-0.5,0.33022,0.23986,-0.36059,0.36901,0.2674,-0.21133,0.37543,0.29957,-0.075641,0.39479,0.3128,0.073366,0.38547,0.30727,0.21026,0.37779,0.29704,0.35961,0.36696,0.26633,0.5,0.33022,0.23986
-0.50242,1.1157,-0.33922,-0.36125,1.1202,-0.30888,-0.20924,1.1471,-0.29088,-0.075734,1.1257,-0.31146,0.074459,1.1428,-0.29178,0.20436,1.117,-0.32588,0.35994,1.1229,-0.30839,0.50244,1.1235,-0.33067,-0.51796,1.0013,-0.24129,-0.35159,1.0175,-0.23524,-0.22314,1.0141,-0.22008,-0.062914,1.0257,-0.2101,0.061679,1.0227,-0.21347,0.2228,1.0221,-0.21255,0.34896,1.0134,-0.24193,0.5151,0.99682,-0.25066,-0.50734,0.87982,-0.18244,-0.36041,0.88372,-0.1505,-0.21453,0.90871,-0.13481,-0.072964,0.90952,-0.12512,0.071939,0.90955,-0.12632,0.21271,0.90262,-0.14202,0.35924,0.88243,-0.15497,0.50577,0.87632,-0.18841,-0.51037,0.75266,-0.10112,-0.35541,0.77499,-0.086176,-0.2152,0.77219,-0.071561,-0.068846,0.79162,-0.046495,0.067948,0.79129,-0.046244,0.21613,0.77931,-0.061881,0.35537,0.77692,-0.083502,0.50784,0.74865,-0.10878,-0.51157,0.63944,-0.027306,-0.35546,0.63357,-0.014806,-0.21599,0.65589,-0.0019371,-0.069224,0.6643,0.021117,0.06821,0.66231,0.015077,0.21607,0.65414,-0.0017153,0.35748,0.64311,-0.00067579,0.50977,0.63364,-0.037172,-0.50375,0.51206,0.053338,-0.35539,0.52278,0.046413,-0.21184,0.5359,0.088583,-0.073281,0.55119,0.10611,0.073029,0.54948,0.10309,0.20775,0.52526,0.069091,0.35696,0.52742,0.053441,0.50577,0.51371,0.055159,-0.51604,0.39895,0.12628,-0.35038,0.39059,0.13377,-0.22224,0.4152,0.15014,-0.063565,0.4172,0.15892,0.063228,0.41852,0.16039,0.22101,0.4089,0.14443,0.35095,0.39303,0.13517,0.51644,0.39736,0.12509,-0.5,0.27013,0.20701,-0.36133,0.31155,0.23345,-0.20883,0.31066,0.25775,-0.076101,0.33779,0.27636,0.074083,0.32489,0.26829,0.20968,0.31746,0.25911,0.36213,0.3126,0.23516,0.5,0.27013,0.20701
-0.50483,1.0761,-0.34072,-0.3624,1.0745,-0.31664,-0.21007,1.0975,-0.29763,-0.076031,1.0828,-0.32096,0.074326,1.0945,-0.30138,0.20621,1.0795,-0.33114,0.36184,1.0734,-0.31935,0.50539,1.0774,-0.33419,-0.51731,0.944,-0.26893,-0.35132,0.96008,-0.26131,-0.22232,0.95457,-0.24949,-0.062538,0.96606,-0.23618,0.062216,0.96641,-0.23673,0.22286,0.96287,-0.23812,0.34875,0.95589,-0.26974,0.51376,0.93544,-0.28485,-0.50829,0.82258,-0.20951,-0.35945,0.82126,-0.18655,-0.21463,0.84759,-0.16611,-0.072714,0.84886,-0.15637,0.071814,0.8512,-0.15312,0.21231,0.84176,-0.17394,0.35918,0.82413,-0.1836,0.50537,0.81682,-0.21952,-0.51076,0.693,-0.13299,-0.35446,0.71203,-0.12125,-0.21511,0.70956,-0.10597,-0.068316,0.72804,-0.078369,0.067643,0.72742,-0.080782,0.21731,0.71897,-0.089955,0.3551,0.71601,-0.11655,0.50888,0.68948,-0.13929,-0.51274,0.57993,-0.058199,-0.35585,0.57173,-0.049479,-0.21672,0.59198,-0.038708,-0.068705,0.59899,-0.018917,0.067878,0.59611,-0.026117,0.21705,0.59186,-0.038164,0.35777,0.58205,-0.033359,0.5114,0.57453,-0.067929,-0.50497,0.45694,0.028358,-0.35612,0.46208,0.015426,-0.21195,0.4731,0.053261,-0.072132,0.48496,0.068294,0.073368,0.48399,0.063823,0.20882,0.4591,0.0291,0.35748,0.46525,0.017905,0.50684,0.45551,0.025744,-0.51684,0.34207,0.099359,-0.35165,0.32703,0.096869,-0.22195,0.34874,0.10695,-0.063366,0.35063,0.11386,0.063812,0.35119,0.11586,0.2221,0.34629,0.10691,0.35302,0.33275,0.10302,0.51852,0.3438,0.10188,-0.5,0.21581,0.18436,-0.35969,0.25762,0.20476,-0.20658,0.25302,0.22262,-0.075947,0.29015,0.2448,0.073509,0.27164,0.23523,0.20898,0.26045,0.22767,0.36201,0.2629,0.21073,0.5,0.21581,0.18436
-0.50551,1.0271,-0.34997,-0.36331,1.0209,-0.33273,-0.2097,1.0415,-0.31171,-0.076698,1.0313,-0.33652,0.07532,1.0389,-0.31958,0.20762,1.0319,-0.34189,0.36349,1.0163,-0.3403,0.50661,1.0224,-0.34896,-0.51777,0.88566,-0.29886,-0.34995,0.9018,-0.28882,-0.22308,0.89471,-0.28109,-0.061163,0.90504,-0.26657,0.060912,0.90677,-0.26543,0.22328,0.89969,-0.27085,0.34769,0.89717,-0.29761,0.51437,0.87542,-0.31468,-0.50855,0.76757,-0.23304,-0.36,0.75941,-0.22092,-0.21358,0.78513,-0.19945,-0.073451,0.78773,-0.18746,0.072644,0.79109,-0.18202,0.21118,0.78031,-0.20658,0.36037,0.7659,-0.21003,0.50486,0.75831,-0.24722,-0.51315,0.63814,-0.15628,-0.3539,0.65211,-0.1525,-0.21666,0.64807,-0.13944,-0.067275,0.66475,-0.11274,0.066221,0.66356,-0.11682,0.21875,0.65972,-0.11682,0.35396,0.65632,-0.14629,0.51083,0.63228,-0.16456,-0.51357,0.5268,-0.07884,-0.35801,0.51268,-0.079065,-0.21683,0.52886,-0.072955,-0.069272,0.53335,-0.059101,0.068857,0.5312,-0.064104,0.21707,0.53145,-0.071451,0.35911,0.52375,-0.059757,0.51305,0.5215,-0.087528,-0.50765,0.40301,0.0067175,-0.35758,0.40515,-0.011019,-0.21284,0.41063,0.01837,-0.070855,0.4205,0.029911,0.072703,0.41893,0.025332,0.21079,0.39477,-0.0087098,0.35763,0.40818,-0.0071641,0.5084,0.40266,0.0065175,-0.51674,0.29613,0.089472,-0.35493,0.27152,0.07316,-0.22164,0.28315,0.067543,-0.064386,0.28547,0.072371,0.064931,0.28437,0.074684,0.22213,0.28797,0.075688,0.35519,0.2737,0.075613,0.51874,0.28933,0.079897,-0.5,0.16807,0.17253,-0.35597,0.2046,0.1826,-0.20336,0.20135,0.1924,-0.076072,0.2549,0.21428,0.071131,0.22657,0.20588,0.20708,0.20761,0.20179,0.35955,0.2153,0.18969,0.5,0.16807,0.17253
-0.50612,0.97166,-0.36796,-0.36449,0.96297,-0.35716,-0.20969,0.98087,-0.33367,-0.077717,0.97269,-0.35773,0.075932,0.9777,-0.34516,0.20827,0.97518,-0.35919,0.36431,0.95727,-0.36828,0.50667,0.96313,-0.37387,-0.51935,0.82762,-0.32594,-0.34939,0.84219,-0.31571,-0.22469,0.83494,-0.31251,-0.060583,0.84401,-0.29886,0.058993,0.84524,-0.29787,0.22307,0.8368,-0.30589,0.34645,0.83728,-0.32363,0.51489,0.81624,-0.34216,-0.50859,0.71406,-0.25132,-0.36232,0.69906,-0.25106,-0.21237,0.72112,-0.23259,-0.075262,0.72499,-0.21768,0.073611,0.72833,-0.2131,0.20963,0.7171,-0.23861,0.36189,0.70862,-0.23537,0.50453,0.70087,-0.27018,-0.51611,0.58711,-0.17128,-0.35418,0.5927,-0.17987,-0.21943,0.58747,-0.17127,-0.066216,0.60096,-0.15054,0.0643,0.59848,-0.1566,0.21939,0.60117,-0.14501,0.35252,0.5972,-0.17127,0.51322,0.57911,-0.18271,-0.51203,0.47797,-0.090132,-0.36141,0.45621,-0.10262,-0.21584,0.46666,-0.10238,-0.071397,0.46686,-0.096509,0.070906,0.46644,-0.098255,0.21531,0.47163,-0.097679,0.36102,0.46826,-0.082296,0.51251,0.46885,-0.10344,-0.51136,0.35411,-0.0050027,-0.3587,0.35173,-0.028887,-0.21557,0.3509,-0.011857,-0.069416,0.35603,-0.0091678,0.070242,0.35442,-0.011652,0.21468,0.33589,-0.03683,0.35699,0.35218,-0.026527,0.5105,0.35363,-0.0061028,-0.51289,0.25062,0.083628,-0.35828,0.22023,0.05753,-0.22057,0.21932,0.034311,-0.067706,0.21943,0.036763,0.067402,0.21892,0.041081,0.21922,0.23039,0.052317,0.35763,0.22504,0.064205,0.51444,0.24908,0.081132,-0.5,0.12763,0.17185,-0.35166,0.14456,0.16088,-0.20157,0.15653,0.16821,-0.077113,0.22847,0.17989,0.065761,0.19064,0.1803,0.20259,0.15563,0.18023,0.35288,0.16044,0.17625,0.5,0.12763,0.17185
-0.5079,0.90953,-0.39268,-0.36691,0.90215,-0.38779,-0.21067,0.91541,-0.36361,-0.079212,0.90897,-0.38208,0.075935,0.90993,-0.3788,0.20802,0.91111,-0.3826,0.36461,0.89573,-0.39967,0.50609,0.8991,-0.40511,-0.52112,0.76815,-0.34866,-0.34917,0.77964,-0.33911,-0.22662,0.77365,-0.34117,-0.060567,0.78114,-0.33019,0.056829,0.78059,-0.33102,0.22277,0.77379,-0.33824,0.34501,0.77517,-0.34512,0.51505,0.7563,-0.36536,-0.50915,0.65845,-0.26448,-0.36635,0.64102,-0.2742,-0.21163,0.65357,-0.26418,-0.077935,0.65905,-0.24819,0.074333,0.66025,-0.24698,0.20771,0.64969,-0.27029,0.36292,0.64972,-0.25946,0.50455,0.64442,-0.28449,-0.51828,0.53674,-0.18007,-0.35376,0.53222,-0.19966,-0.22333,0.52641,-0.19862,-0.064712,0.53568,-0.18713,0.061195,0.53234,-0.19234,0.21972,0.54206,-0.17283,0.34969,0.53655,-0.19014,0.51513,0.52655,-0.19524,-0.50968,0.42553,-0.098959,-0.36543,0.40512,-0.11461,-0.21351,0.4035,-0.12598,-0.075615,0.40073,-0.12754,0.073414,0.40419,-0.12058,0.21081,0.41136,-0.11725,0.36239,0.41508,-0.097846,0.50877,0.42063,-0.10693,-0.51158,0.31578,0.00088453,-0.35683,0.29922,-0.035944,-0.21934,0.29106,-0.037539,-0.067608,0.28706,-0.049233,0.065649,0.28641,-0.047744,0.21825,0.28466,-0.048412,0.35413,0.29816,-0.034284,0.51173,0.30986,-0.0077541,-0.5061,0.2066,0.084289,-0.36154,0.17935,0.060044,-0.21688,0.16095,0.022424,-0.074482,0.15753,0.02086,0.071977,0.15856,0.025183,0.21274,0.17079,0.035712,0.36017,0.17969,0.061449,0.5046,0.20803,0.085955,-0.5,0.095103,0.18236,-0.34761,0.096465,0.16222,-0.20212,0.10946,0.15859,-0.074956,0.18992,0.15783,0.062984,0.15642,0.16465,0.20203,0.10509,0.16581,0.34732,0.096193,0.1642,0.5,0.095103,0.18236
-0.5086,0.84012,-0.41999,-0.36711,0.83405,-0.42044,-0.21147,0.84674,-0.39413,-0.079382,0.84036,-0.41056,0.075335,0.83878,-0.41383,0.20796,0.83992,-0.4101,0.36474,0.83009,-0.43003,0.50632,0.83026,-0.43787,-0.52045,0.70125,-0.37423,-0.34914,0.7107,-0.36311,-0.2258,0.70764,-0.36636,-0.060631,0.71467,-0.35362,0.05751,0.7131,-0.3596,0.22252,0.70521,-0.37048,0.34554,0.71245,-0.36348,0.51499,0.69389,-0.38363,-0.50946,0.59479,-0.28268,-0.36674,0.57876,-0.2937,-0.2113,0.58379,-0.29225,-0.077788,0.59054,-0.27485,0.074148,0.58509,-0.28569,0.20874,0.58063,-0.29532,0.36366,0.58568,-0.28425,0.50709,0.58653,-0.29432,-0.51781,0.48361,-0.18776,-0.35238,0.4721,-0.20946,-0.22442,0.46332,-0.21848,-0.06335,0.4651,-0.21747,0.060521,0.464,-0.22054,0.22061,0.47496,-0.20298,0.34913,0.47866,-0.20196,0.51643,0.47628,-0.19762,-0.50922,0.36767,-0.10982,-0.36483,0.35664,-0.11501,-0.21265,0.34413,-0.13688,-0.076765,0.34422,-0.1336,0.074313,0.34674,-0.13012,0.21032,0.34736,-0.13226,0.36309,0.35799,-0.11327,0.50739,0.36855,-0.10937,-0.51249,0.27359,0.0028594,-0.35384,0.2507,-0.029485,-0.22142,0.2397,-0.041775,-0.06575,0.23221,-0.0528,0.063369,0.23308,-0.05306,0.21875,0.24333,-0.038312,0.35145,0.25406,-0.026752,0.51237,0.26826,-0.0021417,-0.50045,0.17147,0.097582,-0.36319,0.13952,0.070369,-0.21274,0.11772,0.036018,-0.076718,0.11275,0.033251,0.075479,0.11533,0.036415,0.21088,0.12048,0.04065,0.3586,0.14948,0.081351,0.4999,0.17011,0.095945,-0.5,0.070973,0.20374,-0.34812,0.05163,0.17396,-0.20536,0.06825,0.17133,-0.071288,0.14066,0.17075,0.064804,0.11253,0.17453,0.20476,0.056616,0.16769,0.34779,0.052354,0.17585,0.5,0.070973,0.20374
-0.50672,0.76681,-0.44875,-0.36476,0.75849,-0.45238,-0.21054,0.77525,-0.42152,-0.077859,0.76778,-0.43715,0.075608,0.75992,-0.45196,0.20797,0.76737,-0.43642,0.36437,0.75598,-0.45746,0.5059,0.7576,-0.46696,-0.5184,0.62797,-0.40125,-0.34811,0.63938,-0.38791,-0.22387,0.63604,-0.38963,-0.059765,0.64528,-0.37337,0.058662,0.64035,-0.3849,0.22334,0.632,-0.39528,0.34694,0.64223,-0.38617,0.51699,0.6268,-0.39988,-0.50905,0.52545,-0.30635,-0.36524,0.51424,-0.3057,-0.21047,0.5141,-0.31364,-0.076532,0.5204,-0.29599,0.074611,0.51222,-0.31084,0.20968,0.51512,-0.30979,0.36478,0.51461,-0.30588,0.50841,0.5282,-0.30107,-0.51669,0.42465,-0.19958,-0.35342,0.40967,-0.22005,-0.22261,0.4017,-0.22697,-0.06391,0.39797,-0.23136,0.062931,0.40055,-0.23112,0.22124,0.40418,-0.22305,0.35117,0.41935,-0.21153,0.51601,0.42015,-0.20127,-0.50794,0.324,-0.10337,-0.36375,0.31034,-0.10754,-0.21185,0.29653,-0.12897,-0.075993,0.29102,-0.13037,0.074824,0.29096,-0.1316,0.21072,0.29634,-0.12644,0.36368,0.30585,-0.11221,0.50736,0.32202,-0.10315,-0.51276,0.22924,0.0088305,-0.35465,0.20998,-0.016751,-0.21979,0.19646,-0.028354,-0.066439,0.18808,-0.038209,0.065245,0.18909,-0.03944,0.21647,0.20907,-0.015587,0.35208,0.22027,-0.009094,0.51339,0.2173,0.00046327,-0.5019,0.14494,0.11914,-0.35946,0.11677,0.10123,-0.21324,0.088683,0.067147,-0.074603,0.080516,0.062221,0.074721,0.083492,0.064548,0.213,0.089256,0.066923,0.35844,0.11893,0.10374,0.50129,0.14792,0.12082,-0.5,0.055607,0.23541,-0.34985,0.032917,0.20705,-0.20588,0.029744,0.19847,-0.069109,0.091927,0.20212,0.067474,0.057301,0.20007,0.20966,0.016822,0.18913,0.35332,0.02386,0.19891,0.5,0.055607,0.23541
-0.50594,0.68644,-0.47664,-0.36344,0.67611,-0.47963,-0.20984,0.69678,-0.45299,-0.076656,0.68613,-0.46676,0.076014,0.67679,-0.48199,0.20823,0.68908,-0.46468,0.36396,0.67611,-0.48153,0.50605,0.67877,-0.49009,-0.51731,0.55175,-0.41544,-0.34809,0.56518,-0.40635,-0.22259,0.56123,-0.40181,-0.059437,0.57216,-0.38999,0.059517,0.5599,-0.40557,0.22343,0.55815,-0.40774,0.3487,0.56419,-0.40482,0.51856,0.55634,-0.41028,-0.50894,0.45206,-0.31971,-0.36418,0.44712,-0.31065,-0.2107,0.44252,-0.3247,-0.075534,0.44925,-0.30827,0.075025,0.44288,-0.31909,0.21091,0.44817,-0.31618,0.36511,0.4452,-0.31443,0.50887,0.46347,-0.30545,-0.5161,0.36453,-0.20009,-0.35338,0.35075,-0.21913,-0.221,0.3444,-0.21863,-0.063783,0.33621,-0.22941,0.064286,0.3375,-0.22733,0.22148,0.34198,-0.22109,0.35279,0.35692,-0.21138,0.51657,0.36028,-0.20162,-0.50824,0.28237,-0.089245,-0.36326,0.26239,-0.095067,-0.21286,0.2481,-0.1147,-0.074802,0.24626,-0.11206,0.074138,0.2436,-0.11598,0.212,0.25048,-0.11104,0.3627,0.26338,-0.094698,0.50895,0.27163,-0.094072,-0.51131,0.19838,0.032454,-0.35395,0.18271,0.011032,-0.21657,0.16973,0.006908,-0.066594,0.15018,-0.013475,0.067042,0.14926,-0.012376,0.21436,0.17987,0.01335,0.35273,0.1836,0.01487,0.51176,0.18733,0.025671,-0.50457,0.12557,0.14978,-0.35916,0.097694,0.13766,-0.2139,0.07037,0.10828,-0.073888,0.060529,0.10422,0.073474,0.058318,0.10148,0.21218,0.075648,0.11256,0.35663,0.10566,0.14327,0.50457,0.11978,0.14725,-0.5,0.049236,0.27648,-0.35339,0.017156,0.24363,-0.20842,0.010206,0.24031,-0.065604,0.045445,0.24216,0.068191,-0.0020857,0.22893,0.21394,-0.015831,0.22214,0.35395,0.012614,0.24261,0.5,0.049236,0.27648
-0.50645,0.59716,-0.49769,-0.36416,0.58752,-0.49896,-0.20929,0.60781,-0.47913,-0.0763,0.5991,-0.48856,0.076207,0.58599,-0.50488,0.20731,0.60468,-0.48594,0.36316,0.58896,-0.49852,0.50514,0.59512,-0.5058,-0.51785,0.47331,-0.41768,-0.34813,0.48662,-0.41112,-0.22313,0.48146,-0.40917,-0.059172,0.48945,-0.40274,0.060214,0.48016,-0.41157,0.22458,0.48114,-0.41023,0.34942,0.48404,-0.41396,0.51973,0.48275,-0.41179,-0.50851,0.38409,-0.31165,-0.36463,0.3817,-0.30233,-0.21054,0.37418,-0.31662,-0.075742,0.38,-0.30664,0.075692,0.37312,-0.31481,0.21066,0.37979,-0.31278,0.36545,0.37953,-0.30603,0.50881,0.39461,-0.30428,-0.51591,0.30753,-0.18551,-0.35243,0.29956,-0.19699,-0.22015,0.28887,-0.20041,-0.063077,0.28284,-0.20655,0.065271,0.28025,-0.20866,0.22195,0.28862,-0.20023,0.35443,0.29702,-0.19959,0.51743,0.30768,-0.18601,-0.5068,0.24313,-0.062883,-0.36365,0.21921,-0.068703,-0.21131,0.20808,-0.08405,-0.075055,0.20083,-0.08595,0.075337,0.20329,-0.08638,0.21173,0.21104,-0.082893,0.36447,0.22069,-0.069903,0.50899,0.23479,-0.067752,-0.51009,0.16938,0.064909,-0.35302,0.15495,0.04831,-0.21389,0.14697,0.046726,-0.065189,0.12367,0.030241,0.069459,0.11609,0.025082,0.21554,0.14939,0.048829,0.35396,0.16213,0.05115,0.51212,0.16846,0.063409,-0.50326,0.11653,0.19302,-0.35672,0.093979,0.18742,-0.21193,0.061685,0.16048,-0.073382,0.044948,0.15303,0.074027,0.048044,0.15283,0.21204,0.067026,0.16321,0.3603,0.085637,0.18091,0.50534,0.1155,0.19305,-0.5,0.051957,0.32582,-0.35253,0.018087,0.29781,-0.2108,-0.0075829,0.28684,-0.064823,-0.0050649,0.28397,0.072004,-0.038536,0.26508,0.21695,-0.02625,0.27404,0.3556,0.010503,0.29312,0.5,0.051957,0.32582
