-0.50141,1.2085,0.092061,-0.36472,1.2354,0.12179,-0.2082,1.2238,0.10332,-0.076776,1.2426,0.11803,0.076172,1.26,0.12753,0.20931,1.2564,0.12493,0.3622,1.2211,0.11194,0.50381,1.2166,0.097751,-0.51585,1.1298,0.21812,-0.3488,1.1621,0.22974,-0.22488,1.1753,0.24399,-0.060519,1.1789,0.24388,0.059636,1.1764,0.24274,0.22317,1.1623,0.2369,0.34808,1.1602,0.22864,0.51808,1.1493,0.22965,-0.50175,1.0629,0.33735,-0.36547,1.097,0.36983,-0.21108,1.1111,0.36504,-0.076614,1.1185,0.37484,0.075228,1.119,0.37348,0.20966,1.1094,0.36607,0.36264,1.0837,0.36175,0.50574,1.0763,0.34581,-0.50902,0.9908,0.46777,-0.35527,1.033,0.48309,-0.21905,1.044,0.49757,-0.066896,1.0583,0.50238,0.066245,1.0569,0.5017,0.21786,1.0383,0.49377,0.35468,1.0324,0.48299,0.51057,0.99645,0.47136,-0.50487,0.92351,0.58689,-0.36329,0.9539,0.61605,-0.21321,0.97012,0.61312,-0.074438,0.97839,0.62273,0.073095,0.97858,0.62147,0.21115,0.96435,0.61217,0.36011,0.94006,0.606,0.50695,0.93021,0.59203,-0.50521,0.84928,0.7162,-0.35623,0.88696,0.72759,-0.21173,0.88525,0.73544,-0.07103,0.92231,0.75257,0.06942,0.91816,0.7505,0.21461,0.90394,0.74529,0.35443,0.87721,0.72152,0.50572,0.84923,0.71658,-0.51083,0.78511,0.83738,-0.35587,0.79005,0.84892,-0.21622,0.82324,0.85826,-0.070237,0.83696,0.8694,0.069353,0.83826,0.86922,0.2157,0.82654,0.86153,0.35486,0.79373,0.8505,0.50774,0.77644,0.83328,-0.5,0.69692,0.95867,-0.35767,0.74729,0.9726,-0.21315,0.76862,0.99628,-0.072844,0.79027,1.0026,0.071639,0.78925,1.0033,0.20968,0.75657,0.9899,0.35449,0.73452,0.96797,0.5,0.69692,0.95867
-0.50209,1.1694,0.14195,-0.36426,1.1915,0.17008,-0.20775,1.1793,0.15146,-0.077144,1.2027,0.16856,0.075682,1.2197,0.18124,0.20857,1.2138,0.17412,0.36201,1.1807,0.16268,0.50368,1.1788,0.14767,-0.51574,1.0821,0.26159,-0.34866,1.1127,0.27543,-0.22479,1.127,0.28966,-0.060527,1.1313,0.29205,0.059711,1.1284,0.28813,0.22331,1.1153,0.28399,0.34822,1.1146,0.27392,0.51803,1.1006,0.27458,-0.50155,1.0095,0.37803,-0.36537,1.0427,0.41208,-0.21154,1.0614,0.41124,-0.076756,1.0647,0.41827,0.075038,1.0655,0.41843,0.20934,1.0557,0.40852,0.36243,1.0305,0.40481,0.50465,1.0189,0.38359,-0.50881,0.93181,0.50468,-0.3554,0.97171,0.52229,-0.2185,0.98334,0.53634,-0.067057,0.99653,0.54342,0.066853,0.99682,0.54117,0.218,0.97952,0.53492,0.35558,0.97568,0.52211,0.50996,0.9369,0.50884,-0.50505,0.86056,0.62204,-0.36361,0.89052,0.65288,-0.21379,0.9082,0.6525,-0.074256,0.91011,0.65735,0.07322,0.91115,0.65804,0.21214,0.90513,0.65142,0.36046,0.87752,0.64307,0.50651,0.86382,0.62421,-0.50563,0.77988,0.74699,-0.35624,0.81275,0.75829,-0.21115,0.81402,0.76657,-0.071122,0.84986,0.78722,0.069943,0.84491,0.78208,0.21452,0.8301,0.77867,0.35385,0.80268,0.74844,0.50582,0.78166,0.74933,-0.51042,0.70549,0.86248,-0.35467,0.71163,0.87486,-0.21685,0.74629,0.88761,-0.069876,0.7607,0.89925,0.068493,0.75895,0.89874,0.21503,0.74219,0.88543,0.35547,0.71885,0.87972,0.50907,0.70138,0.85962,-0.5,0.61573,0.982,-0.35843,0.66596,0.99862,-0.21298,0.68552,1.0218,-0.073021,0.7045,1.0304,0.071905,0.69867,1.0259,0.21291,0.68634,1.0222,0.35578,0.65606,0.99309,0.5,0.61573,0.982
-0.50179,1.1236,0.18438,-0.36426,1.1437,0.21272,-0.20708,1.1312,0.19382,-0.077122,1.1546,0.21171,0.076028,1.1729,0.2269,0.20808,1.1657,0.21721,0.36203,1.1325,0.20472,0.50335,1.135,0.19157,-0.51538,1.0302,0.29968,-0.34733,1.061,0.31433,-0.22493,1.0745,0.33,-0.059479,1.0783,0.33171,0.059348,1.0766,0.32902,0.2242,1.0646,0.32456,0.34755,1.0627,0.31327,0.51821,1.0458,0.31134,-0.50158,0.95204,0.41222,-0.36489,0.98299,0.44697,-0.21158,1.0046,0.44954,-0.076517,1.0062,0.45531,0.075151,1.0088,0.45705,0.2097,1.0003,0.44671,0.36262,0.97493,0.44201,0.50409,0.96022,0.41707,-0.50973,0.8713,0.53723,-0.35388,0.90815,0.55392,-0.21904,0.92047,0.57028,-0.065855,0.93285,0.57697,0.066222,0.93334,0.57552,0.21911,0.91714,0.56852,0.35467,0.91163,0.55445,0.51005,0.87192,0.53811,-0.50422,0.79083,0.64823,-0.36368,0.82303,0.68246,-0.21375,0.83834,0.682,-0.073869,0.83898,0.68543,0.073308,0.84418,0.69,0.21222,0.83673,0.68088,0.3609,0.81193,0.67445,0.50728,0.80038,0.65448,-0.50715,0.71194,0.77484,-0.35534,0.74009,0.78325,-0.21168,0.7398,0.792,-0.070351,0.77556,0.81338,0.069433,0.77175,0.81029,0.2154,0.75806,0.80585,0.35428,0.73406,0.77719,0.5062,0.70661,0.77126,-0.51171,0.63482,0.88824,-0.35595,0.63728,0.89877,-0.21668,0.66703,0.9103,-0.070397,0.68314,0.92329,0.068177,0.67772,0.92079,0.21462,0.66364,0.90687,0.35462,0.63702,0.89933,0.50874,0.62527,0.88049,-0.5,0.53492,1.0001,-0.35871,0.58634,1.02,-0.21339,0.60512,1.0436,-0.072567,0.61925,1.0504,0.072235,0.61467,1.0464,0.21385,0.60808,1.0436,0.35675,0.57911,1.0149,0.5,0.53492,1.0001
-0.50047,1.0742,0.21824,-0.3632,1.0924,0.24826,-0.20589,1.0808,0.22774,-0.076223,1.1027,0.24712,0.076951,1.1224,0.26417,0.20855,1.1135,0.25294,0.36244,1.0797,0.23796,0.50381,1.0866,0.22772,-0.51505,0.97633,0.33042,-0.34645,1.0064,0.34555,-0.2245,1.0181,0.36179,-0.058641,1.0235,0.36438,0.05961,1.0211,0.3613,0.22501,1.0103,0.35692,0.34775,1.0084,0.34506,0.51845,0.98799,0.34038,-0.50134,0.8952,0.44009,-0.36375,0.92197,0.47556,-0.21091,0.94556,0.47906,-0.075647,0.9466,0.48595,0.075823,0.94942,0.48725,0.21079,0.94257,0.47833,0.36325,0.91618,0.47112,0.50449,0.90072,0.44445,-0.50948,0.80837,0.56166,-0.35324,0.84429,0.57901,-0.21866,0.85575,0.59639,-0.065362,0.86937,0.60435,0.066436,0.86856,0.60194,0.21936,0.85104,0.593,0.35472,0.84601,0.57879,0.5111,0.8095,0.56349,-0.50531,0.72836,0.67237,-0.36262,0.75333,0.70484,-0.21287,0.76738,0.70249,-0.072932,0.77093,0.70968,0.073941,0.77593,0.71383,0.21357,0.77195,0.70758,0.36092,0.74316,0.69663,0.50679,0.72876,0.67311,-0.50572,0.63695,0.79074,-0.35517,0.66836,0.80232,-0.2111,0.66702,0.81149,-0.070457,0.70259,0.8341,0.06973,0.69853,0.83093,0.21506,0.68312,0.82445,0.35537,0.66378,0.79756,0.50739,0.63872,0.79301,-0.51109,0.55432,0.8997,-0.35463,0.55937,0.91352,-0.21638,0.58873,0.92551,-0.069268,0.60566,0.94101,0.068277,0.60125,0.93876,0.2153,0.58455,0.92275,0.35553,0.5647,0.9186,0.511,0.55554,0.90052,-0.5,0.45567,1.0129,-0.35803,0.50273,1.0306,-0.21412,0.52774,1.06,-0.072903,0.53306,1.0626,0.072594,0.53602,1.0631,0.21341,0.52661,1.0575,0.35869,0.5039,1.0324,0.5,0.45567,1.0129
-0.50075,1.0214,0.24449,-0.36367,1.0388,0.27621,-0.2063,1.0294,0.25548,-0.076,1.0473,0.2735,0.076775,1.0689,0.29237,0.20839,1.0603,0.28095,0.36149,1.0244,0.26258,0.50302,1.0354,0.25572,-0.51584,0.92073,0.35475,-0.34701,0.94971,0.3694,-0.22507,0.96044,0.38612,-0.059308,0.96655,0.38896,0.058977,0.96442,0.38651,0.22437,0.95381,0.38165,0.34704,0.95148,0.36895,0.51755,0.9299,0.36216,-0.50236,0.83723,0.46203,-0.36349,0.85998,0.49687,-0.21114,0.88426,0.50112,-0.0755,0.88661,0.50946,0.075539,0.88899,0.50986,0.21103,0.88319,0.50146,0.36279,0.85579,0.49214,0.50452,0.84165,0.46553,-0.50969,0.74417,0.57945,-0.35385,0.78083,0.59807,-0.21851,0.78692,0.61226,-0.065907,0.80468,0.62385,0.066,0.80399,0.62185,0.21884,0.78692,0.61225,0.35411,0.78139,0.59707,0.51102,0.74747,0.58206,-0.5051,0.66,0.68636,-0.36217,0.68445,0.72085,-0.21309,0.69998,0.71966,-0.072307,0.70108,0.72531,0.073755,0.70963,0.73185,0.2138,0.70395,0.72398,0.36104,0.67747,0.71364,0.50687,0.66174,0.68785,-0.50696,0.56889,0.80574,-0.3551,0.59432,0.81238,-0.21108,0.59416,0.82336,-0.070729,0.62954,0.84723,0.069722,0.62885,0.84695,0.21442,0.6109,0.83754,0.35619,0.59755,0.81437,0.50635,0.56521,0.80269,-0.51176,0.48433,0.9123,-0.35477,0.48741,0.92651,-0.21654,0.51329,0.93553,-0.068786,0.5301,0.95279,0.06786,0.52594,0.94901,0.21581,0.51015,0.93345,0.35473,0.48852,0.92631,0.51064,0.47755,0.90684,-0.5,0.37914,1.0202,-0.35879,0.42721,1.0408,-0.21412,0.4514,1.0696,-0.073042,0.45278,1.0707,0.072856,0.45727,1.0718,0.21327,0.44792,1.0663,0.35858,0.42535,1.0388,0.5,0.37914,1.0202
-0.50081,0.96829,0.26266,-0.36376,0.98549,0.29515,-0.20644,0.97837,0.27504,-0.075431,0.99227,0.29084,0.077098,1.0137,0.3111,0.20894,1.0062,0.30011,0.36149,0.96919,0.28,0.50316,0.98223,0.2749,-0.51604,0.86586,0.37104,-0.34705,0.89283,0.38538,-0.22477,0.90268,0.40177,-0.059377,0.90955,0.40584,0.059218,0.90749,0.40288,0.22429,0.89603,0.39764,0.34732,0.89455,0.38479,0.51757,0.87267,0.37755,-0.50246,0.77834,0.47538,-0.36338,0.8007,0.51062,-0.21104,0.82347,0.5147,-0.075153,0.82689,0.52359,0.075611,0.82859,0.52432,0.21139,0.82353,0.51577,0.36264,0.79508,0.50549,0.505,0.78335,0.47968,-0.50933,0.68227,0.59006,-0.35386,0.71875,0.61018,-0.21797,0.72205,0.62216,-0.066193,0.74239,0.63714,0.065942,0.73976,0.63295,0.21897,0.72586,0.62596,0.35391,0.71766,0.60763,0.51043,0.68326,0.59157,-0.50657,0.59949,0.69841,-0.36172,0.6184,0.72922,-0.21286,0.63254,0.72743,-0.071999,0.63676,0.73547,0.073746,0.64499,0.74292,0.21391,0.63802,0.73313,0.36123,0.6134,0.72436,0.50569,0.59311,0.69324,-0.50659,0.50153,0.81181,-0.35497,0.52482,0.81784,-0.21033,0.52425,0.82845,-0.071312,0.56056,0.85542,0.0697,0.55935,0.85412,0.21376,0.54106,0.84401,0.35695,0.53275,0.82397,0.5056,0.49703,0.80849,-0.5112,0.40843,0.91127,-0.35425,0.41426,0.92786,-0.21695,0.44227,0.93994,-0.068579,0.45757,0.95649,0.067698,0.45287,0.95282,0.21623,0.43911,0.93782,0.35505,0.41867,0.93146,0.51204,0.41234,0.9151,-0.5,0.30645,1.0219,-0.35979,0.35622,1.0437,-0.2144,0.37653,1.0721,-0.073651,0.37893,1.0743,0.072437,0.38213,1.0742,0.21269,0.37269,1.0692,0.35826,0.35141,1.0412,0.5,0.30645,1.0219
-0.50113,0.91626,0.27253,-0.36427,0.9331,0.30608,-0.20691,0.92796,0.28648,-0.075432,0.93818,0.2999,0.076959,0.95976,0.32109,0.2089,0.95387,0.31076,0.3609,0.91521,0.28896,0.50247,0.92989,0.2849,-0.51666,0.81196,0.37926,-0.34747,0.83806,0.39349,-0.22512,0.84658,0.40955,-0.059718,0.85352,0.41388,0.058843,0.85205,0.41157,0.22393,0.84038,0.40577,0.34697,0.83911,0.39265,0.51742,0.81839,0.38546,-0.50266,0.72135,0.48084,-0.36384,0.74325,0.51691,-0.211,0.76378,0.51981,-0.075421,0.76864,0.52967,0.075508,0.7692,0.52988,0.21125,0.76649,0.52216,0.36216,0.73594,0.51042,0.50458,0.72626,0.48495,-0.51045,0.62535,0.59564,-0.35443,0.65861,0.614,-0.2183,0.6627,0.62751,-0.066707,0.68158,0.64164,0.065849,0.67832,0.63727,0.21881,0.66769,0.63234,0.35352,0.65664,0.61096,0.5096,0.62247,0.59354,-0.50659,0.53602,0.69848,-0.36222,0.5551,0.73049,-0.21308,0.57005,0.72998,-0.072501,0.57387,0.73717,0.073688,0.57976,0.74336,0.21378,0.57589,0.73507,0.36164,0.55204,0.72749,0.50574,0.53279,0.69557,-0.50695,0.43868,0.8128,-0.35526,0.45704,0.81404,-0.21011,0.45881,0.82779,-0.071904,0.49443,0.85533,0.070027,0.49498,0.8557,0.2128,0.47475,0.84332,0.35753,0.47066,0.82637,0.50411,0.43162,0.80655,-0.51258,0.34678,0.91319,-0.35511,0.35007,0.9276,-0.21746,0.37524,0.93793,-0.068617,0.38902,0.95351,0.067443,0.38486,0.94977,0.21642,0.37268,0.93582,0.3546,0.35029,0.92698,0.51168,0.34286,0.90983,-0.5,0.23864,1.0181,-0.36017,0.28914,1.042,-0.21416,0.30796,1.0693,-0.073766,0.31296,1.0733,0.072418,0.31418,1.0715,0.21217,0.30106,1.0653,0.35769,0.28136,1.0354,0.5,0.23864,1.0181
-0.50122,0.86678,0.27437,-0.36444,0.88321,0.30871,-0.20713,0.87955,0.28906,-0.075321,0.88709,0.30075,0.07701,0.90807,0.32266,0.20901,0.90274,0.31243,0.36111,0.86452,0.29086,0.50264,0.87896,0.28608,-0.51668,0.76007,0.37876,-0.34739,0.78531,0.39281,-0.22492,0.79297,0.40888,-0.059599,0.80003,0.41344,0.059037,0.7988,0.41121,0.22404,0.78697,0.40501,0.34725,0.78638,0.39212,0.51781,0.76672,0.38614,-0.503,0.66843,0.47943,-0.364,0.68961,0.51553,-0.21095,0.70801,0.51712,-0.075363,0.71354,0.52746,0.075481,0.71374,0.52801,0.21135,0.71207,0.52053,0.36161,0.67917,0.50719,0.50439,0.6717,0.48232,-0.50994,0.56907,0.59137,-0.35475,0.60363,0.61142,-0.21847,0.60872,0.62681,-0.066828,0.62513,0.63892,0.066042,0.62081,0.63359,0.21875,0.61153,0.62944,0.35363,0.59997,0.60702,0.50957,0.56624,0.58975,-0.50722,0.47949,0.694,-0.36239,0.4976,0.72567,-0.21344,0.5118,0.72479,-0.072576,0.51569,0.73169,0.073449,0.5186,0.73625,0.21415,0.51925,0.73146,0.36191,0.49593,0.72484,0.50431,0.47231,0.68747,-0.50678,0.37942,0.80596,-0.35537,0.39736,0.8065,-0.20972,0.39754,0.81956,-0.072251,0.43386,0.84877,0.070049,0.43415,0.84888,0.21223,0.41268,0.83485,0.35763,0.41124,0.81995,0.50398,0.37248,0.80001,-0.51291,0.28358,0.90257,-0.35483,0.28741,0.91725,-0.21834,0.31424,0.92966,-0.068308,0.32557,0.94319,0.067033,0.32281,0.94152,0.21655,0.31008,0.92638,0.35434,0.28911,0.91948,0.51262,0.28595,0.90487,-0.5,0.17673,1.0088,-0.36054,0.22745,1.032,-0.21414,0.24462,1.0601,-0.07438,0.252,1.065,0.072173,0.25167,1.063,0.21105,0.23506,1.0541,0.35779,0.21908,1.0264,0.5,0.17673,1.0088
-0.50164,0.82076,0.26798,-0.365,0.83651,0.30302,-0.20766,0.83418,0.28306,-0.075731,0.83979,0.29334,0.076578,0.8607,0.31617,0.20849,0.85574,0.30544,0.36074,0.81773,0.28417,0.50212,0.83203,0.27849,-0.51704,0.71164,0.37034,-0.34764,0.73714,0.38436,-0.22523,0.74341,0.40039,-0.059797,0.75082,0.40478,0.058698,0.7493,0.40262,0.22385,0.73798,0.39607,0.34701,0.73781,0.38339,0.51785,0.71958,0.37845,-0.50329,0.6191,0.46981,-0.36444,0.63989,0.50653,-0.21118,0.65735,0.50706,-0.075678,0.66289,0.51745,0.075244,0.66317,0.51821,0.21103,0.66216,0.51055,0.36081,0.62712,0.49585,0.50386,0.62226,0.47188,-0.50988,0.51825,0.5808,-0.3553,0.5534,0.60116,-0.21856,0.55823,0.61759,-0.06717,0.57324,0.62813,0.066224,0.56865,0.62286,0.21852,0.56084,0.61925,0.35369,0.54849,0.59563,0.50883,0.51388,0.57681,-0.50706,0.4262,0.68081,-0.36281,0.44532,0.71424,-0.21366,0.45787,0.71129,-0.072845,0.46157,0.71783,0.073275,0.46229,0.72074,0.21407,0.46639,0.71876,0.36231,0.44508,0.71455,0.50433,0.42155,0.67575,-0.50634,0.32455,0.79172,-0.3558,0.34478,0.79372,-0.20925,0.34167,0.80454,-0.072576,0.3784,0.83417,0.070409,0.37946,0.83514,0.21156,0.35625,0.81911,0.35784,0.3574,0.80618,0.50433,0.32098,0.7881,-0.51383,0.23179,0.89081,-0.35468,0.23182,0.9023,-0.21905,0.25932,0.91479,-0.067935,0.26888,0.92694,0.066591,0.26702,0.92588,0.21678,0.25378,0.91027,0.35396,0.23365,0.90414,0.51249,0.22775,0.88682,-0.5,0.12159,0.99401,-0.35978,0.17022,1.0157,-0.21367,0.18958,1.0456,-0.074474,0.19861,1.0509,0.072462,0.19674,1.0482,0.21043,0.17706,1.0375,0.35772,0.16259,1.0097,0.5,0.12159,0.99401
-0.50174,0.77946,0.25338,-0.36501,0.79403,0.28875,-0.2077,0.79329,0.26855,-0.075648,0.79724,0.27796,0.076621,0.81798,0.30145,0.20852,0.81301,0.29045,0.36087,0.77537,0.26934,0.50221,0.78942,0.26307,-0.51712,0.66804,0.35374,-0.3477,0.69356,0.36756,-0.22525,0.69914,0.38391,-0.059838,0.7066,0.38817,0.058687,0.70452,0.38563,0.22383,0.69341,0.37896,0.34712,0.69397,0.36662,0.51806,0.67681,0.36309,-0.50312,0.57469,0.45199,-0.36436,0.59517,0.48965,-0.2112,0.61286,0.48962,-0.075563,0.61758,0.49992,0.075258,0.61835,0.50086,0.21113,0.61709,0.49295,0.36034,0.58042,0.47698,0.50381,0.57782,0.4543,-0.50913,0.47216,0.5619,-0.3559,0.50956,0.58417,-0.21844,0.51346,0.60067,-0.067473,0.5271,0.61002,0.066558,0.52234,0.60449,0.21826,0.5152,0.60138,0.35404,0.50304,0.57718,0.50855,0.46793,0.55813,-0.50664,0.37936,0.66075,-0.36282,0.39968,0.69645,-0.21383,0.41024,0.69032,-0.072753,0.41331,0.69685,0.073126,0.41217,0.6977,0.21427,0.41903,0.69904,0.36269,0.40022,0.69724,0.50391,0.37464,0.65586,-0.50637,0.27894,0.77339,-0.35626,0.29953,0.77535,-0.20897,0.29238,0.78244,-0.07288,0.32928,0.81263,0.070619,0.33064,0.81356,0.21085,0.30524,0.79574,0.35776,0.30928,0.7848,0.50413,0.27319,0.76797,-0.51401,0.18162,0.86768,-0.35396,0.18165,0.87966,-0.21964,0.21079,0.89273,-0.06723,0.21855,0.90386,0.066159,0.21839,0.90415,0.21726,0.20416,0.88813,0.35365,0.18557,0.88373,0.51347,0.18288,0.86913,-0.5,0.074051,0.97392,-0.35963,0.12145,0.99289,-0.21343,0.14139,1.0245,-0.074977,0.15248,1.0301,0.072522,0.14942,1.0275,0.20952,0.12746,1.0155,0.35755,0.11361,0.98821,0.5,0.074051,0.97392
-0.50176,0.7437,0.23031,-0.36491,0.75722,0.26593,-0.20773,0.75771,0.24555,-0.075521,0.76027,0.25434,0.076581,0.78119,0.27844,0.20852,0.77592,0.267,0.36093,0.73862,0.24635,0.50232,0.7524,0.23956,-0.51722,0.63048,0.32901,-0.34795,0.65616,0.34313,-0.22527,0.66112,0.35942,-0.060004,0.66835,0.36366,0.058728,0.66591,0.36079,0.22369,0.65456,0.35399,0.34723,0.65594,0.34181,0.51812,0.63954,0.33959,-0.5028,0.53625,0.42604,-0.36432,0.55669,0.46501,-0.21128,0.575,0.46465,-0.075581,0.57904,0.47509,0.075168,0.58022,0.47591,0.21102,0.57782,0.46707,0.35999,0.54037,0.45081,0.50378,0.53958,0.42932,-0.50846,0.4324,0.53506,-0.35662,0.47142,0.55916,-0.21819,0.47401,0.57487,-0.067914,0.48677,0.58382,0.066994,0.48242,0.57838,0.21796,0.4767,0.57693,0.35439,0.46431,0.55142,0.508,0.42833,0.53221,-0.50696,0.34096,0.63487,-0.36296,0.36022,0.67082,-0.21411,0.36994,0.66287,-0.072768,0.37114,0.66805,0.07297,0.36979,0.668,0.2143,0.3778,0.67115,0.36301,0.36188,0.67252,0.50324,0.33386,0.62846,-0.50601,0.23737,0.74493,-0.35705,0.26019,0.74895,-0.2089,0.25107,0.75448,-0.07315,0.28681,0.78369,0.071246,0.28881,0.7849,0.20998,0.26074,0.76487,0.35783,0.26857,0.7568,0.50457,0.23578,0.74404,-0.51505,0.14391,0.84361,-0.35381,0.14113,0.8528,-0.22016,0.16935,0.86409,-0.066564,0.17548,0.87404,0.065709,0.17653,0.87489,0.218,0.16277,0.85986,0.35346,0.14448,0.85583,0.51398,0.14023,0.84007,-0.5,0.034791,0.94871,-0.35877,0.079113,0.96452,-0.21294,0.10276,0.99775,-0.075071,0.11496,1.0032,0.072947,0.11052,1.0003,0.20907,0.086351,0.988,0.35742,0.072689,0.95956,0.5,0.034791,0.94871
-0.50187,0.71333,0.19969,-0.36488,0.72555,0.23555,-0.20781,0.72758,0.21482,-0.075479,0.72878,0.22314,0.076404,0.75033,0.24795,0.20837,0.74483,0.23617,0.36066,0.70727,0.21536,0.50207,0.72149,0.20843,-0.51739,0.59836,0.29716,-0.34827,0.62464,0.31107,-0.22544,0.62883,0.32774,-0.060276,0.63617,0.33165,0.058617,0.63335,0.3288,0.22344,0.62208,0.32181,0.34719,0.62407,0.30969,0.51803,0.60837,0.30848,-0.50247,0.50338,0.39268,-0.36413,0.52387,0.43325,-0.21149,0.54367,0.43276,-0.075508,0.54679,0.44335,0.074957,0.54838,0.44381,0.21102,0.54499,0.43425,0.35955,0.50695,0.41776,0.50379,0.50786,0.39721,-0.50797,0.39972,0.50264,-0.35742,0.44003,0.52719,-0.21791,0.44092,0.54236,-0.068481,0.45331,0.55075,0.067408,0.44888,0.54537,0.21748,0.44421,0.54487,0.35478,0.43177,0.51843,0.50744,0.39524,0.49909,-0.50641,0.30647,0.60009,-0.36286,0.32773,0.63922,-0.21454,0.33648,0.62878,-0.072565,0.33541,0.63222,0.072661,0.33436,0.6317,0.21452,0.34265,0.63577,0.36301,0.32947,0.64034,0.50366,0.30168,0.59587,-0.50637,0.20716,0.71546,-0.35763,0.22795,0.71593,-0.20864,0.21598,0.71952,-0.073564,0.25157,0.748,0.071762,0.25403,0.74976,0.20918,0.22432,0.72854,0.35788,0.23421,0.72156,0.50405,0.20166,0.71034,-0.5156,0.11034,0.80985,-0.35315,0.1071,0.81917,-0.22085,0.13483,0.82868,-0.065609,0.13984,0.83815,0.064926,0.14207,0.83939,0.21904,0.12919,0.82584,0.35291,0.11076,0.82225,0.51549,0.11102,0.81104,-0.5,0.0043856,0.9186,-0.35865,0.046715,0.93042,-0.21243,0.071624,0.9648,-0.075478,0.08561,0.96974,0.073393,0.080693,0.96775,0.20808,0.053168,0.95456,0.3571,0.039245,0.92557,0.5,0.0043856,0.9186
-0.50216,0.6885,0.16201,-0.36479,0.69937,0.1978,-0.20801,0.70305,0.17681,-0.075406,0.70334,0.18487,0.076206,0.72494,0.20983,0.20843,0.71955,0.19812,0.36046,0.68168,0.17761,0.50206,0.69625,0.17036,-0.51743,0.57186,0.25838,-0.34873,0.5988,0.27176,-0.22537,0.60231,0.28885,-0.060668,0.6099,0.29256,0.058771,0.6068,0.28968,0.22312,0.59536,0.28261,0.34745,0.59815,0.27048,0.51793,0.5827,0.2705,-0.50219,0.4765,0.35273,-0.36375,0.49752,0.39498,-0.21191,0.51891,0.39441,-0.075237,0.5209,0.40475,0.074571,0.52301,0.4051,0.2112,0.51849,0.39459,0.35889,0.47955,0.37818,0.50389,0.48217,0.35854,-0.50698,0.37267,0.46331,-0.35825,0.41517,0.48867,-0.21744,0.41491,0.50378,-0.069124,0.42676,0.51142,0.068031,0.42244,0.5062,0.21692,0.41875,0.50687,0.35519,0.40563,0.47873,0.50674,0.36845,0.45996,-0.50611,0.27987,0.56036,-0.36238,0.30249,0.60188,-0.21518,0.30959,0.58809,-0.072082,0.30678,0.59004,0.072087,0.30596,0.58918,0.21502,0.31492,0.5945,0.36269,0.30441,0.60273,0.50355,0.27517,0.55639,-0.50591,0.18121,0.67698,-0.35802,0.20208,0.67594,-0.20814,0.18768,0.67808,-0.073994,0.22351,0.70613,0.072392,0.22645,0.7084,0.20825,0.19465,0.6857,0.35789,0.20736,0.68045,0.5038,0.17598,0.67227,-0.51652,0.086402,0.77212,-0.35204,0.080236,0.7797,-0.2219,0.10778,0.78732,-0.064335,0.11163,0.79625,0.063682,0.11437,0.79731,0.22032,0.10246,0.78509,0.35176,0.083121,0.78161,0.51631,0.088021,0.77397,-0.5,-0.016721,0.88387,-0.35852,0.022504,0.89089,-0.2116,0.049105,0.92619,-0.075893,0.064495,0.93036,0.074182,0.058995,0.92883,0.20679,0.027051,0.91468,0.35718,0.014807,0.88609,0.5,-0.016721,0.88387
-0.50232,0.66993,0.11722,-0.36466,0.67974,0.15311,-0.20816,0.68471,0.13167,-0.075315,0.68431,0.13959,0.076021,0.70604,0.1647,0.20848,0.70076,0.15299,0.36024,0.66247,0.1328,0.502,0.67747,0.12521,-0.51738,0.55195,0.21282,-0.34908,0.57954,0.22567,-0.22525,0.58245,0.24326,-0.060963,0.5902,0.24661,0.058989,0.58694,0.24385,0.2229,0.57545,0.23676,0.34776,0.57881,0.22446,0.51787,0.56353,0.22545,-0.50196,0.45643,0.30624,-0.36336,0.47784,0.34989,-0.21225,0.50047,0.34904,-0.074934,0.50176,0.35938,0.074235,0.50423,0.35959,0.2114,0.49871,0.3482,0.35835,0.45912,0.33209,0.50401,0.46307,0.31298,-0.50594,0.35229,0.41728,-0.35889,0.39671,0.44316,-0.21689,0.39532,0.45828,-0.06965,0.4071,0.46547,0.068675,0.40267,0.46029,0.21645,0.39983,0.46192,0.35565,0.38613,0.43231,0.50621,0.34857,0.4142,-0.50616,0.26058,0.51456,-0.36178,0.28349,0.55729,-0.21575,0.2897,0.54115,-0.07153,0.28546,0.54171,0.071567,0.28507,0.54095,0.21559,0.2941,0.54656,0.36228,0.28554,0.55793,0.50342,0.25502,0.50981,-0.50511,0.16101,0.63093,-0.3583,0.18291,0.62922,-0.20742,0.16646,0.63052,-0.074408,0.20287,0.65825,0.073135,0.20597,0.66098,0.20746,0.17282,0.63727,0.35812,0.18743,0.63311,0.50359,0.15761,0.62787,-0.51706,0.068758,0.72737,-0.35087,0.060355,0.73376,-0.22281,0.08792,0.73984,-0.063134,0.090859,0.74832,0.062536,0.093631,0.74894,0.22156,0.082977,0.73808,0.35074,0.062762,0.73491,0.51702,0.069648,0.72868,-0.5,-0.028222,0.84483,-0.35796,0.0044677,0.8445,-0.21072,0.033687,0.88125,-0.076112,0.049951,0.88429,0.075088,0.04442,0.88335,0.20545,0.0073684,0.86816,0.35702,-0.0034673,0.83955,0.5,-0.028222,0.84483
