-0.50362,0.71096,-0.38938,-0.36282,0.70907,-0.36924,-0.20587,0.71284,-0.38166,-0.073281,0.71547,-0.36941,0.077763,0.69526,-0.39655,0.20718,0.71952,-0.37372,0.36425,0.71021,-0.36686,0.50315,0.70283,-0.39879,-0.519,0.59218,-0.29716,-0.3482,0.60455,-0.29749,-0.22439,0.59345,-0.29613,-0.059726,0.59298,-0.30085,0.059886,0.59155,-0.30213,0.22506,0.59231,-0.29716,0.34897,0.60378,-0.29802,0.51953,0.58961,-0.29945,-0.50764,0.51079,-0.18847,-0.36209,0.4872,-0.19215,-0.21032,0.49461,-0.19966,-0.072017,0.48417,-0.20413,0.075756,0.49628,-0.1921,0.21268,0.48563,-0.21076,0.36228,0.49446,-0.18441,0.50885,0.50951,-0.19023,-0.51257,0.40814,-0.078173,-0.35488,0.39814,-0.10184,-0.21796,0.38182,-0.10427,-0.066685,0.40041,-0.091189,0.066987,0.3977,-0.092769,0.21855,0.38384,-0.10239,0.35547,0.40021,-0.099241,0.51255,0.41465,-0.072779,-0.50928,0.32065,0.025103,-0.3607,0.29166,0.014364,-0.21403,0.29542,0.0042698,-0.07021,0.28965,0.0036639,0.072988,0.28984,0.0049901,0.21655,0.29438,0.0018276,0.36324,0.28609,0.0095244,0.51127,0.31735,0.021222,-0.50604,0.21868,0.13602,-0.35906,0.20505,0.10702,-0.21191,0.18834,0.10621,-0.072291,0.21363,0.12178,0.072128,0.21786,0.12514,0.21327,0.20131,0.11798,0.36071,0.20073,0.10342,0.50603,0.22042,0.13648,-0.51559,0.12979,0.23811,-0.35534,0.10586,0.22961,-0.21932,0.10859,0.21961,-0.064421,0.10936,0.22358,0.067035,0.1106,0.22364,0.22172,0.10963,0.2199,0.35774,0.10658,0.23013,0.517,0.13734,0.24282,-0.5,0.035334,0.35635,-0.3542,0.064101,0.35113,-0.20905,0.11084,0.36787,-0.074334,0.14499,0.35915,0.074047,0.15045,0.35808,0.20975,0.12203,0.36844,0.35493,0.074661,0.35526,0.5,0.035334,0.35635
-0.50162,0.64418,-0.38301,-0.36244,0.64327,-0.36232,-0.204,0.64126,-0.37829,-0.07367,0.64984,-0.35923,0.076851,0.62198,-0.39341,0.203,0.65157,-0.36683,0.3621,0.64319,-0.36248,0.50015,0.63703,-0.39172,-0.51994,0.53468,-0.28097,-0.34593,0.54217,-0.28374,-0.22577,0.53385,-0.2806,-0.057885,0.52824,-0.28918,0.057961,0.52557,-0.29193,0.22642,0.5285,-0.28603,0.34613,0.5429,-0.28405,0.52007,0.53611,-0.28041,-0.50556,0.45389,-0.1712,-0.36372,0.42698,-0.17798,-0.20893,0.42765,-0.18987,-0.074344,0.41635,-0.19543,0.075787,0.43503,-0.17695,0.20968,0.4253,-0.19462,0.36332,0.43177,-0.17304,0.50641,0.45065,-0.17529,-0.51408,0.35417,-0.059139,-0.35394,0.33751,-0.086293,-0.22097,0.32472,-0.086953,-0.064504,0.33125,-0.084276,0.064908,0.32922,-0.085831,0.22126,0.32334,-0.087832,0.35326,0.34348,-0.081469,0.51438,0.35663,-0.057699,-0.50712,0.27,0.047504,-0.36205,0.23961,0.035745,-0.2126,0.23472,0.020489,-0.072901,0.22392,0.014724,0.073762,0.22445,0.016052,0.2137,0.23488,0.01817,0.36318,0.23725,0.034458,0.50949,0.26339,0.040608,-0.50856,0.17076,0.16009,-0.35836,0.15108,0.12844,-0.21601,0.13669,0.1284,-0.069225,0.14054,0.12678,0.070025,0.1471,0.1323,0.2164,0.13378,0.12629,0.35863,0.14991,0.12698,0.50848,0.171,0.15963,-0.50995,0.092934,0.27151,-0.3586,0.054376,0.25162,-0.2179,0.043774,0.2333,-0.068002,0.042846,0.23526,0.069127,0.044077,0.23615,0.21889,0.046252,0.23302,0.36001,0.05133,0.24966,0.51227,0.087987,0.26674,-0.5,-0.005431,0.38565,-0.35008,0.0079567,0.37317,-0.20708,0.059552,0.38016,-0.072952,0.10526,0.36076,0.072743,0.10531,0.36177,0.20882,0.067363,0.38099,0.35042,0.012861,0.37285,0.5,-0.005431,0.38565
-0.4997,0.57756,-0.38031,-0.36231,0.57963,-0.35884,-0.20274,0.56953,-0.37977,-0.074788,0.58286,-0.35754,0.077504,0.5541,-0.39013,0.20082,0.58486,-0.36225,0.36191,0.57759,-0.36226,0.49881,0.56863,-0.3883,-0.52045,0.47717,-0.2713,-0.34311,0.47862,-0.27522,-0.22695,0.47253,-0.2722,-0.055538,0.46418,-0.28167,0.05568,0.45722,-0.28872,0.22723,0.46684,-0.27838,0.34283,0.47942,-0.27481,0.51996,0.48081,-0.26863,-0.50262,0.39656,-0.15974,-0.36622,0.36708,-0.17006,-0.20663,0.36591,-0.18135,-0.077439,0.35312,-0.18813,0.077542,0.37389,-0.16911,0.20678,0.36351,-0.18393,0.3655,0.37216,-0.16579,0.50376,0.39149,-0.16431,-0.51601,0.30016,-0.046905,-0.35066,0.2817,-0.070717,-0.22318,0.27177,-0.07128,-0.061554,0.2672,-0.07738,0.06138,0.2731,-0.071779,0.22318,0.27057,-0.072136,0.35016,0.2849,-0.06792,0.51641,0.29958,-0.047783,-0.50265,0.223,0.06645,-0.36492,0.19117,0.053411,-0.209,0.18076,0.03567,-0.076952,0.16922,0.029615,0.077148,0.17028,0.030766,0.20947,0.1801,0.034755,0.36508,0.1919,0.054073,0.50546,0.21231,0.058234,-0.5106,0.13142,0.18347,-0.35328,0.10909,0.15559,-0.21907,0.089838,0.14875,-0.065819,0.080358,0.13799,0.065915,0.079566,0.13745,0.21908,0.089642,0.14883,0.35351,0.10788,0.15488,0.5116,0.12765,0.18039,-0.50398,0.051163,0.29484,-0.3628,0.015228,0.27736,-0.21362,-0.0074213,0.25049,-0.074426,-0.011511,0.25052,0.074511,-0.010944,0.25121,0.2136,-0.0051831,0.25217,0.36291,0.0165,0.27843,0.50369,0.054402,0.29659,-0.5,-0.034126,0.41687,-0.34589,-0.035654,0.39848,-0.20335,-0.0033173,0.39864,-0.070818,0.062912,0.37102,0.068973,0.063487,0.3715,0.20248,4.4639e-05,0.40041,0.3452,-0.029793,0.40143,0.5,-0.034126,0.41687
-0.49948,0.51277,-0.38044,-0.36186,0.51774,-0.3584,-0.20334,0.50175,-0.38177,-0.074666,0.51506,-0.36154,0.077883,0.48642,-0.39033,0.20083,0.51933,-0.36253,0.36159,0.51321,-0.36321,0.49915,0.50277,-0.38718,-0.52015,0.419,-0.26697,-0.34333,0.41622,-0.27158,-0.22627,0.41266,-0.26865,-0.055753,0.40045,-0.27952,0.056049,0.39238,-0.28791,0.22649,0.40579,-0.27419,0.34286,0.41835,-0.27023,0.51927,0.42375,-0.26201,-0.5015,0.34143,-0.15197,-0.36698,0.30899,-0.16499,-0.20619,0.31055,-0.17106,-0.078592,0.29458,-0.18055,0.077973,0.31289,-0.16458,0.20657,0.30362,-0.17688,0.36596,0.31578,-0.15851,0.50323,0.33458,-0.15678,-0.51638,0.25156,-0.035309,-0.35018,0.23218,-0.056165,-0.22362,0.21958,-0.059786,-0.061463,0.21291,-0.066616,0.060675,0.2202,-0.060963,0.22304,0.22207,-0.057546,0.3499,0.23204,-0.055956,0.51735,0.24442,-0.039817,-0.50277,0.17406,0.079069,-0.36583,0.14571,0.068234,-0.20858,0.13174,0.051175,-0.078049,0.12277,0.046841,0.077692,0.12521,0.049972,0.2085,0.13127,0.050317,0.36531,0.14692,0.070338,0.50404,0.16717,0.074248,-0.51182,0.093247,0.20243,-0.35193,0.072628,0.17957,-0.21974,0.051385,0.17067,-0.065462,0.036136,0.15717,0.064456,0.040817,0.1604,0.21909,0.053275,0.17219,0.35084,0.076562,0.18238,0.51216,0.089753,0.20029,-0.50013,0.02653,0.32342,-0.362,-0.0093426,0.30736,-0.21213,-0.041581,0.27793,-0.076154,-0.045867,0.27693,0.0759,-0.046784,0.27753,0.21181,-0.040134,0.27813,0.3622,-0.01105,0.30711,0.50234,0.01822,0.31823,-0.5,-0.050211,0.44924,-0.34698,-0.070068,0.42627,-0.2039,-0.051359,0.42474,-0.069673,0.01711,0.40382,0.06854,0.01665,0.40302,0.20336,-0.050707,0.42535,0.34642,-0.066476,0.42728,0.5,-0.050211,0.44924
-0.50091,0.45016,-0.38294,-0.3611,0.45668,-0.35979,-0.20531,0.43866,-0.38516,-0.073846,0.44997,-0.36622,0.075645,0.41932,-0.39557,0.2025,0.4491,-0.37272,0.3605,0.45308,-0.3653,0.50084,0.44506,-0.38503,-0.51965,0.36139,-0.26512,-0.34709,0.3553,-0.27257,-0.22465,0.35478,-0.26652,-0.058973,0.3397,-0.27861,0.058264,0.33076,-0.28722,0.22368,0.34668,-0.27291,0.34509,0.36104,-0.26895,0.51726,0.36673,-0.25965,-0.50325,0.28889,-0.1472,-0.36576,0.25461,-0.15898,-0.20852,0.26141,-0.16167,-0.077884,0.24049,-0.17249,0.075797,0.25482,-0.16258,0.20861,0.24927,-0.16934,0.36442,0.26396,-0.15274,0.50539,0.27962,-0.15231,-0.51626,0.206,-0.02531,-0.35302,0.18589,-0.044932,-0.22286,0.17188,-0.047661,-0.06389,0.16712,-0.053134,0.062428,0.16702,-0.053561,0.22103,0.17641,-0.045429,0.35149,0.18621,-0.044858,0.51665,0.19208,-0.033581,-0.5077,0.12637,0.087699,-0.3636,0.11068,0.087215,-0.21203,0.091729,0.06793,-0.075847,0.088844,0.069299,0.074846,0.089228,0.069415,0.21108,0.091773,0.068726,0.36323,0.10821,0.085554,0.50714,0.12533,0.087326,-0.51276,0.060853,0.22007,-0.35405,0.046046,0.20346,-0.21837,0.026671,0.19778,-0.067324,0.0071235,0.18325,0.06576,0.009216,0.18421,0.21699,0.027319,0.19739,0.3523,0.049056,0.20455,0.51164,0.057849,0.21874,-0.50452,0.004143,0.34616,-0.36114,-0.030906,0.3347,-0.21444,-0.058117,0.31041,-0.073898,-0.062545,0.31106,0.073351,-0.062597,0.31091,0.21392,-0.057232,0.31191,0.35847,-0.022399,0.33897,0.50411,0.0030367,0.34558,-0.5,-0.053381,0.48196,-0.35274,-0.088115,0.45497,-0.20738,-0.080581,0.45576,-0.071268,-0.021303,0.44604,0.069379,-0.020533,0.44562,0.20481,-0.082073,0.45545,0.34998,-0.078428,0.45959,0.5,-0.053381,0.48196
-0.5024,0.38941,-0.3841,-0.35952,0.3961,-0.36413,-0.20601,0.37781,-0.38605,-0.071233,0.38697,-0.37154,0.07457,0.35179,-0.40011,0.20539,0.3797,-0.38319,0.35939,0.39354,-0.36779,0.50286,0.39219,-0.38144,-0.51745,0.30641,-0.26294,-0.35012,0.296,-0.27245,-0.22179,0.29971,-0.26463,-0.061821,0.2809,-0.27657,0.061696,0.27179,-0.28453,0.22133,0.29034,-0.26967,0.34895,0.3036,-0.26827,0.51611,0.31174,-0.25807,-0.50456,0.23709,-0.14239,-0.36351,0.20645,-0.15175,-0.20945,0.21501,-0.15122,-0.076179,0.19214,-0.16318,0.074932,0.19838,-0.1591,0.21076,0.20042,-0.1611,0.36397,0.21351,-0.14714,0.50782,0.2275,-0.148,-0.51566,0.16041,-0.01751,-0.35562,0.14102,-0.03362,-0.22056,0.13364,-0.032407,-0.065615,0.12776,-0.037116,0.065202,0.12555,-0.039112,0.21979,0.1339,-0.032373,0.35442,0.14494,-0.032168,0.51575,0.15354,-0.020738,-0.50881,0.093511,0.10434,-0.36155,0.080948,0.1045,-0.21321,0.058922,0.088159,-0.073707,0.059193,0.089604,0.073673,0.058267,0.089495,0.21292,0.066008,0.091008,0.36251,0.079506,0.10426,0.50974,0.092929,0.10382,-0.51234,0.038439,0.24042,-0.35499,0.03073,0.22964,-0.2165,0.010545,0.22408,-0.067975,-0.010111,0.21316,0.06809,-0.012192,0.21103,0.21571,0.01193,0.22568,0.35435,0.03177,0.22921,0.51138,0.039088,0.24094,-0.50359,0.0064175,0.3762,-0.358,-0.03306,0.36624,-0.21548,-0.065228,0.34414,-0.072007,-0.067951,0.34531,0.071985,-0.06665,0.34579,0.21539,-0.060998,0.34651,0.35875,-0.031622,0.36673,0.508,-0.0092431,0.37086,-0.5,-0.043577,0.51421,-0.35451,-0.081865,0.4919,-0.20924,-0.097173,0.48576,-0.072098,-0.046174,0.48595,0.070174,-0.049108,0.48587,0.20857,-0.096205,0.48815,0.35391,-0.080931,0.49116,0.5,-0.043577,0.51421
-0.50404,0.3294,-0.38476,-0.3594,0.33754,-0.36853,-0.20745,0.31938,-0.38665,-0.070856,0.32389,-0.37608,0.073496,0.28763,-0.40045,0.20687,0.31305,-0.38815,0.35835,0.33372,-0.37136,0.50334,0.34139,-0.37635,-0.51656,0.25428,-0.26061,-0.35224,0.24232,-0.26689,-0.22025,0.24359,-0.26316,-0.063392,0.22518,-0.27263,0.063751,0.21431,-0.2803,0.21941,0.2383,-0.26536,0.35106,0.24689,-0.26518,0.51501,0.25925,-0.25618,-0.50612,0.18838,-0.13619,-0.3642,0.16483,-0.14226,-0.20972,0.17228,-0.14165,-0.076874,0.14946,-0.15117,0.074714,0.15271,-0.14874,0.20994,0.15689,-0.14911,0.3641,0.16659,-0.14052,0.50722,0.18244,-0.13913,-0.51504,0.12375,-0.0066285,-0.35692,0.10345,-0.017893,-0.21934,0.10245,-0.014943,-0.06713,0.091133,-0.02137,0.066311,0.091021,-0.022449,0.2187,0.098449,-0.01762,0.35592,0.10761,-0.017031,0.5148,0.12177,-0.0066181,-0.50869,0.073129,0.1247,-0.36383,0.056779,0.12148,-0.21196,0.042256,0.11259,-0.075303,0.031094,0.10868,0.074188,0.033945,0.11086,0.21094,0.044762,0.11352,0.36283,0.05739,0.12282,0.50809,0.07001,0.12339,-0.51222,0.031321,0.26359,-0.35477,0.025933,0.25654,-0.21559,0.01024,0.2539,-0.068437,-0.018125,0.24228,0.06763,-0.018187,0.24156,0.21449,0.01256,0.25408,0.35432,0.024204,0.25545,0.51164,0.031072,0.26397,-0.5057,0.00281,0.40158,-0.35947,-0.020206,0.39622,-0.2133,-0.053514,0.37996,-0.073794,-0.065599,0.37755,0.073497,-0.06435,0.37916,0.21316,-0.056851,0.37842,0.35778,-0.01832,0.39824,0.50407,0.0039421,0.40119,-0.5,-0.020984,0.54518,-0.3556,-0.071337,0.52521,-0.21338,-0.09536,0.51942,-0.070438,-0.058948,0.52058,0.069762,-0.072068,0.51985,0.2138,-0.099323,0.51647,0.35258,-0.061905,0.52796,0.5,-0.020984,0.54518
-0.50403,0.27187,-0.38311,-0.3595,0.27862,-0.36894,-0.20715,0.26188,-0.38351,-0.070834,0.26076,-0.37747,0.074874,0.22591,-0.3969,0.20853,0.25052,-0.38809,0.35933,0.27617,-0.37065,0.50355,0.2909,-0.3709,-0.51672,0.2051,-0.25412,-0.35189,0.1952,-0.25845,-0.22053,0.18971,-0.25858,-0.06299,0.17346,-0.2656,0.063892,0.16448,-0.27017,0.22093,0.1841,-0.26044,0.35166,0.19746,-0.2574,0.51631,0.20739,-0.25236,-0.50643,0.14641,-0.12647,-0.3644,0.12656,-0.12812,-0.20918,0.13097,-0.13027,-0.076036,0.11276,-0.13495,0.076138,0.11433,-0.13418,0.21059,0.11893,-0.13463,0.36552,0.12706,-0.12779,0.50785,0.1447,-0.12673,-0.51441,0.098187,0.01041,-0.35661,0.076805,0.00070232,-0.21874,0.074119,0.0024685,-0.066858,0.062803,-0.0027152,0.066977,0.063173,-0.0031959,0.21913,0.07056,0.001033,0.35687,0.077063,0.00046167,0.51507,0.096028,0.010244,-0.50741,0.060433,0.14573,-0.3634,0.044539,0.14463,-0.21037,0.032405,0.13734,-0.074947,0.018556,0.13451,0.075521,0.021215,0.13551,0.21055,0.038379,0.1389,0.36337,0.053036,0.14643,0.50832,0.055406,0.1448,-0.51138,0.033572,0.28859,-0.35397,0.027853,0.28153,-0.21408,0.017274,0.28124,-0.067962,-0.016848,0.27152,0.068217,-0.01629,0.2711,0.21475,0.01532,0.28127,0.35435,0.027686,0.28162,0.51159,0.034811,0.28881,-0.50348,0.026412,0.42902,-0.35768,0.0038255,0.42735,-0.21091,-0.030939,0.41433,-0.073365,-0.050397,0.41183,0.074424,-0.053949,0.41103,0.21087,-0.028953,0.41592,0.35937,-0.0021932,0.42654,0.50521,0.020273,0.42846,-0.5,0.013972,0.57412,-0.35329,-0.031868,0.56091,-0.21594,-0.074308,0.55226,-0.069467,-0.072596,0.55172,0.070159,-0.087706,0.54767,0.21573,-0.074332,0.5527,0.354,-0.034302,0.56069,0.5,0.013972,0.57412
-0.50406,0.21572,-0.3767,-0.36112,0.22357,-0.36439,-0.2073,0.20357,-0.37585,-0.07274,0.20243,-0.37272,0.074796,0.16566,-0.38697,0.20679,0.19177,-0.37995,0.35931,0.21845,-0.36587,0.50135,0.23947,-0.36451,-0.51775,0.15764,-0.24425,-0.34983,0.15226,-0.24485,-0.22254,0.14053,-0.24746,-0.061181,0.13084,-0.2495,0.061697,0.11931,-0.25414,0.22287,0.13209,-0.24991,0.34888,0.15355,-0.24466,0.51671,0.16073,-0.2425,-0.50783,0.1119,-0.11079,-0.36641,0.097377,-0.10947,-0.20984,0.092422,-0.11363,-0.077283,0.080911,-0.11542,0.076407,0.081524,-0.11417,0.20937,0.086665,-0.1152,0.36575,0.095389,-0.10886,0.50689,0.11231,-0.11088,-0.51609,0.082691,0.030976,-0.35478,0.062197,0.02492,-0.22077,0.054475,0.024573,-0.06519,0.04552,0.022236,0.06482,0.044444,0.021233,0.22045,0.052382,0.024006,0.3546,0.059181,0.023541,0.51619,0.077767,0.030461,-0.50719,0.058319,0.16989,-0.36539,0.049023,0.17079,-0.20964,0.033671,0.16522,-0.076967,0.023138,0.16373,0.076527,0.019447,0.16403,0.20921,0.029877,0.1644,0.36371,0.055073,0.17179,0.50572,0.057758,0.16919,-0.51226,0.048398,0.3144,-0.3526,0.043012,0.30935,-0.21572,0.028516,0.30884,-0.067194,-0.007414,0.30282,0.06644,-0.0065766,0.30213,0.21527,0.027978,0.30825,0.35174,0.045425,0.30853,0.5117,0.050125,0.31464,-0.50349,0.049314,0.45553,-0.36156,0.026505,0.45497,-0.20879,0.00021295,0.4484,-0.075707,-0.019039,0.44577,0.076176,-0.024213,0.4461,0.20608,0.010714,0.44927,0.36042,0.027591,0.45583,0.49973,0.063788,0.45471,-0.5,0.060631,0.60028,-0.35227,0.010357,0.5932,-0.21539,-0.027885,0.58907,-0.069246,-0.052427,0.58413,0.069127,-0.051459,0.58407,0.21629,-0.031395,0.58666,0.35258,0.011182,0.59246,0.5,0.060631,0.60028
-0.50303,0.16245,-0.36636,-0.36092,0.17289,-0.35266,-0.20716,0.14805,-0.36389,-0.073309,0.14331,-0.36222,0.075221,0.10677,-0.37141,0.20593,0.1378,-0.36641,0.35939,0.16434,-0.3557,0.50047,0.18935,-0.35535,-0.51748,0.11462,-0.22857,-0.34846,0.11469,-0.22922,-0.223,0.098045,-0.23,-0.060263,0.096166,-0.22982,0.060829,0.081293,-0.23285,0.22337,0.091519,-0.23082,0.34779,0.11493,-0.22876,0.51674,0.1196,-0.22714,-0.50879,0.088241,-0.091176,-0.36563,0.075166,-0.086015,-0.21087,0.065648,-0.091335,-0.076268,0.056555,-0.090533,0.075719,0.052836,-0.090953,0.2103,0.061328,-0.092068,0.36493,0.072934,-0.085942,0.50805,0.086046,-0.091559,-0.51619,0.076076,0.054389,-0.35394,0.057348,0.049041,-0.22105,0.046151,0.050554,-0.064665,0.039016,0.04875,0.064418,0.03837,0.048883,0.22091,0.043762,0.050413,0.35376,0.055269,0.04888,0.5162,0.07188,0.053916,-0.50823,0.066874,0.19385,-0.36432,0.058632,0.19801,-0.21116,0.039257,0.19275,-0.07597,0.029749,0.19341,0.075305,0.027476,0.19331,0.21033,0.039544,0.19233,0.36345,0.05926,0.19809,0.50722,0.070596,0.19343,-0.51144,0.075263,0.33983,-0.35242,0.071207,0.33346,-0.21527,0.051239,0.33589,-0.067374,0.016835,0.33343,0.067253,0.017644,0.33376,0.21443,0.054809,0.33555,0.35292,0.062303,0.33396,0.51025,0.08374,0.33916,-0.50312,0.10083,0.47795,-0.36034,0.068639,0.48264,-0.21075,0.039255,0.47785,-0.075197,0.017292,0.47853,0.073951,0.021636,0.47859,0.20741,0.054164,0.47767,0.35817,0.077952,0.48258,0.50268,0.09987,0.47767,-0.5,0.11811,0.62303,-0.35199,0.074147,0.61884,-0.21395,0.034564,0.62122,-0.069342,0.0088373,0.61875,0.070333,0.0065425,0.61859,0.21632,0.02456,0.61829,0.35259,0.070468,0.61893,0.5,0.11811,0.62303
-0.50311,0.11393,-0.34655,-0.36085,0.12443,-0.33539,-0.20704,0.098587,-0.34177,-0.073121,0.094553,-0.34091,0.075284,0.056273,-0.34489,0.20573,0.088891,-0.34469,0.35966,0.11384,-0.33697,0.50037,0.1416,-0.3398,-0.51693,0.080958,-0.20475,-0.34804,0.083619,-0.20474,-0.22314,0.063031,-0.20517,-0.060496,0.061395,-0.20341,0.060818,0.048191,-0.20576,0.22315,0.060358,-0.20326,0.34788,0.082119,-0.20666,0.51684,0.086192,-0.20357,-0.5093,0.072707,-0.064842,-0.36476,0.063612,-0.057992,-0.21138,0.050444,-0.061637,-0.075372,0.044411,-0.060383,0.075273,0.037629,-0.059956,0.21104,0.047139,-0.06287,0.36452,0.059234,-0.057536,0.50863,0.072969,-0.065512,-0.51619,0.077703,0.080907,-0.35352,0.061711,0.078734,-0.22092,0.049314,0.079876,-0.064418,0.042376,0.080847,0.06449,0.041955,0.079044,0.22089,0.050548,0.081706,0.35367,0.060088,0.076299,0.51632,0.075925,0.081664,-0.50837,0.092804,0.22001,-0.36303,0.081294,0.22593,-0.21181,0.059897,0.22355,-0.0748,0.050353,0.22481,0.074733,0.049987,0.22512,0.212,0.05676,0.22261,0.36315,0.079537,0.22632,0.50853,0.090138,0.21944,-0.51106,0.11573,0.3641,-0.35271,0.10402,0.36066,-0.21499,0.087979,0.36264,-0.066907,0.054464,0.36616,0.067615,0.052902,0.36445,0.21525,0.088709,0.36415,0.35341,0.098064,0.35879,0.51104,0.11842,0.36405,-0.50474,0.14389,0.5011,-0.35758,0.12921,0.50724,-0.21162,0.090688,0.50698,-0.073913,0.070766,0.50951,0.073592,0.075603,0.5091,0.20904,0.10689,0.50399,0.35893,0.12476,0.50781,0.50301,0.15637,0.49745,-0.5,0.18533,0.6418,-0.3546,0.13261,0.6446,-0.21286,0.10609,0.64764,-0.068188,0.086938,0.6501,0.071662,0.069649,0.64833,0.21548,0.095074,0.6483,0.35385,0.13713,0.64154,0.5,0.18533,0.6418
-0.50299,0.072857,-0.3197,-0.36042,0.078734,-0.30978,-0.20604,0.055548,-0.31359,-0.072097,0.054796,-0.31058,0.076088,0.014271,-0.31059,0.20611,0.04778,-0.31477,0.36058,0.07051,-0.30978,0.50095,0.098681,-0.31662,-0.51688,0.060021,-0.1738,-0.34791,0.060126,-0.17609,-0.22276,0.042064,-0.1715,-0.060218,0.033862,-0.17119,0.061593,0.025902,-0.17002,0.22363,0.042282,-0.17071,0.34936,0.055615,-0.17583,0.51824,0.063796,-0.17417,-0.50832,0.069312,-0.034909,-0.36431,0.060194,-0.026156,-0.21051,0.046322,-0.029142,-0.075036,0.04043,-0.026614,0.075987,0.03271,-0.025517,0.21106,0.043957,-0.029724,0.36495,0.056469,-0.025444,0.50844,0.070475,-0.035412,-0.51547,0.093118,0.10989,-0.35325,0.077928,0.1075,-0.22022,0.063959,0.11294,-0.064273,0.056857,0.11295,0.065369,0.056225,0.11317,0.22097,0.068444,0.11275,0.35441,0.078017,0.10729,0.51663,0.093385,0.10968,-0.50794,0.12275,0.24572,-0.36293,0.10959,0.25439,-0.21115,0.092438,0.2525,-0.074549,0.079514,0.25606,0.075024,0.080429,0.25599,0.21193,0.089864,0.25218,0.36363,0.1085,0.25486,0.50829,0.12511,0.24492,-0.51019,0.16575,0.38615,-0.35314,0.1488,0.38329,-0.21395,0.13647,0.38905,-0.067076,0.10301,0.39475,0.068577,0.09768,0.39584,0.21597,0.12883,0.39171,0.35514,0.13922,0.38578,0.51006,0.16995,0.3852,-0.50397,0.21465,0.51663,-0.35742,0.1898,0.52818,-0.21245,0.1524,0.53093,-0.07345,0.13276,0.53666,0.072696,0.1378,0.53513,0.20944,0.16908,0.52686,0.35799,0.18903,0.52815,0.50507,0.21079,0.51796,-0.5,0.26102,0.65612,-0.35346,0.21592,0.6607,-0.21279,0.18308,0.67086,-0.069008,0.16235,0.67422,0.071934,0.15086,0.67543,0.21645,0.16756,0.67176,0.35329,0.21606,0.66048,0.5,0.26102,0.65612
-0.50356,0.041831,-0.28352,-0.36076,0.042728,-0.27422,-0.20632,0.020206,-0.27613,-0.072238,0.026562,-0.27265,0.075494,-0.015137,-0.26765,0.20574,0.01697,-0.27562,0.36058,0.03659,-0.27371,0.50103,0.063142,-0.28455,-0.5176,0.050261,-0.13756,-0.34888,0.046355,-0.13884,-0.22294,0.033441,-0.13247,-0.060763,0.021925,-0.12999,0.061368,0.014518,-0.12892,0.22305,0.031919,-0.1317,0.34924,0.041725,-0.1391,0.51769,0.05322,-0.13831,-0.50795,0.079276,-0.0012974,-0.36424,0.070397,0.00885,-0.21044,0.05439,0.0068992,-0.075167,0.049547,0.010494,0.075992,0.040641,0.012543,0.21069,0.053164,0.0071439,0.36467,0.067432,0.0091067,0.50789,0.080987,-0.0022599,-0.51532,0.12073,0.13925,-0.35358,0.1034,0.14004,-0.22022,0.090233,0.147,-0.064819,0.079867,0.14943,0.065193,0.080952,0.14814,0.22053,0.092848,0.14671,0.35432,0.10087,0.13934,0.51579,0.1207,0.13918,-0.50767,0.16702,0.27052,-0.36258,0.15553,0.28062,-0.2113,0.1339,0.28103,-0.074213,0.12606,0.28512,0.075278,0.12176,0.28625,0.2122,0.13011,0.28222,0.36352,0.1521,0.28111,0.50792,0.1693,0.26916,-0.50952,0.22285,0.40611,-0.35388,0.19844,0.40892,-0.21351,0.19486,0.41277,-0.067946,0.15797,0.424,0.068172,0.15745,0.42324,0.21561,0.18599,0.41646,0.35502,0.19596,0.4082,0.50916,0.22907,0.40358,-0.50557,0.27607,0.53464,-0.35732,0.26385,0.54432,-0.21187,0.22731,0.55054,-0.072946,0.20907,0.55801,0.073384,0.21031,0.55728,0.21076,0.23686,0.54746,0.35993,0.25238,0.54801,0.50381,0.28593,0.53061,-0.5,0.34375,0.66563,-0.35499,0.29237,0.67726,-0.21318,0.26651,0.68974,-0.069789,0.24327,0.69617,0.071218,0.23651,0.69636,0.21492,0.25848,0.69132,0.35387,0.29821,0.67482,0.5,0.34375,0.66563
