-0.51015,0.83111,-0.39548,-0.368,0.84638,-0.3794,-0.21293,0.84368,-0.36531,-0.077094,0.8496,-0.37366,0.075138,0.84848,-0.36946,0.21009,0.85038,-0.37149,0.36403,0.84172,-0.38946,0.50782,0.83646,-0.39468,-0.51061,0.703,-0.3299,-0.34752,0.72848,-0.30319,-0.21995,0.71684,-0.32123,-0.064058,0.744,-0.28876,0.059302,0.73474,-0.29507,0.21962,0.72912,-0.30889,0.3474,0.71819,-0.31691,0.51247,0.70426,-0.34054,-0.50729,0.57791,-0.26293,-0.36137,0.59735,-0.24208,-0.21183,0.59988,-0.22283,-0.074077,0.61775,-0.20732,0.072988,0.6146,-0.20739,0.21303,0.61553,-0.21177,0.35898,0.59641,-0.24394,0.5034,0.57771,-0.27351,-0.50754,0.44779,-0.20099,-0.34395,0.48249,-0.16045,-0.22112,0.47813,-0.16844,-0.058793,0.50429,-0.13445,0.057018,0.49169,-0.14911,0.22331,0.48956,-0.15896,0.34523,0.47841,-0.16173,0.51496,0.46511,-0.1867,-0.50568,0.353,-0.094235,-0.35821,0.36276,-0.078759,-0.21178,0.38933,-0.041255,-0.074505,0.3688,-0.06639,0.074047,0.36413,-0.072575,0.21013,0.3864,-0.050162,0.358,0.36296,-0.07909,0.50523,0.36268,-0.086133,-0.51465,0.31626,0.047128,-0.35208,0.27059,0.030881,-0.22371,0.27229,0.023697,-0.06169,0.2719,0.027692,0.060985,0.27435,0.03027,0.22342,0.27238,0.025983,0.35171,0.2716,0.033021,0.51812,0.29773,0.040638,-0.4974,0.25612,0.17526,-0.3632,0.2327,0.17132,-0.20738,0.19012,0.15219,-0.080338,0.18834,0.15199,0.079097,0.18659,0.15022,0.2058,0.19278,0.15241,0.36151,0.23591,0.1714,0.49617,0.25731,0.17664,-0.5,0.24499,0.31905,-0.34705,0.20111,0.3083,-0.21458,0.16986,0.28432,-0.067498,0.12911,0.27355,0.066869,0.13196,0.27531,0.21373,0.1722,0.28775,0.34704,0.2008,0.3104,0.5,0.24499,0.31905
-0.51114,0.80589,-0.44556,-0.36803,0.82216,-0.43122,-0.21335,0.81996,-0.42138,-0.077024,0.82858,-0.42594,0.074145,0.82359,-0.42719,0.21012,0.82671,-0.4276,0.36356,0.81741,-0.44128,0.50832,0.81304,-0.44475,-0.50786,0.67618,-0.38155,-0.34788,0.70818,-0.35152,-0.21963,0.69073,-0.37236,-0.06516,0.71903,-0.34312,0.0603,0.71125,-0.34436,0.21839,0.70236,-0.36351,0.34857,0.69549,-0.36655,0.51198,0.68064,-0.39043,-0.50815,0.55485,-0.30922,-0.35951,0.57603,-0.28912,-0.21261,0.57592,-0.27746,-0.072691,0.5979,-0.25769,0.070521,0.59173,-0.26102,0.21408,0.59419,-0.26472,0.35699,0.57282,-0.29398,0.50462,0.55416,-0.32377,-0.50468,0.42784,-0.23974,-0.34334,0.46927,-0.199,-0.21953,0.45263,-0.21639,-0.060019,0.48377,-0.18186,0.057662,0.46617,-0.19996,0.22177,0.46689,-0.20655,0.34641,0.45967,-0.20522,0.5162,0.45654,-0.21988,-0.50889,0.37478,-0.1056,-0.36107,0.3596,-0.10112,-0.21149,0.38772,-0.079202,-0.074897,0.35809,-0.099365,0.073917,0.35991,-0.1008,0.21081,0.37973,-0.088901,0.36151,0.36181,-0.1022,0.50785,0.37717,-0.10019,-0.51069,0.34434,0.035899,-0.35567,0.30006,0.026526,-0.22031,0.2895,0.01802,-0.065658,0.28636,0.017607,0.065541,0.28978,0.020074,0.22041,0.29284,0.021061,0.35552,0.30514,0.030103,0.51432,0.33422,0.035603,-0.4999,0.32268,0.17545,-0.36271,0.29067,0.17221,-0.20713,0.26594,0.16459,-0.078133,0.23904,0.15821,0.076578,0.24299,0.15821,0.20613,0.26609,0.16444,0.36212,0.2884,0.17152,0.5003,0.31533,0.17704,-0.5,0.3161,0.31986,-0.35016,0.26978,0.31019,-0.21546,0.23012,0.29697,-0.068257,0.20467,0.29082,0.068561,0.20135,0.29165,0.21511,0.23035,0.29948,0.34972,0.27031,0.31366,0.5,0.3161,0.31986
-0.51038,0.77392,-0.49302,-0.36843,0.78849,-0.47769,-0.21226,0.78703,-0.47554,-0.077592,0.79364,-0.47771,0.075047,0.7881,-0.47894,0.20965,0.79066,-0.48062,0.3651,0.78322,-0.48316,0.50859,0.77984,-0.48777,-0.50912,0.64322,-0.42867,-0.3475,0.67789,-0.39612,-0.22208,0.66183,-0.41308,-0.063047,0.68505,-0.39137,0.059467,0.68179,-0.38874,0.21963,0.66638,-0.41131,0.34705,0.66295,-0.41319,0.51308,0.64567,-0.43316,-0.50743,0.52799,-0.34775,-0.36017,0.54719,-0.32811,-0.2114,0.54437,-0.32558,-0.073837,0.56911,-0.30175,0.070824,0.56063,-0.30685,0.2129,0.56891,-0.30456,0.3573,0.54299,-0.33009,0.50422,0.52538,-0.35916,-0.51122,0.42483,-0.24543,-0.34569,0.45859,-0.22214,-0.22177,0.43643,-0.23723,-0.061297,0.45984,-0.21648,0.058928,0.44439,-0.22986,0.22157,0.44894,-0.22856,0.34762,0.4406,-0.23383,0.51674,0.45229,-0.23369,-0.50914,0.40765,-0.10212,-0.36593,0.37456,-0.10048,-0.21193,0.37863,-0.10201,-0.075593,0.36301,-0.1051,0.074821,0.37319,-0.10266,0.21138,0.37606,-0.10447,0.36472,0.3848,-0.0996,0.50889,0.40226,-0.1014,-0.51032,0.39355,0.042312,-0.35474,0.35646,0.036536,-0.21939,0.33678,0.031092,-0.066008,0.33092,0.029879,0.066614,0.3264,0.028953,0.21934,0.34182,0.033268,0.35529,0.35565,0.037129,0.51152,0.39238,0.04295,-0.50107,0.38829,0.18291,-0.36124,0.36097,0.18386,-0.20749,0.3329,0.17736,-0.077087,0.30519,0.17444,0.076224,0.30902,0.17395,0.20639,0.33682,0.17674,0.36036,0.3652,0.18277,0.49937,0.39471,0.18398,-0.5,0.39513,0.32827,-0.3496,0.35201,0.32179,-0.21496,0.30748,0.3144,-0.067914,0.28361,0.31146,0.069638,0.28229,0.31089,0.21698,0.30398,0.31498,0.34808,0.35817,0.32243,0.5,0.39513,0.32827
-0.50926,0.72785,-0.53308,-0.36895,0.74011,-0.51804,-0.21045,0.73871,-0.52082,-0.078693,0.74649,-0.52064,0.076488,0.74269,-0.51915,0.20842,0.74473,-0.52289,0.36617,0.73376,-0.51949,0.50745,0.73374,-0.52605,-0.50948,0.59793,-0.46084,-0.34482,0.64059,-0.43201,-0.22443,0.62177,-0.44176,-0.058838,0.63865,-0.43589,0.05824,0.63845,-0.42671,0.22338,0.62244,-0.44765,0.34556,0.61907,-0.44867,0.51621,0.60115,-0.46305,-0.50753,0.49853,-0.36449,-0.3611,0.51546,-0.34536,-0.21053,0.51207,-0.34725,-0.074467,0.53988,-0.32619,0.070884,0.51983,-0.33981,0.21017,0.54013,-0.33054,0.35688,0.50877,-0.3472,0.50457,0.50233,-0.365,-0.51648,0.44469,-0.22667,-0.34708,0.4571,-0.22646,-0.22324,0.43443,-0.22947,-0.060259,0.44815,-0.22351,0.060193,0.43706,-0.22752,0.22316,0.44186,-0.22591,0.34918,0.4405,-0.22909,0.51774,0.45905,-0.22492,-0.51044,0.44782,-0.087665,-0.36508,0.42462,-0.077857,-0.21364,0.41583,-0.085493,-0.075977,0.3984,-0.084393,0.072616,0.40246,-0.085675,0.21112,0.41035,-0.087178,0.3621,0.42553,-0.080143,0.50813,0.44176,-0.086754,-0.51119,0.44617,0.060395,-0.35494,0.41183,0.053965,-0.21814,0.40226,0.054901,-0.06567,0.39026,0.052933,0.067399,0.386,0.053102,0.2168,0.41951,0.056291,0.35426,0.41634,0.055292,0.50986,0.45413,0.059478,-0.50213,0.46731,0.19678,-0.3625,0.42298,0.20603,-0.21098,0.41066,0.1995,-0.075967,0.3812,0.20033,0.072706,0.38466,0.19922,0.20803,0.41172,0.19849,0.35836,0.4361,0.20417,0.5027,0.46225,0.19847,-0.5,0.48018,0.34401,-0.35245,0.43535,0.33808,-0.21293,0.39915,0.34025,-0.06792,0.37804,0.33801,0.071684,0.36598,0.33756,0.21727,0.38429,0.33933,0.35243,0.43454,0.34012,0.5,0.48018,0.34401
-0.50807,0.66661,-0.56364,-0.36729,0.67549,-0.55354,-0.20821,0.67437,-0.5578,-0.07761,0.68738,-0.54875,0.078193,0.6845,-0.54499,0.20919,0.68583,-0.55404,0.36731,0.67205,-0.54759,0.50774,0.67272,-0.55547,-0.50928,0.54805,-0.47131,-0.34398,0.59764,-0.45032,-0.22487,0.5761,-0.45374,-0.057427,0.58425,-0.45872,0.058266,0.5788,-0.45376,0.2258,0.57415,-0.46118,0.34652,0.56848,-0.46308,0.51866,0.54863,-0.47605,-0.5078,0.48655,-0.34791,-0.36371,0.49682,-0.3334,-0.20948,0.48908,-0.34067,-0.075412,0.51054,-0.33058,0.074674,0.49195,-0.33691,0.20927,0.51369,-0.33458,0.3616,0.48571,-0.3366,0.50543,0.50443,-0.34364,-0.51579,0.4781,-0.19887,-0.34916,0.47901,-0.20486,-0.22159,0.45757,-0.20106,-0.061373,0.46624,-0.2007,0.063018,0.45597,-0.20156,0.22301,0.46245,-0.19832,0.35245,0.46903,-0.2028,0.51793,0.4871,-0.19812,-0.50991,0.4926,-0.062549,-0.36422,0.48075,-0.050486,-0.21269,0.46332,-0.058148,-0.075753,0.44921,-0.053685,0.073661,0.45144,-0.056157,0.21125,0.4591,-0.058203,0.36311,0.47209,-0.051948,0.50823,0.48941,-0.059479,-0.50724,0.52783,0.083143,-0.35442,0.48355,0.079556,-0.21711,0.4644,0.085131,-0.065604,0.45955,0.083168,0.068801,0.4491,0.084403,0.21535,0.48879,0.084576,0.35435,0.48722,0.081475,0.50982,0.51929,0.084657,-0.50445,0.54604,0.21906,-0.35943,0.51326,0.2315,-0.21347,0.48088,0.22704,-0.074371,0.45978,0.23131,0.071697,0.46581,0.22904,0.20981,0.49228,0.22517,0.35688,0.52113,0.22894,0.5035,0.54794,0.22072,-0.5,0.56921,0.36653,-0.34962,0.53992,0.35859,-0.21125,0.49701,0.36936,-0.067833,0.47424,0.36799,0.073132,0.4623,0.3694,0.21845,0.47037,0.36898,0.35388,0.52267,0.36365,0.5,0.56921,0.36653
-0.50642,0.5904,-0.57418,-0.36441,0.59409,-0.56714,-0.20672,0.59219,-0.56924,-0.076657,0.61731,-0.5532,0.077602,0.61173,-0.55358,0.21008,0.60852,-0.56257,0.36704,0.5973,-0.55762,0.50851,0.59585,-0.56659,-0.5136,0.5131,-0.44717,-0.34637,0.55197,-0.44166,-0.22446,0.52793,-0.44316,-0.059396,0.53333,-0.44329,0.059661,0.52914,-0.44358,0.22463,0.52537,-0.44343,0.34854,0.52419,-0.44773,0.5193,0.50792,-0.44753,-0.50966,0.51178,-0.30758,-0.36535,0.50323,-0.29715,-0.21078,0.49565,-0.30275,-0.0756,0.4996,-0.30043,0.075886,0.49447,-0.30048,0.21098,0.50382,-0.30485,0.36546,0.49531,-0.29793,0.50793,0.51941,-0.30893,-0.51559,0.52471,-0.16018,-0.35312,0.51316,-0.16522,-0.22033,0.49806,-0.16125,-0.063835,0.49857,-0.1622,0.065417,0.48963,-0.16261,0.22104,0.50204,-0.15951,0.35462,0.50786,-0.16598,0.51591,0.53061,-0.16152,-0.50812,0.54856,-0.024317,-0.36179,0.54766,-0.01668,-0.21029,0.53271,-0.02116,-0.07461,0.50722,-0.0151,0.074228,0.51559,-0.017446,0.21203,0.52426,-0.020965,0.36388,0.53309,-0.015579,0.50855,0.55435,-0.0257,-0.50996,0.58417,0.1193,-0.35272,0.57306,0.11335,-0.2158,0.54301,0.12016,-0.066407,0.52969,0.12143,0.069741,0.5207,0.12096,0.21492,0.55973,0.12035,0.35517,0.55912,0.11421,0.51027,0.58581,0.11893,-0.50378,0.62885,0.25036,-0.35735,0.59322,0.26482,-0.21368,0.56056,0.26323,-0.072006,0.54312,0.268,0.071845,0.54996,0.26565,0.21245,0.57456,0.26018,0.35853,0.59627,0.26235,0.50713,0.62203,0.25205,-0.5,0.66008,0.39507,-0.34983,0.63538,0.39044,-0.20983,0.59479,0.4005,-0.068039,0.56881,0.40422,0.073686,0.5514,0.40394,0.21758,0.56271,0.40521,0.35606,0.60944,0.39475,0.5,0.66008,0.39507
-0.50615,0.51546,-0.5427,-0.36254,0.51675,-0.53471,-0.20733,0.51262,-0.53752,-0.076453,0.55003,-0.52887,0.074812,0.53267,-0.53191,0.20954,0.52634,-0.53894,0.36443,0.51889,-0.52995,0.50788,0.51604,-0.54078,-0.51706,0.513,-0.39527,-0.34979,0.51801,-0.40155,-0.22216,0.50291,-0.39442,-0.060951,0.50161,-0.3953,0.063222,0.50527,-0.39562,0.22399,0.50294,-0.39346,0.35254,0.50768,-0.40033,0.51981,0.50069,-0.39268,-0.5092,0.55182,-0.26192,-0.36341,0.53323,-0.25066,-0.21272,0.51629,-0.25244,-0.074315,0.51362,-0.25206,0.073957,0.51524,-0.24947,0.2125,0.51688,-0.25624,0.36361,0.52773,-0.24667,0.50915,0.546,-0.26306,-0.51265,0.57998,-0.11708,-0.3548,0.56232,-0.12056,-0.21667,0.55359,-0.11416,-0.06585,0.53677,-0.11238,0.068593,0.53032,-0.11105,0.21851,0.55368,-0.11313,0.35709,0.55062,-0.11852,0.5123,0.58529,-0.11911,-0.50954,0.61522,0.016905,-0.35939,0.61235,0.022813,-0.21212,0.59466,0.02249,-0.073075,0.5669,0.028476,0.071636,0.57563,0.02846,0.2134,0.58497,0.021449,0.36121,0.59564,0.029675,0.50826,0.62158,0.012761,-0.50709,0.66317,0.15671,-0.35527,0.63901,0.15371,-0.21275,0.61728,0.16382,-0.068365,0.59718,0.16684,0.07224,0.59063,0.16722,0.21204,0.63355,0.16125,0.35681,0.63098,0.15485,0.50626,0.66711,0.15478,-0.50774,0.70665,0.28799,-0.35335,0.68679,0.29791,-0.21702,0.64729,0.30335,-0.069216,0.63433,0.30598,0.068966,0.63476,0.30703,0.21564,0.65581,0.29812,0.35441,0.68777,0.29931,0.50932,0.705,0.28616,-0.5,0.7506,0.42865,-0.35355,0.7192,0.42749,-0.20805,0.69072,0.43952,-0.06899,0.66499,0.44456,0.075062,0.64413,0.44587,0.21511,0.66345,0.44544,0.35869,0.69857,0.42943,0.5,0.7506,0.42865
-0.5076,0.471,-0.46971,-0.36338,0.4669,-0.45982,-0.20913,0.46865,-0.46899,-0.074918,0.49758,-0.47078,0.074497,0.47022,-0.46647,0.21012,0.47451,-0.47139,0.3641,0.46626,-0.45898,0.50842,0.46628,-0.4688,-0.51693,0.53403,-0.33628,-0.35148,0.52146,-0.33852,-0.22143,0.51485,-0.33005,-0.062352,0.49915,-0.32748,0.063673,0.50657,-0.32996,0.22283,0.51279,-0.32937,0.35297,0.51816,-0.33828,0.5188,0.52227,-0.33144,-0.50781,0.5878,-0.20896,-0.36167,0.56922,-0.19423,-0.21317,0.54294,-0.19287,-0.073443,0.54769,-0.19254,0.07373,0.54148,-0.18975,0.21335,0.54269,-0.19418,0.36218,0.56769,-0.19255,0.50895,0.58205,-0.20778,-0.51126,0.63777,-0.069983,-0.35401,0.61592,-0.069598,-0.21599,0.60382,-0.059804,-0.066678,0.5776,-0.05315,0.068098,0.5772,-0.053149,0.21732,0.60302,-0.059516,0.35605,0.60581,-0.066804,0.51085,0.64078,-0.071178,-0.50826,0.68203,0.061109,-0.35763,0.67838,0.069197,-0.21341,0.64606,0.073628,-0.072223,0.62891,0.080677,0.071891,0.63288,0.080307,0.2137,0.64622,0.072109,0.36093,0.65663,0.078339,0.50719,0.68753,0.057911,-0.5068,0.73425,0.19933,-0.35559,0.71034,0.19874,-0.21303,0.68779,0.2135,-0.069564,0.66593,0.21802,0.071802,0.66469,0.21808,0.21144,0.70445,0.20757,0.3564,0.70847,0.19896,0.50796,0.73013,0.20045,-0.51117,0.77834,0.33037,-0.35435,0.76937,0.33889,-0.21598,0.7422,0.34239,-0.068166,0.7228,0.3496,0.068926,0.72172,0.35103,0.21671,0.74119,0.34133,0.35527,0.76837,0.34079,0.51234,0.77487,0.33022,-0.5,0.83861,0.46613,-0.35916,0.78541,0.47185,-0.21087,0.77319,0.48485,-0.071214,0.75471,0.48836,0.074203,0.74459,0.49038,0.21474,0.75503,0.48774,0.36138,0.77804,0.47256,0.5,0.83861,0.46613
-0.50741,0.46429,-0.38636,-0.36514,0.4585,-0.36988,-0.20999,0.46176,-0.3901,-0.075781,0.47138,-0.39085,0.076207,0.45376,-0.38379,0.21024,0.45825,-0.38693,0.36581,0.45627,-0.37136,0.50869,0.45735,-0.38171,-0.51738,0.56277,-0.27371,-0.34966,0.54396,-0.2737,-0.22278,0.53972,-0.26313,-0.060946,0.52486,-0.25976,0.061456,0.52836,-0.26062,0.22349,0.53845,-0.26343,0.35018,0.54334,-0.27313,0.51846,0.55469,-0.26974,-0.50604,0.62195,-0.15138,-0.36049,0.61446,-0.13441,-0.21195,0.57955,-0.13179,-0.073572,0.58859,-0.1303,0.074579,0.57108,-0.12583,0.21203,0.58156,-0.13185,0.3614,0.61308,-0.13612,0.50726,0.62109,-0.14974,-0.51113,0.68095,-0.01366,-0.35202,0.67067,-0.018714,-0.21532,0.65692,-0.0039163,-0.066636,0.62339,0.0076175,0.067357,0.62469,0.007932,0.21626,0.6545,-0.0034441,0.35431,0.65468,-0.011095,0.51069,0.68597,-0.016042,-0.50758,0.7394,0.10928,-0.35764,0.73852,0.12179,-0.21334,0.70357,0.12509,-0.072794,0.688,0.1365,0.071813,0.69246,0.13221,0.2126,0.70994,0.12349,0.36051,0.7196,0.12811,0.50793,0.74208,0.10944,-0.50585,0.80712,0.24321,-0.35569,0.7777,0.24478,-0.2123,0.75985,0.26282,-0.069928,0.73442,0.27013,0.071864,0.73464,0.27036,0.20953,0.77815,0.25426,0.35477,0.78224,0.24361,0.50614,0.80227,0.2453,-0.51182,0.858,0.36966,-0.35409,0.85221,0.38198,-0.21613,0.82738,0.38196,-0.067655,0.80766,0.39426,0.068381,0.80344,0.39428,0.21736,0.82264,0.38561,0.35475,0.8506,0.38137,0.51272,0.8558,0.37171,-0.5,0.92199,0.50624,-0.35951,0.86813,0.51047,-0.21314,0.84273,0.52991,-0.072394,0.84194,0.53169,0.073786,0.83968,0.53392,0.21439,0.83971,0.53184,0.36084,0.86405,0.51291,0.5,0.92199,0.50624
-0.50619,0.48509,-0.31306,-0.36563,0.47853,-0.29149,-0.21,0.48297,-0.31539,-0.077306,0.4769,-0.30845,0.07665,0.47021,-0.30493,0.20964,0.47249,-0.30676,0.36627,0.47748,-0.29193,0.50798,0.4778,-0.30507,-0.51788,0.59465,-0.21029,-0.34799,0.57583,-0.20925,-0.22315,0.5784,-0.20188,-0.059406,0.56276,-0.19595,0.060285,0.56355,-0.19586,0.22433,0.57622,-0.20082,0.34876,0.57578,-0.20861,0.5187,0.59177,-0.20831,-0.50608,0.65323,-0.087951,-0.36076,0.66383,-0.078847,-0.21156,0.62675,-0.072547,-0.0741,0.63493,-0.071706,0.074574,0.61347,-0.063148,0.21011,0.62933,-0.074191,0.361,0.65959,-0.077357,0.5062,0.66214,-0.091834,-0.51078,0.73441,0.038715,-0.35148,0.72332,0.033953,-0.21494,0.71139,0.049986,-0.066539,0.67683,0.06487,0.067299,0.67811,0.065284,0.21575,0.7097,0.050917,0.35371,0.70399,0.044651,0.50956,0.73913,0.036759,-0.50831,0.79627,0.15945,-0.3586,0.7996,0.17115,-0.21431,0.76379,0.17754,-0.073843,0.74949,0.18881,0.070992,0.75524,0.18445,0.21176,0.7707,0.17414,0.35983,0.78376,0.17831,0.50859,0.7955,0.16118,-0.50743,0.86252,0.29445,-0.35599,0.84527,0.29055,-0.21229,0.82894,0.31067,-0.07012,0.80512,0.31941,0.072047,0.80384,0.32019,0.20893,0.84823,0.30093,0.35415,0.85389,0.28694,0.50613,0.86229,0.29543,-0.51513,0.92002,0.41726,-0.35564,0.92527,0.42579,-0.2179,0.90658,0.42425,-0.068023,0.88808,0.43658,0.066762,0.88454,0.43734,0.21788,0.89724,0.42964,0.35474,0.92152,0.42709,0.51398,0.91952,0.4191,-0.5,0.99873,0.54759,-0.3606,0.94044,0.55385,-0.21358,0.91379,0.5722,-0.073403,0.92057,0.5751,0.073424,0.92417,0.57567,0.21322,0.91718,0.5766,0.3594,0.94538,0.55512,0.5,0.99873,0.54759
-0.50478,0.52264,-0.2561,-0.36475,0.51372,-0.23005,-0.20974,0.51967,-0.25452,-0.077736,0.5068,-0.23966,0.076028,0.50648,-0.24178,0.20942,0.50513,-0.24162,0.36571,0.51549,-0.23086,0.50747,0.51567,-0.24667,-0.51838,0.62939,-0.15092,-0.34851,0.61426,-0.15033,-0.22294,0.62102,-0.14583,-0.059408,0.61023,-0.14151,0.060958,0.60789,-0.13945,0.22454,0.61878,-0.1441,0.34974,0.61534,-0.15061,0.51916,0.6315,-0.1516,-0.50616,0.69322,-0.030565,-0.36172,0.71351,-0.028947,-0.21152,0.67972,-0.021376,-0.074455,0.68594,-0.020939,0.074317,0.66505,-0.010092,0.20976,0.67834,-0.022326,0.36138,0.70672,-0.023469,0.50644,0.70409,-0.037001,-0.51085,0.77596,0.0946,-0.3527,0.77543,0.08345,-0.21457,0.76726,0.099455,-0.067148,0.73429,0.11453,0.06806,0.73514,0.11598,0.21504,0.7668,0.099258,0.35426,0.75606,0.095748,0.51029,0.78494,0.089509,-0.51031,0.84843,0.20967,-0.35992,0.85627,0.2172,-0.2154,0.82451,0.22446,-0.074015,0.81212,0.23396,0.070192,0.81913,0.22998,0.21216,0.82964,0.21984,0.3595,0.84358,0.22545,0.50942,0.84887,0.20971,-0.50709,0.9283,0.33678,-0.35708,0.90884,0.33459,-0.21237,0.89185,0.35681,-0.070468,0.87544,0.36222,0.073084,0.86971,0.36564,0.20798,0.91544,0.34329,0.35465,0.92018,0.3285,0.50533,0.92044,0.34184,-0.51613,0.99229,0.45678,-0.35581,0.99893,0.46259,-0.21905,0.97927,0.4625,-0.067587,0.96613,0.472,0.066088,0.95938,0.47583,0.21867,0.96607,0.46971,0.35445,0.99164,0.46757,0.51449,0.98714,0.46021,-0.5,1.067,0.58879,-0.35997,1.0115,0.59166,-0.21384,0.97926,0.61092,-0.074342,0.98681,0.61382,0.072967,0.99097,0.61656,0.21212,0.99028,0.61742,0.35917,1.0151,0.59485,0.5,1.067,0.58879
-0.50353,0.57,-0.21271,-0.36332,0.55803,-0.18358,-0.2093,0.56576,-0.2077,-0.077348,0.54931,-0.18741,0.075267,0.55496,-0.19622,0.2094,0.54886,-0.19178,0.36489,0.56263,-0.18735,0.50721,0.564,-0.20451,-0.51892,0.66603,-0.097934,-0.34983,0.65749,-0.10096,-0.22265,0.66705,-0.099225,-0.060451,0.65895,-0.095343,0.06187,0.65606,-0.093589,0.22403,0.66492,-0.096664,0.351,0.65809,-0.1016,0.51911,0.67338,-0.10225,-0.50559,0.7321,0.021822,-0.36227,0.76282,0.014455,-0.21176,0.73457,0.020639,-0.074117,0.74019,0.021223,0.073801,0.71987,0.032807,0.21053,0.72942,0.022242,0.36199,0.75409,0.02206,0.50793,0.74375,0.014041,-0.51147,0.82476,0.13955,-0.35436,0.82874,0.12552,-0.21546,0.82071,0.142,-0.067689,0.79357,0.15496,0.06843,0.79309,0.15701,0.21476,0.82363,0.13986,0.35465,0.80937,0.1387,0.51103,0.83206,0.13551,-0.5117,0.89987,0.25333,-0.36014,0.91228,0.25686,-0.21664,0.88326,0.26454,-0.072979,0.87738,0.26992,0.06978,0.87949,0.26935,0.21339,0.88829,0.25916,0.35931,0.90058,0.2658,0.51104,0.89852,0.25436,-0.50857,0.97711,0.38155,-0.35814,0.96916,0.37294,-0.21281,0.95481,0.39455,-0.070751,0.94195,0.3979,0.072995,0.93581,0.40255,0.20803,0.98026,0.37848,0.35551,0.97701,0.36902,0.50577,0.97665,0.38234,-0.5175,1.0417,0.50165,-0.35667,1.0597,0.49988,-0.22016,1.0464,0.49686,-0.067262,1.0352,0.50494,0.065242,1.0313,0.50817,0.21944,1.0313,0.50471,0.35438,1.0555,0.50423,0.51534,1.0424,0.50114,-0.5,1.1251,0.62842,-0.35845,1.0731,0.6303,-0.21413,1.0275,0.64419,-0.075542,1.0404,0.6484,0.072353,1.0417,0.65191,0.2105,1.0508,0.65327,0.35844,1.075,0.63251,0.5,1.1251,0.62842
-0.5028,0.62117,-0.18032,-0.36257,0.60622,-0.14952,-0.20898,0.6162,-0.17453,-0.077268,0.59797,-0.15119,0.074462,0.60915,-0.16576,0.2083,0.59664,-0.15614,0.36338,0.61425,-0.15784,0.50585,0.61645,-0.1751,-0.51974,0.70436,-0.055618,-0.35086,0.70232,-0.062659,-0.22341,0.713,-0.061409,-0.061422,0.70783,-0.059583,0.061569,0.70557,-0.058449,0.22346,0.71156,-0.059574,0.35088,0.70154,-0.06269,0.51885,0.71402,-0.062062,-0.5055,0.77412,0.061909,-0.36349,0.80963,0.050736,-0.21191,0.789,0.052288,-0.074359,0.7947,0.053483,0.073343,0.7741,0.065359,0.21054,0.78027,0.057006,0.36244,0.80062,0.057801,0.50819,0.78579,0.053821,-0.5127,0.86706,0.17933,-0.35616,0.87728,0.16072,-0.21717,0.87262,0.17578,-0.068024,0.85189,0.18498,0.067808,0.85009,0.18804,0.21502,0.87806,0.1716,0.35438,0.8616,0.17201,0.51201,0.87295,0.17551,-0.51217,0.94079,0.29397,-0.36109,0.96333,0.29053,-0.21732,0.93907,0.29559,-0.072694,0.93904,0.29797,0.069328,0.93938,0.29804,0.2142,0.94316,0.29077,0.35959,0.953,0.29826,0.51194,0.94382,0.29201,-0.50978,1.027,0.41641,-0.35911,1.0253,0.40391,-0.21378,1.0135,0.42461,-0.071045,1.0039,0.42534,0.072383,0.99923,0.42983,0.20895,1.0403,0.40612,0.35585,1.025,0.40534,0.50631,1.0226,0.41926,-0.51799,1.0946,0.53467,-0.35762,1.1158,0.53097,-0.22065,1.1064,0.52501,-0.067574,1.0982,0.53206,0.064983,1.0964,0.53376,0.21936,1.0928,0.53205,0.35507,1.1129,0.53416,0.51566,1.0956,0.53421,-0.5,1.1718,0.66513,-0.35736,1.123,0.6621,-0.21462,1.0701,0.66978,-0.07593,1.0789,0.67362,0.071958,1.0774,0.67702,0.20888,1.1009,0.68179,0.35681,1.1269,0.66366,0.5,1.1718,0.66513
