-0.50298,0.40177,0.0021549,-0.36224,0.40861,0.022809,-0.20553,0.39435,0.013368,-0.072853,0.39803,0.016661,0.079028,0.38355,0.044179,0.20806,0.39437,0.011309,0.36465,0.41027,0.020979,0.50621,0.3991,0.0090581,-0.5173,0.53718,0.074112,-0.34731,0.51468,0.080063,-0.2232,0.52143,0.089042,-0.058313,0.51344,0.093984,0.060708,0.51428,0.094853,0.22589,0.52224,0.091837,0.35002,0.51454,0.082171,0.52,0.53646,0.077067,-0.50305,0.6369,0.16072,-0.35583,0.64996,0.17203,-0.21056,0.61043,0.19439,-0.072582,0.60273,0.2101,0.075317,0.60233,0.21032,0.21353,0.60754,0.19639,0.35849,0.64915,0.17467,0.50554,0.64104,0.1576,-0.50849,0.75908,0.25404,-0.3522,0.73488,0.25824,-0.21469,0.72821,0.28486,-0.067265,0.70551,0.30336,0.068703,0.70817,0.30186,0.21783,0.72402,0.29313,0.35567,0.72837,0.267,0.50945,0.76282,0.25156,-0.50684,0.8644,0.33459,-0.35191,0.85873,0.36415,-0.21518,0.82923,0.37817,-0.067911,0.81422,0.40218,0.067204,0.82701,0.38616,0.21686,0.83241,0.37273,0.35593,0.85373,0.37079,0.5115,0.8578,0.34432,-0.50247,0.97573,0.44038,-0.35616,0.94868,0.4447,-0.21086,0.93482,0.48248,-0.071693,0.9209,0.49108,0.075303,0.9184,0.49325,0.20627,0.95861,0.45669,0.35602,0.95304,0.44013,0.50339,0.97382,0.44471,-0.51526,1.0752,0.52744,-0.34631,1.0681,0.5558,-0.22251,1.0509,0.55659,-0.058953,1.0424,0.57268,0.060596,1.0419,0.57148,0.22565,1.043,0.56177,0.34697,1.0741,0.54896,0.51698,1.0777,0.52677,-0.5,1.1606,0.65681,-0.3584,1.1653,0.62891,-0.20464,1.1546,0.66189,-0.074234,1.1327,0.67819,0.078908,1.1162,0.68947,0.21083,1.1309,0.68565,0.36687,1.1053,0.66705,0.5,1.1606,0.65681
-0.50214,0.41379,-0.041033,-0.36143,0.42337,-0.020405,-0.20491,0.40775,-0.030159,-0.072247,0.41277,-0.026303,0.079465,0.39821,0.0017851,0.20829,0.40867,-0.033013,0.36475,0.42478,-0.020549,0.50636,0.41303,-0.032699,-0.51792,0.55081,0.029206,-0.34778,0.52911,0.034273,-0.22347,0.53646,0.042572,-0.058602,0.52963,0.047563,0.060501,0.52948,0.048748,0.22569,0.53777,0.047923,0.34987,0.52921,0.036608,0.51969,0.55262,0.03271,-0.50259,0.65031,0.11487,-0.35521,0.66685,0.12511,-0.21063,0.62581,0.14765,-0.07241,0.61884,0.16465,0.075137,0.61769,0.165,0.21375,0.62258,0.15154,0.35767,0.66629,0.12826,0.50517,0.65705,0.11207,-0.50891,0.77455,0.20669,-0.35336,0.75116,0.20972,-0.21484,0.74442,0.23709,-0.068669,0.72168,0.25682,0.068457,0.72434,0.25435,0.21646,0.74146,0.24715,0.3552,0.74456,0.21911,0.50804,0.78003,0.20586,-0.5075,0.88048,0.28534,-0.35128,0.87565,0.31688,-0.21628,0.84582,0.32996,-0.067524,0.83131,0.35567,0.065511,0.84467,0.33784,0.21705,0.84932,0.32562,0.35447,0.87089,0.32408,0.51137,0.87589,0.29647,-0.50317,0.99211,0.39199,-0.35787,0.96602,0.39444,-0.21183,0.9509,0.43497,-0.073599,0.93925,0.44188,0.074839,0.93632,0.44381,0.20418,0.97827,0.40731,0.35524,0.96888,0.3922,0.5011,0.99291,0.39683,-0.51779,1.0898,0.4799,-0.34531,1.085,0.50807,-0.2248,1.0699,0.50466,-0.058346,1.0616,0.52314,0.057266,1.0622,0.51951,0.22565,1.0624,0.51118,0.34428,1.0924,0.5005,0.51736,1.0937,0.4812,-0.5,1.1532,0.62342,-0.36285,1.1777,0.58461,-0.20547,1.174,0.60933,-0.076788,1.1529,0.62687,0.078179,1.1349,0.63734,0.20835,1.151,0.63651,0.36416,1.1099,0.62011,0.5,1.1532,0.62342
-0.50135,0.42282,-0.090243,-0.36079,0.43457,-0.069519,-0.20432,0.4179,-0.079534,-0.071799,0.42466,-0.074862,0.079983,0.40974,-0.047106,0.20872,0.42043,-0.082198,0.36525,0.43522,-0.068433,0.50688,0.42423,-0.080486,-0.5185,0.56091,-0.021146,-0.34808,0.54,-0.016733,-0.22386,0.54726,-0.0084114,-0.058806,0.54116,-0.0037065,0.060157,0.54082,-0.0022761,0.22545,0.54945,-0.0022592,0.34956,0.5406,-0.013319,0.51933,0.56499,-0.017423,-0.50201,0.66033,0.063669,-0.35494,0.67935,0.073496,-0.21042,0.63746,0.096088,-0.072532,0.63119,0.11491,0.075169,0.63009,0.11406,0.21379,0.63448,0.10231,0.35752,0.67851,0.077179,0.50499,0.66961,0.061692,-0.50981,0.78631,0.15401,-0.35431,0.76333,0.15673,-0.21563,0.75658,0.18462,-0.069577,0.7343,0.20409,0.067769,0.73724,0.20148,0.21564,0.7544,0.19553,0.35467,0.75694,0.16788,0.50726,0.79288,0.15514,-0.50788,0.89145,0.23286,-0.35145,0.88822,0.2649,-0.21657,0.8586,0.27701,-0.067883,0.84438,0.30499,0.064629,0.85854,0.28493,0.21646,0.86303,0.27429,0.35385,0.88333,0.27276,0.51053,0.89072,0.24355,-0.50495,1.004,0.33944,-0.35946,0.97842,0.34067,-0.214,0.96194,0.38383,-0.075054,0.95396,0.38638,0.073371,0.95042,0.38976,0.20352,0.99178,0.35486,0.35439,0.98137,0.34077,0.50019,1.0072,0.34463,-0.52033,1.095,0.43337,-0.34619,1.0941,0.45937,-0.22626,1.0844,0.44861,-0.059289,1.0763,0.47059,0.055047,1.0782,0.46392,0.22461,1.0765,0.45936,0.3434,1.1022,0.45205,0.51745,1.1003,0.43748,-0.5,1.1295,0.58778,-0.36789,1.1746,0.54731,-0.20867,1.1856,0.55606,-0.079284,1.1699,0.56969,0.076145,1.1503,0.58128,0.20593,1.1652,0.58403,0.36019,1.1139,0.57278,0.5,1.1295,0.58778
-0.5015,0.43136,-0.14305,-0.36137,0.4428,-0.12288,-0.20407,0.42713,-0.13237,-0.072142,0.43465,-0.12773,0.080586,0.41925,-0.1015,0.20917,0.43077,-0.13304,0.3666,0.44071,-0.12248,0.50775,0.43322,-0.13286,-0.51839,0.56998,-0.074608,-0.34703,0.54808,-0.070517,-0.22433,0.55627,-0.061682,-0.058167,0.54712,-0.057404,0.059325,0.55018,-0.055748,0.22571,0.55713,-0.059175,0.3486,0.55095,-0.065052,0.51949,0.57259,-0.072865,-0.50206,0.67021,0.009169,-0.35591,0.68718,0.020205,-0.20951,0.64761,0.042273,-0.072914,0.64159,0.062265,0.076005,0.64145,0.058398,0.21363,0.64538,0.049785,0.35917,0.68513,0.022341,0.50549,0.67992,0.0069132,-0.51084,0.7977,0.097478,-0.35261,0.77314,0.10102,-0.21727,0.76781,0.12853,-0.067582,0.74494,0.14502,0.066191,0.74952,0.1452,0.21775,0.7624,0.13805,0.35413,0.76726,0.1172,0.50927,0.80148,0.098279,-0.50697,0.89812,0.18195,-0.35288,0.89894,0.20838,-0.21409,0.87019,0.22117,-0.069334,0.85533,0.25088,0.066805,0.87111,0.22774,0.2149,0.87517,0.2202,0.35636,0.89094,0.21784,0.50868,0.90309,0.18624,-0.50855,1.0093,0.29009,-0.35807,0.98669,0.28662,-0.21709,0.97112,0.32983,-0.072894,0.9658,0.32502,0.070487,0.96369,0.33261,0.20765,0.99922,0.29846,0.35403,0.99345,0.28915,0.50479,1.0144,0.28964,-0.51954,1.089,0.3934,-0.35056,1.0939,0.41395,-0.2236,1.0952,0.39407,-0.062898,1.0858,0.41879,0.058528,1.0919,0.4067,0.2219,1.0821,0.41193,0.34817,1.0982,0.40914,0.51704,1.0927,0.39885,-0.5,1.0902,0.55035,-0.36668,1.1447,0.52108,-0.21371,1.1755,0.51855,-0.079149,1.1773,0.51477,0.074213,1.1692,0.5217,0.20638,1.1554,0.53899,0.36098,1.1245,0.53222,0.5,1.0902,0.55035
-0.50222,0.44093,-0.19772,-0.36339,0.44764,-0.17993,-0.20387,0.4381,-0.18591,-0.073384,0.44282,-0.18493,0.081525,0.42732,-0.15825,0.20885,0.44038,-0.18511,0.36843,0.44131,-0.18158,0.50808,0.44098,-0.18825,-0.51783,0.57774,-0.13088,-0.34362,0.55687,-0.12414,-0.22482,0.5651,-0.11981,-0.05607,0.54922,-0.10974,0.05716,0.55909,-0.11145,0.2267,0.56238,-0.1205,0.34567,0.5612,-0.11577,0.51936,0.57593,-0.13315,-0.50081,0.68076,-0.046527,-0.35973,0.69093,-0.034709,-0.20623,0.65831,-0.012284,-0.075465,0.65112,0.0064404,0.079271,0.65143,-0.00021445,0.21119,0.65647,-0.0061217,0.36382,0.68708,-0.037476,0.50484,0.68898,-0.050792,-0.5134,0.80626,0.039914,-0.3477,0.7829,0.047381,-0.22037,0.77673,0.068938,-0.0616,0.7563,0.082249,0.063037,0.76038,0.087347,0.22285,0.76956,0.073677,0.35149,0.77766,0.066846,0.51354,0.80521,0.037232,-0.49995,0.90044,0.1347,-0.35751,0.91069,0.14519,-0.20596,0.88023,0.16595,-0.075437,0.86482,0.19303,0.075347,0.88188,0.16784,0.20892,0.88529,0.16454,0.36462,0.89443,0.1572,0.50359,0.91247,0.12767,-0.51424,1.0029,0.24694,-0.35298,0.99334,0.23658,-0.22098,0.97739,0.27177,-0.065799,0.97424,0.26437,0.065646,0.97724,0.27137,0.21755,0.99826,0.24416,0.35259,1.0062,0.23788,0.51467,1.0034,0.24244,-0.5092,1.0702,0.36136,-0.35976,1.0757,0.3767,-0.2131,1.1,0.34797,-0.073426,1.0889,0.36807,0.071482,1.099,0.35283,0.21248,1.0879,0.3624,0.3616,1.0785,0.36661,0.5104,1.0652,0.36857,-0.5,1.0367,0.51159,-0.3559,1.0928,0.49935,-0.21637,1.1282,0.48927,-0.071706,1.1487,0.48441,0.06978,1.1376,0.48782,0.21304,1.1195,0.49707,0.35439,1.0862,0.50459,0.5,1.0367,0.51159
-0.5041,0.45187,-0.25347,-0.36529,0.45106,-0.23867,-0.20552,0.44917,-0.24272,-0.075044,0.45213,-0.24227,0.081131,0.43938,-0.22258,0.21012,0.45037,-0.23609,0.36989,0.44862,-0.24364,0.5095,0.45139,-0.24691,-0.51683,0.58455,-0.18895,-0.34233,0.56894,-0.17785,-0.22371,0.5704,-0.17766,-0.055233,0.55292,-0.16233,0.057622,0.563,-0.16792,0.22704,0.5694,-0.18044,0.34551,0.5694,-0.16901,0.5195,0.58184,-0.18774,-0.49994,0.69219,-0.10254,-0.36196,0.69511,-0.093659,-0.20483,0.66832,-0.066648,-0.077534,0.66057,-0.050171,0.080748,0.66077,-0.055702,0.20861,0.6706,-0.064371,0.36631,0.69201,-0.095317,0.50433,0.69712,-0.10401,-0.51496,0.81304,-0.018272,-0.34394,0.79553,-0.0058397,-0.2226,0.78331,0.0087817,-0.057615,0.76637,0.021673,0.060646,0.76881,0.025461,0.22623,0.77848,0.010698,0.34882,0.7883,0.010647,0.51616,0.81399,-0.021127,-0.49544,0.9061,0.083764,-0.36189,0.91027,0.09304,-0.19822,0.89461,0.10476,-0.079587,0.87061,0.13801,0.079045,0.89529,0.10638,0.20266,0.89522,0.10911,0.36744,0.89903,0.10046,0.49923,0.91472,0.080181,-0.51615,0.98781,0.20596,-0.34882,1.0018,0.1907,-0.22449,0.97026,0.21995,-0.062252,0.9833,0.20379,0.061604,0.98348,0.20986,0.22292,0.99555,0.19298,0.35146,1.0082,0.19324,0.51954,0.99386,0.19975,-0.49856,1.0306,0.33576,-0.36468,1.0317,0.34236,-0.20486,1.0795,0.32356,-0.081181,1.0754,0.32871,0.080946,1.0801,0.32399,0.20405,1.0704,0.32811,0.36385,1.0262,0.33623,0.4978,1.0246,0.33787,-0.5,0.97064,0.47198,-0.34425,1.0137,0.47391,-0.2139,1.0471,0.45869,-0.06685,1.0979,0.4561,0.065906,1.0877,0.45914,0.21747,1.0624,0.45931,0.34517,1.0178,0.47875,0.5,0.97064,0.47198
-0.50557,0.46373,-0.30995,-0.36612,0.46025,-0.2972,-0.20691,0.46117,-0.29863,-0.075753,0.4624,-0.2996,0.080723,0.45284,-0.29038,0.21144,0.45918,-0.28926,0.37055,0.46045,-0.30465,0.51057,0.46414,-0.30677,-0.51553,0.59458,-0.24328,-0.34188,0.57908,-0.23508,-0.22198,0.57984,-0.23656,-0.055186,0.55943,-0.217,0.05871,0.56692,-0.22037,0.22631,0.58017,-0.23812,0.34562,0.57793,-0.22532,0.51919,0.59025,-0.23884,-0.50154,0.70339,-0.15698,-0.35935,0.70602,-0.15439,-0.20809,0.67566,-0.11813,-0.07622,0.66955,-0.10645,0.078583,0.66938,-0.11044,0.20959,0.68438,-0.12428,0.36531,0.69951,-0.14997,0.50698,0.70547,-0.15488,-0.51345,0.82878,-0.079727,-0.34144,0.80067,-0.057377,-0.2254,0.78536,-0.042027,-0.055095,0.77722,-0.03919,0.057693,0.78179,-0.037876,0.22725,0.79173,-0.049384,0.34492,0.79855,-0.047416,0.51701,0.82379,-0.073752,-0.49842,0.91828,0.026704,-0.35956,0.90497,0.050166,-0.20067,0.90934,0.045209,-0.077168,0.87293,0.085843,0.073297,0.90355,0.051935,0.2046,0.90542,0.05321,0.36322,0.90653,0.046086,0.50354,0.91379,0.037514,-0.51955,0.95879,0.16853,-0.34874,0.98576,0.16004,-0.22609,0.95775,0.17085,-0.059519,0.98005,0.16086,0.059153,0.97555,0.16593,0.22523,0.98516,0.15598,0.34858,0.98713,0.16413,0.52064,0.98046,0.16351,-0.49629,0.97043,0.3054,-0.36313,0.97183,0.31238,-0.20581,1.0312,0.3064,-0.08265,1.0258,0.30976,0.080178,1.0298,0.30674,0.20239,1.0143,0.3074,0.36295,0.97113,0.30706,0.49568,0.95824,0.30312,-0.5,0.89422,0.43204,-0.34377,0.93494,0.4422,-0.21292,0.96692,0.42555,-0.066054,1.0187,0.43783,0.066618,1.0196,0.44051,0.21721,0.98598,0.43516,0.34535,0.93937,0.44598,0.5,0.89422,0.43204
-0.50648,0.47952,-0.36549,-0.36719,0.47307,-0.35326,-0.208,0.47469,-0.35888,-0.077015,0.47682,-0.36086,0.079911,0.47071,-0.35829,0.2111,0.46974,-0.34613,0.37047,0.47562,-0.36177,0.51022,0.47882,-0.3661,-0.51324,0.60996,-0.29672,-0.33965,0.59038,-0.29139,-0.21991,0.59398,-0.29055,-0.052712,0.57128,-0.27337,0.060631,0.57361,-0.26887,0.22719,0.59327,-0.29401,0.34573,0.59023,-0.28198,0.52004,0.60053,-0.28892,-0.50204,0.7192,-0.21165,-0.35665,0.71741,-0.20915,-0.21151,0.68046,-0.16774,-0.075627,0.67822,-0.16276,0.075935,0.68067,-0.16504,0.20959,0.69771,-0.18361,0.36333,0.71024,-0.20074,0.5083,0.71332,-0.2033,-0.50881,0.842,-0.12897,-0.33651,0.80569,-0.10796,-0.22577,0.78607,-0.080424,-0.053282,0.78977,-0.097879,0.056325,0.79591,-0.093443,0.22736,0.80762,-0.10864,0.34216,0.81092,-0.10294,0.51683,0.83423,-0.1242,-0.50202,0.92618,-0.018537,-0.35701,0.90195,0.0075493,-0.20598,0.91456,-0.0011733,-0.074186,0.8701,0.036348,0.067822,0.90547,0.0085944,0.20769,0.90096,0.010762,0.35831,0.90991,0.0027521,0.50632,0.91385,-0.0064814,-0.51823,0.91765,0.13016,-0.34762,0.9484,0.13469,-0.22456,0.94246,0.13374,-0.057674,0.95952,0.134,0.060347,0.95464,0.13611,0.22675,0.95507,0.13158,0.34896,0.94569,0.13935,0.52072,0.93256,0.13593,-0.49735,0.88028,0.26267,-0.36414,0.90122,0.2788,-0.20849,0.95245,0.28324,-0.082552,0.95541,0.28764,0.077423,0.9525,0.28539,0.20291,0.93898,0.28209,0.36064,0.89754,0.27678,0.49561,0.88228,0.26688,-0.5,0.80993,0.39225,-0.34754,0.85626,0.4051,-0.21346,0.88737,0.40445,-0.065462,0.92619,0.41377,0.06853,0.93068,0.41996,0.21771,0.90144,0.40946,0.34854,0.8576,0.41188,0.5,0.80993,0.39225
-0.50584,0.49685,-0.42071,-0.36668,0.49139,-0.40777,-0.20775,0.49038,-0.42084,-0.07709,0.4949,-0.41976,0.080279,0.49393,-0.42425,0.21106,0.48338,-0.40265,0.37049,0.49367,-0.41728,0.51002,0.49732,-0.42243,-0.5123,0.62754,-0.3486,-0.33864,0.60417,-0.34546,-0.21897,0.61191,-0.34194,-0.05114,0.58714,-0.32854,0.061289,0.58449,-0.31541,0.22773,0.60656,-0.34457,0.34575,0.60753,-0.33561,0.52067,0.61443,-0.33889,-0.49946,0.73551,-0.26522,-0.35483,0.73183,-0.25747,-0.21205,0.68418,-0.21751,-0.076325,0.69045,-0.21626,0.075598,0.69353,-0.21936,0.2074,0.71581,-0.24175,0.36222,0.72323,-0.24968,0.50702,0.72439,-0.24914,-0.50537,0.84573,-0.16455,-0.3326,0.81595,-0.15861,-0.22402,0.78849,-0.11725,-0.055817,0.80412,-0.15136,0.056173,0.80801,-0.13863,0.22472,0.82241,-0.15957,0.34173,0.82045,-0.14736,0.51451,0.84488,-0.16959,-0.50673,0.90736,-0.042382,-0.35911,0.88647,-0.022194,-0.20871,0.90664,-0.030946,-0.074206,0.85735,-0.0045971,0.067692,0.8956,-0.02227,0.20816,0.88302,-0.021547,0.35781,0.8978,-0.025684,0.50687,0.89492,-0.035726,-0.51248,0.84747,0.097024,-0.34934,0.89187,0.10937,-0.2221,0.89821,0.11413,-0.060261,0.91769,0.11494,0.063369,0.91055,0.11792,0.22482,0.90166,0.11141,0.35175,0.88559,0.11601,0.51625,0.85359,0.10202,-0.50059,0.79713,0.22488,-0.36559,0.82021,0.24568,-0.20937,0.85734,0.25023,-0.081257,0.86673,0.2592,0.075938,0.87172,0.25804,0.2026,0.84756,0.25099,0.36049,0.82039,0.24504,0.4966,0.79822,0.23203,-0.5,0.72053,0.35312,-0.34878,0.7672,0.36462,-0.21387,0.79832,0.3821,-0.066523,0.83361,0.38572,0.068826,0.83586,0.394,0.2161,0.80646,0.37904,0.34878,0.7628,0.37429,0.5,0.72053,0.35312
-0.50258,0.51525,-0.4753,-0.36412,0.51432,-0.46071,-0.20534,0.51056,-0.4817,-0.075813,0.521,-0.4778,0.082539,0.52534,-0.48712,0.2114,0.50304,-0.45949,0.37101,0.51737,-0.47448,0.51,0.51892,-0.47637,-0.5142,0.64503,-0.40065,-0.33903,0.62381,-0.39423,-0.22045,0.62934,-0.39201,-0.050372,0.61027,-0.37993,0.059394,0.59462,-0.36185,0.22738,0.62277,-0.38753,0.34393,0.62528,-0.3888,0.52007,0.6342,-0.38851,-0.49443,0.74978,-0.3154,-0.35382,0.74711,-0.29738,-0.20934,0.68935,-0.266,-0.077537,0.70403,-0.26189,0.077875,0.70656,-0.27054,0.20609,0.73134,-0.28799,0.36413,0.73715,-0.29597,0.50563,0.74079,-0.29588,-0.50647,0.83307,-0.19107,-0.33412,0.82803,-0.19731,-0.22258,0.78985,-0.15637,-0.05955,0.81628,-0.18911,0.056794,0.80927,-0.17407,0.22142,0.83208,-0.19406,0.34257,0.81869,-0.18293,0.51222,0.84922,-0.19929,-0.50866,0.85735,-0.057561,-0.36373,0.84622,-0.042948,-0.21054,0.88053,-0.046679,-0.075902,0.84486,-0.038986,0.073843,0.86718,-0.041623,0.20927,0.84714,-0.04599,0.36319,0.85848,-0.043009,0.5079,0.84663,-0.056386,-0.51107,0.77705,0.070647,-0.3518,0.81942,0.084063,-0.2205,0.82632,0.092559,-0.063604,0.84908,0.095712,0.064296,0.84443,0.097967,0.22105,0.82917,0.090345,0.35289,0.81874,0.091331,0.51055,0.77639,0.070499,-0.49986,0.70917,0.1889,-0.3642,0.73233,0.21281,-0.20809,0.76465,0.21546,-0.079671,0.7802,0.23054,0.076268,0.77883,0.22631,0.20461,0.75722,0.21917,0.36196,0.73505,0.21096,0.4963,0.70256,0.19087,-0.5,0.62894,0.31513,-0.34796,0.67049,0.3259,-0.21514,0.70754,0.35266,-0.068914,0.74338,0.35872,0.067006,0.73347,0.36028,0.21484,0.70929,0.34825,0.34818,0.66743,0.33308,0.5,0.62894,0.31513
-0.49885,0.53741,-0.52718,-0.36126,0.53841,-0.50844,-0.20395,0.5354,-0.54098,-0.075879,0.55191,-0.5319,0.083106,0.56049,-0.54417,0.21038,0.53021,-0.51364,0.37037,0.54496,-0.52712,0.50915,0.54418,-0.52654,-0.51595,0.66509,-0.45146,-0.34022,0.64786,-0.43734,-0.22243,0.6466,-0.44052,-0.050853,0.63541,-0.42594,0.05673,0.60709,-0.41194,0.22536,0.64342,-0.42801,0.34038,0.64475,-0.44153,0.5167,0.6593,-0.43361,-0.48855,0.76224,-0.35801,-0.35204,0.75965,-0.32903,-0.20602,0.69376,-0.31099,-0.079468,0.72287,-0.30504,0.078318,0.71805,-0.31482,0.20454,0.7432,-0.32162,0.36453,0.75249,-0.33701,0.50328,0.75834,-0.33639,-0.51021,0.79765,-0.21375,-0.34214,0.82272,-0.2134,-0.22232,0.78308,-0.19121,-0.062691,0.8172,-0.20779,0.057634,0.79963,-0.20429,0.21924,0.82527,-0.20849,0.34358,0.80122,-0.21221,0.5106,0.83306,-0.2093,-0.50761,0.78607,-0.077532,-0.3652,0.79294,-0.061647,-0.21092,0.82637,-0.058828,-0.076251,0.80552,-0.057724,0.076399,0.81014,-0.057496,0.21072,0.8023,-0.063421,0.36624,0.79563,-0.062011,0.50925,0.78575,-0.077076,-0.51356,0.70444,0.046992,-0.35259,0.73224,0.054121,-0.22035,0.74194,0.065696,-0.065348,0.76656,0.072563,0.063731,0.76805,0.073634,0.21902,0.74966,0.065761,0.3518,0.73824,0.059024,0.51014,0.70094,0.043721,-0.50248,0.6316,0.16293,-0.36127,0.64677,0.18241,-0.20892,0.68,0.18671,-0.075437,0.68627,0.19927,0.076875,0.69324,0.20037,0.20845,0.66966,0.18818,0.36226,0.64814,0.18011,0.50239,0.62576,0.16035,-0.5,0.53815,0.27877,-0.35027,0.57998,0.2952,-0.21784,0.62287,0.32517,-0.070797,0.6444,0.32822,0.067034,0.63359,0.32489,0.21298,0.60915,0.31375,0.35143,0.58268,0.29714,0.5,0.53815,0.27877
-0.49873,0.56557,-0.57566,-0.36013,0.56792,-0.55713,-0.2043,0.56158,-0.59094,-0.07561,0.5807,-0.58088,0.081765,0.59405,-0.59546,0.20957,0.56096,-0.56548,0.36877,0.57509,-0.57357,0.50865,0.57289,-0.57262,-0.5172,0.6876,-0.49194,-0.34343,0.67132,-0.47609,-0.22363,0.66624,-0.48206,-0.053892,0.65735,-0.46622,0.056727,0.62793,-0.45924,0.22341,0.66548,-0.46683,0.34029,0.6701,-0.48736,0.51434,0.68576,-0.47457,-0.48731,0.76268,-0.38008,-0.35113,0.76886,-0.3554,-0.20308,0.70256,-0.35116,-0.07974,0.74159,-0.3453,0.077781,0.72531,-0.34933,0.20267,0.75327,-0.35252,0.36395,0.75811,-0.36202,0.50158,0.76742,-0.36424,-0.51323,0.75126,-0.23354,-0.35066,0.78788,-0.22412,-0.22241,0.76403,-0.21343,-0.064524,0.79213,-0.21715,0.059534,0.77561,-0.2211,0.21897,0.79384,-0.21706,0.34583,0.76931,-0.23181,0.51098,0.79124,-0.21743,-0.50556,0.70669,-0.10397,-0.36321,0.72478,-0.083199,-0.21149,0.75632,-0.077794,-0.074797,0.744,-0.077223,0.07605,0.74446,-0.077434,0.21213,0.73931,-0.082926,0.3651,0.72273,-0.085438,0.50944,0.71266,-0.10307,-0.51449,0.6334,0.025137,-0.35461,0.65156,0.025905,-0.21882,0.65861,0.038307,-0.067636,0.68636,0.04867,0.064738,0.68748,0.048202,0.2167,0.66721,0.03878,0.35272,0.65838,0.028233,0.50886,0.62237,0.015509,-0.50248,0.54011,0.12573,-0.3575,0.5619,0.15107,-0.2099,0.59066,0.15412,-0.07104,0.60132,0.1696,0.075339,0.61156,0.17411,0.21413,0.59518,0.16427,0.35993,0.5628,0.14912,0.50539,0.54193,0.12676,-0.5,0.45113,0.24449,-0.35358,0.49308,0.26352,-0.21803,0.53519,0.29471,-0.073226,0.55031,0.29801,0.067327,0.53543,0.28975,0.2103,0.51104,0.27772,0.35196,0.48967,0.25756,0.5,0.45113,0.24449
-0.50135,0.59982,-0.61857,-0.36136,0.59693,-0.60104,-0.20609,0.5909,-0.62974,-0.075511,0.61176,-0.62473,0.079406,0.62939,-0.6384,0.20902,0.59518,-0.61332,0.36674,0.60862,-0.61323,0.50817,0.60437,-0.61454,-0.51702,0.7124,-0.52534,-0.34625,0.69494,-0.50747,-0.22364,0.68659,-0.51413,-0.057146,0.67978,-0.49866,0.058454,0.6537,-0.49937,0.22229,0.68922,-0.5002,0.343,0.69719,-0.52299,0.51421,0.7098,-0.50705,-0.49213,0.7443,-0.39058,-0.35574,0.76218,-0.3723,-0.2037,0.70648,-0.37942,-0.079799,0.7447,-0.37163,0.077267,0.72914,-0.37439,0.20351,0.75271,-0.37467,0.36453,0.74515,-0.3746,0.50188,0.76107,-0.38112,-0.51474,0.69447,-0.25476,-0.35572,0.7307,-0.23895,-0.22229,0.72716,-0.23034,-0.06582,0.74339,-0.22876,0.062097,0.73211,-0.23548,0.21938,0.74002,-0.23027,0.34981,0.72157,-0.24874,0.51368,0.72724,-0.23506,-0.50472,0.6336,-0.12967,-0.36396,0.65872,-0.10734,-0.2111,0.67879,-0.10386,-0.074904,0.67457,-0.10361,0.076169,0.67426,-0.10117,0.21165,0.67014,-0.10798,0.3647,0.6505,-0.10953,0.50774,0.63819,-0.13102,-0.51295,0.55535,-0.0054652,-0.35547,0.56998,-0.0048997,-0.21653,0.57822,0.0082778,-0.069783,0.6104,0.02489,0.065931,0.60764,0.020641,0.21499,0.58817,0.011954,0.35378,0.57914,-0.0032963,0.50693,0.54216,-0.015461,-0.50559,0.46431,0.10011,-0.35712,0.48316,0.11742,-0.21146,0.50896,0.12468,-0.070103,0.52131,0.13664,0.074058,0.52852,0.14375,0.21598,0.5192,0.13481,0.35979,0.48626,0.12269,0.50726,0.46703,0.09791,-0.5,0.37072,0.21273,-0.3542,0.41105,0.23283,-0.21822,0.45523,0.26497,-0.074028,0.46382,0.26774,0.067719,0.45046,0.25927,0.20824,0.42069,0.24131,0.35312,0.41007,0.22581,0.5,0.37072,0.21273
