-0.50699,0.80498,-0.29641,-0.36772,0.79804,-0.27341,-0.20967,0.79153,-0.27211,-0.078441,0.78577,-0.25737,0.07603,0.79585,-0.2757,0.20842,0.7911,-0.2717,0.36558,0.80512,-0.28329,0.50336,0.81616,-0.31234,-0.5165,0.93759,-0.23238,-0.34779,0.91398,-0.20701,-0.22564,0.91635,-0.20264,-0.059208,0.91209,-0.20172,0.057908,0.90712,-0.19165,0.22303,0.92007,-0.20934,0.34483,0.92333,-0.21851,0.51348,0.94644,-0.24516,-0.5063,1.0506,-0.15184,-0.3655,1.0404,-0.12525,-0.21075,1.026,-0.11115,-0.076566,1.0349,-0.1208,0.075088,1.027,-0.10817,0.20951,1.0278,-0.11579,0.36494,1.0366,-0.12158,0.50111,1.0586,-0.16222,-0.51734,1.1611,-0.055205,-0.35159,1.1461,-0.041982,-0.22296,1.1569,-0.05256,-0.06247,1.1543,-0.051869,0.06179,1.1498,-0.043178,0.22192,1.1561,-0.052169,0.35034,1.1456,-0.040926,0.51388,1.1686,-0.065859,-0.50999,1.2668,0.035169,-0.36528,1.2724,0.040301,-0.21174,1.2756,0.026448,-0.076079,1.2801,0.024487,0.075004,1.2788,0.025876,0.21077,1.2751,0.026304,0.36384,1.2692,0.043561,0.50881,1.2666,0.034214,-0.51458,1.3758,0.13461,-0.35529,1.3864,0.11144,-0.21962,1.3943,0.1062,-0.06598,1.398,0.096371,0.065947,1.3969,0.099546,0.21984,1.3996,0.096517,0.35478,1.3873,0.11088,0.513,1.371,0.1383,-0.5042,1.472,0.2346,-0.36457,1.5025,0.20802,-0.2117,1.5109,0.18853,-0.07544,1.5159,0.18468,0.075011,1.5211,0.17726,0.21132,1.5094,0.18772,0.36094,1.4927,0.21739,0.50286,1.4693,0.2368,-0.5,1.5689,0.34446,-0.34821,1.5834,0.31612,-0.20936,1.5418,0.32943,-0.062662,1.55,0.31822,0.069059,1.5946,0.29744,0.21425,1.6214,0.27787,0.35191,1.595,0.30608,0.5,1.5689,0.34446
-0.50721,0.84,-0.34423,-0.36694,0.83082,-0.32347,-0.20991,0.82543,-0.31739,-0.077681,0.81895,-0.30529,0.075933,0.82914,-0.32231,0.20946,0.82626,-0.31844,0.36588,0.836,-0.33248,0.50462,0.85015,-0.35959,-0.51553,0.96849,-0.2757,-0.34855,0.94583,-0.24882,-0.22424,0.94968,-0.2515,-0.05964,0.94401,-0.24658,0.059533,0.93792,-0.23597,0.22202,0.95417,-0.25967,0.3463,0.95382,-0.26038,0.51257,0.97748,-0.29016,-0.50714,1.0808,-0.19135,-0.36462,1.0723,-0.17271,-0.20996,1.0617,-0.15927,-0.075444,1.0704,-0.17145,0.075616,1.0614,-0.15638,0.21059,1.0619,-0.1618,0.36586,1.0654,-0.16641,0.50338,1.0886,-0.20315,-0.51791,1.1894,-0.094797,-0.34995,1.1813,-0.088554,-0.22291,1.1888,-0.098218,-0.06089,1.1856,-0.094995,0.061933,1.1845,-0.09332,0.2238,1.1875,-0.099137,0.35021,1.1779,-0.084919,0.51721,1.1919,-0.10154,-0.50762,1.2947,-0.0019798,-0.36434,1.3,-0.000733,-0.20962,1.3074,-0.01517,-0.07538,1.3103,-0.017182,0.07712,1.3076,-0.013265,0.21128,1.3045,-0.013079,0.36555,1.294,0.0042617,0.50905,1.2922,-0.0021773,-0.51448,1.3966,0.10226,-0.35255,1.4092,0.082904,-0.21914,1.4125,0.078509,-0.063311,1.4221,0.06409,0.065608,1.4195,0.068036,0.22259,1.4191,0.067548,0.35444,1.4077,0.084266,0.51518,1.3871,0.10841,-0.50027,1.4849,0.21057,-0.36098,1.502,0.19848,-0.20663,1.5246,0.17059,-0.075582,1.5321,0.16173,0.079416,1.5415,0.15059,0.20868,1.5218,0.17035,0.36359,1.5041,0.19483,0.50056,1.4785,0.21516,-0.5,1.5648,0.33193,-0.34698,1.5892,0.30546,-0.20581,1.5753,0.30255,-0.0563,1.5715,0.29417,0.067486,1.6262,0.26174,0.21769,1.629,0.26103,0.35237,1.6026,0.29266,0.5,1.5648,0.33193
-0.50809,0.87371,-0.39143,-0.36674,0.8611,-0.37,-0.21137,0.85817,-0.36397,-0.077638,0.85049,-0.35061,0.074289,0.86064,-0.36867,0.20966,0.85926,-0.36593,0.36441,0.86669,-0.38277,0.50504,0.88251,-0.40725,-0.51511,0.9986,-0.32068,-0.3507,0.97972,-0.29322,-0.22279,0.98203,-0.30088,-0.061447,0.97789,-0.29327,0.06122,0.96709,-0.28071,0.2196,0.98726,-0.30759,0.34748,0.98153,-0.30354,0.51049,1.0066,-0.33333,-0.50886,1.1099,-0.23159,-0.36405,1.1032,-0.21932,-0.21095,1.095,-0.20707,-0.074694,1.1027,-0.218,0.074871,1.0944,-0.20493,0.21151,1.0963,-0.21048,0.36518,1.0947,-0.21308,0.50628,1.1155,-0.24268,-0.51816,1.2181,-0.13751,-0.35064,1.2165,-0.13437,-0.2225,1.2166,-0.13943,-0.061223,1.2165,-0.13703,0.062451,1.215,-0.13945,0.22358,1.22,-0.14494,0.3505,1.2079,-0.13071,0.51801,1.2151,-0.13785,-0.50786,1.3208,-0.039071,-0.36361,1.3248,-0.039735,-0.20977,1.3343,-0.05225,-0.074371,1.3362,-0.053948,0.077046,1.3331,-0.050358,0.21225,1.3278,-0.047002,0.36616,1.3176,-0.035533,0.51047,1.3151,-0.037602,-0.51427,1.4063,0.076398,-0.35149,1.4225,0.062684,-0.21895,1.4237,0.054307,-0.062454,1.4373,0.042429,0.065828,1.4364,0.039911,0.22357,1.4364,0.041261,0.35366,1.4193,0.06065,0.51593,1.401,0.07892,-0.4978,1.4851,0.19402,-0.36019,1.5027,0.18271,-0.20409,1.5264,0.15881,-0.07527,1.5369,0.14875,0.080859,1.5481,0.13752,0.20788,1.5265,0.15555,0.36372,1.5026,0.18014,0.4998,1.4785,0.19671,-0.5,1.5509,0.32191,-0.34766,1.5856,0.29752,-0.20968,1.5971,0.27854,-0.059207,1.6024,0.27204,0.069738,1.6375,0.2421,0.2196,1.6269,0.25321,0.35037,1.5901,0.28921,0.5,1.5509,0.32191
-0.50835,0.90692,-0.43797,-0.36647,0.89277,-0.41575,-0.21203,0.89075,-0.41215,-0.077897,0.88189,-0.39425,0.072862,0.89193,-0.41487,0.20911,0.89233,-0.41257,0.36309,0.89908,-0.43107,0.5048,0.91583,-0.45332,-0.51571,1.0285,-0.36399,-0.35194,1.0144,-0.3392,-0.22205,1.0142,-0.3465,-0.062337,1.0119,-0.33899,0.062348,0.9995,-0.32645,0.21889,1.0198,-0.35327,0.34833,1.0098,-0.34356,0.50936,1.0361,-0.37459,-0.50932,1.1387,-0.2717,-0.36423,1.135,-0.2649,-0.21125,1.1256,-0.25204,-0.075356,1.1346,-0.26284,0.074471,1.1265,-0.25204,0.21055,1.1324,-0.26027,0.36421,1.1268,-0.2597,0.507,1.1436,-0.28139,-0.51799,1.2467,-0.17914,-0.35142,1.2497,-0.17814,-0.22216,1.2427,-0.17568,-0.062054,1.2478,-0.17886,0.062765,1.2432,-0.17805,0.22275,1.2506,-0.18575,0.35067,1.2369,-0.17141,0.51747,1.2393,-0.17382,-0.50797,1.3389,-0.069379,-0.36484,1.3446,-0.073039,-0.2098,1.3557,-0.083447,-0.075533,1.3574,-0.085064,0.076908,1.3534,-0.080666,0.21096,1.3483,-0.077478,0.36627,1.3387,-0.069466,0.50939,1.3358,-0.069462,-0.51353,1.4047,0.057196,-0.35187,1.4296,0.042988,-0.21921,1.4298,0.035281,-0.063227,1.4483,0.022806,0.065184,1.445,0.022765,0.2229,1.4443,0.024226,0.35232,1.422,0.044304,0.51552,1.4077,0.055162,-0.49682,1.4732,0.1825,-0.36183,1.4942,0.16939,-0.20336,1.519,0.15048,-0.077707,1.5359,0.13743,0.080665,1.5409,0.13453,0.20553,1.518,0.14973,0.36453,1.4971,0.1677,0.49896,1.4722,0.18128,-0.5,1.5272,0.31458,-0.34799,1.5685,0.29256,-0.21373,1.5942,0.26834,-0.065252,1.6197,0.25081,0.069197,1.6276,0.24219,0.21856,1.6072,0.25727,0.35074,1.5742,0.28586,0.5,1.5272,0.31458
-0.50797,0.94042,-0.48321,-0.36644,0.92814,-0.4606,-0.21152,0.92436,-0.45978,-0.078404,0.91552,-0.4378,0.072642,0.92569,-0.46112,0.20814,0.92709,-0.45923,0.36293,0.93329,-0.47449,0.50417,0.94995,-0.4964,-0.51793,1.0593,-0.40398,-0.35215,1.0489,-0.38486,-0.22328,1.0472,-0.38913,-0.062359,1.0461,-0.38323,0.061193,1.0338,-0.37078,0.21957,1.0517,-0.39363,0.3478,1.0414,-0.38372,0.50974,1.0684,-0.41503,-0.50846,1.1679,-0.31093,-0.36455,1.1696,-0.30841,-0.21083,1.1549,-0.29342,-0.076779,1.1673,-0.30493,0.074602,1.1587,-0.29632,0.20883,1.1676,-0.30594,0.36383,1.1613,-0.30394,0.50631,1.1747,-0.32016,-0.51846,1.2726,-0.21373,-0.35223,1.2781,-0.21578,-0.22279,1.2681,-0.20823,-0.06312,1.2756,-0.21448,0.061954,1.2694,-0.21075,0.22171,1.2774,-0.21869,0.3501,1.2632,-0.20626,0.51665,1.2641,-0.20744,-0.50794,1.348,-0.09276,-0.3661,1.3563,-0.095995,-0.21019,1.3722,-0.10836,-0.07713,1.3717,-0.10716,0.076658,1.3697,-0.1055,0.20927,1.3621,-0.10057,0.36624,1.3559,-0.096065,0.50792,1.3482,-0.092784,-0.51404,1.3993,0.041064,-0.35313,1.4285,0.02708,-0.22031,1.4311,0.020844,-0.064647,1.4523,0.0089195,0.063947,1.4486,0.0099754,0.22147,1.4459,0.012318,0.35081,1.4197,0.029727,0.51436,1.4088,0.037456,-0.49713,1.4516,0.17323,-0.36304,1.4784,0.16147,-0.20481,1.5059,0.14369,-0.079285,1.5251,0.13333,0.079176,1.5254,0.13361,0.20419,1.5021,0.14596,0.36259,1.4763,0.16263,0.49705,1.45,0.17305,-0.5,1.4942,0.31007,-0.34991,1.5425,0.28898,-0.21721,1.5781,0.26593,-0.067306,1.5983,0.25434,0.067572,1.6016,0.25108,0.21665,1.5778,0.26432,0.34828,1.5371,0.28996,0.5,1.4942,0.31007
-0.50664,0.97684,-0.52611,-0.36563,0.96662,-0.50191,-0.21024,0.96251,-0.50745,-0.078594,0.95219,-0.47926,0.072693,0.96375,-0.5055,0.20749,0.96581,-0.50408,0.36317,0.97077,-0.51379,0.50393,0.98628,-0.53643,-0.5192,1.0935,-0.44149,-0.35167,1.0857,-0.42826,-0.224,1.0816,-0.42811,-0.061827,1.0828,-0.4244,0.060419,1.0689,-0.41253,0.22033,1.0868,-0.43087,0.34721,1.0742,-0.42306,0.5099,1.1051,-0.45241,-0.50706,1.1977,-0.34561,-0.36305,1.2063,-0.34666,-0.21067,1.1844,-0.32912,-0.076866,1.2015,-0.34208,0.07411,1.1916,-0.33364,0.20854,1.202,-0.34383,0.36322,1.1961,-0.3402,0.50637,1.2071,-0.35521,-0.51893,1.2934,-0.23816,-0.35306,1.2988,-0.2412,-0.22304,1.2914,-0.23411,-0.063693,1.2986,-0.23989,0.061761,1.2917,-0.23671,0.2211,1.3011,-0.24333,0.35004,1.2857,-0.23564,0.51614,1.2894,-0.23527,-0.509,1.3524,-0.10969,-0.36506,1.3654,-0.11172,-0.21178,1.3819,-0.12356,-0.076027,1.3805,-0.12105,0.075183,1.3794,-0.11999,0.21054,1.3712,-0.11692,0.36471,1.363,-0.1102,0.50889,1.355,-0.11099,-0.51331,1.3861,0.030829,-0.35459,1.4174,0.018392,-0.22012,1.4262,0.012727,-0.066136,1.4461,0.0040418,0.064483,1.4425,0.0041888,0.21967,1.4347,0.009442,0.35142,1.407,0.020195,0.5133,1.3987,0.027709,-0.50003,1.4247,0.16656,-0.36101,1.453,0.15967,-0.20794,1.4829,0.1435,-0.077194,1.5048,0.13592,0.076168,1.498,0.13932,0.2064,1.4726,0.1487,0.36182,1.4554,0.15982,0.50165,1.4297,0.1646,-0.5,1.452,0.30846,-0.35157,1.4996,0.29193,-0.21605,1.5364,0.27623,-0.069391,1.5612,0.2655,0.0681,1.5613,0.26371,0.21501,1.5379,0.27414,0.35054,1.4976,0.29126,0.5,1.452,0.30846
-0.5053,1.0181,-0.56503,-0.36568,1.0075,-0.53956,-0.2091,1.0068,-0.55144,-0.079327,0.99356,-0.52076,0.073168,1.007,-0.54673,0.20649,1.0084,-0.54656,0.36368,1.0131,-0.55066,0.50365,1.0264,-0.57256,-0.5201,1.1321,-0.47681,-0.35006,1.1259,-0.46499,-0.22536,1.1191,-0.46376,-0.060644,1.1229,-0.46026,0.058726,1.1079,-0.45208,0.22184,1.1249,-0.46317,0.34575,1.11,-0.45847,0.51055,1.145,-0.48497,-0.50562,1.2258,-0.3707,-0.36338,1.2392,-0.37343,-0.20987,1.2135,-0.35589,-0.078171,1.2342,-0.37004,0.074576,1.2252,-0.36269,0.20765,1.2338,-0.3716,0.36388,1.2289,-0.36582,0.50597,1.2367,-0.38004,-0.51993,1.3058,-0.25129,-0.3533,1.3137,-0.25442,-0.22392,1.3116,-0.2523,-0.0634,1.3169,-0.25456,0.061026,1.3103,-0.2546,0.2214,1.3203,-0.25751,0.34947,1.3046,-0.25533,0.51641,1.3089,-0.25175,-0.50827,1.3479,-0.11641,-0.36517,1.3638,-0.11773,-0.21153,1.3814,-0.12726,-0.076426,1.3799,-0.12589,0.07534,1.3803,-0.12461,0.20998,1.3688,-0.12353,0.36506,1.3645,-0.11696,0.50852,1.3524,-0.1199,-0.51408,1.3711,0.026096,-0.35469,1.4001,0.017492,-0.22039,1.4116,0.012117,-0.06595,1.4289,0.0076454,0.064598,1.4272,0.0046747,0.21994,1.4208,0.010443,0.35073,1.3869,0.015166,0.51261,1.3785,0.02488,-0.49922,1.3851,0.16629,-0.35962,1.4171,0.16235,-0.20884,1.4529,0.14921,-0.075947,1.471,0.14464,0.076266,1.4679,0.1468,0.20708,1.4367,0.15187,0.36054,1.4143,0.16387,0.50117,1.3858,0.16342,-0.5,1.4012,0.30977,-0.35119,1.4467,0.29923,-0.2151,1.485,0.28803,-0.06866,1.5083,0.28187,0.069405,1.5115,0.27742,0.21521,1.4861,0.28669,0.34928,1.4387,0.29576,0.5,1.4012,0.30977
-0.50454,1.0648,-0.59835,-0.36533,1.0547,-0.57361,-0.20822,1.0547,-0.58848,-0.078971,1.0406,-0.55888,0.07408,1.0546,-0.58374,0.20664,1.0564,-0.58311,0.3646,1.0606,-0.58487,0.50468,1.0727,-0.60316,-0.5204,1.1741,-0.50317,-0.34904,1.1676,-0.49409,-0.22581,1.1613,-0.49241,-0.059859,1.1649,-0.4892,0.058263,1.152,-0.48527,0.22313,1.1663,-0.49061,0.34529,1.1486,-0.48613,0.5112,1.187,-0.5088,-0.50501,1.2515,-0.38568,-0.36328,1.2687,-0.38677,-0.20938,1.2401,-0.37398,-0.078007,1.2638,-0.38531,0.075062,1.2543,-0.3798,0.20808,1.2627,-0.38664,0.36457,1.258,-0.38049,0.50684,1.2635,-0.39287,-0.52013,1.3135,-0.25513,-0.35319,1.3199,-0.25777,-0.22401,1.3242,-0.25729,-0.063203,1.3268,-0.25815,0.061078,1.322,-0.25951,0.22163,1.3311,-0.26033,0.34966,1.3166,-0.26178,0.51667,1.3192,-0.25585,-0.50796,1.3348,-0.1162,-0.36482,1.3547,-0.11472,-0.21148,1.3698,-0.12276,-0.075817,1.3708,-0.12157,0.075342,1.3687,-0.11996,0.2107,1.359,-0.12103,0.36485,1.3497,-0.11335,0.50901,1.3421,-0.11967,-0.5138,1.345,0.028591,-0.35427,1.3674,0.022795,-0.2194,1.3835,0.020227,-0.066363,1.4039,0.016602,0.065292,1.4007,0.014268,0.21936,1.3921,0.019146,0.35118,1.3576,0.018946,0.51233,1.3499,0.027967,-0.50278,1.351,0.16884,-0.35994,1.3772,0.16982,-0.20866,1.4018,0.16106,-0.074628,1.4263,0.15847,0.075557,1.4212,0.16011,0.20971,1.3963,0.16111,0.36211,1.3782,0.17012,0.50347,1.3439,0.16623,-0.5,1.3421,0.31399,-0.35285,1.3914,0.30753,-0.21491,1.4288,0.302,-0.069213,1.4508,0.29839,0.069892,1.4541,0.29431,0.21471,1.4281,0.30157,0.3517,1.3858,0.30259,0.5,1.3421,0.31399
-0.50367,1.1167,-0.62441,-0.36479,1.1066,-0.60194,-0.20707,1.1086,-0.61622,-0.078311,1.0925,-0.58973,0.075172,1.1093,-0.61234,0.20698,1.1096,-0.61247,0.36561,1.1149,-0.61279,0.50576,1.1241,-0.6272,-0.52014,1.2171,-0.51862,-0.3476,1.2077,-0.51076,-0.22565,1.207,-0.51166,-0.058433,1.2072,-0.50721,0.058494,1.1997,-0.50788,0.22515,1.2077,-0.50749,0.3459,1.1899,-0.50445,0.51413,1.2274,-0.52046,-0.50461,1.2699,-0.38896,-0.36452,1.2904,-0.38664,-0.20844,1.2638,-0.38135,-0.078165,1.2873,-0.38733,0.07643,1.2783,-0.38355,0.20826,1.2838,-0.38812,0.36622,1.2819,-0.38258,0.50761,1.2809,-0.39235,-0.51899,1.3082,-0.24849,-0.35316,1.318,-0.25269,-0.22301,1.3249,-0.25092,-0.063178,1.3261,-0.25171,0.062388,1.3247,-0.25373,0.22208,1.3304,-0.25203,0.35142,1.3181,-0.25582,0.51724,1.3105,-0.24713,-0.50758,1.3141,-0.10901,-0.36492,1.3328,-0.10443,-0.21101,1.3493,-0.11115,-0.075992,1.3507,-0.10954,0.075746,1.349,-0.10844,0.21046,1.3401,-0.11063,0.36515,1.3287,-0.10348,0.50861,1.3195,-0.10971,-0.5131,1.3086,0.037015,-0.3534,1.3268,0.03158,-0.2188,1.3492,0.032714,-0.066307,1.3696,0.030448,0.065902,1.3622,0.028812,0.21971,1.359,0.032431,0.35078,1.3196,0.028195,0.51133,1.3087,0.037984,-0.5024,1.2919,0.17589,-0.35932,1.3221,0.18068,-0.20845,1.3439,0.17447,-0.074021,1.3733,0.17492,0.075063,1.3741,0.17585,0.21074,1.3505,0.17396,0.35983,1.3198,0.18141,0.50033,1.2782,0.17292,-0.5,1.2756,0.32104,-0.35203,1.3201,0.31726,-0.21575,1.3668,0.31658,-0.069702,1.3828,0.31581,0.069983,1.3862,0.31338,0.21389,1.358,0.31788,0.35095,1.315,0.31332,0.5,1.2756,0.32104
-0.5046,1.174,-0.63848,-0.36367,1.1648,-0.62111,-0.20707,1.1686,-0.63107,-0.07695,1.1476,-0.61017,0.074414,1.1709,-0.62871,0.20752,1.1696,-0.62941,0.36479,1.1761,-0.63065,0.50683,1.181,-0.63927,-0.5196,1.2533,-0.51554,-0.34924,1.2458,-0.51281,-0.22455,1.2514,-0.51332,-0.060079,1.2447,-0.50732,0.059929,1.247,-0.51255,0.22422,1.2481,-0.50979,0.34784,1.2292,-0.50799,0.51554,1.2608,-0.51507,-0.50767,1.2817,-0.37901,-0.36508,1.2969,-0.37198,-0.20995,1.2817,-0.37492,-0.076791,1.3037,-0.37563,0.075487,1.2936,-0.37378,0.20984,1.2948,-0.37531,0.3656,1.2951,-0.37171,0.50911,1.2906,-0.37891,-0.51772,1.2915,-0.23298,-0.35457,1.3075,-0.23695,-0.22208,1.3142,-0.23417,-0.06461,1.3122,-0.23444,0.063623,1.3148,-0.23665,0.221,1.3196,-0.23425,0.35292,1.3076,-0.23874,0.51637,1.2951,-0.23157,-0.50875,1.2796,-0.094359,-0.36375,1.2939,-0.087601,-0.21197,1.3124,-0.09276,-0.075005,1.3177,-0.090368,0.074604,1.3202,-0.090095,0.2111,1.3062,-0.092384,0.36319,1.2894,-0.088405,0.50895,1.2926,-0.092975,-0.51196,1.2618,0.051092,-0.35378,1.2766,0.046587,-0.2189,1.3077,0.051505,-0.067651,1.3211,0.050943,0.066686,1.315,0.048656,0.21845,1.3088,0.051052,0.35196,1.2718,0.044108,0.51106,1.264,0.051619,-0.50586,1.2415,0.18878,-0.35819,1.256,0.1952,-0.211,1.2863,0.19123,-0.072729,1.3062,0.19455,0.074118,1.3137,0.19543,0.21192,1.2898,0.19231,0.36002,1.2639,0.19571,0.50326,1.2252,0.18532,-0.5,1.2022,0.33079,-0.35475,1.2547,0.33107,-0.21604,1.2957,0.33509,-0.071225,1.3118,0.33596,0.069506,1.3037,0.33403,0.21405,1.2856,0.33566,0.35316,1.2464,0.32827,0.5,1.2022,0.33079
-0.5038,1.2322,-0.6352,-0.36244,1.2256,-0.62197,-0.20552,1.2317,-0.6286,-0.075813,1.2046,-0.6123,0.074555,1.2373,-0.62629,0.20737,1.2308,-0.62811,0.36463,1.2374,-0.62604,0.50659,1.2376,-0.6342,-0.51899,1.2807,-0.49646,-0.34836,1.2744,-0.49742,-0.22436,1.2846,-0.49497,-0.059564,1.2781,-0.49199,0.06014,1.2833,-0.49571,0.22466,1.2792,-0.49297,0.34847,1.2658,-0.49653,0.51826,1.2859,-0.49444,-0.50825,1.2778,-0.35772,-0.3652,1.2894,-0.34717,-0.21002,1.2913,-0.35347,-0.07601,1.3072,-0.3501,0.075923,1.2977,-0.34948,0.2106,1.2933,-0.35198,0.36587,1.2916,-0.34648,0.50925,1.2809,-0.35583,-0.51589,1.2606,-0.21137,-0.35488,1.2855,-0.21339,-0.22106,1.2906,-0.20948,-0.064948,1.2932,-0.21006,0.064748,1.2968,-0.21122,0.22086,1.2963,-0.20815,0.35418,1.2843,-0.21412,0.51619,1.2683,-0.20852,-0.50826,1.2365,-0.074941,-0.36295,1.2481,-0.066665,-0.21138,1.2681,-0.069632,-0.074827,1.2816,-0.065674,0.074623,1.2815,-0.064838,0.21108,1.2663,-0.069492,0.3623,1.244,-0.067091,0.50804,1.2398,-0.073528,-0.5103,1.2019,0.068276,-0.35327,1.2169,0.063492,-0.21794,1.2515,0.073586,-0.06847,1.2677,0.074352,0.067208,1.2575,0.071432,0.21765,1.2536,0.073997,0.35226,1.2165,0.062648,0.50995,1.2074,0.070727,-0.50586,1.1656,0.2021,-0.35812,1.1908,0.21268,-0.21261,1.2197,0.21159,-0.072086,1.2383,0.21635,0.072732,1.2447,0.21829,0.21298,1.2236,0.21266,0.35755,1.1903,0.21312,0.50277,1.1534,0.1985,-0.5,1.1226,0.34308,-0.35451,1.1695,0.34512,-0.21524,1.2113,0.35544,-0.07197,1.2312,0.35702,0.069736,1.2218,0.35484,0.21258,1.1994,0.35455,0.35181,1.1585,0.34194,0.5,1.1226,0.34308
-0.50427,1.2845,-0.60862,-0.36215,1.2818,-0.59649,-0.20578,1.2907,-0.60401,-0.075092,1.2609,-0.59362,0.074399,1.2987,-0.60058,0.20718,1.2848,-0.60187,0.36379,1.2907,-0.5989,0.50605,1.2874,-0.60616,-0.51926,1.2903,-0.4603,-0.34941,1.2893,-0.46595,-0.22464,1.3001,-0.4569,-0.060614,1.3011,-0.45915,0.060397,1.3034,-0.45741,0.2239,1.2959,-0.45954,0.3492,1.2905,-0.46276,0.51909,1.2951,-0.46041,-0.5082,1.261,-0.32625,-0.36489,1.2716,-0.31304,-0.21057,1.285,-0.31988,-0.075917,1.2941,-0.31354,0.075764,1.2913,-0.31557,0.21067,1.2841,-0.31764,0.36532,1.2752,-0.31462,0.50832,1.2596,-0.32497,-0.51426,1.2165,-0.18418,-0.35449,1.2453,-0.18494,-0.22068,1.2579,-0.17476,-0.065561,1.267,-0.17667,0.064774,1.2605,-0.17603,0.22013,1.2587,-0.17677,0.35423,1.2469,-0.18152,0.51455,1.2223,-0.18363,-0.5071,1.1794,-0.052206,-0.36283,1.198,-0.038197,-0.21153,1.2198,-0.042198,-0.074941,1.232,-0.034995,0.074532,1.2298,-0.036816,0.21154,1.222,-0.039066,0.36278,1.2004,-0.039759,0.50801,1.1882,-0.048145,-0.50754,1.1337,0.089325,-0.353,1.1538,0.084941,-0.21642,1.1899,0.10258,-0.069345,1.2086,0.10281,0.06695,1.1831,0.098493,0.21548,1.1856,0.099561,0.35259,1.15,0.086684,0.5086,1.1442,0.091578,-0.50739,1.0992,0.22198,-0.3579,1.1143,0.23404,-0.21306,1.1449,0.23306,-0.072317,1.1642,0.24221,0.072455,1.1687,0.24096,0.21301,1.1454,0.23656,0.3588,1.1207,0.2331,0.50608,1.0904,0.22149,-0.5,1.0378,0.35767,-0.35343,1.0812,0.3609,-0.21271,1.1158,0.37788,-0.072135,1.1494,0.38137,0.068845,1.1294,0.37869,0.21226,1.1132,0.37614,0.35331,1.0783,0.36265,0.5,1.0378,0.35767
-0.50568,1.3192,-0.55923,-0.36224,1.3221,-0.54816,-0.20729,1.3317,-0.55265,-0.074242,1.3046,-0.55301,0.074245,1.3405,-0.54722,0.20803,1.3232,-0.55394,0.36315,1.3267,-0.54654,0.5065,1.3216,-0.5573,-0.5179,1.279,-0.41685,-0.35074,1.2875,-0.42074,-0.22302,1.2986,-0.40992,-0.061904,1.3037,-0.41004,0.062423,1.3029,-0.40936,0.22341,1.2989,-0.4106,0.35175,1.293,-0.41698,0.51894,1.285,-0.4149,-0.50766,1.2264,-0.28957,-0.36302,1.2415,-0.27493,-0.21195,1.2649,-0.27504,-0.074892,1.271,-0.2706,0.074573,1.273,-0.2694,0.21109,1.2594,-0.27644,0.36317,1.2447,-0.27349,0.50777,1.2293,-0.28812,-0.51216,1.1695,-0.15275,-0.35459,1.1972,-0.15052,-0.21851,1.2122,-0.13814,-0.06677,1.2297,-0.13451,0.066403,1.2229,-0.13601,0.21896,1.215,-0.13772,0.35572,1.2045,-0.14584,0.51339,1.1784,-0.14983,-0.50628,1.1158,-0.025913,-0.36222,1.1473,-0.005865,-0.21288,1.1611,-0.0087904,-0.073732,1.177,-0.0011444,0.072981,1.1783,8.1665e-05,0.21198,1.16,-0.0089639,0.36111,1.1439,-0.0070766,0.50824,1.1257,-0.021409,-0.50583,1.0605,0.11143,-0.35582,1.0943,0.11532,-0.21469,1.1209,0.13229,-0.070157,1.1401,0.1366,0.067603,1.11,0.12575,0.21381,1.111,0.12852,0.3538,1.0793,0.11036,0.50791,1.0777,0.11868,-0.5056,1.0036,0.23691,-0.35855,1.0442,0.26011,-0.21533,1.0609,0.25779,-0.070669,1.0811,0.26765,0.06983,1.0811,0.26658,0.2148,1.0612,0.25954,0.35705,1.0387,0.25663,0.50886,1.0139,0.24238,-0.5,0.9485,0.37431,-0.3531,0.98229,0.37711,-0.21041,1.0167,0.39782,-0.072673,1.0525,0.40714,0.071049,1.042,0.4037,0.21164,1.02,0.39928,0.35632,0.99338,0.38273,0.5,0.9485,0.37431
