-0.51073,0.55979,-0.28687,-0.36626,0.55044,-0.29205,-0.21507,0.57442,-0.27605,-0.081574,0.55096,-0.29092,0.069578,0.556,-0.28713,0.20582,0.56944,-0.28112,0.35956,0.57029,-0.28336,0.50346,0.55741,-0.29622,-0.51943,0.46921,-0.17667,-0.35447,0.46187,-0.17976,-0.22357,0.47318,-0.17561,-0.065423,0.46283,-0.18346,0.057014,0.49408,-0.16471,0.21444,0.4748,-0.17862,0.34576,0.47026,-0.18342,0.5109,0.46648,-0.18503,-0.50795,0.37037,-0.073469,-0.36577,0.37256,-0.068624,-0.2121,0.3969,-0.054471,-0.080357,0.37926,-0.063164,0.073539,0.38493,-0.063042,0.20677,0.3899,-0.058562,0.36022,0.36926,-0.081232,0.50223,0.37799,-0.073343,-0.51669,0.28438,0.040673,-0.35206,0.27462,0.035415,-0.22188,0.29985,0.049737,-0.064836,0.28589,0.039706,0.060717,0.30824,0.049819,0.21847,0.31096,0.055661,0.34887,0.29311,0.03836,0.5132,0.2875,0.037938,-0.50672,0.21052,0.16404,-0.36464,0.24281,0.17613,-0.21228,0.21315,0.16528,-0.076598,0.21189,0.16577,0.074259,0.2201,0.1697,0.20968,0.20875,0.16183,0.36315,0.22897,0.16756,0.50721,0.21267,0.15885,-0.51871,0.20072,0.30789,-0.35446,0.1852,0.30803,-0.22265,0.17825,0.30333,-0.064581,0.17838,0.3006,0.06336,0.18086,0.30056,0.22073,0.1951,0.30038,0.35352,0.19205,0.3051,0.51625,0.21919,0.30334,-0.50041,0.2332,0.44642,-0.36355,0.21749,0.44706,-0.204,0.19411,0.44539,-0.078352,0.16761,0.44691,0.079699,0.16463,0.44805,0.20702,0.17725,0.44638,0.36303,0.21901,0.44727,0.49894,0.24045,0.44312,-0.5,0.28723,0.57942,-0.34903,0.2365,0.58919,-0.21806,0.18783,0.58772,-0.068349,0.16577,0.58606,0.066783,0.16901,0.58434,0.215,0.20151,0.58347,0.34931,0.23639,0.58784,0.5,0.28723,0.57942
-0.50981,0.5431,-0.33216,-0.36608,0.53384,-0.33336,-0.2127,0.55324,-0.32578,-0.08065,0.52754,-0.34128,0.07015,0.54189,-0.33347,0.20512,0.55354,-0.328,0.35976,0.55059,-0.3292,0.50282,0.53924,-0.34271,-0.52069,0.45019,-0.22176,-0.35405,0.44474,-0.22595,-0.22575,0.45816,-0.21657,-0.066024,0.44617,-0.22692,0.056352,0.46825,-0.21272,0.21649,0.45628,-0.22406,0.34592,0.45184,-0.22783,0.5128,0.4495,-0.23072,-0.50658,0.35607,-0.11661,-0.36649,0.35708,-0.10934,-0.20958,0.37815,-0.10121,-0.080058,0.36176,-0.10886,0.075937,0.36657,-0.1105,0.20606,0.38022,-0.10157,0.36142,0.35503,-0.12165,0.50097,0.36766,-0.11408,-0.51668,0.28064,0.0068831,-0.3543,0.26602,-0.0033749,-0.22186,0.28634,0.010639,-0.065953,0.2776,0.0036032,0.06239,0.29613,0.011934,0.21827,0.30364,0.01798,0.34959,0.28049,-0.001105,0.51243,0.28239,0.0011113,-0.50911,0.22142,0.13579,-0.36485,0.23929,0.14105,-0.21134,0.21867,0.1348,-0.075818,0.22184,0.13756,0.075385,0.22337,0.1363,0.21099,0.21774,0.13414,0.36492,0.23584,0.13594,0.50966,0.22842,0.13264,-0.51669,0.25371,0.27786,-0.35547,0.22847,0.28084,-0.22169,0.21912,0.27953,-0.065596,0.21496,0.27792,0.064458,0.21694,0.27744,0.22014,0.22822,0.27592,0.35441,0.23382,0.27807,0.51412,0.26707,0.27199,-0.50028,0.29779,0.41154,-0.36171,0.28463,0.41584,-0.2046,0.25564,0.4152,-0.076953,0.23196,0.4222,0.079422,0.22794,0.42095,0.20754,0.24855,0.41824,0.36292,0.28502,0.41294,0.50009,0.308,0.40785,-0.5,0.36505,0.53974,-0.34667,0.32695,0.54901,-0.21707,0.27262,0.55919,-0.068284,0.25013,0.56154,0.067695,0.25096,0.56019,0.21614,0.27589,0.55781,0.3481,0.32233,0.54945,0.5,0.36505,0.53974
-0.5091,0.52286,-0.37352,-0.36673,0.5138,-0.37195,-0.21095,0.5276,-0.37128,-0.080807,0.50073,-0.38812,0.069935,0.52492,-0.37366,0.20315,0.53467,-0.37173,0.35912,0.52589,-0.36997,0.50094,0.5198,-0.38572,-0.52223,0.42826,-0.26317,-0.35273,0.42688,-0.26573,-0.22763,0.43935,-0.25609,-0.064713,0.42793,-0.26508,0.056137,0.43905,-0.25902,0.21983,0.43407,-0.2665,0.34602,0.42983,-0.27085,0.51569,0.43171,-0.2704,-0.50402,0.34201,-0.15333,-0.3676,0.33734,-0.14782,-0.20707,0.35943,-0.14157,-0.081117,0.34696,-0.14782,0.078411,0.34758,-0.15033,0.20328,0.3698,-0.14197,0.36203,0.33918,-0.15451,0.49762,0.35577,-0.15266,-0.51607,0.28394,-0.01977,-0.35601,0.26542,-0.030667,-0.22061,0.27918,-0.020618,-0.066331,0.2767,-0.023399,0.065394,0.28561,-0.021337,0.21835,0.30403,-0.0121,0.3512,0.27645,-0.031518,0.51203,0.28529,-0.026064,-0.50872,0.25061,0.11692,-0.36551,0.262,0.11797,-0.21024,0.24533,0.11578,-0.076488,0.2495,0.11648,0.07621,0.24771,0.11589,0.21032,0.24278,0.11486,0.36585,0.26214,0.11582,0.50895,0.26196,0.11221,-0.51523,0.31581,0.24811,-0.35484,0.29038,0.25267,-0.22081,0.27655,0.25761,-0.065476,0.26748,0.2584,0.065362,0.26829,0.25759,0.21997,0.28372,0.25502,0.35411,0.29543,0.24972,0.5143,0.32082,0.24552,-0.50121,0.37807,0.37335,-0.3619,0.35158,0.38768,-0.20651,0.33295,0.38591,-0.075765,0.30731,0.39544,0.077285,0.30383,0.39546,0.20808,0.32895,0.38719,0.36209,0.35603,0.38431,0.50304,0.37528,0.37479,-0.5,0.44936,0.50018,-0.34934,0.40893,0.51266,-0.21514,0.36394,0.52826,-0.068638,0.3383,0.53509,0.069053,0.33863,0.53439,0.21632,0.36028,0.52981,0.35099,0.40223,0.51465,0.5,0.44936,0.50018
-0.50826,0.49867,-0.41033,-0.36716,0.49002,-0.40679,-0.20962,0.49835,-0.41208,-0.080806,0.47181,-0.42884,0.069846,0.50332,-0.4068,0.20146,0.51331,-0.40982,0.35811,0.49643,-0.40719,0.49852,0.49579,-0.4244,-0.52306,0.40381,-0.29926,-0.35107,0.40586,-0.30038,-0.22863,0.41707,-0.29111,-0.062932,0.40647,-0.29949,0.055798,0.40743,-0.29961,0.22221,0.41014,-0.3035,0.34588,0.4077,-0.30534,0.51805,0.40962,-0.30638,-0.50086,0.32909,-0.18248,-0.36918,0.32106,-0.17726,-0.20394,0.34204,-0.17463,-0.082719,0.33348,-0.17919,0.081138,0.3331,-0.17919,0.20001,0.35953,-0.17675,0.36225,0.32234,-0.18086,0.49248,0.34439,-0.18503,-0.51594,0.2954,-0.040402,-0.35674,0.27985,-0.047759,-0.21926,0.28398,-0.040627,-0.06635,0.29173,-0.04091,0.067195,0.29012,-0.042521,0.21811,0.31562,-0.034942,0.35263,0.28516,-0.051039,0.51163,0.30287,-0.045008,-0.50751,0.30305,0.099097,-0.36646,0.3109,0.09871,-0.20895,0.2973,0.098298,-0.077679,0.29336,0.099881,0.077214,0.29559,0.09971,0.2089,0.28592,0.1001,0.36568,0.31351,0.097761,0.50643,0.31395,0.093166,-0.51352,0.38811,0.21921,-0.35429,0.36068,0.22529,-0.22036,0.34088,0.23766,-0.065964,0.33346,0.23873,0.065859,0.33148,0.23861,0.21963,0.34718,0.23611,0.35371,0.36304,0.223,0.51448,0.37804,0.22543,-0.50322,0.45559,0.34109,-0.36068,0.43596,0.35459,-0.20845,0.41109,0.35816,-0.075342,0.38601,0.36964,0.075447,0.38477,0.3706,0.20767,0.41259,0.35575,0.35946,0.4408,0.35237,0.50128,0.46417,0.33484,-0.5,0.53819,0.46174,-0.34881,0.50356,0.47256,-0.2153,0.45594,0.49765,-0.069012,0.43717,0.50488,0.069834,0.43548,0.50476,0.21669,0.45184,0.49971,0.35107,0.49607,0.47556,0.5,0.53819,0.46174
-0.50799,0.46966,-0.44116,-0.36651,0.46111,-0.43701,-0.20934,0.46184,-0.44753,-0.078822,0.44124,-0.45954,0.069906,0.47713,-0.434,0.20185,0.48721,-0.44035,0.35718,0.4625,-0.44028,0.49794,0.46671,-0.45581,-0.52227,0.37834,-0.32662,-0.35098,0.38253,-0.32738,-0.22735,0.39309,-0.31904,-0.062804,0.37941,-0.32808,0.057036,0.38152,-0.32611,0.22255,0.38513,-0.33099,0.34738,0.38452,-0.33057,0.51883,0.38339,-0.33582,-0.4997,0.32733,-0.19804,-0.36953,0.31364,-0.19372,-0.20275,0.3307,-0.1953,-0.082557,0.32641,-0.198,0.082341,0.32627,-0.19607,0.19978,0.35331,-0.19993,0.36312,0.31555,-0.19533,0.49136,0.34124,-0.2051,-0.51605,0.32426,-0.05176,-0.35656,0.31698,-0.058776,-0.21879,0.31435,-0.050165,-0.066517,0.32769,-0.053226,0.06714,0.31861,-0.052852,0.21849,0.33962,-0.050648,0.35523,0.31847,-0.060827,0.5135,0.34084,-0.059148,-0.50698,0.36947,0.079648,-0.36562,0.37579,0.079709,-0.20941,0.35747,0.082639,-0.077364,0.35286,0.085168,0.076821,0.35544,0.08441,0.20938,0.3481,0.085123,0.36494,0.37571,0.079892,0.50621,0.37846,0.074045,-0.51299,0.45968,0.19586,-0.35411,0.44146,0.19752,-0.21882,0.41997,0.21474,-0.066734,0.40972,0.21829,0.06719,0.40769,0.21843,0.21768,0.43198,0.21045,0.35412,0.44423,0.19498,0.51364,0.45099,0.20209,-0.50264,0.54747,0.30395,-0.36121,0.515,0.32903,-0.21013,0.49941,0.32949,-0.074425,0.47489,0.34301,0.073721,0.47672,0.34262,0.20999,0.49641,0.32895,0.35985,0.52027,0.32601,0.5041,0.54343,0.306,-0.5,0.62949,0.4254,-0.35189,0.59035,0.4412,-0.21447,0.55247,0.4661,-0.069674,0.53367,0.47542,0.070515,0.5339,0.47433,0.21604,0.54964,0.46978,0.35361,0.58487,0.44385,0.5,0.62949,0.4254
-0.50692,0.43655,-0.46552,-0.36549,0.42793,-0.45936,-0.20853,0.4226,-0.47315,-0.077065,0.40584,-0.47795,0.071028,0.44669,-0.45518,0.20318,0.45289,-0.46272,0.35861,0.42633,-0.46496,0.49952,0.43301,-0.47823,-0.52183,0.35523,-0.34289,-0.35052,0.36091,-0.34387,-0.2267,0.36794,-0.33769,-0.061696,0.35757,-0.34233,0.057923,0.36097,-0.34098,0.2234,0.36258,-0.34489,0.34785,0.36629,-0.34614,0.51934,0.35996,-0.35072,-0.50254,0.34105,-0.20563,-0.36897,0.3287,-0.19571,-0.20476,0.33628,-0.20289,-0.080602,0.33607,-0.20207,0.081022,0.33409,-0.20072,0.2033,0.35616,-0.2087,0.36574,0.3308,-0.19745,0.49741,0.35489,-0.21317,-0.51678,0.37523,-0.062428,-0.35654,0.36955,-0.068601,-0.21973,0.36491,-0.059361,-0.066452,0.37186,-0.063251,0.066376,0.36475,-0.062066,0.21927,0.37642,-0.061062,0.35632,0.37157,-0.070881,0.51534,0.39288,-0.070999,-0.50763,0.45041,0.053551,-0.3648,0.44987,0.060195,-0.20997,0.43182,0.062655,-0.076486,0.42497,0.068577,0.076189,0.42283,0.068985,0.21026,0.42381,0.067023,0.3646,0.44611,0.062492,0.50665,0.456,0.051392,-0.51109,0.54455,0.16761,-0.35553,0.51891,0.17444,-0.21769,0.5008,0.19195,-0.068087,0.48792,0.1974,0.068049,0.4867,0.19639,0.2144,0.51964,0.18193,0.35365,0.52769,0.16666,0.51127,0.53718,0.17528,-0.50566,0.62837,0.27761,-0.35871,0.60745,0.29781,-0.21206,0.58338,0.30393,-0.072339,0.56485,0.31691,0.072745,0.56413,0.31725,0.21311,0.57803,0.3055,0.35721,0.61341,0.29354,0.50317,0.63936,0.26884,-0.5,0.72112,0.39207,-0.35222,0.68493,0.40663,-0.21345,0.65005,0.43464,-0.070285,0.63081,0.44436,0.071405,0.62672,0.44501,0.21369,0.65216,0.435,0.35343,0.68146,0.40738,0.5,0.72112,0.39207
-0.50687,0.39967,-0.47851,-0.36563,0.393,-0.47056,-0.20839,0.38309,-0.48142,-0.076745,0.36763,-0.48233,0.071889,0.41351,-0.46805,0.20398,0.41198,-0.47567,0.3607,0.39077,-0.47613,0.50166,0.39633,-0.48793,-0.52117,0.34217,-0.34211,-0.34946,0.35056,-0.34575,-0.22641,0.34854,-0.3407,-0.060441,0.35036,-0.34114,0.058377,0.34852,-0.34184,0.22427,0.35133,-0.34295,0.34733,0.35607,-0.34865,0.51924,0.35194,-0.34713,-0.50768,0.37497,-0.20832,-0.36782,0.36902,-0.1941,-0.20947,0.36597,-0.20172,-0.078371,0.36461,-0.19805,0.077048,0.36589,-0.19879,0.20758,0.37747,-0.20653,0.36591,0.37013,-0.19631,0.50522,0.38158,-0.21271,-0.51685,0.44914,-0.080035,-0.35569,0.43171,-0.078158,-0.2207,0.4302,-0.071384,-0.06557,0.42895,-0.07218,0.065186,0.42237,-0.069569,0.22015,0.42902,-0.069201,0.35467,0.43573,-0.081853,0.51559,0.45505,-0.084155,-0.50796,0.53516,0.027202,-0.36384,0.526,0.042657,-0.21215,0.50194,0.049326,-0.075918,0.49859,0.053931,0.074311,0.50391,0.049758,0.21045,0.51183,0.042356,0.3631,0.52817,0.040418,0.50775,0.53299,0.029123,-0.50946,0.62863,0.14246,-0.35479,0.60256,0.14998,-0.21597,0.58677,0.16758,-0.067721,0.56926,0.17643,0.069178,0.56809,0.17585,0.21333,0.60441,0.1566,0.35386,0.60828,0.14479,0.51029,0.62343,0.14675,-0.50538,0.71867,0.24671,-0.35811,0.69474,0.27233,-0.21216,0.67563,0.2763,-0.071798,0.65354,0.29331,0.071796,0.65464,0.29181,0.21422,0.66711,0.28113,0.35828,0.69607,0.2707,0.50637,0.71764,0.2474,-0.5,0.81096,0.36259,-0.35354,0.77311,0.37864,-0.21172,0.74645,0.40344,-0.069193,0.72814,0.41365,0.072693,0.7138,0.42036,0.21136,0.74988,0.40242,0.35388,0.77177,0.37857,0.5,0.81096,0.36259
-0.50576,0.36388,-0.47594,-0.36471,0.36082,-0.46528,-0.20702,0.35028,-0.47168,-0.075795,0.33175,-0.46755,0.071891,0.38479,-0.46642,0.20352,0.37201,-0.47467,0.36113,0.35866,-0.46761,0.50189,0.36327,-0.482,-0.52029,0.35469,-0.32734,-0.34825,0.35869,-0.33538,-0.22596,0.35608,-0.32712,-0.059684,0.35976,-0.32776,0.058692,0.35582,-0.32851,0.22483,0.36217,-0.32868,0.34705,0.36284,-0.33939,0.51917,0.36402,-0.3325,-0.50979,0.43487,-0.21612,-0.36525,0.43044,-0.19858,-0.21236,0.41419,-0.19925,-0.076012,0.40967,-0.19286,0.074204,0.41375,-0.1948,0.21057,0.41707,-0.20165,0.36379,0.43074,-0.19868,0.50828,0.43474,-0.21634,-0.51453,0.52866,-0.099983,-0.35474,0.50133,-0.089582,-0.22026,0.49998,-0.082048,-0.065365,0.48883,-0.075706,0.064996,0.4875,-0.076269,0.22009,0.4969,-0.078013,0.35335,0.50632,-0.09532,0.51499,0.5228,-0.094871,-0.50918,0.61458,0.0063698,-0.36176,0.60353,0.026802,-0.21438,0.57893,0.034347,-0.074002,0.5723,0.041682,0.071687,0.5814,0.035549,0.21229,0.58766,0.026577,0.36064,0.60669,0.024822,0.50914,0.60884,0.010236,-0.50681,0.71312,0.11843,-0.3562,0.67922,0.13265,-0.21489,0.66546,0.15108,-0.068941,0.64932,0.16033,0.070386,0.64872,0.15843,0.21165,0.6862,0.13652,0.35399,0.69175,0.12042,0.50818,0.70826,0.12275,-0.50935,0.79831,0.22566,-0.3546,0.78782,0.2431,-0.21585,0.75941,0.25564,-0.069098,0.74412,0.26879,0.069268,0.74483,0.26874,0.21719,0.75367,0.25792,0.35643,0.78167,0.24869,0.50974,0.79829,0.22478,-0.5,0.89692,0.33771,-0.35619,0.85635,0.35403,-0.21101,0.83602,0.3789,-0.070334,0.82287,0.38654,0.073833,0.80575,0.39485,0.21065,0.83922,0.37784,0.35631,0.85632,0.35296,0.5,0.89692,0.33771
-0.50645,0.3414,-0.454,-0.36423,0.34233,-0.44265,-0.20759,0.33316,-0.44555,-0.075372,0.31682,-0.4346,0.071711,0.36413,-0.45036,0.20436,0.34517,-0.4527,0.36108,0.34117,-0.44187,0.5029,0.3441,-0.4584,-0.51945,0.39771,-0.31567,-0.34967,0.39632,-0.32538,-0.22525,0.38942,-0.31235,-0.061362,0.3874,-0.31132,0.059732,0.3851,-0.31181,0.22348,0.3939,-0.31382,0.34821,0.39628,-0.32753,0.51806,0.40174,-0.31958,-0.50957,0.49667,-0.22173,-0.36205,0.49725,-0.20704,-0.21371,0.46987,-0.19706,-0.07474,0.46308,-0.18844,0.072622,0.46788,-0.19098,0.21174,0.47029,-0.19885,0.36062,0.49578,-0.20525,0.50804,0.49195,-0.21891,-0.51184,0.60255,-0.11559,-0.35497,0.57111,-0.10066,-0.21828,0.56921,-0.090953,-0.066987,0.54883,-0.07628,0.065589,0.55194,-0.080407,0.21828,0.56419,-0.084803,0.35283,0.57622,-0.10725,0.5123,0.59531,-0.10914,-0.50989,0.6892,-0.0102,-0.35962,0.67678,0.013663,-0.21625,0.65166,0.023211,-0.072208,0.64359,0.032786,0.069326,0.65402,0.02491,0.2137,0.65993,0.014693,0.35778,0.68226,0.0095529,0.5097,0.68291,-0.0060688,-0.50653,0.78809,0.10226,-0.35671,0.76019,0.11237,-0.2141,0.74266,0.13636,-0.070734,0.72691,0.14674,0.071214,0.72715,0.14361,0.20979,0.76442,0.11964,0.35457,0.76885,0.10204,0.50679,0.78312,0.10686,-0.51224,0.87661,0.20642,-0.35275,0.86937,0.22322,-0.21855,0.84251,0.2354,-0.0668,0.82965,0.24812,0.066461,0.8317,0.24705,0.21946,0.83661,0.23773,0.35361,0.8653,0.22697,0.51174,0.87867,0.20375,-0.5,0.97699,0.31805,-0.36037,0.92962,0.33808,-0.21086,0.91958,0.35823,-0.072365,0.90868,0.36527,0.074542,0.89306,0.37196,0.21071,0.91985,0.35975,0.35872,0.93498,0.33312,0.5,0.97699,0.31805
-0.50806,0.34915,-0.41856,-0.36409,0.35393,-0.40919,-0.20966,0.34273,-0.41372,-0.075653,0.33047,-0.39881,0.072059,0.36178,-0.42294,0.2073,0.34657,-0.41841,0.36176,0.35019,-0.40523,0.50513,0.35228,-0.42383,-0.51883,0.45246,-0.31086,-0.35236,0.44507,-0.31721,-0.2233,0.44203,-0.30541,-0.063317,0.43446,-0.29993,0.061963,0.42927,-0.29782,0.22135,0.44566,-0.30701,0.35064,0.44379,-0.31828,0.51716,0.45175,-0.31132,-0.50739,0.55939,-0.22656,-0.35932,0.5616,-0.21403,-0.21321,0.52866,-0.19729,-0.074337,0.51765,-0.18415,0.072343,0.52338,-0.18811,0.21168,0.52929,-0.19889,0.35876,0.55939,-0.21171,0.5069,0.55204,-0.22041,-0.51106,0.66571,-0.12142,-0.3553,0.64134,-0.11159,-0.21633,0.63495,-0.095078,-0.068672,0.61234,-0.077029,0.067137,0.61501,-0.080878,0.21632,0.6314,-0.090162,0.35351,0.64329,-0.11531,0.51054,0.66065,-0.11643,-0.50994,0.75957,-0.022367,-0.35731,0.74811,0.0013787,-0.21735,0.71992,0.014449,-0.070853,0.71185,0.025359,0.068032,0.72178,0.016696,0.21443,0.73074,0.0036236,0.35595,0.75299,-0.0029248,0.51008,0.75501,-0.018995,-0.50587,0.8588,0.089237,-0.35721,0.8364,0.096267,-0.21337,0.81685,0.12533,-0.072201,0.80271,0.13579,0.07223,0.80247,0.13284,0.20823,0.83897,0.10658,0.35506,0.84366,0.087041,0.50546,0.852,0.096176,-0.51523,0.94395,0.19591,-0.35191,0.94619,0.20638,-0.22033,0.92079,0.21679,-0.065307,0.91084,0.22859,0.064614,0.91268,0.22721,0.22063,0.91714,0.21887,0.35219,0.94296,0.20868,0.51497,0.94469,0.19524,-0.5,1.0493,0.30412,-0.3633,0.99535,0.32727,-0.21144,0.99319,0.34484,-0.074334,0.98395,0.35145,0.074708,0.97422,0.35431,0.21086,0.99235,0.34742,0.36135,1.0015,0.32292,0.5,1.0493,0.30412
-0.50857,0.37965,-0.38779,-0.36435,0.38641,-0.38083,-0.21029,0.37408,-0.38799,-0.075648,0.3668,-0.37494,0.074122,0.38234,-0.39545,0.20969,0.37471,-0.3896,0.36348,0.38108,-0.37218,0.50646,0.38203,-0.39494,-0.51835,0.50923,-0.31359,-0.35242,0.49685,-0.31339,-0.22267,0.4961,-0.30316,-0.063005,0.48887,-0.29704,0.062467,0.48556,-0.29539,0.22171,0.49832,-0.30382,0.3517,0.49386,-0.312,0.51775,0.50646,-0.31085,-0.50573,0.61536,-0.22853,-0.35842,0.62166,-0.22027,-0.21102,0.59046,-0.2039,-0.074326,0.57397,-0.18481,0.073468,0.57745,-0.18699,0.21077,0.58973,-0.20411,0.35912,0.61857,-0.21624,0.50635,0.60926,-0.22282,-0.51001,0.72584,-0.12779,-0.35441,0.70763,-0.12326,-0.21618,0.6942,-0.097278,-0.069141,0.67553,-0.081722,0.068145,0.67703,-0.083852,0.21538,0.69565,-0.09731,0.35353,0.708,-0.1249,0.50981,0.71905,-0.12026,-0.51075,0.81862,-0.027731,-0.35677,0.8144,-0.010282,-0.21703,0.78636,0.003986,-0.070473,0.77822,0.014866,0.068575,0.78491,0.0088975,0.21419,0.79795,-0.0088062,0.35622,0.81728,-0.012134,0.5109,0.81328,-0.022682,-0.50648,0.92024,0.081747,-0.35781,0.90268,0.084553,-0.213,0.88583,0.11462,-0.072414,0.87282,0.12437,0.072771,0.87267,0.12262,0.20733,0.90869,0.093162,0.35537,0.90911,0.076793,0.50469,0.91794,0.084968,-0.51673,1.0118,0.18295,-0.35268,1.0154,0.19172,-0.22078,0.99389,0.19868,-0.065036,0.98511,0.20916,0.064215,0.98652,0.2087,0.22072,0.99207,0.19979,0.35225,1.0158,0.19193,0.51603,1.0119,0.18253,-0.5,1.1122,0.29626,-0.36403,1.0548,0.3162,-0.21215,1.0526,0.33513,-0.075102,1.0464,0.34019,0.074422,1.0435,0.3402,0.21111,1.0529,0.33704,0.36205,1.0601,0.31277,0.5,1.1122,0.29626
-0.508,0.42309,-0.37121,-0.36505,0.43084,-0.36541,-0.20955,0.4186,-0.37396,-0.075957,0.41552,-0.36471,0.076692,0.42103,-0.37566,0.21074,0.41733,-0.37301,0.36571,0.42446,-0.35366,0.50682,0.42404,-0.37899,-0.5182,0.5644,-0.32078,-0.35005,0.54808,-0.31408,-0.22322,0.55046,-0.30724,-0.060726,0.5429,-0.30147,0.061295,0.54126,-0.29983,0.22367,0.55065,-0.30628,0.3506,0.54493,-0.30971,0.51904,0.55959,-0.31497,-0.50466,0.66687,-0.23185,-0.35948,0.67759,-0.22571,-0.20881,0.65005,-0.212,-0.074753,0.63346,-0.19066,0.075463,0.63562,-0.19218,0.20975,0.65047,-0.21303,0.36134,0.67476,-0.22209,0.50635,0.66075,-0.22419,-0.51129,0.77853,-0.13163,-0.3537,0.76486,-0.13158,-0.21664,0.75386,-0.10672,-0.067762,0.73616,-0.092013,0.067843,0.73709,-0.092477,0.21614,0.75738,-0.10917,0.35354,0.76692,-0.13274,0.5113,0.77202,-0.12363,-0.50993,0.8757,-0.036586,-0.35835,0.87482,-0.020246,-0.21533,0.84837,-0.0063187,-0.071407,0.84344,0.0029691,0.070851,0.84725,-0.00074168,0.21385,0.85813,-0.016809,0.35884,0.87646,-0.021144,0.51101,0.87062,-0.029899,-0.50894,0.97683,0.074668,-0.35828,0.96272,0.073221,-0.21381,0.95144,0.099885,-0.071536,0.93827,0.10922,0.071904,0.93947,0.10793,0.20955,0.97139,0.08038,0.35624,0.96887,0.068051,0.50698,0.97341,0.079225,-0.51835,1.062,0.18119,-0.35585,1.0711,0.18655,-0.22031,1.0608,0.18402,-0.066296,1.0543,0.19293,0.065118,1.0569,0.19107,0.21998,1.0584,0.18609,0.35505,1.0723,0.18532,0.51728,1.0617,0.18234,-0.5,1.1642,0.29467,-0.36377,1.1021,0.31261,-0.21292,1.094,0.32774,-0.074736,1.0897,0.33091,0.073499,1.0982,0.32731,0.21149,1.0929,0.33073,0.36115,1.109,0.30979,0.5,1.1642,0.29467
-0.50807,0.47331,-0.3702,-0.36611,0.48011,-0.36353,-0.20938,0.47067,-0.37244,-0.076587,0.46986,-0.36731,0.077601,0.47006,-0.36823,0.21043,0.46678,-0.37032,0.36647,0.47277,-0.35055,0.50623,0.47175,-0.37724,-0.51803,0.61786,-0.3288,-0.34833,0.59904,-0.31797,-0.22385,0.60512,-0.31646,-0.05933,0.59724,-0.31155,0.06016,0.5971,-0.31041,0.2249,0.60249,-0.31275,0.34933,0.59591,-0.31251,0.51959,0.61049,-0.32153,-0.50579,0.71517,-0.23371,-0.36134,0.72993,-0.23127,-0.2086,0.7086,-0.22215,-0.074905,0.69373,-0.20207,0.076117,0.69537,-0.20316,0.2098,0.70898,-0.22465,0.36317,0.72682,-0.22813,0.50719,0.70863,-0.22628,-0.51266,0.82782,-0.13429,-0.3532,0.81902,-0.13956,-0.21721,0.81144,-0.11897,-0.06626,0.79412,-0.1054,0.06732,0.795,-0.10496,0.21745,0.81515,-0.12231,0.35389,0.82135,-0.14019,0.51312,0.82126,-0.12788,-0.51044,0.92051,-0.035017,-0.35999,0.92933,-0.028246,-0.21431,0.90683,-0.016223,-0.07192,0.90571,-0.010903,0.07234,0.90736,-0.01228,0.21405,0.91414,-0.025644,0.36128,0.92937,-0.028248,0.51143,0.91527,-0.029082,-0.51098,1.0226,0.075175,-0.35816,1.0156,0.066172,-0.21491,1.0086,0.088142,-0.069733,0.99955,0.092181,0.071245,1.0017,0.091355,0.21254,1.0299,0.066265,0.35713,1.0206,0.063283,0.50938,1.0174,0.080144,-0.51798,1.1087,0.18001,-0.35775,1.1221,0.18167,-0.2194,1.1207,0.17261,-0.067551,1.1175,0.17813,0.066603,1.1214,0.17543,0.21919,1.1178,0.17363,0.35733,1.125,0.17865,0.51695,1.1085,0.18151,-0.5,1.2041,0.29939,-0.36057,1.1449,0.30936,-0.21158,1.1229,0.31798,-0.072138,1.1177,0.31777,0.073117,1.1429,0.31404,0.2108,1.1211,0.32093,0.35796,1.1523,0.30669,0.5,1.2041,0.29939
