-0.50155,1.0486,-0.20639,-0.36171,1.0758,-0.19625,-0.20544,1.077,-0.20345,-0.073863,1.0454,-0.19366,0.074844,1.0865,-0.19999,0.20682,1.064,-0.20104,0.36298,1.0713,-0.19529,0.50311,1.0455,-0.20518,-0.51445,1.0406,-0.05932,-0.3488,1.0759,-0.062844,-0.22281,1.0764,-0.056334,-0.059808,1.0925,-0.058222,0.062052,1.0904,-0.057246,0.2249,1.0795,-0.057148,0.35097,1.0758,-0.061345,0.51687,1.0419,-0.058273,-0.50147,1.034,0.078832,-0.36445,1.0748,0.088466,-0.20873,1.0774,0.08235,-0.076592,1.1,0.084857,0.075928,1.0985,0.085715,0.20953,1.0865,0.082816,0.36421,1.0689,0.089814,0.50545,1.0469,0.080111,-0.50988,1.024,0.22582,-0.35335,1.0668,0.22178,-0.21925,1.0778,0.22918,-0.064586,1.0937,0.22654,0.065883,1.0932,0.22794,0.22078,1.0804,0.22784,0.35482,1.0685,0.22376,0.51406,1.0371,0.227,-0.5041,1.0159,0.36403,-0.36245,1.0516,0.37254,-0.2108,1.0654,0.36745,-0.075001,1.0878,0.36994,0.074014,1.086,0.37108,0.21049,1.0682,0.36756,0.3616,1.0488,0.3739,0.50645,1.0296,0.36535,-0.50688,1.0051,0.51106,-0.35448,1.0434,0.50585,-0.21437,1.0534,0.5139,-0.068139,1.0859,0.51191,0.068438,1.0829,0.51342,0.21769,1.0709,0.51291,0.35389,1.0363,0.5073,0.50945,1.0145,0.51179,-0.50609,0.99323,0.64895,-0.35944,1.0261,0.65655,-0.21414,1.0545,0.65295,-0.07278,1.0708,0.6548,0.0716,1.0673,0.65589,0.21352,1.058,0.6527,0.35647,1.0201,0.65786,0.50499,0.99622,0.64909,-0.5,0.97133,0.79468,-0.35501,1.0187,0.79004,-0.2127,1.0485,0.79975,-0.070868,1.076,0.79677,0.071219,1.0791,0.79793,0.21346,1.0525,0.79799,0.35627,1.0237,0.79207,0.5,0.97133,0.79468
-0.50115,1.0674,-0.15152,-0.36247,1.1013,-0.1386,-0.20679,1.1064,-0.14535,-0.07413,1.0786,-0.13928,0.074726,1.1184,-0.14172,0.20741,1.0964,-0.14461,0.36319,1.1001,-0.13912,0.50192,1.0661,-0.15078,-0.51517,1.0552,-0.0048967,-0.34993,1.088,-0.005733,-0.22308,1.0964,0.00098141,-0.061056,1.1101,0.00024978,0.061969,1.1025,0.0012542,0.2242,1.0977,1.0019e-05,0.35121,1.0902,-0.0040446,0.51631,1.0569,-0.0049049,-0.50323,1.0399,0.13258,-0.36446,1.0745,0.145,-0.20941,1.0847,0.13938,-0.076004,1.1003,0.1436,0.076175,1.102,0.14361,0.20968,1.0858,0.13991,0.36433,1.0709,0.14458,0.50585,1.0496,0.13414,-0.51091,1.0175,0.27819,-0.3539,1.055,0.27717,-0.21914,1.0699,0.28521,-0.065383,1.0846,0.28432,0.066204,1.0829,0.28546,0.22002,1.0695,0.28397,0.35552,1.0615,0.27966,0.51342,1.0278,0.27908,-0.50575,1.0038,0.41605,-0.3625,1.0295,0.42654,-0.21067,1.0452,0.422,-0.074826,1.0638,0.42665,0.07464,1.0622,0.42634,0.21118,1.0499,0.42317,0.36184,1.0238,0.42504,0.50666,1.0078,0.41697,-0.50622,0.96654,0.55881,-0.35408,1.0046,0.55777,-0.21297,1.0119,0.56501,-0.068443,1.0506,0.56786,0.068625,1.0478,0.56876,0.21716,1.033,0.56732,0.35365,0.99867,0.55802,0.50878,0.9756,0.55998,-0.50403,0.9401,0.69455,-0.35652,0.96571,0.70476,-0.21457,1.0111,0.70489,-0.072888,1.0204,0.70874,0.072044,1.0179,0.70803,0.21328,1.0068,0.70552,0.3586,0.97635,0.70636,0.50477,0.94385,0.69619,-0.5,0.90929,0.83881,-0.35386,0.9543,0.83812,-0.21277,0.98719,0.84974,-0.070982,1.017,0.85059,0.070814,1.0153,0.85127,0.21339,0.98961,0.84969,0.35478,0.9567,0.84035,0.5,0.90929,0.83881
-0.49821,1.0769,-0.099387,-0.36341,1.1217,-0.081165,-0.20692,1.1258,-0.087851,-0.074339,1.1029,-0.084866,0.07564,1.1407,-0.082282,0.20736,1.1169,-0.088406,0.36391,1.1192,-0.081804,0.50028,1.0795,-0.098123,-0.51615,1.0624,0.04689,-0.34878,1.0906,0.049147,-0.22381,1.104,0.056242,-0.060522,1.1157,0.057566,0.060953,1.1077,0.056582,0.22454,1.1044,0.056558,0.34981,1.0935,0.049667,0.51685,1.064,0.047962,-0.50384,1.0372,0.18305,-0.3644,1.0659,0.19814,-0.20956,1.0832,0.19433,-0.075883,1.0917,0.19901,0.076703,1.0957,0.19943,0.20983,1.0801,0.19413,0.36489,1.0652,0.19808,0.50584,1.0439,0.185,-0.51248,1.0054,0.32674,-0.35372,1.0366,0.32875,-0.21916,1.0492,0.33613,-0.065348,1.0668,0.33872,0.065818,1.066,0.33831,0.2198,1.0503,0.33681,0.35487,1.0426,0.33003,0.5129,1.0079,0.32784,-0.50626,0.97761,0.46259,-0.36211,0.99406,0.47396,-0.20971,1.0099,0.47024,-0.074708,1.03,0.47755,0.07524,1.0315,0.4775,0.21131,1.0196,0.4733,0.36194,0.99069,0.47239,0.50599,0.97293,0.46192,-0.50901,0.93785,0.60469,-0.35288,0.95137,0.60081,-0.21348,0.97139,0.6111,-0.068793,1.0078,0.61786,0.068397,1.0047,0.61705,0.21685,0.9902,0.6162,0.35342,0.95753,0.60207,0.50751,0.92902,0.60254,-0.50631,0.89507,0.73683,-0.3579,0.91526,0.74776,-0.21348,0.94963,0.74947,-0.072602,0.96545,0.75528,0.072296,0.96402,0.75466,0.21316,0.94891,0.74985,0.35833,0.91773,0.7481,0.50558,0.89196,0.73603,-0.5,0.84051,0.8739,-0.35443,0.88761,0.87901,-0.21214,0.91567,0.89145,-0.071126,0.9485,0.89638,0.07069,0.94645,0.89579,0.21202,0.91462,0.8918,0.3515,0.87614,0.87534,0.5,0.84051,0.8739
-0.49628,1.0798,-0.050487,-0.36374,1.1299,-0.027461,-0.20692,1.1345,-0.03417,-0.074012,1.118,-0.032047,0.076501,1.1532,-0.02644,0.20722,1.1255,-0.035023,0.36412,1.127,-0.029578,0.49973,1.0863,-0.048905,-0.51631,1.0619,0.096057,-0.34772,1.0862,0.098474,-0.22367,1.1017,0.10853,-0.059967,1.1121,0.10904,0.060914,1.1073,0.10967,0.22487,1.102,0.10735,0.34934,1.0888,0.1002,0.51741,1.0631,0.095568,-0.5043,1.0268,0.22963,-0.36411,1.0508,0.24604,-0.20934,1.0689,0.24345,-0.075545,1.0771,0.24958,0.077007,1.0804,0.24934,0.21048,1.0675,0.24405,0.3654,1.0516,0.24529,0.50591,1.0283,0.23026,-0.51292,0.98414,0.37091,-0.35299,1.0146,0.37402,-0.21921,1.0219,0.38237,-0.064581,1.0411,0.38537,0.065453,1.037,0.38561,0.2207,1.0248,0.3821,0.35406,1.0113,0.37421,0.51363,0.98034,0.36881,-0.50713,0.94836,0.50475,-0.3616,0.95318,0.51324,-0.20882,0.96579,0.50941,-0.074151,0.98841,0.52052,0.075493,0.99252,0.52087,0.2119,0.98113,0.51624,0.36305,0.95754,0.51436,0.50613,0.9341,0.50002,-0.50806,0.88957,0.64005,-0.35107,0.89505,0.63321,-0.21574,0.93063,0.65211,-0.068552,0.9565,0.65735,0.068295,0.95447,0.65887,0.21696,0.93921,0.65468,0.35372,0.90866,0.64032,0.5079,0.87891,0.63587,-0.50509,0.82718,0.76404,-0.35838,0.85261,0.77936,-0.21339,0.88689,0.78414,-0.073142,0.90048,0.79121,0.072473,0.90059,0.79076,0.21192,0.88103,0.78334,0.36002,0.86148,0.78303,0.50213,0.81995,0.76209,-0.5,0.76688,0.89879,-0.35261,0.80736,0.90456,-0.21353,0.8444,0.92462,-0.071233,0.87291,0.92915,0.070223,0.87011,0.93061,0.21218,0.84111,0.92265,0.35055,0.79974,0.90349,0.5,0.76688,0.89879
-0.49444,1.076,-0.0076555,-0.36482,1.1305,0.020989,-0.20745,1.1353,0.014418,-0.074918,1.1224,0.015644,0.076225,1.1554,0.024505,0.20535,1.1243,0.011821,0.36295,1.1273,0.017946,0.49729,1.086,-0.0059899,-0.51769,1.0529,0.138,-0.34783,1.0762,0.14339,-0.2248,1.0893,0.15312,-0.060005,1.0996,0.15539,0.059417,1.1002,0.15629,0.22439,1.0918,0.15308,0.34737,1.0779,0.14331,0.51692,1.0548,0.13729,-0.50464,1.0088,0.26907,-0.36549,1.0309,0.28768,-0.20944,1.0467,0.28545,-0.076673,1.053,0.29182,0.076988,1.0579,0.29256,0.20945,1.0474,0.28622,0.36513,1.0285,0.28528,0.50456,1.0069,0.26758,-0.51461,0.9561,0.40665,-0.35368,0.98286,0.41221,-0.22011,0.98901,0.42003,-0.065017,1.0071,0.42527,0.064586,1.0017,0.42347,0.22057,0.99379,0.42107,0.35298,0.97743,0.40958,0.51341,0.94925,0.40269,-0.50651,0.90335,0.53495,-0.36247,0.90261,0.5411,-0.20927,0.9254,0.54371,-0.075293,0.93942,0.55286,0.07619,0.94472,0.55454,0.21087,0.93648,0.54926,0.36374,0.91273,0.54561,0.50479,0.88951,0.528,-0.50928,0.83579,0.66597,-0.35218,0.84433,0.66125,-0.21676,0.87597,0.68167,-0.068596,0.89827,0.68793,0.067824,0.89896,0.68956,0.21668,0.8818,0.68385,0.35467,0.86048,0.66953,0.50743,0.82388,0.65974,-0.50636,0.76872,0.78726,-0.35948,0.78664,0.80155,-0.2119,0.81426,0.80652,-0.073627,0.83263,0.81657,0.07312,0.83235,0.81614,0.21195,0.81699,0.8085,0.35954,0.78986,0.80273,0.50321,0.75887,0.78259,-0.5,0.69044,0.91265,-0.35482,0.73982,0.92697,-0.21419,0.76831,0.94558,-0.071256,0.79547,0.95285,0.069586,0.7904,0.95255,0.21172,0.75972,0.94211,0.35243,0.7313,0.92378,0.5,0.69044,0.91265
-0.49332,1.0683,0.028141,-0.36455,1.1228,0.060731,-0.20733,1.1283,0.055883,-0.074539,1.1182,0.056149,0.076988,1.147,0.067604,0.20552,1.1147,0.05066,0.36306,1.1208,0.059081,0.49651,1.0788,0.030003,-0.51718,1.0369,0.17209,-0.34781,1.0618,0.18007,-0.22423,1.0706,0.1888,-0.059705,1.0815,0.19265,0.059744,1.0844,0.194,0.22451,1.0749,0.19074,0.34744,1.0602,0.17835,0.51707,1.0383,0.17153,-0.50493,0.98408,0.30002,-0.36513,1.0047,0.31993,-0.20958,1.0193,0.31937,-0.076099,1.0253,0.32548,0.076989,1.0283,0.32697,0.21034,1.0217,0.32011,0.36502,1.0001,0.31729,0.50479,0.97925,0.29658,-0.51452,0.92028,0.43274,-0.35345,0.9452,0.43958,-0.21982,0.95101,0.44755,-0.064855,0.96875,0.45473,0.064672,0.96195,0.45111,0.22053,0.95321,0.44864,0.35327,0.94006,0.43624,0.51289,0.90879,0.42615,-0.50683,0.85743,0.5565,-0.36168,0.85546,0.56186,-0.20983,0.87948,0.56831,-0.074776,0.89328,0.57795,0.075747,0.89397,0.57872,0.21161,0.88787,0.57245,0.36397,0.86726,0.56929,0.50573,0.84458,0.54865,-0.50929,0.77294,0.67745,-0.35299,0.79286,0.68012,-0.21714,0.82055,0.70108,-0.068164,0.83817,0.70781,0.068002,0.83998,0.70886,0.217,0.82226,0.70261,0.35502,0.80384,0.68658,0.5064,0.76263,0.67146,-0.50504,0.69553,0.79234,-0.35766,0.7141,0.80956,-0.21152,0.74266,0.81795,-0.072641,0.76307,0.83133,0.072981,0.76442,0.83226,0.21272,0.74891,0.8219,0.35868,0.71957,0.81289,0.50272,0.68869,0.78833,-0.5,0.61329,0.91503,-0.3552,0.66095,0.93263,-0.21529,0.69324,0.95453,-0.071509,0.71091,0.96251,0.069915,0.70654,0.96076,0.21307,0.68439,0.95263,0.35224,0.65113,0.92741,0.5,0.61329,0.91503
-0.49302,1.0568,0.055614,-0.36414,1.1092,0.091241,-0.20727,1.1159,0.088183,-0.074208,1.1051,0.087295,0.076894,1.1335,0.10106,0.20547,1.1007,0.081678,0.36287,1.107,0.089625,0.49656,1.0669,0.058009,-0.51652,1.0157,0.19686,-0.34827,1.043,0.2079,-0.22386,1.0482,0.21599,-0.059836,1.0586,0.22021,0.060234,1.062,0.22259,0.22466,1.0552,0.21932,0.34782,1.0385,0.20517,0.51684,1.0168,0.19616,-0.50552,0.95542,0.32158,-0.36485,0.97284,0.34155,-0.20965,0.98643,0.34232,-0.075915,0.99438,0.34994,0.076737,0.99569,0.35102,0.21052,0.98947,0.34367,0.36456,0.96711,0.33822,0.50519,0.94983,0.31737,-0.51459,0.8813,0.44875,-0.35359,0.90522,0.45701,-0.21991,0.90987,0.46535,-0.064825,0.92595,0.47265,0.064778,0.91999,0.4695,0.22059,0.91146,0.46576,0.35341,0.89898,0.45331,0.51244,0.86654,0.4389,-0.50674,0.80295,0.56303,-0.36193,0.80884,0.57381,-0.21028,0.83164,0.58231,-0.074617,0.8425,0.59126,0.07562,0.84551,0.59367,0.21149,0.83684,0.58507,0.36342,0.8155,0.57952,0.50554,0.79506,0.55757,-0.50902,0.71142,0.6786,-0.35353,0.73678,0.6867,-0.21726,0.76032,0.70852,-0.06789,0.77601,0.71512,0.068041,0.77891,0.71762,0.21693,0.76029,0.70821,0.35492,0.74335,0.69219,0.50761,0.70718,0.67591,-0.50565,0.63089,0.79171,-0.3591,0.65166,0.81188,-0.21131,0.67269,0.81872,-0.072434,0.69175,0.83322,0.073207,0.69655,0.83681,0.21212,0.67806,0.82246,0.3589,0.65253,0.81339,0.50512,0.6311,0.79192,-0.5,0.53756,0.90585,-0.35423,0.58052,0.92571,-0.21602,0.6171,0.95282,-0.071361,0.62829,0.95872,0.070101,0.62592,0.95858,0.2142,0.6101,0.95057,0.35418,0.58007,0.92609,0.5,0.53756,0.90585
-0.49332,1.0426,0.073579,-0.36372,1.0911,0.11173,-0.2072,1.0998,0.11001,-0.074049,1.0869,0.1073,0.076385,1.1162,0.12351,0.20514,1.0844,0.10212,0.36225,1.0891,0.1094,0.49636,1.0516,0.075985,-0.51632,0.99139,0.21135,-0.34921,1.0208,0.22562,-0.22414,1.0235,0.23323,-0.060482,1.0326,0.2376,0.060174,1.0363,0.24066,0.2241,1.0296,0.23646,0.34795,1.0149,0.22177,0.51624,0.99262,0.2103,-0.50595,0.92469,0.3327,-0.36466,0.93901,0.35292,-0.2096,0.9511,0.35333,-0.075955,0.96188,0.36367,0.076402,0.9616,0.36351,0.21049,0.95583,0.35601,0.36418,0.93363,0.34858,0.50559,0.91998,0.32848,-0.5146,0.8401,0.45331,-0.35413,0.86445,0.46377,-0.21999,0.86668,0.4715,-0.06527,0.8825,0.47994,0.064679,0.87672,0.47659,0.22027,0.86996,0.47295,0.35336,0.85779,0.45931,0.51185,0.8257,0.44154,-0.50645,0.75124,0.55941,-0.36234,0.76304,0.5765,-0.21064,0.78347,0.58456,-0.074546,0.79297,0.59367,0.075368,0.79489,0.59509,0.21147,0.78549,0.58527,0.36289,0.7638,0.5774,0.50616,0.74824,0.55677,-0.50853,0.65383,0.67037,-0.35446,0.68301,0.68356,-0.21716,0.70293,0.70554,-0.068091,0.71722,0.71239,0.068312,0.72033,0.71539,0.21647,0.70109,0.70341,0.35506,0.68593,0.68675,0.50802,0.65294,0.66913,-0.50339,0.56006,0.77253,-0.35816,0.58418,0.79866,-0.21102,0.60666,0.80775,-0.072201,0.62607,0.82499,0.073225,0.6295,0.82722,0.2124,0.61153,0.81184,0.3581,0.58359,0.7978,0.50488,0.56434,0.77652,-0.5,0.46536,0.88541,-0.35375,0.50495,0.90661,-0.21529,0.5387,0.93638,-0.071153,0.5524,0.94508,0.070451,0.55012,0.94446,0.21466,0.53628,0.93605,0.35349,0.50446,0.90647,0.5,0.46536,0.88541
-0.49416,1.0272,0.08191,-0.36325,1.0705,0.12094,-0.20699,1.0815,0.12172,-0.074173,1.0646,0.11559,0.075447,1.0959,0.13515,0.20468,1.067,0.11282,0.36165,1.0685,0.11844,0.49623,1.0341,0.083677,-0.51622,0.96577,0.21494,-0.34984,0.99582,0.23271,-0.22452,0.99807,0.23998,-0.0609,1.0052,0.24475,0.060055,1.0093,0.24743,0.22373,1.0023,0.24272,0.34791,0.98998,0.22742,0.51575,0.9669,0.21417,-0.50617,0.89249,0.33282,-0.36468,0.90517,0.3532,-0.20956,0.91584,0.35379,-0.076259,0.9289,0.36659,0.076031,0.9277,0.3659,0.21003,0.92083,0.3569,0.36381,0.8998,0.34841,0.50566,0.88927,0.32903,-0.51448,0.79737,0.44496,-0.35442,0.82339,0.45963,-0.2206,0.82614,0.46767,-0.065339,0.83868,0.47571,0.064429,0.83578,0.47326,0.22011,0.82743,0.46814,0.35319,0.81812,0.4546,0.51238,0.78875,0.43671,-0.50609,0.70352,0.54697,-0.36286,0.71893,0.56871,-0.21099,0.73695,0.57631,-0.074705,0.74585,0.58567,0.075051,0.74572,0.58566,0.21134,0.73708,0.57557,0.36259,0.71579,0.56589,0.50599,0.70137,0.54438,-0.50843,0.59959,0.65117,-0.35439,0.62886,0.66828,-0.21757,0.6481,0.69105,-0.067967,0.66061,0.69879,0.068006,0.66355,0.70084,0.21661,0.64492,0.68798,0.35454,0.63039,0.66912,0.50793,0.5989,0.65029,-0.50353,0.50227,0.75006,-0.35862,0.52523,0.77819,-0.21132,0.54653,0.78832,-0.072196,0.56301,0.80469,0.073352,0.56598,0.80693,0.21204,0.54759,0.78919,0.35859,0.52343,0.7761,0.50515,0.50546,0.75286,-0.5,0.39866,0.85439,-0.35412,0.43731,0.87991,-0.21451,0.46586,0.90906,-0.07077,0.48152,0.9206,0.070724,0.48183,0.92072,0.21428,0.46474,0.90863,0.35444,0.43889,0.88034,0.5,0.39866,0.85439
-0.49466,1.0114,0.078711,-0.36299,1.0506,0.11855,-0.20677,1.0632,0.12137,-0.074452,1.0434,0.11227,0.074915,1.0751,0.13408,0.20437,1.0489,0.1113,0.36135,1.0486,0.11607,0.49589,1.0162,0.079858,-0.51622,0.9414,0.20701,-0.34999,0.97109,0.22762,-0.22486,0.97307,0.23478,-0.060979,0.97947,0.24019,0.059776,0.98389,0.24286,0.22345,0.97538,0.23655,0.34768,0.96566,0.22178,0.51549,0.9424,0.20662,-0.50621,0.86264,0.32168,-0.36503,0.874,0.34228,-0.20943,0.88386,0.34303,-0.07678,0.89742,0.35741,0.075959,0.89555,0.35618,0.20944,0.88858,0.34637,0.36382,0.86878,0.33736,0.50543,0.86025,0.31839,-0.51421,0.75897,0.42566,-0.35464,0.78656,0.44488,-0.22113,0.78949,0.45321,-0.065327,0.79928,0.46046,0.064182,0.79926,0.45987,0.21991,0.78889,0.45237,0.35293,0.78199,0.43954,0.51315,0.7565,0.42279,-0.50625,0.66259,0.52571,-0.36342,0.67653,0.54767,-0.21108,0.69482,0.55692,-0.075324,0.70241,0.56593,0.075027,0.7004,0.56442,0.21078,0.69311,0.55463,0.36272,0.67289,0.54408,0.50563,0.65991,0.52222,-0.50916,0.554,0.62455,-0.35457,0.58118,0.64306,-0.21804,0.5991,0.66613,-0.068036,0.61057,0.67469,0.067578,0.61267,0.67564,0.21671,0.59532,0.66254,0.354,0.5811,0.64177,0.50807,0.55176,0.62215,-0.50309,0.44905,0.71626,-0.35924,0.47109,0.74593,-0.21165,0.49461,0.75997,-0.072987,0.50788,0.77463,0.073569,0.50905,0.7756,0.21141,0.4921,0.75729,0.3592,0.4695,0.74382,0.50378,0.44947,0.71621,-0.5,0.33931,0.81382,-0.3535,0.37574,0.84137,-0.21416,0.40158,0.8716,-0.070508,0.41959,0.88637,0.070503,0.42116,0.88669,0.21444,0.40379,0.87314,0.35375,0.37725,0.84141,0.5,0.33931,0.81382
-0.49544,0.99589,0.064817,-0.36318,1.0323,0.10503,-0.20705,1.0452,0.1094,-0.074878,1.0245,0.098455,0.074414,1.0555,0.12163,0.20405,1.0315,0.098363,0.36091,1.0299,0.10212,0.49564,0.99947,0.065238,-0.51629,0.91914,0.18866,-0.3502,0.94764,0.2114,-0.22505,0.95012,0.21851,-0.061195,0.95637,0.22481,0.059615,0.96087,0.22732,0.22302,0.95066,0.21899,0.34758,0.94351,0.20559,0.51513,0.92023,0.18835,-0.5062,0.83501,0.30007,-0.3656,0.84645,0.32112,-0.20947,0.85566,0.32249,-0.077349,0.86863,0.33712,0.075922,0.8666,0.3358,0.20883,0.85995,0.32549,0.36388,0.84151,0.31608,0.50502,0.83378,0.29714,-0.51408,0.72577,0.39749,-0.35465,0.75354,0.42019,-0.22156,0.7575,0.42902,-0.065207,0.76477,0.43516,0.06394,0.76649,0.43575,0.21991,0.7555,0.4269,0.35277,0.75053,0.41519,0.51379,0.728,0.39907,-0.50633,0.62752,0.49653,-0.36397,0.63939,0.51682,-0.21092,0.65761,0.52799,-0.075974,0.66384,0.53595,0.0753,0.66209,0.53479,0.20999,0.65452,0.52384,0.36298,0.63578,0.51282,0.50529,0.62463,0.49169,-0.50976,0.51436,0.58937,-0.35415,0.53909,0.6084,-0.21858,0.55711,0.63251,-0.067731,0.56727,0.64122,0.067109,0.56846,0.64101,0.21731,0.55339,0.62869,0.35343,0.53838,0.6056,0.50834,0.51076,0.58474,-0.50257,0.40449,0.67524,-0.35958,0.42409,0.70401,-0.2113,0.44876,0.72221,-0.073896,0.46033,0.73577,0.074138,0.45996,0.73568,0.21051,0.44444,0.71666,0.35979,0.42298,0.70254,0.50266,0.40348,0.67296,-0.5,0.28895,0.76505,-0.35254,0.32269,0.79442,-0.21397,0.3469,0.82552,-0.070044,0.36619,0.84333,0.070211,0.36687,0.84243,0.21468,0.34955,0.82737,0.35292,0.32448,0.79435,0.5,0.28895,0.76505
-0.49613,0.98288,0.039549,-0.36323,1.0172,0.079526,-0.20726,1.0297,0.085071,-0.074938,1.0094,0.073304,0.074138,1.0398,0.097632,0.20389,1.0169,0.073714,0.36053,1.0144,0.076238,0.49563,0.98547,0.039441,-0.51613,0.90099,0.15943,-0.35051,0.9289,0.18429,-0.22505,0.93153,0.19109,-0.061485,0.93773,0.19817,0.059648,0.94229,0.20086,0.22254,0.93058,0.19032,0.34762,0.92527,0.17853,0.51472,0.90219,0.1593,-0.50634,0.81315,0.26866,-0.36598,0.82412,0.28917,-0.2095,0.83301,0.29159,-0.077717,0.84541,0.30622,0.075931,0.84356,0.3051,0.20844,0.83712,0.29455,0.36395,0.81985,0.28456,0.50473,0.81209,0.26567,-0.5141,0.6998,0.3605,-0.35463,0.72721,0.38584,-0.22199,0.73194,0.39501,-0.065098,0.73702,0.39984,0.063626,0.73975,0.40141,0.22,0.72927,0.39219,0.35256,0.72525,0.38151,0.51431,0.70539,0.3659,-0.5065,0.60016,0.45903,-0.36452,0.61016,0.4773,-0.21072,0.62794,0.48998,-0.076573,0.63317,0.49702,0.07555,0.63149,0.49595,0.20923,0.62352,0.48398,0.36332,0.60692,0.47333,0.50508,0.59708,0.45337,-0.51062,0.48371,0.54683,-0.35386,0.50581,0.56582,-0.21916,0.52351,0.59019,-0.067427,0.53279,0.59919,0.066539,0.53306,0.59788,0.21783,0.51994,0.58627,0.35279,0.50429,0.56172,0.50865,0.47865,0.53974,-0.50213,0.36979,0.628,-0.36016,0.38702,0.65501,-0.21065,0.41192,0.67617,-0.074938,0.42269,0.68938,0.074825,0.42133,0.68845,0.20959,0.4074,0.66967,0.3604,0.38611,0.65382,0.5017,0.36784,0.62408,-0.5,0.24896,0.70968,-0.35163,0.28053,0.74101,-0.21426,0.3047,0.77354,-0.069701,0.32408,0.79341,0.069653,0.32373,0.79123,0.21498,0.30708,0.77529,0.35206,0.28243,0.74114,0.5,0.24896,0.70968
-0.49694,0.97323,0.0034645,-0.36333,1.0064,0.042641,-0.20769,1.0182,0.049171,-0.07491,0.99894,0.037297,0.073835,1.0286,0.062164,0.20386,1.0063,0.037953,0.3601,1.0033,0.038835,0.49582,0.97524,0.002915,-0.51579,0.88788,0.12008,-0.35109,0.91562,0.14715,-0.22489,0.91824,0.15318,-0.061986,0.92456,0.16099,0.059871,0.92933,0.16419,0.22184,0.9162,0.15118,0.34781,0.91213,0.14136,0.5141,0.88939,0.12002,-0.50665,0.79773,0.22841,-0.36633,0.80828,0.24743,-0.20956,0.81663,0.25097,-0.078059,0.82873,0.26543,0.0759,0.827,0.2644,0.20814,0.82098,0.25436,0.36399,0.80481,0.24336,0.50445,0.79631,0.22482,-0.51406,0.68107,0.31498,-0.35457,0.70839,0.34313,-0.22243,0.71382,0.35224,-0.064973,0.71708,0.35574,0.063252,0.72062,0.3584,0.22011,0.71095,0.34895,0.35226,0.70693,0.33921,0.51481,0.69011,0.3244,-0.50661,0.58131,0.41463,-0.36513,0.58967,0.43015,-0.21036,0.60669,0.44405,-0.077263,0.6115,0.45048,0.075902,0.60965,0.44916,0.20837,0.60111,0.43633,0.36383,0.5873,0.42682,0.5048,0.578,0.40818,-0.51164,0.46285,0.49848,-0.35349,0.48206,0.51695,-0.21987,0.49981,0.54119,-0.066992,0.5081,0.55008,0.065847,0.50764,0.54799,0.21839,0.49625,0.53676,0.35208,0.4797,0.51162,0.50896,0.45592,0.48793,-0.50158,0.34597,0.57649,-0.36117,0.36124,0.60094,-0.20955,0.38559,0.62404,-0.076254,0.39582,0.63689,0.075854,0.39374,0.63516,0.20834,0.38113,0.61713,0.3614,0.3606,0.60004,0.50076,0.34347,0.57132,-0.5,0.22047,0.64956,-0.35055,0.25005,0.68312,-0.21484,0.27493,0.71704,-0.069198,0.29405,0.73832,0.068927,0.29284,0.73518,0.21553,0.27726,0.71873,0.3511,0.25201,0.68366,0.5,0.22047,0.64956
