-0.50168,0.5022,-0.48392,-0.36297,0.50708,-0.49763,-0.20344,0.49495,-0.48013,-0.072256,0.48472,-0.47845,0.084922,0.48641,-0.47128,0.21573,0.4848,-0.47572,0.37305,0.50924,-0.48808,0.51321,0.51793,-0.49554,-0.50906,0.60815,-0.38946,-0.33347,0.60762,-0.39482,-0.21609,0.60945,-0.41586,-0.051598,0.59241,-0.38436,0.058499,0.5587,-0.36987,0.22288,0.60477,-0.38815,0.34245,0.59687,-0.40153,0.51189,0.63895,-0.40383,-0.49014,0.74694,-0.34327,-0.34927,0.71088,-0.29835,-0.20073,0.72418,-0.31283,-0.067168,0.68213,-0.27271,0.077985,0.69697,-0.28604,0.21734,0.6653,-0.25923,0.35701,0.70727,-0.28803,0.50213,0.7392,-0.31362,-0.50273,0.80609,-0.21462,-0.33492,0.79669,-0.17999,-0.21985,0.74615,-0.18081,-0.05776,0.78607,-0.16992,0.058245,0.75829,-0.17821,0.22022,0.75995,-0.14565,0.33391,0.78649,-0.19249,0.49855,0.83466,-0.19615,-0.49809,0.81058,-0.068641,-0.36046,0.84752,-0.049818,-0.20651,0.81595,-0.042707,-0.077599,0.85125,-0.04371,0.075002,0.83573,-0.039122,0.20732,0.86348,-0.049528,0.36482,0.84699,-0.046652,0.50758,0.84914,-0.061747,-0.51459,0.76345,0.063632,-0.3548,0.79197,0.085884,-0.22376,0.82006,0.088611,-0.065904,0.82143,0.09631,0.062185,0.82464,0.085788,0.21934,0.80807,0.087663,0.34701,0.7836,0.061219,0.51095,0.77501,0.0702,-0.49866,0.68206,0.18176,-0.36092,0.7077,0.19854,-0.20598,0.73098,0.21428,-0.074996,0.74826,0.21908,0.079662,0.74022,0.22006,0.20933,0.72589,0.19968,0.36401,0.69462,0.19193,0.50305,0.6813,0.16795,-0.5,0.58162,0.28173,-0.3463,0.60616,0.30183,-0.20631,0.62205,0.28752,-0.066916,0.65877,0.33179,0.068753,0.68258,0.33081,0.21674,0.65876,0.33094,0.34883,0.62299,0.29492,0.5,0.58162,0.28173
-0.49973,0.51875,-0.53447,-0.36333,0.53115,-0.55034,-0.20147,0.51415,-0.53575,-0.073337,0.497,-0.53134,0.086277,0.50142,-0.52723,0.21408,0.49795,-0.53669,0.37233,0.53024,-0.54285,0.51069,0.53525,-0.55328,-0.50752,0.62523,-0.434,-0.32895,0.61734,-0.44676,-0.21662,0.62989,-0.46506,-0.04899,0.60317,-0.43718,0.056774,0.57504,-0.4202,0.22565,0.62007,-0.44646,0.34177,0.61661,-0.45634,0.5155,0.65558,-0.45954,-0.48663,0.76046,-0.38898,-0.34808,0.72418,-0.3422,-0.1966,0.7369,-0.35989,-0.064112,0.69637,-0.32818,0.084305,0.70798,-0.33637,0.217,0.65988,-0.31124,0.35381,0.72122,-0.3355,0.49828,0.74407,-0.3594,-0.49923,0.7858,-0.24393,-0.33376,0.79952,-0.22519,-0.21418,0.73917,-0.22144,-0.057849,0.78107,-0.21053,0.066238,0.76445,-0.22011,0.22022,0.74118,-0.18402,0.33504,0.78895,-0.23194,0.50023,0.80999,-0.22219,-0.50245,0.7603,-0.1066,-0.36303,0.78847,-0.077754,-0.20819,0.78851,-0.076878,-0.073531,0.80527,-0.069983,0.07693,0.79816,-0.068908,0.21361,0.82221,-0.070037,0.3678,0.79264,-0.072607,0.51232,0.7913,-0.090632,-0.51016,0.68702,0.01937,-0.35259,0.717,0.039101,-0.2194,0.7401,0.048627,-0.065426,0.74923,0.060733,0.065856,0.75497,0.054791,0.21867,0.72844,0.048911,0.35107,0.7167,0.025045,0.51151,0.69514,0.027035,-0.50171,0.59987,0.12931,-0.35945,0.6211,0.15271,-0.20787,0.64128,0.1623,-0.071891,0.65545,0.16928,0.078124,0.65631,0.17347,0.21309,0.64457,0.15529,0.36379,0.61472,0.14747,0.50655,0.59955,0.12168,-0.5,0.49791,0.23434,-0.34771,0.52296,0.2472,-0.20659,0.54446,0.25627,-0.067484,0.58132,0.29147,0.071194,0.59569,0.28868,0.21696,0.57278,0.28779,0.35244,0.54409,0.25004,0.5,0.49791,0.23434
-0.49776,0.53451,-0.58324,-0.36356,0.55841,-0.60026,-0.20095,0.5353,-0.59065,-0.075235,0.51499,-0.58407,0.085796,0.51824,-0.58128,0.21131,0.51346,-0.59395,0.36938,0.55256,-0.5931,0.50583,0.55479,-0.60822,-0.50898,0.64369,-0.47933,-0.32862,0.63209,-0.49736,-0.21846,0.64782,-0.50446,-0.047236,0.61638,-0.4879,0.05576,0.59539,-0.46775,0.22749,0.63753,-0.50265,0.34096,0.64136,-0.50575,0.51924,0.66977,-0.50979,-0.48424,0.76858,-0.42059,-0.35109,0.7349,-0.37922,-0.19188,0.7449,-0.39866,-0.066012,0.70871,-0.37682,0.090891,0.71775,-0.38039,0.21126,0.65754,-0.36498,0.35169,0.73299,-0.37597,0.48999,0.74273,-0.39874,-0.49405,0.74829,-0.26933,-0.33831,0.78412,-0.25692,-0.20831,0.72088,-0.25643,-0.060644,0.76215,-0.24428,0.074026,0.75435,-0.24881,0.2181,0.71563,-0.22325,0.34127,0.77931,-0.25831,0.49964,0.76659,-0.24913,-0.504,0.70171,-0.14305,-0.36265,0.70831,-0.11888,-0.20799,0.738,-0.10874,-0.073835,0.74146,-0.10178,0.078309,0.74358,-0.10063,0.21365,0.76509,-0.094058,0.36782,0.72606,-0.10765,0.51072,0.7242,-0.12335,-0.507,0.60956,-0.024408,-0.35209,0.64565,-0.0065612,-0.21642,0.65891,0.007989,-0.06522,0.67417,0.021688,0.068335,0.6798,0.021994,0.21832,0.65105,0.0097165,0.35471,0.65103,-0.0063149,0.51174,0.62109,-0.012834,-0.50346,0.51845,0.077053,-0.3589,0.53579,0.10416,-0.21028,0.55932,0.11318,-0.0716,0.57107,0.12331,0.075415,0.57547,0.12709,0.21435,0.56987,0.11495,0.36209,0.53884,0.10534,0.50746,0.52367,0.080553,-0.5,0.41902,0.18914,-0.35058,0.45327,0.20261,-0.20962,0.47451,0.22589,-0.067967,0.50353,0.24717,0.072516,0.51194,0.24899,0.21704,0.49129,0.24635,0.35293,0.46189,0.20557,0.5,0.41902,0.18914
-0.49575,0.54979,-0.63072,-0.36281,0.58598,-0.6484,-0.20172,0.55885,-0.64376,-0.076413,0.53541,-0.63498,0.083733,0.5354,-0.63294,0.20951,0.53368,-0.64586,0.36597,0.57603,-0.64057,0.50222,0.57759,-0.65871,-0.51211,0.66186,-0.52641,-0.33262,0.6507,-0.54393,-0.22001,0.66305,-0.54004,-0.048303,0.63331,-0.53474,0.05683,0.61745,-0.51389,0.2277,0.65608,-0.55151,0.34197,0.6651,-0.54831,0.52086,0.68386,-0.55368,-0.4851,0.76451,-0.43989,-0.35577,0.73861,-0.40987,-0.18995,0.74232,-0.42747,-0.070124,0.71395,-0.4158,0.093777,0.72285,-0.41714,0.20454,0.66015,-0.41471,0.35187,0.73736,-0.40928,0.48319,0.73424,-0.43087,-0.49266,0.69673,-0.30048,-0.34525,0.74531,-0.28362,-0.20651,0.692,-0.28801,-0.063688,0.72705,-0.27358,0.076822,0.72425,-0.27319,0.21698,0.68457,-0.2628,0.35024,0.7464,-0.27989,0.50015,0.70948,-0.28337,-0.50264,0.64004,-0.17957,-0.36218,0.63695,-0.16239,-0.20689,0.67506,-0.14625,-0.075741,0.67567,-0.13957,0.079138,0.68093,-0.13844,0.21104,0.70008,-0.12708,0.36662,0.6595,-0.14721,0.50715,0.65668,-0.15929,-0.50354,0.53098,-0.072457,-0.35171,0.57144,-0.056907,-0.21496,0.58577,-0.029664,-0.066336,0.60235,-0.018991,0.070135,0.60606,-0.013869,0.21752,0.5794,-0.029547,0.357,0.58148,-0.0439,0.51057,0.5485,-0.055638,-0.50752,0.44951,0.034197,-0.35992,0.46478,0.062423,-0.21269,0.48203,0.063586,-0.071854,0.49714,0.07955,0.072125,0.50161,0.081229,0.21428,0.49593,0.072261,0.36045,0.47145,0.066515,0.50887,0.45602,0.044428,-0.5,0.34735,0.14663,-0.3532,0.38753,0.15959,-0.21191,0.40928,0.19111,-0.069395,0.42854,0.20316,0.072632,0.43441,0.20923,0.21577,0.41581,0.20392,0.35291,0.38453,0.16245,0.5,0.34735,0.14663
-0.49461,0.56661,-0.67729,-0.36218,0.61105,-0.69362,-0.20292,0.58344,-0.69463,-0.077079,0.55719,-0.68312,0.081341,0.55428,-0.68076,0.20847,0.55752,-0.69288,0.36345,0.601,-0.68591,0.50041,0.6022,-0.7053,-0.51614,0.67888,-0.57284,-0.33829,0.67116,-0.58644,-0.2224,0.67538,-0.57503,-0.051555,0.65205,-0.57652,0.057646,0.64009,-0.55916,0.22727,0.67345,-0.59021,0.34395,0.68228,-0.58476,0.52118,0.69919,-0.59277,-0.48859,0.74206,-0.45615,-0.36146,0.72612,-0.43512,-0.19198,0.72592,-0.4518,-0.075372,0.70964,-0.44738,0.092302,0.71843,-0.446,0.19995,0.66416,-0.4571,0.35647,0.72739,-0.4354,0.48212,0.71371,-0.46008,-0.49429,0.64303,-0.3369,-0.35193,0.6959,-0.31431,-0.2081,0.65427,-0.31845,-0.067322,0.68285,-0.30555,0.075924,0.68044,-0.30225,0.21603,0.64995,-0.30333,0.35729,0.69849,-0.30812,0.50041,0.65042,-0.32539,-0.50158,0.57368,-0.22254,-0.36301,0.57521,-0.20448,-0.20641,0.61204,-0.18798,-0.07739,0.61523,-0.18125,0.079091,0.62001,-0.17966,0.20884,0.63447,-0.17034,0.36611,0.59765,-0.1871,0.50414,0.5883,-0.20423,-0.50221,0.46761,-0.11221,-0.35414,0.50754,-0.10158,-0.21354,0.51959,-0.068475,-0.069291,0.53661,-0.061356,0.071841,0.53879,-0.054081,0.21501,0.51547,-0.070105,0.3594,0.51948,-0.082782,0.50809,0.48457,-0.096925,-0.5093,0.38009,-0.011501,-0.35929,0.39925,0.017728,-0.21515,0.41716,0.019176,-0.071035,0.43246,0.035255,0.069592,0.43738,0.037229,0.21478,0.42883,0.027766,0.35767,0.40458,0.02158,0.50903,0.38805,-4.2608e-05,-0.5,0.28505,0.1073,-0.35381,0.32311,0.11472,-0.21317,0.34877,0.15413,-0.0712,0.36219,0.16043,0.072525,0.36555,0.16771,0.21396,0.34798,0.1598,0.35305,0.31768,0.11871,0.5,0.28505,0.1073
-0.49336,0.58435,-0.72204,-0.36168,0.63611,-0.7358,-0.2038,0.60807,-0.74239,-0.077663,0.57932,-0.72629,0.079544,0.57502,-0.7236,0.2078,0.58361,-0.7352,0.36251,0.62589,-0.72914,0.5002,0.62719,-0.74845,-0.51956,0.6945,-0.61547,-0.34278,0.6878,-0.62359,-0.22504,0.68316,-0.60917,-0.054837,0.66779,-0.61312,0.057439,0.65969,-0.60176,0.22662,0.68561,-0.62049,0.34522,0.69166,-0.61854,0.52113,0.71043,-0.62474,-0.49434,0.70131,-0.48307,-0.36625,0.69749,-0.46299,-0.19741,0.69865,-0.47907,-0.079464,0.69473,-0.47481,0.087343,0.70212,-0.47174,0.20027,0.66546,-0.48956,0.36356,0.70186,-0.46196,0.48795,0.68076,-0.49291,-0.50014,0.59387,-0.37276,-0.35761,0.64479,-0.35112,-0.21188,0.61677,-0.34955,-0.069897,0.63781,-0.34233,0.073242,0.6343,-0.33922,0.21569,0.61821,-0.34365,0.36094,0.64663,-0.34538,0.50223,0.59683,-0.36907,-0.50225,0.51396,-0.26566,-0.36311,0.52188,-0.24478,-0.20782,0.55549,-0.23121,-0.077141,0.55953,-0.22463,0.07783,0.56246,-0.22313,0.20911,0.57027,-0.21969,0.36574,0.54253,-0.22739,0.50188,0.52173,-0.25586,-0.5026,0.41337,-0.15046,-0.35666,0.45093,-0.14431,-0.21316,0.4628,-0.1089,-0.071759,0.47744,-0.10644,0.072524,0.48099,-0.098036,0.2126,0.45922,-0.11291,0.36018,0.46209,-0.12699,0.50538,0.42482,-0.14131,-0.51244,0.32763,-0.048085,-0.35753,0.3442,-0.023201,-0.21766,0.36343,-0.021778,-0.068763,0.37565,-0.0079347,0.067474,0.38078,-0.0053965,0.2167,0.3702,-0.015659,0.35533,0.34632,-0.021655,0.51185,0.33557,-0.038067,-0.5,0.23402,0.071594,-0.35421,0.26643,0.072688,-0.21359,0.2972,0.11702,-0.073346,0.30747,0.11883,0.072586,0.30985,0.12554,0.2116,0.2909,0.11593,0.35386,0.26312,0.076906,0.5,0.23402,0.071594
-0.49236,0.60307,-0.76666,-0.36176,0.65993,-0.77247,-0.20396,0.6326,-0.78341,-0.078094,0.60227,-0.76472,0.079037,0.59626,-0.76208,0.2075,0.60972,-0.77379,0.36297,0.65045,-0.7682,0.50086,0.6518,-0.78687,-0.52159,0.70068,-0.64786,-0.3444,0.69415,-0.65475,-0.2267,0.68735,-0.6417,-0.056202,0.67758,-0.64524,0.056451,0.67174,-0.64016,0.22627,0.68966,-0.64555,0.34469,0.69218,-0.65118,0.52105,0.71008,-0.64725,-0.4992,0.64766,-0.52593,-0.36767,0.66016,-0.49643,-0.20391,0.66438,-0.51118,-0.079712,0.67102,-0.50163,0.081671,0.67444,-0.49911,0.20477,0.65698,-0.5152,0.36759,0.66419,-0.49341,0.49602,0.63895,-0.53186,-0.50795,0.54964,-0.40816,-0.35931,0.59267,-0.39518,-0.21616,0.58123,-0.38351,-0.069961,0.5967,-0.38149,0.069546,0.59332,-0.37996,0.21631,0.58632,-0.38161,0.35957,0.59411,-0.39074,0.50525,0.54639,-0.41152,-0.5065,0.46897,-0.30226,-0.36136,0.47475,-0.28297,-0.21127,0.50486,-0.27424,-0.074461,0.51026,-0.26598,0.074854,0.51097,-0.26505,0.21194,0.50814,-0.27212,0.36402,0.49349,-0.26616,0.50303,0.46724,-0.30333,-0.50392,0.36911,-0.18606,-0.35851,0.40305,-0.18464,-0.21329,0.41682,-0.14959,-0.07319,0.42801,-0.15107,0.072666,0.43427,-0.14264,0.21035,0.4093,-0.15758,0.35969,0.41327,-0.1714,0.50332,0.37399,-0.18327,-0.51471,0.28408,-0.084351,-0.35329,0.29626,-0.0622,-0.22028,0.31746,-0.060967,-0.064905,0.3271,-0.047968,0.064576,0.33107,-0.046008,0.21975,0.31839,-0.058499,0.35194,0.29509,-0.063183,0.51441,0.28831,-0.079969,-0.5,0.19579,0.039915,-0.35553,0.21964,0.033095,-0.21272,0.25422,0.078284,-0.075577,0.26372,0.078046,0.07369,0.2672,0.08334,0.20857,0.24278,0.072202,0.3558,0.22068,0.036583,0.5,0.19579,0.039915
-0.49217,0.6208,-0.8133,-0.36215,0.68001,-0.80513,-0.20438,0.65685,-0.81672,-0.077749,0.62299,-0.79996,0.078427,0.61412,-0.79837,0.20743,0.6345,-0.81025,0.36287,0.67262,-0.80306,0.50191,0.67383,-0.82051,-0.52162,0.68652,-0.67362,-0.34583,0.68721,-0.68483,-0.22641,0.68509,-0.67066,-0.057556,0.67989,-0.67584,0.056941,0.67379,-0.67335,0.22524,0.68517,-0.67152,0.3451,0.68533,-0.68247,0.52018,0.69429,-0.66907,-0.50327,0.59793,-0.5741,-0.36471,0.62021,-0.53524,-0.21038,0.63137,-0.54518,-0.075574,0.63987,-0.53253,0.075915,0.64263,-0.53079,0.21103,0.63668,-0.54203,0.36499,0.62286,-0.53217,0.5026,0.59732,-0.57479,-0.51114,0.50966,-0.44782,-0.35759,0.54633,-0.44116,-0.2185,0.5484,-0.42122,-0.069111,0.56364,-0.41936,0.066869,0.55765,-0.42049,0.21685,0.55154,-0.42154,0.35617,0.54573,-0.4388,0.50748,0.50382,-0.45318,-0.5108,0.43096,-0.34154,-0.35779,0.43463,-0.32111,-0.21584,0.4619,-0.31532,-0.070285,0.46787,-0.30518,0.070255,0.46629,-0.30632,0.21568,0.45864,-0.31871,0.35959,0.44973,-0.30761,0.50565,0.42189,-0.34872,-0.50577,0.33518,-0.22081,-0.35913,0.36282,-0.22542,-0.21366,0.37951,-0.19085,-0.073713,0.39032,-0.19298,0.072665,0.39461,-0.18657,0.20917,0.36605,-0.20389,0.35895,0.37203,-0.21453,0.50336,0.33379,-0.22294,-0.51824,0.26075,-0.11192,-0.34969,0.25902,-0.098344,-0.22292,0.27584,-0.10137,-0.061308,0.28478,-0.088118,0.060936,0.28642,-0.088202,0.22237,0.27311,-0.10161,0.34861,0.25653,-0.099892,0.51756,0.26228,-0.11022,-0.5,0.17153,0.012623,-0.35775,0.18178,-0.0059849,-0.21087,0.21787,0.036559,-0.077101,0.22948,0.036025,0.075567,0.2363,0.041832,0.20523,0.20302,0.02782,0.35782,0.18524,-0.0015791,0.5,0.17153,0.012623
-0.49206,0.63707,-0.85741,-0.36204,0.69433,-0.83381,-0.20444,0.67826,-0.84465,-0.076772,0.63984,-0.83427,0.077819,0.62701,-0.83415,0.20703,0.65683,-0.84424,0.36227,0.68974,-0.83338,0.50286,0.69057,-0.85017,-0.52028,0.66007,-0.70487,-0.34721,0.67039,-0.71596,-0.22552,0.67461,-0.69907,-0.059057,0.67305,-0.70501,0.058297,0.66671,-0.70416,0.2244,0.67249,-0.70003,0.34678,0.67,-0.7139,0.51919,0.66635,-0.69911,-0.50535,0.55949,-0.61764,-0.36058,0.58243,-0.5773,-0.21363,0.6,-0.58058,-0.071495,0.60633,-0.56845,0.07272,0.6101,-0.56667,0.21529,0.61006,-0.57323,0.3603,0.5817,-0.57683,0.50635,0.56203,-0.61474,-0.5115,0.47372,-0.48935,-0.35496,0.50612,-0.48542,-0.21938,0.51707,-0.46066,-0.068051,0.53316,-0.45712,0.065512,0.52531,-0.45983,0.21765,0.51991,-0.46013,0.35352,0.50535,-0.48324,0.50843,0.46809,-0.49326,-0.51291,0.40014,-0.37955,-0.35497,0.40157,-0.35903,-0.21787,0.42401,-0.35578,-0.067183,0.43248,-0.34324,0.067357,0.42735,-0.34768,0.21765,0.41593,-0.36355,0.35614,0.4154,-0.34717,0.50828,0.38965,-0.38646,-0.5086,0.31388,-0.25162,-0.35951,0.33131,-0.26256,-0.21444,0.34765,-0.23146,-0.072966,0.35725,-0.23344,0.072245,0.35799,-0.22998,0.20971,0.32806,-0.24876,0.35806,0.33812,-0.25406,0.50588,0.30844,-0.25586,-0.51951,0.24117,-0.14164,-0.34849,0.23208,-0.13168,-0.22393,0.23916,-0.14192,-0.05972,0.24743,-0.12887,0.059295,0.24689,-0.13078,0.22347,0.23383,-0.14371,0.34725,0.22919,-0.13311,0.51834,0.23964,-0.14185,-0.5,0.16197,-0.009974,-0.36073,0.15222,-0.041576,-0.20956,0.18493,-0.0060306,-0.077653,0.20175,-0.0045128,0.076605,0.20855,0.00016435,0.20385,0.17066,-0.0139,0.35979,0.15735,-0.035574,0.5,0.16197,-0.009974
-0.49281,0.64938,-0.89606,-0.36232,0.70141,-0.86052,-0.20508,0.69112,-0.86859,-0.075712,0.6536,-0.86785,0.077417,0.63816,-0.8686,0.20733,0.67271,-0.87484,0.36241,0.69914,-0.86008,0.50428,0.69915,-0.87605,-0.51815,0.62956,-0.74446,-0.34783,0.64605,-0.75011,-0.2246,0.65857,-0.72995,-0.060411,0.65859,-0.73536,0.059754,0.65445,-0.73543,0.22391,0.65424,-0.7326,0.34867,0.64701,-0.74779,0.51843,0.63506,-0.73843,-0.50611,0.5303,-0.65468,-0.35849,0.54923,-0.62102,-0.21362,0.57063,-0.61674,-0.069967,0.57472,-0.60766,0.072888,0.57863,-0.6054,0.21669,0.58172,-0.60893,0.35753,0.54476,-0.62367,0.50729,0.53365,-0.65084,-0.51198,0.44483,-0.52803,-0.35286,0.47252,-0.52543,-0.21964,0.48709,-0.50152,-0.066435,0.50274,-0.49653,0.064917,0.49423,-0.50093,0.21912,0.49107,-0.4987,0.35256,0.4728,-0.52341,0.51054,0.44074,-0.53012,-0.51291,0.37598,-0.41359,-0.35431,0.37573,-0.39629,-0.21686,0.39081,-0.39502,-0.065965,0.40224,-0.38151,0.067853,0.39481,-0.38759,0.21816,0.38085,-0.40555,0.35562,0.39021,-0.38474,0.50956,0.36601,-0.41959,-0.51175,0.29712,-0.28262,-0.35845,0.30506,-0.29614,-0.21604,0.32046,-0.27106,-0.070208,0.32503,-0.27406,0.070587,0.32207,-0.27452,0.21318,0.29586,-0.29102,0.35699,0.30942,-0.29104,0.5105,0.29244,-0.28549,-0.5173,0.23735,-0.16347,-0.34979,0.21851,-0.15917,-0.22254,0.20844,-0.17988,-0.061198,0.21332,-0.17042,0.061733,0.21075,-0.17257,0.22323,0.20264,-0.18235,0.3489,0.21537,-0.16073,0.51599,0.23704,-0.16285,-0.5,0.1674,-0.027619,-0.36364,0.13681,-0.066624,-0.20889,0.15246,-0.048403,-0.076516,0.1785,-0.043238,0.076013,0.18235,-0.041051,0.20529,0.14355,-0.052486,0.36139,0.14366,-0.059981,0.5,0.1674,-0.027619
-0.49705,0.65429,-0.92531,-0.36418,0.69822,-0.88783,-0.20765,0.6888,-0.89206,-0.07502,0.66454,-0.89842,0.077125,0.65091,-0.89914,0.20993,0.67608,-0.90342,0.36423,0.69961,-0.88454,0.50709,0.69609,-0.89765,-0.51519,0.59562,-0.78891,-0.34793,0.6164,-0.78348,-0.22337,0.63729,-0.76318,-0.061384,0.63778,-0.76655,0.061393,0.63734,-0.76614,0.22344,0.63131,-0.76692,0.35029,0.61785,-0.78101,0.5179,0.60394,-0.78178,-0.50605,0.50776,-0.68301,-0.35976,0.5199,-0.66478,-0.21131,0.54178,-0.65148,-0.071898,0.54423,-0.64846,0.075635,0.54599,-0.64597,0.21493,0.55085,-0.64825,0.35896,0.51244,-0.66895,0.50667,0.51173,-0.68036,-0.51346,0.42307,-0.56138,-0.3508,0.44357,-0.55728,-0.22033,0.46109,-0.53912,-0.063479,0.46908,-0.53678,0.064341,0.45993,-0.54356,0.22148,0.46519,-0.53416,0.35178,0.4437,-0.55697,0.51428,0.42337,-0.56098,-0.51058,0.36033,-0.43872,-0.35777,0.35862,-0.42963,-0.2123,0.3613,-0.43075,-0.068765,0.37877,-0.4161,0.072504,0.36783,-0.42361,0.21597,0.35408,-0.44125,0.35995,0.37287,-0.41932,0.50995,0.35111,-0.44469,-0.51406,0.2969,-0.30413,-0.35564,0.28427,-0.32044,-0.21802,0.29803,-0.30709,-0.065695,0.28878,-0.31534,0.067784,0.28525,-0.31833,0.21934,0.27107,-0.32536,0.35579,0.28635,-0.31958,0.51534,0.29486,-0.30553,-0.50839,0.23799,-0.1803,-0.35479,0.21703,-0.18135,-0.21613,0.18597,-0.20965,-0.069106,0.18449,-0.2069,0.070451,0.18168,-0.20775,0.21781,0.18675,-0.20934,0.35671,0.21328,-0.18415,0.50938,0.23858,-0.18008,-0.5,0.18765,-0.040113,-0.3586,0.14358,-0.071145,-0.21218,0.12862,-0.083142,-0.072011,0.15486,-0.075459,0.07248,0.15796,-0.075438,0.2117,0.12516,-0.080221,0.35782,0.14695,-0.070602,0.5,0.18765,-0.040113
-0.50388,0.64605,-0.94451,-0.36611,0.68017,-0.91594,-0.21066,0.67273,-0.91924,-0.075193,0.6684,-0.92112,0.076053,0.6612,-0.92202,0.21147,0.67041,-0.92571,0.36589,0.68454,-0.91002,0.51,0.68018,-0.91686,-0.51329,0.5636,-0.82623,-0.3487,0.58433,-0.81321,-0.22193,0.60976,-0.7956,-0.062219,0.61068,-0.79574,0.063244,0.61266,-0.79452,0.22272,0.60331,-0.79888,0.35115,0.5844,-0.81339,0.51689,0.57352,-0.81925,-0.50481,0.48688,-0.70681,-0.36096,0.48882,-0.70384,-0.21022,0.51609,-0.68206,-0.075411,0.51381,-0.68514,0.076617,0.51459,-0.68283,0.21152,0.51609,-0.68562,0.3622,0.48663,-0.70393,0.50604,0.49089,-0.70515,-0.51405,0.40288,-0.58969,-0.34943,0.41431,-0.58505,-0.22082,0.43864,-0.56767,-0.062255,0.43541,-0.57137,0.064016,0.4251,-0.57957,0.22206,0.43559,-0.56779,0.35142,0.41367,-0.58599,0.51636,0.4099,-0.58514,-0.5085,0.35207,-0.4575,-0.36195,0.34505,-0.45682,-0.20948,0.33333,-0.46336,-0.073132,0.35591,-0.44734,0.074723,0.33883,-0.4585,0.21227,0.33193,-0.4674,0.36338,0.35288,-0.45138,0.50975,0.34395,-0.46114,-0.51232,0.31211,-0.31825,-0.35344,0.27843,-0.33324,-0.21907,0.28353,-0.33338,-0.064011,0.26214,-0.34421,0.065906,0.26101,-0.34638,0.22201,0.25908,-0.34483,0.35447,0.27538,-0.33581,0.51536,0.29993,-0.32184,-0.49868,0.26308,-0.18573,-0.3623,0.22496,-0.19758,-0.20922,0.19446,-0.2153,-0.076739,0.1868,-0.21809,0.076688,0.1845,-0.21865,0.20889,0.19988,-0.21476,0.36168,0.22974,-0.19608,0.49963,0.26211,-0.18671,-0.5,0.22211,-0.047314,-0.3528,0.17211,-0.067474,-0.21632,0.14229,-0.087016,-0.067655,0.12808,-0.092939,0.06984,0.13007,-0.093233,0.21912,0.13116,-0.089646,0.35129,0.17734,-0.067605,0.5,0.22211,-0.047314
