-0.50015,0.66991,-0.65162,-0.35865,0.65259,-0.6389,-0.20494,0.6869,-0.63357,-0.074386,0.65357,-0.63996,0.078317,0.66632,-0.64087,0.20962,0.69673,-0.63286,0.35715,0.64068,-0.64022,0.48825,0.69935,-0.65052,-0.51734,0.638,-0.50521,-0.34797,0.63442,-0.51254,-0.22222,0.62382,-0.50088,-0.058862,0.62544,-0.50486,0.062313,0.63433,-0.50049,0.22575,0.62668,-0.50095,0.35246,0.62576,-0.50897,0.52012,0.65171,-0.51188,-0.50727,0.68518,-0.37813,-0.36296,0.67115,-0.35956,-0.2105,0.65849,-0.36589,-0.073522,0.65631,-0.36074,0.076004,0.64268,-0.3589,0.21244,0.65449,-0.36661,0.3647,0.66878,-0.36056,0.50747,0.69056,-0.38086,-0.51165,0.74045,-0.23795,-0.3535,0.7221,-0.24342,-0.21606,0.71224,-0.22969,-0.065297,0.69318,-0.22756,0.068816,0.70201,-0.22756,0.2205,0.7086,-0.22853,0.35849,0.71421,-0.23827,0.5144,0.74625,-0.24278,-0.509,0.79456,-0.11386,-0.35801,0.79184,-0.10209,-0.21212,0.77239,-0.10383,-0.07092,0.75151,-0.09203,0.072704,0.74948,-0.093977,0.21541,0.76139,-0.10185,0.36153,0.77872,-0.09771,0.50964,0.80235,-0.11798,-0.50578,0.85916,0.0222,-0.35465,0.84004,0.015425,-0.20972,0.82901,0.031106,-0.066534,0.81135,0.032475,0.074471,0.79186,0.044072,0.21279,0.83118,0.029449,0.35888,0.83108,0.021724,0.5082,0.8613,0.019187,-0.51072,0.91879,0.14373,-0.35324,0.89873,0.16185,-0.21808,0.86998,0.16421,-0.066857,0.85454,0.17392,0.067269,0.86143,0.16793,0.21824,0.88264,0.15684,0.35418,0.90728,0.15646,0.51373,0.91668,0.14485,-0.5,0.97804,0.28196,-0.35693,0.9393,0.28255,-0.20627,0.93616,0.29446,-0.067618,0.92161,0.29486,0.078471,0.90205,0.30688,0.21758,0.88064,0.30578,0.36223,0.91963,0.28689,0.5,0.97804,0.28196
-0.50159,0.64252,-0.62189,-0.36095,0.61261,-0.60056,-0.20797,0.64609,-0.61119,-0.074281,0.62091,-0.60348,0.076907,0.62299,-0.60714,0.21029,0.65276,-0.61377,0.36242,0.61759,-0.60374,0.49863,0.6596,-0.63127,-0.51462,0.67706,-0.47634,-0.34831,0.66967,-0.48349,-0.21987,0.64573,-0.46575,-0.060444,0.64184,-0.46994,0.065092,0.65044,-0.47006,0.22469,0.64534,-0.46752,0.35423,0.66168,-0.48057,0.51774,0.69043,-0.48611,-0.50647,0.74958,-0.36041,-0.36034,0.72085,-0.33559,-0.2123,0.71723,-0.34297,-0.070667,0.70677,-0.33513,0.074095,0.69848,-0.33202,0.21597,0.70775,-0.34168,0.36264,0.72797,-0.34002,0.51,0.74843,-0.36262,-0.5078,0.80842,-0.22235,-0.35248,0.78388,-0.2236,-0.21222,0.78163,-0.21411,-0.064748,0.75641,-0.20868,0.070899,0.7734,-0.21358,0.21991,0.76063,-0.20603,0.35739,0.78475,-0.22373,0.51209,0.81251,-0.22758,-0.50996,0.86541,-0.098798,-0.35516,0.85199,-0.08307,-0.21356,0.84312,-0.086328,-0.067411,0.82073,-0.073456,0.070751,0.82692,-0.077632,0.21988,0.82297,-0.080066,0.3599,0.84698,-0.081301,0.51343,0.86704,-0.10233,-0.50459,0.923,0.039573,-0.35401,0.91124,0.031161,-0.20728,0.90586,0.043132,-0.065244,0.88879,0.044298,0.076308,0.86221,0.058814,0.21292,0.90449,0.041251,0.36038,0.90192,0.035918,0.51013,0.92149,0.037214,-0.51318,0.97274,0.16599,-0.35031,0.97332,0.1747,-0.21807,0.94749,0.17834,-0.063828,0.92828,0.1894,0.066445,0.94029,0.18307,0.22173,0.95649,0.17177,0.35502,0.9728,0.17452,0.51908,0.9689,0.16528,-0.5,1.0376,0.30146,-0.35803,0.99756,0.302,-0.20521,1.01,0.30816,-0.067597,1.0034,0.30285,0.080384,0.98428,0.31682,0.21584,0.95043,0.31745,0.36698,0.9673,0.3052,0.5,1.0376,0.30146
-0.50675,0.64287,-0.5703,-0.36445,0.62037,-0.54943,-0.21136,0.63215,-0.56397,-0.075026,0.62336,-0.55848,0.075159,0.62598,-0.56019,0.21148,0.63395,-0.56884,0.36527,0.63618,-0.5597,0.50819,0.65387,-0.58121,-0.51164,0.72603,-0.44695,-0.34918,0.70019,-0.44591,-0.2176,0.68821,-0.42948,-0.060186,0.68228,-0.43278,0.067665,0.68348,-0.43174,0.22506,0.68604,-0.43142,0.35516,0.70516,-0.44926,0.51605,0.73722,-0.45771,-0.50387,0.80748,-0.33642,-0.35871,0.76972,-0.30774,-0.21296,0.77771,-0.32037,-0.069668,0.76386,-0.31157,0.072303,0.74783,-0.30149,0.21579,0.76374,-0.31641,0.36163,0.77633,-0.31147,0.51103,0.79552,-0.33416,-0.5065,0.8613,-0.19729,-0.35095,0.83521,-0.19455,-0.21118,0.84142,-0.19009,-0.06271,0.82008,-0.18375,0.072349,0.83803,-0.19175,0.22085,0.8157,-0.17809,0.35786,0.83876,-0.19746,0.51435,0.85815,-0.19869,-0.51056,0.91614,-0.071734,-0.3552,0.90036,-0.054701,-0.21474,0.90688,-0.065575,-0.067107,0.88698,-0.053798,0.070028,0.894,-0.057846,0.22003,0.88604,-0.058235,0.36019,0.90287,-0.056268,0.51546,0.91681,-0.075271,-0.50449,0.97149,0.066782,-0.35341,0.96884,0.056958,-0.20629,0.96969,0.06504,-0.063185,0.96415,0.062963,0.077446,0.9315,0.079425,0.21424,0.97432,0.060536,0.36141,0.96396,0.058451,0.51187,0.97588,0.061884,-0.51357,1.0221,0.19403,-0.35178,1.0393,0.1945,-0.21763,1.0213,0.19554,-0.064264,0.99711,0.20661,0.066785,1.0151,0.19951,0.22243,1.0215,0.19128,0.35696,1.0329,0.19746,0.52035,1.0211,0.19102,-0.5,1.0859,0.3298,-0.35582,1.0505,0.3259,-0.20396,1.066,0.33387,-0.065925,1.0801,0.3204,0.081182,1.0553,0.33566,0.21437,1.0126,0.33827,0.3663,1.0138,0.32797,0.5,1.0859,0.3298
-0.50791,0.66538,-0.52195,-0.36604,0.65586,-0.50776,-0.20964,0.64346,-0.51195,-0.076319,0.64831,-0.51327,0.077465,0.65184,-0.51639,0.21085,0.65079,-0.52108,0.36621,0.67346,-0.52051,0.50866,0.67384,-0.53218,-0.51127,0.77545,-0.41912,-0.34637,0.73511,-0.40826,-0.22131,0.73773,-0.39861,-0.057519,0.73293,-0.40181,0.062704,0.73404,-0.4006,0.22635,0.73893,-0.40048,0.35075,0.74558,-0.41457,0.51786,0.77675,-0.42264,-0.50408,0.84216,-0.30092,-0.36013,0.81332,-0.27256,-0.21201,0.82619,-0.29178,-0.071539,0.81791,-0.28444,0.073716,0.79841,-0.27196,0.21345,0.81902,-0.2905,0.3629,0.8206,-0.27732,0.50985,0.83518,-0.29996,-0.50913,0.90533,-0.16442,-0.34883,0.88156,-0.16443,-0.21467,0.89757,-0.16291,-0.061285,0.87706,-0.15671,0.068252,0.8972,-0.16687,0.22054,0.8685,-0.14785,0.35438,0.88401,-0.16586,0.51531,0.90184,-0.16555,-0.50956,0.95993,-0.04008,-0.35657,0.94707,-0.022185,-0.21454,0.96312,-0.040849,-0.068669,0.95263,-0.032924,0.071641,0.96067,-0.037886,0.21828,0.95091,-0.038739,0.36173,0.94625,-0.022003,0.51494,0.95575,-0.040975,-0.50531,1.0068,0.10318,-0.35251,1.0133,0.087725,-0.20834,1.0299,0.090243,-0.06315,1.0321,0.083816,0.074812,0.99648,0.10161,0.21532,1.0373,0.084339,0.35868,1.0138,0.087284,0.51115,1.0056,0.10122,-0.5115,1.0526,0.23111,-0.35473,1.0851,0.2273,-0.21692,1.0816,0.21839,-0.065,1.0593,0.22815,0.068539,1.0869,0.21646,0.22172,1.075,0.21595,0.35936,1.0856,0.22647,0.51854,1.0615,0.22504,-0.5,1.1216,0.366,-0.35204,1.1023,0.35445,-0.20158,1.1071,0.3642,-0.066763,1.1496,0.34047,0.078232,1.1164,0.35735,0.20785,1.0625,0.36459,0.35823,1.0666,0.35527,0.5,1.1216,0.366
-0.50501,0.70464,-0.48756,-0.36424,0.70433,-0.47709,-0.20687,0.67616,-0.46576,-0.076626,0.69192,-0.47315,0.079676,0.69598,-0.47692,0.21052,0.68736,-0.47481,0.36617,0.72105,-0.48967,0.50677,0.70851,-0.49103,-0.51324,0.81677,-0.38594,-0.34419,0.77625,-0.37253,-0.22443,0.78821,-0.37038,-0.056011,0.78244,-0.3716,0.058593,0.7883,-0.37474,0.22683,0.79189,-0.37258,0.34681,0.78965,-0.37982,0.51928,0.81463,-0.38504,-0.50418,0.87479,-0.26358,-0.36152,0.85634,-0.23702,-0.21044,0.87173,-0.25933,-0.073535,0.87175,-0.25269,0.076064,0.85483,-0.24344,0.21233,0.87432,-0.25949,0.36463,0.86247,-0.2429,0.50907,0.87248,-0.26144,-0.51427,0.93469,-0.12486,-0.34895,0.92669,-0.13151,-0.21941,0.94719,-0.13343,-0.06127,0.93181,-0.13001,0.064605,0.94812,-0.13905,0.22067,0.92005,-0.11939,0.3519,0.92388,-0.12932,0.51698,0.93203,-0.12418,-0.50826,0.9864,0.00047553,-0.35928,0.98779,0.013611,-0.21203,1.0043,-0.0063564,-0.07138,1.0171,-0.0076422,0.074517,1.0163,-0.0085632,0.21512,1.0044,-0.0071897,0.363,0.99001,0.011458,0.51224,0.98297,0.0023584,-0.50831,1.0412,0.14126,-0.35314,1.0517,0.12327,-0.21405,1.0789,0.12,-0.066103,1.0853,0.11086,0.070037,1.0581,0.12428,0.2174,1.084,0.11569,0.35683,1.0594,0.12087,0.51002,1.0366,0.14265,-0.509,1.0879,0.26862,-0.3569,1.1198,0.26555,-0.21502,1.1335,0.2479,-0.06732,1.1121,0.25926,0.070132,1.1485,0.2436,0.21672,1.127,0.24927,0.35938,1.1206,0.26374,0.50971,1.0816,0.27162,-0.5,1.1435,0.40879,-0.35214,1.1592,0.38585,-0.20387,1.1487,0.39616,-0.071071,1.2056,0.36579,0.071587,1.1688,0.38274,0.20194,1.1116,0.39391,0.34923,1.1322,0.39349,0.5,1.1435,0.40879
-0.50289,0.75797,-0.46299,-0.3626,0.7573,-0.45211,-0.2062,0.72315,-0.42625,-0.077121,0.74532,-0.4446,0.079254,0.75178,-0.44673,0.2095,0.73579,-0.43631,0.36432,0.7732,-0.46171,0.50374,0.75202,-0.45784,-0.51515,0.85188,-0.34728,-0.34419,0.81891,-0.33647,-0.22578,0.84214,-0.343,-0.057183,0.83065,-0.3387,0.056935,0.83955,-0.34386,0.2253,0.84901,-0.34845,0.3451,0.83701,-0.34597,0.51907,0.85112,-0.34712,-0.50791,0.91112,-0.22373,-0.36315,0.9034,-0.20704,-0.21112,0.91747,-0.2225,-0.074439,0.92244,-0.22118,0.075977,0.91446,-0.21513,0.2122,0.92472,-0.22627,0.36337,0.90471,-0.20843,0.5084,0.90582,-0.22108,-0.5163,0.96003,-0.082217,-0.34949,0.96614,-0.093616,-0.22289,0.99043,-0.098941,-0.062348,0.98326,-0.099339,0.061723,0.9926,-0.10357,0.2219,0.97965,-0.094937,0.34954,0.96196,-0.090733,0.51653,0.96105,-0.082978,-0.50886,1.0095,0.045238,-0.3629,1.0336,0.045833,-0.21207,1.0399,0.034484,-0.07309,1.0535,0.032444,0.074549,1.0495,0.034421,0.21405,1.0521,0.029462,0.36202,1.0281,0.047868,0.50852,1.0068,0.046766,-0.50969,1.059,0.18601,-0.35199,1.0769,0.16821,-0.21909,1.1131,0.15835,-0.067316,1.1205,0.15093,0.066417,1.1207,0.15061,0.21742,1.1027,0.16253,0.35394,1.0844,0.16635,0.51029,1.0586,0.18622,-0.50393,1.0972,0.3174,-0.35697,1.1318,0.3134,-0.21341,1.1597,0.29262,-0.06975,1.1606,0.29498,0.072932,1.1862,0.28504,0.21435,1.1671,0.29106,0.3584,1.1393,0.31006,0.50433,1.1005,0.3171,-0.5,1.1512,0.45667,-0.35371,1.1857,0.43135,-0.20801,1.1991,0.43177,-0.073237,1.249,0.40201,0.067769,1.2202,0.41805,0.20416,1.1736,0.433,0.3509,1.1752,0.43667,0.5,1.1512,0.45667
-0.50106,0.81627,-0.43575,-0.36049,0.81491,-0.42673,-0.20534,0.77817,-0.39691,-0.076389,0.80603,-0.4194,0.079135,0.8138,-0.4224,0.20971,0.79392,-0.40731,0.36455,0.83115,-0.43412,0.50289,0.8019,-0.42613,-0.51614,0.8879,-0.30959,-0.34429,0.86879,-0.2996,-0.22455,0.8937,-0.3123,-0.057301,0.88053,-0.30144,0.05825,0.89116,-0.31004,0.22518,0.90668,-0.31724,0.34567,0.88568,-0.30988,0.5189,0.88733,-0.30686,-0.50777,0.94421,-0.18111,-0.36471,0.95008,-0.17533,-0.20981,0.96387,-0.18519,-0.07593,0.97015,-0.1862,0.077215,0.97124,-0.18534,0.21123,0.96575,-0.18627,0.36559,0.94867,-0.17352,0.50838,0.94188,-0.17913,-0.51637,0.98831,-0.041601,-0.35023,1.0063,-0.051431,-0.22306,1.0243,-0.058367,-0.062008,1.0256,-0.058507,0.061843,1.031,-0.062464,0.22238,1.0223,-0.055811,0.34949,1.003,-0.051156,0.51611,0.98984,-0.039897,-0.50459,1.029,0.091959,-0.36453,1.0566,0.088717,-0.20926,1.0705,0.078975,-0.076144,1.0828,0.075918,0.076941,1.0816,0.076869,0.2109,1.0778,0.076516,0.36495,1.0564,0.089735,0.50448,1.026,0.094176,-0.51105,1.0733,0.23124,-0.35162,1.0996,0.21779,-0.2195,1.1253,0.20848,-0.065667,1.1452,0.20036,0.064999,1.1426,0.19966,0.21618,1.1087,0.216,0.35187,1.1058,0.21437,0.51092,1.0787,0.23149,-0.49978,1.1093,0.366,-0.36004,1.1411,0.36105,-0.206,1.1595,0.34929,-0.075543,1.1906,0.33933,0.076638,1.1895,0.34045,0.21096,1.1803,0.34167,0.35941,1.1373,0.36273,0.49727,1.0981,0.36827,-0.5,1.1442,0.50798,-0.35165,1.1887,0.48904,-0.21712,1.232,0.46987,-0.069866,1.2507,0.4651,0.068258,1.2484,0.46424,0.21243,1.2151,0.48001,0.3503,1.1834,0.48874,0.5,1.1442,0.50798
-0.50178,0.87293,-0.40552,-0.36056,0.87486,-0.39727,-0.20588,0.83577,-0.37355,-0.077385,0.87101,-0.39509,0.076987,0.88227,-0.40038,0.20788,0.85866,-0.38869,0.36382,0.89081,-0.40413,0.5007,0.85273,-0.39643,-0.51739,0.93003,-0.27215,-0.34601,0.91705,-0.26604,-0.22461,0.94295,-0.27649,-0.058494,0.92995,-0.26789,0.058646,0.94284,-0.27591,0.22451,0.95526,-0.2805,0.34644,0.93394,-0.27528,0.5182,0.92582,-0.2695,-0.50787,0.98118,-0.14173,-0.36565,0.99275,-0.13797,-0.21012,1.005,-0.14667,-0.076827,1.0096,-0.14626,0.07674,1.0114,-0.14637,0.21012,1.0047,-0.14716,0.3658,0.99349,-0.1378,0.50759,0.97923,-0.14109,-0.51674,1.0192,-0.00049698,-0.35196,1.0369,-0.0094658,-0.22238,1.0513,-0.012691,-0.063075,1.0572,-0.014886,0.06275,1.0624,-0.017572,0.22165,1.0527,-0.011906,0.35122,1.0377,-0.010746,0.51581,1.0194,0.000211,-0.50347,1.0414,0.13732,-0.36524,1.0776,0.13406,-0.20965,1.0887,0.12599,-0.076717,1.1021,0.12352,0.076302,1.0998,0.1242,0.21014,1.0931,0.12429,0.36464,1.0735,0.13524,0.504,1.042,0.13732,-0.51038,1.0756,0.2795,-0.35196,1.1024,0.26769,-0.21858,1.1297,0.26198,-0.065907,1.1497,0.25488,0.066126,1.1494,0.25406,0.21509,1.1109,0.26735,0.35127,1.1038,0.2663,0.51116,1.0868,0.27731,-0.49882,1.0937,0.41772,-0.35919,1.1305,0.41438,-0.20622,1.149,0.40431,-0.07536,1.1842,0.39643,0.075654,1.1826,0.39697,0.20835,1.1561,0.40236,0.36004,1.1301,0.41458,0.50157,1.1007,0.41553,-0.5,1.1229,0.56091,-0.35187,1.1673,0.54565,-0.21627,1.2109,0.53221,-0.069258,1.2281,0.52944,0.069462,1.2304,0.52722,0.21513,1.207,0.5366,0.35252,1.1695,0.54363,0.5,1.1229,0.56091
-0.50338,0.92573,-0.37139,-0.3617,0.93134,-0.36391,-0.20641,0.8959,-0.34767,-0.078677,0.93601,-0.36715,0.075324,0.94728,-0.3697,0.20699,0.92758,-0.36687,0.36365,0.95084,-0.36851,0.49803,0.90204,-0.36341,-0.51837,0.97547,-0.2343,-0.34759,0.96552,-0.23191,-0.22515,0.99048,-0.23795,-0.059555,0.98227,-0.23362,0.058772,0.99406,-0.24007,0.22396,0.99693,-0.23808,0.34729,0.98085,-0.23926,0.51793,0.96707,-0.23041,-0.50913,1.0177,-0.10153,-0.3657,1.024,-0.094068,-0.21159,1.0398,-0.10378,-0.077196,1.0399,-0.10143,0.075149,1.0438,-0.10163,0.20954,1.0354,-0.10381,0.36479,1.0327,-0.095713,0.50719,1.0151,-0.10136,-0.51613,1.036,0.044316,-0.35408,1.0593,0.036277,-0.2215,1.0688,0.03601,-0.064536,1.0761,0.034744,0.063821,1.0827,0.030859,0.22028,1.0719,0.037489,0.35272,1.0605,0.03323,0.51547,1.0446,0.043791,-0.50711,1.0537,0.18234,-0.36507,1.0828,0.18453,-0.21188,1.0943,0.17668,-0.076255,1.1059,0.17608,0.074324,1.1045,0.17652,0.21084,1.0991,0.17454,0.36322,1.0795,0.18504,0.50744,1.0649,0.17998,-0.5099,1.068,0.32857,-0.35409,1.0941,0.31902,-0.21759,1.1228,0.31673,-0.067305,1.1369,0.31346,0.067972,1.1404,0.31047,0.21355,1.1002,0.32116,0.35269,1.0927,0.31623,0.50951,1.0742,0.32797,-0.50563,1.0859,0.46671,-0.35984,1.1156,0.46775,-0.21284,1.1423,0.45834,-0.073257,1.1561,0.4568,0.073109,1.1576,0.45679,0.20976,1.1258,0.45876,0.35798,1.1038,0.46895,0.50492,1.0803,0.46564,-0.5,1.0878,0.61363,-0.35529,1.1379,0.60109,-0.2125,1.1633,0.59984,-0.068899,1.1862,0.59494,0.072095,1.1912,0.591,0.21776,1.1831,0.59352,0.35245,1.128,0.59923,0.5,1.0878,0.61363
-0.50246,0.97799,-0.33243,-0.3602,0.97813,-0.32265,-0.20334,0.95834,-0.31642,-0.076599,1.005,-0.33157,0.077021,1.008,-0.33063,0.20967,0.99208,-0.33131,0.36593,1.0079,-0.32773,0.49718,0.94807,-0.32337,-0.51663,1.0197,-0.19183,-0.34719,1.0076,-0.1913,-0.22392,1.0344,-0.19344,-0.059432,1.0318,-0.19242,0.061125,1.0369,-0.19442,0.22488,1.0346,-0.19184,0.35009,1.0249,-0.19485,0.51952,1.0078,-0.18821,-0.50772,1.045,-0.055319,-0.36384,1.0479,-0.045877,-0.20998,1.0639,-0.054434,-0.075221,1.0653,-0.052158,0.076621,1.068,-0.052134,0.21151,1.0618,-0.054758,0.36636,1.0605,-0.047647,0.50838,1.0382,-0.053325,-0.51471,1.0476,0.092229,-0.35397,1.0713,0.086156,-0.21995,1.0825,0.087774,-0.064308,1.0859,0.087379,0.06584,1.0931,0.085182,0.22071,1.0799,0.08999,0.35509,1.0738,0.084959,0.51666,1.0573,0.092921,-0.50594,1.0478,0.23102,-0.36345,1.0769,0.23721,-0.21053,1.0868,0.22985,-0.074549,1.1007,0.23114,0.075374,1.0937,0.23109,0.21231,1.0888,0.22961,0.36369,1.064,0.23665,0.5093,1.0667,0.23107,-0.51011,1.0571,0.37858,-0.35383,1.0743,0.37124,-0.21625,1.1042,0.37257,-0.067102,1.1181,0.3711,0.069469,1.117,0.36917,0.21482,1.08,0.37585,0.35551,1.0798,0.36929,0.51162,1.0636,0.37878,-0.5048,1.0486,0.51716,-0.35751,1.0772,0.52249,-0.21287,1.1091,0.51475,-0.071675,1.1223,0.51556,0.073194,1.1178,0.51514,0.21289,1.0937,0.51523,0.36021,1.0757,0.52119,0.50937,1.0565,0.51686,-0.5,1.0401,0.66428,-0.35473,1.0871,0.65631,-0.21082,1.1098,0.65844,-0.068648,1.1374,0.65633,0.072988,1.1469,0.65198,0.21751,1.137,0.65452,0.35837,1.0993,0.65322,0.5,1.0401,0.66428
-0.50353,1.0266,-0.28679,-0.36133,1.0183,-0.27673,-0.20451,1.0183,-0.27773,-0.077322,1.065,-0.28555,0.075911,1.0623,-0.28319,0.20857,1.0434,-0.28561,0.36452,1.0552,-0.27918,0.49541,0.9941,-0.28071,-0.51677,1.0548,-0.14318,-0.34774,1.0448,-0.14413,-0.22389,1.0701,-0.14265,-0.060218,1.0724,-0.14241,0.061234,1.0712,-0.14311,0.22434,1.0678,-0.14107,0.35043,1.0627,-0.14564,0.5189,1.042,-0.14109,-0.50844,1.0547,-0.0036971,-0.36476,1.0615,0.0045815,-0.21109,1.0806,-0.0016187,-0.076291,1.081,-0.00030686,0.075494,1.0863,0.00094383,0.21038,1.0813,-0.0030653,0.3649,1.0725,0.0058224,0.50734,1.0549,-0.0035731,-0.51401,1.0474,0.14285,-0.354,1.0669,0.13966,-0.21923,1.0846,0.14254,-0.065014,1.08,0.14251,0.065924,1.0969,0.14122,0.21926,1.0807,0.14376,0.35524,1.0776,0.1389,0.51525,1.0572,0.14396,-0.50736,1.0386,0.2819,-0.36479,1.0599,0.28938,-0.21135,1.0763,0.28383,-0.076113,1.0858,0.28514,0.075142,1.0847,0.28573,0.21007,1.0719,0.28231,0.36291,1.0494,0.28852,0.50748,1.0489,0.28206,-0.50856,1.0265,0.4284,-0.35317,1.0342,0.42194,-0.21298,1.0599,0.4275,-0.068771,1.0932,0.42794,0.069969,1.0905,0.42641,0.2129,1.0524,0.42824,0.35566,1.0525,0.42202,0.50859,1.0248,0.42842,-0.50646,1.0041,0.56643,-0.36073,1.0382,0.57202,-0.21369,1.0616,0.56912,-0.072883,1.0738,0.56951,0.072573,1.0757,0.57066,0.21124,1.0495,0.56729,0.359,1.0297,0.57244,0.50625,1.0042,0.56504,-0.5,0.98102,0.71111,-0.35349,1.0243,0.70649,-0.21173,1.0559,0.71344,-0.069571,1.085,0.71227,0.071911,1.0906,0.71081,0.21597,1.0733,0.71226,0.35608,1.0341,0.70601,0.5,0.98102,0.71111
-0.50264,1.0673,-0.2363,-0.36068,1.056,-0.22585,-0.20478,1.0702,-0.22988,-0.076134,1.1106,-0.22842,0.077267,1.1055,-0.22787,0.20878,1.0797,-0.23092,0.36492,1.0936,-0.22538,0.49732,1.0377,-0.23343,-0.51715,1.073,-0.089712,-0.34752,1.0724,-0.092258,-0.22357,1.0935,-0.087265,-0.0599,1.0988,-0.08707,0.061138,1.0995,-0.087333,0.22457,1.0944,-0.085679,0.35015,1.0864,-0.091037,0.51867,1.0646,-0.088806,-0.50749,1.0542,0.048138,-0.36392,1.0672,0.057888,-0.21065,1.0868,0.053619,-0.075332,1.0908,0.056425,0.076108,1.0924,0.056955,0.21161,1.0919,0.053877,0.3652,1.0754,0.059434,0.50863,1.0624,0.049844,-0.51405,1.035,0.19378,-0.35272,1.0544,0.19183,-0.21987,1.0739,0.1976,-0.06419,1.0679,0.19619,0.065069,1.0859,0.19774,0.22012,1.0722,0.1986,0.35388,1.0601,0.19254,0.51467,1.0362,0.19473,-0.50706,1.0123,0.33084,-0.36336,1.0323,0.34063,-0.21134,1.0522,0.33712,-0.075179,1.0652,0.34037,0.07499,1.0601,0.34021,0.21132,1.05,0.3364,0.36357,1.0326,0.34108,0.50675,1.0097,0.33077,-0.50833,0.98259,0.47487,-0.35204,0.9943,0.46958,-0.21323,1.0184,0.47799,-0.068395,1.055,0.48171,0.0687,1.0507,0.48102,0.21303,1.0112,0.47767,0.35473,1.0137,0.47379,0.50826,0.9822,0.47538,-0.50551,0.9493,0.61004,-0.35888,0.97525,0.61895,-0.21329,1.0093,0.61909,-0.073174,1.023,0.62226,0.072866,1.0207,0.62266,0.21298,1.0083,0.61817,0.35801,0.96982,0.61909,0.5071,0.96069,0.61239,-0.5,0.91242,0.75246,-0.35487,0.96232,0.7532,-0.21166,0.98361,0.76155,-0.070623,1.0195,0.76404,0.070583,1.0158,0.76352,0.21498,1.0006,0.76389,0.35461,0.96403,0.75365,0.5,0.91242,0.75246
-0.50254,1.0977,-0.18055,-0.36069,1.0844,-0.17099,-0.20584,1.1083,-0.17376,-0.07663,1.1439,-0.16557,0.076761,1.1332,-0.16748,0.2078,1.1055,-0.1727,0.36425,1.1214,-0.16697,0.49866,1.0734,-0.18204,-0.51764,1.0805,-0.034508,-0.34778,1.0859,-0.036871,-0.22362,1.1025,-0.029742,-0.059948,1.1112,-0.028982,0.060741,1.1154,-0.028624,0.22447,1.1105,-0.027892,0.34923,1.0963,-0.035079,0.51811,1.076,-0.034904,-0.50673,1.0449,0.099638,-0.36373,1.0619,0.11204,-0.21072,1.0835,0.11029,-0.075465,1.0903,0.11447,0.075996,1.0873,0.11391,0.21161,1.0887,0.11128,0.36451,1.0667,0.11316,0.50792,1.0541,0.10183,-0.51384,1.0097,0.24251,-0.3529,1.0349,0.2433,-0.2201,1.0506,0.25073,-0.063965,1.0526,0.24966,0.064949,1.0686,0.25289,0.22009,1.0509,0.25111,0.35307,1.0368,0.24336,0.51423,1.0125,0.24325,-0.5063,0.97334,0.37628,-0.36218,0.99265,0.38833,-0.21121,1.0164,0.38793,-0.074677,1.0298,0.39312,0.074945,1.0294,0.39304,0.21172,1.0184,0.38823,0.36308,0.99736,0.38952,0.50634,0.97315,0.37599,-0.5096,0.93775,0.51931,-0.35221,0.94785,0.51456,-0.21376,0.96817,0.52421,-0.067808,1.0034,0.53104,0.068459,1.0067,0.53148,0.21393,0.96944,0.52485,0.35352,0.95708,0.51683,0.50878,0.93102,0.51727,-0.50444,0.88489,0.64807,-0.35872,0.91635,0.66248,-0.21292,0.94681,0.66422,-0.072112,0.95838,0.66934,0.073182,0.96513,0.67097,0.21301,0.94614,0.66415,0.35854,0.91416,0.66217,0.50569,0.89014,0.64954,-0.5,0.83631,0.78691,-0.35324,0.87874,0.79123,-0.21328,0.91524,0.80517,-0.070456,0.94017,0.80858,0.071066,0.94364,0.80956,0.21211,0.91003,0.80443,0.35462,0.88444,0.79274,0.5,0.83631,0.78691
