-0.5034,0.9414,-0.75919,-0.36386,0.97324,-0.7495,-0.20696,0.97671,-0.75687,-0.075346,0.9524,-0.74925,0.074042,0.99379,-0.75189,0.20726,0.99281,-0.75507,0.35998,0.95441,-0.75062,0.50185,0.95741,-0.76428,-0.5198,0.9693,-0.61239,-0.34922,0.9643,-0.61899,-0.22506,0.9766,-0.6099,-0.060919,0.98032,-0.61042,0.05977,0.97664,-0.61129,0.22375,0.97133,-0.61097,0.34867,0.96648,-0.61982,0.51866,0.95519,-0.61609,-0.50808,0.91307,-0.48708,-0.36417,0.92678,-0.46926,-0.21211,0.94917,-0.47451,-0.075306,0.94661,-0.4696,0.07492,0.95366,-0.46896,0.21093,0.94176,-0.47441,0.36386,0.92836,-0.47055,0.5063,0.9039,-0.48881,-0.51248,0.86239,-0.34702,-0.35501,0.89123,-0.34362,-0.21748,0.88611,-0.34071,-0.067487,0.91579,-0.3318,0.064955,0.89808,-0.33909,0.21754,0.88885,-0.33844,0.35479,0.88895,-0.34594,0.50911,0.84685,-0.35122,-0.50928,0.81783,-0.21727,-0.36105,0.82221,-0.20525,-0.21162,0.83726,-0.21132,-0.073324,0.85589,-0.19947,0.073346,0.86466,-0.19839,0.21207,0.84641,-0.20518,0.36159,0.83292,-0.20222,0.50627,0.80456,-0.22078,-0.50637,0.76504,-0.077835,-0.35363,0.76028,-0.090295,-0.21106,0.78222,-0.074274,-0.072178,0.82475,-0.062004,0.069059,0.8189,-0.064668,0.2105,0.7863,-0.072151,0.35512,0.78099,-0.082287,0.50634,0.75619,-0.079935,-0.51178,0.70815,0.047036,-0.35599,0.7154,0.057556,-0.21636,0.74365,0.058731,-0.069088,0.75793,0.067136,0.069148,0.77078,0.071587,0.21484,0.74715,0.062135,0.35563,0.72502,0.06156,0.51017,0.70971,0.048937,-0.5,0.64771,0.18455,-0.35984,0.70563,0.1885,-0.21674,0.74188,0.20605,-0.075059,0.74012,0.20695,0.069889,0.72952,0.20697,0.21089,0.71565,0.2045,0.3573,0.6958,0.18936,0.5,0.64771,0.18455
-0.50659,0.96777,-0.71466,-0.36389,0.98885,-0.69708,-0.21008,1.001,-0.70373,-0.075184,0.97515,-0.70384,0.073065,1.0104,-0.69673,0.20866,1.0049,-0.69913,0.361,0.97979,-0.70339,0.50533,0.97553,-0.71332,-0.51936,0.93652,-0.56933,-0.35328,0.93473,-0.57663,-0.22344,0.94364,-0.56702,-0.064914,0.96394,-0.56067,0.061181,0.95385,-0.56581,0.22022,0.94442,-0.56681,0.34944,0.93299,-0.57961,0.51392,0.91083,-0.58014,-0.50878,0.86541,-0.45144,-0.3615,0.87369,-0.43593,-0.21446,0.90726,-0.43394,-0.074159,0.89696,-0.43302,0.072761,0.91205,-0.42856,0.21163,0.89769,-0.4349,0.36116,0.87992,-0.43648,0.5059,0.85332,-0.45483,-0.51267,0.80273,-0.31713,-0.35559,0.82217,-0.31439,-0.21624,0.82709,-0.30853,-0.069327,0.86165,-0.29398,0.064269,0.83723,-0.30714,0.21535,0.83256,-0.30449,0.35452,0.83381,-0.31233,0.50793,0.79544,-0.31861,-0.50921,0.74929,-0.19025,-0.35802,0.75148,-0.17834,-0.21276,0.773,-0.18197,-0.071742,0.79371,-0.16692,0.071645,0.80112,-0.16773,0.21249,0.77455,-0.17691,0.35922,0.7683,-0.17432,0.50769,0.74237,-0.19136,-0.50657,0.69027,-0.054273,-0.35483,0.69386,-0.059586,-0.21056,0.71391,-0.046088,-0.073265,0.75628,-0.029605,0.068923,0.74703,-0.036122,0.20937,0.71614,-0.043413,0.35446,0.70496,-0.057944,0.50605,0.69046,-0.052342,-0.51224,0.6378,0.07288,-0.35411,0.6399,0.083801,-0.21801,0.67414,0.085952,-0.068387,0.68597,0.096121,0.067975,0.69145,0.096234,0.21577,0.66655,0.087404,0.35524,0.6521,0.085475,0.51135,0.63359,0.073528,-0.5,0.57098,0.20788,-0.36318,0.63636,0.21679,-0.21611,0.65933,0.23311,-0.075615,0.65657,0.23521,0.070303,0.64681,0.23148,0.21057,0.63593,0.22986,0.35832,0.61846,0.2138,0.5,0.57098,0.20788
-0.50846,0.96273,-0.65133,-0.36566,0.97664,-0.63247,-0.21178,0.98824,-0.63794,-0.076321,0.97319,-0.64458,0.074283,0.98765,-0.63476,0.20998,0.9879,-0.6369,0.36327,0.96775,-0.63436,0.50693,0.95925,-0.6491,-0.51937,0.88737,-0.52417,-0.35382,0.90068,-0.5238,-0.22359,0.90309,-0.51698,-0.064667,0.91768,-0.50915,0.061077,0.91273,-0.51459,0.22022,0.90179,-0.51525,0.34913,0.89056,-0.53077,0.51301,0.86311,-0.5346,-0.50887,0.81925,-0.40446,-0.3617,0.82013,-0.39412,-0.21381,0.85288,-0.38808,-0.074298,0.83648,-0.39446,0.072405,0.86196,-0.37966,0.2106,0.85069,-0.38874,0.36096,0.83307,-0.38649,0.503,0.8021,-0.41251,-0.51168,0.75328,-0.27203,-0.35458,0.75541,-0.27842,-0.21461,0.76443,-0.26835,-0.070113,0.80398,-0.24943,0.064026,0.77438,-0.26676,0.21427,0.77683,-0.25936,0.3545,0.77627,-0.27001,0.50835,0.74328,-0.2752,-0.51048,0.68964,-0.14955,-0.35811,0.68954,-0.14088,-0.21376,0.70949,-0.14182,-0.071943,0.7332,-0.12847,0.070252,0.73312,-0.12794,0.21149,0.70393,-0.14331,0.35688,0.694,-0.13818,0.50887,0.68585,-0.15106,-0.50583,0.62452,-0.016866,-0.35526,0.62986,-0.022314,-0.20879,0.64261,-0.0099288,-0.074232,0.68806,0.010517,0.06904,0.67809,0.0026942,0.20804,0.64667,-0.0057128,0.35503,0.64459,-0.018389,0.50453,0.62313,-0.015512,-0.51375,0.56468,0.1073,-0.35377,0.56444,0.11551,-0.21961,0.59871,0.12101,-0.068518,0.6157,0.13046,0.065717,0.60987,0.12942,0.21593,0.58969,0.1184,0.35289,0.56867,0.11737,0.51213,0.56514,0.10792,-0.5,0.49493,0.24033,-0.36291,0.55774,0.24917,-0.21611,0.58516,0.26813,-0.076473,0.57713,0.27134,0.070257,0.56894,0.26516,0.20971,0.56047,0.2645,0.35702,0.53725,0.24352,0.5,0.49493,0.24033
-0.50848,0.93068,-0.58516,-0.36748,0.94025,-0.56718,-0.21109,0.95048,-0.57098,-0.077618,0.9442,-0.57704,0.076067,0.94126,-0.57362,0.20949,0.94495,-0.5752,0.36568,0.93089,-0.56706,0.50634,0.91897,-0.5881,-0.52019,0.83823,-0.46937,-0.3506,0.8539,-0.46785,-0.22519,0.84949,-0.46466,-0.061897,0.86203,-0.45654,0.058492,0.85803,-0.46231,0.22206,0.84727,-0.46282,0.34702,0.84585,-0.47369,0.51343,0.8114,-0.48241,-0.50887,0.78165,-0.34336,-0.36362,0.76359,-0.34393,-0.21277,0.79035,-0.33836,-0.074968,0.77386,-0.34717,0.07318,0.80015,-0.32792,0.21014,0.79683,-0.3357,0.36235,0.78054,-0.33057,0.50231,0.75112,-0.3613,-0.51264,0.70043,-0.21928,-0.35324,0.69636,-0.23064,-0.21585,0.69834,-0.22271,-0.068516,0.73888,-0.20239,0.062257,0.70847,-0.22123,0.21533,0.71361,-0.21255,0.35269,0.71771,-0.2201,0.51102,0.6917,-0.22286,-0.51102,0.62991,-0.10104,-0.36035,0.62176,-0.096991,-0.21492,0.64773,-0.092688,-0.072828,0.66126,-0.085373,0.071418,0.66234,-0.08159,0.21117,0.63634,-0.098996,0.35839,0.62507,-0.092435,0.50927,0.63942,-0.09697,-0.50695,0.55717,0.02805,-0.35467,0.56278,0.021073,-0.20975,0.5706,0.032478,-0.073614,0.61751,0.054412,0.067571,0.60682,0.046296,0.20988,0.58163,0.039379,0.35443,0.57323,0.023811,0.5059,0.55121,0.025794,-0.51478,0.50076,0.15352,-0.35602,0.49355,0.15762,-0.2188,0.52067,0.16261,-0.069246,0.5391,0.17052,0.066187,0.5281,0.16938,0.21503,0.51023,0.15617,0.35376,0.49151,0.15865,0.51177,0.49087,0.14696,-0.5,0.42039,0.28107,-0.36073,0.48075,0.29042,-0.2162,0.51537,0.30912,-0.07586,0.50385,0.31244,0.070256,0.49851,0.30566,0.21043,0.49019,0.30356,0.3575,0.46819,0.28416,0.5,0.42039,0.28107
-0.50677,0.88056,-0.5241,-0.36634,0.88789,-0.50749,-0.20917,0.89912,-0.50743,-0.076415,0.89573,-0.51138,0.077275,0.88035,-0.51769,0.20993,0.88792,-0.51902,0.36695,0.87961,-0.50631,0.50533,0.86228,-0.53383,-0.51955,0.78592,-0.41045,-0.34838,0.80108,-0.40798,-0.22457,0.7926,-0.40824,-0.059689,0.79771,-0.40394,0.059188,0.79701,-0.40786,0.22416,0.78791,-0.40671,0.34784,0.79431,-0.41318,0.51464,0.75747,-0.42549,-0.50659,0.73356,-0.28154,-0.36419,0.70305,-0.29033,-0.21136,0.72452,-0.28568,-0.074837,0.70933,-0.29498,0.074552,0.73242,-0.27534,0.21056,0.73277,-0.28336,0.36416,0.721,-0.27399,0.50575,0.70288,-0.30159,-0.51199,0.64824,-0.16039,-0.35276,0.63796,-0.17521,-0.21564,0.63103,-0.17244,-0.067207,0.66897,-0.15232,0.063417,0.64219,-0.16949,0.21659,0.63727,-0.16738,0.35297,0.6523,-0.1671,0.5128,0.63709,-0.16598,-0.50918,0.57516,-0.043517,-0.36233,0.55462,-0.047271,-0.21313,0.57545,-0.043301,-0.074255,0.5898,-0.036475,0.072229,0.5781,-0.036801,0.21151,0.57306,-0.04823,0.36176,0.56868,-0.033539,0.50965,0.57008,-0.048375,-0.50572,0.49645,0.081863,-0.35592,0.49196,0.069301,-0.20842,0.49467,0.078349,-0.073527,0.53785,0.1,0.070516,0.5341,0.094373,0.20925,0.50048,0.084037,0.35517,0.48526,0.062924,0.50387,0.50077,0.085928,-0.5151,0.42846,0.20158,-0.35763,0.42134,0.20471,-0.21767,0.4423,0.20859,-0.069405,0.45732,0.21488,0.067913,0.44797,0.21427,0.21701,0.44664,0.20841,0.35741,0.42822,0.20998,0.51451,0.43308,0.20317,-0.5,0.34814,0.32911,-0.36068,0.41063,0.33828,-0.21524,0.43928,0.35393,-0.074216,0.43942,0.35955,0.071112,0.43702,0.35221,0.21136,0.42121,0.35642,0.35758,0.40014,0.33487,0.5,0.34814,0.32911
-0.50774,0.81767,-0.46616,-0.36504,0.82428,-0.45253,-0.20981,0.83776,-0.4485,-0.075311,0.83186,-0.45456,0.075961,0.81498,-0.46384,0.21043,0.82244,-0.46583,0.36539,0.8178,-0.45207,0.5043,0.79484,-0.48171,-0.51921,0.73837,-0.34226,-0.35098,0.74233,-0.34644,-0.22333,0.72929,-0.34982,-0.062017,0.72999,-0.34989,0.061398,0.72808,-0.35224,0.22286,0.72628,-0.34951,0.35083,0.73281,-0.35279,0.5161,0.70526,-0.36307,-0.50655,0.67561,-0.21784,-0.36543,0.64272,-0.23227,-0.21173,0.65124,-0.23486,-0.075184,0.64304,-0.24075,0.074571,0.66183,-0.2242,0.21064,0.66223,-0.23151,0.3638,0.66292,-0.21554,0.50567,0.64402,-0.24052,-0.51027,0.59011,-0.097832,-0.35491,0.57127,-0.11922,-0.21558,0.56309,-0.11708,-0.068093,0.59349,-0.10144,0.065467,0.56828,-0.11686,0.21615,0.56759,-0.11404,0.35422,0.58869,-0.10754,0.5122,0.57797,-0.10704,-0.50886,0.51571,0.019098,-0.36236,0.49082,0.008836,-0.21276,0.49497,0.0042619,-0.073714,0.51238,0.012229,0.07207,0.50194,0.011117,0.21251,0.50016,0.0024169,0.36176,0.4972,0.01666,0.51037,0.50945,0.011918,-0.50566,0.42529,0.13543,-0.35626,0.41889,0.12178,-0.20853,0.4195,0.13018,-0.072499,0.45879,0.14833,0.071955,0.4582,0.14639,0.20868,0.41713,0.12923,0.35659,0.41398,0.11791,0.50299,0.43908,0.14337,-0.51414,0.36231,0.25864,-0.35827,0.3493,0.2561,-0.21613,0.36291,0.25752,-0.068946,0.37688,0.26122,0.069796,0.37049,0.26199,0.21842,0.38305,0.26048,0.35763,0.34985,0.25829,0.51374,0.36167,0.25672,-0.5,0.27894,0.38322,-0.35721,0.33439,0.39079,-0.21226,0.36393,0.40394,-0.07269,0.38827,0.40684,0.072056,0.3838,0.40377,0.21117,0.35237,0.40865,0.35719,0.33352,0.38942,0.5,0.27894,0.38322
-0.50603,0.75,-0.40963,-0.36267,0.74818,-0.40134,-0.20801,0.77135,-0.39365,-0.074587,0.75634,-0.40355,0.077472,0.74442,-0.41038,0.2118,0.75026,-0.41405,0.36649,0.75153,-0.39546,0.50338,0.72094,-0.42891,-0.51719,0.6879,-0.27568,-0.34966,0.67736,-0.28844,-0.2224,0.66274,-0.29149,-0.060679,0.65916,-0.29557,0.062286,0.65898,-0.2962,0.22395,0.66312,-0.28941,0.35182,0.6675,-0.29433,0.5189,0.64733,-0.29987,-0.50485,0.61321,-0.15953,-0.3647,0.58028,-0.17114,-0.21042,0.58125,-0.18183,-0.07498,0.57978,-0.18032,0.076695,0.58404,-0.17487,0.21197,0.58535,-0.18117,0.36455,0.59739,-0.1575,0.50642,0.58248,-0.17912,-0.50926,0.52735,-0.039174,-0.35552,0.50628,-0.06102,-0.21489,0.49337,-0.061475,-0.067342,0.51386,-0.050069,0.067864,0.49174,-0.065475,0.21671,0.4964,-0.057696,0.35473,0.5261,-0.047094,0.51155,0.51589,-0.046239,-0.50794,0.44955,0.074864,-0.36355,0.4215,0.065555,-0.21253,0.4237,0.056315,-0.073514,0.42695,0.06026,0.074346,0.42215,0.059333,0.21349,0.42858,0.057212,0.36461,0.42474,0.068929,0.51046,0.44796,0.07376,-0.50341,0.36883,0.1991,-0.35766,0.34931,0.17677,-0.2082,0.34391,0.18253,-0.072538,0.37963,0.19803,0.073592,0.3805,0.19676,0.20917,0.33986,0.18183,0.35882,0.3439,0.17235,0.50255,0.37023,0.20031,-0.51285,0.29938,0.31883,-0.35853,0.27615,0.31054,-0.21598,0.289,0.30808,-0.068345,0.29769,0.31179,0.070583,0.29438,0.31208,0.21919,0.30853,0.31257,0.35962,0.28021,0.31242,0.51509,0.29782,0.3169,-0.5,0.21353,0.44207,-0.35284,0.25577,0.44348,-0.211,0.2997,0.45683,-0.072573,0.33178,0.45313,0.072033,0.32413,0.4529,0.2101,0.28727,0.46366,0.35508,0.26278,0.44372,0.5,0.21353,0.44207
-0.50459,0.6841,-0.35059,-0.36346,0.66952,-0.34611,-0.20715,0.69742,-0.34036,-0.077143,0.67336,-0.3543,0.077441,0.66727,-0.35733,0.2098,0.67254,-0.36178,0.36561,0.68139,-0.33699,0.49993,0.64839,-0.37387,-0.51646,0.625,-0.21246,-0.34693,0.60839,-0.23416,-0.22407,0.5921,-0.23306,-0.058426,0.59001,-0.24028,0.059963,0.5891,-0.23867,0.22535,0.59438,-0.23259,0.34904,0.59808,-0.2377,0.52061,0.58504,-0.23818,-0.50469,0.54706,-0.10171,-0.36396,0.51474,-0.10821,-0.21067,0.50634,-0.12787,-0.075569,0.5123,-0.11936,0.075747,0.50469,-0.12334,0.21099,0.51244,-0.12604,0.36277,0.52789,-0.098555,0.50557,0.52071,-0.11851,-0.50944,0.46271,0.022911,-0.35453,0.44027,-0.0050772,-0.21632,0.42538,-0.0016118,-0.065482,0.43838,0.0013891,0.067203,0.41629,-0.011581,0.21817,0.42405,-0.0034349,0.35266,0.45703,0.009431,0.51162,0.44834,0.012447,-0.50972,0.38326,0.13287,-0.3612,0.36452,0.13298,-0.21443,0.34799,0.10998,-0.073083,0.34684,0.11282,0.072801,0.34695,0.11402,0.21419,0.35296,0.11063,0.36203,0.35978,0.13127,0.5095,0.38655,0.13472,-0.50486,0.30005,0.25822,-0.35742,0.28654,0.23361,-0.20994,0.26889,0.23787,-0.071299,0.29993,0.24663,0.073325,0.30402,0.25057,0.21061,0.26547,0.23481,0.35888,0.2775,0.23089,0.50267,0.30749,0.26185,-0.51584,0.22881,0.37298,-0.35821,0.20669,0.36935,-0.21864,0.21339,0.3619,-0.067548,0.22027,0.3666,0.067847,0.21958,0.36727,0.21961,0.23011,0.36562,0.35755,0.20666,0.3698,0.51438,0.23432,0.37656,-0.5,0.15259,0.50416,-0.3541,0.19066,0.49703,-0.20967,0.2323,0.51105,-0.073664,0.26733,0.50037,0.072665,0.25941,0.50465,0.21029,0.23156,0.517,0.35336,0.18933,0.49903,0.5,0.15259,0.50416
-0.49938,0.62095,-0.29376,-0.3622,0.592,-0.2915,-0.20431,0.62306,-0.28914,-0.0787,0.58727,-0.30466,0.078221,0.58899,-0.30532,0.20865,0.59239,-0.31005,0.36523,0.6107,-0.28095,0.49888,0.58064,-0.31742,-0.51659,0.55675,-0.15688,-0.344,0.537,-0.17953,-0.22532,0.52284,-0.17637,-0.055742,0.51886,-0.18494,0.057864,0.5153,-0.18675,0.22695,0.52073,-0.17898,0.34608,0.52761,-0.1843,0.52146,0.52021,-0.17906,-0.50176,0.48121,-0.04615,-0.36253,0.44744,-0.047765,-0.20878,0.43432,-0.074126,-0.075531,0.44055,-0.060637,0.076781,0.42825,-0.070738,0.21018,0.44047,-0.068997,0.36322,0.45949,-0.042131,0.5051,0.45567,-0.060613,-0.51065,0.39606,0.079331,-0.35358,0.37133,0.05102,-0.21797,0.35717,0.055207,-0.063959,0.36392,0.054343,0.06661,0.34738,0.043595,0.21995,0.3561,0.054372,0.35163,0.39029,0.064153,0.51282,0.38579,0.07295,-0.50936,0.31519,0.1871,-0.36109,0.29764,0.19278,-0.21307,0.28639,0.17049,-0.072913,0.27236,0.16985,0.073616,0.27607,0.17051,0.21391,0.28909,0.17307,0.36321,0.29407,0.18907,0.51055,0.31777,0.19019,-0.50532,0.24714,0.3232,-0.35721,0.22541,0.29436,-0.21326,0.1994,0.29384,-0.070071,0.21903,0.29775,0.07192,0.22748,0.30261,0.21387,0.1984,0.29281,0.35854,0.21884,0.29122,0.50482,0.24672,0.3233,-0.51397,0.17927,0.43879,-0.35812,0.14495,0.43244,-0.2191,0.14624,0.41839,-0.06709,0.14307,0.42391,0.067789,0.1448,0.42278,0.2197,0.14935,0.42038,0.35908,0.14357,0.42985,0.51358,0.18207,0.44188,-0.5,0.096777,0.56796,-0.35229,0.12634,0.55721,-0.2076,0.17076,0.56788,-0.073212,0.21045,0.54564,0.07352,0.20554,0.54925,0.21044,0.17826,0.56799,0.35163,0.12316,0.55698,0.5,0.096777,0.56796
-0.49813,0.55865,-0.23741,-0.3635,0.51967,-0.24234,-0.2049,0.5465,-0.23944,-0.079794,0.50946,-0.25588,0.077177,0.51363,-0.25398,0.20754,0.51616,-0.2593,0.36357,0.53942,-0.23072,0.49951,0.51674,-0.26197,-0.51695,0.48643,-0.10616,-0.34408,0.46595,-0.1266,-0.22576,0.45123,-0.12612,-0.056104,0.44559,-0.13436,0.057346,0.44283,-0.13679,0.22658,0.44879,-0.12912,0.34528,0.45821,-0.13195,0.52073,0.45591,-0.12414,-0.50286,0.41223,0.0071927,-0.36369,0.38058,0.0047025,-0.20953,0.36394,-0.018996,-0.076506,0.36912,-0.0084332,0.076396,0.35637,-0.016991,0.20913,0.37023,-0.014536,0.36251,0.39211,0.01066,0.50424,0.38975,-0.0062471,-0.51299,0.33194,0.1342,-0.35198,0.31118,0.11157,-0.22002,0.29383,0.111,-0.062989,0.29652,0.10842,0.064836,0.28431,0.099819,0.22118,0.2935,0.1104,0.35097,0.32206,0.11701,0.51475,0.32116,0.1277,-0.50777,0.26134,0.25014,-0.36205,0.23658,0.24968,-0.21238,0.22504,0.23086,-0.07389,0.20967,0.22792,0.073924,0.21139,0.22878,0.21266,0.2235,0.23047,0.36247,0.23557,0.24823,0.50807,0.26199,0.25007,-0.5092,0.18329,0.37909,-0.35552,0.16916,0.35788,-0.2163,0.1401,0.35188,-0.06853,0.14478,0.34956,0.069741,0.15003,0.35183,0.21743,0.14103,0.35208,0.3571,0.16727,0.35572,0.50979,0.18509,0.37947,-0.51205,0.12202,0.50019,-0.35994,0.084734,0.49052,-0.21792,0.076715,0.47471,-0.069026,0.070909,0.47751,0.069435,0.071795,0.47771,0.21832,0.074989,0.4745,0.36018,0.087439,0.49117,0.51246,0.12493,0.50149,-0.5,0.046671,0.63187,-0.35016,0.068264,0.61842,-0.20586,0.11094,0.61999,-0.071729,0.15399,0.58883,0.073116,0.16085,0.58332,0.20726,0.11994,0.61633,0.35028,0.070707,0.61932,0.5,0.046671,0.63187
-0.49712,0.49554,-0.18336,-0.3643,0.44964,-0.19572,-0.2056,0.47027,-0.19162,-0.078226,0.43913,-0.20645,0.077905,0.44233,-0.20433,0.20907,0.44315,-0.20929,0.36385,0.47079,-0.18296,0.50192,0.45301,-0.20691,-0.51644,0.41699,-0.057973,-0.34487,0.39443,-0.076114,-0.22545,0.37707,-0.080862,-0.057189,0.37252,-0.085589,0.058045,0.37406,-0.085697,0.22583,0.38096,-0.077739,0.34579,0.39343,-0.077527,0.51976,0.3897,-0.072157,-0.50347,0.34455,0.058797,-0.36359,0.3171,0.055891,-0.20971,0.29641,0.035146,-0.076517,0.30092,0.042557,0.076993,0.29477,0.03884,0.21034,0.3007,0.037316,0.3635,0.32505,0.060548,0.50548,0.32202,0.04679,-0.51366,0.27182,0.18808,-0.35027,0.25345,0.17079,-0.22102,0.2319,0.16431,-0.062413,0.23361,0.16318,0.0636,0.22189,0.15514,0.22159,0.23203,0.16554,0.35029,0.25707,0.17199,0.51558,0.26055,0.18254,-0.50465,0.20876,0.31025,-0.36305,0.17602,0.30304,-0.2115,0.15907,0.2854,-0.074897,0.15455,0.28713,0.075292,0.15169,0.2854,0.2108,0.16895,0.29083,0.36439,0.17226,0.30085,0.50629,0.20452,0.30803,-0.50833,0.14141,0.44252,-0.35421,0.11363,0.41876,-0.21725,0.091617,0.41315,-0.066804,0.083241,0.40566,0.068085,0.078505,0.40162,0.21869,0.085047,0.40996,0.3539,0.11594,0.41881,0.50961,0.1364,0.44031,-0.50571,0.080037,0.5656,-0.36111,0.037258,0.55182,-0.2153,0.015543,0.53235,-0.071665,0.010205,0.53343,0.07264,0.011145,0.53352,0.21604,0.014336,0.53117,0.36289,0.033088,0.54893,0.50642,0.078888,0.56506,-0.5,0.0028057,0.69428,-0.34653,0.016852,0.68276,-0.20291,0.052162,0.67448,-0.070355,0.1056,0.63562,0.071737,0.10756,0.63238,0.2066,0.062837,0.6713,0.34667,0.011716,0.6793,0.5,0.0028057,0.69428
-0.49665,0.43301,-0.13562,-0.36514,0.38204,-0.15211,-0.20705,0.40043,-0.14777,-0.0781,0.3716,-0.16137,0.077144,0.37529,-0.15877,0.20919,0.37546,-0.1632,0.36326,0.40399,-0.1387,0.50314,0.39305,-0.15767,-0.51613,0.35125,-0.012724,-0.34615,0.32724,-0.031142,-0.22513,0.30862,-0.035988,-0.058353,0.30765,-0.03879,0.05875,0.30903,-0.038473,0.22477,0.31971,-0.029403,0.34671,0.33047,-0.02988,0.5191,0.32552,-0.025587,-0.50491,0.28283,0.10705,-0.36302,0.25894,0.10486,-0.21115,0.23461,0.084614,-0.076266,0.23592,0.089046,0.075838,0.2352,0.089118,0.21085,0.23888,0.086193,0.36298,0.26175,0.10742,0.50666,0.26489,0.097438,-0.51276,0.21792,0.23997,-0.3498,0.19785,0.22225,-0.22125,0.17161,0.21431,-0.062948,0.17495,0.21321,0.06363,0.16486,0.20751,0.22149,0.17436,0.21578,0.35101,0.19637,0.22117,0.51548,0.20644,0.23416,-0.50316,0.16526,0.36768,-0.36274,0.1243,0.35568,-0.21257,0.10492,0.33914,-0.074623,0.099524,0.33926,0.074311,0.09851,0.33943,0.2113,0.11472,0.34344,0.36326,0.11991,0.35454,0.50554,0.15545,0.36192,-0.50828,0.09133,0.49582,-0.35509,0.059552,0.47139,-0.21655,0.04782,0.47179,-0.067099,0.030849,0.45959,0.067938,0.027264,0.4573,0.21788,0.039256,0.4671,0.35473,0.063093,0.4729,0.51022,0.08551,0.49297,-0.50636,0.030872,0.61982,-0.36216,-0.01149,0.60638,-0.2157,-0.03227,0.58876,-0.072362,-0.039055,0.58894,0.072198,-0.03857,0.58959,0.21583,-0.0335,0.58795,0.36131,-0.0098289,0.6082,0.50739,0.026967,0.61726,-0.5,-0.034355,0.75364,-0.34693,-0.030585,0.73807,-0.20346,0.0044978,0.73072,-0.070251,0.055941,0.69132,0.071684,0.060032,0.68815,0.20239,0.0030324,0.73058,0.3471,-0.024792,0.73891,0.5,-0.034355,0.75364
