-0.499,1.298,-0.32676,-0.35856,1.3119,-0.3014,-0.20759,1.3464,-0.2824,-0.076729,1.3152,-0.29898,0.075022,1.3313,-0.289,0.20853,1.3475,-0.28146,0.36101,1.318,-0.29617,0.49697,1.2836,-0.33071,-0.51796,1.2278,-0.1974,-0.35021,1.2421,-0.18856,-0.22396,1.2501,-0.17195,-0.06147,1.2523,-0.17144,0.061341,1.2511,-0.17311,0.22345,1.2481,-0.17373,0.35019,1.243,-0.187,0.51882,1.2324,-0.19172,-0.50454,1.1198,-0.11154,-0.36505,1.1372,-0.077729,-0.2106,1.1463,-0.079038,-0.07608,1.1543,-0.06646,0.07525,1.15,-0.069838,0.2105,1.1489,-0.076611,0.36486,1.1389,-0.074598,0.50436,1.1223,-0.10888,-0.51111,1.0062,-0.016755,-0.35554,1.0345,0.005757,-0.2185,1.0378,0.019078,-0.066848,1.05,0.029483,0.066727,1.0523,0.031838,0.21794,1.037,0.018384,0.35519,1.0354,0.006961,0.51165,1.0097,-0.012456,-0.50627,0.89935,0.07034,-0.36219,0.91565,0.1017,-0.21352,0.93472,0.11306,-0.07369,0.93844,0.12023,0.073142,0.93839,0.12104,0.21284,0.93414,0.11194,0.36198,0.91709,0.10436,0.50636,0.90231,0.073516,-0.50692,0.78533,0.16476,-0.35618,0.81166,0.18355,-0.21258,0.81308,0.19502,-0.07023,0.83773,0.22039,0.069889,0.83796,0.2202,0.21195,0.81234,0.19427,0.35548,0.81102,0.18243,0.50623,0.78455,0.1637,-0.51,0.67983,0.25357,-0.35598,0.68582,0.27049,-0.21515,0.70856,0.28748,-0.070263,0.72233,0.3063,0.069476,0.72077,0.30516,0.2141,0.70659,0.28472,0.35513,0.68424,0.26886,0.50844,0.67624,0.24852,-0.5,0.55699,0.33757,-0.35912,0.60062,0.37262,-0.21373,0.61224,0.39751,-0.072378,0.6237,0.40836,0.072018,0.623,0.40678,0.21375,0.61359,0.39817,0.35814,0.59859,0.36955,0.5,0.55699,0.33757
-0.50196,1.2765,-0.30485,-0.36032,1.2814,-0.2822,-0.2081,1.3086,-0.26407,-0.075813,1.2849,-0.28302,0.075,1.3015,-0.26628,0.20946,1.3107,-0.26062,0.36199,1.2848,-0.27768,0.5006,1.2675,-0.31215,-0.5168,1.1686,-0.20404,-0.35042,1.1875,-0.18894,-0.22324,1.1911,-0.17362,-0.061395,1.1966,-0.16897,0.06207,1.1979,-0.16836,0.22342,1.1911,-0.17363,0.35044,1.1868,-0.18963,0.51779,1.1712,-0.19968,-0.50188,1.0518,-0.13094,-0.36395,1.0712,-0.089667,-0.21015,1.0796,-0.09304,-0.075829,1.0912,-0.074268,0.074591,1.0841,-0.081654,0.2107,1.084,-0.087472,0.36424,1.0718,-0.087873,0.50232,1.0529,-0.12928,-0.50873,0.93391,-0.041372,-0.3551,0.96393,-0.012376,-0.21729,0.96489,0.00054141,-0.06683,0.9792,0.015787,0.067424,0.981,0.016991,0.21722,0.96293,-0.0021275,0.35532,0.96528,-0.010797,0.50879,0.93457,-0.039731,-0.50643,0.82534,0.043553,-0.36174,0.83984,0.076973,-0.21408,0.85961,0.089395,-0.073007,0.86128,0.094686,0.072913,0.86237,0.097215,0.21346,0.85783,0.087103,0.36175,0.84059,0.078805,0.50525,0.82364,0.041569,-0.50545,0.70531,0.13046,-0.35516,0.72868,0.14828,-0.21046,0.72961,0.16134,-0.070639,0.75631,0.19356,0.070652,0.75543,0.19165,0.21094,0.72982,0.16199,0.35594,0.73237,0.1535,0.50582,0.70706,0.13396,-0.51121,0.59779,0.21764,-0.3552,0.59929,0.23019,-0.21671,0.62624,0.25267,-0.069891,0.63504,0.26754,0.068833,0.6325,0.26519,0.21524,0.62201,0.24814,0.35519,0.59938,0.23072,0.51061,0.59703,0.21681,-0.5,0.47245,0.29925,-0.35926,0.51628,0.33402,-0.21378,0.52651,0.36196,-0.072605,0.53475,0.37063,0.072283,0.53453,0.36874,0.21365,0.52716,0.36156,0.35881,0.51539,0.33289,0.5,0.47245,0.29925
-0.50451,1.2321,-0.28501,-0.3626,1.2318,-0.26502,-0.20896,1.2558,-0.25098,-0.0758,1.2402,-0.26711,0.075685,1.2534,-0.24904,0.20993,1.2555,-0.24889,0.36388,1.234,-0.26316,0.50394,1.2272,-0.29197,-0.51534,1.0986,-0.21783,-0.34928,1.1216,-0.19736,-0.22325,1.1229,-0.17997,-0.060918,1.1318,-0.17217,0.061552,1.1311,-0.17161,0.22351,1.1239,-0.18059,0.34985,1.1223,-0.19416,0.51584,1.0998,-0.21596,-0.5012,0.98344,-0.1449,-0.36339,0.99899,-0.10201,-0.20959,1.0103,-0.10567,-0.075726,1.021,-0.083819,0.074399,1.0122,-0.096207,0.21071,1.0146,-0.097803,0.36422,1.0011,-0.099813,0.50024,0.9813,-0.14662,-0.50698,0.86034,-0.060318,-0.35524,0.89245,-0.028373,-0.21649,0.89026,-0.014784,-0.067332,0.90607,0.0023762,0.067979,0.90539,0.0020964,0.21636,0.88719,-0.021125,0.35559,0.8928,-0.025587,0.50664,0.86045,-0.060356,-0.50569,0.74911,0.018822,-0.36214,0.76332,0.057969,-0.21386,0.78083,0.064543,-0.072633,0.78169,0.070841,0.073136,0.78484,0.075044,0.21369,0.77959,0.064353,0.36228,0.76473,0.059296,0.50502,0.7483,0.018978,-0.50519,0.6282,0.10725,-0.35493,0.64866,0.11796,-0.20865,0.64481,0.13028,-0.071429,0.6736,0.16641,0.07137,0.67186,0.16591,0.20932,0.64681,0.13146,0.35594,0.65172,0.12617,0.50389,0.62568,0.10286,-0.51261,0.51825,0.18794,-0.35502,0.51466,0.1972,-0.21823,0.54201,0.21841,-0.069002,0.54715,0.23157,0.067656,0.5453,0.22797,0.21644,0.53617,0.21327,0.35416,0.51312,0.19356,0.51185,0.51443,0.18381,-0.5,0.38956,0.26646,-0.35937,0.43388,0.29961,-0.21329,0.44157,0.33031,-0.073079,0.44957,0.33717,0.072831,0.44922,0.33629,0.21302,0.44173,0.32758,0.35927,0.43305,0.29873,0.5,0.38956,0.26646
-0.50593,1.1709,-0.27605,-0.36494,1.1679,-0.2571,-0.20944,1.1915,-0.24862,-0.076588,1.1832,-0.25588,0.076965,1.1908,-0.24253,0.20978,1.1893,-0.24809,0.36562,1.1699,-0.25873,0.50609,1.1684,-0.28116,-0.51537,1.0266,-0.23131,-0.34739,1.0511,-0.20972,-0.22406,1.0504,-0.19145,-0.059685,1.0608,-0.18249,0.059883,1.0595,-0.18204,0.22404,1.0517,-0.193,0.34801,1.0534,-0.20331,0.51429,1.0267,-0.23293,-0.49948,0.91097,-0.16185,-0.36333,0.92504,-0.11461,-0.20906,0.93839,-0.11956,-0.075797,0.94712,-0.096314,0.074804,0.93846,-0.11034,0.21066,0.94343,-0.10852,0.36461,0.92794,-0.11204,0.49947,0.9106,-0.16144,-0.50556,0.78631,-0.076994,-0.35568,0.82195,-0.041256,-0.21632,0.81456,-0.031115,-0.067804,0.83147,-0.012751,0.067825,0.82862,-0.015174,0.2158,0.81136,-0.039984,0.3554,0.81922,-0.04215,0.50496,0.78517,-0.08013,-0.50697,0.67732,0.0030046,-0.36225,0.68642,0.040072,-0.21353,0.7012,0.039256,-0.072562,0.70282,0.049471,0.073197,0.70408,0.050521,0.21392,0.69987,0.040653,0.36281,0.68849,0.041844,0.50385,0.67129,-0.0049218,-0.5051,0.55115,0.086252,-0.35544,0.5722,0.094227,-0.20811,0.56146,0.10064,-0.07228,0.59074,0.13871,0.071366,0.58837,0.13814,0.20873,0.56516,0.10328,0.35606,0.5725,0.099291,0.50539,0.55126,0.085089,-0.51425,0.43548,0.15549,-0.35449,0.43118,0.16632,-0.2194,0.45683,0.18417,-0.067166,0.45905,0.19513,0.066773,0.45897,0.19382,0.21848,0.45182,0.18132,0.35474,0.43241,0.16762,0.51507,0.442,0.16725,-0.5,0.30922,0.23988,-0.35975,0.35413,0.26769,-0.213,0.36047,0.30171,-0.07425,0.37081,0.30737,0.07301,0.37107,0.30908,0.21171,0.36253,0.29929,0.35947,0.35319,0.27142,0.5,0.30922,0.23988
-0.50636,1.102,-0.28033,-0.3661,1.0977,-0.26107,-0.20931,1.1198,-0.25733,-0.077214,1.1164,-0.25331,0.077701,1.1198,-0.24759,0.2095,1.1184,-0.25698,0.36634,1.0986,-0.26457,0.50679,1.1001,-0.28331,-0.51573,0.95411,-0.24606,-0.34666,0.97956,-0.22276,-0.22474,0.97697,-0.20691,-0.058931,0.98658,-0.1985,0.058751,0.98594,-0.19696,0.2245,0.97829,-0.20672,0.34669,0.9808,-0.2179,0.51404,0.95313,-0.249,-0.49858,0.83866,-0.17773,-0.36416,0.85208,-0.12721,-0.20916,0.86498,-0.13352,-0.076133,0.871,-0.11254,0.075487,0.86385,-0.12463,0.21049,0.87151,-0.12123,0.36497,0.85347,-0.12624,0.49809,0.83727,-0.17896,-0.50552,0.71248,-0.093682,-0.35668,0.74906,-0.056717,-0.21666,0.73929,-0.048925,-0.068303,0.75438,-0.032871,0.067998,0.75174,-0.034234,0.21578,0.73619,-0.057729,0.35599,0.74619,-0.057723,0.50546,0.7127,-0.094616,-0.50744,0.6027,-0.015906,-0.36273,0.61013,0.021697,-0.21363,0.62072,0.013923,-0.072926,0.62177,0.024053,0.072955,0.62141,0.022641,0.21401,0.62137,0.017066,0.36304,0.61196,0.023989,0.50596,0.60032,-0.018546,-0.50656,0.47595,0.068517,-0.35711,0.49548,0.071357,-0.2093,0.48144,0.074379,-0.072609,0.50741,0.10761,0.07189,0.50672,0.10972,0.20894,0.48414,0.075855,0.3569,0.49581,0.07621,0.50588,0.47511,0.065683,-0.51753,0.36588,0.14558,-0.35543,0.35496,0.14726,-0.22048,0.37265,0.15333,-0.065948,0.37326,0.1617,0.065656,0.37373,0.16021,0.2199,0.3694,0.15075,0.35479,0.35283,0.14249,0.51711,0.3645,0.14494,-0.5,0.23228,0.22008,-0.35983,0.27738,0.24697,-0.2114,0.28789,0.27853,-0.074108,0.30362,0.28477,0.07426,0.30665,0.28719,0.2113,0.2909,0.27699,0.35903,0.27521,0.24513,0.5,0.23228,0.22008
-0.50621,1.028,-0.29605,-0.36591,1.0236,-0.27646,-0.20909,1.044,-0.27456,-0.077294,1.0429,-0.26214,0.077557,1.0437,-0.26354,0.20947,1.0435,-0.27394,0.36614,1.0229,-0.28003,0.50683,1.0261,-0.29781,-0.51602,0.8805,-0.26064,-0.34702,0.90513,-0.23742,-0.22454,0.9028,-0.22315,-0.058874,0.91031,-0.21655,0.059218,0.91076,-0.21488,0.22485,0.90339,-0.2215,0.34716,0.90531,-0.23586,0.51514,0.87885,-0.26297,-0.49762,0.76409,-0.19342,-0.3648,0.77983,-0.13963,-0.20962,0.79063,-0.14776,-0.07617,0.7939,-0.13059,0.075825,0.78811,-0.14024,0.21044,0.79769,-0.13601,0.36498,0.77817,-0.14201,0.49901,0.7639,-0.19255,-0.50591,0.63948,-0.10746,-0.35759,0.67502,-0.070956,-0.21666,0.66359,-0.067316,-0.068481,0.67527,-0.055253,0.068815,0.67439,-0.054724,0.21643,0.66074,-0.074141,0.35742,0.67365,-0.071184,0.50535,0.63816,-0.1091,-0.5084,0.52859,-0.031009,-0.36254,0.53551,0.0056643,-0.21444,0.5415,-0.0086285,-0.07256,0.53913,-0.0051633,0.072475,0.5395,-0.004756,0.21441,0.54149,-0.0084287,0.36231,0.53547,0.0061437,0.50748,0.52687,-0.032553,-0.50835,0.40245,0.054033,-0.3582,0.41916,0.052744,-0.21103,0.40222,0.04892,-0.072035,0.42367,0.075573,0.072226,0.4238,0.078184,0.21047,0.40221,0.047462,0.3575,0.41906,0.055274,0.5079,0.40369,0.056301,-0.51853,0.29313,0.13295,-0.35572,0.27812,0.12681,-0.22123,0.29,0.12494,-0.065381,0.28901,0.13,0.064951,0.28925,0.12946,0.22087,0.28953,0.12417,0.35535,0.27595,0.12391,0.51735,0.29497,0.13678,-0.5,0.15959,0.20746,-0.35874,0.20308,0.22935,-0.20987,0.22245,0.25915,-0.074105,0.24783,0.2646,0.074844,0.25321,0.26706,0.20969,0.22338,0.25851,0.35694,0.19862,0.22581,0.5,0.15959,0.20746
-0.50644,0.94977,-0.31958,-0.36572,0.94695,-0.30008,-0.20942,0.96631,-0.2977,-0.077489,0.96633,-0.2809,0.076683,0.96538,-0.28677,0.20916,0.96594,-0.29684,0.36545,0.94675,-0.30206,0.50641,0.94913,-0.32046,-0.51648,0.80581,-0.27541,-0.34804,0.82888,-0.25382,-0.22445,0.82843,-0.23896,-0.059602,0.8341,-0.23562,0.059765,0.83511,-0.23385,0.22455,0.82907,-0.23779,0.34783,0.82896,-0.25339,0.51572,0.80511,-0.27726,-0.49826,0.68965,-0.2059,-0.36546,0.70761,-0.15374,-0.20993,0.71629,-0.16276,-0.076466,0.71788,-0.1486,0.07577,0.71155,-0.1587,0.20984,0.7219,-0.15353,0.3649,0.70391,-0.15925,0.49947,0.68915,-0.20693,-0.50529,0.56464,-0.12229,-0.35735,0.6009,-0.084324,-0.2171,0.58605,-0.088427,-0.068349,0.59668,-0.078426,0.06861,0.59552,-0.078341,0.21728,0.58487,-0.09314,0.35755,0.59982,-0.084437,0.50576,0.56461,-0.12331,-0.50868,0.45444,-0.043143,-0.36189,0.46231,-0.0096746,-0.21461,0.4634,-0.02997,-0.072659,0.45869,-0.032217,0.072276,0.45803,-0.032484,0.21424,0.46472,-0.028054,0.3619,0.46047,-0.012177,0.51044,0.45868,-0.03747,-0.50933,0.33579,0.050951,-0.35754,0.34519,0.041105,-0.21349,0.32327,0.024047,-0.071313,0.33943,0.041771,0.071451,0.33933,0.044111,0.21337,0.32393,0.022663,0.35779,0.34347,0.039901,0.50945,0.33515,0.048843,-0.51695,0.22007,0.12134,-0.35782,0.20168,0.10631,-0.22017,0.2098,0.099061,-0.066787,0.2065,0.10116,0.066412,0.20604,0.10096,0.21988,0.21088,0.099826,0.35741,0.20083,0.10575,0.51626,0.22117,0.12305,-0.5,0.091923,0.2023,-0.3547,0.12817,0.21204,-0.20909,0.16068,0.24137,-0.073785,0.19794,0.24139,0.073838,0.19878,0.24219,0.20889,0.15999,0.2408,0.35433,0.12691,0.21188,0.5,0.091923,0.2023
-0.50597,0.87028,-0.34713,-0.36523,0.87005,-0.32766,-0.20889,0.88655,-0.32377,-0.077459,0.89005,-0.30248,0.076319,0.88608,-0.31429,0.20894,0.88519,-0.3224,0.3655,0.8703,-0.32777,0.5063,0.86965,-0.34718,-0.51697,0.7327,-0.29032,-0.34851,0.7536,-0.26904,-0.22459,0.75525,-0.25634,-0.059792,0.75934,-0.2528,0.059834,0.76134,-0.25109,0.22445,0.75487,-0.25616,0.348,0.75357,-0.26997,0.51619,0.73152,-0.29147,-0.49915,0.61592,-0.21885,-0.36556,0.63459,-0.17099,-0.20942,0.63835,-0.18322,-0.07675,0.64089,-0.16866,0.075937,0.63335,-0.18182,0.20923,0.64349,-0.17255,0.36544,0.63114,-0.17665,0.50076,0.61487,-0.21962,-0.50973,0.49439,-0.13316,-0.35471,0.52307,-0.10277,-0.21921,0.50791,-0.114,-0.06634,0.51796,-0.10179,0.066314,0.51747,-0.10272,0.21928,0.50832,-0.11519,0.355,0.52313,-0.10275,0.51071,0.49544,-0.13119,-0.50861,0.3858,-0.049045,-0.36238,0.39063,-0.023853,-0.21277,0.38884,-0.043736,-0.073675,0.38028,-0.05383,0.073655,0.38191,-0.049754,0.21299,0.38537,-0.049418,0.36237,0.38788,-0.028391,0.50983,0.38817,-0.045069,-0.51192,0.26936,0.045336,-0.35654,0.27046,0.028793,-0.21713,0.2508,0.0088203,-0.069439,0.25435,0.0076578,0.068917,0.25544,0.010464,0.21666,0.25128,0.0092512,0.35666,0.26891,0.026463,0.51154,0.26885,0.044995,-0.51118,0.15898,0.12771,-0.36106,0.1319,0.096999,-0.21793,0.13191,0.07891,-0.070047,0.12715,0.078489,0.069571,0.127,0.078969,0.21732,0.13111,0.079834,0.36029,0.13231,0.098497,0.51067,0.15924,0.12801,-0.5,0.030015,0.2047,-0.34928,0.053302,0.20303,-0.20607,0.093297,0.2234,-0.073044,0.15107,0.21755,0.071379,0.14691,0.21845,0.20556,0.092864,0.22286,0.34928,0.05372,0.20465,0.5,0.030015,0.2047
-0.50536,0.78908,-0.37433,-0.36499,0.79238,-0.35485,-0.20816,0.80613,-0.34862,-0.077404,0.81305,-0.32543,0.076277,0.80553,-0.34234,0.20862,0.80375,-0.34792,0.36584,0.79368,-0.35333,0.50599,0.78857,-0.37398,-0.51714,0.65949,-0.30497,-0.34841,0.67951,-0.28223,-0.22504,0.68098,-0.2734,-0.059444,0.68318,-0.27147,0.059436,0.68553,-0.26922,0.22478,0.68015,-0.27473,0.34784,0.67848,-0.28436,0.51661,0.65824,-0.30617,-0.50143,0.54305,-0.22968,-0.36575,0.56017,-0.19033,-0.20895,0.56005,-0.20401,-0.076922,0.56302,-0.19083,0.076419,0.55526,-0.2057,0.20876,0.56414,-0.19328,0.36607,0.55769,-0.19523,0.5033,0.54262,-0.22912,-0.51506,0.4279,-0.1383,-0.35142,0.44458,-0.12164,-0.22172,0.43061,-0.13641,-0.063499,0.43894,-0.12497,0.063248,0.43603,-0.13093,0.22171,0.43069,-0.13873,0.35162,0.44383,-0.12313,0.51584,0.4289,-0.13624,-0.50747,0.31982,-0.050803,-0.3638,0.31912,-0.03842,-0.21033,0.3142,-0.059121,-0.075752,0.30375,-0.071989,0.075871,0.30588,-0.067592,0.21099,0.30824,-0.067271,0.36382,0.31614,-0.043512,0.50776,0.32182,-0.047263,-0.51313,0.20247,0.038843,-0.35411,0.19899,0.022505,-0.21932,0.18057,0.00017052,-0.067491,0.18081,-0.0035564,0.0664,0.18079,-0.0033697,0.21802,0.18494,0.0070116,0.35396,0.19934,0.023547,0.51305,0.20214,0.038571,-0.50494,0.096886,0.1309,-0.36409,0.067993,0.097172,-0.21368,0.060556,0.071331,-0.074378,0.054709,0.067902,0.074385,0.054769,0.068099,0.21339,0.057807,0.069919,0.36391,0.067206,0.095801,0.50462,0.095871,0.13042,-0.5,-0.025466,0.21462,-0.34528,-0.015419,0.20264,-0.20347,0.016314,0.2135,-0.070477,0.08699,0.20652,0.06936,0.082618,0.20681,0.20504,0.019604,0.21153,0.34564,-0.019207,0.1997,0.5,-0.025466,0.21462
-0.50409,0.70838,-0.39876,-0.36406,0.71309,-0.37676,-0.20719,0.72569,-0.37133,-0.076702,0.7352,-0.34572,0.075641,0.72222,-0.37076,0.20815,0.72309,-0.37167,0.36553,0.71511,-0.37434,0.50507,0.70796,-0.39864,-0.51744,0.58509,-0.31852,-0.34844,0.60463,-0.29858,-0.22502,0.60645,-0.28852,-0.05931,0.6056,-0.29083,0.059529,0.60576,-0.29296,0.22497,0.60351,-0.29322,0.34822,0.60352,-0.30113,0.51738,0.58383,-0.3195,-0.50463,0.47506,-0.23468,-0.3645,0.48474,-0.20634,-0.20943,0.48007,-0.22691,-0.076263,0.48392,-0.21217,0.075806,0.47538,-0.22865,0.20904,0.48428,-0.21567,0.36523,0.48229,-0.2111,0.50654,0.47537,-0.23334,-0.51721,0.36262,-0.13919,-0.35106,0.36875,-0.13922,-0.22248,0.35479,-0.15369,-0.063005,0.35759,-0.15082,0.062775,0.35701,-0.15362,0.22225,0.35578,-0.15236,0.35171,0.36685,-0.14337,0.51785,0.36275,-0.13794,-0.5075,0.25647,-0.050139,-0.36235,0.24759,-0.048762,-0.2117,0.23743,-0.076655,-0.075128,0.23079,-0.08043,0.074996,0.23303,-0.077856,0.21179,0.2337,-0.079229,0.36352,0.242,-0.057912,0.50812,0.25535,-0.0504,-0.51213,0.14202,0.043191,-0.35342,0.13472,0.023495,-0.21863,0.11668,0.0041527,-0.066994,0.11008,-0.0086426,0.066344,0.11278,-0.0058621,0.21791,0.12,0.0083391,0.35295,0.13805,0.026065,0.51168,0.1434,0.045446,-0.50481,0.036703,0.13399,-0.36201,0.0094111,0.1082,-0.21382,-0.002606,0.078296,-0.073657,-0.0092256,0.073989,0.074231,-0.0092193,0.073243,0.21457,-0.0050923,0.076595,0.36092,0.013517,0.11233,0.50384,0.040274,0.13817,-0.5,-0.073922,0.23184,-0.34681,-0.073852,0.21238,-0.20232,-0.059775,0.21448,-0.06952,0.010918,0.21458,0.070784,0.013324,0.2132,0.20177,-0.060948,0.21137,0.34666,-0.073371,0.21368,0.5,-0.073922,0.23184
-0.50216,0.62922,-0.41964,-0.36262,0.63417,-0.39559,-0.20549,0.64588,-0.38911,-0.074634,0.65516,-0.3665,0.075802,0.63616,-0.39946,0.20779,0.64357,-0.39212,0.36542,0.63682,-0.39207,0.50424,0.62767,-0.41921,-0.51723,0.51133,-0.33007,-0.34695,0.52904,-0.31657,-0.22413,0.52909,-0.30399,-0.058156,0.52783,-0.30989,0.059793,0.52185,-0.31741,0.22551,0.52415,-0.31399,0.34857,0.52632,-0.3164,0.51892,0.51069,-0.3303,-0.50729,0.40995,-0.23696,-0.36363,0.40485,-0.22684,-0.20913,0.40058,-0.24524,-0.074967,0.40525,-0.22986,0.075662,0.3941,-0.24944,0.20967,0.40409,-0.23739,0.36452,0.40646,-0.22486,0.50804,0.40758,-0.2375,-0.51621,0.30043,-0.13651,-0.3518,0.29484,-0.15431,-0.22156,0.28249,-0.16171,-0.062841,0.28183,-0.16571,0.063835,0.27905,-0.16838,0.22223,0.28368,-0.16047,0.35308,0.29042,-0.15718,0.51756,0.297,-0.13978,-0.50734,0.19552,-0.04763,-0.36308,0.17657,-0.056989,-0.21182,0.16813,-0.079211,-0.074916,0.16168,-0.082042,0.074841,0.16115,-0.084336,0.21137,0.16953,-0.075142,0.36332,0.17653,-0.057989,0.5075,0.19405,-0.047057,-0.51064,0.088402,0.05512,-0.35411,0.074495,0.026221,-0.21761,0.058543,0.015465,-0.066631,0.048688,-0.0011706,0.067044,0.048952,0.00062323,0.21712,0.063568,0.021192,0.35362,0.077937,0.032852,0.51259,0.082419,0.048861,-0.50327,-0.0076749,0.15351,-0.35885,-0.036203,0.13257,-0.21483,-0.058381,0.094885,-0.073414,-0.064088,0.092389,0.073039,-0.064872,0.090383,0.21468,-0.05909,0.094429,0.36007,-0.040071,0.1275,0.50454,-0.012497,0.15024,-0.5,-0.11483,0.25601,-0.3499,-0.12807,0.22693,-0.20409,-0.12745,0.22443,-0.069458,-0.064308,0.23252,0.071442,-0.056537,0.23251,0.20425,-0.1246,0.22421,0.34971,-0.12782,0.22849,0.5,-0.11483,0.25601
-0.50192,0.54967,-0.43602,-0.3622,0.5562,-0.41147,-0.20546,0.56758,-0.40491,-0.0735,0.5735,-0.38632,0.074912,0.55066,-0.42355,0.20681,0.56137,-0.41172,0.36415,0.55779,-0.4084,0.50361,0.54881,-0.43461,-0.51747,0.43679,-0.34135,-0.34692,0.44911,-0.33246,-0.22314,0.44895,-0.32157,-0.05811,0.4447,-0.32977,0.060305,0.43634,-0.34173,0.22491,0.44206,-0.33341,0.34859,0.45037,-0.32902,0.51895,0.43831,-0.33743,-0.50741,0.34255,-0.23939,-0.36408,0.32634,-0.24322,-0.20939,0.32374,-0.25711,-0.074996,0.32982,-0.24099,0.075308,0.31661,-0.26015,0.20981,0.32503,-0.25248,0.36416,0.32991,-0.23747,0.50804,0.33665,-0.24332,-0.51415,0.23886,-0.13412,-0.3528,0.22317,-0.15904,-0.22068,0.21276,-0.16335,-0.063527,0.20727,-0.17212,0.064847,0.20554,-0.17407,0.22137,0.21435,-0.16189,0.35393,0.22009,-0.16101,0.51654,0.23032,-0.1409,-0.50734,0.13704,-0.040507,-0.36364,0.11662,-0.05094,-0.21133,0.11032,-0.067149,-0.075372,0.098877,-0.075578,0.074677,0.097905,-0.07682,0.21099,0.10639,-0.068974,0.36338,0.11261,-0.054187,0.5074,0.13061,-0.045017,-0.50978,0.038486,0.069561,-0.35443,0.019784,0.040533,-0.21627,0.0089337,0.036946,-0.067095,-0.0085575,0.014561,0.067211,-0.0073242,0.016434,0.21568,0.01369,0.040428,0.35394,0.023998,0.045678,0.51076,0.037428,0.069261,-0.50518,-0.054385,0.17209,-0.35971,-0.080455,0.155,-0.21452,-0.1025,0.12339,-0.07357,-0.10983,0.11882,0.072951,-0.11092,0.11819,0.21454,-0.10527,0.12028,0.35738,-0.077597,0.15875,0.50285,-0.051389,0.17504,-0.5,-0.14775,0.2866,-0.35249,-0.17162,0.25189,-0.20832,-0.18534,0.24415,-0.0687,-0.13898,0.25693,0.071035,-0.11676,0.26017,0.20618,-0.17706,0.2463,0.35054,-0.16676,0.25803,0.5,-0.14775,0.2866
