-0.50482,0.99118,-0.16613,-0.36509,0.99996,-0.13671,-0.20872,1.0042,-0.1506,-0.0767,1.0157,-0.13119,0.07578,1.0025,-0.14648,0.20913,1.0155,-0.13565,0.36491,0.99889,-0.13553,0.50537,0.99365,-0.16169,-0.51789,0.87433,-0.072451,-0.3493,0.89304,-0.06555,-0.22423,0.89738,-0.050135,-0.06087,0.9028,-0.047535,0.060141,0.90485,-0.046862,0.22302,0.89128,-0.055402,0.3485,0.89175,-0.068127,0.51629,0.86812,-0.078485,-0.50552,0.7691,0.013277,-0.3599,0.7746,0.03653,-0.21286,0.80648,0.055249,-0.074144,0.80946,0.063112,0.073934,0.80923,0.063536,0.21229,0.80527,0.052947,0.35901,0.77124,0.033651,0.50379,0.76268,0.0058242,-0.51021,0.6573,0.11312,-0.35189,0.67943,0.12274,-0.21704,0.69119,0.14623,-0.066827,0.71272,0.16537,0.066146,0.70831,0.15939,0.21822,0.69513,0.15137,0.3526,0.68323,0.12549,0.50746,0.64831,0.10391,-0.50678,0.558,0.20613,-0.35527,0.55927,0.22274,-0.21354,0.58969,0.24143,-0.071262,0.60343,0.26064,0.071105,0.60076,0.25858,0.21475,0.59492,0.24644,0.35819,0.56915,0.23403,0.50535,0.55138,0.19846,-0.50422,0.44654,0.3066,-0.35313,0.46463,0.30968,-0.21143,0.48256,0.34165,-0.071642,0.50882,0.36485,0.07072,0.50385,0.35861,0.21402,0.49234,0.35278,0.35472,0.47271,0.31697,0.5029,0.44143,0.30139,-0.51009,0.34282,0.39556,-0.35192,0.35562,0.42171,-0.21822,0.38083,0.43655,-0.066484,0.39481,0.45448,0.065783,0.38632,0.44577,0.21967,0.38618,0.44118,0.35302,0.35902,0.42601,0.51038,0.34445,0.39646,-0.5,0.23532,0.50021,-0.35879,0.2737,0.52084,-0.21055,0.28659,0.54878,-0.072887,0.30091,0.5593,0.074811,0.31384,0.56582,0.20727,0.2754,0.53933,0.35613,0.26612,0.51273,0.5,0.23532,0.50021
-0.50522,0.96676,-0.16261,-0.3657,0.97053,-0.13403,-0.20906,0.97746,-0.14958,-0.077191,0.98497,-0.1331,0.076533,0.97618,-0.14372,0.20951,0.98594,-0.13585,0.36583,0.96765,-0.13235,0.50534,0.96559,-0.1619,-0.51728,0.83628,-0.086577,-0.34837,0.85958,-0.075019,-0.22408,0.85883,-0.063181,-0.05978,0.86707,-0.057429,0.059604,0.86747,-0.059276,0.22361,0.85318,-0.067652,0.34793,0.8569,-0.07992,0.51633,0.82995,-0.09212,-0.50525,0.73185,-0.0017811,-0.35847,0.73151,0.018843,-0.21327,0.76738,0.041999,-0.073819,0.76952,0.049597,0.073689,0.7696,0.05114,0.21246,0.76541,0.037675,0.35732,0.72677,0.015479,0.50322,0.72388,-0.011762,-0.50907,0.61457,0.093515,-0.35137,0.63707,0.1022,-0.21551,0.6466,0.12596,-0.066821,0.66996,0.14897,0.06703,0.66748,0.14337,0.21806,0.65186,0.13435,0.35278,0.64174,0.10488,0.50653,0.60434,0.083164,-0.50702,0.51244,0.18168,-0.35333,0.5114,0.19885,-0.21487,0.54419,0.22023,-0.070018,0.55647,0.23944,0.069855,0.55333,0.23734,0.21585,0.54839,0.22381,0.35692,0.52184,0.21218,0.50564,0.50535,0.1729,-0.50216,0.39528,0.27705,-0.35315,0.41654,0.28186,-0.20931,0.43154,0.31433,-0.072182,0.45939,0.34121,0.071993,0.45443,0.33311,0.2136,0.44358,0.32996,0.35587,0.42706,0.29103,0.50217,0.3935,0.27644,-0.51313,0.29694,0.37019,-0.34986,0.30472,0.39412,-0.22083,0.32866,0.4078,-0.063753,0.33942,0.42307,0.06336,0.33144,0.41495,0.22205,0.33267,0.40991,0.35021,0.30421,0.39509,0.51257,0.29542,0.36689,-0.5,0.18598,0.47273,-0.35906,0.22003,0.48748,-0.20857,0.23136,0.51733,-0.073061,0.2438,0.52612,0.076846,0.26059,0.53427,0.20541,0.21752,0.50511,0.35642,0.21089,0.47535,0.5,0.18598,0.47273
-0.50525,0.94319,-0.17429,-0.366,0.94355,-0.14614,-0.20921,0.9526,-0.16324,-0.077348,0.95705,-0.15069,0.077301,0.95145,-0.15566,0.20987,0.9596,-0.15168,0.36645,0.93916,-0.14494,0.50512,0.94029,-0.17715,-0.5165,0.80433,-0.11161,-0.34732,0.83105,-0.096833,-0.22372,0.82632,-0.087984,-0.058684,0.83655,-0.080427,0.059444,0.8358,-0.083635,0.22441,0.82178,-0.091432,0.34784,0.82732,-0.10332,0.51679,0.7984,-0.11723,-0.50465,0.70158,-0.026498,-0.3572,0.69555,-0.0093329,-0.21321,0.73468,0.017123,-0.073503,0.73617,0.024458,0.073861,0.73683,0.027256,0.21256,0.73257,0.011205,0.35613,0.69015,-0.013104,0.50269,0.69276,-0.038816,-0.50769,0.58006,0.065455,-0.35086,0.60315,0.072528,-0.21373,0.61054,0.096684,-0.066751,0.63568,0.1223,0.068263,0.63388,0.11676,0.21802,0.61661,0.10696,0.35349,0.60793,0.074786,0.50623,0.56929,0.053647,-0.507,0.47564,0.149,-0.35165,0.47351,0.16759,-0.21558,0.50738,0.18993,-0.068722,0.51912,0.20958,0.069016,0.51544,0.20711,0.21692,0.51112,0.19214,0.35588,0.48347,0.18091,0.50627,0.46903,0.13984,-0.50057,0.35756,0.2453,-0.35292,0.37903,0.247,-0.2068,0.3908,0.27938,-0.072357,0.42058,0.30934,0.073638,0.41539,0.29986,0.21348,0.40491,0.29865,0.35738,0.39077,0.25731,0.50196,0.35568,0.24394,-0.51428,0.25999,0.33675,-0.34709,0.26399,0.35922,-0.22253,0.28718,0.37157,-0.060834,0.29584,0.38476,0.061349,0.28795,0.37648,0.22441,0.29045,0.37122,0.34848,0.26294,0.35956,0.51541,0.25868,0.33339,-0.5,0.15284,0.44519,-0.3587,0.17936,0.44896,-0.206,0.1889,0.48021,-0.072538,0.20018,0.4871,0.079416,0.22019,0.49635,0.204,0.17213,0.46443,0.35704,0.16772,0.43255,0.5,0.15284,0.44519
-0.5054,0.92238,-0.19902,-0.3665,0.9207,-0.17099,-0.20952,0.93111,-0.18915,-0.077724,0.93336,-0.18091,0.07757,0.92992,-0.18011,0.20965,0.93758,-0.18035,0.3664,0.91518,-0.17125,0.50442,0.91945,-0.20488,-0.51601,0.77857,-0.14566,-0.34644,0.80764,-0.12897,-0.2236,0.80008,-0.1225,-0.057861,0.81191,-0.11391,0.059157,0.81004,-0.11815,0.22507,0.79686,-0.12522,0.34769,0.80342,-0.1365,0.51735,0.77388,-0.15146,-0.50416,0.6774,-0.059769,-0.35658,0.66698,-0.04616,-0.21311,0.70825,-0.017128,-0.073603,0.7096,-0.010078,0.074033,0.71058,-0.0061944,0.21222,0.70638,-0.02471,0.35519,0.6612,-0.050382,0.50188,0.66868,-0.074309,-0.50659,0.55244,0.029216,-0.35037,0.57641,0.034861,-0.21249,0.58235,0.059644,-0.066545,0.60861,0.086256,0.069231,0.60702,0.080773,0.21819,0.58902,0.070602,0.35418,0.58143,0.036739,0.50635,0.54213,0.016012,-0.50707,0.44747,0.11065,-0.35046,0.44396,0.12889,-0.21589,0.47822,0.15195,-0.067866,0.49026,0.17223,0.068438,0.4856,0.16897,0.21757,0.48222,0.1529,0.35509,0.45361,0.14186,0.50683,0.44155,0.10024,-0.49957,0.33051,0.20952,-0.3526,0.3505,0.20646,-0.20495,0.35919,0.2379,-0.072004,0.39015,0.26948,0.075023,0.38492,0.25918,0.21396,0.37522,0.25981,0.35883,0.36299,0.21701,0.50263,0.32742,0.20517,-0.51546,0.23335,0.29939,-0.345,0.23346,0.31905,-0.22342,0.25471,0.32913,-0.058362,0.26198,0.34044,0.060153,0.25479,0.33308,0.22625,0.25784,0.32615,0.34775,0.23265,0.31924,0.51829,0.23278,0.29552,-0.5,0.13704,0.41841,-0.35832,0.14886,0.40607,-0.20368,0.15601,0.43701,-0.071791,0.16709,0.4425,0.081904,0.1871,0.4514,0.20405,0.13742,0.4179,0.3594,0.13702,0.3882,0.5,0.13704,0.41841
-0.50543,0.90525,-0.23418,-0.367,0.90279,-0.20648,-0.2096,0.91336,-0.22486,-0.078097,0.91395,-0.22036,0.077753,0.91176,-0.21473,0.20921,0.91901,-0.21845,0.36636,0.89588,-0.20843,0.50387,0.90226,-0.24217,-0.51577,0.75896,-0.18745,-0.34547,0.7886,-0.16895,-0.22365,0.78012,-0.16441,-0.056994,0.79256,-0.15479,0.058768,0.78979,-0.16037,0.22574,0.77704,-0.16692,0.34735,0.7843,-0.177,0.51797,0.7549,-0.19237,-0.50364,0.65849,-0.10059,-0.35672,0.64532,-0.090099,-0.2128,0.68722,-0.058776,-0.074252,0.68859,-0.051822,0.07435,0.68936,-0.047545,0.21139,0.68504,-0.067779,0.35502,0.63898,-0.09418,0.50113,0.64963,-0.11628,-0.5065,0.53138,-0.014406,-0.34984,0.555,-0.0090436,-0.21249,0.56104,0.016109,-0.0659,0.58642,0.042095,0.069482,0.58572,0.037145,0.21887,0.56758,0.027342,0.35435,0.5606,-0.0072115,0.50687,0.52084,-0.028039,-0.50713,0.4262,0.06663,-0.35083,0.4218,0.084184,-0.21552,0.45487,0.10719,-0.068177,0.46752,0.12842,0.068535,0.46219,0.12462,0.21725,0.45963,0.10819,0.35514,0.43083,0.096952,0.507,0.42103,0.056385,-0.50053,0.31108,0.16782,-0.35283,0.32917,0.16244,-0.20523,0.33567,0.19165,-0.071095,0.36529,0.22233,0.075332,0.3608,0.2119,0.2151,0.35249,0.21502,0.35965,0.34187,0.17221,0.5043,0.30669,0.16191,-0.51699,0.2166,0.26034,-0.34565,0.21312,0.27634,-0.22342,0.22934,0.28199,-0.057771,0.23508,0.29102,0.060415,0.22991,0.28702,0.22647,0.23202,0.2762,0.34908,0.21247,0.2775,0.5208,0.21751,0.25709,-0.5,0.13914,0.39321,-0.35989,0.1309,0.36568,-0.20305,0.12948,0.38764,-0.071425,0.14145,0.39322,0.082838,0.15682,0.39973,0.20622,0.11171,0.36789,0.3634,0.11969,0.34912,0.5,0.13914,0.39321
-0.5057,0.89054,-0.27706,-0.36779,0.88923,-0.25001,-0.20977,0.89826,-0.26789,-0.078716,0.89715,-0.26598,0.077704,0.89556,-0.25702,0.20863,0.90025,-0.2623,0.36666,0.88064,-0.25377,0.50389,0.88659,-0.28615,-0.51576,0.74405,-0.235,-0.34449,0.7719,-0.21448,-0.22383,0.76529,-0.21087,-0.056126,0.77715,-0.20022,0.058223,0.773,-0.20861,0.22601,0.75903,-0.21708,0.34659,0.7682,-0.22101,0.51808,0.73943,-0.23763,-0.5035,0.64275,-0.14706,-0.35774,0.62917,-0.13931,-0.21267,0.66973,-0.10533,-0.075755,0.67194,-0.097321,0.07433,0.6701,-0.095817,0.20977,0.66427,-0.11682,0.35614,0.62202,-0.14198,0.50122,0.63286,-0.16222,-0.50825,0.51549,-0.06323,-0.34924,0.53733,-0.056002,-0.21465,0.54514,-0.031327,-0.064236,0.56578,-0.010152,0.068503,0.56809,-0.011876,0.22072,0.55218,-0.019761,0.3535,0.54343,-0.0534,0.50806,0.50348,-0.07574,-0.5073,0.41161,0.021459,-0.35336,0.40513,0.034749,-0.21452,0.43542,0.058048,-0.07032,0.44862,0.080017,0.069511,0.44331,0.076678,0.21543,0.44129,0.061601,0.35645,0.41427,0.049728,0.50677,0.40683,0.013294,-0.50467,0.30036,0.12518,-0.35328,0.31294,0.11752,-0.2082,0.3168,0.14056,-0.069143,0.34295,0.16814,0.073581,0.33962,0.15853,0.21737,0.3365,0.16706,0.35854,0.32389,0.12543,0.50831,0.29561,0.12126,-0.51735,0.21771,0.23012,-0.35018,0.20384,0.23524,-0.22156,0.20808,0.23109,-0.060527,0.21245,0.23858,0.063279,0.21318,0.24433,0.22353,0.21135,0.22635,0.3524,0.20188,0.23806,0.52011,0.21498,0.22469,-0.5,0.15906,0.37034,-0.36049,0.13578,0.33904,-0.20635,0.11509,0.3412,-0.071601,0.11755,0.33815,0.08032,0.1245,0.3417,0.21161,0.097782,0.32198,0.3652,0.12194,0.32576,0.5,0.15906,0.37034
-0.50612,0.87658,-0.32526,-0.36909,0.87963,-0.30084,-0.20969,0.88347,-0.31541,-0.079654,0.8821,-0.31603,0.078059,0.88093,-0.30743,0.20805,0.88102,-0.31022,0.36791,0.87004,-0.30477,0.50444,0.87014,-0.33442,-0.51595,0.73314,-0.28652,-0.34305,0.75566,-0.26002,-0.22482,0.75298,-0.26151,-0.055175,0.76292,-0.24722,0.05642,0.75853,-0.25847,0.2258,0.7426,-0.27052,0.34363,0.75241,-0.26623,0.51667,0.72605,-0.28672,-0.50352,0.62782,-0.19719,-0.36108,0.61754,-0.19218,-0.21146,0.65275,-0.15572,-0.078616,0.65678,-0.1468,0.075377,0.65248,-0.14896,0.20679,0.6428,-0.16939,0.35971,0.61108,-0.19158,0.5013,0.61549,-0.21099,-0.51286,0.5046,-0.11451,-0.3477,0.52084,-0.10206,-0.21936,0.53081,-0.084251,-0.06109,0.5442,-0.067389,0.064204,0.55158,-0.063276,0.2234,0.53981,-0.069412,0.34937,0.52669,-0.09895,0.50993,0.49,-0.12492,-0.5056,0.40208,-0.02209,-0.36055,0.39316,-0.017796,-0.21103,0.41873,0.0075605,-0.076639,0.43157,0.026696,0.073758,0.42772,0.026353,0.20958,0.42389,0.011824,0.36123,0.40206,0.00011536,0.50448,0.39792,-0.026421,-0.51214,0.30292,0.087861,-0.3531,0.30069,0.076736,-0.21494,0.30213,0.087344,-0.065829,0.32243,0.11121,0.067976,0.32023,0.10386,0.22005,0.32385,0.11559,0.35395,0.30636,0.080839,0.51345,0.29964,0.08928,-0.51093,0.23448,0.20734,-0.36037,0.21291,0.20244,-0.2158,0.19465,0.18533,-0.071477,0.19664,0.18807,0.071179,0.19848,0.19605,0.21487,0.19817,0.18443,0.36122,0.2052,0.20525,0.51228,0.22635,0.20159,-0.5,0.19612,0.35051,-0.35528,0.15773,0.32254,-0.21208,0.12898,0.3103,-0.070258,0.10802,0.29479,0.072805,0.10615,0.29164,0.21636,0.11548,0.30294,0.35801,0.14922,0.31773,0.5,0.19612,0.35051
-0.50803,0.85813,-0.37615,-0.36975,0.86684,-0.35621,-0.21109,0.86452,-0.36519,-0.079882,0.86339,-0.36913,0.077017,0.85896,-0.3666,0.20799,0.85864,-0.35886,0.36732,0.85825,-0.36306,0.50563,0.85164,-0.385,-0.51552,0.71993,-0.33499,-0.34454,0.73715,-0.30423,-0.22435,0.73776,-0.31367,-0.057125,0.74927,-0.2938,0.055594,0.74008,-0.3132,0.22335,0.72597,-0.32491,0.34265,0.73501,-0.31099,0.51442,0.71443,-0.33222,-0.50428,0.60969,-0.24474,-0.36351,0.606,-0.24194,-0.21013,0.63296,-0.20655,-0.079873,0.64115,-0.19369,0.075432,0.63013,-0.20589,0.20513,0.61776,-0.22236,0.3626,0.60227,-0.2403,0.50242,0.59852,-0.25566,-0.51613,0.49272,-0.1612,-0.34607,0.50104,-0.14779,-0.22335,0.51668,-0.13492,-0.059259,0.52473,-0.12216,0.060283,0.53543,-0.11537,0.2246,0.52704,-0.12115,0.3462,0.50913,-0.14279,0.51274,0.48057,-0.16779,-0.50259,0.39659,-0.055937,-0.36551,0.38524,-0.06203,-0.20493,0.39836,-0.044739,-0.08064,0.41702,-0.021048,0.07794,0.41971,-0.013717,0.20329,0.40261,-0.040174,0.36435,0.39393,-0.046371,0.50188,0.39312,-0.058973,-0.51731,0.30946,0.057682,-0.35039,0.30236,0.052632,-0.22169,0.29139,0.040526,-0.061623,0.30456,0.055896,0.06293,0.30493,0.051298,0.2232,0.32092,0.070048,0.35046,0.29585,0.046718,0.51557,0.31743,0.067751,-0.49845,0.25976,0.18994,-0.36262,0.2502,0.18757,-0.20574,0.2123,0.16713,-0.079906,0.20107,0.16214,0.079919,0.20296,0.16593,0.20626,0.20139,0.16246,0.36392,0.24141,0.18951,0.50006,0.24733,0.18654,-0.5,0.24901,0.33431,-0.34668,0.20464,0.32097,-0.21627,0.16645,0.29572,-0.067102,0.13805,0.28372,0.067051,0.13824,0.27996,0.21546,0.17343,0.29687,0.34501,0.21123,0.32032,0.5,0.24901,0.33431
-0.5098,0.8359,-0.4278,-0.36966,0.84581,-0.41045,-0.21263,0.84407,-0.4182,-0.079567,0.8395,-0.42504,0.075876,0.83449,-0.42621,0.20779,0.83675,-0.40935,0.36541,0.8405,-0.42079,0.5059,0.83142,-0.4365,-0.51513,0.70029,-0.37925,-0.34685,0.71879,-0.35122,-0.22304,0.71792,-0.36041,-0.059388,0.73376,-0.34023,0.054944,0.71626,-0.36709,0.22032,0.70862,-0.37403,0.3429,0.71553,-0.35898,0.51264,0.70024,-0.37641,-0.50611,0.58934,-0.28985,-0.36249,0.58913,-0.28653,-0.21098,0.613,-0.256,-0.077577,0.62169,-0.24156,0.074502,0.60925,-0.25901,0.20658,0.59028,-0.27722,0.36258,0.59231,-0.28309,0.505,0.58284,-0.29701,-0.51536,0.47494,-0.20299,-0.34472,0.48076,-0.19642,-0.22338,0.4987,-0.17837,-0.058093,0.50129,-0.17876,0.059146,0.52047,-0.15972,0.22339,0.51093,-0.17162,0.34468,0.48749,-0.18999,0.51346,0.46891,-0.20883,-0.50555,0.38826,-0.090119,-0.36445,0.3831,-0.09096,-0.20606,0.38336,-0.08636,-0.076767,0.40377,-0.065189,0.077412,0.41187,-0.053016,0.2052,0.38656,-0.082737,0.3632,0.38889,-0.083429,0.50463,0.38752,-0.092717,-0.51843,0.32165,0.036782,-0.34919,0.31768,0.034337,-0.22445,0.29868,0.023008,-0.060923,0.30218,0.023945,0.060987,0.30406,0.02575,0.22415,0.32132,0.033012,0.35138,0.31249,0.034436,0.51749,0.34541,0.046195,-0.4964,0.31367,0.17799,-0.36355,0.29297,0.17658,-0.20285,0.26022,0.16467,-0.079914,0.24264,0.16143,0.081785,0.23572,0.16126,0.20585,0.23835,0.1621,0.36363,0.28527,0.17861,0.49733,0.29778,0.17849,-0.5,0.31589,0.32224,-0.34755,0.2658,0.31522,-0.21837,0.22183,0.29723,-0.068713,0.19032,0.28665,0.063957,0.20584,0.29042,0.21287,0.24598,0.295,0.34455,0.27546,0.3179,0.5,0.31589,0.32224
-0.51022,0.80941,-0.47841,-0.36875,0.81801,-0.45957,-0.21353,0.81829,-0.47196,-0.079116,0.80585,-0.48372,0.075683,0.8066,-0.48235,0.20737,0.81587,-0.45819,0.36279,0.81461,-0.47423,0.50509,0.80581,-0.48614,-0.51614,0.67553,-0.42328,-0.34998,0.69318,-0.39908,-0.22278,0.69365,-0.40578,-0.062115,0.71119,-0.38541,0.053195,0.68713,-0.41876,0.21587,0.68823,-0.40941,0.34255,0.69131,-0.40765,0.51021,0.67806,-0.41972,-0.5065,0.56843,-0.331,-0.36119,0.56673,-0.32474,-0.21152,0.5938,-0.29967,-0.075815,0.59982,-0.28534,0.073083,0.58261,-0.31218,0.20784,0.56314,-0.32721,0.36143,0.57401,-0.32453,0.50603,0.5639,-0.33494,-0.5147,0.46242,-0.23292,-0.34786,0.4621,-0.23253,-0.22124,0.48099,-0.21642,-0.060512,0.47875,-0.22097,0.05977,0.50948,-0.19596,0.2176,0.48821,-0.21336,0.34522,0.46931,-0.22999,0.51183,0.46192,-0.23371,-0.50825,0.38925,-0.11207,-0.36236,0.38384,-0.10938,-0.20881,0.38156,-0.11038,-0.071891,0.3881,-0.10135,0.075941,0.4069,-0.087778,0.20988,0.37998,-0.10978,0.3624,0.39461,-0.10618,0.50827,0.38322,-0.1157,-0.5165,0.36734,0.030568,-0.35151,0.35756,0.027921,-0.2234,0.3299,0.020266,-0.064555,0.32316,0.017541,0.062499,0.31886,0.016956,0.22107,0.33814,0.020736,0.35211,0.34626,0.026465,0.51465,0.38,0.029812,-0.49849,0.37178,0.1711,-0.35987,0.35745,0.17411,-0.20426,0.32309,0.16463,-0.076496,0.30094,0.16602,0.080124,0.30029,0.1648,0.20947,0.30616,0.16689,0.36274,0.35178,0.17151,0.49801,0.383,0.17105,-0.5,0.39444,0.31465,-0.34869,0.34694,0.31362,-0.21824,0.29594,0.3022,-0.070158,0.26873,0.2977,0.065249,0.28233,0.29922,0.21222,0.31826,0.30325,0.34788,0.3514,0.31198,0.5,0.39444,0.31465
-0.50917,0.77427,-0.52545,-0.36864,0.78563,-0.50188,-0.21427,0.78213,-0.52165,-0.080385,0.76517,-0.53754,0.07431,0.76995,-0.53252,0.20495,0.78623,-0.50723,0.36007,0.77878,-0.52048,0.50262,0.77451,-0.53278,-0.51604,0.64316,-0.46552,-0.34988,0.65989,-0.44061,-0.22246,0.66089,-0.44803,-0.061476,0.67783,-0.42825,0.055013,0.65533,-0.45855,0.21646,0.66286,-0.4384,0.34272,0.6598,-0.45249,0.51101,0.65032,-0.45683,-0.50614,0.54546,-0.36239,-0.36272,0.54046,-0.35736,-0.21207,0.57296,-0.33205,-0.077917,0.57501,-0.32423,0.071817,0.55081,-0.35236,0.20594,0.53995,-0.36143,0.36139,0.54846,-0.35608,0.50429,0.54251,-0.36683,-0.51462,0.45798,-0.24831,-0.35128,0.44852,-0.25057,-0.21949,0.46559,-0.24115,-0.062607,0.45846,-0.24561,0.062705,0.49401,-0.22573,0.21572,0.46268,-0.24354,0.34874,0.45943,-0.25115,0.51233,0.45658,-0.24951,-0.50944,0.41822,-0.11224,-0.36564,0.40918,-0.11121,-0.21104,0.39834,-0.11267,-0.075758,0.40048,-0.11055,0.075703,0.40135,-0.10838,0.21114,0.39668,-0.1145,0.36425,0.41911,-0.10917,0.50878,0.41495,-0.11525,-0.51485,0.42711,0.031489,-0.3537,0.40857,0.029377,-0.22055,0.38695,0.027893,-0.065793,0.37399,0.025659,0.065021,0.37234,0.024936,0.21953,0.38851,0.026724,0.35298,0.40833,0.028014,0.51325,0.43539,0.029558,-0.49952,0.45743,0.1699,-0.36265,0.4213,0.17381,-0.20694,0.39921,0.17179,-0.076301,0.3789,0.17232,0.077708,0.37255,0.1738,0.20798,0.39492,0.17082,0.36275,0.42223,0.17524,0.5004,0.45391,0.16882,-0.5,0.48192,0.31178,-0.35145,0.43189,0.31416,-0.21617,0.39096,0.31254,-0.069164,0.36454,0.31044,0.068021,0.36683,0.31009,0.21427,0.39728,0.31224,0.35046,0.43419,0.31206,0.5,0.48192,0.31178
-0.50615,0.73012,-0.5676,-0.36681,0.73988,-0.54169,-0.21161,0.73763,-0.56225,-0.07928,0.71763,-0.58015,0.075384,0.7242,-0.57687,0.20392,0.74553,-0.54815,0.36027,0.73433,-0.55877,0.50205,0.73299,-0.57169,-0.51726,0.60383,-0.49501,-0.34926,0.62252,-0.47157,-0.22458,0.61604,-0.48549,-0.061259,0.63238,-0.46665,0.056599,0.62105,-0.48446,0.22012,0.62728,-0.46585,0.3427,0.62091,-0.48885,0.51308,0.61573,-0.48217,-0.50424,0.52094,-0.38214,-0.36277,0.5144,-0.36901,-0.21023,0.55356,-0.35611,-0.077769,0.55143,-0.34726,0.072437,0.52287,-0.37541,0.20529,0.52004,-0.37321,0.36265,0.52166,-0.37502,0.50453,0.52514,-0.3774,-0.51533,0.47328,-0.24473,-0.35366,0.45162,-0.24622,-0.22074,0.46714,-0.24257,-0.064968,0.45271,-0.24443,0.063277,0.4828,-0.2406,0.21782,0.4567,-0.24415,0.35045,0.47282,-0.25059,0.51319,0.4608,-0.24479,-0.50804,0.4717,-0.10457,-0.36606,0.4511,-0.098201,-0.21089,0.44201,-0.10183,-0.07611,0.4436,-0.0999,0.07583,0.43797,-0.10023,0.21059,0.44299,-0.10295,0.36461,0.46211,-0.099751,0.50805,0.4688,-0.1062,-0.51174,0.50333,0.037493,-0.35444,0.47711,0.036673,-0.21909,0.45079,0.041003,-0.067302,0.43644,0.041099,0.066506,0.44296,0.038387,0.21881,0.45098,0.041107,0.35234,0.48512,0.031749,0.51142,0.49795,0.038321,-0.50337,0.53218,0.17462,-0.35903,0.50979,0.1811,-0.20916,0.48184,0.18023,-0.073427,0.46026,0.18369,0.075577,0.4533,0.18501,0.20941,0.48599,0.17845,0.36004,0.51047,0.1813,0.50261,0.54234,0.17012,-0.5,0.57527,0.31372,-0.35092,0.53407,0.31654,-0.2147,0.48844,0.32309,-0.069613,0.46611,0.32472,0.070121,0.46842,0.32306,0.21618,0.48423,0.32293,0.35141,0.53304,0.31317,0.5,0.57527,0.31372
-0.50551,0.67291,-0.5993,-0.3654,0.68307,-0.57487,-0.20968,0.6848,-0.58788,-0.077952,0.65959,-0.60776,0.075508,0.67001,-0.60353,0.20551,0.69295,-0.58184,0.36141,0.67989,-0.58882,0.50375,0.67959,-0.59949,-0.51785,0.56058,-0.5037,-0.34971,0.58086,-0.48993,-0.22417,0.56795,-0.50042,-0.060978,0.58286,-0.48992,0.059596,0.57485,-0.49772,0.22238,0.58616,-0.48463,0.34674,0.5767,-0.50048,0.51632,0.5779,-0.49443,-0.50346,0.51,-0.37512,-0.36393,0.50096,-0.35992,-0.20818,0.53517,-0.36331,-0.077852,0.53784,-0.35166,0.075279,0.51091,-0.36964,0.20606,0.51282,-0.36443,0.36491,0.50574,-0.36948,0.50476,0.51862,-0.36808,-0.51485,0.51133,-0.22773,-0.35532,0.48392,-0.22713,-0.22,0.49142,-0.22492,-0.065508,0.47817,-0.22428,0.06535,0.49704,-0.22697,0.21997,0.48342,-0.22294,0.35351,0.50477,-0.23307,0.51502,0.49586,-0.2235,-0.5069,0.5373,-0.091986,-0.36483,0.51522,-0.078472,-0.21111,0.49886,-0.084394,-0.075573,0.50196,-0.08045,0.075709,0.49708,-0.083412,0.21045,0.51219,-0.084684,0.36359,0.53265,-0.086442,0.50774,0.52898,-0.087841,-0.51028,0.57971,0.049362,-0.35464,0.55207,0.049528,-0.21588,0.53775,0.055908,-0.067246,0.51224,0.059353,0.068072,0.52433,0.056518,0.21876,0.52784,0.059207,0.35402,0.5611,0.046559,0.5116,0.57294,0.051789,-0.50392,0.62186,0.18147,-0.35917,0.592,0.19599,-0.21032,0.57184,0.19221,-0.07321,0.545,0.20137,0.073344,0.54915,0.19775,0.21164,0.57183,0.19331,0.36005,0.59534,0.19209,0.50656,0.6188,0.18374,-0.5,0.67124,0.3204,-0.35225,0.62974,0.32415,-0.21302,0.59081,0.3364,-0.068984,0.56948,0.33916,0.072009,0.56662,0.3393,0.21733,0.576,0.3381,0.35446,0.62188,0.32593,0.5,0.67124,0.3204
