-0.50138,0.49757,-0.47135,-0.3634,0.49881,-0.46955,-0.20782,0.48666,-0.42238,-0.079193,0.48818,-0.44187,0.080232,0.48817,-0.42985,0.2068,0.49372,-0.45111,0.3687,0.49745,-0.45679,0.50589,0.49827,-0.47014,-0.51563,0.63544,-0.43296,-0.33863,0.62728,-0.40778,-0.22411,0.6217,-0.40805,-0.052996,0.61088,-0.37712,0.054775,0.613,-0.39212,0.22797,0.62076,-0.40078,0.34127,0.62479,-0.41229,0.51858,0.63895,-0.42966,-0.4946,0.77135,-0.38898,-0.36593,0.75502,-0.34592,-0.20611,0.7405,-0.31341,-0.079652,0.74115,-0.31086,0.081048,0.74431,-0.314,0.20733,0.74364,-0.3171,0.36558,0.76211,-0.35542,0.49812,0.77152,-0.38682,-0.50749,0.9023,-0.33198,-0.34568,0.87771,-0.27276,-0.22596,0.86828,-0.27326,-0.056853,0.87222,-0.26745,0.057663,0.86586,-0.26685,0.22671,0.8755,-0.27953,0.34698,0.87683,-0.28103,0.51084,0.90751,-0.33289,-0.4822,1.0316,-0.27343,-0.36995,1.005,-0.20871,-0.20084,1.0133,-0.23168,-0.08294,1.0137,-0.23218,0.085181,1.015,-0.22933,0.20068,0.99874,-0.19578,0.36866,1.0124,-0.22005,0.48821,1.0301,-0.26706,-0.51936,1.1291,-0.16447,-0.34568,1.1472,-0.17869,-0.2214,1.1294,-0.16351,-0.061016,1.1025,-0.1259,0.057776,1.1077,-0.13471,0.21981,1.1358,-0.17138,0.34449,1.1419,-0.17866,0.51755,1.1441,-0.17386,-0.49401,1.1959,-0.039546,-0.36715,1.191,-0.041304,-0.20195,1.2376,-0.054876,-0.084547,1.2307,-0.05491,0.083893,1.2364,-0.051618,0.20014,1.2341,-0.057773,0.36453,1.1893,-0.036504,0.49164,1.1915,-0.044084,-0.5,1.1432,0.095832,-0.34103,1.1887,0.10035,-0.21419,1.2244,0.08023,-0.066714,1.2849,0.074275,0.062385,1.2692,0.075146,0.21403,1.2247,0.079579,0.34149,1.1891,0.09912,0.5,1.1432,0.095832
-0.50294,0.50332,-0.53471,-0.36235,0.50494,-0.53385,-0.20847,0.4897,-0.49285,-0.076414,0.4973,-0.50355,0.080801,0.49684,-0.50531,0.21149,0.49784,-0.51183,0.37043,0.49926,-0.52328,0.51015,0.50716,-0.53116,-0.51249,0.64416,-0.49767,-0.34036,0.62936,-0.47413,-0.22047,0.62647,-0.46803,-0.055992,0.60535,-0.43211,0.055041,0.61925,-0.46012,0.2235,0.62384,-0.46472,0.34255,0.63152,-0.47496,0.5152,0.64575,-0.49385,-0.49745,0.77749,-0.45213,-0.36091,0.76107,-0.40996,-0.20868,0.74409,-0.37648,-0.07402,0.75083,-0.37491,0.078716,0.75288,-0.38721,0.21261,0.74687,-0.37586,0.36236,0.76393,-0.42124,0.49978,0.78393,-0.45813,-0.50291,0.91033,-0.39334,-0.34774,0.87413,-0.32844,-0.22554,0.87541,-0.33509,-0.058861,0.87388,-0.33826,0.057856,0.87403,-0.33792,0.22523,0.87908,-0.34516,0.34802,0.87699,-0.33223,0.50551,0.91146,-0.39359,-0.49228,1.0344,-0.32696,-0.36258,1.0088,-0.26969,-0.20724,1.0178,-0.29536,-0.074664,1.0219,-0.29055,0.080137,1.0211,-0.29447,0.20775,1.0006,-0.25308,0.36362,1.0092,-0.27731,0.49976,1.0307,-0.31401,-0.52004,1.1126,-0.20148,-0.34836,1.1347,-0.20712,-0.22304,1.1242,-0.20815,-0.061544,1.0931,-0.1831,0.056977,1.1089,-0.19497,0.22184,1.131,-0.21307,0.34712,1.1338,-0.20781,0.51862,1.1271,-0.20667,-0.49579,1.1347,-0.06365,-0.36413,1.1395,-0.059433,-0.20246,1.181,-0.069656,-0.081053,1.2008,-0.069474,0.082894,1.2001,-0.0723,0.20324,1.1786,-0.06818,0.36438,1.1351,-0.064416,0.4962,1.1258,-0.064911,-0.5,1.0778,0.071075,-0.3437,1.1212,0.077361,-0.21448,1.1618,0.066657,-0.067849,1.209,0.059077,0.063728,1.1961,0.058721,0.21211,1.1539,0.064256,0.3441,1.1226,0.077107,0.5,1.0778,0.071075
-0.50465,0.51453,-0.59771,-0.36174,0.5114,-0.59608,-0.20897,0.50199,-0.56071,-0.074671,0.5041,-0.55836,0.078981,0.50761,-0.57361,0.21232,0.5049,-0.57804,0.36882,0.5075,-0.58829,0.51108,0.5157,-0.59496,-0.50698,0.65605,-0.56071,-0.34006,0.6348,-0.53774,-0.21491,0.63432,-0.52932,-0.056769,0.60758,-0.49042,0.057095,0.62836,-0.52656,0.22088,0.62973,-0.52668,0.345,0.6389,-0.53915,0.51254,0.65547,-0.56056,-0.50136,0.78708,-0.51019,-0.35607,0.76757,-0.47315,-0.21256,0.75397,-0.43574,-0.069216,0.76071,-0.44028,0.074585,0.76513,-0.45625,0.21594,0.75255,-0.43828,0.35684,0.77283,-0.48559,0.50383,0.79032,-0.51563,-0.49964,0.92058,-0.45121,-0.34587,0.87679,-0.38785,-0.22329,0.8835,-0.39583,-0.057707,0.87875,-0.40563,0.059267,0.88573,-0.40837,0.22583,0.88704,-0.41162,0.34876,0.87765,-0.38649,0.5055,0.91658,-0.44766,-0.50475,1.0338,-0.36719,-0.35527,1.0134,-0.33041,-0.21236,1.0252,-0.34479,-0.067314,1.019,-0.32806,0.073322,1.0207,-0.33336,0.21438,0.99136,-0.30057,0.35583,1.0118,-0.32905,0.50929,1.02,-0.34807,-0.51805,1.0743,-0.2252,-0.35136,1.1024,-0.22405,-0.22342,1.1,-0.23315,-0.061485,1.088,-0.22608,0.061231,1.1004,-0.22927,0.22385,1.1085,-0.23097,0.35208,1.1056,-0.22187,0.51925,1.0888,-0.22188,-0.49783,1.0525,-0.087811,-0.35924,1.0705,-0.078787,-0.20494,1.1095,-0.082092,-0.078468,1.1479,-0.07687,0.076959,1.1361,-0.079109,0.2057,1.1107,-0.080061,0.35938,1.0701,-0.08159,0.49855,1.0527,-0.085538,-0.5,1.0068,0.050877,-0.34853,1.0509,0.057236,-0.21764,1.1013,0.052407,-0.069258,1.1211,0.043558,0.066895,1.1175,0.049859,0.21399,1.0889,0.05282,0.34817,1.0487,0.058361,0.5,1.0068,0.050877
-0.50561,0.53063,-0.65891,-0.36303,0.52425,-0.65593,-0.20883,0.51609,-0.62683,-0.075988,0.51246,-0.61659,0.077246,0.51877,-0.63607,0.21049,0.51816,-0.64468,0.36759,0.52087,-0.65358,0.50982,0.52813,-0.65977,-0.50451,0.67272,-0.62119,-0.33795,0.6459,-0.59888,-0.21392,0.64723,-0.58578,-0.054106,0.6205,-0.5534,0.058276,0.64359,-0.59095,0.22203,0.63848,-0.58369,0.34443,0.65121,-0.60175,0.51206,0.6678,-0.62447,-0.50246,0.80096,-0.56564,-0.35485,0.77766,-0.52971,-0.21481,0.76322,-0.4902,-0.068732,0.77171,-0.50374,0.071624,0.77829,-0.52084,0.21598,0.7652,-0.50166,0.3554,0.78331,-0.54381,0.50725,0.79633,-0.56386,-0.49863,0.93299,-0.5024,-0.341,0.88371,-0.44261,-0.22269,0.89717,-0.45669,-0.054278,0.89125,-0.46681,0.058779,0.89784,-0.46277,0.2282,0.89993,-0.47526,0.346,0.886,-0.44249,0.50921,0.92358,-0.49715,-0.51072,1.0166,-0.38761,-0.35758,1.0152,-0.37071,-0.21197,1.022,-0.37526,-0.068816,1.0067,-0.35859,0.073647,1.012,-0.36205,0.21377,0.97637,-0.34301,0.35637,1.0113,-0.3651,0.50933,0.99805,-0.37303,-0.51264,1.0036,-0.24062,-0.35214,1.0418,-0.23701,-0.22054,1.0475,-0.24094,-0.061876,1.0525,-0.24135,0.065038,1.0627,-0.23891,0.22392,1.0623,-0.23737,0.35561,1.0525,-0.22867,0.51784,1.0265,-0.23285,-0.50167,0.98105,-0.10297,-0.36145,1.0035,-0.092347,-0.20748,1.0331,-0.092409,-0.07913,1.0701,-0.084131,0.074237,1.0588,-0.086379,0.20465,1.0309,-0.090576,0.35984,1.009,-0.090857,0.50051,0.9879,-0.096803,-0.5,0.93107,0.035419,-0.35286,0.98558,0.042473,-0.21745,1.0261,0.044277,-0.068506,1.038,0.037659,0.06884,1.0424,0.045646,0.21667,1.0243,0.043891,0.35053,0.97699,0.047198,0.5,0.93107,0.035419
-0.50585,0.5498,-0.71931,-0.36458,0.54209,-0.71416,-0.20833,0.53175,-0.69087,-0.077586,0.52619,-0.67616,0.075894,0.53557,-0.69987,0.20823,0.53801,-0.70893,0.36689,0.54146,-0.71594,0.50797,0.54805,-0.72306,-0.5052,0.69142,-0.67969,-0.33664,0.66352,-0.65797,-0.21589,0.66338,-0.64076,-0.05217,0.64058,-0.61418,0.058076,0.66226,-0.64983,0.22347,0.65422,-0.63659,0.34194,0.66903,-0.66125,0.51203,0.68623,-0.68027,-0.50226,0.81692,-0.61814,-0.35535,0.79234,-0.58374,-0.216,0.77181,-0.54092,-0.071691,0.7875,-0.56703,0.069605,0.79436,-0.58073,0.21369,0.78296,-0.56182,0.35521,0.79908,-0.59632,0.50795,0.80654,-0.60548,-0.50764,0.93522,-0.53289,-0.33775,0.89398,-0.49193,-0.22448,0.91091,-0.50845,-0.05192,0.90081,-0.50186,0.05585,0.90642,-0.50328,0.22875,0.91269,-0.51437,0.34166,0.89707,-0.49411,0.51477,0.92948,-0.52953,-0.51025,0.96508,-0.39256,-0.36562,0.99184,-0.3792,-0.21256,0.98693,-0.38421,-0.075529,0.98732,-0.37617,0.074735,0.9863,-0.37741,0.21112,0.97003,-0.37671,0.3642,0.98729,-0.37882,0.5082,0.9577,-0.38756,-0.50799,0.92931,-0.25047,-0.35266,0.97513,-0.24466,-0.21817,0.9848,-0.24367,-0.0633,1.0005,-0.24569,0.066938,1.0023,-0.24224,0.22249,0.99744,-0.24259,0.35606,0.97904,-0.23856,0.51453,0.94614,-0.24405,-0.50129,0.89818,-0.11436,-0.36249,0.92277,-0.10431,-0.20917,0.95989,-0.10005,-0.079564,0.98273,-0.093738,0.075082,0.97756,-0.094823,0.20513,0.95655,-0.1,0.3603,0.92791,-0.10197,0.49819,0.89953,-0.11122,-0.5,0.85161,0.024837,-0.35114,0.90209,0.029759,-0.21385,0.9325,0.03771,-0.066594,0.9593,0.035308,0.070084,0.96738,0.041098,0.21821,0.94729,0.036176,0.3487,0.89261,0.033652,0.5,0.85161,0.024837
-0.50264,0.57386,-0.77937,-0.36422,0.57166,-0.76777,-0.20509,0.55086,-0.75078,-0.07775,0.54769,-0.73287,0.076256,0.56307,-0.76659,0.20549,0.56971,-0.77467,0.36757,0.57293,-0.77417,0.50595,0.57607,-0.78291,-0.51044,0.71448,-0.72983,-0.33573,0.68984,-0.71496,-0.22198,0.68553,-0.69418,-0.050806,0.66945,-0.67566,0.056451,0.68471,-0.69736,0.22767,0.67773,-0.68832,0.33973,0.69301,-0.71252,0.51535,0.71139,-0.72696,-0.49789,0.82925,-0.65443,-0.3551,0.81635,-0.62863,-0.21046,0.77788,-0.58585,-0.07738,0.80739,-0.61739,0.073306,0.8122,-0.6277,0.20843,0.79883,-0.6051,0.3578,0.82234,-0.6385,0.50354,0.81789,-0.6359,-0.5191,0.91214,-0.53279,-0.34003,0.89982,-0.52554,-0.22658,0.91301,-0.52508,-0.052552,0.903,-0.52156,0.054521,0.90401,-0.522,0.22827,0.91549,-0.52882,0.34094,0.8993,-0.52495,0.51938,0.92083,-0.5325,-0.50756,0.89887,-0.39441,-0.366,0.93039,-0.37575,-0.2125,0.93302,-0.38636,-0.076495,0.94321,-0.37837,0.074353,0.93813,-0.3807,0.21065,0.92887,-0.38232,0.36449,0.92613,-0.37837,0.50674,0.89521,-0.39305,-0.51315,0.86842,-0.24891,-0.35069,0.89615,-0.24936,-0.22023,0.91352,-0.2416,-0.062226,0.92408,-0.24425,0.06465,0.93161,-0.2407,0.22171,0.91178,-0.24514,0.35228,0.89652,-0.24557,0.51297,0.86102,-0.25097,-0.50323,0.82912,-0.11745,-0.36111,0.84331,-0.10495,-0.21012,0.88184,-0.10518,-0.077368,0.89892,-0.097186,0.075307,0.89903,-0.098719,0.20552,0.86743,-0.10517,0.36071,0.85197,-0.10309,0.49941,0.81988,-0.11788,-0.5,0.7694,0.019227,-0.35094,0.81753,0.023844,-0.21228,0.84492,0.036018,-0.067416,0.87828,0.037026,0.070212,0.88746,0.040886,0.21626,0.86158,0.033147,0.35147,0.81646,0.02876,0.5,0.7694,0.019227
-0.49937,0.60682,-0.83489,-0.36274,0.60988,-0.8174,-0.20352,0.58018,-0.80701,-0.077411,0.57719,-0.78928,0.076114,0.60068,-0.82689,0.20367,0.6075,-0.83761,0.36608,0.6147,-0.8253,0.50301,0.61135,-0.83721,-0.51682,0.7401,-0.76763,-0.33829,0.7251,-0.76028,-0.22569,0.71766,-0.74484,-0.051521,0.70633,-0.72986,0.056148,0.71462,-0.73858,0.23018,0.71055,-0.73595,0.34156,0.72494,-0.75345,0.51997,0.74151,-0.76681,-0.48968,0.83054,-0.66718,-0.3592,0.83848,-0.65372,-0.20116,0.78291,-0.62571,-0.085293,0.82073,-0.64556,0.080302,0.82505,-0.65038,0.19978,0.80908,-0.63809,0.36384,0.84499,-0.65799,0.49388,0.82219,-0.65522,-0.51976,0.857,-0.52291,-0.34925,0.87586,-0.52756,-0.22521,0.88772,-0.51484,-0.059172,0.88377,-0.51806,0.059696,0.88189,-0.51846,0.22539,0.89216,-0.51836,0.34837,0.87133,-0.52697,0.52009,0.87865,-0.51973,-0.50633,0.83993,-0.38766,-0.36626,0.85502,-0.37389,-0.21016,0.87467,-0.38133,-0.078385,0.88256,-0.37574,0.076054,0.87504,-0.37691,0.20783,0.86365,-0.38129,0.36457,0.85039,-0.37526,0.50408,0.82912,-0.39074,-0.51267,0.79158,-0.24623,-0.35185,0.81481,-0.25114,-0.21964,0.83695,-0.23476,-0.064381,0.84645,-0.23783,0.065893,0.85563,-0.23415,0.21905,0.82964,-0.23997,0.35305,0.81817,-0.24735,0.51058,0.77917,-0.25108,-0.50251,0.73247,-0.12314,-0.36051,0.7636,-0.10434,-0.21137,0.7954,-0.10712,-0.075502,0.8162,-0.09826,0.073508,0.81206,-0.099176,0.20769,0.78247,-0.10808,0.35926,0.76463,-0.10386,0.50066,0.73137,-0.12209,-0.5,0.68545,0.018639,-0.35093,0.72629,0.019538,-0.21365,0.76392,0.040982,-0.069391,0.79074,0.042197,0.070358,0.79301,0.043519,0.21633,0.77748,0.037605,0.35223,0.73044,0.024052,0.5,0.68545,0.018639
-0.49942,0.65311,-0.88031,-0.36084,0.65694,-0.86067,-0.20474,0.62527,-0.85486,-0.075565,0.61922,-0.83891,0.074454,0.64919,-0.8753,0.20472,0.6533,-0.8837,0.36333,0.66649,-0.86907,0.50258,0.65965,-0.88017,-0.52049,0.76849,-0.78785,-0.34549,0.76371,-0.78445,-0.22607,0.75477,-0.77475,-0.056801,0.74747,-0.76435,0.058548,0.74994,-0.76698,0.22776,0.74917,-0.7678,0.34609,0.76463,-0.78149,0.52099,0.77376,-0.78613,-0.49005,0.81002,-0.65857,-0.36521,0.83407,-0.64706,-0.19874,0.79077,-0.64769,-0.085665,0.82394,-0.65086,0.082795,0.82496,-0.65159,0.19822,0.80876,-0.6492,0.367,0.84089,-0.64765,0.49161,0.81112,-0.65466,-0.51605,0.79131,-0.51313,-0.35634,0.82336,-0.51509,-0.22185,0.83279,-0.50006,-0.065503,0.82902,-0.50303,0.064875,0.82816,-0.50451,0.22099,0.83582,-0.50028,0.35454,0.81854,-0.51671,0.51731,0.81361,-0.50756,-0.50586,0.77282,-0.3767,-0.36468,0.77615,-0.36819,-0.20925,0.80232,-0.3716,-0.077862,0.80909,-0.36727,0.076674,0.80597,-0.36814,0.20777,0.79288,-0.37323,0.36438,0.77593,-0.36894,0.5044,0.76141,-0.38063,-0.51169,0.71652,-0.23904,-0.35511,0.73336,-0.24434,-0.21772,0.75596,-0.22574,-0.068011,0.76847,-0.225,0.068159,0.77292,-0.22447,0.21639,0.74917,-0.2285,0.35559,0.73887,-0.2428,0.50898,0.70214,-0.24417,-0.50815,0.66152,-0.11327,-0.35889,0.67845,-0.10031,-0.21357,0.70751,-0.10273,-0.072502,0.72324,-0.095264,0.071999,0.72272,-0.095798,0.21219,0.70037,-0.10351,0.35952,0.68329,-0.099437,0.50681,0.65641,-0.11446,-0.5,0.60084,0.023076,-0.35667,0.6551,0.029129,-0.21492,0.68393,0.048446,-0.070754,0.69436,0.050025,0.071187,0.70055,0.049927,0.21523,0.68806,0.047536,0.35437,0.64674,0.027268,0.5,0.60084,0.023076
-0.50142,0.71276,-0.90474,-0.36077,0.71638,-0.8884,-0.20548,0.68817,-0.88399,-0.074259,0.67642,-0.86985,0.074269,0.71453,-0.89704,0.20656,0.71216,-0.90108,0.36323,0.72881,-0.89279,0.50409,0.72005,-0.9034,-0.52096,0.78818,-0.77678,-0.34898,0.78613,-0.77878,-0.22544,0.78478,-0.77169,-0.059672,0.78003,-0.76835,0.059506,0.7804,-0.76945,0.22524,0.78352,-0.77012,0.34861,0.78748,-0.7783,0.52071,0.79702,-0.77531,-0.5016,0.76715,-0.64188,-0.3665,0.79106,-0.62356,-0.2059,0.78388,-0.63522,-0.078729,0.80168,-0.62897,0.079263,0.80194,-0.6288,0.20664,0.78531,-0.63469,0.36702,0.79829,-0.62233,0.50101,0.76723,-0.64172,-0.51377,0.73207,-0.49699,-0.35844,0.76173,-0.49726,-0.21904,0.76248,-0.48804,-0.068098,0.76353,-0.4897,0.067547,0.76413,-0.49096,0.21835,0.7654,-0.486,0.3576,0.76033,-0.49919,0.51362,0.73431,-0.49578,-0.50778,0.68781,-0.36785,-0.36317,0.70418,-0.35291,-0.21077,0.71539,-0.35959,-0.074435,0.73052,-0.35225,0.074811,0.73073,-0.35232,0.21203,0.72436,-0.35653,0.3638,0.70813,-0.35194,0.50695,0.68396,-0.36937,-0.50886,0.6357,-0.22763,-0.35633,0.6463,-0.23662,-0.21528,0.6767,-0.21558,-0.071075,0.69109,-0.21345,0.070502,0.69407,-0.21391,0.21267,0.66522,-0.21863,0.35739,0.66028,-0.23264,0.50642,0.62554,-0.23138,-0.51105,0.57875,-0.10339,-0.35553,0.59646,-0.089286,-0.2164,0.6199,-0.091003,-0.068227,0.63668,-0.083094,0.068807,0.63814,-0.082639,0.21636,0.61719,-0.091607,0.35625,0.5979,-0.089345,0.51037,0.57303,-0.10592,-0.5,0.51663,0.032501,-0.35769,0.56356,0.036576,-0.21372,0.59921,0.056431,-0.073447,0.61231,0.059214,0.072261,0.60834,0.057252,0.2121,0.59083,0.056016,0.35603,0.55686,0.032909,0.5,0.51663,0.032501
-0.50293,0.77338,-0.89183,-0.36047,0.77787,-0.87657,-0.20529,0.75849,-0.88224,-0.072615,0.73742,-0.87043,0.073509,0.78711,-0.88054,0.20704,0.77188,-0.88325,0.36228,0.78984,-0.87616,0.50468,0.78129,-0.88969,-0.51932,0.77205,-0.74231,-0.35065,0.77719,-0.74834,-0.22393,0.78434,-0.73792,-0.061507,0.78771,-0.73861,0.061581,0.78313,-0.73829,0.22392,0.78377,-0.73778,0.35069,0.77751,-0.74744,0.51946,0.7746,-0.74067,-0.5079,0.71753,-0.61782,-0.36306,0.73539,-0.5972,-0.21173,0.74645,-0.60466,-0.073784,0.75664,-0.59621,0.074457,0.75879,-0.59616,0.21266,0.75149,-0.60232,0.36378,0.7379,-0.59674,0.50813,0.71547,-0.6174,-0.51282,0.66426,-0.47733,-0.357,0.69055,-0.47752,-0.21844,0.70432,-0.46351,-0.068004,0.69584,-0.47018,0.067806,0.69589,-0.46965,0.21819,0.70088,-0.46484,0.35778,0.69906,-0.47371,0.50939,0.65516,-0.48024,-0.5106,0.61486,-0.35038,-0.3588,0.62016,-0.33734,-0.21477,0.6461,-0.33745,-0.071047,0.65459,-0.33012,0.071457,0.65785,-0.33038,0.2156,0.65257,-0.334,0.36093,0.63609,-0.33114,0.50827,0.60514,-0.35348,-0.50734,0.55388,-0.21291,-0.35715,0.5718,-0.21895,-0.21428,0.60049,-0.19753,-0.071819,0.61426,-0.19635,0.071603,0.61798,-0.19454,0.21144,0.58679,-0.20292,0.35864,0.588,-0.21143,0.50531,0.55015,-0.21427,-0.51326,0.49939,-0.088664,-0.35327,0.51292,-0.073463,-0.2189,0.53685,-0.074207,-0.065987,0.55074,-0.06513,0.066178,0.55439,-0.064873,0.21936,0.54123,-0.070982,0.3531,0.51329,-0.074343,0.51328,0.49952,-0.087687,-0.5,0.43386,0.046829,-0.36032,0.48322,0.051218,-0.21215,0.50918,0.070165,-0.074991,0.52947,0.072974,0.072936,0.5195,0.072227,0.20976,0.49735,0.068476,0.35878,0.47739,0.049858,0.5,0.43386,0.046829
-0.50623,0.80299,-0.83646,-0.36244,0.80735,-0.82244,-0.20784,0.79567,-0.83644,-0.072347,0.79081,-0.83252,0.076347,0.82313,-0.82186,0.20999,0.80412,-0.83489,0.36358,0.81695,-0.81504,0.50664,0.80691,-0.83307,-0.51726,0.73501,-0.70363,-0.3511,0.74303,-0.70995,-0.22262,0.75729,-0.69456,-0.06305,0.76714,-0.69383,0.062417,0.76066,-0.69459,0.22219,0.7515,-0.69647,0.3518,0.74446,-0.70722,0.51773,0.73069,-0.70497,-0.5083,0.6717,-0.58304,-0.36029,0.67591,-0.56943,-0.21238,0.70183,-0.56748,-0.07239,0.70701,-0.56137,0.074141,0.70339,-0.56243,0.214,0.71261,-0.56402,0.3602,0.67704,-0.56705,0.50664,0.66056,-0.58803,-0.51091,0.60733,-0.44788,-0.35495,0.62068,-0.45281,-0.21758,0.64644,-0.43114,-0.069043,0.63507,-0.44092,0.068368,0.63155,-0.44069,0.21675,0.64389,-0.43274,0.35781,0.63751,-0.44322,0.50815,0.59452,-0.45384,-0.50939,0.54791,-0.32496,-0.35696,0.5467,-0.31576,-0.21483,0.57933,-0.30947,-0.070501,0.58416,-0.3044,0.071514,0.59227,-0.30172,0.21595,0.58436,-0.30823,0.36127,0.57486,-0.30112,0.50542,0.53458,-0.33108,-0.50564,0.476,-0.19332,-0.35717,0.49925,-0.19559,-0.21402,0.52995,-0.171,-0.072365,0.53782,-0.17226,0.072039,0.54631,-0.16757,0.20952,0.51089,-0.17959,0.3581,0.51045,-0.18872,0.50354,0.47247,-0.19483,-0.51294,0.41478,-0.071194,-0.35231,0.43039,-0.055836,-0.2193,0.4567,-0.052989,-0.065129,0.46618,-0.045732,0.065998,0.47354,-0.042871,0.22058,0.46577,-0.048951,0.35111,0.42768,-0.056708,0.51295,0.41851,-0.069241,-0.5,0.35359,0.065932,-0.36148,0.40501,0.070991,-0.21291,0.42973,0.091428,-0.075516,0.44481,0.092689,0.072902,0.43412,0.093178,0.20986,0.4163,0.090312,0.35954,0.3988,0.070059,0.5,0.35359,0.065932
-0.50704,0.79702,-0.76914,-0.365,0.79584,-0.75637,-0.20879,0.79678,-0.77274,-0.075839,0.80398,-0.76484,0.077806,0.80693,-0.76228,0.2109,0.80528,-0.7681,0.3665,0.80123,-0.74689,0.50781,0.79486,-0.76588,-0.51907,0.6939,-0.66069,-0.34945,0.70719,-0.66337,-0.22421,0.7113,-0.6526,-0.060829,0.72292,-0.64853,0.059737,0.72211,-0.64805,0.22336,0.70868,-0.65315,0.34892,0.70452,-0.66263,0.51761,0.68355,-0.66564,-0.50437,0.62743,-0.54235,-0.36067,0.6174,-0.53524,-0.21009,0.65425,-0.52676,-0.075154,0.658,-0.52061,0.076139,0.64655,-0.5269,0.21035,0.66319,-0.52467,0.35906,0.6182,-0.53199,0.50193,0.60989,-0.55202,-0.50993,0.54915,-0.41458,-0.35245,0.55413,-0.42334,-0.2182,0.58405,-0.39686,-0.068296,0.57327,-0.40647,0.067696,0.56935,-0.40689,0.21625,0.5909,-0.39311,0.35527,0.57825,-0.40902,0.50551,0.5314,-0.4237,-0.50533,0.48597,-0.29403,-0.35816,0.47575,-0.28833,-0.21251,0.51545,-0.27675,-0.073902,0.52061,-0.27275,0.073963,0.52475,-0.27071,0.21267,0.51402,-0.28027,0.36371,0.51357,-0.26689,0.50181,0.47328,-0.30069,-0.50759,0.41275,-0.16293,-0.35702,0.43198,-0.1671,-0.21402,0.45458,-0.14227,-0.070877,0.46608,-0.14173,0.071778,0.47442,-0.13672,0.20947,0.43494,-0.1526,0.35604,0.43671,-0.16349,0.50647,0.41373,-0.16237,-0.51469,0.35105,-0.041806,-0.35513,0.35712,-0.029835,-0.21765,0.37214,-0.031131,-0.066528,0.38715,-0.021797,0.06734,0.39313,-0.018864,0.21925,0.38296,-0.026952,0.35475,0.35451,-0.030343,0.51476,0.35687,-0.038778,-0.5,0.27682,0.089641,-0.36166,0.33418,0.097507,-0.21341,0.35481,0.11527,-0.074372,0.36519,0.11849,0.072831,0.35799,0.11967,0.21154,0.34523,0.11786,0.36034,0.33198,0.097378,0.5,0.27682,0.089641
-0.5057,0.76728,-0.71084,-0.36569,0.76161,-0.69857,-0.20741,0.77006,-0.71151,-0.076955,0.77878,-0.69929,0.078431,0.76894,-0.71123,0.2095,0.77584,-0.70689,0.36727,0.76231,-0.69283,0.507,0.76017,-0.70989,-0.52055,0.65028,-0.6158,-0.34713,0.6666,-0.61585,-0.2262,0.66121,-0.60996,-0.058602,0.67063,-0.60656,0.057129,0.67081,-0.60386,0.225,0.65885,-0.61099,0.34625,0.66054,-0.61639,0.51813,0.63648,-0.62464,-0.5023,0.5826,-0.49897,-0.36247,0.56064,-0.49779,-0.20759,0.59469,-0.49102,-0.076681,0.6071,-0.47876,0.077492,0.59124,-0.48925,0.20799,0.60981,-0.48519,0.36027,0.56476,-0.49181,0.50008,0.56051,-0.51299,-0.50961,0.50163,-0.37159,-0.35148,0.49668,-0.38903,-0.21897,0.52425,-0.3591,-0.067604,0.51123,-0.37244,0.0666,0.50431,-0.37234,0.21548,0.53183,-0.35539,0.35346,0.52227,-0.37025,0.50625,0.47951,-0.38603,-0.50482,0.42849,-0.25801,-0.36045,0.4134,-0.25478,-0.21125,0.45101,-0.24373,-0.075618,0.45543,-0.2408,0.075219,0.45207,-0.24232,0.21153,0.44482,-0.25147,0.36465,0.4502,-0.2312,0.50238,0.41866,-0.26463,-0.50702,0.34211,-0.13346,-0.35628,0.36664,-0.13692,-0.21336,0.38371,-0.11048,-0.06957,0.39509,-0.11164,0.072316,0.40483,-0.10359,0.2084,0.3598,-0.12587,0.35452,0.36714,-0.13356,0.50641,0.35133,-0.12949,-0.51387,0.27723,-0.015118,-0.35596,0.27907,-0.0049738,-0.21615,0.29298,-0.0082814,-0.066962,0.30852,0.0020552,0.06877,0.31718,0.0057021,0.21852,0.30357,-0.0033756,0.35634,0.2762,-0.0055894,0.51457,0.28764,-0.0095608,-0.5,0.20452,0.11774,-0.35767,0.25308,0.11965,-0.21383,0.29077,0.14122,-0.07318,0.28732,0.14318,0.072981,0.28873,0.14894,0.21334,0.28816,0.14675,0.35774,0.25697,0.12238,0.5,0.20452,0.11774
