-0.50636,0.80902,-0.36388,-0.36444,0.80116,-0.35854,-0.20821,0.82008,-0.34962,-0.076673,0.82149,-0.33058,0.077699,0.81978,-0.3404,0.21029,0.81763,-0.34578,0.36739,0.8088,-0.34477,0.50671,0.80764,-0.37195,-0.51657,0.6637,-0.32389,-0.34682,0.68351,-0.31138,-0.22397,0.68382,-0.29457,-0.058813,0.69054,-0.29197,0.059871,0.69217,-0.28781,0.22413,0.68227,-0.30232,0.34821,0.68611,-0.30476,0.51721,0.66585,-0.32493,-0.50275,0.54583,-0.25795,-0.35703,0.54031,-0.24533,-0.21025,0.5715,-0.21303,-0.073986,0.57687,-0.19645,0.075968,0.57582,-0.19842,0.21282,0.57302,-0.20842,0.36105,0.54551,-0.23823,0.50665,0.55204,-0.24939,-0.51059,0.41352,-0.18559,-0.35068,0.44183,-0.16416,-0.21995,0.44526,-0.13743,-0.063226,0.4525,-0.1394,0.064821,0.45812,-0.12582,0.21982,0.44533,-0.14541,0.35151,0.43921,-0.16366,0.51418,0.42371,-0.1732,-0.50803,0.3047,-0.10484,-0.35764,0.30955,-0.078879,-0.21219,0.32093,-0.075324,-0.069636,0.33292,-0.050675,0.072601,0.33526,-0.044969,0.21429,0.32352,-0.069434,0.35759,0.30339,-0.088663,0.50979,0.31362,-0.091816,-0.51171,0.18948,-0.0080585,-0.35441,0.20421,-0.006861,-0.21909,0.22135,0.034069,-0.068235,0.21618,0.021654,0.066942,0.21519,0.023335,0.21525,0.19898,-0.00050973,0.3544,0.19757,-0.013343,0.51199,0.1976,0.0021264,-0.51485,0.094638,0.086726,-0.35661,0.095556,0.11056,-0.22027,0.084134,0.068799,-0.070118,0.077825,0.074389,0.065999,0.076441,0.073247,0.21632,0.073043,0.069686,0.35466,0.083422,0.092307,0.51101,0.1035,0.10099,-0.5,0.012713,0.21939,-0.36342,-0.026001,0.15655,-0.21652,-0.043717,0.14112,-0.078395,-0.025928,0.16415,0.067155,-0.015525,0.1767,0.20747,-0.017475,0.17916,0.35685,-0.0095829,0.18326,0.5,0.012713,0.21939
-0.50663,0.78388,-0.41699,-0.36463,0.78229,-0.41156,-0.20828,0.79529,-0.40069,-0.075543,0.79306,-0.39265,0.078821,0.79566,-0.39555,0.21185,0.79333,-0.39704,0.36882,0.79075,-0.39959,0.50826,0.78338,-0.42512,-0.51478,0.64472,-0.36869,-0.34469,0.65825,-0.36235,-0.222,0.66377,-0.34252,-0.057233,0.66679,-0.34905,0.06153,0.67049,-0.33493,0.22507,0.66308,-0.35431,0.34966,0.65964,-0.3515,0.51852,0.64833,-0.37458,-0.50056,0.52343,-0.30195,-0.35869,0.52104,-0.29911,-0.20725,0.54601,-0.26304,-0.075347,0.55231,-0.25055,0.079357,0.55133,-0.25068,0.2116,0.54985,-0.25765,0.36526,0.52868,-0.28803,0.5065,0.5295,-0.29771,-0.51212,0.39541,-0.22888,-0.3467,0.41906,-0.21147,-0.22089,0.42405,-0.18682,-0.059224,0.43022,-0.19577,0.063511,0.42972,-0.18349,0.22413,0.42469,-0.20155,0.35117,0.41242,-0.20947,0.51879,0.40792,-0.22077,-0.50297,0.28436,-0.14588,-0.36121,0.29555,-0.12479,-0.2055,0.29443,-0.12737,-0.073895,0.31502,-0.097269,0.078571,0.31492,-0.093204,0.20956,0.30038,-0.12073,0.36384,0.28761,-0.13506,0.50661,0.30111,-0.12724,-0.51512,0.18605,-0.036091,-0.34952,0.18723,-0.044773,-0.22085,0.20655,-0.01164,-0.062286,0.19512,-0.034716,0.063724,0.18996,-0.033009,0.22268,0.18547,-0.045948,0.35373,0.17916,-0.045931,0.51715,0.19831,-0.026348,-0.504,0.098513,0.069478,-0.36142,0.096573,0.07953,-0.21029,0.069075,0.034975,-0.078096,0.063785,0.038595,0.075923,0.057408,0.029341,0.20827,0.06146,0.036346,0.36141,0.085049,0.065759,0.5002,0.10821,0.081702,-0.5,0.035459,0.2064,-0.35493,-0.013666,0.15907,-0.2198,-0.036463,0.13206,-0.071271,-0.047545,0.11491,0.065368,-0.035941,0.133,0.21229,-0.01447,0.1506,0.35012,-0.0007877,0.17667,0.5,0.035459,0.2064
-0.50581,0.75816,-0.47107,-0.36378,0.76093,-0.46412,-0.20746,0.77039,-0.45205,-0.074478,0.764,-0.45253,0.079483,0.7705,-0.44964,0.2127,0.76976,-0.44845,0.36948,0.76829,-0.45397,0.50913,0.75718,-0.47827,-0.51319,0.62498,-0.41394,-0.34301,0.63195,-0.41434,-0.22068,0.64224,-0.39124,-0.056849,0.63885,-0.40637,0.061643,0.64538,-0.38597,0.22535,0.64154,-0.40161,0.35012,0.63343,-0.40098,0.51898,0.62684,-0.42295,-0.49889,0.50219,-0.34496,-0.35922,0.50118,-0.34888,-0.20606,0.52312,-0.31022,-0.075957,0.5275,-0.30385,0.081049,0.52562,-0.30483,0.2112,0.52768,-0.30494,0.36731,0.50947,-0.33589,0.50627,0.50481,-0.34634,-0.51323,0.37782,-0.27078,-0.34331,0.39365,-0.26085,-0.22228,0.40489,-0.23206,-0.057412,0.40528,-0.25003,0.061493,0.40029,-0.24238,0.22642,0.40111,-0.2534,0.35013,0.38943,-0.25357,0.52071,0.38628,-0.26971,-0.50051,0.26593,-0.18535,-0.36246,0.28244,-0.1655,-0.2027,0.27031,-0.17693,-0.07561,0.29564,-0.14477,0.081118,0.296,-0.14226,0.20764,0.27751,-0.17041,0.36717,0.27366,-0.17494,0.50571,0.28871,-0.16259,-0.51564,0.19718,-0.056356,-0.347,0.1779,-0.072592,-0.22144,0.19808,-0.052518,-0.059453,0.17732,-0.078877,0.061859,0.17141,-0.078416,0.22589,0.17352,-0.081711,0.35167,0.17532,-0.067867,0.5196,0.196,-0.055999,-0.49515,0.12373,0.062197,-0.36468,0.10589,0.05695,-0.2028,0.073981,0.024126,-0.081866,0.065617,0.022154,0.082134,0.063768,0.018344,0.20332,0.069135,0.024147,0.36429,0.10311,0.053032,0.49494,0.11851,0.063881,-0.5,0.071169,0.1982,-0.3473,0.024331,0.16949,-0.21791,-0.0040874,0.14243,-0.066195,-0.02676,0.11888,0.065782,-0.030636,0.12251,0.21732,-0.0030371,0.14027,0.34645,0.025127,0.17557,0.5,0.071169,0.1982
-0.50477,0.73126,-0.52528,-0.36266,0.73441,-0.51651,-0.20682,0.74453,-0.5013,-0.074189,0.73469,-0.50903,0.079573,0.74173,-0.5048,0.21273,0.74511,-0.50045,0.36946,0.74123,-0.50518,0.50875,0.72838,-0.53161,-0.5134,0.60233,-0.46039,-0.34335,0.60496,-0.46405,-0.22098,0.61814,-0.44147,-0.058144,0.60799,-0.46012,0.060241,0.61882,-0.43886,0.22435,0.6164,-0.44352,0.34898,0.60976,-0.45047,0.51763,0.59924,-0.47049,-0.49968,0.48099,-0.38782,-0.35837,0.47813,-0.39344,-0.20723,0.50096,-0.35486,-0.075187,0.49911,-0.35767,0.080081,0.49633,-0.36064,0.2119,0.50317,-0.3525,0.36674,0.48579,-0.3811,0.50725,0.47873,-0.39336,-0.51484,0.35846,-0.31205,-0.34376,0.36989,-0.30424,-0.22343,0.38476,-0.27719,-0.058411,0.37661,-0.29893,0.05942,0.37333,-0.29542,0.2254,0.37188,-0.3007,0.34847,0.36882,-0.29866,0.51968,0.36177,-0.31207,-0.50419,0.25932,-0.2116,-0.36172,0.27212,-0.19598,-0.20683,0.25068,-0.21524,-0.074242,0.27157,-0.19194,0.078703,0.27833,-0.18573,0.21067,0.26208,-0.20579,0.36685,0.26288,-0.2043,0.50971,0.27008,-0.20167,-0.51562,0.21359,-0.072937,-0.3495,0.18132,-0.087845,-0.22193,0.19061,-0.087586,-0.060305,0.16865,-0.10163,0.061874,0.16542,-0.10358,0.22504,0.16849,-0.10035,0.35075,0.18105,-0.087202,0.51879,0.19584,-0.079738,-0.49351,0.15637,0.055054,-0.36224,0.13287,0.050452,-0.20323,0.094647,0.022971,-0.080389,0.084093,0.020856,0.081918,0.087994,0.019421,0.20428,0.10179,0.027923,0.36508,0.13323,0.047077,0.49825,0.14583,0.053437,-0.5,0.11908,0.19494,-0.34781,0.069943,0.1758,-0.21403,0.050499,0.15609,-0.064509,0.017472,0.13925,0.067832,0.0044925,0.1318,0.21714,0.035342,0.15179,0.34832,0.067778,0.17435,0.5,0.11908,0.19494
-0.50343,0.70065,-0.57779,-0.36169,0.70198,-0.56946,-0.20626,0.71505,-0.54993,-0.07523,0.70091,-0.56704,0.07849,0.70809,-0.55632,0.2111,0.71439,-0.55062,0.36822,0.70537,-0.55511,0.5075,0.69588,-0.58188,-0.51474,0.57539,-0.50726,-0.34396,0.57596,-0.507,-0.22101,0.5863,-0.49271,-0.057094,0.57501,-0.50609,0.060236,0.59008,-0.48693,0.22506,0.58702,-0.48303,0.34803,0.58257,-0.4986,0.51765,0.56714,-0.51202,-0.50255,0.45656,-0.42978,-0.35991,0.45451,-0.42907,-0.20827,0.47677,-0.39821,-0.075722,0.46591,-0.41032,0.078054,0.46102,-0.41396,0.21068,0.47388,-0.39804,0.36479,0.45492,-0.42144,0.5069,0.45146,-0.43408,-0.51571,0.34298,-0.34205,-0.34591,0.34563,-0.33951,-0.22252,0.36088,-0.31812,-0.060051,0.34683,-0.33671,0.060246,0.34998,-0.3336,0.224,0.34143,-0.33918,0.34937,0.34969,-0.33521,0.51876,0.33893,-0.34109,-0.50897,0.26734,-0.22215,-0.36387,0.26418,-0.21993,-0.21105,0.24302,-0.232,-0.07461,0.25343,-0.22535,0.075875,0.25831,-0.21762,0.21159,0.25193,-0.22961,0.36491,0.2565,-0.2188,0.51001,0.25672,-0.22831,-0.51574,0.22345,-0.084917,-0.3521,0.20076,-0.093906,-0.22128,0.19402,-0.099474,-0.063215,0.17913,-0.10619,0.063562,0.17406,-0.1092,0.22226,0.18191,-0.10348,0.35243,0.19762,-0.096294,0.51551,0.2238,-0.084992,-0.49787,0.20162,0.054759,-0.3626,0.16839,0.047221,-0.20646,0.13901,0.034177,-0.078298,0.11894,0.025898,0.077904,0.12512,0.03061,0.20629,0.14584,0.033073,0.36128,0.17727,0.05209,0.50064,0.1886,0.049691,-0.5,0.17816,0.19667,-0.34798,0.13792,0.18459,-0.21417,0.099681,0.16969,-0.06675,0.072005,0.15796,0.06907,0.061739,0.15261,0.21644,0.089274,0.16556,0.34926,0.13145,0.18025,0.5,0.17816,0.19667
-0.50133,0.66361,-0.62523,-0.36009,0.66037,-0.6133,-0.20384,0.67589,-0.60091,-0.074445,0.65422,-0.62343,0.077564,0.67097,-0.60179,0.21003,0.67386,-0.59729,0.36745,0.66422,-0.60371,0.50736,0.65568,-0.62597,-0.5173,0.54112,-0.54719,-0.346,0.54076,-0.54596,-0.22259,0.54557,-0.53921,-0.057094,0.53856,-0.5426,0.06032,0.55232,-0.52934,0.2254,0.55279,-0.52004,0.34674,0.54515,-0.54153,0.51749,0.53162,-0.54726,-0.50223,0.42939,-0.46315,-0.36103,0.42289,-0.45627,-0.20658,0.44838,-0.43674,-0.076273,0.42851,-0.44931,0.078625,0.42739,-0.45374,0.20944,0.44047,-0.43326,0.36438,0.42044,-0.45833,0.50584,0.42102,-0.4629,-0.51797,0.33357,-0.35419,-0.35042,0.32656,-0.35808,-0.22274,0.33544,-0.34712,-0.061922,0.32281,-0.35605,0.061241,0.33132,-0.35264,0.2224,0.31593,-0.35953,0.35038,0.32907,-0.35852,0.51779,0.31896,-0.358,-0.50828,0.27847,-0.22551,-0.36446,0.26579,-0.2229,-0.21083,0.25021,-0.23395,-0.075175,0.25335,-0.22946,0.076178,0.25295,-0.2295,0.21162,0.25518,-0.23099,0.36547,0.26486,-0.22306,0.50997,0.26682,-0.22893,-0.51503,0.25501,-0.081792,-0.35344,0.23764,-0.08864,-0.22057,0.21981,-0.092666,-0.065294,0.20535,-0.096673,0.064634,0.20446,-0.098934,0.22017,0.21579,-0.092818,0.35353,0.23044,-0.092569,0.51416,0.25596,-0.082054,-0.50233,0.24071,0.057262,-0.3595,0.2238,0.059037,-0.20843,0.19128,0.045515,-0.075345,0.17104,0.043635,0.07649,0.17551,0.04427,0.20826,0.2036,0.048648,0.36259,0.21824,0.057242,0.50191,0.25333,0.056829,-0.5,0.24714,0.20338,-0.35143,0.19918,0.19439,-0.21481,0.16087,0.18666,-0.069013,0.13501,0.18015,0.069265,0.13609,0.17796,0.21572,0.15752,0.18503,0.35184,0.20033,0.19119,0.5,0.24714,0.20338
-0.50039,0.61721,-0.6644,-0.35946,0.61281,-0.65091,-0.20235,0.62455,-0.64801,-0.073097,0.59962,-0.67099,0.076213,0.62662,-0.63939,0.20873,0.62651,-0.64179,0.36615,0.61346,-0.64537,0.50671,0.60849,-0.66355,-0.51812,0.49954,-0.57816,-0.34653,0.49983,-0.57578,-0.22278,0.49651,-0.57704,-0.056566,0.49711,-0.57121,0.061765,0.50558,-0.56382,0.22703,0.51092,-0.55399,0.34776,0.49795,-0.57568,0.51929,0.49136,-0.57526,-0.50042,0.40139,-0.47994,-0.36325,0.38778,-0.47631,-0.20457,0.41611,-0.46316,-0.078175,0.39443,-0.47195,0.080252,0.39261,-0.47631,0.20655,0.4103,-0.45705,0.36469,0.38324,-0.47902,0.50227,0.39312,-0.47711,-0.51807,0.33041,-0.35273,-0.35244,0.32015,-0.35827,-0.22203,0.3208,-0.35197,-0.062595,0.31366,-0.35493,0.06318,0.31988,-0.3535,0.22264,0.3032,-0.35704,0.35275,0.31953,-0.35892,0.51867,0.3145,-0.35418,-0.5076,0.30092,-0.21664,-0.36558,0.2859,-0.21262,-0.21024,0.27284,-0.22137,-0.076541,0.26863,-0.2193,0.076295,0.27025,-0.21923,0.20976,0.28018,-0.21864,0.36534,0.28818,-0.21226,0.50821,0.29477,-0.21642,-0.51382,0.29767,-0.070148,-0.353,0.28776,-0.077108,-0.21942,0.26111,-0.075187,-0.065899,0.24731,-0.07859,0.066097,0.24543,-0.078891,0.22005,0.25403,-0.075547,0.35398,0.27901,-0.077312,0.51248,0.30749,-0.069935,-0.50312,0.31089,0.0691,-0.36022,0.28445,0.072646,-0.20944,0.25681,0.063758,-0.075529,0.2305,0.063597,0.074637,0.23387,0.063835,0.20803,0.26343,0.064247,0.35938,0.28861,0.072604,0.5031,0.30905,0.06915,-0.5,0.32455,0.21492,-0.35086,0.28253,0.20839,-0.21562,0.23492,0.20884,-0.069251,0.21764,0.20541,0.069909,0.21556,0.20527,0.21599,0.23481,0.20716,0.3491,0.28904,0.20803,0.5,0.32455,0.21492
-0.50085,0.56042,-0.69291,-0.35953,0.55585,-0.67904,-0.2026,0.56149,-0.6824,-0.072296,0.53616,-0.70412,0.075048,0.57016,-0.66828,0.20792,0.56895,-0.67844,0.36427,0.5525,-0.67836,0.50562,0.55224,-0.69244,-0.51825,0.45019,-0.5957,-0.34747,0.45426,-0.59254,-0.22299,0.44312,-0.59546,-0.057958,0.45107,-0.58743,0.062515,0.44997,-0.5867,0.22675,0.46082,-0.57925,0.34999,0.44812,-0.59168,0.52087,0.44561,-0.59261,-0.50122,0.38104,-0.47613,-0.36625,0.36257,-0.4716,-0.2042,0.38304,-0.47036,-0.078686,0.36869,-0.47146,0.081124,0.36342,-0.47549,0.2054,0.38572,-0.46384,0.36533,0.35356,-0.47536,0.49986,0.37619,-0.47223,-0.51722,0.34174,-0.33454,-0.35421,0.33244,-0.34133,-0.22083,0.32397,-0.3358,-0.064111,0.32271,-0.33631,0.065202,0.32569,-0.33598,0.22193,0.31349,-0.33459,0.35526,0.32807,-0.34112,0.51854,0.33117,-0.33382,-0.50801,0.34001,-0.19633,-0.36465,0.33244,-0.18958,-0.2106,0.31537,-0.19749,-0.076201,0.30843,-0.19455,0.0757,0.30598,-0.19615,0.21022,0.30993,-0.19641,0.36395,0.32922,-0.19141,0.50744,0.33519,-0.19464,-0.51165,0.36114,-0.050232,-0.35393,0.3398,-0.056433,-0.21847,0.31237,-0.050424,-0.066958,0.29902,-0.051977,0.067258,0.29937,-0.051856,0.21893,0.3119,-0.049128,0.35422,0.33991,-0.056162,0.51242,0.35811,-0.04991,-0.50607,0.37199,0.087653,-0.35863,0.35934,0.094162,-0.21179,0.32597,0.087529,-0.074418,0.30279,0.090619,0.072833,0.30682,0.089214,0.20958,0.33383,0.087405,0.35904,0.35463,0.092962,0.50354,0.38573,0.086736,-0.5,0.40872,0.23109,-0.35263,0.36264,0.22786,-0.21391,0.32292,0.23452,-0.069624,0.30136,0.23362,0.071008,0.29874,0.23343,0.2154,0.31953,0.23433,0.3512,0.3704,0.22807,0.5,0.40872,0.23109
-0.50272,0.4925,-0.70523,-0.36103,0.49015,-0.69354,-0.20424,0.4868,-0.70099,-0.072988,0.46336,-0.7135,0.074551,0.50209,-0.68442,0.2072,0.49753,-0.69749,0.36338,0.48144,-0.6944,0.50503,0.48626,-0.70561,-0.51796,0.4015,-0.58951,-0.34749,0.40869,-0.58812,-0.22311,0.39707,-0.58683,-0.058439,0.40145,-0.58446,0.062234,0.4002,-0.58346,0.22661,0.40779,-0.58088,0.35102,0.40065,-0.58805,0.52167,0.39996,-0.58665,-0.50542,0.37352,-0.45381,-0.36683,0.35825,-0.44524,-0.20727,0.36363,-0.4508,-0.077491,0.35716,-0.44843,0.078835,0.35074,-0.44928,0.20744,0.37191,-0.44838,0.36592,0.3512,-0.44446,0.50359,0.37452,-0.4509,-0.51591,0.37262,-0.30637,-0.35429,0.3606,-0.31201,-0.21975,0.34918,-0.30595,-0.064516,0.35028,-0.30672,0.066431,0.34996,-0.30665,0.22175,0.3448,-0.30282,0.35665,0.35331,-0.31064,0.51807,0.36611,-0.30412,-0.50841,0.39469,-0.16986,-0.36455,0.37992,-0.16144,-0.21123,0.36461,-0.16661,-0.07595,0.35201,-0.16332,0.074749,0.35559,-0.16357,0.2103,0.36334,-0.16645,0.36343,0.3798,-0.16107,0.5079,0.38768,-0.16758,-0.50949,0.42649,-0.025738,-0.35298,0.41438,-0.032764,-0.21602,0.3823,-0.021869,-0.067992,0.36113,-0.0216,0.068744,0.36738,-0.021521,0.21826,0.37318,-0.018857,0.35544,0.40363,-0.029625,0.51082,0.42555,-0.024731,-0.50715,0.45877,0.10936,-0.3592,0.43309,0.11811,-0.21386,0.40412,0.11658,-0.073768,0.38119,0.12047,0.070776,0.38742,0.12037,0.21117,0.40869,0.1143,0.3566,0.43823,0.11826,0.50566,0.45701,0.11,-0.5,0.49785,0.25156,-0.3529,0.45714,0.24935,-0.21411,0.41323,0.26204,-0.070238,0.39736,0.26168,0.071789,0.39455,0.26278,0.21557,0.40995,0.26238,0.35147,0.46254,0.25001,0.5,0.49785,0.25156
-0.50453,0.41825,-0.69219,-0.36273,0.41752,-0.68014,-0.20619,0.40768,-0.68892,-0.07462,0.38502,-0.68936,0.073084,0.43018,-0.67631,0.20541,0.41616,-0.68679,0.36209,0.40548,-0.68338,0.5038,0.41453,-0.69278,-0.51951,0.37166,-0.55125,-0.34907,0.37672,-0.55594,-0.2248,0.36658,-0.54925,-0.060425,0.36369,-0.55062,0.060036,0.36623,-0.54915,0.22442,0.36975,-0.54956,0.34912,0.37149,-0.55522,0.5196,0.37079,-0.55189,-0.50845,0.39437,-0.41574,-0.36574,0.37996,-0.40204,-0.21083,0.37209,-0.40992,-0.076258,0.36536,-0.40499,0.075572,0.35845,-0.40549,0.20978,0.37114,-0.40951,0.36483,0.37486,-0.40285,0.50749,0.39003,-0.41522,-0.51439,0.42683,-0.27051,-0.35522,0.40184,-0.2732,-0.22007,0.38769,-0.26463,-0.066073,0.38286,-0.26648,0.065901,0.38424,-0.26629,0.2199,0.39004,-0.26538,0.35598,0.39197,-0.2714,0.51426,0.42259,-0.27083,-0.50843,0.45803,-0.13701,-0.3624,0.44489,-0.12513,-0.21223,0.42298,-0.12959,-0.074439,0.41123,-0.1234,0.073871,0.41075,-0.12477,0.21197,0.41806,-0.12791,0.36221,0.44058,-0.12652,0.50859,0.45087,-0.13575,-0.50742,0.49885,0.0061096,-0.35319,0.48851,-0.0019016,-0.21442,0.4552,0.013175,-0.069803,0.42881,0.015288,0.069562,0.43712,0.014325,0.21628,0.44667,0.014852,0.35455,0.48201,-0.00059875,0.50912,0.49199,0.0065359,-0.5095,0.53107,0.13939,-0.35716,0.51592,0.14988,-0.21525,0.48594,0.14942,-0.07108,0.46831,0.15579,0.070053,0.47295,0.1539,0.21406,0.49181,0.14788,0.35746,0.51425,0.14883,0.50674,0.54785,0.13415,-0.5,0.59002,0.27595,-0.35378,0.55065,0.27619,-0.21172,0.51506,0.29268,-0.071366,0.48789,0.29422,0.072297,0.4905,0.29439,0.21431,0.5063,0.29294,0.35544,0.54648,0.2776,0.5,0.59002,0.27595
-0.50585,0.35554,-0.64346,-0.36232,0.35495,-0.63472,-0.20747,0.3436,-0.63798,-0.073921,0.3243,-0.6329,0.073919,0.36451,-0.63426,0.20799,0.34596,-0.63889,0.36322,0.34346,-0.63087,0.50613,0.35479,-0.64348,-0.51745,0.3747,-0.49733,-0.35005,0.3705,-0.50242,-0.22219,0.36147,-0.49369,-0.061231,0.35501,-0.49321,0.063063,0.35293,-0.49253,0.22407,0.36085,-0.49345,0.3521,0.36949,-0.50113,0.5196,0.37328,-0.4968,-0.50792,0.42986,-0.37039,-0.36286,0.41426,-0.35704,-0.21178,0.39324,-0.35741,-0.074487,0.38436,-0.35338,0.074573,0.38499,-0.35192,0.21194,0.39192,-0.35793,0.3634,0.40942,-0.35352,0.50824,0.42522,-0.36915,-0.51151,0.47844,-0.23092,-0.35467,0.44876,-0.22834,-0.21789,0.43591,-0.21801,-0.066242,0.42088,-0.21569,0.067492,0.42149,-0.21535,0.21853,0.44154,-0.22004,0.35612,0.44731,-0.22681,0.51269,0.47842,-0.23088,-0.50799,0.52721,-0.10146,-0.36034,0.50917,-0.088905,-0.21257,0.48789,-0.088056,-0.073128,0.46863,-0.080784,0.072552,0.4719,-0.080115,0.21247,0.48681,-0.088375,0.36,0.50996,-0.087175,0.50847,0.52174,-0.099845,-0.50639,0.57728,0.03758,-0.35308,0.56014,0.034303,-0.21357,0.52799,0.052235,-0.070045,0.50101,0.058043,0.070222,0.50602,0.057099,0.21565,0.51995,0.054362,0.35601,0.54922,0.039174,0.50761,0.57658,0.03804,-0.50727,0.63367,0.16486,-0.35825,0.59638,0.18209,-0.21606,0.5747,0.18423,-0.070402,0.55823,0.18929,0.069523,0.56129,0.19042,0.21566,0.57112,0.18388,0.35468,0.60769,0.18049,0.5075,0.62621,0.16673,-0.5,0.68325,0.30379,-0.35366,0.6482,0.305,-0.20982,0.61883,0.32327,-0.072172,0.58199,0.33004,0.072168,0.58227,0.33029,0.21186,0.61014,0.32517,0.35699,0.63484,0.3102,0.5,0.68325,0.30379
-0.50844,0.32673,-0.56466,-0.3641,0.3276,-0.55623,-0.21001,0.31649,-0.56172,-0.075279,0.30333,-0.55254,0.074401,0.32748,-0.56305,0.21014,0.31794,-0.56249,0.36414,0.31293,-0.54842,0.50643,0.33025,-0.56865,-0.51762,0.40572,-0.43934,-0.35218,0.38968,-0.43967,-0.22275,0.38047,-0.42983,-0.063339,0.37241,-0.4276,0.062382,0.36675,-0.42688,0.22129,0.38269,-0.42996,0.35138,0.38484,-0.43933,0.51689,0.40032,-0.43737,-0.50636,0.474,-0.31998,-0.36053,0.45544,-0.30135,-0.21237,0.42698,-0.29906,-0.073495,0.41571,-0.2912,0.073685,0.42075,-0.29315,0.21334,0.42301,-0.29731,0.36068,0.45583,-0.30211,0.50728,0.46877,-0.31889,-0.50806,0.5414,-0.18788,-0.35604,0.50015,-0.17676,-0.21639,0.49381,-0.16814,-0.068363,0.46888,-0.15894,0.067572,0.46779,-0.15972,0.21517,0.49628,-0.16902,0.35433,0.50652,-0.18161,0.50982,0.53323,-0.18472,-0.50732,0.59272,-0.059751,-0.35833,0.57168,-0.041332,-0.21305,0.54865,-0.040489,-0.071061,0.53212,-0.030499,0.07234,0.53197,-0.030384,0.21457,0.54595,-0.039695,0.35841,0.57665,-0.044087,0.50854,0.59007,-0.059906,-0.50117,0.66228,0.071697,-0.35897,0.6114,0.085064,-0.21152,0.60597,0.094813,-0.072305,0.57627,0.10511,0.071688,0.57832,0.10314,0.21312,0.59623,0.098831,0.35744,0.62034,0.079182,0.50493,0.65223,0.075801,-0.51008,0.71075,0.20121,-0.35287,0.69455,0.21422,-0.21637,0.66462,0.22092,-0.066567,0.64896,0.22843,0.069144,0.6464,0.23048,0.21895,0.65935,0.2219,0.35404,0.6946,0.21451,0.51108,0.70991,0.2005,-0.5,0.77556,0.33455,-0.35742,0.73279,0.341,-0.20955,0.71547,0.35868,-0.073428,0.68166,0.36745,0.072923,0.688,0.36556,0.21214,0.70471,0.36199,0.3596,0.72449,0.34226,0.5,0.77556,0.33455
-0.50884,0.33692,-0.4829,-0.36671,0.33668,-0.47377,-0.21006,0.32537,-0.47904,-0.076883,0.32372,-0.47786,0.077147,0.32829,-0.47806,0.21033,0.32582,-0.48168,0.36624,0.32458,-0.46064,0.50507,0.33982,-0.49024,-0.51719,0.44722,-0.38205,-0.34826,0.42357,-0.37804,-0.22395,0.41873,-0.36865,-0.060261,0.40486,-0.36258,0.059436,0.4059,-0.36504,0.22327,0.41953,-0.36725,0.34833,0.41749,-0.37595,0.51754,0.44039,-0.37744,-0.50406,0.52263,-0.26834,-0.36106,0.50024,-0.24326,-0.2121,0.46818,-0.23634,-0.074406,0.46063,-0.22962,0.074482,0.46537,-0.22994,0.21258,0.46674,-0.23696,0.35944,0.50827,-0.24561,0.50551,0.50912,-0.26178,-0.50789,0.59732,-0.13904,-0.3546,0.55279,-0.12427,-0.2181,0.54462,-0.11338,-0.066822,0.52358,-0.10323,0.066087,0.51977,-0.10346,0.21625,0.54916,-0.11389,0.35112,0.56562,-0.13337,0.50991,0.58839,-0.13308,-0.50472,0.66034,-0.017625,-0.36051,0.62791,0.011254,-0.21389,0.60768,0.013011,-0.071924,0.59845,0.020282,0.072495,0.59781,0.022303,0.2141,0.60757,0.011493,0.35634,0.64844,0.0017367,0.50626,0.65267,-0.014443,-0.5048,0.72943,0.11489,-0.35707,0.69109,0.12472,-0.21179,0.68755,0.1339,-0.07136,0.65483,0.15007,0.070356,0.65152,0.14892,0.21306,0.67558,0.14279,0.35564,0.69454,0.11937,0.50502,0.72796,0.11679,-0.51189,0.78933,0.23818,-0.35311,0.77755,0.25357,-0.2167,0.75595,0.2575,-0.066016,0.73794,0.26825,0.067863,0.73041,0.27411,0.21771,0.75186,0.25805,0.35472,0.77066,0.25839,0.51175,0.78974,0.23662,-0.5,0.86495,0.36763,-0.36087,0.81246,0.3792,-0.21227,0.79478,0.39664,-0.0747,0.77343,0.40508,0.072145,0.78812,0.39936,0.21143,0.79915,0.39796,0.35972,0.81645,0.3761,0.5,0.86495,0.36763
