-0.48689,1.195,-0.37595,-0.34744,1.2173,-0.37073,-0.2043,1.2859,-0.38136,-0.077541,1.2519,-0.37535,0.078584,1.2429,-0.37197,0.20437,1.2801,-0.38091,0.35742,1.237,-0.37345,0.49732,1.2252,-0.38086,-0.5065,1.2686,-0.24747,-0.33293,1.2517,-0.24199,-0.22367,1.3024,-0.23991,-0.056887,1.2799,-0.24109,0.05798,1.2822,-0.23889,0.22539,1.3015,-0.24197,0.34126,1.27,-0.24259,0.5151,1.2775,-0.24406,-0.50642,1.2778,-0.10918,-0.36152,1.287,-0.095256,-0.20938,1.3108,-0.096863,-0.075195,1.2816,-0.09361,0.07329,1.3072,-0.09438,0.21031,1.3046,-0.097219,0.36336,1.2909,-0.094603,0.50874,1.2903,-0.10536,-0.51646,1.2615,0.037723,-0.34833,1.2766,0.036836,-0.22354,1.2952,0.045131,-0.060634,1.2946,0.043674,0.061502,1.293,0.044056,0.22396,1.2892,0.042669,0.35035,1.2835,0.040139,0.51817,1.2646,0.039227,-0.50841,1.2253,0.17096,-0.36465,1.2376,0.18367,-0.21116,1.254,0.18197,-0.075653,1.2636,0.18804,0.075178,1.2625,0.18716,0.21095,1.2553,0.18321,0.36377,1.234,0.18193,0.50809,1.2268,0.17304,-0.51152,1.1678,0.30721,-0.35005,1.184,0.30487,-0.21992,1.2176,0.3203,-0.065049,1.227,0.32045,0.065767,1.2257,0.32116,0.22058,1.2163,0.31882,0.35016,1.1802,0.30553,0.5123,1.1726,0.30943,-0.50056,1.0978,0.42663,-0.36045,1.1306,0.44768,-0.21015,1.1621,0.45191,-0.075397,1.1807,0.46088,0.074929,1.1833,0.4614,0.20978,1.165,0.4539,0.35944,1.1311,0.44782,0.50054,1.1009,0.42921,-0.5,1.0391,0.56237,-0.3503,1.0787,0.56963,-0.21373,1.1173,0.58768,-0.069621,1.1477,0.59443,0.069456,1.1447,0.595,0.21468,1.1207,0.58782,0.35124,1.081,0.57312,0.5,1.0391,0.56237
-0.49025,1.2286,-0.37969,-0.35012,1.2523,-0.37248,-0.20578,1.3167,-0.37197,-0.076605,1.2882,-0.37103,0.07804,1.2745,-0.36877,0.20549,1.31,-0.37277,0.35788,1.2678,-0.37074,0.49851,1.2564,-0.38009,-0.50827,1.2812,-0.24109,-0.33625,1.2634,-0.23949,-0.22401,1.3119,-0.22983,-0.058191,1.2972,-0.2337,0.059083,1.2946,-0.23124,0.22499,1.3117,-0.23137,0.34356,1.282,-0.23674,0.51589,1.2879,-0.23697,-0.50733,1.2632,-0.10343,-0.36238,1.2734,-0.088709,-0.21044,1.2965,-0.087277,-0.074877,1.2746,-0.088121,0.073754,1.2972,-0.084712,0.21076,1.2895,-0.088946,0.364,1.2811,-0.086759,0.50923,1.2736,-0.098522,-0.51598,1.2251,0.039273,-0.35014,1.2428,0.040494,-0.22272,1.2603,0.05066,-0.06218,1.2595,0.049132,0.062582,1.2587,0.049164,0.22281,1.2533,0.047932,0.35161,1.2469,0.043392,0.51725,1.2273,0.04089,-0.50862,1.1768,0.16885,-0.36291,1.1783,0.17809,-0.21156,1.2003,0.18058,-0.074923,1.2115,0.18856,0.074599,1.2111,0.18746,0.21078,1.1951,0.17945,0.36285,1.1784,0.17741,0.50878,1.1786,0.17118,-0.51108,1.1071,0.29909,-0.35071,1.1149,0.29473,-0.21849,1.1468,0.31292,-0.066315,1.1636,0.3178,0.066539,1.1589,0.31648,0.21941,1.1484,0.31343,0.35193,1.1168,0.29717,0.51206,1.1101,0.30109,-0.50373,1.0292,0.41393,-0.36052,1.0574,0.43583,-0.21103,1.0819,0.44044,-0.074162,1.1006,0.45119,0.073902,1.1037,0.45215,0.20983,1.0791,0.43956,0.35882,1.0526,0.4335,0.50458,1.0357,0.41861,-0.5,0.95212,0.53989,-0.3525,0.99427,0.55286,-0.21394,1.0286,0.57293,-0.069883,1.0529,0.58056,0.07035,1.0521,0.58154,0.21553,1.0356,0.57451,0.35399,0.99948,0.55762,0.5,0.95212,0.53989
-0.49563,1.26,-0.372,-0.35505,1.2821,-0.36005,-0.20771,1.3357,-0.35192,-0.075808,1.3169,-0.35226,0.077169,1.2976,-0.35355,0.20639,1.3316,-0.35343,0.35858,1.2927,-0.35655,0.49999,1.2833,-0.36822,-0.51338,1.2782,-0.22549,-0.34252,1.2691,-0.22695,-0.22464,1.3075,-0.21192,-0.060176,1.303,-0.21521,0.059558,1.2993,-0.2138,0.22414,1.3085,-0.21242,0.34643,1.2862,-0.22179,0.5171,1.286,-0.22191,-0.50763,1.2318,-0.094377,-0.36479,1.2479,-0.077211,-0.21103,1.2661,-0.075387,-0.075544,1.2599,-0.074258,0.075391,1.2723,-0.07063,0.21063,1.2629,-0.077086,0.36506,1.2549,-0.075065,0.5083,1.2416,-0.089876,-0.51549,1.1763,0.042265,-0.35323,1.1988,0.046614,-0.22166,1.2123,0.057213,-0.064497,1.2155,0.056213,0.064021,1.2135,0.056151,0.22105,1.2078,0.054799,0.3535,1.2017,0.048667,0.51627,1.1832,0.044779,-0.50786,1.1122,0.16498,-0.3623,1.1155,0.17351,-0.21118,1.139,0.17941,-0.074856,1.1509,0.18895,0.074683,1.1485,0.18651,0.21085,1.1347,0.17731,0.3628,1.1171,0.17315,0.50866,1.1172,0.16728,-0.50921,1.0344,0.29031,-0.35058,1.0386,0.28234,-0.21753,1.0728,0.30659,-0.067621,1.0898,0.31242,0.067675,1.0875,0.31231,0.21801,1.0744,0.3071,0.35303,1.0456,0.28744,0.51078,1.0318,0.28677,-0.50203,0.93874,0.39189,-0.3578,0.96774,0.4171,-0.21129,0.99773,0.42767,-0.073256,1.0182,0.44157,0.073163,1.0171,0.44006,0.2105,0.99243,0.42396,0.35789,0.96603,0.41516,0.50519,0.95032,0.40037,-0.5,0.86066,0.51705,-0.3525,0.89899,0.53141,-0.21385,0.93326,0.55562,-0.069978,0.9534,0.56318,0.071052,0.94994,0.56291,0.21677,0.94542,0.55938,0.35295,0.90185,0.53407,0.5,0.86066,0.51705
-0.49834,1.2827,-0.34917,-0.35722,1.3002,-0.33268,-0.20793,1.344,-0.31936,-0.074174,1.3347,-0.32007,0.076944,1.3081,-0.32526,0.20773,1.3411,-0.32124,0.35983,1.3057,-0.32752,0.502,1.3002,-0.34242,-0.51596,1.2587,-0.20473,-0.34684,1.2637,-0.20281,-0.22321,1.2874,-0.18791,-0.060456,1.2891,-0.18681,0.061633,1.2903,-0.18698,0.22471,1.2903,-0.18495,0.34974,1.2749,-0.19885,0.51867,1.268,-0.19842,-0.50624,1.1915,-0.08274,-0.36476,1.2115,-0.061722,-0.2103,1.2232,-0.060849,-0.075189,1.2277,-0.055908,0.076304,1.231,-0.05314,0.21123,1.2257,-0.060504,0.36558,1.2137,-0.059009,0.50812,1.2011,-0.077922,-0.51426,1.1192,0.045164,-0.35407,1.139,0.051572,-0.21927,1.1487,0.061644,-0.065313,1.1608,0.067898,0.066146,1.1577,0.064864,0.22047,1.1493,0.063208,0.35567,1.1441,0.053236,0.51536,1.1205,0.046373,-0.50806,1.0426,0.16106,-0.3616,1.0477,0.17145,-0.2104,1.0613,0.1741,-0.073741,1.0798,0.18799,0.07472,1.0796,0.18883,0.21247,1.0707,0.1794,0.36256,1.0489,0.17309,0.50854,1.0402,0.15818,-0.50949,0.95435,0.27853,-0.35335,0.9628,0.2761,-0.2154,0.98882,0.29799,-0.06871,1.009,0.3099,0.069189,1.0067,0.30716,0.21652,0.98903,0.29992,0.35439,0.96552,0.2756,0.51021,0.95348,0.27831,-0.50639,0.86134,0.3825,-0.35837,0.88592,0.40596,-0.21372,0.90905,0.4159,-0.071455,0.92369,0.42707,0.071639,0.92028,0.42559,0.21258,0.89917,0.40783,0.35886,0.88378,0.4052,0.50791,0.86427,0.3836,-0.5,0.76597,0.49442,-0.3553,0.80732,0.51536,-0.21357,0.83536,0.5391,-0.070646,0.85037,0.54722,0.072088,0.85069,0.54604,0.21622,0.84593,0.54374,0.35661,0.81202,0.51673,0.5,0.76597,0.49442
-0.50144,1.2879,-0.31258,-0.35975,1.2988,-0.29444,-0.20826,1.3332,-0.27986,-0.074216,1.3367,-0.27512,0.07492,1.3019,-0.29013,0.2069,1.3309,-0.28212,0.3602,1.3025,-0.28859,0.50265,1.3011,-0.30494,-0.51745,1.2252,-0.18022,-0.34984,1.241,-0.17292,-0.22348,1.2516,-0.16112,-0.061276,1.2551,-0.15734,0.061695,1.2604,-0.15624,0.2241,1.2544,-0.15643,0.35036,1.2468,-0.1713,0.51846,1.2338,-0.1722,-0.5056,1.1415,-0.069605,-0.36417,1.1613,-0.044839,-0.21012,1.168,-0.047194,-0.075948,1.1853,-0.032947,0.074875,1.1814,-0.033088,0.21043,1.1782,-0.041103,0.36346,1.1589,-0.043533,0.50605,1.147,-0.066835,-0.51359,1.0539,0.048601,-0.35434,1.0732,0.056397,-0.21796,1.0756,0.063672,-0.066627,1.096,0.07852,0.06592,1.0954,0.076237,0.21907,1.0851,0.072962,0.35466,1.0771,0.057114,0.51346,1.0539,0.049769,-0.50824,0.9635,0.15388,-0.36079,0.97471,0.17092,-0.21136,0.98655,0.17342,-0.073729,1.0083,0.19117,0.072525,1.0063,0.19242,0.21208,0.99705,0.17975,0.36039,0.97595,0.17477,0.50716,0.96377,0.15235,-0.50862,0.86863,0.2668,-0.35406,0.87908,0.2654,-0.21469,0.90268,0.29125,-0.070612,0.92564,0.30768,0.068941,0.92211,0.30323,0.21492,0.90731,0.29666,0.3543,0.88644,0.26878,0.50713,0.86318,0.26267,-0.50896,0.77131,0.36647,-0.35704,0.79221,0.38914,-0.2163,0.81516,0.40224,-0.070574,0.83047,0.41421,0.068875,0.82665,0.41434,0.21347,0.80866,0.39402,0.35511,0.78656,0.38766,0.50648,0.76788,0.3606,-0.5,0.66932,0.47259,-0.35844,0.71377,0.49839,-0.21404,0.73629,0.52323,-0.072898,0.74994,0.53229,0.071502,0.74534,0.52738,0.21332,0.73573,0.52221,0.3558,0.70813,0.49131,0.5,0.66932,0.47259
-0.50328,1.2718,-0.26908,-0.36135,1.2766,-0.24996,-0.20783,1.3028,-0.23948,-0.074819,1.3132,-0.22485,0.073651,1.2807,-0.25158,0.20711,1.2987,-0.24213,0.36199,1.2804,-0.24701,0.50463,1.281,-0.26077,-0.51793,1.1775,-0.15523,-0.35084,1.1973,-0.14433,-0.22437,1.2027,-0.13289,-0.061814,1.206,-0.12972,0.061024,1.2128,-0.12641,0.22315,1.2024,-0.13182,0.34953,1.1989,-0.14546,0.51768,1.1854,-0.1468,-0.50517,1.0831,-0.055371,-0.36246,1.0964,-0.029098,-0.2094,1.1076,-0.031742,-0.075462,1.127,-0.010391,0.07447,1.1229,-0.013698,0.21093,1.1188,-0.020782,0.36203,1.0941,-0.03181,0.50588,1.0856,-0.053271,-0.51278,0.98096,0.05215,-0.35307,0.99649,0.057008,-0.21708,1.0026,0.070785,-0.067139,1.0268,0.091115,0.065577,1.0288,0.091586,0.218,1.0147,0.082593,0.35296,1.0041,0.062336,0.51113,0.97924,0.051077,-0.50748,0.88537,0.1511,-0.35912,0.89413,0.17102,-0.2111,0.91027,0.1746,-0.072819,0.93063,0.19694,0.072297,0.93044,0.19723,0.21262,0.91856,0.18309,0.35915,0.89557,0.17249,0.50559,0.87936,0.14463,-0.50654,0.78116,0.25653,-0.35333,0.79167,0.25464,-0.2143,0.81657,0.28785,-0.071862,0.83971,0.30684,0.069025,0.8365,0.30276,0.21304,0.81904,0.29085,0.35577,0.80825,0.2693,0.50522,0.77708,0.25299,-0.50971,0.68175,0.35188,-0.35502,0.69422,0.37308,-0.21634,0.71912,0.38703,-0.069369,0.73453,0.40373,0.068299,0.73184,0.40228,0.21502,0.71583,0.38408,0.35437,0.6932,0.37268,0.50845,0.67967,0.34921,-0.5,0.57196,0.4521,-0.35954,0.61719,0.48055,-0.21477,0.63775,0.5091,-0.07432,0.64938,0.51824,0.070802,0.64213,0.51148,0.21038,0.62467,0.49894,0.35598,0.6082,0.47169,0.5,0.57196,0.4521
-0.50359,1.2356,-0.22772,-0.36219,1.2371,-0.20785,-0.20665,1.2558,-0.20465,-0.074866,1.2666,-0.18502,0.075107,1.2428,-0.21335,0.20865,1.2509,-0.2073,0.36473,1.2386,-0.2075,0.50708,1.2407,-0.21834,-0.51753,1.1201,-0.13388,-0.34934,1.1392,-0.12208,-0.22441,1.1441,-0.10826,-0.060555,1.1483,-0.10493,0.060774,1.1516,-0.10297,0.22389,1.1415,-0.10997,0.3494,1.1408,-0.12098,0.5184,1.1258,-0.12402,-0.50396,1.019,-0.042139,-0.36085,1.0248,-0.017983,-0.20729,1.0381,-0.020736,-0.07501,1.0581,0.0066574,0.075541,1.0556,0.0025462,0.21134,1.0497,-0.0053112,0.36111,1.0193,-0.025793,0.50529,1.0162,-0.042258,-0.51212,0.9102,0.059856,-0.35155,0.92004,0.059584,-0.21671,0.92974,0.080118,-0.066775,0.95339,0.10305,0.065626,0.9527,0.10108,0.2186,0.94158,0.093716,0.35205,0.92808,0.068025,0.51006,0.90193,0.053211,-0.50635,0.80649,0.14921,-0.35808,0.80889,0.16729,-0.2117,0.83573,0.18068,-0.072601,0.84783,0.19996,0.073172,0.84824,0.19868,0.21347,0.83956,0.18826,0.36031,0.81626,0.17405,0.50425,0.79567,0.14,-0.50588,0.69518,0.24899,-0.35286,0.70644,0.24768,-0.21345,0.72767,0.28211,-0.071611,0.75052,0.30394,0.069629,0.75057,0.30269,0.2119,0.72783,0.28345,0.3557,0.72217,0.26501,0.50282,0.68632,0.24082,-0.50815,0.58627,0.33323,-0.35384,0.59677,0.35711,-0.21539,0.62387,0.37252,-0.068741,0.63729,0.39176,0.069208,0.63976,0.39319,0.21506,0.62116,0.3727,0.35383,0.59716,0.35548,0.50802,0.58482,0.33316,-0.5,0.4752,0.43349,-0.35904,0.51906,0.4619,-0.21479,0.53841,0.49342,-0.074388,0.55017,0.50445,0.070608,0.54152,0.49673,0.20959,0.52178,0.48042,0.35439,0.50609,0.44964,0.5,0.4752,0.43349
-0.50452,1.1807,-0.19414,-0.36427,1.1821,-0.17116,-0.20709,1.193,-0.17878,-0.076496,1.2035,-0.15606,0.075762,1.1872,-0.18084,0.20863,1.1907,-0.17924,0.36554,1.1813,-0.17254,0.50712,1.1845,-0.184,-0.51748,1.0525,-0.11625,-0.34819,1.0741,-0.10291,-0.22484,1.074,-0.089918,-0.059236,1.0795,-0.08929,0.059997,1.0813,-0.084834,0.22456,1.0723,-0.094353,0.34873,1.0724,-0.10152,0.51898,1.0566,-0.10774,-0.50497,0.95044,-0.026891,-0.36144,0.94962,-0.0079125,-0.2069,0.96008,-0.013998,-0.075978,0.98087,0.017257,0.075281,0.98133,0.016665,0.21037,0.97523,0.0066446,0.35919,0.94093,-0.019316,0.50349,0.94383,-0.031324,-0.51186,0.83303,0.066638,-0.35085,0.8416,0.061226,-0.21779,0.85311,0.089652,-0.066606,0.87474,0.10936,0.065256,0.87183,0.10805,0.21879,0.86314,0.099967,0.35082,0.84686,0.071321,0.50832,0.81853,0.050105,-0.50683,0.72401,0.14777,-0.35855,0.72267,0.16326,-0.21256,0.75098,0.18088,-0.073809,0.76183,0.2003,0.0724,0.7613,0.19858,0.21262,0.75604,0.1899,0.36053,0.73532,0.17816,0.50194,0.71269,0.13708,-0.50632,0.60856,0.24394,-0.35331,0.62125,0.24133,-0.21357,0.63701,0.27668,-0.071602,0.66102,0.2984,0.069373,0.6598,0.29913,0.21178,0.63866,0.2769,0.35559,0.63434,0.26072,0.50453,0.60378,0.23881,-0.51178,0.50168,0.32794,-0.35607,0.50864,0.35055,-0.21708,0.5298,0.36197,-0.069399,0.54204,0.38134,0.067559,0.54328,0.38194,0.2145,0.52686,0.36088,0.35323,0.50615,0.34721,0.50895,0.49902,0.32717,-0.5,0.38031,0.41721,-0.36053,0.42639,0.44919,-0.21355,0.43346,0.47523,-0.074607,0.45202,0.48951,0.070978,0.44386,0.48444,0.20935,0.42537,0.46562,0.35586,0.41355,0.43937,0.5,0.38031,0.41721
-0.50339,1.1156,-0.17203,-0.36432,1.1155,-0.14461,-0.20691,1.1225,-0.1625,-0.076709,1.1306,-0.1395,0.077311,1.1208,-0.15814,0.20945,1.1213,-0.16237,0.36642,1.1156,-0.14454,0.50694,1.1178,-0.16159,-0.51784,0.98214,-0.10117,-0.34729,1.0033,-0.08883,-0.22495,0.99886,-0.078059,-0.058214,1.0044,-0.080194,0.059521,1.005,-0.075194,0.22525,0.99743,-0.083921,0.34839,0.99855,-0.089884,0.5194,0.98193,-0.099709,-0.5051,0.87813,-0.015604,-0.36123,0.87061,-0.0016595,-0.20646,0.88077,-0.010782,-0.075447,0.89888,0.021234,0.075966,0.90314,0.024344,0.21075,0.89694,0.012607,0.35926,0.86161,-0.015282,0.50355,0.86831,-0.025225,-0.51115,0.75665,0.074485,-0.35097,0.76169,0.06166,-0.21758,0.77261,0.093219,-0.066765,0.79295,0.11172,0.065911,0.79037,0.11159,0.21873,0.78174,0.10338,0.35181,0.76774,0.074419,0.50883,0.74022,0.052803,-0.50677,0.64472,0.14951,-0.35808,0.63613,0.15897,-0.21235,0.66527,0.17661,-0.07343,0.67413,0.19688,0.072606,0.67428,0.19495,0.21289,0.66925,0.18519,0.36128,0.65115,0.17705,0.50341,0.6323,0.13643,-0.5045,0.52226,0.23831,-0.35348,0.53346,0.2313,-0.21267,0.54968,0.27206,-0.072554,0.57194,0.29169,0.070907,0.5702,0.29277,0.21076,0.54907,0.26966,0.35752,0.5497,0.25756,0.50113,0.51272,0.22597,-0.51305,0.41326,0.31744,-0.35535,0.41763,0.34037,-0.21862,0.43998,0.35242,-0.068474,0.44907,0.37096,0.066181,0.44788,0.36685,0.21618,0.43538,0.34979,0.35215,0.41298,0.33193,0.50972,0.40525,0.31053,-0.5,0.28854,0.40369,-0.3606,0.33298,0.43369,-0.21262,0.33691,0.46097,-0.074498,0.3547,0.47361,0.072331,0.35086,0.47142,0.21019,0.33383,0.45563,0.35627,0.32045,0.42277,0.5,0.28854,0.40369
-0.50216,1.0436,-0.16071,-0.36424,1.0431,-0.12801,-0.20764,1.047,-0.15575,-0.077278,1.0527,-0.13547,0.077732,1.0474,-0.14633,0.20949,1.0474,-0.15277,0.36624,1.0417,-0.12978,0.50595,1.045,-0.1518,-0.51889,0.91003,-0.088586,-0.34711,0.92856,-0.080761,-0.22518,0.92155,-0.073208,-0.05793,0.92728,-0.075937,0.059056,0.92627,-0.073982,0.22536,0.91866,-0.081602,0.34796,0.92228,-0.087133,0.51962,0.90565,-0.095095,-0.50532,0.80493,-0.0054297,-0.36056,0.79071,0.00080614,-0.20684,0.80039,-0.012277,-0.075081,0.81726,0.021056,0.07553,0.822,0.02467,0.21125,0.81686,0.013055,0.3592,0.78196,-0.014348,0.50446,0.79278,-0.021285,-0.51043,0.67787,0.077934,-0.35119,0.68107,0.059451,-0.21622,0.68762,0.087252,-0.066908,0.71058,0.11023,0.06623,0.70824,0.10878,0.21872,0.70008,0.10246,0.35285,0.68988,0.07403,0.50899,0.65962,0.050925,-0.50645,0.56503,0.15011,-0.35642,0.54892,0.15011,-0.21258,0.57886,0.16833,-0.072288,0.58857,0.19123,0.071926,0.58809,0.18825,0.21397,0.58327,0.17738,0.36135,0.56899,0.17506,0.50352,0.54897,0.12921,-0.50354,0.43975,0.23623,-0.35321,0.44903,0.22367,-0.21305,0.46667,0.26825,-0.072403,0.48432,0.28334,0.071765,0.4834,0.28378,0.21066,0.46113,0.25972,0.35811,0.46586,0.24931,0.50271,0.43053,0.22257,-0.51208,0.32157,0.3,-0.35123,0.32289,0.32295,-0.22056,0.35342,0.34276,-0.066325,0.35727,0.3562,0.064704,0.35616,0.35147,0.21804,0.34402,0.33388,0.35196,0.32622,0.32276,0.51362,0.3248,0.30776,-0.5,0.20112,0.39327,-0.35996,0.24162,0.41693,-0.21122,0.248,0.44947,-0.074172,0.26306,0.45867,0.074441,0.26795,0.46199,0.2108,0.25097,0.44788,0.35731,0.23318,0.41008,0.5,0.20112,0.39327
-0.50007,0.96938,-0.15827,-0.36278,0.96917,-0.12157,-0.20769,0.9696,-0.15737,-0.076877,0.97328,-0.14026,0.078373,0.97075,-0.14461,0.21008,0.9701,-0.15265,0.36621,0.96436,-0.12525,0.50516,0.96795,-0.15305,-0.51936,0.83889,-0.081043,-0.34688,0.85226,-0.078388,-0.22465,0.84412,-0.073964,-0.057477,0.84836,-0.077056,0.059602,0.8473,-0.077074,0.22577,0.83839,-0.08473,0.34854,0.84426,-0.089523,0.5204,0.82828,-0.095138,-0.5044,0.73081,-0.0017393,-0.36044,0.71181,-0.0018234,-0.2068,0.72117,-0.017777,-0.075004,0.73551,0.014659,0.075922,0.74044,0.019257,0.21139,0.73678,0.0086249,0.36016,0.70229,-0.016756,0.50488,0.71454,-0.024233,-0.50936,0.60175,0.07833,-0.35228,0.60085,0.054693,-0.21423,0.60265,0.075418,-0.067537,0.62669,0.10322,0.067428,0.62666,0.10283,0.21836,0.61932,0.098807,0.35423,0.61034,0.069174,0.50964,0.58147,0.049483,-0.50528,0.48691,0.14748,-0.35726,0.4651,0.13952,-0.2123,0.49543,0.15801,-0.072569,0.50204,0.17789,0.072834,0.50123,0.17423,0.2143,0.50162,0.17062,0.36324,0.4902,0.17353,0.5038,0.47045,0.1258,-0.5028,0.3578,0.22792,-0.35446,0.36521,0.21355,-0.21149,0.38131,0.25636,-0.073105,0.39903,0.27317,0.073133,0.3981,0.27126,0.20978,0.37429,0.24694,0.35917,0.38373,0.23965,0.50213,0.34802,0.215,-0.51454,0.24569,0.30129,-0.35144,0.24016,0.31372,-0.22154,0.26883,0.33124,-0.065361,0.26945,0.33889,0.064173,0.2683,0.33444,0.21859,0.25507,0.31555,0.35202,0.24097,0.31017,0.51511,0.24071,0.29669,-0.5,0.11919,0.38621,-0.35911,0.15741,0.4072,-0.20949,0.16403,0.43887,-0.073126,0.17963,0.44711,0.075854,0.19188,0.45294,0.21112,0.17216,0.43858,0.35732,0.15048,0.39781,0.5,0.11919,0.38621
-0.49914,0.89468,-0.16203,-0.36185,0.89472,-0.1232,-0.20848,0.89187,-0.16566,-0.077165,0.89394,-0.15126,0.077966,0.89324,-0.15158,0.20982,0.89273,-0.16001,0.36547,0.88649,-0.13079,0.50391,0.89021,-0.16276,-0.51977,0.7677,-0.078484,-0.34715,0.77705,-0.082172,-0.22453,0.76684,-0.07993,-0.057672,0.77016,-0.084881,0.059807,0.76884,-0.08524,0.22572,0.76008,-0.092718,0.3489,0.76692,-0.096813,0.52074,0.7518,-0.10046,-0.50445,0.65708,-0.0032738,-0.361,0.63491,-0.0079607,-0.20784,0.64311,-0.02746,-0.075259,0.65482,0.0027507,0.075424,0.66123,0.010107,0.21105,0.65881,6.1798e-05,0.35991,0.62386,-0.023808,0.50458,0.63802,-0.030822,-0.50871,0.52725,0.076014,-0.35369,0.52385,0.047339,-0.21337,0.52053,0.061717,-0.068438,0.54504,0.091075,0.068097,0.54654,0.09284,0.2177,0.54165,0.091584,0.35495,0.53228,0.060762,0.50951,0.50436,0.042939,-0.50533,0.4108,0.14204,-0.35882,0.3848,0.12751,-0.2123,0.41221,0.14151,-0.072679,0.41761,0.15994,0.073095,0.41647,0.15502,0.21436,0.42367,0.16212,0.36383,0.41436,0.16945,0.50283,0.39286,0.11785,-0.50224,0.28278,0.22476,-0.35578,0.28603,0.20243,-0.21044,0.2994,0.24278,-0.073272,0.31762,0.25898,0.074147,0.31465,0.25443,0.20916,0.2892,0.22726,0.35953,0.30422,0.22705,0.50455,0.27484,0.21474,-0.51689,0.1729,0.30069,-0.3513,0.16082,0.303,-0.22284,0.18879,0.31889,-0.064533,0.1862,0.31993,0.063284,0.18404,0.31548,0.22003,0.17302,0.29984,0.35226,0.16217,0.30133,0.51729,0.17017,0.29898,-0.5,0.043844,0.3827,-0.35862,0.080329,0.39846,-0.20672,0.08255,0.42608,-0.071858,0.10468,0.43577,0.076908,0.12797,0.44527,0.20952,0.098213,0.42873,0.35719,0.074073,0.3904,0.5,0.043844,0.3827
-0.4996,0.82039,-0.16967,-0.36174,0.82045,-0.13173,-0.20959,0.81525,-0.17822,-0.078041,0.81575,-0.16594,0.07707,0.81568,-0.16553,0.20893,0.81608,-0.17416,0.36446,0.81059,-0.14383,0.50237,0.81253,-0.17848,-0.52022,0.69656,-0.081095,-0.34768,0.70253,-0.090842,-0.22517,0.69006,-0.091106,-0.058512,0.69338,-0.097154,0.059007,0.69173,-0.097384,0.22502,0.68432,-0.10274,0.34815,0.69115,-0.10711,0.52005,0.67695,-0.11088,-0.50498,0.58439,-0.0083814,-0.36196,0.56049,-0.016523,-0.20933,0.56694,-0.039775,-0.075901,0.5758,-0.012565,0.074469,0.58464,-0.0020045,0.21017,0.58225,-0.012858,0.35954,0.54867,-0.034157,0.50418,0.56268,-0.041494,-0.50856,0.45505,0.071845,-0.35463,0.44922,0.038091,-0.21415,0.44054,0.04551,-0.068956,0.46492,0.074308,0.067448,0.46714,0.077636,0.2171,0.46643,0.082254,0.35441,0.45717,0.05118,0.50924,0.43073,0.03461,-0.50426,0.34237,0.14412,-0.36063,0.30938,0.11685,-0.2131,0.33262,0.12431,-0.072484,0.33492,0.13848,0.072996,0.33527,0.13457,0.21416,0.34664,0.14753,0.36327,0.34006,0.16014,0.5055,0.32347,0.11539,-0.50143,0.20932,0.21812,-0.35612,0.20916,0.18993,-0.21098,0.22365,0.23102,-0.072859,0.23747,0.23982,0.074567,0.23331,0.23487,0.20965,0.20769,0.20642,0.35904,0.2294,0.21775,0.50552,0.20623,0.21281,-0.51596,0.09666,0.28976,-0.35185,0.084088,0.29077,-0.22268,0.11316,0.3055,-0.065093,0.10583,0.30032,0.063529,0.10261,0.29489,0.22085,0.097923,0.28691,0.35383,0.086124,0.28894,0.51786,0.09949,0.29482,-0.5,-0.023929,0.38281,-0.3566,0.0071256,0.38848,-0.20488,0.0063877,0.41371,-0.070548,0.036511,0.42428,0.076738,0.067985,0.43295,0.20821,0.028177,0.41996,0.35616,0.0048104,0.38465,0.5,-0.023929,0.38281
