-0.50834,0.2819,-0.40119,-0.36838,0.29957,-0.37566,-0.21328,0.2943,-0.39101,-0.079874,0.28065,-0.39743,0.071395,0.29863,-0.3848,0.20537,0.30596,-0.38077,0.35842,0.28298,-0.39911,0.49892,0.30911,-0.3888,-0.5219,0.18687,-0.29187,-0.35351,0.19599,-0.28331,-0.22623,0.20026,-0.28295,-0.064304,0.19173,-0.28818,0.058213,0.19793,-0.28756,0.22045,0.19837,-0.28459,0.3473,0.19334,-0.29635,0.51475,0.208,-0.28394,-0.50664,0.11577,-0.16987,-0.36694,0.096294,-0.17524,-0.21037,0.11891,-0.16638,-0.0798,0.10415,-0.17346,0.075214,0.11139,-0.17095,0.20653,0.10756,-0.17643,0.36452,0.11573,-0.16918,0.50512,0.12229,-0.17352,-0.51921,0.049407,-0.041307,-0.35555,0.045852,-0.045686,-0.22233,0.043489,-0.044328,-0.065293,0.042957,-0.046603,0.063254,0.049702,-0.045372,0.22034,0.049554,-0.044269,0.35313,0.055706,-0.046976,0.51667,0.061593,-0.040774,-0.50827,0.024592,0.097236,-0.36565,0.011764,0.097056,-0.21088,-0.0010633,0.090809,-0.076489,-0.0028674,0.090353,0.075847,0.0013986,0.091831,0.20968,0.011195,0.091529,0.36478,0.022856,0.098458,0.50722,0.037569,0.096738,-0.51447,0.012453,0.2417,-0.35378,0.0027975,0.23528,-0.21752,-0.0043769,0.23438,-0.065992,-0.03283,0.22839,0.066063,-0.033238,0.2273,0.21987,-0.02332,0.23196,0.35285,0.0065066,0.23358,0.51291,0.023612,0.24219,-0.50143,0.022806,0.38205,-0.35923,-0.0036849,0.38236,-0.20956,-0.040649,0.37239,-0.075695,-0.060983,0.36995,0.075304,-0.058519,0.37083,0.20793,-0.029931,0.3728,0.35963,-0.0033661,0.38263,0.49967,0.032529,0.38144,-0.5,0.024227,0.52731,-0.35247,-0.02465,0.51968,-0.21402,-0.057331,0.51473,-0.068814,-0.084425,0.50909,0.069913,-0.08708,0.50786,0.21584,-0.064657,0.51325,0.35051,-0.016923,0.5182,0.5,0.024227,0.52731
-0.50857,0.23419,-0.41794,-0.36763,0.24855,-0.39614,-0.21249,0.24385,-0.41123,-0.079401,0.2271,-0.4173,0.071251,0.25033,-0.40384,0.20533,0.25499,-0.40175,0.35904,0.23303,-0.4174,0.49919,0.2611,-0.40782,-0.52249,0.14645,-0.30188,-0.35381,0.15276,-0.29762,-0.22659,0.1553,-0.29813,-0.064432,0.14807,-0.30112,0.058028,0.15401,-0.30134,0.22035,0.15335,-0.29945,0.34739,0.1524,-0.30744,0.515,0.16746,-0.29618,-0.50639,0.090452,-0.17329,-0.36655,0.069074,-0.17508,-0.21028,0.09306,-0.17089,-0.079342,0.076808,-0.17495,0.075158,0.087306,-0.17306,0.20685,0.082272,-0.17736,0.36449,0.090152,-0.17211,0.50557,0.092495,-0.17806,-0.51961,0.044826,-0.035287,-0.35589,0.041877,-0.040076,-0.22272,0.038396,-0.037716,-0.065631,0.038661,-0.039821,0.06299,0.04181,-0.040081,0.2201,0.04165,-0.038977,0.35281,0.047994,-0.042734,0.51627,0.056284,-0.036527,-0.50876,0.036489,0.10443,-0.36446,0.030376,0.10767,-0.21171,0.010357,0.10134,-0.075854,0.012549,0.10276,0.075153,0.013496,0.10196,0.21047,0.023114,0.1011,0.36406,0.03795,0.10607,0.50821,0.046419,0.10269,-0.51442,0.044706,0.2498,-0.35412,0.038594,0.2446,-0.21793,0.023829,0.24483,-0.066539,-0.0021787,0.24277,0.066232,-0.0012486,0.24163,0.21908,0.011036,0.24515,0.35206,0.044046,0.24195,0.51242,0.051487,0.24877,-0.50278,0.066559,0.38815,-0.35884,0.043029,0.39296,-0.21068,0.0053769,0.38566,-0.075012,-0.012501,0.38738,0.074437,-0.0037157,0.38663,0.20974,0.017516,0.38617,0.36068,0.04214,0.3914,0.5028,0.075218,0.38672,-0.5,0.091106,0.53201,-0.35278,0.042506,0.5305,-0.21423,0.0067396,0.52944,-0.069093,-0.017252,0.52795,0.070374,-0.022042,0.52612,0.21524,0.0029283,0.52997,0.35212,0.045968,0.52754,0.5,0.091106,0.53201
-0.50815,0.18369,-0.4269,-0.36681,0.19633,-0.41038,-0.21125,0.19009,-0.42194,-0.078616,0.17139,-0.42844,0.071875,0.19818,-0.414,0.20568,0.20194,-0.4155,0.36011,0.17911,-0.42613,0.49947,0.21132,-0.41972,-0.52137,0.10641,-0.30388,-0.35223,0.11447,-0.29982,-0.22568,0.11203,-0.30233,-0.062708,0.10831,-0.3022,0.059209,0.11211,-0.30403,0.22211,0.11308,-0.30136,0.34858,0.11456,-0.30728,0.51705,0.12819,-0.29939,-0.50661,0.074956,-0.16681,-0.36706,0.053474,-0.16502,-0.21005,0.074086,-0.16486,-0.07915,0.059976,-0.16624,0.075693,0.069311,-0.16463,0.20718,0.067165,-0.16852,0.36516,0.07211,-0.16328,0.50589,0.075445,-0.17064,-0.51846,0.054764,-0.022971,-0.35542,0.04659,-0.027356,-0.22171,0.04539,-0.024695,-0.065183,0.044006,-0.026289,0.064094,0.04456,-0.027406,0.22065,0.04589,-0.025356,0.35401,0.050987,-0.030047,0.51642,0.067938,-0.024036,-0.50846,0.06714,0.11664,-0.36477,0.058011,0.12008,-0.21175,0.035572,0.11776,-0.076335,0.036556,0.11792,0.075078,0.038894,0.1185,0.21005,0.045833,0.11532,0.36364,0.065346,0.11973,0.50717,0.07624,0.11461,-0.51324,0.090189,0.26037,-0.35305,0.085353,0.25475,-0.21729,0.065161,0.25798,-0.066411,0.038497,0.25912,0.066743,0.041271,0.2578,0.21945,0.051269,0.26035,0.35106,0.090305,0.25222,0.51138,0.094094,0.26033,-0.5017,0.13597,0.39361,-0.35887,0.10524,0.40153,-0.21108,0.066748,0.40077,-0.075307,0.047649,0.40328,0.074012,0.052094,0.40361,0.20944,0.074215,0.39901,0.35814,0.10874,0.40189,0.50003,0.14324,0.39104,-0.5,0.16707,0.53586,-0.35314,0.11882,0.53865,-0.21329,0.087901,0.54223,-0.069111,0.059234,0.54389,0.070441,0.05408,0.54313,0.21429,0.084009,0.54375,0.3505,0.12834,0.53532,0.5,0.16707,0.53586
-0.50763,0.13165,-0.42546,-0.36539,0.14227,-0.4114,-0.21028,0.13579,-0.42184,-0.07714,0.11471,-0.42453,0.072557,0.14552,-0.4155,0.20696,0.14586,-0.41742,0.36143,0.12637,-0.42391,0.50113,0.15994,-0.41999,-0.52054,0.072948,-0.29118,-0.35246,0.08364,-0.28993,-0.22496,0.075654,-0.29023,-0.062943,0.076451,-0.28999,0.060319,0.077301,-0.29116,0.22212,0.081552,-0.28949,0.34972,0.081778,-0.29404,0.51733,0.095454,-0.28965,-0.50791,0.070663,-0.15177,-0.36656,0.052393,-0.14275,-0.21057,0.063885,-0.15001,-0.077519,0.054912,-0.14573,0.075684,0.059601,-0.1485,0.20901,0.061291,-0.14884,0.36535,0.065932,-0.14679,0.5078,0.068441,-0.15211,-0.51733,0.079322,-0.0054124,-0.35621,0.065566,-0.0083939,-0.22077,0.064754,-0.0051607,-0.06614,0.05773,-0.0063516,0.064965,0.060328,-0.0069896,0.21988,0.062406,-0.0054756,0.35493,0.067786,-0.0097667,0.51554,0.087996,-0.0075355,-0.5086,0.10839,0.1304,-0.36395,0.1016,0.13772,-0.21182,0.078657,0.13508,-0.075471,0.078056,0.13816,0.075056,0.07595,0.13622,0.21022,0.092304,0.13356,0.36365,0.10539,0.13378,0.50825,0.11276,0.13038,-0.51195,0.15297,0.27032,-0.35474,0.13377,0.26868,-0.21585,0.12372,0.27319,-0.067617,0.093278,0.27716,0.067565,0.097167,0.27606,0.21832,0.10853,0.27639,0.35263,0.14457,0.26518,0.51117,0.14828,0.27168,-0.50493,0.19357,0.40316,-0.35886,0.17398,0.41374,-0.21126,0.14175,0.41306,-0.073901,0.12187,0.42033,0.073622,0.12467,0.41751,0.21084,0.14695,0.41331,0.3595,0.17338,0.4111,0.50382,0.20455,0.4006,-0.5,0.25081,0.53872,-0.3537,0.20216,0.54597,-0.21282,0.17289,0.55456,-0.069654,0.14384,0.55821,0.070846,0.14222,0.55801,0.21507,0.16481,0.55582,0.35263,0.20738,0.54396,0.5,0.25081,0.53872
-0.5063,0.08176,-0.40862,-0.36399,0.092408,-0.3984,-0.20836,0.085532,-0.40411,-0.07589,0.059492,-0.40472,0.073143,0.096752,-0.39939,0.20732,0.092857,-0.40416,0.36239,0.076214,-0.40251,0.50175,0.11086,-0.40712,-0.51878,0.051972,-0.26523,-0.35042,0.064114,-0.26635,-0.22382,0.052096,-0.264,-0.061363,0.056941,-0.26283,0.06148,0.055266,-0.26476,0.2236,0.062749,-0.26279,0.35062,0.06041,-0.26879,0.51877,0.072797,-0.2654,-0.50877,0.082767,-0.12885,-0.3661,0.066839,-0.11637,-0.21105,0.066254,-0.12319,-0.076402,0.061939,-0.11877,0.075494,0.06093,-0.11982,0.21003,0.068736,-0.12237,0.365,0.076457,-0.11896,0.50853,0.081141,-0.12691,-0.51558,0.11935,0.013116,-0.35537,0.099627,0.014718,-0.21986,0.09489,0.018047,-0.065668,0.085535,0.020352,0.065746,0.08772,0.017906,0.22024,0.093707,0.020363,0.35551,0.098212,0.013669,0.51558,0.12077,0.014812,-0.50828,0.16695,0.14388,-0.36387,0.14895,0.15645,-0.21223,0.13191,0.15474,-0.0751,0.12392,0.15941,0.074269,0.12425,0.15858,0.21001,0.14497,0.15133,0.36249,0.15715,0.15263,0.50819,0.16326,0.14698,-0.50926,0.22421,0.27905,-0.3551,0.19342,0.28402,-0.21486,0.18414,0.28931,-0.068141,0.15442,0.29749,0.068003,0.16608,0.29259,0.21788,0.17215,0.29415,0.35282,0.20894,0.27684,0.51009,0.2174,0.28354,-0.50538,0.27744,0.40789,-0.35726,0.25918,0.41916,-0.21181,0.22692,0.42448,-0.072807,0.20412,0.43307,0.072701,0.20188,0.43363,0.21173,0.22543,0.42441,0.35755,0.25544,0.42078,0.50225,0.29031,0.40251,-0.5,0.34092,0.5405,-0.35416,0.29442,0.54998,-0.21291,0.26366,0.56383,-0.06984,0.24074,0.56953,0.071567,0.23472,0.57013,0.21367,0.26258,0.56465,0.35365,0.29805,0.5483,0.5,0.34092,0.5405
-0.50486,0.041067,-0.37367,-0.36241,0.050862,-0.36381,-0.20665,0.043169,-0.37012,-0.074587,0.017827,-0.36153,0.074236,0.05614,-0.36759,0.20833,0.049728,-0.36913,0.36376,0.036691,-0.36535,0.50318,0.069226,-0.37611,-0.5188,0.053484,-0.22652,-0.35007,0.059109,-0.23164,-0.22369,0.049707,-0.2237,-0.060987,0.049797,-0.22504,0.061612,0.049537,-0.22406,0.22387,0.05807,-0.22642,0.35075,0.056104,-0.22937,0.51916,0.067591,-0.23058,-0.50763,0.1073,-0.099235,-0.36479,0.096028,-0.083632,-0.20994,0.088292,-0.090514,-0.075451,0.081913,-0.082714,0.076426,0.0815,-0.085554,0.21104,0.088692,-0.087449,0.36574,0.10024,-0.088104,0.50896,0.10888,-0.096736,-0.51431,0.16946,0.035092,-0.35485,0.14341,0.040042,-0.21985,0.13543,0.048521,-0.065426,0.12585,0.049645,0.065549,0.13497,0.047225,0.22042,0.13503,0.048139,0.35524,0.14502,0.041489,0.51547,0.16705,0.036881,-0.50629,0.23039,0.15866,-0.3627,0.21423,0.17534,-0.21077,0.192,0.17524,-0.074755,0.18344,0.18382,0.075586,0.18104,0.18213,0.21073,0.20035,0.17468,0.36291,0.21998,0.16947,0.50802,0.2218,0.16608,-0.50595,0.30461,0.28703,-0.35592,0.2622,0.299,-0.21437,0.2576,0.30683,-0.06879,0.22853,0.31614,0.067828,0.24761,0.30914,0.21658,0.24966,0.30951,0.35339,0.28268,0.29146,0.50977,0.28854,0.29551,-0.50537,0.36096,0.41329,-0.35878,0.33814,0.43162,-0.21146,0.31312,0.43419,-0.072731,0.29262,0.44749,0.072995,0.29572,0.44337,0.21299,0.31063,0.43824,0.36075,0.33116,0.43194,0.50533,0.36541,0.41373,-0.5,0.43585,0.54115,-0.35377,0.39145,0.55319,-0.21516,0.35326,0.57563,-0.070721,0.33816,0.5794,0.070647,0.34076,0.57933,0.21456,0.35843,0.57345,0.35565,0.38812,0.55685,0.5,0.43585,0.54115
-0.50611,0.019895,-0.32135,-0.36288,0.027804,-0.31412,-0.20759,0.022129,-0.3185,-0.075181,-0.0023799,-0.30498,0.073639,0.031052,-0.31771,0.20835,0.023822,-0.31827,0.36354,0.018478,-0.31144,0.50428,0.042962,-0.32939,-0.51902,0.076066,-0.18521,-0.35117,0.07336,-0.18874,-0.22358,0.064185,-0.17902,-0.062094,0.062187,-0.17881,0.061893,0.060694,-0.17836,0.22294,0.069292,-0.18135,0.3511,0.071272,-0.18691,0.51829,0.084028,-0.18875,-0.5071,0.15383,-0.070362,-0.36454,0.13429,-0.049711,-0.21103,0.12418,-0.052935,-0.075442,0.11432,-0.044171,0.07503,0.11718,-0.04653,0.21105,0.12264,-0.05075,0.36392,0.1398,-0.05344,0.50811,0.14892,-0.065777,-0.51261,0.23018,0.055853,-0.35551,0.19794,0.067507,-0.21972,0.18929,0.077607,-0.066378,0.17884,0.081273,0.065667,0.18657,0.077337,0.21957,0.185,0.079656,0.35469,0.1993,0.067878,0.51417,0.22005,0.062477,-0.50479,0.30438,0.17249,-0.36314,0.27558,0.19794,-0.21262,0.25519,0.20087,-0.074393,0.25563,0.20379,0.074296,0.24513,0.20878,0.21129,0.26184,0.19813,0.36036,0.28955,0.18805,0.50712,0.28819,0.18404,-0.50497,0.38515,0.29603,-0.35668,0.34255,0.3133,-0.21534,0.32778,0.32756,-0.069478,0.3066,0.33606,0.06796,0.32853,0.32445,0.21565,0.327,0.32732,0.35298,0.35878,0.30414,0.50768,0.37148,0.3048,-0.50568,0.45403,0.41628,-0.35651,0.43351,0.43504,-0.21229,0.40681,0.44281,-0.071698,0.38377,0.45847,0.071607,0.38524,0.45675,0.21421,0.39858,0.44907,0.35755,0.42823,0.43736,0.50652,0.45081,0.41956,-0.5,0.53398,0.54063,-0.35682,0.48498,0.55847,-0.21448,0.45822,0.57936,-0.071868,0.44048,0.58778,0.070667,0.4453,0.58549,0.21285,0.46565,0.57715,0.35651,0.4868,0.55944,0.5,0.53398,0.54063
-0.50702,0.025016,-0.26106,-0.36384,0.029946,-0.25475,-0.20811,0.026266,-0.26026,-0.076146,0.0039035,-0.24255,0.073986,0.030045,-0.25788,0.20851,0.023457,-0.25898,0.36393,0.021905,-0.24751,0.50413,0.041708,-0.2734,-0.51843,0.11909,-0.14764,-0.35046,0.10672,-0.14552,-0.22375,0.096063,-0.13343,-0.061818,0.092606,-0.13125,0.061454,0.089587,-0.1317,0.22283,0.10145,-0.13528,0.35031,0.10354,-0.14484,0.51795,0.11771,-0.14572,-0.50482,0.21046,-0.043244,-0.36393,0.18331,-0.014588,-0.21148,0.17106,-0.014374,-0.075213,0.15841,-0.0036333,0.074219,0.16486,-0.0063352,0.21134,0.16605,-0.011809,0.36228,0.19057,-0.017951,0.50725,0.19718,-0.034032,-0.50935,0.29919,0.074524,-0.35519,0.2593,0.095193,-0.21975,0.24772,0.10854,-0.066579,0.23841,0.11358,0.065704,0.24301,0.10878,0.21928,0.24716,0.11004,0.35337,0.26432,0.090402,0.51241,0.28704,0.084403,-0.50459,0.378,0.18826,-0.3618,0.34803,0.21818,-0.21387,0.32682,0.22506,-0.073302,0.3245,0.22868,0.072935,0.3176,0.23491,0.21233,0.33155,0.22095,0.35864,0.36129,0.20997,0.5071,0.36441,0.19784,-0.50627,0.45975,0.31097,-0.35786,0.4217,0.32963,-0.21512,0.41099,0.34307,-0.070272,0.39124,0.35453,0.068533,0.40958,0.34015,0.21543,0.40793,0.34606,0.35356,0.43631,0.31751,0.50733,0.45106,0.31863,-0.50928,0.53845,0.42553,-0.35622,0.52246,0.44327,-0.21513,0.49791,0.45384,-0.069631,0.48356,0.4651,0.070231,0.47527,0.47179,0.21507,0.49436,0.4557,0.3561,0.52041,0.44652,0.50783,0.53997,0.42362,-0.5,0.63364,0.53897,-0.35869,0.58503,0.56179,-0.21413,0.56194,0.5837,-0.072951,0.54684,0.59238,0.071324,0.55215,0.58802,0.21241,0.56842,0.58198,0.35621,0.59222,0.55644,0.5,0.63364,0.53897
-0.50703,0.055777,-0.20494,-0.36484,0.057947,-0.19555,-0.20813,0.051511,-0.20549,-0.077084,0.034925,-0.18364,0.075364,0.051351,-0.20005,0.20884,0.047521,-0.20003,0.36532,0.049721,-0.18759,0.50462,0.064346,-0.21621,-0.51727,0.17468,-0.11546,-0.34865,0.15174,-0.10424,-0.22436,0.14272,-0.089949,-0.060243,0.13954,-0.088691,0.060328,0.13484,-0.087004,0.22371,0.14737,-0.092856,0.34885,0.14874,-0.1031,0.5183,0.16426,-0.1056,-0.49935,0.27231,-0.018869,-0.36454,0.2388,0.022704,-0.21054,0.22499,0.021247,-0.075907,0.21526,0.034133,0.075347,0.21882,0.031101,0.21064,0.22319,0.023929,0.36189,0.25321,0.010972,0.50568,0.25563,-0.0041005,-0.50744,0.36714,0.095574,-0.35406,0.32521,0.12113,-0.2189,0.31707,0.1361,-0.066168,0.30053,0.14652,0.065582,0.30555,0.14144,0.21927,0.31499,0.13815,0.35292,0.3295,0.11668,0.51162,0.35603,0.10622,-0.50413,0.45057,0.20466,-0.3614,0.42495,0.23836,-0.21332,0.40309,0.24469,-0.073283,0.39697,0.25412,0.073235,0.39441,0.25629,0.21239,0.40785,0.24181,0.36035,0.43059,0.23363,0.50605,0.44779,0.2078,-0.50281,0.54969,0.31547,-0.35694,0.50662,0.34093,-0.21364,0.49924,0.35628,-0.070316,0.47474,0.37242,0.068453,0.49433,0.35567,0.21504,0.49197,0.36214,0.35467,0.51427,0.33359,0.50526,0.54432,0.32159,-0.50851,0.63446,0.42454,-0.35459,0.61993,0.44553,-0.21584,0.58947,0.46143,-0.069078,0.57898,0.47311,0.070058,0.56999,0.4807,0.2153,0.59086,0.46064,0.35428,0.62035,0.44612,0.5071,0.63639,0.42288,-0.5,0.73313,0.53621,-0.35641,0.69284,0.55466,-0.21271,0.67073,0.58415,-0.073012,0.64906,0.59602,0.071165,0.66322,0.58644,0.21304,0.66864,0.58508,0.35548,0.69533,0.5529,0.5,0.73313,0.53621
-0.50698,0.10682,-0.16147,-0.36596,0.10555,-0.14611,-0.2085,0.094979,-0.1566,-0.077641,0.085684,-0.13705,0.076712,0.09359,-0.14898,0.20919,0.092413,-0.14986,0.36638,0.09586,-0.13643,0.50469,0.10749,-0.16632,-0.51511,0.23821,-0.087899,-0.34729,0.20573,-0.067203,-0.22487,0.20097,-0.052869,-0.059102,0.19411,-0.050721,0.05911,0.19145,-0.047732,0.22427,0.2033,-0.056451,0.34768,0.2039,-0.063477,0.5183,0.2221,-0.071385,-0.49588,0.33649,0.0055253,-0.36539,0.30357,0.055057,-0.20941,0.29031,0.051204,-0.076772,0.28215,0.066289,0.076471,0.28259,0.063966,0.20989,0.28664,0.057338,0.36057,0.32357,0.03443,0.50339,0.32064,0.023223,-0.50748,0.43742,0.11666,-0.35289,0.39742,0.1419,-0.21912,0.38705,0.16375,-0.066034,0.36934,0.17423,0.065098,0.37687,0.16866,0.21903,0.38761,0.16142,0.35274,0.39948,0.14163,0.50883,0.43593,0.11864,-0.50353,0.52592,0.2199,-0.36202,0.50397,0.25683,-0.21256,0.48281,0.26225,-0.074085,0.47522,0.27575,0.073579,0.4771,0.27283,0.21213,0.48505,0.26295,0.36132,0.50582,0.25318,0.50304,0.52932,0.21899,-0.505,0.63115,0.32803,-0.35462,0.59827,0.34316,-0.21234,0.59173,0.36327,-0.070238,0.56158,0.38506,0.06728,0.58379,0.36544,0.21434,0.58262,0.37036,0.35595,0.59464,0.34915,0.50517,0.62931,0.3292,-0.50901,0.7224,0.42868,-0.35611,0.70743,0.45578,-0.21595,0.68476,0.46432,-0.068892,0.67382,0.48042,0.069864,0.66486,0.48655,0.2148,0.68975,0.46228,0.35562,0.70756,0.45411,0.50928,0.72191,0.43082,-0.5,0.83076,0.53247,-0.35657,0.79127,0.55264,-0.21152,0.77488,0.58213,-0.073161,0.74912,0.5976,0.070466,0.76934,0.58267,0.21254,0.76938,0.58394,0.35698,0.79106,0.55509,0.5,0.83076,0.53247
-0.50644,0.17073,-0.13274,-0.36702,0.16459,-0.10919,-0.20926,0.15105,-0.11791,-0.077964,0.14726,-0.1044,0.07721,0.14985,-0.10874,0.20915,0.14937,-0.11351,0.36636,0.15414,-0.096078,0.50376,0.16339,-0.12921,-0.51301,0.30611,-0.065715,-0.34655,0.26911,-0.038473,-0.22506,0.26536,-0.022963,-0.058812,0.25593,-0.018782,0.058467,0.25549,-0.017143,0.22444,0.26613,-0.025678,0.34722,0.26631,-0.032675,0.51801,0.28691,-0.045029,-0.49618,0.40283,0.028624,-0.36594,0.37327,0.079378,-0.20929,0.3615,0.074579,-0.077168,0.35411,0.089784,0.076618,0.35399,0.089095,0.20967,0.35388,0.083555,0.35928,0.39478,0.056211,0.50154,0.3903,0.042944,-0.50867,0.50633,0.13803,-0.35348,0.47028,0.1612,-0.21891,0.46148,0.18463,-0.066625,0.44412,0.19533,0.06551,0.45045,0.19074,0.21848,0.46224,0.18167,0.35293,0.47332,0.15983,0.5074,0.51103,0.13274,-0.5047,0.60203,0.23366,-0.36252,0.58424,0.27008,-0.21253,0.56501,0.27458,-0.074413,0.55691,0.2891,0.073326,0.56056,0.28558,0.21164,0.56671,0.27437,0.36154,0.58523,0.26779,0.50156,0.60878,0.22789,-0.50557,0.71071,0.33859,-0.35399,0.68808,0.34293,-0.21055,0.68188,0.36668,-0.071259,0.64959,0.39317,0.067556,0.67267,0.37029,0.21293,0.67183,0.37597,0.35717,0.67728,0.35854,0.50255,0.7169,0.33132,-0.50981,0.81461,0.42549,-0.3561,0.79844,0.45568,-0.21745,0.77686,0.46551,-0.068319,0.76886,0.48012,0.068768,0.75875,0.489,0.21545,0.78113,0.46347,0.35428,0.80061,0.45342,0.50877,0.81514,0.42632,-0.5,0.92486,0.52785,-0.35719,0.88598,0.54779,-0.21222,0.86963,0.58153,-0.073974,0.84738,0.59525,0.070323,0.86832,0.57816,0.21145,0.87092,0.579,0.35741,0.88658,0.55016,0.5,0.92486,0.52785
-0.50517,0.24065,-0.11787,-0.36757,0.22959,-0.085631,-0.21033,0.21393,-0.090857,-0.078244,0.21274,-0.082191,0.076562,0.21169,-0.079812,0.20867,0.21293,-0.088646,0.36546,0.21992,-0.070695,0.50318,0.22661,-0.10501,-0.51249,0.37414,-0.048699,-0.34723,0.33775,-0.018541,-0.22505,0.33279,-0.0022964,-0.059652,0.32355,0.0044357,0.058501,0.32281,0.0038567,0.22368,0.33455,-0.0046423,0.34723,0.3331,-0.013785,0.5173,0.35469,-0.025896,-0.49866,0.47037,0.046999,-0.36603,0.44437,0.095668,-0.21033,0.43428,0.090353,-0.077024,0.42732,0.1045,0.075712,0.42714,0.10549,0.20989,0.4249,0.10023,0.35853,0.46553,0.072754,0.50149,0.46084,0.057029,-0.50907,0.57857,0.15099,-0.35475,0.54441,0.1756,-0.21852,0.53821,0.19614,-0.067442,0.52155,0.20944,0.06581,0.5263,0.20355,0.21773,0.53852,0.19494,0.35307,0.54762,0.17056,0.50658,0.5853,0.14329,-0.50587,0.68018,0.24107,-0.36246,0.66269,0.27835,-0.21319,0.6489,0.27783,-0.073865,0.63915,0.29339,0.072697,0.64058,0.29451,0.21237,0.64617,0.28128,0.36115,0.66402,0.27674,0.50073,0.68839,0.23099,-0.50573,0.79088,0.34317,-0.35484,0.77114,0.34658,-0.20931,0.76898,0.36487,-0.072008,0.73672,0.39638,0.06752,0.75899,0.36919,0.21172,0.75962,0.37611,0.35745,0.75944,0.36058,0.50247,0.79773,0.33462,-0.51276,0.8938,0.43154,-0.35396,0.89257,0.4458,-0.21921,0.8649,0.46355,-0.067579,0.85922,0.475,0.067541,0.85149,0.48376,0.21672,0.8701,0.45912,0.3541,0.88746,0.45259,0.51088,0.89835,0.42585,-0.5,1.0138,0.52252,-0.35856,0.97225,0.54684,-0.21252,0.95622,0.57995,-0.074628,0.93861,0.59238,0.070279,0.96034,0.57249,0.21014,0.96555,0.57202,0.35763,0.97688,0.54314,0.5,1.0138,0.52252
-0.50224,0.3118,-0.11346,-0.36711,0.29671,-0.072412,-0.21036,0.27991,-0.075629,-0.077799,0.2803,-0.069229,0.076503,0.27669,-0.061462,0.20845,0.28066,-0.075719,0.36501,0.28883,-0.057059,0.50293,0.29402,-0.092661,-0.51277,0.44131,-0.038572,-0.34774,0.40756,-0.0072645,-0.22491,0.40101,0.0091585,-0.060135,0.39407,0.017473,0.058771,0.39264,0.013968,0.2234,0.40503,0.0078,0.34737,0.40185,-0.0048124,0.51704,0.42407,-0.014674,-0.49876,0.54051,0.054799,-0.36582,0.51487,0.10498,-0.21102,0.50573,0.098725,-0.076664,0.50007,0.11184,0.075173,0.50031,0.1133,0.21025,0.49717,0.10825,0.35893,0.53551,0.083143,0.50222,0.53206,0.064217,-0.50845,0.65134,0.15511,-0.35627,0.61657,0.18469,-0.21811,0.61382,0.19969,-0.068277,0.59893,0.21566,0.066156,0.6022,0.20737,0.21707,0.6144,0.20162,0.35296,0.62234,0.1732,0.50651,0.65773,0.15005,-0.50734,0.75349,0.24542,-0.36212,0.73867,0.28133,-0.214,0.72963,0.27454,-0.073066,0.72106,0.28885,0.072236,0.71754,0.29842,0.21317,0.7231,0.28333,0.36054,0.7427,0.27795,0.50415,0.75973,0.23741,-0.50596,0.8681,0.34207,-0.35657,0.8493,0.34826,-0.20861,0.85201,0.35758,-0.073231,0.82157,0.3927,0.067722,0.84218,0.36139,0.21034,0.84323,0.37291,0.35771,0.83786,0.35865,0.50099,0.87765,0.33277,-0.51415,0.97637,0.42502,-0.35302,0.97842,0.43566,-0.22026,0.9505,0.45435,-0.066743,0.94499,0.4656,0.066255,0.93776,0.47464,0.21732,0.95588,0.44948,0.35296,0.97279,0.44394,0.51132,0.9829,0.41617,-0.5,1.0961,0.51665,-0.36086,1.0499,0.54421,-0.21358,1.0346,0.57561,-0.075792,1.0246,0.58533,0.070497,1.043,0.56607,0.20868,1.0546,0.562,0.35686,1.0629,0.53043,0.5,1.0961,0.51665
