-0.50429,0.93816,-0.73684,-0.36352,0.94007,-0.71189,-0.20856,0.93973,-0.73833,-0.075288,0.93894,-0.7357,0.078237,0.93468,-0.74051,0.21065,0.95081,-0.72209,0.36542,0.92612,-0.73186,0.50771,0.93541,-0.73881,-0.51821,0.81706,-0.64723,-0.34845,0.83018,-0.64877,-0.22294,0.82365,-0.64405,-0.059114,0.83271,-0.64189,0.061635,0.83597,-0.63655,0.22509,0.82327,-0.64594,0.35105,0.82984,-0.64831,0.52043,0.81266,-0.65212,-0.5045,0.73001,-0.54399,-0.3598,0.7155,-0.5401,-0.20715,0.73599,-0.54007,-0.074378,0.7596,-0.5181,0.074612,0.73936,-0.53143,0.21127,0.74794,-0.53025,0.36131,0.71383,-0.54149,0.50601,0.72927,-0.54543,-0.50917,0.63005,-0.43111,-0.35154,0.63654,-0.44104,-0.21372,0.64823,-0.41899,-0.067142,0.67738,-0.4022,0.06876,0.6754,-0.40262,0.21654,0.64946,-0.41911,0.35365,0.63415,-0.44208,0.51104,0.63348,-0.4295,-0.50788,0.54393,-0.32676,-0.35668,0.54606,-0.31158,-0.21063,0.56216,-0.31341,-0.070672,0.58586,-0.29166,0.072283,0.58281,-0.29416,0.21463,0.5697,-0.30671,0.35808,0.54007,-0.31628,0.5098,0.54759,-0.32453,-0.50388,0.45735,-0.20318,-0.3533,0.46367,-0.21515,-0.20801,0.47614,-0.19096,-0.071647,0.51439,-0.16872,0.072103,0.50749,-0.17245,0.2135,0.49072,-0.1816,0.35813,0.4742,-0.2067,0.50678,0.44718,-0.21206,-0.51366,0.37509,-0.095965,-0.35195,0.37658,-0.083462,-0.22057,0.40861,-0.072434,-0.065172,0.41145,-0.067846,0.065894,0.40689,-0.071748,0.21929,0.39176,-0.085709,0.35302,0.37009,-0.088896,0.515,0.36779,-0.10212,-0.5,0.28061,0.021834,-0.35832,0.3218,0.031446,-0.20742,0.32705,0.052674,-0.071626,0.35133,0.061394,0.076621,0.36504,0.065106,0.21477,0.3632,0.059448,0.36236,0.33582,0.034718,0.5,0.28061,0.021834
-0.5022,0.88714,-0.69867,-0.36338,0.88594,-0.66935,-0.20787,0.8878,-0.70142,-0.076458,0.89003,-0.68929,0.078564,0.88843,-0.69405,0.21004,0.89697,-0.67811,0.36632,0.87459,-0.69402,0.50718,0.88483,-0.69863,-0.51904,0.75664,-0.62196,-0.34668,0.76997,-0.62217,-0.22413,0.7609,-0.61897,-0.057482,0.76801,-0.61962,0.060139,0.76862,-0.61538,0.22635,0.76102,-0.62303,0.34915,0.76946,-0.62036,0.5213,0.75337,-0.62676,-0.5029,0.67103,-0.51823,-0.36115,0.649,-0.51835,-0.20594,0.66866,-0.52168,-0.075492,0.68941,-0.49799,0.075673,0.66859,-0.5143,0.20974,0.6721,-0.51576,0.36378,0.64567,-0.52376,0.50474,0.67289,-0.51637,-0.50875,0.56983,-0.40543,-0.35097,0.56743,-0.42363,-0.21353,0.57569,-0.40229,-0.066265,0.60539,-0.38474,0.06877,0.6028,-0.38618,0.21761,0.57909,-0.40251,0.35399,0.56392,-0.42495,0.51171,0.5686,-0.4085,-0.50653,0.47868,-0.30634,-0.35758,0.46674,-0.30022,-0.21049,0.49329,-0.29612,-0.070915,0.50616,-0.27942,0.074847,0.50995,-0.27846,0.21488,0.4983,-0.28872,0.36085,0.46929,-0.30054,0.51009,0.4768,-0.30789,-0.50298,0.38501,-0.18672,-0.3524,0.38735,-0.20354,-0.20781,0.39967,-0.177,-0.07097,0.43846,-0.15531,0.072219,0.42797,-0.16064,0.21427,0.41412,-0.16903,0.35828,0.39623,-0.19491,0.5087,0.3832,-0.19031,-0.51366,0.29935,-0.083165,-0.35302,0.29967,-0.070529,-0.21941,0.33034,-0.061643,-0.065554,0.33135,-0.057148,0.067272,0.32537,-0.062533,0.21954,0.31252,-0.073298,0.35595,0.29717,-0.073694,0.51734,0.30477,-0.079142,-0.5,0.20666,0.037176,-0.35716,0.24655,0.043296,-0.20762,0.2525,0.067877,-0.070634,0.27557,0.072877,0.076282,0.29551,0.078057,0.21521,0.29678,0.07195,0.36236,0.26653,0.052699,0.5,0.20666,0.037176
-0.50084,0.8239,-0.67325,-0.36279,0.82166,-0.64231,-0.20753,0.82096,-0.6787,-0.077721,0.82664,-0.65565,0.077862,0.82388,-0.66266,0.20839,0.83443,-0.64627,0.36442,0.80967,-0.67019,0.50452,0.82374,-0.67234,-0.51999,0.69523,-0.59289,-0.34642,0.70676,-0.5948,-0.22528,0.69483,-0.59316,-0.057359,0.6989,-0.59815,0.058902,0.69858,-0.59556,0.22641,0.69586,-0.59783,0.34782,0.70619,-0.5938,0.52132,0.69277,-0.59991,-0.50302,0.61126,-0.48806,-0.36257,0.58301,-0.49313,-0.2067,0.5965,-0.50341,-0.076027,0.61436,-0.47992,0.076104,0.59859,-0.49342,0.20955,0.59719,-0.49983,0.36521,0.58019,-0.50019,0.50468,0.61264,-0.48884,-0.50905,0.50462,-0.37977,-0.35212,0.49833,-0.40251,-0.21385,0.50173,-0.38418,-0.066449,0.53066,-0.36729,0.068601,0.52732,-0.36975,0.21776,0.50594,-0.38522,0.35542,0.49598,-0.40378,0.51193,0.50753,-0.38161,-0.50595,0.41759,-0.27785,-0.35907,0.39363,-0.28139,-0.2107,0.41782,-0.28034,-0.071269,0.42618,-0.26635,0.075373,0.42666,-0.26778,0.21558,0.42638,-0.27041,0.36257,0.39818,-0.28157,0.51058,0.4143,-0.28206,-0.50221,0.31766,-0.16334,-0.35338,0.31486,-0.1856,-0.20744,0.32461,-0.15964,-0.071152,0.36301,-0.14049,0.0726,0.34878,-0.1484,0.21419,0.33957,-0.15248,0.35904,0.32124,-0.1791,0.50861,0.31759,-0.16669,-0.51439,0.2379,-0.056035,-0.35347,0.2283,-0.050859,-0.21929,0.25518,-0.045505,-0.064919,0.25549,-0.041925,0.067338,0.2464,-0.048638,0.22043,0.23738,-0.057426,0.3567,0.22357,-0.056417,0.5186,0.235,-0.059057,-0.5,0.13776,0.058615,-0.3554,0.17157,0.060187,-0.20593,0.17846,0.085616,-0.070052,0.20779,0.091028,0.076839,0.23159,0.093353,0.21558,0.23355,0.088727,0.36181,0.19727,0.070817,0.5,0.13776,0.058615
-0.49839,0.75448,-0.65689,-0.35992,0.752,-0.62738,-0.20558,0.7447,-0.66671,-0.077104,0.75622,-0.63461,0.078243,0.7504,-0.64447,0.20825,0.76503,-0.62635,0.36331,0.73495,-0.65461,0.50301,0.75407,-0.65589,-0.5192,0.63457,-0.56432,-0.34566,0.64159,-0.56962,-0.2246,0.62763,-0.56861,-0.056637,0.62734,-0.57707,0.059744,0.62826,-0.57508,0.22719,0.6266,-0.57424,0.34849,0.64109,-0.56822,0.52213,0.6329,-0.56761,-0.50301,0.54921,-0.46065,-0.36229,0.51951,-0.46635,-0.20736,0.52467,-0.48414,-0.075206,0.53883,-0.46264,0.0768,0.52761,-0.47153,0.21077,0.52481,-0.48067,0.36604,0.51595,-0.4716,0.50571,0.54974,-0.46021,-0.50798,0.44643,-0.34875,-0.35355,0.43168,-0.37851,-0.21365,0.42625,-0.36772,-0.0667,0.4534,-0.35054,0.069186,0.45042,-0.3535,0.218,0.43126,-0.36686,0.35747,0.4279,-0.38088,0.51168,0.44458,-0.35208,-0.50464,0.35609,-0.24971,-0.36074,0.32233,-0.26169,-0.21146,0.34462,-0.26201,-0.071742,0.34608,-0.25341,0.075466,0.34313,-0.25622,0.21505,0.34771,-0.25587,0.36377,0.32412,-0.2618,0.50915,0.35235,-0.25328,-0.50174,0.25537,-0.13582,-0.35547,0.24538,-0.16434,-0.20737,0.25054,-0.14169,-0.071727,0.28756,-0.12446,0.072808,0.26959,-0.13597,0.21327,0.26547,-0.13374,0.36048,0.2521,-0.15777,0.50799,0.25533,-0.13762,-0.51536,0.17392,-0.029438,-0.35328,0.15943,-0.029271,-0.22051,0.18486,-0.025429,-0.06421,0.18087,-0.025736,0.066377,0.17095,-0.030394,0.22131,0.16486,-0.038242,0.35645,0.15547,-0.032402,0.51835,0.17802,-0.027194,-0.5,0.074736,0.08582,-0.35486,0.10105,0.080915,-0.20447,0.10807,0.10587,-0.070628,0.1448,0.11198,0.076288,0.17503,0.11072,0.21415,0.1742,0.10874,0.35849,0.12514,0.092872,0.5,0.074736,0.08582
-0.49872,0.67941,-0.64229,-0.35959,0.67719,-0.61682,-0.20584,0.66208,-0.65744,-0.078587,0.68083,-0.62223,0.076944,0.67219,-0.63281,0.20647,0.69044,-0.61615,0.36189,0.65671,-0.64242,0.50078,0.68018,-0.64316,-0.51909,0.57207,-0.53531,-0.3454,0.57393,-0.54691,-0.22522,0.55792,-0.54595,-0.056757,0.55565,-0.55644,0.058911,0.5567,-0.55543,0.22686,0.55581,-0.55366,0.34717,0.57367,-0.54649,0.52096,0.57367,-0.53746,-0.50397,0.48682,-0.43175,-0.36232,0.45793,-0.43714,-0.20936,0.45262,-0.46333,-0.075529,0.46348,-0.44526,0.075879,0.45484,-0.45116,0.21095,0.45583,-0.45866,0.3651,0.45296,-0.44356,0.50564,0.48641,-0.43462,-0.50847,0.3863,-0.31781,-0.35403,0.36675,-0.35241,-0.21589,0.35501,-0.34678,-0.066117,0.37715,-0.33381,0.067982,0.37369,-0.33759,0.21893,0.35784,-0.34814,0.35716,0.365,-0.35407,0.51231,0.38401,-0.32324,-0.5042,0.29986,-0.21517,-0.36177,0.25833,-0.23493,-0.21303,0.26731,-0.24562,-0.071779,0.26841,-0.23853,0.073912,0.26417,-0.24077,0.215,0.26917,-0.24193,0.3639,0.26001,-0.23491,0.50977,0.29217,-0.22458,-0.50173,0.19374,-0.10643,-0.35686,0.17691,-0.14101,-0.20821,0.1759,-0.12383,-0.071458,0.21215,-0.10843,0.072113,0.19127,-0.12178,0.213,0.19191,-0.11599,0.36086,0.18311,-0.13546,0.50745,0.19441,-0.10902,-0.51607,0.10435,-0.0065106,-0.35366,0.091364,-0.0056389,-0.2214,0.11973,-0.0017345,-0.065007,0.10744,-0.0072498,0.065814,0.097463,-0.010085,0.22108,0.09587,-0.016476,0.35621,0.088875,-0.0073802,0.51769,0.11501,-0.00025949,-0.5,0.018343,0.11837,-0.35481,0.039798,0.10784,-0.20385,0.044501,0.13017,-0.069977,0.083637,0.134,0.075052,0.12376,0.12745,0.21247,0.11162,0.13063,0.35608,0.058419,0.11675,0.5,0.018343,0.11837
-0.49746,0.60275,-0.62837,-0.35834,0.60062,-0.60562,-0.20563,0.57747,-0.64806,-0.079347,0.59956,-0.61261,0.076707,0.58901,-0.62485,0.20548,0.61029,-0.60995,0.36243,0.57692,-0.62699,0.50027,0.60424,-0.62771,-0.51848,0.5084,-0.51086,-0.34425,0.50248,-0.52554,-0.22561,0.48542,-0.52832,-0.056028,0.48064,-0.53784,0.058318,0.48654,-0.53479,0.2273,0.48435,-0.53081,0.34624,0.50278,-0.52797,0.5201,0.50885,-0.50997,-0.50225,0.4238,-0.40598,-0.36168,0.39487,-0.4098,-0.2093,0.38143,-0.44138,-0.07645,0.39085,-0.42355,0.075849,0.3792,-0.43214,0.20993,0.38601,-0.43523,0.36474,0.38745,-0.41592,0.50449,0.42061,-0.41,-0.50929,0.32754,-0.28959,-0.35387,0.30387,-0.32208,-0.21786,0.28502,-0.32604,-0.065564,0.29969,-0.31729,0.067324,0.30143,-0.31945,0.21998,0.28672,-0.32498,0.35602,0.30593,-0.32416,0.51338,0.31987,-0.29549,-0.50524,0.23768,-0.18884,-0.36265,0.19974,-0.20302,-0.21268,0.20298,-0.21803,-0.072945,0.1939,-0.21732,0.074264,0.19271,-0.21783,0.21373,0.20267,-0.21587,0.36391,0.20034,-0.20254,0.50875,0.23223,-0.1948,-0.50116,0.13977,-0.073922,-0.36002,0.11184,-0.11235,-0.20998,0.1088,-0.10029,-0.071596,0.13488,-0.089462,0.073202,0.11501,-0.10517,0.21281,0.11248,-0.098001,0.36248,0.11937,-0.11007,0.50539,0.13869,-0.07424,-0.51596,0.056046,0.032339,-0.3544,0.039576,0.028527,-0.21999,0.058771,0.026698,-0.06607,0.029683,0.01322,0.06597,0.027269,0.014671,0.2209,0.025746,0.0087975,0.35652,0.033005,0.026141,0.51522,0.066255,0.037583,-0.5,-0.030747,0.15576,-0.35423,-0.015329,0.14209,-0.20321,-0.011273,0.16072,-0.068561,0.032396,0.15638,0.073956,0.077578,0.14225,0.20907,0.047681,0.15681,0.35346,-0.0069016,0.14494,0.5,-0.030747,0.15576
-0.49678,0.52584,-0.61353,-0.35744,0.52679,-0.5926,-0.20684,0.49373,-0.63668,-0.080473,0.51703,-0.60373,0.075777,0.50412,-0.61862,0.20403,0.52713,-0.60381,0.3628,0.50404,-0.61093,0.50061,0.53017,-0.61118,-0.51717,0.44378,-0.48914,-0.34322,0.42908,-0.5052,-0.22575,0.41077,-0.51292,-0.055779,0.40371,-0.52099,0.057711,0.4154,-0.51532,0.22716,0.41374,-0.50971,0.34558,0.42792,-0.51314,0.51861,0.44079,-0.48879,-0.50153,0.35893,-0.38197,-0.36161,0.33127,-0.38606,-0.20996,0.3095,-0.41951,-0.077546,0.31848,-0.40324,0.075687,0.30711,-0.41247,0.20887,0.31814,-0.41049,0.36446,0.32407,-0.3915,0.50428,0.35378,-0.38722,-0.51191,0.26434,-0.26713,-0.35206,0.24132,-0.29133,-0.21995,0.22218,-0.29969,-0.063448,0.22654,-0.29775,0.065655,0.23446,-0.29707,0.22197,0.22243,-0.29815,0.35351,0.24692,-0.29478,0.51535,0.254,-0.27254,-0.50522,0.18258,-0.15726,-0.36187,0.15135,-0.1659,-0.21158,0.14236,-0.18757,-0.074078,0.12716,-0.19146,0.074641,0.13077,-0.18937,0.21241,0.14176,-0.18588,0.36328,0.15051,-0.16683,0.50815,0.17644,-0.16338,-0.50135,0.097888,-0.034105,-0.35871,0.0583,-0.073994,-0.21342,0.048061,-0.072919,-0.068611,0.06009,-0.067954,0.072061,0.046226,-0.08261,0.21638,0.048108,-0.071719,0.36017,0.069032,-0.07337,0.50616,0.09476,-0.034674,-0.51161,0.0096509,0.07205,-0.35668,-0.014556,0.062353,-0.21543,-0.0061793,0.054383,-0.068491,-0.039535,0.039704,0.069792,-0.035305,0.042657,0.21903,-0.038179,0.036444,0.35992,-0.022261,0.058461,0.51133,0.015903,0.073959,-0.5,-0.071946,0.19742,-0.35101,-0.063701,0.18272,-0.20218,-0.06746,0.19116,-0.065287,-0.018135,0.18142,0.073821,0.025377,0.16454,0.21001,-0.011816,0.1844,0.35125,-0.070767,0.17502,0.5,-0.071946,0.19742
-0.49717,0.45197,-0.59522,-0.35697,0.45184,-0.57832,-0.20713,0.4142,-0.61924,-0.079284,0.43613,-0.59267,0.076002,0.41775,-0.61003,0.20381,0.44388,-0.59371,0.363,0.43163,-0.59425,0.50105,0.4571,-0.59197,-0.51535,0.3769,-0.46688,-0.34284,0.35724,-0.48582,-0.22554,0.33488,-0.49563,-0.056489,0.32943,-0.50189,0.057981,0.34005,-0.49553,0.22667,0.34388,-0.48902,0.34604,0.35326,-0.49277,0.51794,0.37156,-0.46925,-0.50219,0.2909,-0.35965,-0.36153,0.26722,-0.36218,-0.21037,0.2401,-0.39341,-0.077254,0.2472,-0.38179,0.076029,0.23715,-0.38994,0.20891,0.2504,-0.38469,0.36441,0.2603,-0.36745,0.50509,0.28491,-0.36458,-0.51262,0.20581,-0.23819,-0.34964,0.18496,-0.25936,-0.22087,0.16342,-0.26841,-0.062013,0.15697,-0.27507,0.064162,0.16634,-0.27132,0.22323,0.16384,-0.26814,0.35176,0.18773,-0.26176,0.51644,0.19566,-0.24406,-0.5031,0.13287,-0.12153,-0.36225,0.096768,-0.13413,-0.21171,0.080401,-0.15655,-0.074657,0.077287,-0.15311,0.075065,0.072918,-0.15701,0.21149,0.086229,-0.15129,0.36301,0.099174,-0.13298,0.50612,0.12775,-0.12628,-0.50383,0.054196,0.0044018,-0.35525,0.014997,-0.030757,-0.21598,-0.00053117,-0.034382,-0.066445,-0.0073298,-0.041934,0.069463,-0.0079687,-0.045206,0.2186,0.00073411,-0.033734,0.35667,0.02331,-0.029384,0.5086,0.050686,0.002915,-0.50383,-0.019979,0.12025,-0.359,-0.061993,0.10194,-0.21461,-0.079079,0.080767,-0.071097,-0.096905,0.073142,0.072699,-0.094286,0.074471,0.21745,-0.089065,0.074416,0.36006,-0.060903,0.10252,0.50486,-0.018219,0.12019,-0.5,-0.10476,0.2427,-0.34909,-0.11422,0.22266,-0.20233,-0.11711,0.22343,-0.064863,-0.065389,0.21164,0.070393,-0.018367,0.19198,0.20295,-0.075527,0.22161,0.34856,-0.10943,0.22282,0.5,-0.10476,0.2427
-0.49827,0.38161,-0.57493,-0.35679,0.379,-0.56248,-0.20794,0.33858,-0.59869,-0.077527,0.35537,-0.58039,0.076411,0.33652,-0.59565,0.20528,0.36293,-0.58025,0.36348,0.35777,-0.5783,0.50181,0.38558,-0.57103,-0.51419,0.30942,-0.44604,-0.34417,0.2867,-0.46503,-0.22507,0.26108,-0.47638,-0.058434,0.25863,-0.48045,0.058963,0.26483,-0.47536,0.22521,0.2736,-0.46895,0.34715,0.28295,-0.46753,0.5174,0.30292,-0.4495,-0.50306,0.22645,-0.33511,-0.36224,0.20542,-0.33761,-0.21024,0.17679,-0.36349,-0.077024,0.17664,-0.35933,0.076627,0.17263,-0.3628,0.20924,0.18463,-0.35779,0.36445,0.1998,-0.34138,0.50572,0.21808,-0.33997,-0.51237,0.15344,-0.20701,-0.35006,0.12826,-0.22851,-0.22132,0.10638,-0.23692,-0.062617,0.098838,-0.2445,0.063756,0.1009,-0.24293,0.22237,0.11027,-0.23565,0.35152,0.12927,-0.22784,0.51548,0.14592,-0.21153,-0.50224,0.084099,-0.08716,-0.36315,0.05031,-0.098778,-0.21049,0.029828,-0.11859,-0.075892,0.024805,-0.11811,0.076182,0.01974,-0.12197,0.20985,0.034376,-0.11509,0.3631,0.052581,-0.097446,0.50476,0.075544,-0.091931,-0.50772,0.0090265,0.039752,-0.35383,-0.023836,0.012373,-0.21722,-0.040878,0.0078899,-0.066024,-0.055338,-0.004656,0.067434,-0.055502,-0.0041858,0.21816,-0.038286,0.0082724,0.35297,-0.013285,0.018928,0.51094,0.003651,0.036644,-0.50245,-0.058299,0.16145,-0.3602,-0.093293,0.14717,-0.21287,-0.12302,0.12273,-0.074304,-0.13497,0.11833,0.074693,-0.13572,0.11757,0.21427,-0.12777,0.11946,0.36112,-0.096129,0.14571,0.50194,-0.055146,0.16298,-0.5,-0.1288,0.29091,-0.35114,-0.15857,0.26406,-0.20604,-0.15238,0.26615,-0.064734,-0.10677,0.25568,0.068998,-0.061889,0.2391,0.2033,-0.12425,0.26513,0.34779,-0.14494,0.2707,0.5,-0.1288,0.29091
-0.49848,0.31567,-0.55123,-0.35621,0.30436,-0.54416,-0.20841,0.26312,-0.57721,-0.076594,0.28123,-0.56069,0.075243,0.25959,-0.57572,0.2062,0.28394,-0.5643,0.36293,0.28285,-0.55803,0.50116,0.31747,-0.5491,-0.51381,0.24169,-0.42372,-0.34629,0.21899,-0.44122,-0.22408,0.1923,-0.45094,-0.060201,0.19128,-0.45291,0.060608,0.1928,-0.45269,0.22389,0.20322,-0.44492,0.34851,0.21773,-0.44298,0.51667,0.23558,-0.42607,-0.50438,0.16725,-0.30716,-0.36117,0.14552,-0.30856,-0.21144,0.11674,-0.33198,-0.075554,0.11307,-0.33069,0.075383,0.11074,-0.33248,0.2104,0.1257,-0.32703,0.36258,0.14363,-0.30946,0.50662,0.15932,-0.3113,-0.51174,0.10142,-0.17507,-0.35189,0.075733,-0.19491,-0.21965,0.056105,-0.20042,-0.064056,0.044112,-0.20877,0.065367,0.044598,-0.20935,0.22109,0.054466,-0.20143,0.35339,0.073625,-0.19725,0.51467,0.091262,-0.17977,-0.50576,0.033867,-0.054354,-0.36179,0.0035323,-0.061359,-0.21205,-0.012489,-0.077234,-0.073833,-0.023544,-0.080196,0.0743,-0.025428,-0.081579,0.21251,-0.01333,-0.07757,0.36093,0.010063,-0.058183,0.50675,0.030397,-0.056272,-0.50556,-0.021179,0.082724,-0.35466,-0.057115,0.057338,-0.21538,-0.076175,0.052819,-0.067175,-0.092475,0.041869,0.069194,-0.096837,0.038744,0.21586,-0.072697,0.054348,0.35308,-0.043158,0.062759,0.50902,-0.030356,0.078819,-0.50193,-0.074524,0.21059,-0.35715,-0.11729,0.19695,-0.21467,-0.14722,0.17481,-0.071441,-0.16106,0.17005,0.072597,-0.16247,0.16907,0.21723,-0.15301,0.17079,0.35744,-0.11569,0.19748,0.50491,-0.08219,0.20663,-0.5,-0.14378,0.34129,-0.352,-0.17087,0.31889,-0.20589,-0.18404,0.31584,-0.065446,-0.14276,0.31048,0.071107,-0.098212,0.29639,0.20268,-0.16378,0.31685,0.35003,-0.16048,0.32183,0.5,-0.14378,0.34129
-0.4971,0.25153,-0.52559,-0.35568,0.23292,-0.52189,-0.20778,0.19022,-0.55213,-0.075998,0.20969,-0.5365,0.075399,0.1852,-0.5511,0.2065,0.20988,-0.54191,0.36321,0.20908,-0.53489,0.49921,0.25257,-0.52419,-0.51396,0.17618,-0.39928,-0.3461,0.15506,-0.41348,-0.22389,0.1273,-0.42147,-0.06008,0.12621,-0.42282,0.060867,0.12671,-0.42355,0.22404,0.13756,-0.41624,0.34849,0.15455,-0.41478,0.51681,0.17259,-0.39959,-0.50427,0.11205,-0.27687,-0.36096,0.090572,-0.27608,-0.21107,0.061254,-0.29734,-0.075274,0.054694,-0.29721,0.075617,0.054432,-0.29761,0.21074,0.069292,-0.29377,0.3631,0.086519,-0.27772,0.5068,0.10496,-0.27979,-0.51186,0.053355,-0.14141,-0.35258,0.026848,-0.15904,-0.21929,0.0081814,-0.16228,-0.064244,-0.0019164,-0.16847,0.065994,-0.0052268,-0.17083,0.22059,0.0083717,-0.16186,0.35377,0.027572,-0.15984,0.51406,0.047974,-0.14288,-0.50527,0.00036599,-0.013804,-0.36134,-0.031275,-0.018606,-0.21145,-0.045582,-0.032295,-0.073584,-0.06177,-0.036683,0.074321,-0.062312,-0.037107,0.21226,-0.046288,-0.032671,0.36168,-0.028375,-0.017174,0.50779,-0.0086905,-0.017526,-0.50623,-0.052261,0.12426,-0.35553,-0.086893,0.10236,-0.21482,-0.10489,0.10009,-0.067689,-0.12138,0.090839,0.069934,-0.1262,0.087753,0.21512,-0.099368,0.10281,0.35426,-0.0725,0.10696,0.50977,-0.063645,0.12025,-0.50494,-0.099617,0.25416,-0.35646,-0.1325,0.24756,-0.21445,-0.16175,0.22893,-0.070872,-0.17858,0.22382,0.072239,-0.17936,0.22336,0.21739,-0.1703,0.22411,0.35921,-0.14012,0.24463,0.507,-0.10347,0.25238,-0.5,-0.14952,0.39307,-0.3532,-0.18081,0.37158,-0.20809,-0.20268,0.36853,-0.065623,-0.17693,0.3658,0.070515,-0.12798,0.35616,0.20621,-0.18101,0.37043,0.35383,-0.18192,0.36974,0.5,-0.14952,0.39307
-0.49705,0.18876,-0.49841,-0.35646,0.16538,-0.49623,-0.20773,0.12244,-0.52279,-0.076312,0.14473,-0.50696,0.074784,0.11619,-0.52205,0.20617,0.13916,-0.51475,0.36287,0.14319,-0.50661,0.49814,0.18871,-0.49738,-0.51489,0.11611,-0.37052,-0.3465,0.095886,-0.3826,-0.22441,0.068518,-0.38803,-0.060291,0.064923,-0.39032,0.060403,0.068225,-0.38949,0.22417,0.076447,-0.38494,0.34827,0.093175,-0.38427,0.5165,0.11455,-0.36946,-0.50498,0.060456,-0.24413,-0.36143,0.041855,-0.24052,-0.21144,0.010439,-0.26005,-0.075818,0.0050979,-0.25879,0.075288,0.0028552,-0.26028,0.20996,0.019529,-0.25605,0.36281,0.036602,-0.24234,0.50598,0.057063,-0.24437,-0.51213,0.01655,-0.10293,-0.35293,-0.013757,-0.11958,-0.21981,-0.030637,-0.1207,-0.064369,-0.042156,-0.12631,0.065283,-0.047054,-0.12886,0.22015,-0.030565,-0.12043,0.35323,-0.014352,-0.12052,0.51468,0.0023679,-0.10678,-0.50659,-0.034238,0.025743,-0.36212,-0.062847,0.02449,-0.21262,-0.082497,0.010102,-0.074091,-0.090138,0.010161,0.074019,-0.094098,0.0082737,0.21065,-0.071345,0.014503,0.36175,-0.063029,0.024613,0.50646,-0.035688,0.025552,-0.50636,-0.066766,0.17017,-0.35426,-0.10106,0.15175,-0.21536,-0.12388,0.14938,-0.06777,-0.14573,0.13962,0.06882,-0.14763,0.1383,0.21485,-0.11829,0.1515,0.35353,-0.093512,0.15321,0.50872,-0.074155,0.1688,-0.50334,-0.099697,0.30471,-0.3567,-0.1405,0.29885,-0.21384,-0.1679,0.28299,-0.071779,-0.19155,0.27702,0.071741,-0.18916,0.27751,0.21619,-0.17885,0.27918,0.35722,-0.14221,0.29856,0.50448,-0.10441,0.30329,-0.5,-0.14595,0.44545,-0.35346,-0.17978,0.42579,-0.21029,-0.21113,0.42157,-0.066188,-0.20532,0.41841,0.066999,-0.1473,0.41396,0.20627,-0.18973,0.4243,0.35342,-0.17967,0.42562,0.5,-0.14595,0.44545
-0.49811,0.1271,-0.46838,-0.35799,0.099458,-0.46696,-0.20771,0.060639,-0.48763,-0.075893,0.084056,-0.47352,0.074263,0.050857,-0.48767,0.20648,0.071176,-0.48355,0.36272,0.077164,-0.47563,0.49627,0.12973,-0.4665,-0.51545,0.06373,-0.33562,-0.34773,0.042241,-0.34676,-0.22482,0.014745,-0.34952,-0.061362,0.0096294,-0.35237,0.060178,0.014733,-0.35032,0.22329,0.022973,-0.34761,0.34817,0.03952,-0.34723,0.51645,0.059396,-0.33699,-0.50586,0.015987,-0.20603,-0.36267,-0.0033584,-0.20181,-0.21125,-0.030566,-0.21717,-0.076076,-0.040391,-0.21724,0.075194,-0.039703,-0.21719,0.20984,-0.023891,-0.21481,0.36349,-0.011049,-0.20455,0.50567,0.014189,-0.20626,-0.51297,-0.018533,-0.062327,-0.35393,-0.047984,-0.076438,-0.22004,-0.063385,-0.075198,-0.065687,-0.080136,-0.081668,0.064552,-0.072334,-0.079501,0.21947,-0.061261,-0.075019,0.35324,-0.04523,-0.075457,0.51404,-0.025963,-0.064404,-0.50588,-0.050024,0.072068,-0.36213,-0.080177,0.07234,-0.21226,-0.10095,0.059716,-0.074704,-0.11508,0.058261,0.073836,-0.11287,0.058807,0.21115,-0.09682,0.061323,0.36156,-0.079064,0.07244,0.50743,-0.060548,0.070032,-0.50702,-0.079389,0.21693,-0.35572,-0.11615,0.20035,-0.21479,-0.12965,0.20275,-0.06919,-0.16009,0.19239,0.067916,-0.1538,0.19431,0.21509,-0.13242,0.20173,0.35392,-0.1061,0.20312,0.50889,-0.087924,0.21519,-0.50591,-0.1088,0.35184,-0.35777,-0.14075,0.35077,-0.21468,-0.17157,0.33666,-0.072579,-0.1903,0.33352,0.071348,-0.18576,0.33484,0.21425,-0.17195,0.33708,0.35788,-0.1434,0.3502,0.50619,-0.11157,0.35173,-0.5,-0.13311,0.49763,-0.35612,-0.17896,0.47836,-0.21286,-0.20859,0.47734,-0.069248,-0.21875,0.47289,0.064721,-0.16455,0.47596,0.20824,-0.18244,0.48179,0.35473,-0.17449,0.48034,0.5,-0.13311,0.49763
