-0.50139,0.43331,-0.15433,-0.36066,0.4559,-0.15695,-0.2093,0.41894,-0.12581,-0.077365,0.43114,-0.14246,0.077302,0.43284,-0.14771,0.20935,0.42292,-0.13003,0.36367,0.45126,-0.14908,0.50369,0.44729,-0.17337,-0.51925,0.57166,-0.08903,-0.34798,0.55715,-0.089711,-0.22389,0.56689,-0.081903,-0.058868,0.55412,-0.071239,0.059466,0.55325,-0.069653,0.22435,0.56605,-0.082624,0.34811,0.55966,-0.092641,0.51703,0.58592,-0.10951,-0.5043,0.68472,-0.02105,-0.35815,0.70149,-0.013052,-0.21085,0.66484,0.0070391,-0.074554,0.65863,0.026215,0.074596,0.66055,0.023103,0.21209,0.66059,0.015057,0.35779,0.69981,-0.011178,0.50264,0.69657,-0.03633,-0.50842,0.82023,0.052757,-0.35453,0.79013,0.069833,-0.2174,0.7829,0.10503,-0.068576,0.7722,0.11208,0.068204,0.77576,0.10851,0.21737,0.78102,0.10496,0.35473,0.79023,0.071935,0.50543,0.82666,0.044532,-0.5064,0.92823,0.12954,-0.36157,0.91231,0.17829,-0.21619,0.90051,0.16617,-0.070964,0.90232,0.1719,0.070713,0.90492,0.16774,0.21602,0.90152,0.16794,0.36144,0.91169,0.17902,0.50304,0.93357,0.12396,-0.50451,1.0451,0.23059,-0.35801,1.0215,0.23067,-0.20696,1.0379,0.23559,-0.07457,1.0066,0.26955,0.073234,1.0112,0.26481,0.20752,1.0363,0.23534,0.35849,1.0205,0.23579,0.5043,1.0475,0.22722,-0.51917,1.1445,0.31822,-0.35118,1.1593,0.31826,-0.22469,1.1373,0.32276,-0.062216,1.1381,0.32771,0.061255,1.1405,0.3242,0.2233,1.1438,0.31772,0.35039,1.161,0.31634,0.51837,1.1448,0.3191,-0.5,1.2534,0.42568,-0.35751,1.2312,0.41597,-0.20678,1.2167,0.45356,-0.0742,1.233,0.43506,0.073763,1.197,0.45695,0.20508,1.2252,0.44339,0.35737,1.2378,0.41217,0.5,1.2534,0.42568
-0.50141,0.45695,-0.19794,-0.36076,0.47845,-0.20046,-0.20923,0.44269,-0.16829,-0.077497,0.45515,-0.18619,0.077366,0.4562,-0.19062,0.20939,0.44708,-0.17364,0.364,0.47412,-0.19306,0.50379,0.47095,-0.21773,-0.51911,0.59475,-0.1328,-0.34753,0.58128,-0.13357,-0.22377,0.58993,-0.12648,-0.05851,0.57675,-0.11449,0.059451,0.57575,-0.11308,0.22453,0.58913,-0.12705,0.34792,0.5834,-0.13665,0.51736,0.60853,-0.15255,-0.50379,0.70856,-0.064993,-0.35825,0.7255,-0.05896,-0.21017,0.69007,-0.037792,-0.074917,0.68246,-0.016926,0.074976,0.68493,-0.020967,0.21171,0.68546,-0.029251,0.35818,0.72355,-0.056645,0.50252,0.72047,-0.080718,-0.50935,0.84408,0.0076715,-0.35385,0.81503,0.024743,-0.2182,0.80731,0.059029,-0.067498,0.79848,0.063971,0.067602,0.80136,0.061053,0.21846,0.80536,0.059165,0.35445,0.81443,0.027202,0.50661,0.85049,-0.00045268,-0.5063,0.95151,0.086099,-0.36197,0.93566,0.13343,-0.21544,0.92692,0.11969,-0.071366,0.92952,0.1241,0.071436,0.93134,0.12084,0.21556,0.92819,0.12072,0.36206,0.93513,0.13414,0.50345,0.95653,0.080642,-0.50733,1.0661,0.18925,-0.35787,1.0461,0.18631,-0.20952,1.0625,0.18959,-0.072908,1.0347,0.2193,0.072297,1.0391,0.21464,0.21017,1.0613,0.18839,0.35847,1.0455,0.18986,0.50781,1.0677,0.18667,-0.51863,1.1588,0.28528,-0.35346,1.1788,0.27949,-0.2235,1.164,0.27675,-0.063275,1.167,0.278,0.062894,1.1688,0.27567,0.22296,1.1695,0.27223,0.35299,1.1803,0.2784,0.51792,1.1579,0.28653,-0.5,1.2542,0.40369,-0.35732,1.2526,0.37721,-0.20612,1.2387,0.40877,-0.07291,1.2569,0.38833,0.07302,1.2179,0.41067,0.2049,1.2503,0.39686,0.3581,1.2579,0.37456,0.5,1.2542,0.40369
-0.50261,0.47788,-0.24575,-0.36188,0.49565,-0.24934,-0.20932,0.46497,-0.21699,-0.077445,0.47532,-0.23369,0.077643,0.47601,-0.23715,0.20982,0.46909,-0.22333,0.36521,0.49196,-0.24225,0.50481,0.49194,-0.26618,-0.51883,0.61368,-0.18109,-0.34689,0.60249,-0.18049,-0.22354,0.6081,-0.17603,-0.058158,0.59481,-0.16121,0.05936,0.5936,-0.16014,0.22457,0.60778,-0.176,0.34755,0.60425,-0.18384,0.5175,0.62714,-0.19996,-0.50341,0.72974,-0.11286,-0.35932,0.74371,-0.109,-0.20913,0.71225,-0.085244,-0.075704,0.70344,-0.064884,0.076046,0.70637,-0.069525,0.211,0.70726,-0.077117,0.35947,0.74232,-0.10691,0.50247,0.74134,-0.12843,-0.51159,0.86289,-0.040503,-0.35226,0.83634,-0.021887,-0.22014,0.82731,0.0075028,-0.064953,0.82224,0.00922,0.065686,0.82359,0.0079336,0.22078,0.8256,0.0083652,0.35323,0.83479,-0.019206,0.50907,0.86941,-0.048417,-0.50488,0.97102,0.040456,-0.36331,0.95325,0.08481,-0.2131,0.95053,0.070649,-0.073005,0.95249,0.074087,0.073706,0.95331,0.072424,0.21391,0.95092,0.071547,0.36401,0.95267,0.085869,0.50341,0.9746,0.036452,-0.51274,1.0792,0.14749,-0.35657,1.0672,0.14151,-0.21473,1.0793,0.14395,-0.068848,1.0597,0.1644,0.069414,1.0636,0.1601,0.21557,1.0796,0.14089,0.35732,1.0667,0.14324,0.5138,1.0792,0.14697,-0.5148,1.1616,0.25571,-0.35792,1.1858,0.24622,-0.21929,1.1863,0.23138,-0.067519,1.191,0.22858,0.067995,1.1927,0.2266,0.22004,1.1901,0.2268,0.35802,1.1873,0.24537,0.51436,1.1603,0.25655,-0.5,1.2399,0.38399,-0.35755,1.2626,0.34746,-0.20679,1.2584,0.3602,-0.069499,1.2775,0.33987,0.071195,1.2354,0.36228,0.20681,1.2717,0.34783,0.35784,1.2635,0.34728,0.5,1.2399,0.38399
-0.50597,0.49985,-0.29389,-0.36441,0.5105,-0.3026,-0.20992,0.49139,-0.27661,-0.076754,0.49437,-0.28523,0.07764,0.49536,-0.28629,0.21077,0.49461,-0.28378,0.36722,0.50638,-0.29376,0.50712,0.51441,-0.31601,-0.51791,0.63133,-0.23115,-0.34708,0.6242,-0.22544,-0.22248,0.62492,-0.22737,-0.05894,0.61163,-0.20776,0.060107,0.61003,-0.20673,0.22346,0.62569,-0.22706,0.34787,0.62637,-0.22917,0.51661,0.64454,-0.25004,-0.50317,0.75285,-0.16203,-0.36213,0.75741,-0.16024,-0.20721,0.73547,-0.13451,-0.077387,0.72329,-0.11622,0.078055,0.72722,-0.1205,0.20938,0.72871,-0.12674,0.36228,0.75765,-0.15899,0.50225,0.76259,-0.17559,-0.51419,0.87855,-0.087198,-0.35012,0.85479,-0.062921,-0.2228,0.8443,-0.044104,-0.0615,0.84741,-0.049696,0.062483,0.846,-0.047483,0.22355,0.8449,-0.044325,0.35131,0.853,-0.059957,0.51198,0.88426,-0.094555,-0.50171,0.98825,-0.00040798,-0.36602,0.96547,0.035859,-0.20891,0.97441,0.018999,-0.077011,0.97366,0.020609,0.077779,0.97432,0.021155,0.20972,0.97224,0.021688,0.36716,0.96763,0.034339,0.50285,0.98982,-0.0027702,-0.51834,1.0816,0.11328,-0.35254,1.0857,0.10379,-0.22122,1.0915,0.098006,-0.063168,1.0833,0.10862,0.063646,1.0864,0.10444,0.22197,1.0929,0.096888,0.35328,1.0876,0.10212,0.51896,1.0798,0.11439,-0.50205,1.1546,0.23238,-0.36252,1.1725,0.22417,-0.20945,1.1984,0.19517,-0.07748,1.2011,0.19272,0.077855,1.2036,0.19115,0.20964,1.1958,0.19681,0.3642,1.1757,0.22185,0.50302,1.1543,0.2324,-0.5,1.2106,0.36723,-0.34912,1.2463,0.33975,-0.21216,1.2699,0.31762,-0.065621,1.2958,0.2982,0.065059,1.2545,0.32243,0.21367,1.2752,0.31534,0.34957,1.2469,0.33837,0.5,1.2106,0.36723
-0.50785,0.52125,-0.34249,-0.36504,0.52766,-0.35554,-0.21018,0.51884,-0.33907,-0.075501,0.51697,-0.33923,0.077293,0.51877,-0.33921,0.21174,0.52118,-0.34228,0.3673,0.5248,-0.34607,0.50841,0.53779,-0.36629,-0.51608,0.65002,-0.28138,-0.34774,0.64615,-0.27361,-0.22042,0.6438,-0.27607,-0.060531,0.62835,-0.25265,0.061902,0.62755,-0.25201,0.2213,0.64702,-0.27875,0.34878,0.64973,-0.27682,0.51518,0.66361,-0.29904,-0.50462,0.77404,-0.20913,-0.3638,0.771,-0.20791,-0.20709,0.7597,-0.18687,-0.077394,0.74498,-0.16816,0.078022,0.75054,-0.17328,0.20961,0.74966,-0.17493,0.36364,0.77357,-0.20686,0.50387,0.78162,-0.21816,-0.51544,0.89354,-0.1312,-0.34888,0.87376,-0.1067,-0.22374,0.86339,-0.093195,-0.060272,0.87261,-0.10693,0.060928,0.87081,-0.10362,0.22419,0.86607,-0.095915,0.35013,0.87191,-0.10159,0.51346,0.89978,-0.13769,-0.5041,1.0041,-0.039808,-0.36638,0.98231,-0.016482,-0.20847,0.99536,-0.02924,-0.077676,0.98808,-0.020371,0.077756,0.99436,-0.026252,0.20884,0.99462,-0.028513,0.36675,0.98524,-0.01628,0.50501,1.0035,-0.038645,-0.51923,1.0747,0.085457,-0.3507,1.093,0.077005,-0.22434,1.0983,0.064331,-0.061488,1.1002,0.065134,0.061045,1.0998,0.064589,0.22406,1.0999,0.063988,0.35072,1.0967,0.074794,0.51921,1.0794,0.083672,-0.49606,1.1361,0.21415,-0.36631,1.1519,0.20554,-0.20234,1.1792,0.18555,-0.082316,1.1896,0.17825,0.08234,1.1939,0.17612,0.20105,1.1744,0.18799,0.36571,1.1503,0.20654,0.49588,1.1371,0.21364,-0.5,1.1672,0.35394,-0.34661,1.217,0.33395,-0.21667,1.2492,0.30654,-0.066454,1.2822,0.28498,0.064914,1.2721,0.29117,0.21733,1.2497,0.30653,0.34544,1.2136,0.33505,0.5,1.1672,0.35394
-0.508,0.54485,-0.39293,-0.36478,0.54918,-0.40471,-0.20956,0.54685,-0.39546,-0.07492,0.54172,-0.38876,0.077497,0.54298,-0.38891,0.21176,0.54838,-0.39645,0.36708,0.54829,-0.3974,0.50863,0.56224,-0.41628,-0.51527,0.67207,-0.33016,-0.34753,0.66952,-0.32356,-0.21972,0.66578,-0.32304,-0.061071,0.64906,-0.29801,0.062135,0.651,-0.30041,0.22068,0.67127,-0.32861,0.34881,0.67359,-0.32575,0.51498,0.68554,-0.34602,-0.50647,0.79304,-0.25137,-0.36445,0.78833,-0.25052,-0.20775,0.7865,-0.23985,-0.076384,0.7714,-0.22103,0.077526,0.7776,-0.22762,0.21067,0.77173,-0.22162,0.3646,0.7915,-0.24959,0.50605,0.80071,-0.25957,-0.51626,0.91042,-0.17175,-0.34779,0.89597,-0.15312,-0.22357,0.88423,-0.14018,-0.059781,0.89774,-0.1578,0.060462,0.8953,-0.15329,0.22421,0.8887,-0.1443,0.34933,0.89308,-0.14569,0.51489,0.91741,-0.17848,-0.50696,1.0136,-0.070912,-0.36626,0.9991,-0.058935,-0.20898,1.0126,-0.067873,-0.077257,1.0031,-0.058217,0.07736,1.0094,-0.062964,0.20943,1.0128,-0.068139,0.36684,1.0051,-0.061283,0.5083,1.011,-0.067938,-0.51777,1.059,0.064631,-0.35104,1.0865,0.057862,-0.22413,1.0927,0.045455,-0.061792,1.1002,0.043547,0.061345,1.0987,0.044287,0.2236,1.0921,0.047076,0.35073,1.0869,0.058382,0.51807,1.067,0.062921,-0.4939,1.0948,0.20324,-0.36647,1.1153,0.19509,-0.2007,1.1451,0.18169,-0.083516,1.1625,0.1739,0.082516,1.1569,0.17748,0.20019,1.1423,0.18312,0.36652,1.1162,0.19596,0.49514,1.1009,0.20185,-0.5,1.1107,0.34456,-0.34545,1.1612,0.33284,-0.21911,1.2033,0.3078,-0.065973,1.2299,0.29708,0.064907,1.2278,0.2979,0.218,1.2011,0.30999,0.34682,1.1661,0.33203,0.5,1.1107,0.34456
-0.50668,0.57173,-0.44205,-0.3642,0.57803,-0.44925,-0.20765,0.57864,-0.44831,-0.075095,0.56999,-0.43297,0.078543,0.57032,-0.43484,0.2108,0.57788,-0.44915,0.36725,0.57918,-0.44465,0.5081,0.59006,-0.46465,-0.51578,0.70014,-0.37559,-0.34637,0.69432,-0.37247,-0.22091,0.69197,-0.36565,-0.060107,0.67465,-0.34361,0.06014,0.68335,-0.35387,0.22267,0.69687,-0.37207,0.34832,0.70138,-0.37623,0.51701,0.71248,-0.38871,-0.50784,0.81372,-0.29125,-0.36375,0.81151,-0.28665,-0.20873,0.81609,-0.28995,-0.074384,0.80388,-0.27273,0.077182,0.81016,-0.28089,0.2115,0.79454,-0.26497,0.3637,0.81523,-0.28722,0.50699,0.82349,-0.30043,-0.51591,0.93155,-0.20766,-0.34757,0.91803,-0.19649,-0.22267,0.90411,-0.17959,-0.060369,0.91996,-0.19735,0.06084,0.91449,-0.18875,0.22371,0.90973,-0.18206,0.34981,0.91255,-0.18557,0.51736,0.92971,-0.20347,-0.51026,1.0079,-0.088448,-0.36546,1.0096,-0.083401,-0.2113,1.0197,-0.090335,-0.075521,1.0156,-0.084732,0.075596,1.0201,-0.087992,0.21138,1.0216,-0.091441,0.36561,1.0179,-0.086395,0.51046,1.0144,-0.089,-0.51535,1.0273,0.055306,-0.35285,1.0566,0.048273,-0.22224,1.069,0.041026,-0.063855,1.0784,0.037808,0.063221,1.079,0.038381,0.22171,1.072,0.04099,0.35228,1.0576,0.048441,0.51556,1.0336,0.054033,-0.50021,1.0501,0.19446,-0.36359,1.0701,0.19356,-0.2059,1.0996,0.18285,-0.079301,1.121,0.17918,0.078471,1.1174,0.17909,0.20567,1.0999,0.18215,0.3619,1.0636,0.19346,0.49851,1.0438,0.19485,-0.5,1.0426,0.3394,-0.34995,1.0956,0.33118,-0.21679,1.1351,0.31854,-0.067253,1.1572,0.31188,0.067936,1.1633,0.31095,0.21486,1.1282,0.32105,0.34847,1.0897,0.33157,0.5,1.0426,0.3394
-0.50466,0.60623,-0.48677,-0.36286,0.61227,-0.48991,-0.2055,0.61826,-0.49566,-0.075305,0.60358,-0.47368,0.079645,0.60397,-0.4746,0.20916,0.61643,-0.50103,0.36603,0.6144,-0.48415,0.50565,0.62407,-0.51001,-0.51543,0.73296,-0.41599,-0.34456,0.72737,-0.41395,-0.22097,0.72419,-0.40476,-0.058187,0.70786,-0.38437,0.058223,0.7235,-0.40672,0.22362,0.73194,-0.4154,0.34734,0.73737,-0.42392,0.51825,0.74417,-0.42721,-0.50717,0.84147,-0.32645,-0.36335,0.84076,-0.32079,-0.20815,0.8492,-0.3293,-0.073606,0.83892,-0.31589,0.078519,0.84384,-0.32089,0.21068,0.81834,-0.30159,0.36331,0.84033,-0.31778,0.50696,0.84229,-0.32722,-0.51525,0.9449,-0.22483,-0.34696,0.93703,-0.22159,-0.22145,0.91644,-0.20565,-0.060203,0.93663,-0.21886,0.061951,0.93197,-0.21531,0.22369,0.9233,-0.20359,0.34939,0.93641,-0.22027,0.51787,0.93644,-0.21602,-0.51048,0.99034,-0.091758,-0.36431,0.99632,-0.086819,-0.21201,1.0109,-0.093217,-0.074371,1.0078,-0.089139,0.075105,1.0102,-0.090319,0.21266,1.016,-0.094931,0.3648,1.0001,-0.086195,0.51101,0.99969,-0.091213,-0.5141,0.98309,0.053726,-0.35183,1.0139,0.050198,-0.22133,1.0283,0.045502,-0.063368,1.0429,0.043668,0.063545,1.0391,0.044444,0.22188,1.0299,0.048025,0.35197,1.0125,0.050186,0.51568,0.99115,0.054629,-0.49896,0.97847,0.19378,-0.36046,1.0043,0.19746,-0.20785,1.0445,0.19049,-0.077861,1.0653,0.18981,0.076767,1.0578,0.19077,0.20751,1.0416,0.18951,0.36159,1.0085,0.19859,0.50121,0.98865,0.19428,-0.5,0.96448,0.33862,-0.35013,1.0123,0.33541,-0.21418,1.0487,0.33034,-0.067934,1.0804,0.32629,0.068899,1.0853,0.32614,0.21406,1.0484,0.33304,0.35063,1.0148,0.33559,0.5,0.96448,0.33862
-0.5027,0.64775,-0.52697,-0.36095,0.6555,-0.52474,-0.20393,0.66213,-0.53666,-0.074692,0.64339,-0.51158,0.080402,0.64466,-0.50884,0.20652,0.66506,-0.54985,0.36155,0.657,-0.51809,0.50082,0.66558,-0.5498,-0.51594,0.77118,-0.44792,-0.34507,0.76689,-0.44893,-0.2212,0.7656,-0.43796,-0.058004,0.74868,-0.42128,0.057579,0.7708,-0.44661,0.22363,0.77301,-0.45044,0.34776,0.78191,-0.46033,0.51892,0.77731,-0.45564,-0.50518,0.87134,-0.3516,-0.36443,0.87201,-0.34178,-0.20647,0.87943,-0.35223,-0.074935,0.87265,-0.34241,0.080477,0.87398,-0.34447,0.20795,0.84178,-0.32822,0.36188,0.87348,-0.34318,0.50237,0.86299,-0.34563,-0.51494,0.93766,-0.22076,-0.35041,0.94291,-0.2269,-0.21962,0.92112,-0.21449,-0.06253,0.94087,-0.22166,0.064839,0.94029,-0.22085,0.22208,0.92626,-0.20932,0.35279,0.94259,-0.22514,0.51652,0.92684,-0.21477,-0.50957,0.95712,-0.083393,-0.36426,0.95817,-0.076754,-0.21183,0.97929,-0.083274,-0.074953,0.97686,-0.07943,0.075196,0.97855,-0.080861,0.21191,0.98918,-0.083465,0.36389,0.96429,-0.077248,0.50939,0.9659,-0.080566,-0.51386,0.93286,0.061677,-0.35194,0.94944,0.057449,-0.21931,0.96894,0.059858,-0.06489,0.99096,0.058487,0.065113,0.9904,0.059276,0.22037,0.97502,0.062004,0.35282,0.95453,0.058884,0.51496,0.94081,0.063408,-0.50313,0.91102,0.19891,-0.36169,0.94073,0.20776,-0.21026,0.96879,0.20229,-0.076099,0.98892,0.20526,0.074736,0.99055,0.20439,0.20828,0.96629,0.20127,0.35944,0.93609,0.20685,0.50129,0.90814,0.19928,-0.5,0.87831,0.34225,-0.35248,0.92729,0.34177,-0.21375,0.96076,0.34551,-0.068889,0.98974,0.34385,0.069859,0.99468,0.3449,0.21422,0.96363,0.34723,0.3511,0.92262,0.34286,0.5,0.87831,0.34225
-0.50172,0.69989,-0.55884,-0.35926,0.70747,-0.55137,-0.20364,0.71412,-0.56721,-0.072474,0.69597,-0.5483,0.081277,0.69629,-0.53983,0.20516,0.72811,-0.587,0.35672,0.70954,-0.54646,0.49704,0.71631,-0.57914,-0.51678,0.81461,-0.46752,-0.34753,0.81394,-0.46933,-0.22118,0.81293,-0.4602,-0.059494,0.79538,-0.44631,0.059354,0.8197,-0.46527,0.22378,0.8205,-0.46845,0.35064,0.82853,-0.47633,0.51962,0.81361,-0.47065,-0.50294,0.88762,-0.34982,-0.36563,0.89315,-0.34101,-0.20458,0.89684,-0.34874,-0.0766,0.89714,-0.34497,0.082071,0.89649,-0.34577,0.20613,0.86329,-0.33859,0.36373,0.89705,-0.34385,0.49947,0.87541,-0.34622,-0.51471,0.90645,-0.2039,-0.35495,0.92717,-0.2111,-0.21856,0.91784,-0.2044,-0.064794,0.92387,-0.20546,0.067392,0.9245,-0.20499,0.22125,0.91713,-0.19954,0.35774,0.92313,-0.20955,0.51712,0.90081,-0.20326,-0.50691,0.90718,-0.065172,-0.36363,0.90537,-0.061053,-0.20972,0.9286,-0.064873,-0.07544,0.93477,-0.06262,0.076737,0.93304,-0.063246,0.21128,0.936,-0.064101,0.36483,0.91079,-0.060504,0.50818,0.907,-0.06376,-0.51099,0.87954,0.079552,-0.35199,0.87239,0.068693,-0.21607,0.89796,0.078147,-0.066725,0.92502,0.079226,0.067856,0.92117,0.08,0.21761,0.89567,0.079732,0.35577,0.88501,0.073353,0.51429,0.87672,0.079109,-0.50338,0.82237,0.20752,-0.35883,0.85366,0.21915,-0.21169,0.88764,0.21735,-0.074023,0.90642,0.22148,0.073576,0.90436,0.22106,0.21111,0.88514,0.21589,0.35927,0.85521,0.21963,0.50605,0.83895,0.21348,-0.5,0.78624,0.35017,-0.35163,0.82571,0.35024,-0.21246,0.86215,0.36127,-0.069717,0.89349,0.3631,0.070696,0.88808,0.36378,0.21669,0.88015,0.36489,0.3534,0.83464,0.35486,0.5,0.78624,0.35017
-0.50464,0.76453,-0.57639,-0.3616,0.76716,-0.56591,-0.20707,0.7781,-0.58111,-0.074009,0.76274,-0.56979,0.07862,0.76287,-0.56224,0.20564,0.80115,-0.59735,0.35604,0.76969,-0.56453,0.49777,0.7781,-0.59084,-0.51823,0.85945,-0.4645,-0.35022,0.85342,-0.46287,-0.2224,0.85932,-0.45984,-0.061325,0.84462,-0.45261,0.060454,0.86562,-0.46144,0.22312,0.86179,-0.46006,0.35156,0.8653,-0.46621,0.51925,0.85016,-0.46411,-0.50586,0.87912,-0.32701,-0.36738,0.89136,-0.31709,-0.20799,0.89482,-0.32502,-0.078364,0.90105,-0.32159,0.078468,0.89898,-0.32301,0.20688,0.88119,-0.32492,0.36561,0.89801,-0.32015,0.50238,0.87278,-0.32696,-0.51479,0.86516,-0.18064,-0.35674,0.88595,-0.18296,-0.21864,0.8867,-0.17909,-0.066439,0.89173,-0.17903,0.067637,0.89409,-0.17999,0.2197,0.88771,-0.1763,0.35775,0.88128,-0.18509,0.51633,0.86506,-0.18123,-0.50791,0.84024,-0.044096,-0.36439,0.84681,-0.037109,-0.2096,0.85402,-0.043501,-0.076287,0.87306,-0.037657,0.075473,0.87186,-0.039246,0.21037,0.8667,-0.041238,0.3644,0.85009,-0.038568,0.50756,0.83966,-0.044296,-0.50985,0.80025,0.09756,-0.35424,0.79973,0.088749,-0.21402,0.8217,0.099323,-0.068076,0.84702,0.10277,0.070199,0.85,0.10263,0.21392,0.81263,0.097795,0.35567,0.80413,0.088957,0.51121,0.79449,0.095087,-0.5079,0.75412,0.22892,-0.35855,0.76575,0.23604,-0.21174,0.78987,0.23511,-0.072249,0.81175,0.24097,0.072993,0.81702,0.24134,0.21244,0.79459,0.23367,0.35828,0.76337,0.23317,0.50679,0.7449,0.22614,-0.5,0.69054,0.36213,-0.3537,0.73688,0.36753,-0.2116,0.76563,0.37928,-0.068823,0.79027,0.38241,0.072764,0.78367,0.38084,0.21822,0.78594,0.38258,0.35248,0.73129,0.3654,0.5,0.69054,0.36213
-0.50399,0.83606,-0.56867,-0.36192,0.83361,-0.55672,-0.20659,0.85162,-0.56785,-0.073981,0.8366,-0.56068,0.079581,0.83562,-0.55792,0.20759,0.87671,-0.57194,0.35906,0.83654,-0.55648,0.50078,0.84314,-0.57507,-0.51842,0.88307,-0.42878,-0.3486,0.87844,-0.43196,-0.22317,0.88496,-0.42675,-0.059567,0.88084,-0.42611,0.061178,0.8874,-0.42678,0.22526,0.88994,-0.42421,0.35081,0.88283,-0.43289,0.52031,0.8714,-0.42988,-0.50745,0.85127,-0.29422,-0.36475,0.86623,-0.28013,-0.20991,0.87096,-0.28702,-0.075129,0.87737,-0.2826,0.076781,0.87846,-0.28254,0.21145,0.87266,-0.28745,0.36621,0.86556,-0.28032,0.50873,0.85023,-0.2943,-0.51407,0.81075,-0.15198,-0.35462,0.83232,-0.15207,-0.21849,0.83658,-0.14597,-0.065213,0.84949,-0.14357,0.066856,0.84556,-0.14565,0.2205,0.8378,-0.14393,0.35606,0.82705,-0.15495,0.51631,0.81205,-0.15075,-0.50844,0.76314,-0.022492,-0.36206,0.77764,-0.0096528,-0.21176,0.7931,-0.012336,-0.07319,0.80402,-0.0072261,0.074434,0.7997,-0.0083628,0.21329,0.79119,-0.014106,0.36331,0.77331,-0.010823,0.51032,0.76515,-0.02177,-0.50898,0.71389,0.11763,-0.35404,0.72396,0.11138,-0.21227,0.73753,0.12209,-0.068228,0.76925,0.13038,0.070726,0.76813,0.12921,0.21337,0.72981,0.1207,0.35625,0.72859,0.11241,0.51052,0.71371,0.11765,-0.50891,0.65707,0.24361,-0.35618,0.67138,0.25465,-0.21385,0.69707,0.25679,-0.069316,0.71437,0.26338,0.071605,0.71645,0.26456,0.21629,0.7008,0.256,0.35819,0.67139,0.25545,0.5121,0.66601,0.24627,-0.5,0.59359,0.37772,-0.35642,0.64222,0.38447,-0.21085,0.66281,0.39783,-0.070216,0.68685,0.40276,0.073609,0.68772,0.40262,0.21646,0.68521,0.40278,0.35946,0.65346,0.38637,0.5,0.59359,0.37772
-0.5066,0.89599,-0.52208,-0.36257,0.88967,-0.51444,-0.20954,0.9123,-0.51425,-0.074676,0.89872,-0.51529,0.076449,0.88653,-0.51518,0.20707,0.92779,-0.51282,0.35965,0.90137,-0.51137,0.50303,0.89201,-0.52606,-0.51806,0.86778,-0.37773,-0.35165,0.87273,-0.38147,-0.22272,0.88411,-0.37215,-0.062817,0.88163,-0.37371,0.062429,0.88407,-0.37202,0.22279,0.88376,-0.3709,0.35218,0.87731,-0.38059,0.51747,0.8585,-0.38255,-0.50918,0.80472,-0.25398,-0.36412,0.8234,-0.23863,-0.21267,0.83624,-0.23983,-0.074652,0.84511,-0.23561,0.073953,0.84729,-0.23401,0.21187,0.84174,-0.24023,0.36233,0.82032,-0.23934,0.50824,0.8104,-0.25328,-0.51287,0.74491,-0.11939,-0.35448,0.76618,-0.11761,-0.21742,0.77309,-0.10914,-0.06686,0.79731,-0.10102,0.066359,0.79018,-0.10328,0.21873,0.7821,-0.10447,0.35507,0.76872,-0.11689,0.51385,0.75031,-0.11831,-0.51077,0.69449,0.010199,-0.36114,0.70367,0.020112,-0.2136,0.7193,0.020916,-0.073133,0.73783,0.028907,0.071227,0.72633,0.024667,0.21325,0.72118,0.018573,0.36045,0.70271,0.020436,0.50986,0.69394,0.0076812,-0.50835,0.62658,0.14121,-0.3551,0.64638,0.14123,-0.21214,0.6553,0.15124,-0.069002,0.6868,0.16222,0.070849,0.68635,0.16224,0.21153,0.64469,0.14629,0.35553,0.64565,0.14037,0.5089,0.62938,0.14063,-0.50944,0.56782,0.26729,-0.35937,0.59968,0.2851,-0.21566,0.60755,0.28393,-0.06971,0.61998,0.28865,0.070361,0.61926,0.28882,0.21668,0.61106,0.28032,0.35634,0.57469,0.27562,0.51129,0.57203,0.26604,-0.5,0.49778,0.39646,-0.35614,0.54112,0.40599,-0.21112,0.56635,0.42308,-0.069463,0.58036,0.42602,0.074574,0.5893,0.42853,0.21684,0.58627,0.42631,0.36166,0.56271,0.40923,0.5,0.49778,0.39646
