-0.4932,1.418,-0.33707,-0.361,1.4768,-0.32854,-0.20622,1.4863,-0.32792,-0.071317,1.4803,-0.32347,0.07506,1.5205,-0.31973,0.20413,1.481,-0.32677,0.35749,1.4585,-0.32942,0.50019,1.4411,-0.33717,-0.51442,1.4395,-0.19342,-0.34912,1.4668,-0.19091,-0.22142,1.4833,-0.18526,-0.060787,1.4846,-0.18385,0.06193,1.5066,-0.1807,0.21984,1.476,-0.18537,0.34786,1.4625,-0.19089,0.51431,1.4491,-0.19275,-0.50931,1.4468,-0.052536,-0.36398,1.444,-0.044965,-0.21164,1.4639,-0.044091,-0.075415,1.4708,-0.038591,0.075183,1.4684,-0.039647,0.21194,1.4671,-0.041441,0.36397,1.4451,-0.045451,0.50902,1.4409,-0.052029,-0.51673,1.401,0.085719,-0.3551,1.4201,0.090724,-0.22105,1.4232,0.093146,-0.065113,1.4261,0.093529,0.064633,1.4301,0.094645,0.22006,1.4188,0.092108,0.35432,1.417,0.090238,0.5163,1.4009,0.087351,-0.50889,1.3447,0.21429,-0.3649,1.3551,0.22352,-0.2114,1.37,0.22534,-0.075857,1.377,0.23101,0.075012,1.3744,0.22934,0.21108,1.3717,0.22814,0.36402,1.3541,0.22315,0.50852,1.3504,0.21881,-0.51245,1.2765,0.34313,-0.35292,1.2815,0.33968,-0.21896,1.3115,0.35624,-0.067629,1.3275,0.36133,0.066384,1.3244,0.36011,0.21537,1.2944,0.34757,0.35309,1.2843,0.3424,0.51222,1.274,0.34225,-0.50315,1.1926,0.45638,-0.36055,1.2155,0.47238,-0.20933,1.2422,0.48064,-0.075201,1.2629,0.49234,0.075143,1.2647,0.49311,0.20966,1.2462,0.48333,0.35969,1.2145,0.47215,0.50242,1.1924,0.45694,-0.5,1.107,0.57449,-0.35302,1.1532,0.59521,-0.2164,1.1918,0.61466,-0.070266,1.2113,0.62207,0.068832,1.2097,0.62159,0.21363,1.1833,0.61049,0.35215,1.1507,0.59517,0.5,1.107,0.57449
-0.49323,1.4277,-0.34355,-0.36191,1.4863,-0.32896,-0.20624,1.4944,-0.32913,-0.07219,1.4865,-0.32465,0.074854,1.5274,-0.31816,0.20258,1.4864,-0.32882,0.35693,1.4653,-0.33241,0.49902,1.4495,-0.34217,-0.5166,1.4396,-0.19849,-0.34945,1.4635,-0.19337,-0.22325,1.4784,-0.18689,-0.06111,1.4819,-0.18486,0.060279,1.5011,-0.18056,0.22061,1.4757,-0.187,0.3467,1.4608,-0.1944,0.51486,1.4527,-0.19738,-0.5085,1.4295,-0.058318,-0.36517,1.4274,-0.049597,-0.21067,1.4458,-0.048838,-0.076689,1.4532,-0.041892,0.075929,1.45,-0.044176,0.21046,1.4496,-0.046146,0.36488,1.4308,-0.050682,0.50767,1.4226,-0.05995,-0.51632,1.3651,0.072933,-0.35605,1.3921,0.083096,-0.22132,1.3918,0.084292,-0.065784,1.3974,0.086022,0.064408,1.3991,0.086154,0.21959,1.3884,0.082877,0.35417,1.3879,0.080445,0.51564,1.3704,0.075523,-0.50689,1.299,0.19643,-0.36416,1.3038,0.20296,-0.21038,1.3285,0.21145,-0.076537,1.3323,0.21652,0.076054,1.332,0.21517,0.20989,1.3241,0.2106,0.36479,1.3094,0.20534,0.50757,1.3036,0.19916,-0.51061,1.2202,0.31938,-0.35077,1.2187,0.31001,-0.21869,1.2522,0.33345,-0.067726,1.2703,0.34154,0.066313,1.2657,0.33862,0.21493,1.2359,0.32321,0.35323,1.2331,0.32004,0.51116,1.212,0.31225,-0.49955,1.1152,0.41445,-0.35892,1.1424,0.43801,-0.20854,1.1742,0.45176,-0.075082,1.1933,0.46563,0.075874,1.1954,0.46592,0.20909,1.1746,0.45274,0.36016,1.1455,0.43913,0.49983,1.1159,0.41563,-0.5,1.0299,0.53285,-0.35203,1.0708,0.55482,-0.21559,1.1052,0.57782,-0.069452,1.1249,0.58743,0.06925,1.1287,0.589,0.21453,1.104,0.57693,0.35004,1.0656,0.55153,0.5,1.0299,0.53285
-0.49341,1.4344,-0.34552,-0.36184,1.4901,-0.32512,-0.20571,1.497,-0.32486,-0.072053,1.4877,-0.32197,0.074955,1.5297,-0.31067,0.20211,1.4884,-0.32575,0.35712,1.4695,-0.32932,0.49887,1.4555,-0.34232,-0.51715,1.4332,-0.19957,-0.34907,1.4543,-0.19315,-0.22371,1.4686,-0.18441,-0.060879,1.4715,-0.18167,0.060064,1.4876,-0.17661,0.2219,1.4684,-0.18342,0.34682,1.4523,-0.19479,0.5157,1.4452,-0.19672,-0.50886,1.4048,-0.06252,-0.36514,1.4041,-0.052951,-0.2108,1.4185,-0.051925,-0.076288,1.427,-0.04414,0.075676,1.4234,-0.04631,0.21065,1.4218,-0.049751,0.36493,1.4068,-0.052664,0.50798,1.3974,-0.065671,-0.516,1.3235,0.059404,-0.35565,1.3498,0.072115,-0.22122,1.3504,0.074735,-0.065688,1.3575,0.078417,0.064342,1.3567,0.07694,0.21991,1.3511,0.075958,0.35377,1.344,0.067245,0.51593,1.3322,0.065456,-0.50798,1.2489,0.17783,-0.36357,1.2484,0.18211,-0.21093,1.2701,0.19155,-0.0758,1.2778,0.19902,0.075281,1.2763,0.19786,0.2108,1.2702,0.19193,0.36425,1.2555,0.18804,0.50816,1.2493,0.17735,-0.51066,1.155,0.28997,-0.35223,1.1565,0.28236,-0.21755,1.1834,0.30664,-0.068177,1.2022,0.31785,0.067189,1.2008,0.31632,0.21363,1.169,0.29535,0.35324,1.1666,0.28995,0.51034,1.1489,0.28418,-0.50383,1.0499,0.3831,-0.3597,1.0715,0.40547,-0.21017,1.0945,0.41693,-0.073741,1.1119,0.43092,0.074557,1.1128,0.43194,0.21157,1.0991,0.41901,0.35846,1.0647,0.40036,0.50425,1.0525,0.38449,-0.5,0.94875,0.48882,-0.35432,0.99137,0.51573,-0.21516,1.0192,0.53967,-0.070083,1.0362,0.54985,0.070031,1.037,0.54999,0.21511,1.0203,0.53975,0.35422,0.99343,0.51598,0.5,0.94875,0.48882
-0.49255,1.4358,-0.34299,-0.3613,1.4883,-0.31498,-0.20461,1.4948,-0.31584,-0.071592,1.4816,-0.31432,0.075553,1.5248,-0.29798,0.2023,1.4847,-0.31754,0.35811,1.4676,-0.32099,0.49939,1.4566,-0.33666,-0.51763,1.4199,-0.1968,-0.34823,1.4379,-0.19022,-0.22371,1.4468,-0.17923,-0.059938,1.4537,-0.17549,0.06037,1.4639,-0.16961,0.22386,1.451,-0.17701,0.34735,1.4345,-0.19112,0.51735,1.4303,-0.19232,-0.50805,1.3667,-0.068763,-0.36497,1.3692,-0.055818,-0.21018,1.3818,-0.055182,-0.076097,1.391,-0.045474,0.076028,1.3877,-0.047491,0.21055,1.3841,-0.053385,0.36543,1.3719,-0.05382,0.50786,1.3624,-0.071403,-0.51547,1.2752,0.046854,-0.3551,1.2989,0.058212,-0.2205,1.2989,0.064381,-0.065317,1.3072,0.067901,0.065095,1.3075,0.068915,0.22031,1.3014,0.065837,0.35396,1.2911,0.052763,0.51576,1.2783,0.049509,-0.50838,1.1855,0.15254,-0.36306,1.1881,0.16154,-0.21129,1.2076,0.17075,-0.075054,1.2164,0.18021,0.07476,1.2154,0.17967,0.21151,1.2089,0.17162,0.36354,1.1923,0.16729,0.50823,1.1851,0.15193,-0.50978,1.0809,0.25623,-0.35263,1.0902,0.25274,-0.21677,1.113,0.2815,-0.068132,1.1287,0.2906,0.068452,1.131,0.2937,0.21257,1.0985,0.2665,0.35327,1.0952,0.25903,0.51001,1.0832,0.25863,-0.50527,0.97172,0.34297,-0.35866,0.99084,0.36723,-0.21139,1.0117,0.37843,-0.072357,1.0294,0.39558,0.073091,1.0305,0.39711,0.2129,1.0174,0.38204,0.35645,0.98234,0.36049,0.50542,0.9754,0.34588,-0.5,0.86433,0.4437,-0.35316,0.90037,0.46622,-0.21469,0.93056,0.4995,-0.070277,0.94236,0.50669,0.071156,0.94668,0.5112,0.21501,0.9329,0.49999,0.35414,0.90484,0.47012,0.5,0.86433,0.4437
-0.49286,1.4316,-0.33322,-0.36116,1.4763,-0.298,-0.20388,1.4844,-0.2993,-0.071855,1.4656,-0.30164,0.07552,1.5089,-0.27938,0.20241,1.4737,-0.30297,0.35899,1.4577,-0.30725,0.4998,1.4501,-0.32407,-0.51841,1.3944,-0.1902,-0.34772,1.4101,-0.18295,-0.22438,1.4144,-0.17143,-0.059413,1.4231,-0.16593,0.059783,1.4293,-0.16047,0.22473,1.4202,-0.16826,0.34686,1.4059,-0.18445,0.51813,1.4047,-0.18415,-0.50658,1.3164,-0.076691,-0.365,1.3221,-0.058396,-0.20932,1.3344,-0.05775,-0.076411,1.3444,-0.045373,0.076537,1.3412,-0.047864,0.20993,1.3359,-0.056559,0.36576,1.3244,-0.056587,0.50697,1.3156,-0.078192,-0.51512,1.2144,0.03064,-0.35463,1.2367,0.042437,-0.2203,1.2383,0.052644,-0.065154,1.2473,0.057298,0.065261,1.2486,0.060112,0.22035,1.2411,0.053893,0.35409,1.2332,0.040226,0.51508,1.2151,0.029976,-0.50744,1.1145,0.12546,-0.36267,1.1173,0.13817,-0.21068,1.1369,0.14804,-0.075026,1.146,0.15991,0.075128,1.1434,0.15725,0.2114,1.1377,0.14836,0.36406,1.1225,0.14434,0.50807,1.1152,0.12551,-0.50919,1.0022,0.22199,-0.35367,1.0182,0.22551,-0.21626,1.0366,0.25486,-0.068222,1.0492,0.26287,0.069294,1.0535,0.26802,0.21352,1.0259,0.24222,0.35346,1.0156,0.22341,0.50953,1.0054,0.22486,-0.50732,0.89613,0.30996,-0.35845,0.90819,0.33194,-0.21236,0.92787,0.34202,-0.071494,0.94184,0.35924,0.072549,0.94319,0.35962,0.21344,0.92872,0.34329,0.35834,0.90521,0.3279,0.50868,0.89888,0.31337,-0.5,0.77748,0.39879,-0.35497,0.816,0.42707,-0.21372,0.83781,0.45765,-0.070284,0.85044,0.46718,0.071757,0.85698,0.47304,0.21412,0.83909,0.45795,0.35646,0.82059,0.4314,0.5,0.77748,0.39879
-0.49415,1.4189,-0.31763,-0.36113,1.453,-0.27777,-0.20371,1.4639,-0.27708,-0.072603,1.44,-0.28652,0.075968,1.4782,-0.25955,0.2043,1.4524,-0.28441,0.36122,1.4361,-0.28864,0.50194,1.4329,-0.30529,-0.51817,1.3551,-0.18369,-0.34687,1.3692,-0.17628,-0.22416,1.3712,-0.16397,-0.058649,1.3807,-0.15662,0.060164,1.3823,-0.15419,0.22574,1.3757,-0.16041,0.34746,1.3655,-0.17773,0.5193,1.3644,-0.17401,-0.50531,1.2558,-0.088967,-0.36421,1.2645,-0.064168,-0.20927,1.2788,-0.060373,-0.075804,1.2878,-0.047119,0.076483,1.2839,-0.0496,0.21051,1.2801,-0.059453,0.36525,1.2636,-0.063132,0.5066,1.2561,-0.088825,-0.51339,1.1443,0.0091123,-0.35377,1.168,0.024677,-0.21961,1.1715,0.039592,-0.064915,1.1813,0.046207,0.065861,1.1828,0.04968,0.22035,1.173,0.040237,0.35468,1.1689,0.027829,0.51393,1.1452,0.0098702,-0.50658,1.0367,0.094412,-0.3621,1.0449,0.11681,-0.21114,1.0636,0.12703,-0.07443,1.0727,0.14068,0.0745,1.0676,0.13584,0.21156,1.0614,0.12346,0.36345,1.0469,0.12111,0.50792,1.0393,0.097328,-0.50717,0.91903,0.18519,-0.35452,0.94281,0.19928,-0.21566,0.9586,0.22973,-0.06869,0.96783,0.23606,0.070266,0.97271,0.24136,0.21443,0.95037,0.21954,0.35296,0.93312,0.18719,0.50799,0.9231,0.1903,-0.50732,0.80964,0.26833,-0.35649,0.81952,0.29133,-0.21435,0.84486,0.3096,-0.070245,0.85202,0.32155,0.071511,0.85479,0.3238,0.21452,0.84115,0.30615,0.3583,0.82231,0.29375,0.5096,0.81268,0.27258,-0.5,0.68905,0.35542,-0.35562,0.72615,0.38395,-0.21204,0.7403,0.41261,-0.070861,0.75892,0.42855,0.072434,0.76286,0.43185,0.21345,0.74394,0.41562,0.3573,0.73013,0.38799,0.5,0.68905,0.35542
-0.49753,1.3923,-0.2982,-0.36263,1.4153,-0.25635,-0.20579,1.428,-0.25322,-0.074721,1.4041,-0.27017,0.075229,1.4325,-0.24148,0.20574,1.4175,-0.26472,0.36212,1.3997,-0.26892,0.50353,1.4031,-0.28319,-0.51813,1.2997,-0.18166,-0.34745,1.3131,-0.17456,-0.22414,1.3163,-0.15947,-0.059387,1.3247,-0.15152,0.060415,1.3234,-0.15351,0.22519,1.3182,-0.15646,0.34809,1.3126,-0.17443,0.51908,1.3085,-0.1674,-0.50474,1.1861,-0.10457,-0.36365,1.1988,-0.071439,-0.21114,1.216,-0.0622,-0.075531,1.2234,-0.049835,0.074742,1.2186,-0.05222,0.2109,1.2177,-0.061886,0.36263,1.1942,-0.072558,0.50578,1.1898,-0.10001,-0.51041,1.0649,-0.018346,-0.35387,1.0938,0.006276,-0.21902,1.0987,0.02453,-0.065755,1.1098,0.03472,0.066241,1.112,0.038078,0.21918,1.0988,0.025451,0.3547,1.0978,0.012672,0.51028,1.0663,-0.014908,-0.50678,0.95633,0.065462,-0.36037,0.96656,0.093448,-0.21343,0.98746,0.10926,-0.073711,0.99768,0.12503,0.071687,0.98899,0.1168,0.21139,0.98194,0.099133,0.36059,0.96809,0.099777,0.50748,0.96103,0.071497,-0.50573,0.83513,0.15192,-0.35637,0.86342,0.17398,-0.21498,0.87511,0.20242,-0.070004,0.88505,0.21125,0.070902,0.88917,0.21447,0.21422,0.87048,0.19642,0.35215,0.851,0.15471,0.50597,0.84258,0.16394,-0.51047,0.72707,0.23708,-0.35516,0.73381,0.25769,-0.21709,0.75706,0.27734,-0.068503,0.76265,0.28704,0.068789,0.76557,0.2922,0.21648,0.75666,0.27502,0.35442,0.73194,0.25644,0.50805,0.72067,0.2262,-0.5,0.59989,0.31483,-0.35732,0.63547,0.34439,-0.21088,0.64505,0.37086,-0.072407,0.66552,0.39048,0.073197,0.66568,0.38972,0.21271,0.64936,0.37618,0.35717,0.6354,0.34154,0.5,0.59989,0.31483
-0.50005,1.3506,-0.27749,-0.36284,1.3607,-0.23917,-0.20636,1.376,-0.23605,-0.074764,1.3561,-0.25458,0.076142,1.3775,-0.2266,0.20748,1.3676,-0.24777,0.36351,1.35,-0.25389,0.50528,1.3588,-0.26182,-0.51669,1.2311,-0.18679,-0.34708,1.2492,-0.17666,-0.22349,1.2499,-0.15892,-0.059203,1.2595,-0.15159,0.060947,1.2557,-0.15419,0.22515,1.2504,-0.16008,0.34922,1.2486,-0.17364,0.51981,1.2418,-0.16934,-0.50253,1.1121,-0.12121,-0.36164,1.1232,-0.083654,-0.21101,1.1464,-0.067884,-0.074589,1.151,-0.055346,0.074994,1.147,-0.059656,0.21196,1.1465,-0.068024,0.36191,1.1201,-0.08575,0.50544,1.1169,-0.11406,-0.50794,0.98682,-0.038543,-0.35355,1.0185,-0.0099844,-0.2177,1.0209,0.010222,-0.065675,1.0336,0.021231,0.067459,1.0351,0.026988,0.21875,1.0214,0.0090617,0.35568,1.02,-0.0035764,0.51094,0.99202,-0.031736,-0.50421,0.87358,0.036393,-0.35966,0.88658,0.074535,-0.21319,0.90774,0.089172,-0.072842,0.91584,0.10657,0.071936,0.90858,0.096611,0.21364,0.907,0.088132,0.3589,0.88172,0.0681,0.50742,0.87965,0.046086,-0.50217,0.74837,0.11927,-0.35733,0.78325,0.15022,-0.21339,0.78855,0.17657,-0.070313,0.80035,0.18637,0.072298,0.80365,0.19211,0.21154,0.77973,0.16216,0.35349,0.76735,0.12852,0.50569,0.7576,0.13316,-0.50894,0.63571,0.19516,-0.35541,0.64931,0.23167,-0.21767,0.66819,0.24401,-0.067258,0.67299,0.25634,0.068013,0.67671,0.26098,0.21784,0.66811,0.24494,0.35556,0.65001,0.23097,0.51066,0.63795,0.20007,-0.5,0.51088,0.27821,-0.35568,0.54027,0.29897,-0.20947,0.54948,0.33216,-0.072948,0.5734,0.35542,0.073655,0.57084,0.35463,0.21262,0.55806,0.34225,0.35755,0.54377,0.3052,0.5,0.51088,0.27821
-0.50309,1.2921,-0.26187,-0.36406,1.2939,-0.23005,-0.20782,1.3109,-0.22757,-0.075331,1.2968,-0.24308,0.076743,1.3114,-0.21877,0.2089,1.3057,-0.23541,0.36426,1.2861,-0.24799,0.50605,1.3007,-0.24459,-0.51556,1.1547,-0.19932,-0.34749,1.1777,-0.18156,-0.22325,1.1753,-0.1666,-0.059328,1.1862,-0.15737,0.060765,1.1816,-0.16124,0.22483,1.1767,-0.16682,0.34939,1.1777,-0.17776,0.51964,1.1673,-0.17723,-0.50219,1.0362,-0.13541,-0.35986,1.0424,-0.099403,-0.21179,1.0716,-0.076645,-0.074165,1.0717,-0.066931,0.074675,1.0701,-0.070934,0.21256,1.069,-0.078285,0.36092,1.0418,-0.10155,0.50599,1.0416,-0.12495,-0.50626,0.90508,-0.060443,-0.35276,0.93785,-0.028528,-0.21792,0.94298,-0.00215,-0.065756,0.95375,0.0072734,0.067446,0.95552,0.012921,0.21834,0.94107,-0.006613,0.35516,0.93997,-0.021478,0.51081,0.91302,-0.048338,-0.50311,0.7908,0.011468,-0.35872,0.80371,0.055279,-0.21463,0.82848,0.073487,-0.071952,0.82997,0.085011,0.07149,0.827,0.077596,0.21466,0.82362,0.068756,0.35782,0.79876,0.044478,0.50821,0.79867,0.026426,-0.5018,0.66463,0.094294,-0.35734,0.69937,0.12659,-0.21281,0.70207,0.15167,-0.070292,0.71543,0.16449,0.07252,0.71777,0.16904,0.21008,0.69166,0.13301,0.35379,0.6847,0.10503,0.50494,0.66962,0.10203,-0.50938,0.55027,0.16587,-0.35473,0.56215,0.20547,-0.21804,0.57859,0.21156,-0.06581,0.58265,0.22532,0.06743,0.58767,0.2311,0.21986,0.58224,0.2196,0.35384,0.5596,0.19754,0.51197,0.55324,0.17327,-0.5,0.42289,0.24663,-0.35531,0.4496,0.26313,-0.20682,0.45312,0.29131,-0.073531,0.48241,0.32272,0.074017,0.48028,0.32386,0.2111,0.46413,0.30592,0.35942,0.45821,0.27811,0.5,0.42289,0.24663
-0.50543,1.2208,-0.25659,-0.36604,1.2193,-0.22933,-0.20926,1.2371,-0.22908,-0.076863,1.2277,-0.23861,0.07682,1.2371,-0.22028,0.20903,1.2354,-0.22929,0.36386,1.2124,-0.25125,0.50426,1.2327,-0.2363,-0.51516,1.075,-0.21523,-0.34739,1.101,-0.18983,-0.22399,1.0968,-0.1787,-0.058939,1.1071,-0.16872,0.059534,1.1047,-0.17144,0.22461,1.097,-0.1796,0.34814,1.1024,-0.18692,0.51944,1.0894,-0.18955,-0.50225,0.95747,-0.15052,-0.35864,0.95797,-0.11945,-0.21256,0.99225,-0.089758,-0.07475,0.98896,-0.083152,0.074257,0.9905,-0.083787,0.21183,0.9876,-0.094269,0.36055,0.96114,-0.11695,0.50623,0.96586,-0.13497,-0.50704,0.82537,-0.076446,-0.35209,0.85506,-0.047594,-0.2182,0.86163,-0.0179,-0.065895,0.87206,-0.0074921,0.067064,0.87418,-0.0033509,0.2183,0.8598,-0.021149,0.35401,0.85839,-0.041769,0.5108,0.83252,-0.064557,-0.50453,0.70989,-0.0072358,-0.35921,0.72047,0.036892,-0.21542,0.74434,0.052616,-0.071807,0.74404,0.063195,0.070874,0.74394,0.058738,0.21365,0.73603,0.041201,0.35739,0.71462,0.02281,0.50883,0.71752,0.0074594,-0.50003,0.57855,0.067968,-0.35791,0.61545,0.10557,-0.21223,0.61521,0.12702,-0.07047,0.62895,0.14172,0.072942,0.6311,0.14455,0.2086,0.60298,0.10475,0.35454,0.60361,0.084657,0.50491,0.58592,0.080553,-0.50916,0.46154,0.13415,-0.35423,0.47446,0.17921,-0.21937,0.49125,0.18494,-0.064596,0.49212,0.19311,0.066486,0.49848,0.20266,0.22115,0.49552,0.19287,0.35258,0.47002,0.16818,0.51298,0.46811,0.14701,-0.5,0.33678,0.22101,-0.3533,0.35646,0.22284,-0.2044,0.35915,0.25427,-0.074125,0.39351,0.29257,0.074348,0.39216,0.29579,0.20981,0.37325,0.27477,0.36022,0.37384,0.25191,0.5,0.33678,0.22101
-0.50592,1.1428,-0.26325,-0.36645,1.1397,-0.23774,-0.20954,1.1576,-0.23944,-0.07709,1.1521,-0.24297,0.077406,1.1578,-0.23098,0.20981,1.1593,-0.23139,0.36361,1.1337,-0.26033,0.50321,1.156,-0.24055,-0.51576,0.99515,-0.23002,-0.34725,1.0191,-0.2049,-0.224,1.015,-0.19643,-0.058754,1.0247,-0.18374,0.059164,1.025,-0.18511,0.22454,1.0149,-0.19391,0.34765,1.0228,-0.20118,0.51937,1.009,-0.20284,-0.5032,0.87958,-0.16128,-0.35775,0.87303,-0.14124,-0.21225,0.90888,-0.10906,-0.074699,0.90545,-0.10204,0.074522,0.90888,-0.099164,0.21132,0.90356,-0.11441,0.36067,0.8778,-0.13521,0.50668,0.8877,-0.14554,-0.50669,0.74171,-0.097974,-0.35205,0.77132,-0.066741,-0.21887,0.78012,-0.03433,-0.066433,0.78786,-0.024856,0.066622,0.78967,-0.024166,0.21828,0.77587,-0.037544,0.3532,0.77497,-0.063625,0.51154,0.75259,-0.076562,-0.50356,0.62436,-0.031497,-0.35967,0.63751,0.018497,-0.2162,0.66021,0.031864,-0.071671,0.65823,0.039924,0.070134,0.65695,0.033646,0.21377,0.6501,0.016053,0.35831,0.63251,0.0074616,0.5101,0.63524,-0.010767,-0.50127,0.49761,0.051023,-0.35931,0.53229,0.08745,-0.21272,0.53307,0.10937,-0.071314,0.54205,0.11924,0.073152,0.54498,0.1198,0.2077,0.51541,0.080478,0.35446,0.51881,0.059647,0.50414,0.50131,0.059995,-0.51309,0.38216,0.12011,-0.35499,0.39105,0.16015,-0.22072,0.40544,0.15901,-0.064309,0.40382,0.16234,0.065449,0.40997,0.17366,0.22127,0.40733,0.16456,0.35297,0.38475,0.14552,0.51507,0.38682,0.13009,-0.5,0.25338,0.2021,-0.35315,0.26704,0.18525,-0.203,0.26655,0.21407,-0.07583,0.30296,0.26217,0.07311,0.30517,0.26751,0.20852,0.28603,0.25094,0.35947,0.29014,0.22826,0.5,0.25338,0.2021
-0.50654,1.0603,-0.28011,-0.36763,1.058,-0.25242,-0.21063,1.0745,-0.25815,-0.078351,1.0719,-0.25551,0.076525,1.0746,-0.24934,0.20875,1.0802,-0.24167,0.36174,1.0518,-0.27368,0.50127,1.0751,-0.25648,-0.51765,0.91412,-0.24494,-0.34825,0.93456,-0.22214,-0.22508,0.9319,-0.21399,-0.05965,0.93969,-0.20189,0.058081,0.94232,-0.20147,0.22372,0.93164,-0.2094,0.34673,0.94103,-0.21718,0.51867,0.92849,-0.21623,-0.50384,0.79702,-0.17696,-0.35899,0.78794,-0.16426,-0.2123,0.82318,-0.13083,-0.0764,0.82285,-0.12102,0.074285,0.82466,-0.1179,0.2092,0.81918,-0.13671,0.36022,0.79308,-0.15483,0.50491,0.80885,-0.1569,-0.50857,0.65974,-0.11442,-0.35286,0.68581,-0.086901,-0.22017,0.69675,-0.051681,-0.067722,0.70128,-0.045726,0.065646,0.70381,-0.045324,0.21737,0.69098,-0.05568,0.35209,0.69012,-0.085917,0.51105,0.67087,-0.092185,-0.50627,0.54255,-0.045973,-0.36238,0.55598,0.0012776,-0.21707,0.57491,0.01013,-0.073236,0.57057,0.011199,0.069536,0.56864,0.0059801,0.21275,0.56513,-0.0091911,0.35919,0.55163,-0.0045448,0.50955,0.55314,-0.028677,-0.50148,0.4142,0.031982,-0.36045,0.44819,0.069938,-0.21349,0.4502,0.092141,-0.07225,0.45456,0.094809,0.07265,0.45949,0.096052,0.20675,0.42832,0.057248,0.35435,0.4362,0.040297,0.50398,0.42193,0.049012,-0.51355,0.29615,0.097986,-0.35675,0.30789,0.14087,-0.22153,0.32071,0.13551,-0.065236,0.31616,0.12871,0.064792,0.32323,0.14665,0.21989,0.3219,0.13905,0.35334,0.2999,0.12498,0.51507,0.30719,0.11754,-0.5,0.17352,0.19044,-0.35308,0.18029,0.158,-0.20165,0.17478,0.17202,-0.078223,0.21535,0.23364,0.070043,0.2202,0.24219,0.20652,0.20188,0.23155,0.35676,0.20674,0.20725,0.5,0.17352,0.19044
-0.5057,0.97592,-0.30355,-0.36723,0.97528,-0.27398,-0.21002,0.98913,-0.2819,-0.077991,0.98817,-0.27543,0.077062,0.98845,-0.27359,0.20869,0.99787,-0.26014,0.36193,0.9686,-0.29089,0.50184,0.99042,-0.27937,-0.5189,0.83375,-0.25891,-0.34834,0.84972,-0.24126,-0.22532,0.84783,-0.23429,-0.059634,0.85385,-0.22368,0.057959,0.85745,-0.22251,0.22403,0.84778,-0.22667,0.347,0.85803,-0.23314,0.51904,0.84761,-0.22877,-0.50411,0.71437,-0.19271,-0.36021,0.70483,-0.18538,-0.21114,0.73685,-0.15449,-0.076958,0.74083,-0.13975,0.075073,0.73983,-0.1388,0.2085,0.7341,-0.15945,0.36119,0.70901,-0.17457,0.50443,0.72669,-0.17164,-0.51013,0.57826,-0.13046,-0.35233,0.60079,-0.10655,-0.22133,0.61424,-0.069654,-0.067596,0.61392,-0.070829,0.064596,0.61823,-0.067672,0.2177,0.60671,-0.074103,0.35124,0.60499,-0.10654,0.51169,0.58987,-0.10523,-0.50651,0.4591,-0.062752,-0.36355,0.47453,-0.016978,-0.21645,0.49068,-0.011171,-0.074119,0.48341,-0.016792,0.070045,0.48132,-0.021335,0.2126,0.48117,-0.031102,0.36027,0.47238,-0.01608,0.50949,0.47268,-0.040401,-0.50469,0.33637,0.022025,-0.35919,0.36553,0.054387,-0.21462,0.37123,0.078344,-0.071524,0.3678,0.069429,0.070995,0.37399,0.071213,0.20767,0.34118,0.032837,0.35339,0.35731,0.030617,0.50505,0.34275,0.038988,-0.51556,0.22275,0.097376,-0.35902,0.23035,0.13089,-0.22051,0.2389,0.11357,-0.067996,0.22906,0.095319,0.065167,0.23623,0.11844,0.21711,0.23741,0.11609,0.35486,0.21577,0.1056,0.51333,0.22736,0.10678,-0.5,0.09797,0.18637,-0.35496,0.099277,0.13761,-0.20519,0.088557,0.13512,-0.08091,0.12899,0.20436,0.065579,0.13304,0.21324,0.20467,0.11978,0.21424,0.35313,0.12462,0.19056,0.5,0.09797,0.18637
