-0.50776,0.47842,-0.17393,-0.36442,0.45826,-0.19128,-0.21122,0.45497,-0.18968,-0.075987,0.47199,-0.17808,0.074311,0.47793,-0.17341,0.21078,0.47281,-0.18021,0.36391,0.4762,-0.17536,0.50723,0.45768,-0.19427,-0.51664,0.38031,-0.072629,-0.35278,0.37114,-0.073016,-0.22024,0.37748,-0.07529,-0.065484,0.39829,-0.056278,0.061821,0.38674,-0.068774,0.21864,0.37521,-0.076053,0.35125,0.37125,-0.078871,0.51517,0.36574,-0.084525,-0.50673,0.29616,0.045401,-0.3661,0.28317,0.033873,-0.2095,0.29127,0.044223,-0.077416,0.30305,0.0509,0.076355,0.29155,0.042634,0.20898,0.29755,0.044249,0.36478,0.28036,0.031228,0.50635,0.28532,0.033601,-0.51785,0.22143,0.16463,-0.35345,0.21061,0.16144,-0.22164,0.21785,0.16138,-0.063661,0.20796,0.15714,0.063091,0.22531,0.16495,0.2207,0.21205,0.15865,0.35269,0.21204,0.15652,0.51664,0.22722,0.16411,-0.50774,0.15256,0.29215,-0.36508,0.1583,0.28996,-0.2096,0.14263,0.2881,-0.075882,0.14851,0.2878,0.077183,0.1453,0.28786,0.21068,0.14487,0.28495,0.3659,0.16212,0.29043,0.50864,0.1588,0.28974,-0.51634,0.15255,0.43321,-0.35141,0.14049,0.43556,-0.22066,0.13037,0.42601,-0.063097,0.10917,0.42457,0.064086,0.11288,0.42258,0.22303,0.11339,0.42412,0.35127,0.14142,0.43134,0.51629,0.14961,0.4325,-0.49676,0.15117,0.57751,-0.36386,0.12538,0.57361,-0.2033,0.095765,0.56893,-0.077859,0.093858,0.56731,0.081599,0.074503,0.56422,0.20493,0.097576,0.56588,0.36432,0.1318,0.57396,0.49833,0.15216,0.57484,-0.5,0.17083,0.71758,-0.34864,0.11888,0.72007,-0.21527,0.085829,0.70719,-0.065368,0.054193,0.70411,0.068213,0.046867,0.70005,0.21814,0.074555,0.70655,0.35004,0.11392,0.71553,0.5,0.17083,0.71758
-0.50557,0.45476,-0.2045,-0.36477,0.42546,-0.22604,-0.21068,0.42663,-0.22451,-0.075431,0.43817,-0.21667,0.075105,0.45302,-0.2062,0.21068,0.44688,-0.2122,0.3648,0.44437,-0.21095,0.50803,0.42905,-0.22656,-0.51764,0.3524,-0.10543,-0.35213,0.34388,-0.10663,-0.2216,0.35249,-0.10566,-0.064233,0.36948,-0.091454,0.061706,0.36087,-0.099934,0.22037,0.35083,-0.10625,0.35081,0.34317,-0.1118,0.51628,0.33815,-0.1155,-0.50647,0.27376,0.014776,-0.36589,0.26268,0.0084969,-0.20843,0.26771,0.012195,-0.077383,0.28289,0.022306,0.076414,0.26668,0.010251,0.20844,0.27598,0.01531,0.36469,0.25709,0.0030416,0.50583,0.26117,0.0043158,-0.51757,0.20041,0.1363,-0.35301,0.19354,0.13519,-0.22136,0.20446,0.13745,-0.063311,0.19369,0.13431,0.063397,0.21413,0.14133,0.22076,0.1971,0.13498,0.35277,0.20235,0.13407,0.51732,0.20718,0.1368,-0.50763,0.16338,0.27502,-0.36534,0.16347,0.27313,-0.20936,0.14893,0.27191,-0.076084,0.1543,0.27203,0.07729,0.15086,0.27191,0.2105,0.15079,0.26995,0.36605,0.16718,0.27322,0.50844,0.16506,0.27284,-0.51595,0.17448,0.41666,-0.35121,0.1655,0.41737,-0.22121,0.1432,0.41211,-0.063349,0.13284,0.41286,0.06437,0.13571,0.41147,0.22277,0.13583,0.41217,0.35176,0.16408,0.41487,0.5161,0.17689,0.41587,-0.49571,0.20789,0.55603,-0.36248,0.1756,0.55842,-0.2047,0.14032,0.55705,-0.077563,0.13468,0.55591,0.0807,0.11935,0.55565,0.20589,0.14229,0.55443,0.36248,0.18246,0.55757,0.49719,0.20736,0.55443,-0.5,0.23649,0.69542,-0.34775,0.19128,0.70168,-0.2138,0.15308,0.69728,-0.066292,0.11423,0.69745,0.068407,0.11102,0.69577,0.21749,0.13984,0.69746,0.34986,0.18324,0.69942,0.5,0.23649,0.69542
-0.5017,0.43144,-0.23216,-0.36545,0.38876,-0.25879,-0.21024,0.39811,-0.25618,-0.075906,0.40383,-0.25101,0.075503,0.42353,-0.23868,0.2098,0.4188,-0.24211,0.3652,0.41026,-0.24362,0.50774,0.39881,-0.25619,-0.51914,0.32323,-0.13569,-0.35067,0.31831,-0.13645,-0.22313,0.32551,-0.13375,-0.06242,0.34009,-0.12421,0.060602,0.33307,-0.12943,0.22224,0.32671,-0.13278,0.34911,0.31534,-0.14094,0.51708,0.31074,-0.14187,-0.50676,0.25113,-0.013689,-0.3659,0.24678,-0.010768,-0.20811,0.2467,-0.014724,-0.077626,0.2647,-0.0017283,0.075915,0.24495,-0.015687,0.20759,0.25803,-0.0078528,0.36383,0.2358,-0.019452,0.50488,0.24314,-0.017523,-0.51801,0.19265,0.11766,-0.35252,0.1889,0.11732,-0.22183,0.19795,0.1195,-0.062786,0.1876,0.11796,0.062908,0.20898,0.12235,0.22106,0.18862,0.1179,0.35177,0.20111,0.11677,0.51708,0.19189,0.11701,-0.50815,0.18816,0.25933,-0.36619,0.17971,0.26177,-0.20987,0.16889,0.25952,-0.076712,0.1705,0.26094,0.076719,0.1681,0.26048,0.20991,0.17022,0.25935,0.36574,0.18374,0.26086,0.50805,0.18655,0.25859,-0.51517,0.21382,0.40092,-0.35216,0.2068,0.39966,-0.22075,0.18059,0.40187,-0.064766,0.1697,0.40244,0.06495,0.17116,0.40208,0.2212,0.1783,0.40219,0.35278,0.20371,0.39946,0.51489,0.22126,0.39868,-0.50014,0.25945,0.53516,-0.36277,0.23306,0.54223,-0.20669,0.204,0.54261,-0.077657,0.18528,0.54548,0.078163,0.18423,0.54534,0.20615,0.20967,0.54106,0.36296,0.2349,0.54152,0.50043,0.26018,0.53446,-0.5,0.31169,0.66961,-0.34981,0.26457,0.67917,-0.21394,0.23001,0.68307,-0.067373,0.19675,0.68658,0.068843,0.19279,0.68678,0.21639,0.22054,0.68373,0.35096,0.26047,0.67935,0.5,0.31169,0.66961
-0.49745,0.40548,-0.25796,-0.36596,0.35124,-0.28632,-0.20955,0.36872,-0.28289,-0.076705,0.36935,-0.27939,0.076418,0.39034,-0.26789,0.2091,0.38859,-0.26872,0.36579,0.37396,-0.27271,0.50713,0.36659,-0.28252,-0.52017,0.29451,-0.16048,-0.34817,0.29375,-0.1616,-0.22423,0.29622,-0.15853,-0.059994,0.31093,-0.15283,0.059127,0.30441,-0.15521,0.22418,0.30151,-0.15614,0.34722,0.29001,-0.16332,0.51811,0.28292,-0.16398,-0.50616,0.23154,-0.03579,-0.36577,0.23507,-0.025092,-0.20789,0.23,-0.033879,-0.077815,0.25032,-0.01993,0.075818,0.22883,-0.032781,0.20708,0.24409,-0.025228,0.36369,0.22046,-0.03394,0.50454,0.23106,-0.033141,-0.51861,0.20227,0.10716,-0.35182,0.19644,0.10571,-0.22265,0.2054,0.10859,-0.062338,0.19221,0.10742,0.062142,0.20976,0.10834,0.22199,0.19205,0.10808,0.35086,0.20853,0.10457,0.51735,0.19606,0.10749,-0.50804,0.22481,0.24514,-0.36683,0.20838,0.25395,-0.21031,0.19944,0.24987,-0.077172,0.19953,0.25342,0.076152,0.19965,0.25196,0.20937,0.20477,0.25067,0.36544,0.21501,0.25133,0.50759,0.2241,0.24575,-0.51402,0.26835,0.38452,-0.35172,0.25878,0.38072,-0.22095,0.22732,0.39175,-0.065333,0.22199,0.39059,0.065137,0.21999,0.39216,0.22053,0.22878,0.39114,0.35313,0.2517,0.38471,0.5138,0.27517,0.38162,-0.49997,0.3363,0.50678,-0.36063,0.3089,0.52109,-0.20872,0.27307,0.52537,-0.077377,0.25076,0.53407,0.075621,0.25621,0.5315,0.20639,0.28204,0.52374,0.36065,0.30719,0.52105,0.4995,0.3364,0.50794,-0.5,0.39465,0.64076,-0.3504,0.35055,0.65101,-0.21563,0.30922,0.66517,-0.068693,0.28624,0.66862,0.069,0.28529,0.67023,0.21619,0.30614,0.66436,0.34967,0.3532,0.65167,0.5,0.39465,0.64076
-0.49636,0.37413,-0.28108,-0.36588,0.31605,-0.30599,-0.20912,0.33624,-0.3024,-0.076599,0.33454,-0.30135,0.076991,0.35546,-0.29083,0.20926,0.35312,-0.29255,0.36628,0.33707,-0.29522,0.50744,0.33211,-0.30339,-0.51937,0.26834,-0.17582,-0.34656,0.26961,-0.17959,-0.22355,0.26664,-0.17586,-0.058495,0.28243,-0.17396,0.059625,0.27631,-0.17321,0.22548,0.27621,-0.17377,0.34772,0.26527,-0.17808,0.51938,0.25942,-0.17759,-0.50621,0.21988,-0.046005,-0.36486,0.23059,-0.033688,-0.20834,0.22279,-0.041899,-0.076901,0.24494,-0.031262,0.075424,0.22174,-0.040087,0.20799,0.23795,-0.035375,0.36372,0.2159,-0.039155,0.5057,0.2278,-0.040732,-0.51843,0.22701,0.1013,-0.35117,0.21774,0.099402,-0.2225,0.22208,0.10288,-0.061455,0.21216,0.10299,0.062498,0.22603,0.10222,0.22322,0.21223,0.10442,0.35134,0.22677,0.098823,0.51856,0.21817,0.1041,-0.50906,0.27044,0.23275,-0.36564,0.26135,0.24423,-0.21163,0.24518,0.24219,-0.076438,0.2462,0.24662,0.074984,0.24366,0.24511,0.21018,0.25,0.24316,0.36427,0.26237,0.24199,0.50798,0.27308,0.2337,-0.51375,0.33314,0.36612,-0.35208,0.32071,0.36384,-0.21996,0.29536,0.37805,-0.065249,0.28342,0.37896,0.065728,0.28492,0.38076,0.22042,0.29485,0.37764,0.3533,0.318,0.3681,0.51371,0.33919,0.36312,-0.50296,0.40708,0.48355,-0.36215,0.37949,0.50349,-0.20971,0.356,0.50542,-0.076859,0.33097,0.51891,0.073798,0.33943,0.51397,0.20727,0.36246,0.50439,0.36042,0.38102,0.50169,0.50166,0.40763,0.48552,-0.5,0.48342,0.60954,-0.35206,0.43825,0.62368,-0.21556,0.40042,0.64332,-0.068841,0.38304,0.64631,0.07,0.37883,0.65032,0.21653,0.39543,0.64241,0.35245,0.43805,0.62759,0.5,0.48342,0.60954
-0.49652,0.33945,-0.30005,-0.36524,0.28125,-0.31659,-0.2084,0.30278,-0.31401,-0.076195,0.29754,-0.31477,0.077099,0.32057,-0.30542,0.20909,0.31628,-0.31023,0.36615,0.29876,-0.3093,0.50722,0.29671,-0.31745,-0.51921,0.24689,-0.18268,-0.34624,0.24797,-0.18724,-0.22362,0.24435,-0.1823,-0.057759,0.25437,-0.18426,0.060125,0.25415,-0.18097,0.22633,0.2542,-0.18154,0.34859,0.24659,-0.18408,0.52054,0.2391,-0.18319,-0.50635,0.22606,-0.046192,-0.36497,0.23741,-0.035663,-0.20832,0.22861,-0.041864,-0.076539,0.24884,-0.036784,0.076197,0.22656,-0.039058,0.20855,0.24254,-0.039886,0.3648,0.22511,-0.03641,0.50649,0.2358,-0.043662,-0.51743,0.27075,0.095087,-0.35226,0.25447,0.095959,-0.22158,0.25618,0.09981,-0.062369,0.24806,0.10121,0.063875,0.25636,0.099211,0.22307,0.25024,0.10319,0.35344,0.25832,0.095726,0.51894,0.26431,0.099438,-0.50839,0.3315,0.2189,-0.36487,0.32154,0.23271,-0.21159,0.30271,0.23348,-0.076059,0.30121,0.23888,0.074894,0.30073,0.23679,0.21038,0.30809,0.23325,0.36409,0.32104,0.23123,0.50826,0.32866,0.22314,-0.51215,0.40887,0.34495,-0.35205,0.39106,0.34548,-0.21913,0.36566,0.3635,-0.06561,0.35394,0.36584,0.066691,0.35531,0.36692,0.2203,0.36406,0.36508,0.35359,0.3889,0.34912,0.5132,0.40898,0.34535,-0.50168,0.49656,0.45197,-0.35946,0.46829,0.47701,-0.21025,0.441,0.48327,-0.075574,0.41401,0.50099,0.07249,0.42291,0.49483,0.20834,0.44596,0.48147,0.35834,0.46909,0.47535,0.50129,0.49605,0.4543,-0.5,0.57591,0.57668,-0.35107,0.53835,0.58971,-0.21367,0.50238,0.61406,-0.06914,0.4802,0.62167,0.071026,0.47812,0.62484,0.21664,0.49174,0.61734,0.35202,0.53629,0.59395,0.5,0.57591,0.57668
-0.49909,0.30175,-0.31111,-0.36458,0.25005,-0.31583,-0.20842,0.26857,-0.31491,-0.075454,0.25968,-0.31781,0.076098,0.28731,-0.31047,0.20876,0.27836,-0.31689,0.36497,0.26265,-0.31153,0.50692,0.2619,-0.32055,-0.51872,0.23829,-0.17755,-0.3478,0.23417,-0.18172,-0.22313,0.23182,-0.17661,-0.058901,0.23863,-0.17868,0.061183,0.24281,-0.17676,0.22563,0.23993,-0.17702,0.35023,0.23592,-0.18003,0.5206,0.23141,-0.17694,-0.50791,0.24919,-0.038937,-0.3648,0.26163,-0.033874,-0.20969,0.25133,-0.035616,-0.075639,0.26444,-0.036371,0.075861,0.24642,-0.031916,0.20969,0.26158,-0.038651,0.36474,0.25176,-0.030047,0.5079,0.25686,-0.040612,-0.51633,0.32508,0.087464,-0.35313,0.30791,0.092512,-0.22067,0.30164,0.09843,-0.063464,0.29931,0.10009,0.065047,0.30242,0.097574,0.22234,0.302,0.10098,0.35499,0.30375,0.093909,0.51799,0.32103,0.091541,-0.50825,0.39977,0.20447,-0.36403,0.39117,0.21804,-0.21168,0.37214,0.22222,-0.075312,0.36886,0.22695,0.074933,0.36547,0.22789,0.21099,0.37334,0.22166,0.36375,0.38958,0.21814,0.50859,0.39491,0.20885,-0.51086,0.48596,0.32359,-0.35242,0.47346,0.32419,-0.21652,0.4507,0.3423,-0.066826,0.43079,0.35339,0.068007,0.43564,0.35002,0.21919,0.44421,0.34873,0.35424,0.46928,0.32631,0.51224,0.48492,0.3251,-0.50426,0.57757,0.42878,-0.3607,0.54936,0.45457,-0.21245,0.52613,0.46312,-0.074183,0.50967,0.47479,0.072599,0.51418,0.47176,0.21033,0.5339,0.45669,0.3599,0.55154,0.45316,0.5046,0.57567,0.43031,-0.5,0.66994,0.54294,-0.35254,0.63172,0.5609,-0.21288,0.60217,0.58467,-0.068757,0.58345,0.59469,0.071994,0.57585,0.59852,0.21713,0.58722,0.59232,0.35388,0.62784,0.56428,0.5,0.66994,0.54294
-0.50104,0.26673,-0.31058,-0.36411,0.22307,-0.30208,-0.20778,0.23948,-0.30401,-0.0749,0.2263,-0.30421,0.075541,0.26005,-0.30328,0.20792,0.24465,-0.30871,0.36424,0.23194,-0.30055,0.50635,0.23269,-0.31048,-0.51906,0.24148,-0.16521,-0.3485,0.24008,-0.16783,-0.22365,0.23405,-0.16201,-0.059603,0.23921,-0.16316,0.060772,0.24503,-0.1645,0.22492,0.24126,-0.16262,0.3499,0.24184,-0.16893,0.51995,0.23607,-0.16258,-0.50911,0.29661,-0.037591,-0.36504,0.29993,-0.030209,-0.21059,0.29237,-0.031092,-0.075184,0.291,-0.02887,0.076009,0.28186,-0.02314,0.21084,0.29256,-0.033255,0.36534,0.29521,-0.025739,0.50916,0.29868,-0.039771,-0.51536,0.38634,0.078887,-0.35388,0.36882,0.085597,-0.22019,0.35785,0.095173,-0.064684,0.35745,0.095953,0.065567,0.35716,0.09428,0.22114,0.36067,0.096336,0.35553,0.36027,0.089152,0.51601,0.38496,0.080837,-0.50806,0.47105,0.18901,-0.3629,0.46265,0.20319,-0.2118,0.44323,0.21036,-0.07433,0.43826,0.21522,0.074887,0.43614,0.21714,0.21199,0.44243,0.20908,0.36332,0.46255,0.20317,0.50903,0.46661,0.19175,-0.50914,0.56644,0.30089,-0.35243,0.55632,0.29981,-0.21431,0.53514,0.31939,-0.068146,0.50984,0.33753,0.068841,0.51554,0.33173,0.21777,0.52509,0.33017,0.35378,0.55079,0.30141,0.51016,0.56466,0.30282,-0.50433,0.66773,0.39757,-0.35794,0.64279,0.42319,-0.21393,0.61303,0.4399,-0.072492,0.60166,0.44878,0.071943,0.60635,0.44625,0.21281,0.6197,0.43247,0.35895,0.64288,0.42394,0.50536,0.66657,0.39674,-0.5,0.76332,0.50911,-0.35336,0.72683,0.52856,-0.21188,0.70108,0.55174,-0.069865,0.67889,0.56747,0.072157,0.67388,0.56832,0.21535,0.69152,0.56021,0.35571,0.71936,0.5318,0.5,0.76332,0.50911
-0.50163,0.24083,-0.29505,-0.36323,0.2094,-0.27369,-0.20691,0.22132,-0.28264,-0.074344,0.20547,-0.2749,0.075089,0.24292,-0.28506,0.20728,0.22246,-0.28414,0.36381,0.21523,-0.27544,0.50599,0.21566,-0.28629,-0.51931,0.26813,-0.14976,-0.34917,0.26363,-0.15164,-0.224,0.25958,-0.14322,-0.060145,0.26112,-0.14409,0.060803,0.26296,-0.14529,0.22468,0.26217,-0.14429,0.34981,0.26563,-0.15333,0.51969,0.264,-0.14652,-0.50836,0.35448,-0.041847,-0.36429,0.35001,-0.026821,-0.21058,0.33916,-0.027164,-0.07491,0.33165,-0.01886,0.075827,0.32932,-0.016791,0.21147,0.33628,-0.025587,0.36508,0.3483,-0.024857,0.50917,0.35341,-0.041442,-0.51461,0.45154,0.069401,-0.35366,0.4351,0.075432,-0.2199,0.4228,0.091178,-0.065111,0.41771,0.093661,0.065798,0.41432,0.095325,0.22022,0.42521,0.089764,0.35503,0.42849,0.080029,0.51485,0.4521,0.069171,-0.50809,0.54405,0.17201,-0.36147,0.54052,0.185,-0.21136,0.52178,0.19126,-0.073244,0.51256,0.20186,0.07466,0.50732,0.2063,0.21203,0.52078,0.19208,0.36233,0.5389,0.186,0.50885,0.54387,0.17189,-0.50831,0.64748,0.27752,-0.35315,0.63656,0.27701,-0.21303,0.62003,0.2981,-0.069482,0.59175,0.3197,0.069274,0.59495,0.31649,0.2159,0.60978,0.30765,0.35405,0.63288,0.27889,0.50899,0.64718,0.27801,-0.50767,0.74589,0.37533,-0.35861,0.72609,0.40014,-0.21435,0.7052,0.41035,-0.071131,0.69281,0.42238,0.071261,0.6966,0.41958,0.2141,0.71001,0.40573,0.35988,0.7236,0.40259,0.50758,0.74744,0.37319,-0.5,0.85383,0.47597,-0.35516,0.81527,0.49905,-0.21089,0.79953,0.52044,-0.071141,0.77247,0.53984,0.071931,0.76917,0.54026,0.21302,0.79189,0.52647,0.35599,0.81309,0.50005,0.5,0.85383,0.47597
-0.50292,0.23375,-0.26767,-0.36296,0.21558,-0.23888,-0.20737,0.22243,-0.25374,-0.074306,0.20791,-0.23865,0.074561,0.24035,-0.25889,0.20791,0.22038,-0.25199,0.36367,0.21888,-0.24246,0.50662,0.21849,-0.25451,-0.51867,0.31354,-0.14203,-0.35029,0.30472,-0.14294,-0.22365,0.29804,-0.12837,-0.061487,0.29694,-0.12925,0.06161,0.29438,-0.12759,0.2236,0.30056,-0.13056,0.3505,0.30407,-0.14269,0.51877,0.30849,-0.13652,-0.50784,0.41377,-0.048662,-0.36233,0.4064,-0.026736,-0.21156,0.38996,-0.024,-0.07372,0.38164,-0.011474,0.074474,0.38394,-0.014621,0.21304,0.38527,-0.018957,0.36265,0.40824,-0.029557,0.50885,0.41315,-0.047484,-0.51313,0.51811,0.057604,-0.35396,0.50046,0.063632,-0.21865,0.48973,0.083354,-0.066068,0.47931,0.089497,0.066738,0.47394,0.094386,0.21829,0.49148,0.080883,0.35432,0.49844,0.06563,0.51275,0.5202,0.055613,-0.50856,0.61942,0.14967,-0.35879,0.61385,0.16863,-0.21201,0.59749,0.17145,-0.070549,0.58603,0.1879,0.072787,0.57647,0.19601,0.21304,0.59437,0.17601,0.35949,0.61159,0.16982,0.50864,0.62143,0.14833,-0.50628,0.7258,0.2539,-0.35359,0.71563,0.25071,-0.21296,0.69361,0.28245,-0.071144,0.67037,0.30038,0.070694,0.6708,0.3012,0.21392,0.68742,0.28831,0.35421,0.71098,0.25582,0.50617,0.72828,0.25144,-0.51024,0.82696,0.34677,-0.3559,0.81124,0.37237,-0.21682,0.79074,0.38223,-0.068433,0.77909,0.3966,0.068454,0.78094,0.39449,0.21692,0.79234,0.38149,0.3573,0.8065,0.37687,0.5092,0.83006,0.34408,-0.5,0.93935,0.4443,-0.35731,0.90132,0.46694,-0.21023,0.8899,0.49015,-0.073223,0.86266,0.50968,0.072603,0.86286,0.50964,0.21019,0.88797,0.49147,0.35581,0.90588,0.46288,0.5,0.93935,0.4443
-0.50513,0.25,-0.23722,-0.36337,0.24534,-0.21192,-0.20823,0.24279,-0.2273,-0.07492,0.23196,-0.20858,0.074601,0.25419,-0.23186,0.20929,0.24172,-0.22482,0.36428,0.24389,-0.21253,0.50762,0.24239,-0.22579,-0.51757,0.36731,-0.14387,-0.35076,0.3508,-0.13927,-0.22315,0.34696,-0.12322,-0.062179,0.33972,-0.11997,0.061915,0.33698,-0.11719,0.22251,0.34898,-0.12596,0.3508,0.34887,-0.13693,0.51796,0.36036,-0.13425,-0.50652,0.47288,-0.058711,-0.36033,0.46493,-0.0317,-0.21218,0.44198,-0.022765,-0.07276,0.43512,-0.0089181,0.073363,0.44445,-0.020151,0.2139,0.43965,-0.018836,0.35961,0.47041,-0.039792,0.50745,0.47264,-0.057015,-0.51109,0.58645,0.039661,-0.35391,0.56287,0.050502,-0.21691,0.55746,0.068807,-0.066793,0.53948,0.083376,0.067341,0.53391,0.089278,0.21713,0.5543,0.071791,0.35316,0.56453,0.049174,0.50969,0.59042,0.035122,-0.50925,0.68508,0.13332,-0.35576,0.68304,0.15134,-0.21248,0.66726,0.15305,-0.067968,0.65434,0.17416,0.071073,0.64292,0.18461,0.21394,0.66361,0.15932,0.3567,0.68055,0.15251,0.50898,0.68989,0.12862,-0.5051,0.79958,0.23024,-0.35359,0.78666,0.22711,-0.2132,0.76384,0.26481,-0.071636,0.74474,0.27996,0.07138,0.74268,0.28414,0.21306,0.76053,0.26848,0.35449,0.78122,0.23441,0.50483,0.80245,0.22667,-0.50939,0.91051,0.30975,-0.35134,0.89483,0.341,-0.21949,0.86686,0.35726,-0.065494,0.8609,0.36904,0.065976,0.861,0.36772,0.2204,0.86633,0.36017,0.35412,0.88702,0.3486,0.50833,0.91374,0.30715,-0.5,1.0179,0.41483,-0.35888,0.98161,0.4349,-0.20972,0.97048,0.46211,-0.074766,0.94433,0.48043,0.073675,0.94713,0.47957,0.2072,0.97713,0.45483,0.355,0.99313,0.42345,0.5,1.0179,0.41483
-0.50753,0.28463,-0.21581,-0.36507,0.28671,-0.19793,-0.20958,0.27672,-0.21035,-0.076273,0.27042,-0.19404,0.075314,0.28186,-0.21156,0.20985,0.27722,-0.21017,0.36477,0.28206,-0.19248,0.50742,0.27975,-0.20858,-0.51681,0.42177,-0.15304,-0.35011,0.39981,-0.14183,-0.22342,0.399,-0.12617,-0.061851,0.3885,-0.11988,0.060991,0.38691,-0.11688,0.22216,0.40028,-0.12957,0.34983,0.39799,-0.1383,0.51747,0.4139,-0.14153,-0.50527,0.52972,-0.072274,-0.36012,0.52312,-0.042735,-0.2124,0.49513,-0.028297,-0.073376,0.4907,-0.015455,0.073049,0.50279,-0.030635,0.213,0.49585,-0.028011,0.35766,0.53098,-0.054824,0.50519,0.52881,-0.069981,-0.50983,0.6468,0.022822,-0.35405,0.62066,0.037825,-0.21525,0.62119,0.050663,-0.067566,0.59832,0.073658,0.067591,0.59345,0.078573,0.21657,0.61351,0.060675,0.35234,0.62516,0.032251,0.50808,0.6512,0.017207,-0.50882,0.74856,0.11192,-0.35518,0.75089,0.12775,-0.21287,0.72861,0.13621,-0.068107,0.71918,0.15591,0.071056,0.70687,0.16794,0.2134,0.72709,0.14063,0.35606,0.74627,0.1315,0.50781,0.75497,0.10501,-0.50346,0.86617,0.20636,-0.35386,0.85326,0.20242,-0.21204,0.83231,0.24286,-0.072699,0.81224,0.25984,0.072286,0.81034,0.26431,0.21196,0.8279,0.24779,0.35489,0.84715,0.21096,0.50274,0.87137,0.20015,-0.51306,0.971,0.29227,-0.35159,0.96408,0.31546,-0.22042,0.93889,0.32946,-0.064646,0.93443,0.33989,0.065136,0.93427,0.33856,0.22177,0.93572,0.33531,0.35379,0.95672,0.3231,0.51175,0.97608,0.28739,-0.5,1.0875,0.38826,-0.35914,1.0511,0.40725,-0.20907,1.0434,0.43502,-0.074857,1.0166,0.45244,0.07436,1.0216,0.45068,0.20479,1.0575,0.4176,0.3546,1.0669,0.38934,0.5,1.0875,0.38826
-0.50874,0.32819,-0.20942,-0.36647,0.33326,-0.1972,-0.21019,0.3184,-0.20615,-0.077099,0.31688,-0.19663,0.076467,0.32051,-0.20352,0.2098,0.31913,-0.20855,0.3651,0.328,-0.18652,0.5065,0.32337,-0.20594,-0.51649,0.47419,-0.16754,-0.34876,0.44917,-0.15246,-0.22409,0.45048,-0.13689,-0.060752,0.43952,-0.1305,0.059772,0.43964,-0.12849,0.22288,0.45148,-0.14073,0.34869,0.44774,-0.1486,0.51772,0.466,-0.15615,-0.50455,0.58176,-0.087685,-0.36002,0.5789,-0.059252,-0.21235,0.54668,-0.039809,-0.073979,0.54544,-0.030141,0.073151,0.55974,-0.047921,0.21195,0.55052,-0.044815,0.35684,0.58825,-0.073661,0.50376,0.57924,-0.084081,-0.50919,0.70222,0.0043705,-0.35394,0.67413,0.021687,-0.21448,0.67837,0.031345,-0.06753,0.65412,0.058056,0.067853,0.65001,0.061439,0.21684,0.67003,0.044087,0.35213,0.68055,0.012155,0.50822,0.70587,-0.00087335,-0.50865,0.80598,0.090201,-0.35468,0.81137,0.10373,-0.21358,0.78476,0.11752,-0.067941,0.77951,0.13313,0.071003,0.76684,0.14663,0.21348,0.7856,0.1182,0.35574,0.80683,0.10822,0.50772,0.81266,0.081452,-0.50277,0.92235,0.18778,-0.35363,0.9121,0.17754,-0.21124,0.89375,0.21955,-0.072576,0.87355,0.23648,0.073116,0.87137,0.24157,0.21245,0.88706,0.22694,0.35621,0.90347,0.18909,0.50336,0.92848,0.17887,-0.51411,1.0298,0.26852,-0.35016,1.0292,0.28638,-0.22077,1.0044,0.29983,-0.063156,0.99966,0.30984,0.064514,0.99945,0.30874,0.22339,0.99836,0.30727,0.35381,1.019,0.29803,0.51323,1.0378,0.2585,-0.5,1.1467,0.36519,-0.35905,1.1113,0.38063,-0.2076,1.1076,0.40739,-0.073989,1.0816,0.4226,0.076202,1.0878,0.4204,0.20299,1.1286,0.379,0.35415,1.1338,0.35115,0.5,1.1467,0.36519
