-0.50619,0.79099,-0.27559,-0.36523,0.81072,-0.28334,-0.21048,0.78532,-0.26408,-0.077439,0.7896,-0.26219,0.075341,0.80098,-0.28097,0.20852,0.79715,-0.27721,0.36524,0.79632,-0.26839,0.50669,0.80019,-0.28483,-0.5197,0.8997,-0.17606,-0.34965,0.90079,-0.1851,-0.22463,0.9114,-0.1908,-0.060267,0.90879,-0.19199,0.059955,0.90562,-0.18749,0.22399,0.90693,-0.18638,0.34885,0.90419,-0.18924,0.51885,0.91307,-0.19045,-0.5083,1.0041,-0.085976,-0.36416,1.0176,-0.08752,-0.21031,1.006,-0.086979,-0.076149,1.0241,-0.10107,0.073698,1.0101,-0.086515,0.20961,1.0176,-0.096167,0.36365,1.0155,-0.087284,0.50815,1.0138,-0.095323,-0.51627,1.115,0.011677,-0.35221,1.1143,0.0032298,-0.21963,1.1171,0.0068518,-0.064118,1.1318,-0.014207,0.063784,1.129,-0.011004,0.21953,1.113,0.010751,0.35193,1.1114,0.0060045,0.51591,1.1207,0.0059027,-0.50863,1.2149,0.10674,-0.36175,1.2197,0.11364,-0.21307,1.2347,0.084528,-0.074657,1.241,0.084035,0.073844,1.24,0.082822,0.21155,1.2313,0.091537,0.36179,1.2194,0.1119,0.50873,1.2148,0.10767,-0.51127,1.3134,0.21753,-0.35417,1.3251,0.19475,-0.21808,1.3454,0.17882,-0.067328,1.349,0.17077,0.067326,1.3491,0.17082,0.21776,1.3405,0.18341,0.35465,1.324,0.19602,0.51174,1.3128,0.21816,-0.50392,1.4021,0.3237,-0.36124,1.4389,0.29618,-0.21566,1.4552,0.26629,-0.072956,1.4629,0.26361,0.072618,1.4607,0.26404,0.21495,1.4562,0.26748,0.36098,1.438,0.29548,0.50528,1.4067,0.32065,-0.5,1.5099,0.42624,-0.34725,1.5099,0.40791,-0.20144,1.4992,0.40733,-0.071579,1.4246,0.39901,0.069775,1.418,0.39864,0.20257,1.4839,0.41004,0.34738,1.5095,0.40904,0.5,1.5099,0.42624
-0.50432,0.85821,-0.28439,-0.36444,0.88109,-0.29424,-0.2081,0.85948,-0.27916,-0.075773,0.85887,-0.27046,0.076077,0.87678,-0.29668,0.20835,0.86898,-0.29006,0.36542,0.86653,-0.278,0.50601,0.87155,-0.29712,-0.51898,0.96612,-0.18397,-0.3481,0.96968,-0.1948,-0.22476,0.98281,-0.20296,-0.059343,0.98164,-0.2037,0.059829,0.98003,-0.20191,0.22475,0.97533,-0.1938,0.34844,0.97082,-0.19648,0.51912,0.98357,-0.20076,-0.5071,1.067,-0.089976,-0.36384,1.0849,-0.095368,-0.20927,1.0785,-0.099417,-0.075525,1.0964,-0.11372,0.074748,1.0825,-0.098471,0.2104,1.0879,-0.1073,0.36413,1.0803,-0.090663,0.50813,1.0794,-0.10156,-0.51574,1.1735,0.012662,-0.3514,1.1731,0.0036471,-0.21964,1.1828,0.00091547,-0.063742,1.1982,-0.018243,0.06395,1.197,-0.017144,0.22006,1.1807,0.0031116,0.35182,1.1718,0.0049074,0.51627,1.1769,0.009672,-0.50806,1.2649,0.11603,-0.36161,1.2805,0.11179,-0.21265,1.2946,0.08721,-0.073909,1.3011,0.085041,0.0742,1.3002,0.085571,0.21281,1.2942,0.088774,0.36245,1.2825,0.1098,0.509,1.2674,0.11397,-0.50983,1.361,0.22872,-0.35404,1.3773,0.20261,-0.21724,1.3968,0.18992,-0.067377,1.4083,0.17468,0.067322,1.4046,0.17877,0.21763,1.3961,0.19022,0.35463,1.3775,0.20226,0.51071,1.3626,0.22734,-0.5044,1.4501,0.33423,-0.35999,1.4841,0.3114,-0.21531,1.5036,0.28211,-0.072386,1.5101,0.27926,0.072693,1.5101,0.27914,0.21581,1.5043,0.2823,0.35976,1.4821,0.31352,0.50358,1.4456,0.33762,-0.5,1.5476,0.44557,-0.35015,1.5616,0.41885,-0.20381,1.5568,0.41895,-0.070367,1.4917,0.4192,0.070516,1.4739,0.41618,0.20165,1.5444,0.42254,0.34793,1.5514,0.42634,0.5,1.5476,0.44557
-0.50327,0.92271,-0.29403,-0.36394,0.94833,-0.30576,-0.20691,0.93211,-0.29605,-0.074879,0.92705,-0.28116,0.075695,0.94887,-0.31111,0.20766,0.93746,-0.30294,0.36438,0.93278,-0.28848,0.50458,0.93974,-0.31039,-0.51871,1.0295,-0.19291,-0.34817,1.0365,-0.20505,-0.2249,1.0496,-0.21362,-0.059695,1.0514,-0.21534,0.05972,1.0511,-0.21702,0.22404,1.042,-0.20378,0.34784,1.0342,-0.20466,0.51821,1.0491,-0.2105,-0.50646,1.1255,-0.093328,-0.36406,1.147,-0.10159,-0.20943,1.1473,-0.11059,-0.07554,1.1631,-0.12268,0.075413,1.1519,-0.11039,0.21092,1.1537,-0.117,0.36397,1.1414,-0.095539,0.50783,1.1379,-0.10537,-0.51553,1.226,0.014523,-0.35193,1.2304,0.0025758,-0.22001,1.2434,-0.0040177,-0.064176,1.2576,-0.018922,0.064232,1.2581,-0.020608,0.22019,1.2442,-0.0041181,0.35181,1.229,0.0026411,0.5158,1.2304,0.010631,-0.50641,1.3113,0.12365,-0.3622,1.3354,0.11198,-0.21168,1.3472,0.093179,-0.07397,1.3551,0.088571,0.074886,1.3557,0.088878,0.21266,1.3482,0.091706,0.3634,1.3379,0.11033,0.50787,1.3139,0.12032,-0.50858,1.4015,0.24044,-0.35517,1.4257,0.21031,-0.21665,1.4406,0.20227,-0.067733,1.4565,0.18577,0.067623,1.4531,0.18764,0.2171,1.4423,0.20142,0.35445,1.421,0.21244,0.51033,1.4072,0.23569,-0.50278,1.4838,0.35144,-0.35665,1.5141,0.33392,-0.21471,1.5439,0.30054,-0.071822,1.5496,0.2973,0.073008,1.5517,0.29644,0.21632,1.5456,0.29809,0.35969,1.521,0.32873,0.50551,1.4887,0.34657,-0.5,1.5764,0.46603,-0.35245,1.6008,0.43583,-0.20585,1.6033,0.43308,-0.068888,1.5499,0.43871,0.071297,1.5244,0.43437,0.20426,1.59,0.43758,0.35095,1.5939,0.43839,0.5,1.5764,0.46603
-0.50143,0.98365,-0.30431,-0.36296,1.0132,-0.31869,-0.20572,1.001,-0.31342,-0.073906,0.99327,-0.29442,0.07527,1.0189,-0.32797,0.20665,1.0035,-0.31565,0.36328,0.99742,-0.30249,0.50373,1.0046,-0.32312,-0.51791,1.0897,-0.20292,-0.34788,1.1004,-0.21633,-0.22439,1.1136,-0.22354,-0.059493,1.1178,-0.22667,0.060208,1.119,-0.23014,0.22385,1.106,-0.21501,0.34746,1.0937,-0.21199,0.51759,1.1086,-0.2181,-0.50607,1.1805,-0.098128,-0.36401,1.204,-0.10692,-0.20966,1.2083,-0.11864,-0.075497,1.2234,-0.12843,0.075899,1.2164,-0.12174,0.21133,1.2138,-0.12304,0.36402,1.1988,-0.10155,0.50808,1.1929,-0.10886,-0.51512,1.2747,0.014781,-0.35188,1.2852,-0.00020828,-0.2209,1.3026,-0.0095464,-0.063788,1.31,-0.016925,0.064264,1.3111,-0.019106,0.22113,1.3019,-0.0089265,0.35238,1.2859,-0.0019756,0.51602,1.2789,0.01177,-0.50571,1.354,0.12864,-0.36242,1.3797,0.11754,-0.21109,1.3915,0.10039,-0.074179,1.4007,0.095287,0.07537,1.4019,0.094934,0.21258,1.3958,0.097079,0.36411,1.3853,0.11376,0.50708,1.3576,0.12511,-0.50833,1.4377,0.24969,-0.35464,1.4641,0.22187,-0.21558,1.4741,0.21886,-0.067466,1.4966,0.19912,0.067571,1.4958,0.1984,0.21659,1.4787,0.21519,0.35437,1.4596,0.22309,0.51032,1.4432,0.24595,-0.50447,1.5191,0.36191,-0.35777,1.5451,0.34975,-0.21353,1.572,0.32157,-0.072253,1.5818,0.3157,0.073846,1.5836,0.31489,0.21605,1.5778,0.31686,0.35852,1.5459,0.34942,0.50397,1.5146,0.36389,-0.5,1.5961,0.48735,-0.3529,1.6257,0.45707,-0.20867,1.6416,0.44886,-0.066667,1.6059,0.45595,0.069851,1.5633,0.45519,0.20511,1.6238,0.45507,0.35086,1.6175,0.46069,0.5,1.5961,0.48735
-0.49941,1.0421,-0.31463,-0.36188,1.0761,-0.33123,-0.20482,1.0669,-0.329,-0.072727,1.0578,-0.31,0.075158,1.0878,-0.34482,0.20563,1.0665,-0.32808,0.36208,1.0599,-0.31586,0.50302,1.0662,-0.33481,-0.51718,1.147,-0.21238,-0.34791,1.1611,-0.22642,-0.2238,1.1742,-0.23238,-0.059484,1.1804,-0.2358,0.060874,1.1824,-0.23981,0.22402,1.1685,-0.22599,0.34747,1.1513,-0.2194,0.51732,1.1641,-0.22455,-0.50548,1.2328,-0.10324,-0.36382,1.2568,-0.1106,-0.20945,1.2643,-0.12412,-0.075477,1.2783,-0.13173,0.076432,1.2754,-0.12917,0.21112,1.2678,-0.12614,0.36433,1.2526,-0.10637,0.5081,1.2443,-0.11181,-0.51479,1.3212,0.014032,-0.35243,1.3346,-0.00075703,-0.22022,1.3498,-0.0074682,-0.063954,1.3592,-0.014504,0.064939,1.3602,-0.016826,0.22131,1.3529,-0.0089341,0.35386,1.3396,-0.0056682,0.5157,1.3239,0.012919,-0.50527,1.3933,0.13271,-0.36299,1.421,0.1225,-0.21066,1.4311,0.10758,-0.074323,1.4392,0.10402,0.07591,1.4434,0.10145,0.21166,1.4306,0.10844,0.36435,1.4225,0.12185,0.50723,1.3974,0.12979,-0.50775,1.467,0.25986,-0.35441,1.4951,0.2349,-0.21448,1.5036,0.23323,-0.067672,1.5311,0.21328,0.067902,1.528,0.21404,0.21581,1.5072,0.23164,0.35431,1.4884,0.23713,0.51037,1.4736,0.25639,-0.50357,1.5367,0.37993,-0.35643,1.5601,0.37126,-0.2128,1.592,0.34367,-0.072804,1.6062,0.33509,0.074018,1.6071,0.33533,0.2152,1.5979,0.33963,0.36045,1.572,0.36444,0.50569,1.5401,0.37751,-0.5,1.6065,0.50925,-0.35207,1.6361,0.48261,-0.21105,1.666,0.46803,-0.065716,1.6577,0.46933,0.066012,1.5998,0.47804,0.20711,1.6408,0.47875,0.35268,1.6368,0.48063,0.5,1.6065,0.50925
-0.49779,1.0981,-0.32518,-0.36151,1.137,-0.34286,-0.20443,1.1303,-0.3437,-0.072388,1.1199,-0.32434,0.074596,1.1543,-0.35911,0.20442,1.1296,-0.33945,0.3607,1.1192,-0.32734,0.50193,1.1249,-0.34421,-0.51684,1.2011,-0.22036,-0.34786,1.2171,-0.23554,-0.2237,1.2316,-0.2385,-0.059424,1.2374,-0.24277,0.061051,1.2417,-0.24563,0.22481,1.2303,-0.23863,0.34679,1.2068,-0.22491,0.51674,1.2165,-0.22986,-0.50614,1.2825,-0.10839,-0.36436,1.3048,-0.11241,-0.20976,1.3135,-0.12604,-0.076264,1.3295,-0.13322,0.07594,1.3281,-0.13189,0.20996,1.3177,-0.12626,0.36366,1.302,-0.10874,0.50708,1.2925,-0.11329,-0.51489,1.3615,0.015959,-0.35316,1.3779,-0.00063394,-0.2206,1.3932,-0.0032632,-0.064645,1.4034,-0.011926,0.064467,1.4032,-0.010799,0.22084,1.3952,-0.0060293,0.35383,1.3854,-0.0027066,0.51513,1.3652,0.01452,-0.50635,1.4256,0.13864,-0.36416,1.4525,0.13114,-0.2114,1.464,0.11657,-0.075557,1.4738,0.11295,0.075139,1.4777,0.11129,0.2095,1.4586,0.12153,0.36325,1.4559,0.13027,0.50637,1.4341,0.13512,-0.50941,1.4936,0.26944,-0.35396,1.5141,0.24953,-0.21483,1.5266,0.24932,-0.068644,1.5578,0.228,0.066486,1.5509,0.23349,0.21573,1.5332,0.24392,0.35283,1.5085,0.25434,0.51033,1.499,0.26687,-0.50666,1.5564,0.39285,-0.35923,1.5771,0.38749,-0.21252,1.6002,0.36778,-0.074382,1.6222,0.35624,0.072729,1.6206,0.35843,0.21274,1.6094,0.36444,0.35821,1.5815,0.38623,0.50276,1.5472,0.39756,-0.5,1.6074,0.53143,-0.354,1.6459,0.50243,-0.2131,1.6779,0.49158,-0.068606,1.6913,0.48178,0.062664,1.6363,0.50134,0.20772,1.6523,0.50111,0.35217,1.6398,0.50784,0.5,1.6074,0.53143
-0.49571,1.1524,-0.33472,-0.36085,1.1966,-0.35261,-0.20385,1.192,-0.35621,-0.071559,1.1816,-0.3379,0.075583,1.2177,-0.3693,0.20519,1.191,-0.35032,0.36058,1.1743,-0.33574,0.50184,1.1809,-0.35217,-0.51644,1.252,-0.22635,-0.34752,1.2696,-0.24079,-0.22321,1.2832,-0.24153,-0.059107,1.2913,-0.24741,0.0613,1.2976,-0.25044,0.22509,1.2861,-0.24475,0.3468,1.2611,-0.2309,0.51699,1.2666,-0.23409,-0.50575,1.3282,-0.11105,-0.36429,1.3506,-0.11266,-0.20924,1.3592,-0.12561,-0.076089,1.3753,-0.13043,0.076501,1.3722,-0.12869,0.21026,1.363,-0.12443,0.36487,1.3489,-0.11067,0.50758,1.3354,-0.11234,-0.51488,1.3977,0.01904,-0.35349,1.4159,0.0033582,-0.22044,1.4298,0.0031091,-0.064788,1.4409,-0.005419,0.064629,1.4397,-0.0031894,0.22079,1.4325,0.00016588,0.35409,1.4231,0.0034119,0.51504,1.4008,0.018569,-0.50683,1.4566,0.14407,-0.36418,1.4783,0.14183,-0.21095,1.4919,0.12717,-0.075832,1.5031,0.12469,0.075487,1.5034,0.12476,0.20985,1.4885,0.13162,0.36329,1.4747,0.14354,0.50704,1.4623,0.14396,-0.50991,1.5106,0.28154,-0.35366,1.5276,0.26531,-0.21449,1.5402,0.26634,-0.068994,1.575,0.24667,0.066285,1.5658,0.25288,0.21599,1.551,0.26007,0.35239,1.5226,0.27077,0.51,1.5159,0.28001,-0.50541,1.5557,0.41225,-0.35934,1.5795,0.40822,-0.21061,1.5988,0.3922,-0.074512,1.6266,0.38155,0.073125,1.6281,0.38159,0.21077,1.6083,0.391,0.35874,1.5851,0.40641,0.50455,1.5603,0.4125,-0.5,1.5989,0.55359,-0.35386,1.6403,0.52719,-0.21628,1.6831,0.5125,-0.072364,1.704,0.50041,0.064836,1.6729,0.51745,0.20987,1.6588,0.52442,0.35212,1.6357,0.53276,0.5,1.5989,0.55359
-0.49556,1.2055,-0.3408,-0.36256,1.2544,-0.36002,-0.20525,1.2509,-0.36269,-0.072639,1.2426,-0.34971,0.075544,1.2802,-0.37589,0.20439,1.2495,-0.35961,0.35948,1.2297,-0.34305,0.5007,1.2337,-0.3583,-0.51729,1.2996,-0.22894,-0.34778,1.3193,-0.24073,-0.22401,1.3309,-0.24215,-0.059669,1.3433,-0.24852,0.060112,1.3473,-0.25068,0.22455,1.3361,-0.24479,0.34603,1.3112,-0.23504,0.51691,1.3132,-0.23564,-0.50607,1.3694,-0.10834,-0.36583,1.3927,-0.1107,-0.20948,1.4003,-0.12005,-0.077056,1.413,-0.12332,0.076612,1.413,-0.12277,0.20931,1.4035,-0.12081,0.36536,1.392,-0.10919,0.50668,1.375,-0.11061,-0.5161,1.4303,0.02479,-0.35344,1.4477,0.013047,-0.22125,1.4595,0.012299,-0.064464,1.4699,0.0065972,0.063917,1.4714,0.0060084,0.22103,1.4643,0.01011,0.35328,1.4538,0.011067,0.51528,1.4314,0.024723,-0.5072,1.4802,0.15482,-0.36453,1.4937,0.15553,-0.2107,1.5127,0.14239,-0.076388,1.5202,0.14102,0.075949,1.5219,0.14081,0.20941,1.5079,0.14436,0.3635,1.49,0.15674,0.50673,1.4839,0.15393,-0.51064,1.5161,0.29695,-0.35314,1.5355,0.28424,-0.21516,1.5452,0.28429,-0.067749,1.5808,0.26967,0.066429,1.5781,0.27052,0.21775,1.5646,0.27732,0.35135,1.5296,0.28597,0.51019,1.5217,0.29557,-0.50522,1.5569,0.43013,-0.36003,1.5741,0.42905,-0.20935,1.5958,0.41557,-0.074923,1.6214,0.40751,0.074519,1.6247,0.40684,0.21008,1.6048,0.41273,0.35917,1.5759,0.42869,0.50295,1.5506,0.43193,-0.5,1.5811,0.57543,-0.35442,1.6312,0.55259,-0.21684,1.67,0.54016,-0.071077,1.6881,0.533,0.068203,1.6784,0.53781,0.21366,1.6592,0.54656,0.35122,1.6196,0.55677,0.5,1.5811,0.57543
-0.49418,1.2565,-0.34504,-0.36239,1.3096,-0.36307,-0.20509,1.3068,-0.36556,-0.072192,1.3008,-0.35681,0.076617,1.3395,-0.37739,0.20505,1.3054,-0.36422,0.35986,1.2835,-0.34738,0.50126,1.2842,-0.36126,-0.51664,1.3446,-0.22846,-0.34706,1.3653,-0.23878,-0.22325,1.3755,-0.23913,-0.059038,1.3896,-0.24502,0.060721,1.3923,-0.24635,0.22528,1.3814,-0.24121,0.34715,1.3575,-0.23529,0.51806,1.3568,-0.23386,-0.50574,1.4055,-0.10291,-0.36511,1.4278,-0.10356,-0.20895,1.4362,-0.11162,-0.076006,1.4463,-0.11344,0.077381,1.4502,-0.11387,0.21021,1.4389,-0.11315,0.36615,1.4281,-0.10237,0.50751,1.4098,-0.10543,-0.51561,1.4567,0.034074,-0.35232,1.4704,0.025333,-0.22052,1.4849,0.024174,-0.063589,1.4949,0.019853,0.064702,1.4922,0.020283,0.22203,1.4872,0.023659,0.35406,1.4753,0.023215,0.51653,1.455,0.034479,-0.50672,1.4941,0.16841,-0.36368,1.5078,0.16992,-0.20979,1.524,0.15992,-0.075248,1.5339,0.15794,0.076659,1.5346,0.15875,0.21053,1.5196,0.1603,0.36446,1.5031,0.1716,0.50776,1.4928,0.16804,-0.50948,1.5152,0.31333,-0.35261,1.5379,0.30223,-0.21386,1.5438,0.30332,-0.066879,1.5806,0.2923,0.06776,1.5794,0.29195,0.21825,1.5621,0.29926,0.35252,1.5269,0.30362,0.51098,1.5176,0.31304,-0.50318,1.5366,0.4511,-0.35832,1.5586,0.45049,-0.20929,1.5876,0.43803,-0.073828,1.6117,0.43246,0.075002,1.6119,0.43314,0.21054,1.5876,0.43748,0.36132,1.5689,0.44875,0.50485,1.5388,0.45033,-0.5,1.5541,0.59667,-0.35213,1.597,0.58101,-0.21346,1.6338,0.5748,-0.069515,1.6606,0.56586,0.070327,1.6591,0.56569,0.21588,1.6419,0.57228,0.35357,1.6005,0.57945,0.5,1.5541,0.59667
-0.49469,1.3057,-0.3459,-0.36365,1.3619,-0.36017,-0.20632,1.3587,-0.36249,-0.073386,1.3566,-0.35789,0.075701,1.3964,-0.37317,0.20329,1.3576,-0.36328,0.35855,1.3369,-0.34866,0.50006,1.3323,-0.36048,-0.51797,1.3852,-0.2232,-0.34837,1.4071,-0.23191,-0.2246,1.4172,-0.23204,-0.060231,1.4297,-0.23528,0.059408,1.433,-0.2372,0.22405,1.4217,-0.2324,0.34645,1.4001,-0.23155,0.51727,1.3956,-0.22758,-0.50679,1.4355,-0.093207,-0.36564,1.4556,-0.090676,-0.20993,1.4669,-0.09905,-0.076534,1.4744,-0.099278,0.076483,1.4822,-0.10078,0.20914,1.4662,-0.10039,0.36512,1.4577,-0.091202,0.50655,1.4385,-0.096191,-0.51674,1.4758,0.047483,-0.35371,1.4892,0.040569,-0.2212,1.5008,0.040362,-0.064577,1.5099,0.03832,0.064191,1.5072,0.037129,0.22115,1.5034,0.040985,0.35375,1.4933,0.036816,0.51548,1.4703,0.048035,-0.50724,1.494,0.18553,-0.36379,1.5107,0.18872,-0.21061,1.5266,0.18001,-0.075191,1.536,0.17928,0.075812,1.5398,0.17871,0.21084,1.5274,0.17828,0.36403,1.51,0.18806,0.50747,1.4928,0.18428,-0.51077,1.5068,0.33149,-0.3534,1.5242,0.32339,-0.21505,1.5382,0.32338,-0.067326,1.5707,0.31733,0.067741,1.5714,0.31517,0.2182,1.5571,0.32168,0.35232,1.5194,0.3206,0.5101,1.5063,0.33137,-0.50454,1.517,0.47055,-0.3597,1.5477,0.47135,-0.21085,1.5689,0.46224,-0.072873,1.5887,0.45969,0.074272,1.593,0.45898,0.21092,1.5648,0.46096,0.35962,1.5414,0.47132,0.50398,1.5083,0.46979,-0.5,1.5182,0.61702,-0.35267,1.5608,0.6063,-0.21179,1.5928,0.60394,-0.069335,1.6238,0.59756,0.071332,1.6245,0.59561,0.21619,1.6078,0.6011,0.35176,1.5564,0.60364,0.5,1.5182,0.61702
-0.49555,1.3537,-0.34296,-0.36247,1.4082,-0.3518,-0.20651,1.407,-0.35412,-0.072327,1.4077,-0.35167,0.075522,1.4472,-0.36175,0.20406,1.4067,-0.3558,0.35847,1.3881,-0.34443,0.50105,1.3779,-0.35373,-0.51692,1.4202,-0.21324,-0.35004,1.4451,-0.22023,-0.22341,1.4554,-0.22,-0.061308,1.4638,-0.22016,0.060999,1.4719,-0.22333,0.22274,1.4566,-0.21832,0.34843,1.4373,-0.22077,0.51679,1.4291,-0.21568,-0.5074,1.4616,-0.07976,-0.36441,1.4757,-0.074465,-0.21001,1.4883,-0.081505,-0.075468,1.4978,-0.081431,0.076238,1.5058,-0.0822,0.20974,1.4865,-0.082633,0.36473,1.4816,-0.075504,0.50708,1.4612,-0.081283,-0.51564,1.4806,0.065087,-0.35499,1.4999,0.059578,-0.2204,1.5118,0.05963,-0.065543,1.517,0.05985,0.065413,1.5182,0.057385,0.22016,1.51,0.062123,0.35489,1.5005,0.056086,0.515,1.4781,0.065396,-0.50741,1.4888,0.20441,-0.36243,1.5051,0.20868,-0.21119,1.5249,0.20149,-0.074255,1.5355,0.20164,0.075113,1.5334,0.2019,0.21173,1.5202,0.20072,0.36314,1.5011,0.20829,0.50859,1.4887,0.20314,-0.51022,1.4928,0.35056,-0.35319,1.5007,0.34473,-0.21541,1.5289,0.34482,-0.068069,1.5552,0.343,0.068601,1.5514,0.34088,0.2177,1.5391,0.34629,0.35461,1.5067,0.34117,0.51034,1.4879,0.35086,-0.50407,1.4805,0.4903,-0.35813,1.5149,0.49341,-0.21174,1.5405,0.48682,-0.071846,1.5608,0.48593,0.073402,1.5598,0.4861,0.21262,1.5346,0.48531,0.36007,1.5146,0.49323,0.50673,1.4842,0.48905,-0.5,1.4737,0.6362,-0.35169,1.5092,0.62955,-0.21192,1.5496,0.62984,-0.069189,1.5743,0.62798,0.072244,1.5832,0.62436,0.21593,1.5653,0.62905,0.35375,1.5173,0.62653,0.5,1.4737,0.6362
-0.49707,1.3989,-0.33354,-0.36305,1.4514,-0.33668,-0.2071,1.4509,-0.33844,-0.072913,1.4533,-0.33729,0.075059,1.4925,-0.34233,0.20278,1.4491,-0.34078,0.35785,1.4351,-0.33249,0.50002,1.4198,-0.34138,-0.51682,1.4493,-0.19677,-0.35014,1.4752,-0.2021,-0.22355,1.4868,-0.20038,-0.061444,1.4933,-0.19994,0.060714,1.5041,-0.20188,0.22194,1.4844,-0.19863,0.34815,1.4691,-0.20335,0.51628,1.4577,-0.1994,-0.5084,1.4801,-0.060212,-0.36483,1.49,-0.054044,-0.21065,1.5039,-0.059016,-0.075834,1.5123,-0.058633,0.075584,1.5222,-0.058234,0.20919,1.5025,-0.061193,0.36387,1.4957,-0.054217,0.50618,1.4745,-0.062065,-0.51547,1.478,0.085888,-0.35469,1.4993,0.081977,-0.22072,1.5134,0.083738,-0.065489,1.519,0.083994,0.065056,1.5211,0.08228,0.21986,1.5084,0.085555,0.35438,1.5018,0.079038,0.51457,1.477,0.085337,-0.50827,1.4761,0.22564,-0.36236,1.4859,0.23043,-0.21163,1.508,0.2261,-0.074683,1.5214,0.22673,0.074387,1.5196,0.22724,0.21164,1.5105,0.22427,0.36267,1.49,0.23042,0.50806,1.4742,0.22364,-0.51046,1.4636,0.37121,-0.35387,1.4806,0.36666,-0.21708,1.5101,0.36931,-0.067844,1.5279,0.36941,0.068178,1.5281,0.36755,0.21784,1.5143,0.37122,0.3545,1.4846,0.36376,0.50926,1.4547,0.36996,-0.50609,1.4519,0.51042,-0.35721,1.4663,0.51504,-0.21157,1.4976,0.51127,-0.072761,1.5226,0.51213,0.072821,1.5192,0.51237,0.21206,1.4968,0.50884,0.35839,1.4682,0.5147,0.50481,1.439,0.50756,-0.5,1.421,0.65395,-0.35474,1.4716,0.65178,-0.21312,1.5033,0.65424,-0.069497,1.5235,0.65507,0.071913,1.5295,0.6526,0.2159,1.5119,0.65515,0.35336,1.4647,0.64828,0.5,1.421,0.65395
-0.4961,1.4396,-0.31813,-0.36188,1.4908,-0.31386,-0.20573,1.4891,-0.31686,-0.071728,1.4886,-0.31304,0.076422,1.5289,-0.31552,0.20415,1.4865,-0.31691,0.35994,1.4763,-0.31238,0.50135,1.4563,-0.3206,-0.51612,1.4729,-0.17562,-0.34891,1.4985,-0.17871,-0.22263,1.5064,-0.17414,-0.06029,1.5182,-0.17462,0.061489,1.5271,-0.17385,0.22321,1.5073,-0.17384,0.34872,1.4911,-0.17808,0.51747,1.4813,-0.17647,-0.50708,1.4856,-0.036904,-0.36413,1.4968,-0.028754,-0.2098,1.5142,-0.032997,-0.075286,1.5193,-0.030438,0.076613,1.5286,-0.029819,0.20999,1.5107,-0.033376,0.36498,1.501,-0.02841,0.5064,1.4769,-0.037348,-0.51507,1.4701,0.10896,-0.35364,1.4916,0.1062,-0.22045,1.5059,0.11094,-0.064592,1.5125,0.11052,0.065214,1.5137,0.11064,0.22083,1.5024,0.11139,0.35433,1.4911,0.10617,0.51538,1.4674,0.10898,-0.50703,1.4543,0.24716,-0.36198,1.4631,0.25374,-0.21108,1.4902,0.25144,-0.074747,1.499,0.25422,0.075268,1.4992,0.25412,0.21159,1.4904,0.25146,0.36283,1.4653,0.25428,0.50635,1.4432,0.24579,-0.50984,1.4242,0.39087,-0.35307,1.4446,0.3875,-0.2172,1.4757,0.39505,-0.067613,1.4945,0.39533,0.067987,1.4941,0.39534,0.21761,1.4757,0.39585,0.35479,1.4514,0.38854,0.50927,1.418,0.39041,-0.50407,1.394,0.52707,-0.35808,1.4204,0.53579,-0.21025,1.4463,0.53344,-0.073467,1.4766,0.5387,0.073041,1.4713,0.53786,0.2109,1.4469,0.53344,0.3593,1.4243,0.53643,0.50557,1.3993,0.52836,-0.5,1.3606,0.67004,-0.35349,1.4067,0.67042,-0.21532,1.4501,0.67788,-0.070041,1.4623,0.67934,0.070933,1.468,0.67921,0.21552,1.4511,0.67861,0.3538,1.4079,0.67078,0.5,1.3606,0.67004
