-0.50783,0.98661,-0.36088,-0.3664,0.99019,-0.34049,-0.20973,0.99836,-0.34466,-0.078177,1.0128,-0.3197,0.075044,1.0168,-0.31221,0.20397,0.99635,-0.34774,0.36074,0.99025,-0.34311,0.50288,0.98841,-0.36039,-0.51914,0.86272,-0.27938,-0.35154,0.88225,-0.26559,-0.22779,0.89492,-0.24459,-0.064823,0.89274,-0.24273,0.056325,0.89729,-0.24807,0.21937,0.88652,-0.24527,0.34364,0.88996,-0.26854,0.51082,0.86333,-0.27502,-0.50735,0.74513,-0.20835,-0.35991,0.76094,-0.17125,-0.21755,0.78771,-0.15194,-0.072679,0.79012,-0.14286,0.06956,0.79181,-0.14222,0.21325,0.78269,-0.15709,0.35688,0.76249,-0.17414,0.50561,0.74698,-0.20671,-0.50887,0.61995,-0.12875,-0.35031,0.65342,-0.095249,-0.21932,0.65217,-0.10083,-0.067218,0.67356,-0.059892,0.05779,0.67245,-0.07843,0.21458,0.64898,-0.088971,0.34528,0.66265,-0.098192,0.50395,0.62178,-0.12183,-0.50088,0.51092,-0.045308,-0.35171,0.53741,0.0055307,-0.21635,0.53947,-0.01465,-0.06798,0.55534,0.020896,0.062649,0.54528,0.00071565,0.21624,0.54746,0.0027435,0.34816,0.52067,-0.025478,0.50859,0.5143,-0.040414,-0.49915,0.38598,0.034828,-0.34533,0.42712,0.077031,-0.2147,0.41212,0.052593,-0.069711,0.43668,0.10036,0.06087,0.44625,0.093803,0.2152,0.43413,0.10054,0.34699,0.43952,0.071754,0.49646,0.38103,0.033917,-0.43063,0.25319,0.018966,-0.349,0.30171,0.17318,-0.2182,0.30187,0.13995,-0.06266,0.31624,0.17819,0.061321,0.31306,0.16313,0.21938,0.30325,0.13714,0.35229,0.2999,0.1559,0.44247,0.24819,0.0087017,-0.5,0.19771,0.16638,-0.33765,0.15235,0.16071,-0.21276,0.20897,0.25683,-0.076561,0.19014,0.24494,0.074825,0.20378,0.24278,0.21037,0.19658,0.24526,0.33647,0.15777,0.14821,0.5,0.19771,0.16638
-0.5088,0.98764,-0.42522,-0.36746,0.99162,-0.40679,-0.21042,1.0007,-0.40842,-0.078688,1.0135,-0.38576,0.074978,1.0169,-0.37817,0.2043,0.99874,-0.41171,0.3614,0.99128,-0.40931,0.50345,0.98908,-0.42477,-0.51905,0.86322,-0.34481,-0.35088,0.88358,-0.33141,-0.22829,0.89752,-0.30982,-0.064688,0.894,-0.30958,0.055528,0.8992,-0.31518,0.21918,0.88797,-0.31083,0.34258,0.89202,-0.33396,0.51,0.86306,-0.34048,-0.50761,0.74466,-0.27478,-0.35932,0.76287,-0.23708,-0.21858,0.78982,-0.21581,-0.072246,0.7928,-0.20698,0.068602,0.79394,-0.20652,0.21368,0.78468,-0.2213,0.35574,0.76413,-0.23993,0.50538,0.74624,-0.27304,-0.50879,0.62044,-0.19419,-0.34782,0.65454,-0.16142,-0.21986,0.65373,-0.16931,-0.065984,0.6762,-0.12549,0.05566,0.67584,-0.14492,0.2146,0.64927,-0.15717,0.34262,0.66539,-0.16278,0.50306,0.62236,-0.18625,-0.49865,0.51268,-0.10875,-0.34994,0.54405,-0.055163,-0.21666,0.5423,-0.079482,-0.067475,0.55864,-0.042193,0.060974,0.54613,-0.066091,0.2159,0.5523,-0.059203,0.3452,0.52227,-0.091419,0.50787,0.51669,-0.10243,-0.49447,0.3863,-0.031527,-0.34168,0.43363,0.01702,-0.21681,0.41532,-0.014258,-0.068182,0.43851,0.033648,0.058511,0.45139,0.028758,0.21589,0.43949,0.038749,0.34448,0.44832,0.012087,0.49268,0.38172,-0.029646,-0.41654,0.25646,-0.048234,-0.3457,0.31081,0.11669,-0.21945,0.30644,0.076502,-0.061394,0.31841,0.11381,0.059814,0.31615,0.098281,0.22031,0.30754,0.073264,0.34984,0.30893,0.098024,0.43196,0.25093,-0.058858,-0.5,0.24153,0.1137,-0.34411,0.15584,0.098549,-0.21201,0.21185,0.18881,-0.077036,0.19381,0.18131,0.075469,0.20912,0.17782,0.20953,0.19878,0.17683,0.34247,0.16138,0.085771,0.5,0.24153,0.1137
-0.50915,0.98891,-0.49005,-0.36871,0.99398,-0.47292,-0.21048,1.0018,-0.47271,-0.079633,1.0145,-0.45139,0.075293,1.0169,-0.44404,0.20401,1.0005,-0.4758,0.36216,0.99264,-0.47585,0.50331,0.99009,-0.48974,-0.51918,0.8646,-0.41034,-0.3492,0.8855,-0.39656,-0.22909,0.89963,-0.37562,-0.06342,0.89564,-0.37636,0.054167,0.90078,-0.38128,0.21991,0.89023,-0.37713,0.34102,0.89307,-0.39864,0.51028,0.86424,-0.40641,-0.50709,0.74458,-0.34168,-0.36002,0.76468,-0.30426,-0.21855,0.79147,-0.27951,-0.073248,0.7953,-0.27154,0.068965,0.79553,-0.27112,0.213,0.78684,-0.28486,0.35578,0.76563,-0.30651,0.50417,0.74622,-0.3396,-0.50947,0.62112,-0.2609,-0.34464,0.65451,-0.22962,-0.2209,0.65561,-0.23743,-0.063802,0.67878,-0.19181,0.053038,0.67794,-0.21185,0.21563,0.65062,-0.22646,0.33992,0.66594,-0.22809,0.50383,0.62396,-0.25183,-0.49535,0.51565,-0.17187,-0.3513,0.55225,-0.11678,-0.21513,0.54441,-0.14454,-0.069656,0.56113,-0.10698,0.062234,0.546,-0.13417,0.21328,0.55829,-0.12069,0.34426,0.52313,-0.15844,0.50504,0.51987,-0.16467,-0.49083,0.38836,-0.097322,-0.3391,0.44134,-0.04346,-0.22046,0.41929,-0.079754,-0.065657,0.43893,-0.036395,0.056022,0.45405,-0.038211,0.21733,0.44595,-0.024766,0.34264,0.45651,-0.047175,0.49073,0.3845,-0.092056,-0.41456,0.25788,-0.097484,-0.34489,0.32502,0.061185,-0.21984,0.31294,0.016854,-0.063286,0.31821,0.045005,0.061995,0.31785,0.031466,0.22009,0.31246,0.012181,0.34928,0.32271,0.044159,0.43014,0.25214,-0.10596,-0.5,0.29416,0.065811,-0.36302,0.17078,0.063011,-0.21134,0.20443,0.10496,-0.075832,0.19641,0.11568,0.074733,0.20993,0.10891,0.20938,0.19545,0.097851,0.35986,0.17468,0.052556,0.5,0.29416,0.065811
-0.50626,0.99643,-0.55862,-0.37111,1.0023,-0.5372,-0.20724,1.0036,-0.54485,-0.083363,1.0204,-0.51579,0.077468,1.0213,-0.50582,0.19808,1.0032,-0.5477,0.36169,0.99732,-0.54111,0.49761,0.99654,-0.55769,-0.51955,0.87009,-0.47699,-0.34083,0.89703,-0.46749,-0.23141,0.89558,-0.45027,-0.055902,0.90143,-0.4508,0.04856,0.90015,-0.44913,0.22452,0.89358,-0.45271,0.33451,0.89354,-0.46499,0.51387,0.87246,-0.4747,-0.50531,0.74883,-0.4151,-0.36394,0.77063,-0.37587,-0.21834,0.80146,-0.3428,-0.078615,0.80981,-0.33428,0.070143,0.80421,-0.33345,0.20854,0.79989,-0.34731,0.35493,0.76767,-0.37496,0.4978,0.75108,-0.41176,-0.5083,0.62424,-0.3307,-0.33492,0.66138,-0.3127,-0.21931,0.65891,-0.31426,-0.059272,0.69488,-0.25995,0.046572,0.68146,-0.28192,0.21638,0.65847,-0.30864,0.33338,0.6665,-0.29298,0.50509,0.63383,-0.32013,-0.48409,0.52701,-0.23638,-0.35502,0.57345,-0.18279,-0.20835,0.54916,-0.22242,-0.081016,0.57286,-0.17612,0.064151,0.54742,-0.21093,0.20046,0.57265,-0.19249,0.33951,0.5183,-0.23832,0.49194,0.53033,-0.22989,-0.47713,0.39513,-0.16501,-0.32754,0.46765,-0.11374,-0.22501,0.42216,-0.15636,-0.062645,0.44865,-0.11709,0.051126,0.46844,-0.099856,0.21834,0.47096,-0.089707,0.33881,0.47967,-0.1072,0.47689,0.38614,-0.16516,-0.40915,0.27384,-0.11897,-0.34514,0.37182,0.013059,-0.21866,0.3385,-0.040331,-0.068687,0.31559,-0.045677,0.06646,0.32987,-0.042943,0.21639,0.33868,-0.03893,0.34959,0.36555,0.0019813,0.41954,0.26364,-0.12039,-0.5,0.35447,0.023459,-0.36458,0.23501,0.063132,-0.21231,0.237,0.056782,-0.072405,0.2313,0.06264,0.073789,0.23348,0.051877,0.21429,0.2324,0.054157,0.36493,0.22888,0.058966,0.5,0.35447,0.023459
-0.49999,1.0041,-0.6271,-0.37046,1.0131,-0.59988,-0.20243,1.0008,-0.61905,-0.087759,1.0256,-0.57695,0.078884,1.0221,-0.56469,0.18951,1.0047,-0.62138,0.35806,1.0031,-0.60622,0.48883,1.0036,-0.62582,-0.51712,0.87753,-0.54436,-0.32987,0.90594,-0.53795,-0.23258,0.89197,-0.52401,-0.048055,0.90689,-0.52454,0.042427,0.89786,-0.51899,0.22794,0.8972,-0.52845,0.32612,0.89258,-0.53175,0.51474,0.88244,-0.54368,-0.50122,0.75283,-0.48965,-0.36778,0.77728,-0.45059,-0.21589,0.80933,-0.40643,-0.085369,0.82587,-0.3979,0.072318,0.81199,-0.39435,0.20169,0.81641,-0.41064,0.3528,0.76881,-0.44512,0.48789,0.75792,-0.48432,-0.50368,0.62901,-0.40142,-0.32442,0.66684,-0.39862,-0.21451,0.66384,-0.39111,-0.055155,0.71374,-0.32878,0.042186,0.68876,-0.34956,0.21591,0.6716,-0.39131,0.32524,0.66671,-0.3559,0.50149,0.64608,-0.39051,-0.47269,0.544,-0.29695,-0.35803,0.59341,-0.2599,-0.19505,0.55251,-0.3,-0.094314,0.58687,-0.24919,0.067189,0.54605,-0.29154,0.18119,0.5841,-0.27439,0.33425,0.51438,-0.32216,0.47255,0.54041,-0.30049,-0.46071,0.40268,-0.24492,-0.31352,0.49052,-0.19328,-0.22799,0.42757,-0.23105,-0.05699,0.4645,-0.19661,0.045672,0.49205,-0.16479,0.22096,0.50342,-0.16149,0.33351,0.50884,-0.17573,0.4534,0.38511,-0.24453,-0.42486,0.31385,-0.14193,-0.35134,0.42446,-0.053145,-0.20941,0.37542,-0.096151,-0.076955,0.33789,-0.10549,0.074321,0.35277,-0.10798,0.20597,0.37833,-0.089868,0.35377,0.41611,-0.056149,0.42912,0.30377,-0.13343,-0.5,0.4212,-0.012687,-0.35435,0.31402,0.038231,-0.213,0.29879,0.021826,-0.066111,0.28824,0.017546,0.072214,0.28791,0.0096596,0.22043,0.29414,0.020376,0.35947,0.30617,0.04637,0.5,0.4212,-0.012687
-0.49272,1.0108,-0.69444,-0.36707,1.0204,-0.66352,-0.1975,0.99758,-0.6899,-0.090907,1.0285,-0.63801,0.079684,1.0215,-0.62364,0.18147,1.0037,-0.69173,0.35331,1.0065,-0.67114,0.4806,1.008,-0.69221,-0.51392,0.88415,-0.61186,-0.32056,0.91102,-0.60672,-0.23245,0.88896,-0.59604,-0.041978,0.91099,-0.59484,0.03789,0.89549,-0.58697,0.22977,0.90041,-0.60173,0.3188,0.88963,-0.59824,0.51331,0.889,-0.61187,-0.49577,0.75671,-0.56193,-0.37051,0.78236,-0.52353,-0.21194,0.81368,-0.47075,-0.091526,0.83602,-0.46413,0.074778,0.81626,-0.45667,0.19388,0.82745,-0.47535,0.3497,0.76779,-0.51452,0.47713,0.76419,-0.55194,-0.4991,0.63457,-0.46927,-0.31696,0.67047,-0.48155,-0.21018,0.66843,-0.46336,-0.052838,0.72772,-0.39633,0.039906,0.69386,-0.41483,0.21501,0.68474,-0.46537,0.3177,0.66451,-0.41982,0.49579,0.65415,-0.45986,-0.45984,0.55508,-0.36101,-0.36024,0.60608,-0.33966,-0.1829,0.5536,-0.37316,-0.10569,0.59578,-0.32548,0.070346,0.54483,-0.36792,0.16279,0.59035,-0.3535,0.32875,0.51236,-0.39959,0.4514,0.54619,-0.37322,-0.45479,0.41126,-0.31243,-0.30192,0.50843,-0.26969,-0.23081,0.43569,-0.29723,-0.050434,0.47919,-0.27072,0.038968,0.51952,-0.23111,0.22295,0.53503,-0.23709,0.32677,0.53885,-0.24812,0.44034,0.39017,-0.30632,-0.45585,0.39466,-0.17634,-0.35671,0.47569,-0.1239,-0.2002,0.4135,-0.15265,-0.085599,0.37321,-0.15397,0.081496,0.38558,-0.1609,0.19432,0.42009,-0.14545,0.35681,0.46551,-0.1207,0.456,0.3828,-0.16394,-0.5,0.49293,-0.042058,-0.34678,0.39807,-0.0098275,-0.21582,0.36892,-0.019371,-0.060799,0.35737,-0.026593,0.069264,0.35607,-0.031524,0.22528,0.36597,-0.022377,0.35488,0.38652,0.0063139,0.5,0.49293,-0.042058
-0.48522,1.0192,-0.76189,-0.36133,1.0234,-0.72943,-0.19121,0.99425,-0.75683,-0.090686,1.0298,-0.6991,0.081679,1.0174,-0.68212,0.17595,0.99862,-0.76058,0.34905,1.0061,-0.73285,0.47399,1.0092,-0.7572,-0.51199,0.89079,-0.6802,-0.31498,0.91564,-0.67507,-0.23232,0.88794,-0.66786,-0.038707,0.91471,-0.66157,0.034742,0.89272,-0.65511,0.23058,0.90274,-0.67076,0.31392,0.88605,-0.66419,0.51166,0.8904,-0.67817,-0.49008,0.76274,-0.63495,-0.37222,0.78439,-0.59339,-0.20722,0.81357,-0.53683,-0.095891,0.83779,-0.53012,0.076995,0.81338,-0.52146,0.18687,0.83043,-0.53965,0.34628,0.76222,-0.58244,0.46687,0.76923,-0.61515,-0.49844,0.63704,-0.54319,-0.31728,0.67298,-0.56073,-0.21144,0.67254,-0.52756,-0.054792,0.73378,-0.46366,0.039987,0.69613,-0.47655,0.21421,0.69294,-0.52858,0.31599,0.66366,-0.48104,0.49228,0.65426,-0.53028,-0.45846,0.566,-0.43063,-0.36754,0.61041,-0.41658,-0.18068,0.55347,-0.43549,-0.11232,0.59626,-0.39909,0.073194,0.54149,-0.43613,0.15064,0.5906,-0.42316,0.32659,0.51162,-0.45993,0.4337,0.55099,-0.44332,-0.48384,0.44746,-0.33338,-0.31097,0.52914,-0.32972,-0.23743,0.45945,-0.33989,-0.050244,0.49156,-0.33061,0.033524,0.54907,-0.30015,0.22063,0.56695,-0.30497,0.32168,0.57311,-0.32036,0.46432,0.43287,-0.33045,-0.47488,0.50867,-0.20942,-0.35715,0.53781,-0.17404,-0.1987,0.46311,-0.19281,-0.091708,0.42928,-0.18316,0.081868,0.43381,-0.19742,0.18838,0.46523,-0.19367,0.35188,0.5292,-0.17675,0.47394,0.50758,-0.20039,-0.5,0.56816,-0.064194,-0.34372,0.49784,-0.052009,-0.21697,0.46219,-0.054677,-0.0592,0.44097,-0.060902,0.067104,0.43789,-0.06871,0.2263,0.45368,-0.064121,0.3475,0.49753,-0.038125,0.5,0.56816,-0.064194
-0.48021,1.0207,-0.82656,-0.3565,1.0203,-0.79179,-0.18559,0.99422,-0.82143,-0.08477,1.0293,-0.76451,0.087584,1.0146,-0.7462,0.17785,0.99745,-0.83208,0.34899,1.0066,-0.79303,0.47249,1.0121,-0.82459,-0.50859,0.88856,-0.74548,-0.31168,0.91696,-0.74208,-0.23069,0.88613,-0.73229,-0.037009,0.91412,-0.72659,0.035306,0.88953,-0.72187,0.23182,0.89941,-0.73581,0.31558,0.88809,-0.73199,0.5137,0.8911,-0.7452,-0.48774,0.76252,-0.70348,-0.36653,0.77978,-0.65822,-0.20353,0.80986,-0.60566,-0.088916,0.83321,-0.59452,0.080056,0.80699,-0.59214,0.19343,0.83247,-0.60526,0.34823,0.75992,-0.64809,0.47152,0.77187,-0.68286,-0.49912,0.63808,-0.60666,-0.32008,0.67443,-0.61925,-0.21533,0.67021,-0.57681,-0.053491,0.72745,-0.53331,0.046139,0.69317,-0.5365,0.21892,0.69034,-0.58661,0.32547,0.67514,-0.53916,0.49622,0.65131,-0.60072,-0.47602,0.5722,-0.49217,-0.37149,0.60175,-0.47588,-0.18856,0.55771,-0.48126,-0.098776,0.58972,-0.46076,0.083084,0.54741,-0.47681,0.16744,0.60188,-0.47211,0.34109,0.53173,-0.47658,0.44976,0.58149,-0.48091,-0.50773,0.53104,-0.34374,-0.33253,0.57343,-0.36335,-0.23286,0.51289,-0.35076,-0.057896,0.5151,-0.35906,0.046975,0.56549,-0.34655,0.21375,0.61266,-0.33892,0.33062,0.60406,-0.35468,0.49585,0.52166,-0.33922,-0.49452,0.60541,-0.22877,-0.36641,0.57683,-0.19881,-0.20438,0.53417,-0.20823,-0.086189,0.50925,-0.19876,0.078755,0.50346,-0.20419,0.1938,0.54149,-0.21007,0.35238,0.59706,-0.19983,0.48405,0.60494,-0.22111,-0.5,0.64528,-0.078747,-0.34689,0.59461,-0.082965,-0.21704,0.55696,-0.069069,-0.064953,0.52854,-0.077401,0.066483,0.53119,-0.077919,0.22135,0.54479,-0.072673,0.34676,0.59512,-0.065464,0.5,0.64528,-0.078747
-0.48987,1.0048,-0.88248,-0.36053,1.0072,-0.85879,-0.1903,0.99489,-0.87225,-0.080556,1.0315,-0.83501,0.087625,1.0125,-0.81669,0.18832,0.99816,-0.89427,0.35548,1.0026,-0.85424,0.48268,1.0049,-0.88761,-0.50684,0.87009,-0.8071,-0.31757,0.90365,-0.80469,-0.2259,0.87857,-0.79602,-0.04174,0.91161,-0.77717,0.03974,0.88443,-0.78982,0.2294,0.88949,-0.79465,0.32347,0.88798,-0.79923,0.51547,0.88055,-0.80544,-0.49547,0.75032,-0.74982,-0.35653,0.76692,-0.71919,-0.208,0.80118,-0.66958,-0.077595,0.82605,-0.65634,0.075335,0.79833,-0.66541,0.20639,0.82264,-0.67094,0.34891,0.75644,-0.7119,0.48885,0.76396,-0.73935,-0.50532,0.64233,-0.64015,-0.32383,0.6785,-0.6397,-0.22076,0.66893,-0.61984,-0.047756,0.71018,-0.59043,0.047413,0.68713,-0.59741,0.22709,0.6808,-0.62148,0.33242,0.6927,-0.59537,0.50785,0.64725,-0.64544,-0.49955,0.60838,-0.5111,-0.36574,0.62685,-0.48921,-0.2069,0.5849,-0.49824,-0.081388,0.5999,-0.49102,0.07884,0.57628,-0.49217,0.20007,0.61358,-0.49984,0.3594,0.57865,-0.4848,0.48933,0.63144,-0.50325,-0.51337,0.63907,-0.35988,-0.34328,0.62522,-0.36922,-0.22409,0.58711,-0.35853,-0.060189,0.5782,-0.35781,0.060094,0.59295,-0.36118,0.21635,0.6422,-0.35622,0.34227,0.62876,-0.36554,0.51272,0.62063,-0.35147,-0.50226,0.67962,-0.23311,-0.36357,0.65529,-0.21004,-0.21013,0.62266,-0.21678,-0.079536,0.59706,-0.20902,0.074237,0.60073,-0.20833,0.20605,0.61934,-0.21757,0.35721,0.66506,-0.21184,0.49756,0.68329,-0.23084,-0.5,0.72266,-0.085487,-0.34905,0.67956,-0.092423,-0.21043,0.65435,-0.08038,-0.069034,0.60721,-0.074355,0.066988,0.62771,-0.079095,0.21569,0.63619,-0.071778,0.35,0.67666,-0.084299,0.5,0.72266,-0.085487
-0.4997,0.97797,-0.93283,-0.36435,0.9784,-0.92238,-0.19969,0.98939,-0.91321,-0.079283,1.0186,-0.89225,0.083798,1.004,-0.88259,0.19859,0.98716,-0.94053,0.36192,0.98571,-0.9109,0.49474,0.98251,-0.94157,-0.51122,0.84452,-0.86229,-0.32986,0.87075,-0.85888,-0.22307,0.86376,-0.85154,-0.049981,0.89567,-0.82316,0.046129,0.87512,-0.84781,0.22569,0.87086,-0.84619,0.33279,0.87316,-0.85697,0.51563,0.85767,-0.8562,-0.4982,0.73993,-0.77649,-0.35373,0.74997,-0.75869,-0.20621,0.78956,-0.72518,-0.071845,0.81097,-0.70772,0.072789,0.77641,-0.73453,0.20799,0.80118,-0.72668,0.35269,0.74949,-0.75722,0.49789,0.75319,-0.77211,-0.51416,0.67011,-0.6446,-0.33472,0.6961,-0.64135,-0.22519,0.67536,-0.64193,-0.051267,0.6963,-0.62518,0.052397,0.68758,-0.6345,0.22826,0.6842,-0.63257,0.33836,0.70572,-0.63633,0.51782,0.67622,-0.64364,-0.50749,0.69765,-0.5096,-0.36094,0.6771,-0.48662,-0.21205,0.6583,-0.49679,-0.072413,0.64172,-0.49205,0.075002,0.64523,-0.4901,0.21451,0.65722,-0.49798,0.36464,0.6579,-0.48578,0.5097,0.68984,-0.50644,-0.50582,0.73212,-0.36275,-0.35238,0.67999,-0.35882,-0.21711,0.68137,-0.3585,-0.064789,0.65512,-0.35085,0.065718,0.65243,-0.35636,0.21995,0.66675,-0.34953,0.35436,0.67613,-0.36121,0.50886,0.72485,-0.35937,-0.5011,0.76496,-0.23113,-0.35988,0.72291,-0.20778,-0.21175,0.70145,-0.21409,-0.071942,0.685,-0.21022,0.074397,0.6801,-0.2077,0.21281,0.70476,-0.2177,0.36078,0.72878,-0.21163,0.50887,0.74472,-0.22535,-0.5,0.79868,-0.08431,-0.34944,0.7679,-0.088643,-0.20786,0.73824,-0.078626,-0.069968,0.69167,-0.067977,0.070081,0.71145,-0.076914,0.21582,0.70955,-0.06862,0.35269,0.7553,-0.088244,0.5,0.79868,-0.08431
-0.50478,0.9401,-0.97599,-0.36508,0.93388,-0.97398,-0.20907,0.96706,-0.95368,-0.078848,0.97301,-0.9585,0.078648,0.97688,-0.94535,0.20438,0.95679,-0.97703,0.36447,0.9509,-0.95629,0.50175,0.94473,-0.98338,-0.51526,0.81168,-0.89848,-0.34104,0.83575,-0.89106,-0.22368,0.83985,-0.88316,-0.055897,0.86477,-0.86634,0.055711,0.85393,-0.87711,0.22642,0.84826,-0.87574,0.34229,0.83739,-0.89438,0.51811,0.82757,-0.89049,-0.49974,0.74608,-0.77896,-0.35898,0.7471,-0.76354,-0.20158,0.76699,-0.76332,-0.075747,0.80194,-0.73778,0.072981,0.7626,-0.76403,0.20428,0.77884,-0.75771,0.35948,0.74472,-0.76958,0.50039,0.76001,-0.77221,-0.51775,0.73613,-0.63058,-0.347,0.72938,-0.63484,-0.22383,0.71118,-0.62973,-0.058353,0.71284,-0.62513,0.0614,0.71911,-0.62954,0.22631,0.7121,-0.62526,0.34838,0.73876,-0.63843,0.51892,0.72383,-0.62809,-0.50691,0.76838,-0.49785,-0.35929,0.74721,-0.48051,-0.21169,0.72762,-0.48969,-0.072251,0.70652,-0.48225,0.073327,0.70984,-0.4847,0.21349,0.72818,-0.4886,0.36196,0.74215,-0.48284,0.51014,0.76304,-0.49624,-0.50226,0.82257,-0.35756,-0.35331,0.7625,-0.35175,-0.21662,0.75163,-0.34683,-0.064084,0.73954,-0.34361,0.068729,0.72992,-0.34541,0.2215,0.73774,-0.3408,0.35631,0.75934,-0.35435,0.50903,0.80781,-0.35328,-0.50141,0.84272,-0.22212,-0.35683,0.79954,-0.20073,-0.21186,0.78255,-0.20924,-0.070594,0.75411,-0.20116,0.071889,0.75549,-0.20241,0.21388,0.78175,-0.21035,0.36,0.7967,-0.20339,0.50681,0.83414,-0.21932,-0.5,0.87172,-0.075232,-0.35158,0.83924,-0.077526,-0.20589,0.82317,-0.070257,-0.068614,0.7821,-0.061338,0.074406,0.78049,-0.06402,0.21844,0.77735,-0.060929,0.35133,0.84148,-0.080909,0.5,0.87172,-0.075232
-0.50434,0.88954,-1.0088,-0.36312,0.8789,-1.0036,-0.2104,0.91842,-0.99256,-0.078346,0.91151,-0.99515,0.076225,0.91766,-0.99231,0.20806,0.9124,-1.0026,0.36539,0.90252,-0.98627,0.50427,0.89141,-1.0119,-0.51783,0.78857,-0.89803,-0.34621,0.80359,-0.89975,-0.22384,0.81286,-0.88738,-0.057786,0.81871,-0.89051,0.060462,0.82232,-0.88647,0.22658,0.82263,-0.88438,0.348,0.80681,-0.8981,0.52023,0.79564,-0.89782,-0.50347,0.78189,-0.76199,-0.36435,0.77087,-0.74705,-0.2054,0.76765,-0.75831,-0.0777,0.79864,-0.74662,0.075785,0.7654,-0.75471,0.20585,0.77613,-0.75642,0.36491,0.76321,-0.74923,0.50232,0.79121,-0.76064,-0.51353,0.80867,-0.61432,-0.35486,0.77763,-0.61891,-0.21919,0.77626,-0.60924,-0.064758,0.75759,-0.61059,0.066884,0.76801,-0.61175,0.22153,0.76956,-0.60807,0.35557,0.78951,-0.62108,0.51665,0.80062,-0.6122,-0.50712,0.83517,-0.48104,-0.36056,0.82163,-0.46851,-0.21297,0.78648,-0.47232,-0.074381,0.78737,-0.46867,0.073374,0.78194,-0.46915,0.21142,0.79606,-0.4738,0.36112,0.81772,-0.46872,0.50746,0.83286,-0.47945,-0.50604,0.87896,-0.33732,-0.35567,0.83811,-0.34088,-0.21505,0.81996,-0.32723,-0.067021,0.8178,-0.33146,0.070467,0.79937,-0.32755,0.21782,0.81237,-0.32607,0.35616,0.84323,-0.341,0.50886,0.87318,-0.33583,-0.50658,0.91261,-0.20556,-0.35681,0.87332,-0.18854,-0.21682,0.84725,-0.19301,-0.070264,0.82572,-0.18626,0.068407,0.83163,-0.18793,0.215,0.85144,-0.19475,0.35497,0.87807,-0.19001,0.50718,0.90818,-0.20366,-0.5,0.94024,-0.058398,-0.35449,0.904,-0.063593,-0.20582,0.90073,-0.05434,-0.069497,0.86229,-0.050083,0.074423,0.84123,-0.045577,0.21533,0.85476,-0.045839,0.35348,0.9088,-0.063114,0.5,0.94024,-0.058398
-0.50437,0.83017,-1.0129,-0.36237,0.81593,-1.0018,-0.20996,0.85484,-1.0011,-0.076665,0.8379,-1.0011,0.076445,0.83831,-1.0045,0.20922,0.85895,-0.99951,0.36492,0.84551,-0.99657,0.50615,0.82809,-1.0121,-0.51944,0.7968,-0.86676,-0.35011,0.79836,-0.87506,-0.22345,0.79332,-0.86635,-0.060713,0.79884,-0.87039,0.06099,0.80269,-0.86815,0.22388,0.79903,-0.86775,0.35028,0.80036,-0.87378,0.51972,0.79543,-0.86701,-0.5073,0.83655,-0.73666,-0.36365,0.81257,-0.71841,-0.21201,0.79871,-0.72837,-0.074367,0.79927,-0.72189,0.074885,0.79818,-0.72373,0.21241,0.80016,-0.72686,0.36441,0.81225,-0.7201,0.50769,0.84001,-0.73635,-0.51083,0.86692,-0.58929,-0.35651,0.83169,-0.59248,-0.21643,0.8388,-0.58589,-0.067893,0.81051,-0.58535,0.067783,0.8117,-0.58351,0.21792,0.82454,-0.58413,0.35693,0.8351,-0.59119,0.51073,0.87108,-0.59091,-0.50909,0.8917,-0.45572,-0.35866,0.88904,-0.44534,-0.21396,0.85482,-0.4478,-0.071803,0.85657,-0.44377,0.072329,0.84585,-0.44287,0.21269,0.86693,-0.44963,0.36049,0.87692,-0.44289,0.5096,0.89425,-0.45552,-0.50619,0.92758,-0.30962,-0.3557,0.91187,-0.31997,-0.21369,0.87839,-0.30206,-0.070196,0.8859,-0.31006,0.071563,0.86315,-0.3029,0.21126,0.89592,-0.30764,0.35519,0.92327,-0.32008,0.50651,0.92551,-0.30997,-0.51176,0.96337,-0.17889,-0.35497,0.93887,-0.16489,-0.21726,0.92217,-0.17034,-0.067987,0.89316,-0.16049,0.066506,0.90897,-0.16501,0.21811,0.91972,-0.16869,0.35393,0.94642,-0.1677,0.51237,0.96194,-0.17758,-0.5,1.0028,-0.034071,-0.3571,0.96307,-0.039568,-0.20685,0.96299,-0.028837,-0.071761,0.92848,-0.027684,0.074192,0.90499,-0.023478,0.21128,0.93229,-0.024676,0.36032,0.95041,-0.036297,0.5,1.0028,-0.034071
