-0.50571,0.81792,-0.28768,-0.36487,0.82798,-0.28758,-0.21153,0.79812,-0.25721,-0.079862,0.80279,-0.26184,0.075499,0.80936,-0.27126,0.2067,0.81338,-0.28103,0.36451,0.82778,-0.28928,0.50254,0.83874,-0.31526,-0.51943,0.93858,-0.20316,-0.34698,0.92627,-0.19687,-0.22505,0.92598,-0.1913,-0.058224,0.9166,-0.18352,0.058203,0.91307,-0.18153,0.22464,0.92438,-0.19234,0.34443,0.93351,-0.20939,0.51393,0.96065,-0.23185,-0.50555,1.0502,-0.12181,-0.36321,1.049,-0.10797,-0.21099,1.0216,-0.085205,-0.077063,1.0257,-0.086156,0.076068,1.0231,-0.082715,0.20996,1.0218,-0.087289,0.36456,1.0408,-0.10249,0.49914,1.0671,-0.1436,-0.51475,1.1653,-0.029672,-0.34957,1.1466,-0.016881,-0.22142,1.1359,0.0013029,-0.061513,1.1405,-0.0085518,0.063207,1.1369,-0.0063088,0.22343,1.1396,-0.0070867,0.35299,1.1329,-0.0059832,0.51052,1.174,-0.042196,-0.50368,1.2718,0.058762,-0.36453,1.2497,0.094674,-0.21041,1.2568,0.077616,-0.075024,1.2594,0.076704,0.076547,1.2595,0.077143,0.212,1.2602,0.070296,0.36488,1.2501,0.091051,0.50766,1.2606,0.066393,-0.51577,1.3649,0.175,-0.35227,1.3641,0.16495,-0.21842,1.3711,0.16374,-0.063014,1.3762,0.15205,0.066852,1.3666,0.16339,0.22249,1.3739,0.15573,0.35554,1.3595,0.16787,0.51835,1.3527,0.18313,-0.50455,1.4294,0.29821,-0.36083,1.4564,0.28574,-0.21015,1.4695,0.26694,-0.071675,1.4575,0.27533,0.075318,1.4831,0.25641,0.21388,1.4764,0.25554,0.36171,1.4569,0.28546,0.50549,1.4302,0.29714,-0.5,1.5012,0.42694,-0.35219,1.5331,0.39532,-0.20795,1.5188,0.40308,-0.065446,1.554,0.37823,0.074267,1.5302,0.38756,0.21597,1.5685,0.36514,0.35396,1.5376,0.39127,0.5,1.5012,0.42694
-0.50789,0.83652,-0.3388,-0.36647,0.84272,-0.33887,-0.21171,0.8188,-0.31526,-0.079607,0.82188,-0.31666,0.07557,0.82582,-0.32339,0.20717,0.83124,-0.33309,0.36439,0.84332,-0.34477,0.50307,0.85729,-0.36741,-0.51933,0.95659,-0.25557,-0.34788,0.94371,-0.24724,-0.22506,0.94259,-0.24291,-0.058937,0.93467,-0.23801,0.058197,0.9273,-0.22907,0.22338,0.93975,-0.24399,0.3442,0.95197,-0.25917,0.51294,0.97582,-0.28406,-0.50573,1.0677,-0.17108,-0.36434,1.0629,-0.15828,-0.20994,1.0409,-0.13933,-0.077286,1.049,-0.14552,0.076556,1.0423,-0.13823,0.20957,1.0408,-0.13982,0.36553,1.055,-0.15607,0.49968,1.0837,-0.19305,-0.51565,1.1808,-0.078695,-0.34786,1.1648,-0.067978,-0.22262,1.152,-0.04923,-0.060313,1.1573,-0.060408,0.061564,1.1553,-0.058302,0.22422,1.1587,-0.063,0.35081,1.1528,-0.057084,0.51318,1.186,-0.091132,-0.50344,1.285,0.014198,-0.36486,1.2627,0.044577,-0.20906,1.2734,0.026892,-0.07562,1.2751,0.027648,0.077665,1.2705,0.032417,0.21067,1.2751,0.023216,0.36638,1.2669,0.034795,0.50933,1.2682,0.024986,-0.51662,1.3657,0.13772,-0.35085,1.3717,0.12756,-0.22044,1.3825,0.11901,-0.061752,1.3775,0.11992,0.065059,1.3752,0.12325,0.22386,1.3772,0.11954,0.35473,1.3702,0.12812,0.51828,1.3512,0.14444,-0.49985,1.4212,0.26551,-0.36195,1.4423,0.25887,-0.20613,1.4642,0.23579,-0.075855,1.473,0.23215,0.079951,1.4821,0.2238,0.20973,1.4698,0.2312,0.36517,1.445,0.25439,0.50195,1.4189,0.26747,-0.5,1.4733,0.40226,-0.34729,1.506,0.37907,-0.21125,1.5342,0.36104,-0.066101,1.5661,0.33496,0.069691,1.5505,0.34485,0.22017,1.5566,0.34188,0.35306,1.5219,0.37012,0.5,1.4733,0.40226
-0.51018,0.85661,-0.38963,-0.36785,0.85711,-0.38866,-0.21219,0.84318,-0.37304,-0.079173,0.84239,-0.36954,0.075229,0.84381,-0.37276,0.20765,0.85105,-0.38307,0.36352,0.86222,-0.39846,0.5034,0.87829,-0.41773,-0.51907,0.97504,-0.30783,-0.34952,0.96327,-0.29633,-0.22458,0.96123,-0.29534,-0.060248,0.95702,-0.29288,0.058146,0.9437,-0.27605,0.2211,0.95803,-0.29389,0.34431,0.97135,-0.30695,0.51131,0.99335,-0.33294,-0.50705,1.0853,-0.21846,-0.36604,1.0771,-0.20772,-0.21025,1.0617,-0.19141,-0.078105,1.0696,-0.19847,0.076309,1.0642,-0.19304,0.20903,1.0605,-0.18905,0.36564,1.0704,-0.20577,0.50009,1.1011,-0.23849,-0.51785,1.1935,-0.12388,-0.34783,1.184,-0.1165,-0.22446,1.1693,-0.10011,-0.060353,1.1763,-0.11116,0.059399,1.1756,-0.11034,0.22377,1.1795,-0.11615,0.34818,1.174,-0.10718,0.51466,1.1999,-0.13596,-0.5057,1.2906,-0.020633,-0.36618,1.2737,-0.0028655,-0.20912,1.2899,-0.019493,-0.077422,1.2879,-0.015662,0.077619,1.284,-0.012373,0.20901,1.2903,-0.020974,0.36645,1.2806,-0.012728,0.50802,1.2773,-0.01413,-0.51796,1.3565,0.1083,-0.35063,1.3706,0.099972,-0.22318,1.3803,0.088711,-0.061622,1.3781,0.088716,0.062345,1.3825,0.085722,0.22376,1.3763,0.088484,0.35149,1.3673,0.10091,0.5169,1.3429,0.11312,-0.4974,1.4092,0.23935,-0.36503,1.4254,0.2337,-0.20207,1.4462,0.21673,-0.080189,1.4642,0.20811,0.082014,1.4672,0.20465,0.20416,1.4527,0.21283,0.36513,1.4217,0.23287,0.49736,1.4046,0.24132,-0.5,1.4362,0.38134,-0.34653,1.4818,0.36273,-0.21635,1.5181,0.33826,-0.065544,1.542,0.32207,0.06732,1.5444,0.32007,0.2188,1.5223,0.33339,0.34696,1.4826,0.36201,0.5,1.4362,0.38134
-0.51083,0.87843,-0.43951,-0.36762,0.87532,-0.43593,-0.21208,0.86998,-0.42919,-0.078181,0.86534,-0.42104,0.075002,0.86448,-0.41953,0.20832,0.87254,-0.43116,0.36268,0.88523,-0.44852,0.50386,0.90108,-0.46643,-0.51822,0.99573,-0.35746,-0.35076,0.98417,-0.34443,-0.22346,0.98271,-0.34566,-0.061216,0.98041,-0.34331,0.058935,0.96338,-0.32285,0.21952,0.9802,-0.34197,0.34558,0.991,-0.35355,0.51052,1.014,-0.37852,-0.50841,1.1043,-0.26481,-0.36579,1.0954,-0.25489,-0.21121,1.0827,-0.24001,-0.077482,1.092,-0.2487,0.075401,1.0889,-0.24549,0.20981,1.0809,-0.23574,0.36487,1.0896,-0.25125,0.50185,1.1193,-0.28159,-0.51876,1.2078,-0.16616,-0.34929,1.2014,-0.16013,-0.22457,1.189,-0.14846,-0.061305,1.1975,-0.15866,0.05921,1.1929,-0.1545,0.22255,1.2008,-0.16305,0.34788,1.1955,-0.15586,0.5159,1.2143,-0.1749,-0.50909,1.2917,-0.050866,-0.36627,1.2869,-0.045543,-0.21076,1.3021,-0.056438,-0.077054,1.2974,-0.051788,0.076098,1.2971,-0.051081,0.20976,1.3001,-0.056344,0.36547,1.2906,-0.049516,0.50849,1.2848,-0.049795,-0.51747,1.3404,0.08413,-0.35194,1.36,0.076843,-0.22349,1.372,0.065063,-0.063025,1.3754,0.063027,0.062198,1.3767,0.061976,0.22227,1.3665,0.066642,0.35077,1.3531,0.078443,0.51576,1.3306,0.085961,-0.49693,1.3735,0.22213,-0.3637,1.3919,0.21646,-0.20289,1.421,0.20143,-0.080632,1.4439,0.1925,0.080523,1.4397,0.19452,0.20362,1.4223,0.20103,0.36428,1.393,0.2158,0.49661,1.3691,0.22279,-0.5,1.3904,0.36477,-0.34688,1.4367,0.35165,-0.21745,1.479,0.32908,-0.066978,1.5041,0.31768,0.06651,1.5037,0.31719,0.2161,1.4739,0.33101,0.348,1.4395,0.35033,0.5,1.3904,0.36477
-0.50964,0.90381,-0.48652,-0.36671,0.90036,-0.47834,-0.21095,0.9001,-0.48148,-0.07747,0.89324,-0.46922,0.075405,0.88918,-0.46406,0.20856,0.89777,-0.47603,0.36263,0.91446,-0.49382,0.50409,0.92805,-0.51191,-0.51855,1.0209,-0.40241,-0.351,1.009,-0.39002,-0.22384,1.0088,-0.39184,-0.061492,1.0068,-0.3878,0.058915,0.98991,-0.37062,0.22004,1.0071,-0.38573,0.3465,1.0117,-0.39616,0.51118,1.0391,-0.41819,-0.50905,1.1248,-0.30626,-0.36441,1.1199,-0.29641,-0.21175,1.1046,-0.28315,-0.076287,1.1173,-0.29297,0.074686,1.1155,-0.29181,0.21064,1.1022,-0.27673,0.36346,1.1154,-0.2925,0.50382,1.1403,-0.32032,-0.51901,1.2199,-0.19801,-0.3513,1.2194,-0.19757,-0.22395,1.2088,-0.18832,-0.06301,1.2186,-0.1969,0.059867,1.2091,-0.19073,0.22077,1.2226,-0.20046,0.34868,1.2153,-0.19712,0.51608,1.2286,-0.20482,-0.51083,1.2871,-0.073389,-0.36566,1.2935,-0.072821,-0.21224,1.304,-0.079103,-0.075708,1.3007,-0.076544,0.074742,1.3011,-0.075222,0.21116,1.3003,-0.079224,0.36438,1.2926,-0.072003,0.50936,1.2816,-0.074004,-0.51564,1.3105,0.069016,-0.35395,1.3328,0.061894,-0.22216,1.3516,0.053634,-0.065627,1.3592,0.050464,0.063539,1.359,0.049482,0.21999,1.3507,0.053364,0.35167,1.3296,0.060883,0.5132,1.307,0.069107,-0.50146,1.3335,0.20846,-0.36244,1.358,0.20501,-0.20724,1.3836,0.19442,-0.077224,1.4053,0.18872,0.07731,1.4057,0.18951,0.20754,1.3851,0.19312,0.36038,1.3492,0.20704,0.50025,1.3297,0.20752,-0.5,1.3362,0.35303,-0.35158,1.388,0.3423,-0.21682,1.4278,0.32826,-0.069362,1.4519,0.32059,0.067582,1.4496,0.31988,0.21416,1.4211,0.33033,0.3489,1.3789,0.34191,0.5,1.3362,0.35303
-0.50692,0.9353,-0.52853,-0.36549,0.93255,-0.51612,-0.20883,0.93566,-0.52811,-0.077119,0.92733,-0.51243,0.076774,0.91965,-0.50565,0.20852,0.92958,-0.51749,0.36387,0.94932,-0.53439,0.50443,0.96138,-0.55205,-0.51952,1.0506,-0.44085,-0.34947,1.0405,-0.42965,-0.22507,1.0407,-0.43233,-0.060263,1.0376,-0.42536,0.058199,1.0243,-0.41607,0.22247,1.0394,-0.42532,0.34679,1.0364,-0.43094,0.51293,1.0693,-0.45261,-0.50692,1.1467,-0.33822,-0.36383,1.149,-0.33055,-0.20971,1.1282,-0.31855,-0.076378,1.1437,-0.32688,0.076534,1.1425,-0.328,0.20973,1.1242,-0.30967,0.36342,1.146,-0.32905,0.50475,1.1615,-0.348,-0.51887,1.2257,-0.21678,-0.35213,1.2347,-0.2216,-0.22362,1.2253,-0.21473,-0.063396,1.2358,-0.22077,0.060351,1.2225,-0.21488,0.22059,1.2395,-0.22287,0.34953,1.2302,-0.22288,0.51668,1.2361,-0.2219,-0.50877,1.2694,-0.083095,-0.36564,1.282,-0.082504,-0.21074,1.2931,-0.08835,-0.075879,1.2904,-0.08646,0.076156,1.295,-0.086797,0.21081,1.2878,-0.088585,0.36538,1.2777,-0.08109,0.50873,1.267,-0.085845,-0.51504,1.2822,0.061285,-0.35336,1.2985,0.054991,-0.22173,1.3256,0.050232,-0.066069,1.3318,0.047961,0.064122,1.329,0.04706,0.21965,1.3206,0.050956,0.35216,1.2974,0.052611,0.51337,1.2775,0.0605,-0.4992,1.2727,0.20143,-0.36009,1.3067,0.20191,-0.2075,1.3361,0.19289,-0.075413,1.3592,0.19043,0.077094,1.3585,0.19112,0.20878,1.333,0.1929,0.36228,1.3089,0.20208,0.50164,1.2762,0.19978,-0.5,1.2743,0.34644,-0.35054,1.3185,0.33999,-0.21593,1.3634,0.33261,-0.06972,1.3886,0.32804,0.068203,1.3845,0.32687,0.21398,1.3574,0.33427,0.35104,1.3201,0.33684,0.5,1.2743,0.34644
-0.50521,0.97422,-0.56393,-0.36433,0.97254,-0.54995,-0.20756,0.97757,-0.56545,-0.076704,0.96654,-0.54919,0.077499,0.95723,-0.54033,0.20854,0.96839,-0.55483,0.36459,0.99078,-0.5676,0.50482,1.0014,-0.58469,-0.51984,1.0849,-0.46938,-0.34856,1.0774,-0.46238,-0.22508,1.0796,-0.46534,-0.05967,1.0714,-0.45466,0.058654,1.0664,-0.45427,0.2243,1.0774,-0.45883,0.34808,1.067,-0.45736,0.51464,1.1044,-0.47902,-0.50495,1.1682,-0.3572,-0.36418,1.1774,-0.35232,-0.20806,1.1519,-0.3422,-0.077094,1.1694,-0.34898,0.078022,1.169,-0.35054,0.2082,1.1456,-0.33456,0.36299,1.1787,-0.35389,0.50441,1.1768,-0.36003,-0.5192,1.2227,-0.22244,-0.3531,1.2331,-0.22706,-0.22337,1.2341,-0.22488,-0.063373,1.2383,-0.22573,0.06146,1.2286,-0.22424,0.22139,1.2446,-0.22661,0.35082,1.2294,-0.22935,0.51715,1.2327,-0.22437,-0.50845,1.2427,-0.084101,-0.36503,1.2571,-0.080429,-0.21086,1.2689,-0.086907,-0.075586,1.2726,-0.085731,0.075867,1.2736,-0.085403,0.211,1.2665,-0.087514,0.36484,1.2538,-0.080191,0.5088,1.2433,-0.086122,-0.51398,1.2443,0.061797,-0.35281,1.2477,0.055998,-0.22021,1.28,0.056081,-0.066791,1.2933,0.05409,0.065312,1.2909,0.052929,0.21916,1.2838,0.056595,0.35278,1.2565,0.053471,0.51094,1.2271,0.060588,-0.50231,1.2215,0.20026,-0.36025,1.2547,0.20481,-0.20887,1.277,0.19828,-0.074471,1.303,0.19807,0.075298,1.3021,0.19851,0.2099,1.2768,0.19712,0.3602,1.2486,0.20468,0.5035,1.2234,0.19899,-0.5,1.2054,0.3452,-0.35233,1.2513,0.34169,-0.21554,1.2947,0.3406,-0.069994,1.3161,0.33885,0.069369,1.3154,0.33738,0.21417,1.29,0.34175,0.35011,1.2441,0.33835,0.5,1.2054,0.3452
-0.5046,1.0215,-0.59049,-0.36317,1.0207,-0.5759,-0.20706,1.0276,-0.59295,-0.075609,1.0145,-0.57723,0.077711,1.003,-0.56618,0.20876,1.018,-0.58346,0.36488,1.0375,-0.59145,0.50543,1.0491,-0.60682,-0.51962,1.1227,-0.48407,-0.34904,1.1174,-0.4829,-0.22426,1.1196,-0.48022,-0.059924,1.1096,-0.47435,0.060061,1.1107,-0.47426,0.22465,1.1188,-0.48073,0.34949,1.105,-0.47311,0.51606,1.1409,-0.49279,-0.50432,1.1796,-0.35768,-0.36585,1.1953,-0.3536,-0.20684,1.1772,-0.35277,-0.077493,1.1917,-0.35451,0.079329,1.1898,-0.35463,0.20764,1.166,-0.34585,0.36497,1.1999,-0.35584,0.50422,1.1823,-0.35773,-0.51752,1.2038,-0.21293,-0.35426,1.2191,-0.22138,-0.22189,1.2274,-0.21586,-0.064403,1.2254,-0.21854,0.06378,1.2239,-0.21689,0.22141,1.2336,-0.21776,0.3536,1.2172,-0.22018,0.51748,1.2146,-0.21562,-0.50769,1.2081,-0.074468,-0.36348,1.2154,-0.070235,-0.2107,1.2373,-0.076412,-0.075083,1.2393,-0.073915,0.075942,1.2397,-0.074177,0.21128,1.231,-0.075693,0.36397,1.2111,-0.070899,0.50829,1.2029,-0.076668,-0.50988,1.1969,0.07246,-0.35055,1.1878,0.06103,-0.21875,1.2303,0.069475,-0.067545,1.2455,0.066136,0.066806,1.2438,0.067679,0.21806,1.2294,0.06796,0.35469,1.2078,0.064918,0.51131,1.1791,0.067999,-0.50093,1.1459,0.20306,-0.3574,1.1809,0.21264,-0.20975,1.2142,0.20823,-0.073696,1.2407,0.21155,0.074274,1.2376,0.21118,0.21033,1.211,0.2088,0.36089,1.194,0.21386,0.50248,1.1546,0.20529,-0.5,1.1301,0.34934,-0.35212,1.1718,0.34653,-0.21417,1.2127,0.35407,-0.070604,1.2404,0.3518,0.069653,1.2388,0.35308,0.21402,1.2156,0.35277,0.35112,1.1695,0.34767,0.5,1.1301,0.34934
-0.50525,1.078,-0.60332,-0.36339,1.0746,-0.59028,-0.20746,1.0852,-0.60395,-0.07508,1.0713,-0.59281,0.077365,1.0561,-0.58075,0.20746,1.0792,-0.60217,0.36382,1.0931,-0.60076,0.505,1.1024,-0.61495,-0.51895,1.1599,-0.48145,-0.34899,1.1544,-0.48233,-0.2236,1.1565,-0.4778,-0.059733,1.1525,-0.47765,0.060935,1.1485,-0.47354,0.22497,1.1551,-0.47778,0.35022,1.1425,-0.47546,0.51866,1.1686,-0.48403,-0.50645,1.181,-0.34422,-0.36671,1.1936,-0.33687,-0.20808,1.1913,-0.34165,-0.077121,1.194,-0.33947,0.078315,1.203,-0.34029,0.20844,1.185,-0.34098,0.36645,1.2029,-0.33677,0.50576,1.1813,-0.3444,-0.51626,1.1784,-0.19729,-0.35469,1.1904,-0.20267,-0.22042,1.2045,-0.1973,-0.065204,1.2028,-0.19883,0.065614,1.2035,-0.19876,0.22088,1.203,-0.19619,0.35568,1.1949,-0.20226,0.51659,1.1776,-0.19775,-0.50781,1.1612,-0.059672,-0.36364,1.1647,-0.05383,-0.21059,1.1849,-0.058002,-0.075414,1.1948,-0.054508,0.075712,1.1931,-0.05512,0.21079,1.1839,-0.057622,0.36446,1.1697,-0.053639,0.50746,1.1502,-0.061746,-0.50968,1.136,0.085382,-0.35254,1.1303,0.075813,-0.21591,1.1633,0.085602,-0.068505,1.1889,0.086429,0.068304,1.1846,0.086188,0.21774,1.1755,0.087904,0.35605,1.1505,0.079649,0.50734,1.108,0.079371,-0.50557,1.0881,0.21688,-0.35913,1.116,0.2265,-0.21166,1.142,0.22465,-0.073062,1.1637,0.22883,0.073152,1.1672,0.22935,0.21099,1.1404,0.22346,0.35839,1.1134,0.22584,0.50417,1.0852,0.21646,-0.5,1.0493,0.35874,-0.353,1.0923,0.35876,-0.21408,1.1327,0.36945,-0.070521,1.1557,0.3697,0.070644,1.1525,0.37015,0.21428,1.1304,0.36918,0.34953,1.0784,0.3559,0.5,1.0493,0.35874
-0.5055,1.1388,-0.5946,-0.36356,1.133,-0.58282,-0.20758,1.1474,-0.59279,-0.074813,1.135,-0.58649,0.077218,1.1129,-0.57653,0.20666,1.1444,-0.59235,0.36346,1.1489,-0.58719,0.50518,1.1558,-0.59912,-0.51898,1.1828,-0.4537,-0.34899,1.1792,-0.45841,-0.22388,1.1825,-0.45242,-0.059959,1.1809,-0.45365,0.060613,1.1787,-0.45191,0.22476,1.1847,-0.4529,0.34958,1.1737,-0.45728,0.51947,1.1851,-0.45433,-0.5088,1.1651,-0.31665,-0.36514,1.1748,-0.30642,-0.21056,1.1818,-0.31171,-0.075356,1.1857,-0.30898,0.076053,1.1937,-0.30793,0.2108,1.1814,-0.31253,0.36546,1.1809,-0.30483,0.50854,1.1643,-0.31749,-0.5155,1.1368,-0.17158,-0.35414,1.1533,-0.17549,-0.22036,1.1679,-0.16752,-0.065108,1.1732,-0.16898,0.065465,1.1717,-0.16899,0.22051,1.1633,-0.16844,0.355,1.1556,-0.17495,0.51518,1.1305,-0.17341,-0.50924,1.1097,-0.036114,-0.36201,1.1092,-0.02964,-0.21114,1.1224,-0.034253,-0.073702,1.141,-0.027551,0.074236,1.1449,-0.02672,0.21242,1.1336,-0.031145,0.362,1.1103,-0.02904,0.5079,1.0929,-0.040898,-0.50887,1.0635,0.10423,-0.35308,1.0638,0.095195,-0.21469,1.094,0.10808,-0.069608,1.1244,0.11211,0.068508,1.12,0.11181,0.21621,1.1069,0.11167,0.35565,1.0825,0.10042,0.50797,1.049,0.10057,-0.50841,1.0148,0.2341,-0.35786,1.0365,0.24527,-0.21436,1.0645,0.24581,-0.071852,1.0843,0.25154,0.070753,1.083,0.25193,0.21304,1.062,0.24484,0.35821,1.0426,0.24793,0.50551,1.0083,0.23225,-0.5,0.96383,0.37314,-0.35645,1.0139,0.37637,-0.21344,1.0437,0.38918,-0.07222,1.0696,0.39146,0.070678,1.0643,0.3914,0.21236,1.0413,0.3889,0.35242,0.99903,0.37321,0.5,0.96383,0.37314
-0.50571,1.192,-0.55627,-0.36353,1.1838,-0.54777,-0.20792,1.2013,-0.55163,-0.07448,1.195,-0.55003,0.076725,1.1644,-0.54612,0.20672,1.2007,-0.55322,0.36314,1.195,-0.54587,0.50541,1.199,-0.5565,-0.51855,1.183,-0.40892,-0.34899,1.1784,-0.41526,-0.224,1.1892,-0.40768,-0.060542,1.1882,-0.40818,0.060609,1.1936,-0.40792,0.22444,1.189,-0.40642,0.34965,1.1813,-0.4159,0.51932,1.181,-0.40908,-0.50911,1.1343,-0.27953,-0.3638,1.1428,-0.26732,-0.21162,1.159,-0.27019,-0.074544,1.1631,-0.26679,0.075104,1.165,-0.26581,0.21223,1.1652,-0.27004,0.36361,1.1423,-0.2669,0.50832,1.1284,-0.28223,-0.51414,1.0872,-0.13935,-0.35367,1.1068,-0.13961,-0.21978,1.1244,-0.12954,-0.06537,1.1334,-0.12819,0.065859,1.136,-0.1284,0.21937,1.1165,-0.13099,0.3542,1.1067,-0.14102,0.5134,1.0789,-0.14191,-0.50868,1.0438,-0.0081556,-0.3604,1.044,-0.00071711,-0.21137,1.0644,-0.002118,-0.073063,1.084,0.0069121,0.073726,1.0856,0.0077448,0.21302,1.0745,0.0010993,0.36095,1.0477,0.0013893,0.50828,1.0334,-0.012547,-0.50637,0.98943,0.12923,-0.35252,0.99215,0.12159,-0.21402,1.0285,0.13845,-0.070289,1.0548,0.14571,0.069922,1.0558,0.14498,0.21479,1.0355,0.14304,0.35725,1.0192,0.12944,0.50493,0.97443,0.12446,-0.50876,0.93744,0.25751,-0.35533,0.94786,0.26742,-0.21582,0.98502,0.27251,-0.070678,0.99819,0.27801,0.0701,0.99838,0.27839,0.21493,0.98262,0.27109,0.35728,0.95722,0.2706,0.50602,0.92364,0.25186,-0.5,0.8746,0.39213,-0.35652,0.92386,0.39853,-0.21261,0.95282,0.41368,-0.072023,0.97711,0.41834,0.071873,0.97683,0.41727,0.21019,0.94085,0.41238,0.35343,0.91085,0.39306,0.5,0.8746,0.39213
-0.50624,1.2204,-0.4904,-0.36417,1.2048,-0.487,-0.2096,1.23,-0.48497,-0.075877,1.2291,-0.48297,0.075544,1.2015,-0.48996,0.20789,1.2275,-0.48715,0.36393,1.2169,-0.48116,0.50639,1.218,-0.49124,-0.5188,1.1613,-0.35479,-0.34939,1.164,-0.36113,-0.22352,1.1674,-0.35352,-0.06056,1.1776,-0.35136,0.060806,1.1822,-0.34975,0.22398,1.1689,-0.35225,0.34962,1.1636,-0.36154,0.51893,1.1558,-0.35649,-0.50794,1.0946,-0.23429,-0.36256,1.0989,-0.22293,-0.21226,1.129,-0.21868,-0.075237,1.1318,-0.21486,0.07453,1.1266,-0.21602,0.21163,1.1306,-0.21878,0.3616,1.0987,-0.22202,0.50632,1.0873,-0.23765,-0.5134,1.0319,-0.10013,-0.3526,1.0521,-0.099169,-0.21944,1.0692,-0.085715,-0.065332,1.0865,-0.081051,0.065443,1.0871,-0.080858,0.21955,1.0694,-0.085041,0.35258,1.0514,-0.099553,0.51143,1.0199,-0.10515,-0.50856,0.9788,0.027248,-0.35972,0.9799,0.035444,-0.21118,1,0.036,-0.073547,1.0254,0.049679,0.072598,1.0253,0.050152,0.21203,1.0105,0.040592,0.35939,0.98433,0.038793,0.50577,0.96326,0.019925,-0.50645,0.90996,0.15819,-0.35225,0.92153,0.15444,-0.21553,0.95908,0.17607,-0.07005,0.97931,0.18327,0.069377,0.98214,0.18416,0.21464,0.96023,0.17868,0.3565,0.94564,0.16442,0.50493,0.9019,0.1555,-0.50822,0.84772,0.28124,-0.3551,0.86172,0.29501,-0.21755,0.90487,0.30528,-0.071426,0.90873,0.30925,0.069117,0.91038,0.31007,0.21451,0.89785,0.30269,0.35735,0.87689,0.302,0.50686,0.84694,0.28146,-0.5,0.78256,0.41516,-0.35996,0.84082,0.4267,-0.21254,0.85029,0.44082,-0.072586,0.87883,0.44755,0.071426,0.87984,0.44765,0.21001,0.84571,0.44023,0.35473,0.82274,0.42167,0.5,0.78256,0.41516
-0.50525,1.218,-0.41398,-0.36442,1.1937,-0.41509,-0.21101,1.2289,-0.40761,-0.077962,1.2236,-0.40592,0.075396,1.2098,-0.41642,0.20818,1.2226,-0.41081,0.3646,1.2087,-0.407,0.5065,1.2082,-0.41827,-0.5206,1.125,-0.29643,-0.35004,1.1342,-0.30077,-0.22507,1.1341,-0.29341,-0.060802,1.1441,-0.29128,0.059019,1.1477,-0.28954,0.22329,1.1352,-0.29362,0.34788,1.1327,-0.30223,0.51747,1.1135,-0.30279,-0.50563,1.0522,-0.18216,-0.36138,1.0436,-0.173,-0.21147,1.0822,-0.16596,-0.076424,1.0904,-0.15605,0.074362,1.0782,-0.16291,0.20997,1.0854,-0.16289,0.3595,1.0463,-0.17317,0.50307,1.0384,-0.18929,-0.513,0.97101,-0.055858,-0.35322,0.99289,-0.054634,-0.219,1.009,-0.03692,-0.066925,1.0317,-0.029214,0.065072,1.0278,-0.031046,0.21859,1.0164,-0.033953,0.35105,0.99243,-0.054963,0.50884,0.96055,-0.061729,-0.50775,0.908,0.064747,-0.35908,0.91169,0.0789,-0.21198,0.93749,0.080401,-0.073398,0.95797,0.096587,0.072305,0.95785,0.095402,0.21305,0.95196,0.089892,0.35867,0.9201,0.082105,0.5037,0.89373,0.057489,-0.50678,0.8349,0.19557,-0.35382,0.84596,0.18943,-0.21352,0.8746,0.2148,-0.071991,0.90537,0.22619,0.069234,0.89831,0.22335,0.2138,0.88606,0.2204,0.3561,0.86562,0.20007,0.50291,0.82326,0.18917,-0.51098,0.7647,0.31271,-0.35806,0.7938,0.33702,-0.21848,0.81312,0.33789,-0.069435,0.8244,0.34758,0.067188,0.81969,0.34462,0.21646,0.81087,0.33805,0.35553,0.78917,0.335,0.5069,0.75603,0.30846,-0.5,0.68868,0.44159,-0.35923,0.73717,0.45258,-0.21242,0.7551,0.47436,-0.074178,0.78149,0.48071,0.071667,0.77767,0.47946,0.20965,0.74967,0.47091,0.35531,0.72485,0.44794,0.5,0.68868,0.44159
