-0.50776,0.64253,-0.5408,-0.36732,0.64782,-0.53329,-0.20868,0.65119,-0.53004,-0.07677,0.6485,-0.53379,0.078855,0.6536,-0.52519,0.21038,0.65592,-0.52579,0.3691,0.64922,-0.52037,0.50926,0.64169,-0.53553,-0.517,0.52805,-0.45238,-0.34471,0.54228,-0.44328,-0.22366,0.53929,-0.44628,-0.057546,0.55235,-0.43106,0.058476,0.55012,-0.43629,0.22569,0.54191,-0.43681,0.34602,0.53587,-0.44921,0.51876,0.52808,-0.44181,-0.5055,0.42935,-0.35087,-0.36451,0.45298,-0.32873,-0.21066,0.43985,-0.33924,-0.07579,0.45125,-0.32816,0.074986,0.43713,-0.33982,0.20972,0.45585,-0.32457,0.36071,0.42513,-0.34726,0.50538,0.42411,-0.35003,-0.51765,0.34552,-0.23322,-0.34533,0.36592,-0.22017,-0.22565,0.35743,-0.22672,-0.057709,0.3593,-0.22179,0.057379,0.36742,-0.2215,0.22469,0.34737,-0.227,0.34479,0.36342,-0.22666,0.51626,0.33392,-0.23409,-0.5104,0.32959,-0.09159,-0.36645,0.31391,-0.084463,-0.21179,0.31379,-0.087371,-0.076307,0.30901,-0.086541,0.075146,0.31064,-0.084539,0.2106,0.31205,-0.090287,0.36464,0.32071,-0.082696,0.50911,0.32948,-0.094007,-0.5123,0.35934,0.050154,-0.35381,0.32033,0.055016,-0.22062,0.30906,0.052178,-0.064583,0.29618,0.053554,0.06472,0.29709,0.051762,0.22095,0.30844,0.054102,0.35396,0.32054,0.052215,0.51159,0.36405,0.049582,-0.49964,0.39228,0.18743,-0.36216,0.3661,0.19374,-0.2069,0.33322,0.19618,-0.0783,0.31004,0.19744,0.077272,0.31478,0.19915,0.20568,0.33828,0.19181,0.36228,0.36547,0.19611,0.49966,0.39064,0.18585,-0.5,0.43344,0.32624,-0.3499,0.38547,0.33195,-0.21464,0.34827,0.33498,-0.067383,0.31925,0.33792,0.069005,0.31901,0.33598,0.2177,0.33988,0.33661,0.34682,0.3965,0.32717,0.5,0.43344,0.32624
-0.50646,0.60506,-0.57849,-0.36608,0.60603,-0.57061,-0.20723,0.61344,-0.5689,-0.076002,0.61061,-0.56887,0.079342,0.62108,-0.55659,0.21003,0.61433,-0.56419,0.36878,0.6054,-0.56398,0.50917,0.60552,-0.57099,-0.5168,0.49572,-0.47903,-0.34388,0.5118,-0.47783,-0.22352,0.5083,-0.47176,-0.055709,0.51478,-0.47184,0.059761,0.51264,-0.46811,0.22756,0.50506,-0.47546,0.34782,0.49991,-0.47854,0.52128,0.49451,-0.47606,-0.50563,0.41026,-0.3702,-0.36401,0.42924,-0.35085,-0.20959,0.41525,-0.36353,-0.075775,0.43028,-0.35024,0.075247,0.41213,-0.3626,0.20922,0.43167,-0.35076,0.36235,0.40517,-0.36364,0.50621,0.40961,-0.36546,-0.51837,0.35958,-0.23139,-0.34658,0.36826,-0.23282,-0.22371,0.36259,-0.23033,-0.057997,0.36589,-0.22975,0.060238,0.36831,-0.22897,0.22587,0.35822,-0.22988,0.34891,0.36736,-0.2321,0.52041,0.35806,-0.2293,-0.50922,0.38839,-0.095411,-0.36569,0.36921,-0.081258,-0.21228,0.35863,-0.087802,-0.076123,0.35368,-0.082187,0.074529,0.35356,-0.084464,0.2108,0.35817,-0.085445,0.36383,0.37336,-0.083374,0.50823,0.38736,-0.092294,-0.51245,0.42847,0.046851,-0.35248,0.39678,0.048748,-0.21934,0.38502,0.053072,-0.063777,0.36848,0.053623,0.065583,0.36627,0.055344,0.2209,0.38533,0.052874,0.35374,0.39837,0.050737,0.51434,0.42694,0.048361,-0.50352,0.46907,0.17901,-0.3616,0.44697,0.19227,-0.20998,0.4157,0.19239,-0.077089,0.39299,0.19987,0.074441,0.39858,0.19721,0.20502,0.43308,0.18896,0.35965,0.44712,0.19162,0.50078,0.47308,0.17986,-0.5,0.52717,0.31522,-0.3517,0.47919,0.32143,-0.21263,0.44985,0.33154,-0.06711,0.42253,0.33337,0.071196,0.41378,0.33689,0.2189,0.42626,0.33029,0.35074,0.48364,0.32392,0.5,0.52717,0.31522
-0.50466,0.56031,-0.60663,-0.36365,0.55772,-0.59865,-0.20571,0.56819,-0.59702,-0.073916,0.56514,-0.59568,0.079546,0.58128,-0.57727,0.20922,0.56521,-0.59628,0.36704,0.55263,-0.5971,0.508,0.5617,-0.59848,-0.51677,0.46426,-0.49332,-0.34456,0.47373,-0.4985,-0.22284,0.47406,-0.48728,-0.056216,0.47092,-0.49534,0.060858,0.47126,-0.48752,0.22748,0.46457,-0.49527,0.34955,0.46558,-0.49323,0.52185,0.45589,-0.49735,-0.50598,0.40261,-0.37044,-0.3642,0.41498,-0.35701,-0.20824,0.4025,-0.36551,-0.07561,0.42091,-0.35662,0.076583,0.39961,-0.36289,0.20932,0.41836,-0.36023,0.36478,0.39755,-0.35997,0.507,0.40869,-0.36624,-0.51718,0.40576,-0.2218,-0.35065,0.40142,-0.22657,-0.22112,0.39619,-0.22077,-0.061124,0.39182,-0.2217,0.064226,0.39426,-0.22064,0.22419,0.39332,-0.21953,0.35383,0.40056,-0.22395,0.52003,0.40758,-0.2203,-0.5082,0.44794,-0.090955,-0.36499,0.43518,-0.076841,-0.21137,0.41852,-0.081578,-0.075893,0.41631,-0.076452,0.075379,0.41316,-0.078431,0.21095,0.41762,-0.079025,0.36474,0.43229,-0.077762,0.50826,0.446,-0.086406,-0.51057,0.50873,0.044772,-0.35258,0.48214,0.045317,-0.21574,0.47231,0.053349,-0.065277,0.44359,0.058677,0.067833,0.44059,0.061293,0.21767,0.47151,0.053607,0.35449,0.47842,0.049773,0.5111,0.51155,0.044745,-0.50403,0.56263,0.17157,-0.35968,0.53843,0.18858,-0.21247,0.50228,0.19137,-0.075388,0.48422,0.20044,0.072475,0.4926,0.1952,0.20643,0.52721,0.18481,0.35751,0.54334,0.18476,0.50277,0.56473,0.17348,-0.5,0.62382,0.30713,-0.3514,0.58292,0.31194,-0.21121,0.55303,0.32715,-0.067564,0.52539,0.33202,0.072571,0.51511,0.33588,0.21888,0.52439,0.32818,0.3516,0.58279,0.3156,0.5,0.62382,0.30713
-0.50431,0.50823,-0.619,-0.36289,0.50239,-0.61149,-0.2058,0.51607,-0.61004,-0.073522,0.50945,-0.61022,0.078636,0.53165,-0.58966,0.20759,0.50738,-0.61221,0.36488,0.49307,-0.61087,0.50606,0.50892,-0.61357,-0.51836,0.43657,-0.48984,-0.34694,0.43924,-0.49509,-0.22383,0.44226,-0.48584,-0.058351,0.43631,-0.48933,0.060243,0.43633,-0.48669,0.22603,0.42942,-0.48912,0.34924,0.43819,-0.49099,0.52061,0.4255,-0.49081,-0.50826,0.42434,-0.35239,-0.36528,0.43049,-0.34319,-0.21004,0.41564,-0.34741,-0.075856,0.42325,-0.34584,0.076584,0.41265,-0.34327,0.21012,0.42656,-0.34925,0.36561,0.41632,-0.33935,0.5081,0.42529,-0.35301,-0.51642,0.46741,-0.21066,-0.35406,0.45151,-0.21228,-0.22038,0.44699,-0.20589,-0.064312,0.44009,-0.20569,0.065317,0.44018,-0.20586,0.2214,0.44459,-0.20454,0.35531,0.44945,-0.21169,0.5171,0.46939,-0.21142,-0.5087,0.52067,-0.083173,-0.36356,0.51589,-0.074067,-0.21114,0.49964,-0.075315,-0.075133,0.48667,-0.069068,0.074955,0.48818,-0.068629,0.21149,0.49526,-0.074243,0.36417,0.50848,-0.070077,0.50907,0.51597,-0.081526,-0.51027,0.58306,0.051228,-0.35446,0.56365,0.049482,-0.21363,0.56107,0.056292,-0.068151,0.52728,0.06618,0.068678,0.52808,0.065924,0.21485,0.55931,0.057124,0.35562,0.55917,0.051405,0.51061,0.58581,0.05003,-0.50808,0.64584,0.17401,-0.35799,0.63177,0.18622,-0.21355,0.60124,0.19155,-0.072663,0.58024,0.20059,0.070991,0.59101,0.19713,0.21158,0.61282,0.18649,0.3583,0.62966,0.18768,0.5078,0.64661,0.17338,-0.5,0.72091,0.3021,-0.35529,0.67256,0.31278,-0.21097,0.65477,0.32619,-0.069817,0.62579,0.3345,0.072353,0.61283,0.33586,0.21479,0.63499,0.33079,0.35536,0.67274,0.31286,0.5,0.72091,0.3021
-0.50365,0.45457,-0.60923,-0.3625,0.44442,-0.59925,-0.2058,0.46328,-0.60096,-0.074029,0.44703,-0.6012,0.077242,0.4804,-0.58615,0.20571,0.44615,-0.60431,0.36299,0.43408,-0.59559,0.50346,0.45302,-0.60758,-0.5195,0.42763,-0.46379,-0.34805,0.42986,-0.46816,-0.22458,0.42726,-0.46166,-0.059197,0.42524,-0.46026,0.059801,0.4196,-0.46155,0.22561,0.4212,-0.45804,0.3488,0.42789,-0.46837,0.52042,0.42228,-0.4604,-0.50824,0.47805,-0.3356,-0.36515,0.46839,-0.32012,-0.21107,0.45188,-0.32248,-0.07602,0.44865,-0.31912,0.075665,0.44993,-0.31709,0.21058,0.45163,-0.32442,0.36514,0.46034,-0.31455,0.50744,0.47513,-0.33517,-0.51413,0.53886,-0.20024,-0.35561,0.51259,-0.19601,-0.2189,0.50957,-0.19009,-0.066053,0.49697,-0.18549,0.066549,0.49331,-0.18639,0.21882,0.51268,-0.18904,0.35548,0.50825,-0.19674,0.5144,0.53165,-0.19574,-0.50901,0.59634,-0.074883,-0.36106,0.59665,-0.067547,-0.21221,0.57247,-0.063378,-0.074022,0.55618,-0.054901,0.073287,0.56055,-0.054733,0.21204,0.57095,-0.064712,0.36235,0.58217,-0.057856,0.5084,0.59702,-0.077145,-0.5085,0.66997,0.053973,-0.35492,0.65281,0.051677,-0.21217,0.64269,0.062945,-0.069622,0.60965,0.076954,0.069992,0.61107,0.073585,0.21207,0.64796,0.062506,0.35547,0.64615,0.052023,0.50751,0.6749,0.051641,-0.51016,0.73768,0.17373,-0.35515,0.72498,0.18702,-0.21609,0.69593,0.19412,-0.069267,0.67796,0.20317,0.068974,0.68178,0.20352,0.21606,0.69623,0.1914,0.35597,0.72315,0.18943,0.50938,0.74286,0.16873,-0.5,0.81594,0.30025,-0.35787,0.76745,0.31222,-0.21144,0.74779,0.32871,-0.071863,0.72641,0.33697,0.07324,0.72145,0.33541,0.21337,0.74094,0.33297,0.35725,0.76961,0.3082,0.5,0.81594,0.30025
-0.50406,0.41396,-0.57239,-0.36223,0.40341,-0.55681,-0.20642,0.42094,-0.56704,-0.074034,0.39977,-0.55905,0.075977,0.43622,-0.56152,0.20713,0.40323,-0.56304,0.36332,0.3947,-0.5513,0.5044,0.41135,-0.57021,-0.5187,0.45585,-0.43011,-0.34943,0.45141,-0.43463,-0.22381,0.43995,-0.42288,-0.060704,0.44017,-0.42285,0.061277,0.43195,-0.42096,0.22442,0.43856,-0.42005,0.35002,0.44759,-0.43318,0.51945,0.45152,-0.42626,-0.50763,0.53282,-0.31633,-0.363,0.51785,-0.29561,-0.21187,0.49946,-0.29594,-0.074558,0.48843,-0.287,0.074092,0.49767,-0.29061,0.2121,0.49532,-0.29384,0.36352,0.51198,-0.2915,0.50751,0.53055,-0.31462,-0.51253,0.60616,-0.18677,-0.35413,0.58298,-0.18228,-0.21686,0.58004,-0.17468,-0.066585,0.55498,-0.16216,0.066701,0.55208,-0.16184,0.21792,0.57421,-0.16935,0.35502,0.57513,-0.1789,0.5115,0.60782,-0.18653,-0.50896,0.6752,-0.068291,-0.35901,0.66884,-0.054008,-0.21379,0.64091,-0.048061,-0.072757,0.62463,-0.035865,0.071042,0.63539,-0.041772,0.21297,0.64606,-0.050834,0.36023,0.65898,-0.047782,0.50881,0.67537,-0.068037,-0.50659,0.75533,0.057294,-0.35408,0.7385,0.056613,-0.21153,0.72008,0.074155,-0.070502,0.68768,0.090897,0.070515,0.69066,0.086704,0.21077,0.7278,0.071838,0.35522,0.73106,0.059362,0.50743,0.75036,0.061597,-0.51077,0.8243,0.17661,-0.35395,0.81448,0.19079,-0.21671,0.78561,0.19834,-0.067788,0.77104,0.20872,0.06863,0.76623,0.21181,0.21712,0.78329,0.19903,0.35496,0.81051,0.19332,0.51138,0.82284,0.17721,-0.5,0.90647,0.30159,-0.35915,0.85618,0.31525,-0.21239,0.83502,0.33503,-0.072987,0.81838,0.3421,0.073024,0.82382,0.33914,0.21355,0.831,0.33823,0.35868,0.85802,0.31397,0.5,0.90647,0.30159
-0.50777,0.40769,-0.51422,-0.36388,0.40674,-0.50268,-0.20902,0.40422,-0.51282,-0.074783,0.39014,-0.50098,0.07498,0.41286,-0.51405,0.20945,0.39361,-0.50593,0.36411,0.39592,-0.49407,0.50734,0.40303,-0.5109,-0.51767,0.50254,-0.4002,-0.35169,0.4886,-0.39985,-0.22342,0.47585,-0.38394,-0.06309,0.4733,-0.38427,0.062265,0.4706,-0.38243,0.22221,0.47822,-0.3844,0.35106,0.48567,-0.39807,0.5171,0.49953,-0.39822,-0.50686,0.5868,-0.29188,-0.36092,0.57382,-0.2719,-0.21067,0.55838,-0.27312,-0.074042,0.53626,-0.25608,0.072922,0.54902,-0.26372,0.21242,0.54355,-0.26309,0.36137,0.56882,-0.26891,0.50678,0.5849,-0.29057,-0.51089,0.67202,-0.17023,-0.35341,0.65175,-0.16624,-0.21554,0.64295,-0.15222,-0.068043,0.61291,-0.13529,0.066732,0.61401,-0.13546,0.21574,0.63953,-0.14987,0.35436,0.63979,-0.15823,0.51035,0.66794,-0.16753,-0.50832,0.74732,-0.05545,-0.3576,0.73834,-0.039082,-0.21468,0.7065,-0.029283,-0.072223,0.69163,-0.016302,0.06979,0.70592,-0.026614,0.21288,0.71755,-0.036217,0.35911,0.72722,-0.031946,0.50798,0.74677,-0.054997,-0.5052,0.82779,0.069462,-0.35348,0.81756,0.065684,-0.21092,0.79514,0.088729,-0.071327,0.76371,0.10745,0.071143,0.76601,0.10398,0.20867,0.8056,0.082947,0.35417,0.81193,0.068598,0.50519,0.83032,0.067864,-0.51083,0.90423,0.18356,-0.353,0.89951,0.19582,-0.21591,0.87246,0.20333,-0.066861,0.8562,0.21605,0.068914,0.84921,0.21967,0.21761,0.86813,0.20586,0.35379,0.89947,0.19503,0.51151,0.90638,0.18208,-0.5,0.99017,0.30612,-0.35968,0.93849,0.32185,-0.2132,0.91617,0.3441,-0.073158,0.90825,0.34943,0.073112,0.91527,0.34714,0.21346,0.92057,0.34411,0.36118,0.93429,0.32257,0.5,0.99017,0.30612
-0.50879,0.4295,-0.46082,-0.3655,0.43516,-0.45557,-0.2103,0.4171,-0.45711,-0.076736,0.41169,-0.44911,0.07597,0.41823,-0.45631,0.21018,0.41449,-0.45338,0.36588,0.42506,-0.445,0.50876,0.42446,-0.45575,-0.5173,0.55228,-0.37485,-0.34998,0.53017,-0.36857,-0.22397,0.52499,-0.35427,-0.061219,0.51832,-0.35348,0.061004,0.51681,-0.35106,0.22308,0.52673,-0.35643,0.34946,0.5297,-0.36824,0.51709,0.5488,-0.37336,-0.50603,0.63928,-0.27017,-0.36002,0.63217,-0.25093,-0.20902,0.61729,-0.25381,-0.074632,0.59003,-0.23032,0.072584,0.60554,-0.24105,0.21179,0.59808,-0.23889,0.36081,0.62654,-0.24751,0.50661,0.63539,-0.26768,-0.51097,0.72627,-0.14843,-0.35167,0.71456,-0.1515,-0.21583,0.70168,-0.13071,-0.06715,0.67302,-0.11342,0.066535,0.67542,-0.11401,0.21554,0.70392,-0.13379,0.35342,0.70014,-0.13997,0.50947,0.73115,-0.15329,-0.5085,0.80968,-0.040621,-0.35744,0.80646,-0.025716,-0.21565,0.77057,-0.012589,-0.072298,0.76246,-0.0027512,0.070397,0.77078,-0.0096044,0.21303,0.78361,-0.021702,0.35931,0.79432,-0.017215,0.50828,0.81157,-0.042535,-0.50454,0.89932,0.079257,-0.35333,0.88698,0.075137,-0.21096,0.86512,0.103,-0.071163,0.83615,0.12052,0.071739,0.83791,0.1185,0.20877,0.87621,0.094428,0.35447,0.88297,0.078261,0.50595,0.89268,0.083419,-0.5126,0.97466,0.19262,-0.35337,0.97648,0.20276,-0.21666,0.95242,0.20795,-0.066743,0.93507,0.2226,0.067978,0.93186,0.22446,0.21864,0.94613,0.2128,0.35475,0.97266,0.20445,0.51415,0.97144,0.19523,-0.5,1.0649,0.31373,-0.35954,1.013,0.3274,-0.21378,0.98596,0.35336,-0.073681,0.9886,0.3559,0.073137,0.99492,0.35443,0.21286,0.99784,0.35161,0.36169,1.0071,0.33112,0.5,1.0649,0.31373
-0.50749,0.46694,-0.42435,-0.36535,0.47623,-0.42231,-0.20969,0.45098,-0.41298,-0.077238,0.45091,-0.41184,0.077277,0.44982,-0.4097,0.20981,0.45301,-0.41463,0.36675,0.46882,-0.41171,0.50865,0.46279,-0.4177,-0.51705,0.60092,-0.35421,-0.34766,0.57531,-0.34358,-0.22425,0.5782,-0.33516,-0.05888,0.56914,-0.33129,0.059877,0.56945,-0.33028,0.22469,0.57929,-0.33578,0.34817,0.5762,-0.34412,0.51816,0.59755,-0.35043,-0.50618,0.68506,-0.2482,-0.3599,0.68768,-0.23289,-0.2082,0.67364,-0.23766,-0.074914,0.64599,-0.21154,0.072364,0.66487,-0.22534,0.21115,0.6534,-0.22069,0.36074,0.68396,-0.2295,0.5063,0.68802,-0.2499,-0.5107,0.78058,-0.13164,-0.35095,0.77291,-0.13898,-0.21602,0.75887,-0.1151,-0.066357,0.7334,-0.097921,0.067005,0.73443,-0.098135,0.21529,0.76689,-0.12201,0.35278,0.75531,-0.12359,0.51034,0.78212,-0.13263,-0.50828,0.86311,-0.024497,-0.35725,0.87362,-0.017516,-0.21542,0.83644,-0.0024157,-0.072445,0.83047,0.0059684,0.071066,0.83282,0.0039731,0.21261,0.84743,-0.011333,0.35938,0.85515,-0.0022095,0.50892,0.86445,-0.024923,-0.50624,0.95741,0.093343,-0.35517,0.94401,0.088017,-0.21173,0.92791,0.11557,-0.070643,0.90467,0.12884,0.072379,0.90482,0.12896,0.20803,0.94578,0.10096,0.35443,0.94502,0.088152,0.50561,0.95675,0.094074,-0.51522,1.0384,0.2018,-0.35395,1.0443,0.21005,-0.21828,1.0258,0.21087,-0.066345,1.0081,0.22618,0.066114,1.0075,0.2273,0.21935,1.0183,0.21714,0.354,1.0424,0.21166,0.51524,1.0386,0.2018,-0.5,1.1287,0.32429,-0.35969,1.0775,0.3334,-0.21364,1.0455,0.35899,-0.074661,1.0571,0.36135,0.073274,1.0617,0.36061,0.21187,1.0633,0.35894,0.36148,1.0725,0.33659,0.5,1.1287,0.32429
-0.50635,0.51215,-0.4059,-0.36492,0.52423,-0.40403,-0.20978,0.49504,-0.38429,-0.077982,0.50027,-0.39136,0.076778,0.49437,-0.38039,0.20825,0.49984,-0.39198,0.36569,0.51762,-0.39516,0.50713,0.50821,-0.39806,-0.51823,0.64737,-0.33693,-0.34748,0.62271,-0.32653,-0.22513,0.6311,-0.3227,-0.05864,0.62213,-0.31876,0.058741,0.62236,-0.31767,0.2248,0.63098,-0.3226,0.34702,0.62364,-0.32747,0.51794,0.64592,-0.33546,-0.50754,0.72991,-0.2302,-0.36102,0.74124,-0.22026,-0.20936,0.72735,-0.22583,-0.075309,0.70333,-0.20057,0.071862,0.72236,-0.21547,0.21043,0.70798,-0.20879,0.36079,0.73584,-0.2157,0.50688,0.73384,-0.23324,-0.51171,0.82736,-0.11419,-0.3523,0.82605,-0.12826,-0.21656,0.81686,-0.10651,-0.066681,0.79244,-0.08985,0.066734,0.794,-0.090603,0.21548,0.82451,-0.11421,0.35261,0.80765,-0.11147,0.51044,0.8334,-0.11969,-0.51,0.91465,-0.011849,-0.35876,0.93101,-0.0086197,-0.21596,0.89899,0.0030648,-0.072212,0.89544,0.0099678,0.0707,0.89523,0.010224,0.21291,0.90819,-0.0052411,0.35903,0.91405,0.0057126,0.50998,0.91649,-0.013205,-0.50819,1.0118,0.1047,-0.35708,0.99821,0.097138,-0.21284,0.98698,0.1235,-0.070899,0.96821,0.13226,0.072203,0.97002,0.13228,0.20867,1.0088,0.10443,0.35533,1.0012,0.096967,0.50651,1.0072,0.10768,-0.51768,1.0856,0.21717,-0.35529,1.1028,0.21764,-0.22042,1.0904,0.21293,-0.06606,1.0763,0.22609,0.064524,1.0778,0.22693,0.22021,1.0809,0.22167,0.35419,1.0983,0.222,0.51681,1.0848,0.21784,-0.5,1.18,0.33761,-0.35826,1.1328,0.34079,-0.21341,1.0883,0.36267,-0.076499,1.1133,0.36389,0.072367,1.116,0.36452,0.20992,1.1115,0.3666,0.35997,1.1278,0.34606,0.5,1.18,0.33761
-0.50536,0.56036,-0.40238,-0.36415,0.57402,-0.39866,-0.20999,0.54332,-0.37181,-0.078495,0.55333,-0.38521,0.075616,0.54424,-0.36982,0.20713,0.54923,-0.38322,0.3642,0.56819,-0.39209,0.50569,0.55708,-0.3938,-0.51981,0.69037,-0.325,-0.34858,0.67011,-0.3175,-0.22582,0.68213,-0.31764,-0.059581,0.67439,-0.31447,0.058189,0.67367,-0.31267,0.22414,0.68053,-0.31567,0.34663,0.67123,-0.31866,0.51757,0.69174,-0.32559,-0.50916,0.77255,-0.21785,-0.36281,0.79021,-0.21294,-0.21128,0.7782,-0.21954,-0.07573,0.76022,-0.19762,0.071625,0.77652,-0.21172,0.20986,0.75998,-0.20266,0.36094,0.78322,-0.20742,0.50734,0.77878,-0.22219,-0.51375,0.87179,-0.10335,-0.35463,0.87418,-0.1203,-0.21797,0.87092,-0.10363,-0.067374,0.84934,-0.089148,0.065947,0.8524,-0.090934,0.21601,0.87803,-0.11125,0.35236,0.8565,-0.10356,0.51091,0.87894,-0.10954,-0.51175,0.95691,0.00084327,-0.36126,0.9804,-0.0017623,-0.21693,0.95536,0.0051516,-0.072833,0.95655,0.0087276,0.069932,0.9569,0.0081647,0.2132,0.96399,-0.0030849,0.35906,0.96609,0.010174,0.51087,0.95721,0.0011526,-0.51048,1.0535,0.11783,-0.35913,1.0478,0.10375,-0.21433,1.0412,0.1263,-0.071307,1.0278,0.12986,0.071468,1.0307,0.12955,0.20987,1.0657,0.10461,0.35584,1.0509,0.10424,0.50683,1.0493,0.12055,-0.5185,1.1303,0.22822,-0.3573,1.1541,0.22281,-0.22166,1.148,0.21288,-0.06687,1.1382,0.22366,0.06397,1.1394,0.22489,0.21956,1.1373,0.22331,0.35442,1.1488,0.22807,0.51624,1.1304,0.22853,-0.5,1.2174,0.35343,-0.35598,1.1786,0.34746,-0.21308,1.1234,0.36045,-0.077955,1.1587,0.36314,0.070796,1.1596,0.36512,0.20798,1.1479,0.37043,0.35683,1.1755,0.35319,0.5,1.2174,0.35343
-0.50418,0.60957,-0.40892,-0.36326,0.62322,-0.40311,-0.20932,0.59291,-0.37318,-0.078436,0.60764,-0.39097,0.075127,0.59526,-0.37285,0.20673,0.59911,-0.38554,0.36338,0.61899,-0.39937,0.50473,0.60705,-0.40042,-0.52085,0.73009,-0.31959,-0.349,0.71653,-0.31594,-0.2262,0.72986,-0.31923,-0.059973,0.72312,-0.31646,0.057916,0.72134,-0.31371,0.22403,0.72605,-0.3147,0.34663,0.71794,-0.31653,0.51795,0.7345,-0.32195,-0.50909,0.81356,-0.21267,-0.36471,0.83438,-0.21114,-0.21149,0.82544,-0.21782,-0.076375,0.81446,-0.20041,0.072927,0.8282,-0.21385,0.20879,0.81078,-0.20279,0.36213,0.82697,-0.20552,0.50715,0.82132,-0.21688,-0.51621,0.91101,-0.097704,-0.35605,0.91752,-0.1156,-0.22028,0.91969,-0.10594,-0.067055,0.90461,-0.096554,0.064581,0.90998,-0.10036,0.21818,0.92442,-0.11053,0.35263,0.90203,-0.10012,0.51333,0.91734,-0.10229,-0.51144,0.99522,0.008192,-0.36428,1.0219,0.0025684,-0.21574,1.0069,0.003208,-0.074557,1.0136,0.0034482,0.071074,1.0144,0.0018851,0.21227,1.0103,0.00078022,0.36121,1.012,0.010425,0.51017,0.99633,0.0092869,-0.51301,1.086,0.12895,-0.36049,1.0925,0.10785,-0.21685,1.0934,0.12144,-0.071236,1.0856,0.12072,0.069267,1.0889,0.12016,0.21358,1.1105,0.10667,0.35699,1.0954,0.10883,0.5087,1.0829,0.13172,-0.51452,1.1527,0.24771,-0.36064,1.1912,0.23137,-0.22087,1.1972,0.21488,-0.069462,1.1923,0.22295,0.065695,1.1923,0.22386,0.21696,1.1873,0.22446,0.35646,1.1864,0.23526,0.5116,1.1545,0.24823,-0.5,1.24,0.37145,-0.35141,1.2191,0.35762,-0.21255,1.1535,0.3569,-0.077753,1.1977,0.36092,0.068885,1.1953,0.36309,0.20756,1.1769,0.37022,0.35129,1.2254,0.36004,0.5,1.24,0.37145
-0.50305,0.66081,-0.41893,-0.3631,0.67336,-0.41304,-0.20798,0.64354,-0.38255,-0.078957,0.66311,-0.40486,0.075255,0.64747,-0.38494,0.20607,0.65039,-0.39369,0.3635,0.67071,-0.41124,0.50378,0.65858,-0.41227,-0.52116,0.77109,-0.31972,-0.34738,0.76381,-0.31865,-0.22687,0.77736,-0.3244,-0.058689,0.77058,-0.32067,0.056936,0.76877,-0.31854,0.22505,0.77198,-0.31961,0.34551,0.76351,-0.31764,0.5189,0.77596,-0.3218,-0.50786,0.856,-0.2124,-0.3664,0.87551,-0.21158,-0.21005,0.87189,-0.22013,-0.077694,0.8642,-0.2054,0.074935,0.87686,-0.21895,0.20717,0.86039,-0.20695,0.36382,0.87156,-0.20917,0.50606,0.86108,-0.21369,-0.51807,0.94962,-0.096255,-0.35437,0.95834,-0.11188,-0.2226,0.96565,-0.10991,-0.06476,0.95799,-0.10625,0.062551,0.96438,-0.1116,0.22054,0.96398,-0.10885,0.35125,0.94523,-0.099793,0.51573,0.95613,-0.099877,-0.50965,1.0292,0.014856,-0.36623,1.0529,0.010829,-0.21288,1.054,-6.148e-05,-0.076586,1.0627,-0.00063482,0.073728,1.0602,-0.00033161,0.20992,1.0532,0.0032478,0.36334,1.0513,0.011056,0.50793,1.0352,0.013044,-0.51423,1.1108,0.13993,-0.35715,1.1224,0.12032,-0.21971,1.1412,0.11565,-0.068923,1.1445,0.10875,0.06617,1.145,0.10926,0.21691,1.1381,0.11762,0.35495,1.1238,0.12088,0.51122,1.108,0.14245,-0.50854,1.1743,0.26154,-0.36407,1.218,0.24255,-0.21723,1.2308,0.22455,-0.073354,1.2318,0.22929,0.069888,1.2263,0.23177,0.21325,1.2258,0.23098,0.36003,1.2128,0.24584,0.50642,1.1766,0.2618,-0.5,1.2472,0.39135,-0.34901,1.2531,0.36928,-0.21226,1.1905,0.36654,-0.075186,1.2397,0.36617,0.066712,1.2253,0.3699,0.21002,1.2115,0.3744,0.35028,1.2628,0.36936,0.5,1.2472,0.39135
