-0.5081,0.51279,-0.36679,-0.36291,0.51782,-0.35676,-0.21071,0.5265,-0.3423,-0.073818,0.52565,-0.33877,0.076256,0.52737,-0.33607,0.2133,0.52478,-0.33844,0.36518,0.51691,-0.35638,0.51073,0.51541,-0.35802,-0.51535,0.39572,-0.28442,-0.35194,0.40047,-0.27666,-0.21935,0.40602,-0.2708,-0.062338,0.4055,-0.27163,0.06438,0.41878,-0.25097,0.21949,0.40354,-0.27368,0.3524,0.39907,-0.27709,0.51596,0.39261,-0.28432,-0.50873,0.28344,-0.19654,-0.36354,0.28513,-0.19172,-0.21079,0.29406,-0.17781,-0.074603,0.28561,-0.18522,0.075881,0.28564,-0.186,0.21258,0.28826,-0.17954,0.364,0.27642,-0.2029,0.5089,0.28428,-0.19094,-0.51802,0.17229,-0.10662,-0.35338,0.17577,-0.10063,-0.22184,0.17312,-0.10684,-0.06356,0.17305,-0.10606,0.063394,0.16865,-0.11366,0.22151,0.17173,-0.10701,0.35321,0.1685,-0.10992,0.51803,0.16449,-0.11244,-0.50947,0.072039,-0.0052928,-0.36408,0.06972,-0.0042054,-0.21106,0.064073,-0.010691,-0.07454,0.059374,-0.01158,0.07547,0.067909,-0.0054888,0.21148,0.054459,-0.015802,0.36417,0.06731,-0.008476,0.50943,0.066723,-0.0087337,-0.51713,-0.004412,0.11588,-0.35443,-0.019972,0.1063,-0.22094,-0.0092618,0.10878,-0.064615,-0.021644,0.099627,0.064101,-0.02178,0.099286,0.22114,-0.014158,0.10315,0.35392,-0.0072436,0.11256,0.51771,-0.0050809,0.11506,-0.50095,-0.051256,0.24946,-0.36196,-0.071124,0.24137,-0.20752,-0.10277,0.22098,-0.07674,-0.11014,0.21772,0.078534,-0.10524,0.22086,0.20947,-0.10929,0.2173,0.36165,-0.071631,0.24133,0.50046,-0.049506,0.25004,-0.5,-0.08415,0.38978,-0.3529,-0.13747,0.36745,-0.21757,-0.16643,0.34569,-0.067492,-0.16668,0.34334,0.067341,-0.14521,0.35274,0.21653,-0.15985,0.34484,0.35342,-0.13848,0.36736,0.5,-0.08415,0.38978
-0.5072,0.48566,-0.41263,-0.36167,0.48844,-0.40472,-0.20988,0.49886,-0.38866,-0.072871,0.49442,-0.38878,0.076583,0.50012,-0.38041,0.21342,0.49519,-0.38646,0.36512,0.48695,-0.40522,0.51084,0.48616,-0.40326,-0.51465,0.37009,-0.32745,-0.35127,0.37222,-0.32443,-0.21849,0.3769,-0.31621,-0.061794,0.37586,-0.32012,0.064613,0.38924,-0.29521,0.21942,0.37511,-0.31925,0.35268,0.37014,-0.31958,0.51588,0.36374,-0.3314,-0.50854,0.25858,-0.23926,-0.3637,0.25927,-0.23508,-0.21047,0.26821,-0.22202,-0.074913,0.25725,-0.23086,0.07609,0.25599,-0.23433,0.21229,0.26006,-0.22502,0.3646,0.25003,-0.24635,0.50898,0.25794,-0.23288,-0.51795,0.14793,-0.14803,-0.35331,0.15175,-0.14315,-0.22183,0.14618,-0.14933,-0.063503,0.14868,-0.1473,0.063337,0.14189,-0.15399,0.22146,0.14528,-0.14933,0.35317,0.14323,-0.14817,0.51796,0.14596,-0.14601,-0.51003,0.058071,-0.0379,-0.36487,0.055781,-0.035634,-0.21141,0.050709,-0.041884,-0.075355,0.045118,-0.041059,0.075203,0.052826,-0.038498,0.21099,0.040589,-0.044327,0.36425,0.053784,-0.039737,0.50908,0.050477,-0.03837,-0.51516,0.01939,0.10107,-0.35473,-0.0098502,0.089733,-0.22073,-0.003017,0.089429,-0.065179,-0.018541,0.080271,0.064197,-0.020428,0.080604,0.22064,-0.01367,0.081988,0.35195,0.0066865,0.097164,0.51531,0.0092957,0.097348,-0.50085,-0.025319,0.23533,-0.36371,-0.047135,0.22978,-0.20688,-0.075567,0.21389,-0.07865,-0.091522,0.20919,0.07811,-0.087404,0.20991,0.20732,-0.081032,0.21379,0.36143,-0.041916,0.22947,0.49863,-0.020212,0.23794,-0.5,-0.0384,0.37914,-0.3513,-0.091503,0.36395,-0.21678,-0.12467,0.34704,-0.06865,-0.14977,0.33315,0.067045,-0.14692,0.3365,0.21452,-0.11541,0.34703,0.34966,-0.086476,0.36731,0.5,-0.0384,0.37914
-0.50599,0.45558,-0.45606,-0.36159,0.45759,-0.44972,-0.20836,0.46753,-0.43388,-0.072912,0.46129,-0.43889,0.077151,0.47007,-0.42381,0.21234,0.46551,-0.43262,0.3654,0.45387,-0.45034,0.50991,0.45558,-0.44813,-0.51438,0.3421,-0.368,-0.34853,0.34156,-0.36941,-0.21868,0.34589,-0.36045,-0.05932,0.34418,-0.36519,0.064062,0.35659,-0.34049,0.22181,0.34357,-0.36375,0.3522,0.33948,-0.36211,0.51774,0.33317,-0.37577,-0.50682,0.23135,-0.27882,-0.36411,0.23061,-0.27781,-0.20903,0.24234,-0.2608,-0.076357,0.22902,-0.27419,0.077127,0.22536,-0.27756,0.21071,0.23349,-0.26744,0.36572,0.22143,-0.28479,0.50794,0.23118,-0.2737,-0.51745,0.12581,-0.1817,-0.35125,0.12961,-0.17891,-0.22154,0.12357,-0.18213,-0.061416,0.12867,-0.17876,0.063305,0.12005,-0.18434,0.22324,0.12304,-0.18162,0.35294,0.12166,-0.18022,0.51925,0.12741,-0.17698,-0.50934,0.054499,-0.058736,-0.36558,0.056336,-0.054967,-0.21089,0.042601,-0.06353,-0.076705,0.042145,-0.06034,0.075904,0.045839,-0.060065,0.21,0.039333,-0.0624,0.36541,0.050665,-0.058374,0.50846,0.049307,-0.056467,-0.5123,0.049438,0.086395,-0.3536,0.0060953,0.077602,-0.2202,0.010074,0.074913,-0.063852,-0.0085451,0.068576,0.064614,-0.010216,0.069077,0.22196,-0.0028303,0.07107,0.35072,0.027664,0.084099,0.51505,0.027117,0.08378,-0.49661,0.026877,0.22603,-0.36354,-0.0027546,0.22245,-0.20632,-0.041687,0.20935,-0.080807,-0.058561,0.20617,0.078119,-0.049768,0.20839,0.20393,-0.035096,0.21263,0.3627,-0.0045326,0.22176,0.4969,0.02234,0.22737,-0.5,0.018147,0.36979,-0.34861,-0.030841,0.36057,-0.21565,-0.066917,0.34934,-0.067296,-0.099009,0.33861,0.067243,-0.097647,0.34091,0.21666,-0.07022,0.34787,0.34929,-0.032767,0.36338,0.5,0.018147,0.36979
-0.50447,0.4228,-0.49705,-0.36181,0.42215,-0.49053,-0.20631,0.43301,-0.47826,-0.073095,0.42474,-0.48661,0.077918,0.43745,-0.46449,0.21086,0.43299,-0.4756,0.36589,0.41664,-0.49033,0.50854,0.42191,-0.49142,-0.51551,0.31058,-0.40535,-0.34629,0.30911,-0.41063,-0.22061,0.31228,-0.40163,-0.057363,0.31064,-0.40484,0.062736,0.3195,-0.38732,0.22496,0.30791,-0.4058,0.35126,0.30753,-0.40357,0.52032,0.29951,-0.41453,-0.50454,0.20385,-0.31348,-0.36379,0.19836,-0.31487,-0.20749,0.21722,-0.29503,-0.077369,0.20047,-0.31127,0.078043,0.19485,-0.31328,0.20915,0.20843,-0.30339,0.36611,0.19048,-0.31591,0.50641,0.2042,-0.30998,-0.51719,0.11002,-0.20341,-0.35031,0.11507,-0.20369,-0.22136,0.10602,-0.20388,-0.060575,0.11511,-0.19962,0.063399,0.10641,-0.20346,0.2241,0.10754,-0.20179,0.353,0.10763,-0.20375,0.51996,0.1113,-0.19955,-0.50936,0.065994,-0.069567,-0.36501,0.06638,-0.06551,-0.21118,0.049892,-0.072747,-0.076314,0.050467,-0.070214,0.075599,0.05089,-0.070161,0.2105,0.049877,-0.071724,0.36538,0.058701,-0.0661,0.50912,0.062926,-0.06707,-0.51184,0.08225,0.075806,-0.35308,0.040811,0.071085,-0.22008,0.03129,0.069149,-0.063644,0.018082,0.066521,0.065246,0.015692,0.066462,0.22223,0.020211,0.06848,0.3517,0.052031,0.073045,0.51518,0.056826,0.077318,-0.50099,0.071134,0.21666,-0.36288,0.044784,0.21813,-0.20831,0.011393,0.21041,-0.078662,-0.0094961,0.20851,0.076381,-0.0063839,0.2094,0.20575,0.016774,0.21052,0.35977,0.051395,0.21939,0.4995,0.069058,0.21757,-0.5,0.084568,0.36185,-0.35172,0.030668,0.35605,-0.21508,-0.0036499,0.35277,-0.067266,-0.028203,0.34771,0.069308,-0.035565,0.34767,0.21634,-0.0072758,0.35156,0.34916,0.039106,0.35836,0.5,0.084568,0.36185
-0.50372,0.38523,-0.53303,-0.36194,0.38222,-0.5259,-0.20499,0.39183,-0.52122,-0.072714,0.38348,-0.52904,0.078529,0.39951,-0.50184,0.21043,0.39439,-0.51422,0.36633,0.37504,-0.52672,0.50803,0.38189,-0.52963,-0.51736,0.27554,-0.43777,-0.34659,0.27082,-0.44516,-0.22292,0.27551,-0.43727,-0.05776,0.27348,-0.4372,0.061361,0.27803,-0.42992,0.22609,0.26859,-0.44073,0.35048,0.2715,-0.43855,0.52131,0.26195,-0.44619,-0.50204,0.178,-0.33723,-0.36368,0.16898,-0.33837,-0.2056,0.19465,-0.32065,-0.078256,0.17366,-0.33615,0.079338,0.16849,-0.33607,0.20774,0.18461,-0.32862,0.36662,0.16111,-0.33758,0.50453,0.17794,-0.33472,-0.51809,0.10716,-0.21094,-0.35115,0.11133,-0.21272,-0.22214,0.09913,-0.2119,-0.061461,0.11195,-0.2068,0.062786,0.10385,-0.21065,0.22349,0.10163,-0.2087,0.35256,0.10434,-0.2139,0.5195,0.10501,-0.20827,-0.5081,0.093869,-0.07121,-0.36432,0.090933,-0.066594,-0.21036,0.073408,-0.072461,-0.075856,0.068781,-0.071143,0.076269,0.07066,-0.070482,0.21088,0.071146,-0.072229,0.36558,0.083724,-0.066029,0.50917,0.085636,-0.070211,-0.51271,0.11972,0.072527,-0.35319,0.086845,0.071156,-0.22043,0.066128,0.071166,-0.064826,0.055649,0.07138,0.065232,0.056027,0.070062,0.22095,0.064302,0.073397,0.35285,0.089649,0.069668,0.51482,0.10433,0.074957,-0.50009,0.13698,0.2115,-0.35965,0.11029,0.21722,-0.20853,0.073491,0.2127,-0.076522,0.049932,0.21363,0.075787,0.057787,0.2143,0.20795,0.080576,0.2122,0.36161,0.10487,0.21837,0.50294,0.12759,0.21235,-0.5,0.15978,0.35543,-0.35128,0.11174,0.35495,-0.21446,0.07384,0.35666,-0.068518,0.046545,0.35681,0.069517,0.043502,0.3551,0.21587,0.068199,0.35746,0.35193,0.10931,0.35444,0.5,0.15978,0.35543
-0.50311,0.34221,-0.56364,-0.36177,0.33656,-0.55707,-0.20433,0.34261,-0.55864,-0.072293,0.33428,-0.56439,0.078154,0.35577,-0.53318,0.20943,0.3486,-0.54909,0.36554,0.32689,-0.55707,0.50679,0.33562,-0.56205,-0.51859,0.23637,-0.46392,-0.34706,0.23365,-0.46679,-0.2236,0.23474,-0.46388,-0.057819,0.23251,-0.46191,0.060982,0.23556,-0.45828,0.22669,0.22892,-0.46301,0.35037,0.23,-0.46484,0.52201,0.22335,-0.46714,-0.50092,0.16043,-0.34685,-0.36478,0.14769,-0.34578,-0.20467,0.17699,-0.33458,-0.07944,0.15405,-0.3447,0.079987,0.1483,-0.34382,0.20605,0.16565,-0.3407,0.36678,0.14024,-0.34261,0.50251,0.15851,-0.34519,-0.51819,0.12191,-0.20705,-0.3528,0.1223,-0.21046,-0.22185,0.10779,-0.20716,-0.062929,0.11931,-0.20482,0.063673,0.11217,-0.2072,0.2226,0.11006,-0.20381,0.35374,0.11444,-0.2111,0.51901,0.1178,-0.20407,-0.50729,0.13588,-0.067738,-0.36505,0.12662,-0.062191,-0.21002,0.10903,-0.065722,-0.076706,0.10309,-0.064311,0.076407,0.10367,-0.063509,0.20957,0.11254,-0.066053,0.36566,0.11903,-0.059745,0.50773,0.13004,-0.066249,-0.513,0.16856,0.074482,-0.35354,0.14647,0.0732,-0.21951,0.12176,0.077975,-0.066112,0.10777,0.079616,0.066029,0.10634,0.077947,0.21981,0.11575,0.081662,0.35394,0.13918,0.072463,0.5136,0.16009,0.07798,-0.50325,0.20051,0.21074,-0.36063,0.17274,0.21935,-0.20994,0.14554,0.21741,-0.075676,0.11993,0.22058,0.074134,0.12676,0.22068,0.20826,0.15311,0.21431,0.35944,0.17839,0.21897,0.50113,0.20969,0.20707,-0.5,0.24255,0.3506,-0.35296,0.1934,0.35481,-0.21421,0.15819,0.36115,-0.068905,0.1347,0.36394,0.070388,0.1295,0.36231,0.21546,0.15415,0.36216,0.35064,0.20152,0.35086,0.5,0.24255,0.3506
-0.50295,0.29273,-0.58566,-0.36133,0.28403,-0.57895,-0.20445,0.28762,-0.58591,-0.072038,0.27591,-0.58811,0.077418,0.3056,-0.55974,0.20917,0.29363,-0.57426,0.36513,0.27431,-0.57968,0.50687,0.28239,-0.5846,-0.51922,0.19644,-0.47546,-0.3484,0.19878,-0.47436,-0.2238,0.19694,-0.47184,-0.05896,0.19479,-0.47025,0.061216,0.19422,-0.46938,0.22604,0.19042,-0.47115,0.35065,0.1905,-0.47375,0.52142,0.18713,-0.47346,-0.50218,0.15916,-0.34181,-0.36571,0.14229,-0.33493,-0.20553,0.16668,-0.33598,-0.079188,0.14401,-0.33685,0.079278,0.14163,-0.33711,0.20665,0.15428,-0.33678,0.36734,0.13689,-0.33347,0.5042,0.1502,-0.33962,-0.51738,0.15843,-0.19562,-0.35487,0.1464,-0.19966,-0.22117,0.13465,-0.19265,-0.064781,0.14011,-0.19446,0.064997,0.13762,-0.19428,0.22131,0.13381,-0.192,0.35517,0.13938,-0.19829,0.51783,0.14861,-0.19328,-0.50689,0.18635,-0.059602,-0.36502,0.17271,-0.051556,-0.20998,0.15531,-0.055086,-0.076476,0.15003,-0.051732,0.076347,0.15039,-0.052308,0.20951,0.16245,-0.055554,0.36553,0.16978,-0.051191,0.50778,0.17988,-0.057852,-0.51153,0.2253,0.082009,-0.35275,0.21794,0.075433,-0.21832,0.18451,0.088611,-0.067458,0.17029,0.089235,0.067343,0.17491,0.088544,0.21864,0.18239,0.089543,0.35378,0.21376,0.076618,0.51231,0.22323,0.082333,-0.50253,0.2858,0.20799,-0.35916,0.25365,0.2219,-0.21063,0.22408,0.222,-0.074388,0.19937,0.22949,0.07331,0.20936,0.22693,0.21076,0.22679,0.22176,0.36012,0.25167,0.22221,0.50437,0.28023,0.20997,-0.5,0.33154,0.34743,-0.3511,0.29289,0.35095,-0.21449,0.24894,0.3665,-0.069681,0.22861,0.369,0.070662,0.22251,0.36953,0.21501,0.24576,0.36682,0.35301,0.28579,0.35304,0.5,0.33154,0.34743
-0.50367,0.23635,-0.59258,-0.36215,0.22771,-0.5856,-0.20486,0.22625,-0.59074,-0.072775,0.21072,-0.59333,0.076836,0.24882,-0.57152,0.20831,0.23217,-0.5844,0.36493,0.21566,-0.58414,0.5065,0.22402,-0.59088,-0.51872,0.16527,-0.46367,-0.34768,0.17561,-0.46255,-0.22404,0.16494,-0.46063,-0.058815,0.17025,-0.4567,0.060834,0.16283,-0.45884,0.22605,0.16249,-0.45686,0.34995,0.1619,-0.4623,0.52095,0.16021,-0.45812,-0.50638,0.17499,-0.32515,-0.36633,0.15938,-0.3121,-0.20871,0.16698,-0.31929,-0.077642,0.14991,-0.3143,0.076974,0.15166,-0.31476,0.20871,0.1597,-0.31728,0.36641,0.15684,-0.31072,0.50748,0.1598,-0.32003,-0.51591,0.2059,-0.18114,-0.35531,0.18378,-0.18076,-0.22048,0.17844,-0.17524,-0.065217,0.17574,-0.17531,0.065545,0.17355,-0.17561,0.22085,0.17293,-0.17225,0.35553,0.17706,-0.17896,0.51598,0.2014,-0.17825,-0.50823,0.24644,-0.048716,-0.36403,0.24179,-0.040619,-0.21116,0.21999,-0.040224,-0.076208,0.20963,-0.035351,0.074905,0.20883,-0.035231,0.2097,0.22173,-0.041172,0.36376,0.23537,-0.038618,0.5077,0.2434,-0.046527,-0.5112,0.30183,0.088003,-0.35488,0.28387,0.086119,-0.21709,0.26013,0.098608,-0.067972,0.24402,0.10184,0.068438,0.24299,0.10141,0.21767,0.25754,0.10039,0.35239,0.2938,0.081373,0.50995,0.29181,0.092982,-0.50733,0.35568,0.21552,-0.35923,0.33731,0.22803,-0.21181,0.31588,0.22847,-0.073498,0.28906,0.23882,0.071896,0.29294,0.23726,0.21177,0.3107,0.2298,0.35817,0.33853,0.22704,0.50497,0.36524,0.21132,-0.5,0.42529,0.34597,-0.35582,0.37356,0.35701,-0.21404,0.34434,0.37013,-0.070293,0.32596,0.37549,0.07127,0.3226,0.37504,0.21457,0.34436,0.37178,0.35224,0.38706,0.3513,0.5,0.42529,0.34597
-0.50255,0.18047,-0.57744,-0.361,0.17095,-0.56652,-0.2039,0.16642,-0.57195,-0.071744,0.14931,-0.56817,0.077234,0.19524,-0.56182,0.20852,0.17071,-0.56842,0.36531,0.16006,-0.56376,0.50703,0.16818,-0.572,-0.51826,0.16071,-0.43072,-0.34755,0.16537,-0.4349,-0.22368,0.15584,-0.42728,-0.058895,0.16068,-0.42651,0.061208,0.15083,-0.42535,0.226,0.15458,-0.4246,0.35031,0.15257,-0.43009,0.52086,0.15475,-0.42563,-0.50737,0.20356,-0.29985,-0.36404,0.1957,-0.28486,-0.20943,0.18727,-0.29101,-0.075019,0.17407,-0.28249,0.076559,0.17652,-0.28468,0.21159,0.17889,-0.28619,0.36609,0.19127,-0.28419,0.51009,0.19249,-0.29232,-0.51488,0.26177,-0.16328,-0.35418,0.23496,-0.1592,-0.2203,0.23056,-0.15187,-0.064504,0.22289,-0.1504,0.065281,0.22404,-0.15059,0.22139,0.22632,-0.14919,0.35467,0.23592,-0.15787,0.51584,0.25947,-0.16095,-0.50762,0.31772,-0.037612,-0.36175,0.31,-0.025245,-0.21173,0.28341,-0.022283,-0.073925,0.28249,-0.018605,0.074876,0.2771,-0.017475,0.21143,0.29448,-0.026096,0.36397,0.3002,-0.02106,0.50955,0.31247,-0.032854,-0.50917,0.38654,0.094047,-0.35394,0.36432,0.09461,-0.21657,0.33759,0.11323,-0.068154,0.32122,0.11695,0.069003,0.3206,0.11797,0.21695,0.33888,0.11249,0.35321,0.37184,0.092679,0.50979,0.37486,0.10047,-0.50626,0.45147,0.21564,-0.35808,0.42778,0.23434,-0.21208,0.40678,0.23495,-0.071735,0.38345,0.24769,0.07201,0.38605,0.2454,0.21378,0.40177,0.23833,0.35786,0.43147,0.23173,0.50864,0.44144,0.2222,-0.5,0.52226,0.34622,-0.35551,0.47483,0.35754,-0.21298,0.44761,0.375,-0.071007,0.42384,0.3827,0.071398,0.42416,0.38269,0.21466,0.43953,0.3783,0.35607,0.47151,0.36021,0.5,0.52226,0.34622
-0.50503,0.1433,-0.53076,-0.36289,0.13267,-0.51858,-0.20659,0.12829,-0.522,-0.073802,0.11168,-0.51468,0.075008,0.15301,-0.52241,0.2072,0.12661,-0.52264,0.3632,0.12587,-0.5122,0.50545,0.1304,-0.52599,-0.51791,0.18,-0.38811,-0.34867,0.17931,-0.39332,-0.22302,0.17149,-0.38317,-0.060022,0.16815,-0.38164,0.061976,0.1623,-0.37944,0.22507,0.16976,-0.38086,0.35136,0.16672,-0.38699,0.52034,0.1751,-0.38494,-0.50816,0.25265,-0.27005,-0.36374,0.24378,-0.25644,-0.21137,0.22343,-0.25337,-0.075263,0.21604,-0.24857,0.075055,0.21373,-0.24558,0.21106,0.21964,-0.25329,0.36358,0.2404,-0.25241,0.50844,0.24053,-0.2643,-0.51273,0.32762,-0.14307,-0.35325,0.30394,-0.13718,-0.21907,0.28879,-0.12297,-0.065255,0.27713,-0.1184,0.06632,0.28062,-0.12021,0.22063,0.28464,-0.11983,0.35477,0.29966,-0.13475,0.5149,0.31951,-0.13863,-0.50824,0.39494,-0.022046,-0.3619,0.38334,-0.0081993,-0.2124,0.36098,-0.0032074,-0.074399,0.34779,0.0043554,0.073327,0.35451,0.0028474,0.21193,0.35975,-0.0051388,0.36333,0.37019,0.0015517,0.50801,0.39085,-0.021022,-0.50709,0.46828,0.10586,-0.35584,0.43974,0.11307,-0.21511,0.41545,0.13215,-0.069151,0.4077,0.13525,0.071056,0.40161,0.13701,0.21522,0.42533,0.12877,0.35346,0.45809,0.10065,0.50764,0.46104,0.11034,-0.50906,0.53519,0.2273,-0.35618,0.52862,0.23599,-0.21592,0.49233,0.24897,-0.071089,0.48838,0.25183,0.070543,0.48409,0.25448,0.21401,0.50045,0.24368,0.35781,0.52267,0.24007,0.50991,0.53493,0.22657,-0.5,0.62089,0.34819,-0.35581,0.57382,0.36239,-0.21204,0.55043,0.38278,-0.070622,0.52778,0.39042,0.072727,0.52306,0.39113,0.21433,0.5436,0.38577,0.35748,0.56954,0.36371,0.5,0.62089,0.34819
-0.50757,0.13815,-0.46797,-0.36553,0.12783,-0.45265,-0.20965,0.12338,-0.4578,-0.076299,0.11193,-0.44936,0.074616,0.13794,-0.46215,0.20727,0.11368,-0.45432,0.36292,0.12188,-0.44377,0.50519,0.125,-0.46116,-0.51899,0.21777,-0.34463,-0.35037,0.20997,-0.34597,-0.22369,0.20606,-0.33845,-0.061395,0.19902,-0.33344,0.060893,0.194,-0.33244,0.22347,0.20395,-0.33427,0.35018,0.20396,-0.34435,0.51874,0.21365,-0.34086,-0.5074,0.30756,-0.23881,-0.36275,0.30174,-0.22662,-0.21231,0.27215,-0.21457,-0.07591,0.26887,-0.2117,0.074087,0.26107,-0.20395,0.2095,0.27144,-0.21706,0.36075,0.29984,-0.22132,0.50571,0.29695,-0.23352,-0.5127,0.38757,-0.1157,-0.35277,0.37405,-0.11295,-0.21965,0.35109,-0.092418,-0.066858,0.33884,-0.084771,0.065719,0.33763,-0.086055,0.21855,0.35134,-0.089961,0.35287,0.3668,-0.11091,0.5122,0.3877,-0.1143,-0.50933,0.46749,-0.0018962,-0.36138,0.45757,0.012127,-0.21362,0.43441,0.020483,-0.074591,0.41748,0.031825,0.071565,0.42489,0.029844,0.21164,0.43064,0.019804,0.361,0.44663,0.022897,0.50764,0.46251,-0.00011141,-0.5061,0.55764,0.11424,-0.35614,0.52678,0.12799,-0.21631,0.49887,0.15096,-0.070566,0.49472,0.15466,0.069959,0.48649,0.15634,0.2135,0.51117,0.14706,0.3527,0.53703,0.1156,0.50636,0.54421,0.12572,-0.50982,0.63314,0.23136,-0.35505,0.62494,0.24224,-0.21785,0.58598,0.26096,-0.071023,0.58817,0.25989,0.068543,0.58065,0.2667,0.21345,0.59748,0.25153,0.35558,0.61975,0.24798,0.50892,0.63156,0.23055,-0.5,0.71955,0.35185,-0.36031,0.66307,0.37258,-0.21323,0.65324,0.39028,-0.07287,0.62818,0.39965,0.071507,0.63538,0.39625,0.21327,0.6479,0.39311,0.35622,0.67497,0.36504,0.5,0.71955,0.35185
-0.50683,0.16165,-0.40645,-0.36625,0.15307,-0.38346,-0.21013,0.14921,-0.39718,-0.077199,0.1439,-0.38694,0.075998,0.15356,-0.39663,0.20859,0.13751,-0.38381,0.36474,0.14915,-0.37717,0.50604,0.15207,-0.39702,-0.5193,0.27014,-0.30502,-0.35001,0.25476,-0.30095,-0.22435,0.25395,-0.2938,-0.060849,0.2457,-0.28899,0.059808,0.24369,-0.28845,0.2235,0.25414,-0.29251,0.34917,0.24989,-0.2977,0.51837,0.26689,-0.30091,-0.5053,0.35863,-0.20059,-0.36125,0.36474,-0.19281,-0.21139,0.32818,-0.17663,-0.075979,0.33095,-0.17321,0.074977,0.31859,-0.16456,0.20871,0.3331,-0.1796,0.36021,0.36448,-0.19113,0.50442,0.35484,-0.19741,-0.51144,0.45616,-0.088435,-0.35139,0.44471,-0.088925,-0.21944,0.42056,-0.061875,-0.067307,0.40393,-0.051623,0.065469,0.40596,-0.054314,0.21782,0.42122,-0.060823,0.35218,0.43506,-0.083295,0.51139,0.45641,-0.086912,-0.50814,0.54113,0.01943,-0.35908,0.53778,0.033494,-0.21413,0.50605,0.047052,-0.073949,0.49416,0.060604,0.071268,0.50026,0.05581,0.21261,0.50501,0.048505,0.35891,0.53165,0.039274,0.50759,0.53734,0.02255,-0.50673,0.63341,0.13586,-0.35396,0.61871,0.13685,-0.21664,0.58764,0.16975,-0.070969,0.58139,0.17225,0.069613,0.57414,0.17599,0.21098,0.60606,0.15703,0.35351,0.61723,0.13529,0.50692,0.62973,0.1406,-0.51237,0.71504,0.24609,-0.35523,0.71393,0.25777,-0.21847,0.68114,0.27197,-0.069326,0.68236,0.27498,0.067569,0.67349,0.28171,0.21512,0.68932,0.26683,0.35598,0.702,0.26656,0.50981,0.72135,0.24189,-0.5,0.81664,0.35715,-0.36234,0.75764,0.3827,-0.21447,0.74883,0.40269,-0.074374,0.73151,0.4081,0.071277,0.74068,0.40542,0.2116,0.75414,0.40004,0.35711,0.77533,0.37274,0.5,0.81664,0.35715
-0.50479,0.20638,-0.35558,-0.36643,0.20099,-0.32479,-0.21016,0.19568,-0.34679,-0.078091,0.1976,-0.33764,0.076729,0.19485,-0.33883,0.20849,0.1853,-0.32633,0.36582,0.19754,-0.32335,0.50569,0.20017,-0.34565,-0.5205,0.3279,-0.26671,-0.34932,0.30944,-0.25959,-0.22558,0.31387,-0.25582,-0.060038,0.30446,-0.25045,0.058054,0.3049,-0.2518,0.2239,0.31311,-0.25435,0.34723,0.30519,-0.25593,0.51805,0.32575,-0.26302,-0.50346,0.41437,-0.16302,-0.36078,0.43332,-0.16047,-0.21099,0.392,-0.14344,-0.076581,0.39823,-0.13739,0.075446,0.38561,-0.13164,0.20825,0.40097,-0.14621,0.36077,0.43092,-0.16098,0.50395,0.41479,-0.16043,-0.51074,0.51716,-0.052785,-0.35122,0.51682,-0.065253,-0.21905,0.49432,-0.034571,-0.06791,0.47482,-0.021843,0.065494,0.47632,-0.024344,0.21682,0.49409,-0.03306,0.35099,0.50832,-0.059447,0.51036,0.52326,-0.055948,-0.50789,0.61126,0.044455,-0.35761,0.61845,0.055437,-0.21485,0.5819,0.070183,-0.073355,0.57623,0.08484,0.07082,0.57823,0.078883,0.21331,0.58413,0.073154,0.35845,0.61017,0.059924,0.50809,0.61614,0.042991,-0.5053,0.71491,0.15383,-0.3531,0.70652,0.1467,-0.21584,0.67603,0.18613,-0.071954,0.66284,0.19265,0.070018,0.65898,0.19454,0.20884,0.69448,0.17035,0.35373,0.69695,0.15343,0.50455,0.72131,0.15034,-0.51296,0.80604,0.25353,-0.35356,0.80502,0.27024,-0.21915,0.77416,0.28125,-0.067116,0.7741,0.28888,0.066411,0.76332,0.29584,0.21817,0.77269,0.28561,0.35452,0.79365,0.27722,0.50954,0.81674,0.24696,-0.5,0.91058,0.36403,-0.36236,0.85539,0.38742,-0.21464,0.841,0.41449,-0.075559,0.82982,0.41573,0.07164,0.84154,0.41292,0.20995,0.85683,0.40555,0.35558,0.87881,0.37262,0.5,0.91058,0.36403
