-0.50508,0.18667,-0.43583,-0.36259,0.1805,-0.42468,-0.20642,0.17797,-0.43107,-0.076191,0.14372,-0.4257,0.073153,0.17923,-0.42857,0.20689,0.17003,-0.43142,0.3618,0.19041,-0.42811,0.50446,0.18968,-0.43683,-0.51959,0.17441,-0.28821,-0.35053,0.17384,-0.29338,-0.22458,0.16451,-0.28498,-0.061633,0.15865,-0.28657,0.060154,0.16552,-0.28619,0.22289,0.17052,-0.28827,0.34911,0.1771,-0.29297,0.51816,0.17763,-0.29129,-0.50871,0.21102,-0.15568,-0.36494,0.19973,-0.1422,-0.2111,0.18897,-0.14861,-0.075582,0.18291,-0.14266,0.075462,0.18365,-0.14488,0.21114,0.1892,-0.14726,0.36495,0.20124,-0.14567,0.50868,0.21463,-0.1566,-0.51498,0.25935,-0.015296,-0.35483,0.23515,-0.015655,-0.22023,0.22648,-0.0065424,-0.065782,0.21402,-0.0067468,0.065036,0.21834,-0.0063829,0.21953,0.22982,-0.0096923,0.35387,0.24209,-0.01636,0.51465,0.26079,-0.017583,-0.50789,0.30653,0.11369,-0.36208,0.29284,0.1267,-0.21201,0.27005,0.12514,-0.073973,0.25988,0.13192,0.074389,0.2614,0.12967,0.21222,0.27357,0.12568,0.3626,0.29326,0.12414,0.50901,0.30333,0.11551,-0.5098,0.35356,0.25465,-0.35345,0.34226,0.2484,-0.21256,0.33595,0.25697,-0.0688,0.29576,0.267,0.068312,0.29628,0.26832,0.21383,0.32872,0.25837,0.35383,0.34397,0.24983,0.50928,0.36364,0.24952,-0.5057,0.42281,0.37368,-0.35632,0.40446,0.38906,-0.21216,0.37224,0.39118,-0.071724,0.34977,0.40282,0.072282,0.34763,0.40158,0.21347,0.36732,0.39552,0.35728,0.39971,0.3887,0.50734,0.41521,0.37953,-0.5,0.48227,0.51029,-0.35588,0.4318,0.51804,-0.21366,0.4035,0.53474,-0.072091,0.37579,0.53999,0.070031,0.38549,0.53947,0.21258,0.40657,0.53343,0.35529,0.43393,0.52045,0.5,0.48227,0.51029
-0.5064,0.14672,-0.37943,-0.36311,0.13891,-0.36911,-0.20783,0.13709,-0.37257,-0.075125,0.11162,-0.36332,0.073753,0.14424,-0.37107,0.20824,0.12868,-0.37179,0.362,0.14996,-0.37051,0.50553,0.14972,-0.38154,-0.51771,0.18468,-0.23745,-0.35038,0.1806,-0.24154,-0.22257,0.16913,-0.23135,-0.061596,0.16487,-0.23085,0.062744,0.16652,-0.23128,0.2235,0.17461,-0.23353,0.35176,0.18228,-0.24169,0.51881,0.19114,-0.23995,-0.50813,0.25235,-0.11597,-0.36384,0.234,-0.10043,-0.21177,0.21957,-0.099962,-0.074882,0.20923,-0.094914,0.0745,0.21206,-0.094189,0.21164,0.21675,-0.1003,0.36254,0.24111,-0.10107,0.50782,0.24905,-0.11488,-0.51204,0.31715,0.016122,-0.35434,0.28842,0.022186,-0.21814,0.27987,0.031846,-0.065758,0.26374,0.036626,0.066923,0.26064,0.03827,0.21953,0.27584,0.033118,0.35478,0.29256,0.021285,0.51403,0.31264,0.018576,-0.50854,0.37384,0.14301,-0.36214,0.35433,0.15803,-0.21306,0.33661,0.16079,-0.072796,0.33171,0.16266,0.073451,0.32049,0.16998,0.21096,0.34278,0.1558,0.36029,0.35948,0.1583,0.50689,0.37536,0.14139,-0.50774,0.44156,0.27388,-0.35398,0.4227,0.27345,-0.21197,0.41076,0.28585,-0.069268,0.37517,0.29878,0.069905,0.37203,0.30127,0.21335,0.40297,0.28891,0.35388,0.42531,0.2736,0.50822,0.44186,0.27353,-0.50901,0.50497,0.39728,-0.35733,0.48701,0.41011,-0.21424,0.4637,0.41644,-0.071064,0.44188,0.4256,0.070338,0.43864,0.42964,0.21325,0.46014,0.41655,0.35734,0.47891,0.41652,0.50508,0.51297,0.39261,-0.5,0.58037,0.52412,-0.35737,0.52947,0.53818,-0.21176,0.51108,0.5533,-0.072397,0.48009,0.56313,0.07111,0.48613,0.56257,0.21232,0.50742,0.55477,0.35494,0.5394,0.53494,0.5,0.58037,0.52412
-0.50785,0.13673,-0.3086,-0.36443,0.13014,-0.29569,-0.20955,0.12743,-0.30185,-0.075489,0.11182,-0.29124,0.074467,0.13534,-0.30268,0.20912,0.11631,-0.29708,0.36237,0.13962,-0.29868,0.50613,0.13924,-0.31174,-0.5174,0.22033,-0.18704,-0.35116,0.20598,-0.18638,-0.22244,0.19892,-0.17617,-0.062262,0.19237,-0.1737,0.062618,0.19004,-0.17351,0.2226,0.20325,-0.17725,0.35178,0.20522,-0.18728,0.51773,0.22263,-0.18784,-0.50735,0.3004,-0.074333,-0.36227,0.28088,-0.054124,-0.21279,0.2589,-0.048532,-0.074053,0.25067,-0.043086,0.073632,0.25016,-0.040723,0.21223,0.25667,-0.050137,0.36042,0.28717,-0.054849,0.50695,0.29473,-0.072409,-0.51019,0.3789,0.050721,-0.35513,0.34558,0.062311,-0.21743,0.33774,0.072853,-0.066582,0.32251,0.079885,0.067595,0.31566,0.082711,0.21817,0.33395,0.076018,0.35375,0.35376,0.055988,0.51137,0.37552,0.053378,-0.50816,0.44797,0.1705,-0.36071,0.4226,0.19341,-0.21355,0.41218,0.19267,-0.071313,0.39843,0.20129,0.071784,0.39014,0.20822,0.21385,0.40258,0.19551,0.35769,0.43332,0.1897,0.50668,0.44981,0.16774,-0.50566,0.52649,0.29575,-0.35443,0.50583,0.29809,-0.21406,0.47357,0.32419,-0.070501,0.45888,0.33021,0.071412,0.45206,0.33354,0.21441,0.47134,0.32648,0.35757,0.49051,0.30587,0.50397,0.5319,0.29288,-0.51017,0.59829,0.41449,-0.35679,0.56903,0.43666,-0.21757,0.55252,0.44144,-0.067902,0.54091,0.44753,0.06805,0.53562,0.4532,0.2177,0.54512,0.44294,0.35352,0.57902,0.43384,0.50723,0.60376,0.40883,-0.5,0.67941,0.53765,-0.35752,0.63811,0.5507,-0.21056,0.61792,0.57055,-0.073012,0.5903,0.58127,0.073186,0.58896,0.5825,0.21001,0.62032,0.5704,0.35372,0.651,0.54138,0.5,0.67941,0.53765
-0.50681,0.15795,-0.23891,-0.36534,0.15367,-0.22212,-0.2086,0.14776,-0.23103,-0.076132,0.1379,-0.22067,0.076738,0.15368,-0.23283,0.20943,0.13665,-0.22252,0.36471,0.15992,-0.22654,0.50652,0.15992,-0.24149,-0.51681,0.26948,-0.13889,-0.348,0.2472,-0.13435,-0.22333,0.24539,-0.12402,-0.059796,0.23276,-0.11823,0.060302,0.23293,-0.11838,0.22401,0.24709,-0.12395,0.34909,0.24602,-0.1335,0.51818,0.26693,-0.13564,-0.50547,0.35379,-0.032259,-0.36046,0.33962,-0.0086001,-0.21195,0.31006,0.0011755,-0.073712,0.30131,0.010041,0.074461,0.30022,0.011504,0.21258,0.308,0.00023628,0.35922,0.34614,-0.011482,0.50534,0.35214,-0.031033,-0.50912,0.44553,0.086287,-0.35313,0.40783,0.10064,-0.21849,0.39699,0.11721,-0.064681,0.38855,0.11937,0.066544,0.37637,0.1278,0.2189,0.39669,0.11845,0.34987,0.42153,0.090741,0.51031,0.43877,0.092116,-0.50595,0.52525,0.19665,-0.35839,0.4993,0.22702,-0.21297,0.48621,0.22637,-0.07086,0.46372,0.24437,0.071114,0.46344,0.24581,0.21497,0.47326,0.23326,0.35613,0.50806,0.22242,0.50454,0.53034,0.19238,-0.50701,0.60046,0.3265,-0.35394,0.58123,0.32695,-0.21512,0.55137,0.35635,-0.069762,0.54199,0.36045,0.070822,0.53491,0.36502,0.21548,0.55085,0.35906,0.35713,0.56776,0.33479,0.50507,0.60771,0.32154,-0.50625,0.69808,0.42302,-0.3544,0.66299,0.46029,-0.21966,0.6357,0.46914,-0.06683,0.63841,0.46976,0.066799,0.63656,0.47078,0.21987,0.63597,0.46777,0.35449,0.66448,0.45913,0.51191,0.68024,0.43594,-0.5,0.77749,0.55048,-0.35491,0.74831,0.55683,-0.20835,0.72458,0.58405,-0.072762,0.69114,0.59979,0.074581,0.68681,0.601,0.20763,0.72978,0.58255,0.35542,0.74632,0.5563,0.5,0.77749,0.55048
-0.50539,0.20047,-0.18255,-0.36631,0.19555,-0.16076,-0.20795,0.18715,-0.17393,-0.077306,0.18047,-0.16219,0.078012,0.19114,-0.1741,0.20873,0.17582,-0.16026,0.36578,0.19934,-0.16756,0.50569,0.19989,-0.18366,-0.51661,0.32493,-0.098211,-0.34533,0.2988,-0.086847,-0.22462,0.2978,-0.076106,-0.057635,0.28358,-0.068381,0.05805,0.28395,-0.068067,0.22537,0.29753,-0.076022,0.34639,0.29646,-0.084563,0.51842,0.31882,-0.092262,-0.50229,0.41256,0.0048493,-0.36072,0.40427,0.029543,-0.20989,0.36737,0.043273,-0.075652,0.36264,0.053518,0.076679,0.35938,0.054857,0.21037,0.36885,0.042542,0.36028,0.40826,0.02526,0.50295,0.4107,0.00723,-0.5092,0.51044,0.11907,-0.35169,0.47446,0.13636,-0.21977,0.45927,0.15894,-0.064203,0.45769,0.15613,0.065556,0.4464,0.16551,0.21975,0.46362,0.15577,0.34859,0.48845,0.12529,0.50989,0.50817,0.12124,-0.50384,0.59641,0.22411,-0.36151,0.57285,0.25851,-0.21165,0.55231,0.26101,-0.073433,0.54049,0.27623,0.073968,0.54366,0.27285,0.21318,0.5474,0.2656,0.36061,0.57751,0.25359,0.50448,0.5973,0.22426,-0.505,0.68545,0.34578,-0.35166,0.66536,0.34704,-0.21532,0.63492,0.3839,-0.069771,0.62195,0.38995,0.070351,0.62332,0.38909,0.21617,0.63214,0.38658,0.35594,0.6521,0.35816,0.5034,0.69348,0.33937,-0.50783,0.77746,0.446,-0.35508,0.76004,0.47228,-0.21785,0.72596,0.48784,-0.068932,0.73085,0.48689,0.069321,0.73205,0.4848,0.21852,0.72465,0.48922,0.35588,0.7581,0.47314,0.50752,0.78025,0.44407,-0.5,0.87271,0.56221,-0.35417,0.83908,0.5724,-0.2076,0.82732,0.59646,-0.071709,0.78603,0.61613,0.073394,0.78091,0.61841,0.20656,0.83145,0.59301,0.35278,0.8444,0.56774,0.5,0.87271,0.56221
-0.5048,0.25763,-0.14164,-0.36717,0.25081,-0.11281,-0.20894,0.24197,-0.13139,-0.078703,0.23672,-0.11624,0.077141,0.24256,-0.12582,0.20785,0.23001,-0.11296,0.36498,0.25401,-0.1218,0.50452,0.25417,-0.13977,-0.51696,0.38562,-0.061656,-0.34583,0.35781,-0.046863,-0.22559,0.35545,-0.033434,-0.058008,0.34315,-0.027354,0.057233,0.34421,-0.027896,0.22494,0.35651,-0.035474,0.34565,0.35361,-0.043409,0.51757,0.37823,-0.054592,-0.50213,0.47452,0.03947,-0.3606,0.47138,0.063563,-0.21077,0.42989,0.080504,-0.076762,0.4312,0.088862,0.075998,0.42599,0.090523,0.20897,0.43686,0.076512,0.35955,0.47481,0.057604,0.50254,0.46972,0.044922,-0.50927,0.57955,0.14809,-0.35192,0.54647,0.16532,-0.21966,0.53053,0.19154,-0.065181,0.52967,0.18727,0.065645,0.51991,0.1959,0.21942,0.5331,0.18895,0.34941,0.55486,0.15661,0.50915,0.57872,0.14892,-0.50471,0.66898,0.24931,-0.36233,0.64869,0.2859,-0.21301,0.62438,0.28988,-0.073779,0.62583,0.29738,0.073501,0.62107,0.29894,0.21245,0.62712,0.28944,0.35928,0.65874,0.27458,0.50463,0.67057,0.24855,-0.50329,0.76613,0.36553,-0.35154,0.75004,0.36223,-0.21415,0.71963,0.40605,-0.07116,0.70513,0.41195,0.071629,0.70746,0.41074,0.21498,0.71433,0.40916,0.35709,0.73279,0.37833,0.50257,0.77282,0.35918,-0.51059,0.8611,0.46172,-0.35703,0.84084,0.49222,-0.2187,0.8176,0.50073,-0.068004,0.82195,0.50001,0.068184,0.82205,0.49873,0.21935,0.81493,0.50317,0.35635,0.84271,0.49094,0.50835,0.86715,0.45629,-0.5,0.96327,0.57247,-0.35551,0.92818,0.58334,-0.20823,0.92097,0.60984,-0.071836,0.88479,0.62477,0.074072,0.87623,0.6308,0.20583,0.92653,0.60226,0.35269,0.93818,0.57473,0.5,0.96327,0.57247
-0.50363,0.32059,-0.11531,-0.36626,0.31274,-0.081228,-0.20903,0.30486,-0.10157,-0.078213,0.29853,-0.083768,0.076756,0.30237,-0.091921,0.20826,0.28971,-0.078749,0.36407,0.3156,-0.090465,0.50419,0.31565,-0.11004,-0.51746,0.44604,-0.030424,-0.34744,0.41975,-0.017418,-0.22523,0.41832,-0.0031628,-0.059283,0.40633,0.0025553,0.058047,0.40805,0.0017702,0.22419,0.419,-0.0047355,0.34689,0.41515,-0.012734,0.51737,0.43948,-0.024151,-0.50308,0.53863,0.066384,-0.35989,0.53812,0.089829,-0.21158,0.49716,0.10742,-0.07593,0.50009,0.11522,0.075129,0.49387,0.11729,0.20947,0.50609,0.10128,0.35877,0.54236,0.081772,0.50351,0.53243,0.073907,-0.50941,0.64862,0.17094,-0.3531,0.61674,0.18709,-0.21916,0.60255,0.21438,-0.06628,0.60091,0.21026,0.06643,0.59344,0.21758,0.21887,0.60463,0.21253,0.35081,0.62335,0.17931,0.50928,0.64663,0.17287,-0.50595,0.7427,0.26692,-0.36054,0.72416,0.30487,-0.2148,0.69868,0.31007,-0.072144,0.70466,0.31423,0.07173,0.69993,0.31497,0.21432,0.70319,0.30772,0.35698,0.73655,0.28937,0.50707,0.74008,0.2706,-0.50371,0.84335,0.38106,-0.35281,0.82623,0.37777,-0.21375,0.79936,0.42189,-0.071477,0.7875,0.42547,0.072399,0.7894,0.42444,0.21473,0.79428,0.42524,0.35622,0.81592,0.38838,0.50149,0.85405,0.36997,-0.50992,0.94866,0.46578,-0.35505,0.92401,0.50448,-0.22013,0.90237,0.51051,-0.065848,0.90879,0.50841,0.066284,0.9086,0.50572,0.22125,0.90119,0.51124,0.35635,0.92142,0.50621,0.51117,0.94616,0.46857,-0.5,1.0474,0.58096,-0.35552,1.018,0.58686,-0.20698,1.0091,0.61658,-0.071744,0.97555,0.63026,0.075916,0.96371,0.63774,0.20469,1.0166,0.60684,0.35379,1.0243,0.57981,0.5,1.0474,0.58096
-0.50168,0.38517,-0.10021,-0.36444,0.3761,-0.062832,-0.20778,0.37017,-0.083695,-0.076396,0.36343,-0.06519,0.078061,0.36554,-0.07087,0.20981,0.35071,-0.05478,0.36387,0.38066,-0.072964,0.50453,0.37962,-0.09228,-0.51727,0.50576,-0.0078496,-0.34767,0.4818,0.0016648,-0.22413,0.48256,0.016258,-0.059227,0.47149,0.020141,0.059497,0.47373,0.020745,0.22458,0.4837,0.013978,0.34883,0.47874,0.0075074,0.51879,0.50008,-0.0022697,-0.50363,0.60257,0.084066,-0.35912,0.60383,0.10608,-0.21118,0.56567,0.12325,-0.074405,0.56697,0.13213,0.075558,0.56352,0.13247,0.21141,0.57268,0.11785,0.35965,0.60849,0.098298,0.50529,0.59469,0.094409,-0.50914,0.71581,0.1859,-0.35368,0.68353,0.20117,-0.21826,0.67311,0.22854,-0.066423,0.66928,0.22485,0.067524,0.66443,0.23218,0.2187,0.67687,0.22457,0.35223,0.69379,0.19238,0.51059,0.71143,0.19008,-0.50754,0.81166,0.27952,-0.35869,0.79791,0.31351,-0.21538,0.77243,0.32051,-0.070471,0.77921,0.3231,0.071049,0.77438,0.3248,0.21575,0.77892,0.31527,0.3572,0.80915,0.29993,0.50916,0.81206,0.28049,-0.50354,0.91889,0.3878,-0.35436,0.89577,0.3899,-0.21338,0.87377,0.43197,-0.071414,0.86497,0.43138,0.072995,0.86468,0.4343,0.21473,0.8702,0.43329,0.35754,0.8898,0.3981,0.50404,0.92206,0.38367,-0.5128,1.0171,0.47894,-0.35382,1.0008,0.51161,-0.22049,0.98152,0.51438,-0.06428,0.98946,0.51028,0.065631,0.98898,0.50652,0.22283,0.98003,0.51475,0.35645,0.99699,0.51433,0.51195,1.0243,0.47209,-0.5,1.1236,0.5874,-0.35551,1.0978,0.58863,-0.20526,1.0929,0.61602,-0.071139,1.0583,0.63036,0.077341,1.0438,0.63988,0.20295,1.1013,0.60384,0.35318,1.1078,0.57651,0.5,1.1236,0.5874
-0.50099,0.44871,-0.094094,-0.36415,0.43802,-0.055102,-0.20732,0.43429,-0.076101,-0.075575,0.42815,-0.060081,0.079091,0.42809,-0.061061,0.21042,0.41011,-0.042519,0.36285,0.44544,-0.067611,0.50363,0.44168,-0.085034,-0.51769,0.56448,0.00486,-0.3475,0.54224,0.010619,-0.2242,0.54511,0.025611,-0.059098,0.53499,0.02648,0.059466,0.53727,0.029537,0.22463,0.54725,0.020528,0.34923,0.54096,0.017195,0.52011,0.55639,0.011334,-0.50451,0.66411,0.093312,-0.35978,0.6667,0.11292,-0.21047,0.63321,0.12828,-0.073882,0.63125,0.13825,0.076223,0.63083,0.13777,0.21235,0.63469,0.12498,0.36012,0.67272,0.10464,0.5052,0.65388,0.10511,-0.5096,0.77852,0.19436,-0.35383,0.74752,0.20608,-0.21791,0.74026,0.23402,-0.066476,0.73369,0.23052,0.067925,0.73158,0.23782,0.21871,0.74365,0.22796,0.35229,0.76217,0.1954,0.51083,0.77389,0.19627,-0.50876,0.87705,0.28468,-0.35815,0.86789,0.31296,-0.21499,0.84406,0.32083,-0.069677,0.84785,0.32423,0.071602,0.84559,0.32522,0.21696,0.84413,0.31935,0.35759,0.87661,0.30331,0.5106,0.87315,0.28875,-0.50496,0.98393,0.39371,-0.35716,0.95354,0.40158,-0.21324,0.94255,0.43466,-0.070987,0.93421,0.43173,0.073067,0.93561,0.43514,0.21509,0.93811,0.43616,0.35761,0.95864,0.40096,0.5049,0.9886,0.38631,-0.51333,1.0865,0.47965,-0.35309,1.0739,0.50871,-0.22019,1.0538,0.5119,-0.063747,1.0616,0.50648,0.065947,1.0641,0.49931,0.22325,1.0508,0.51273,0.35734,1.0641,0.51855,0.51435,1.088,0.47805,-0.5,1.1902,0.59161,-0.35435,1.1726,0.58245,-0.20346,1.1705,0.60751,-0.070309,1.1324,0.6252,0.078356,1.1174,0.63435,0.20211,1.1796,0.59309,0.353,1.1826,0.56748,0.5,1.1902,0.59161
-0.49979,0.50867,-0.096448,-0.36392,0.49551,-0.055385,-0.20683,0.49502,-0.07857,-0.075274,0.49011,-0.065088,0.079737,0.48758,-0.061188,0.21069,0.46891,-0.044342,0.36288,0.50705,-0.071091,0.50347,0.50044,-0.085817,-0.51781,0.62012,0.0071275,-0.34647,0.60043,0.010431,-0.22408,0.60388,0.025342,-0.058123,0.59475,0.024659,0.059448,0.59747,0.027892,0.22544,0.60682,0.018923,0.34925,0.59989,0.017306,0.52132,0.60964,0.016264,-0.50449,0.72068,0.094966,-0.36025,0.72662,0.10974,-0.20959,0.69482,0.12534,-0.074065,0.69204,0.13495,0.077111,0.69315,0.13461,0.21219,0.69518,0.12151,0.36135,0.73262,0.1028,0.50487,0.71067,0.10604,-0.50957,0.83792,0.19248,-0.35295,0.80829,0.20279,-0.21769,0.80141,0.23162,-0.065778,0.79511,0.22704,0.068111,0.79409,0.23403,0.21957,0.80487,0.22477,0.35252,0.82392,0.19191,0.51172,0.8302,0.19749,-0.50965,0.93403,0.28567,-0.35887,0.92921,0.30833,-0.21419,0.90796,0.3149,-0.069998,0.91116,0.31778,0.072468,0.91162,0.31719,0.21676,0.90643,0.31377,0.35873,0.93843,0.29951,0.51077,0.93129,0.28783,-0.50477,1.0452,0.38979,-0.35731,1.0108,0.40142,-0.21309,1.0039,0.43093,-0.070081,0.99548,0.42735,0.073117,0.99876,0.42904,0.21575,0.99837,0.43311,0.35811,1.0178,0.39969,0.50669,1.045,0.38675,-0.51436,1.1424,0.4814,-0.35461,1.1319,0.5072,-0.21913,1.1199,0.50083,-0.064092,1.1265,0.49477,0.067094,1.1311,0.4858,0.22262,1.1134,0.5048,0.35811,1.1256,0.5149,0.51482,1.1471,0.47555,-0.5,1.2461,0.59345,-0.35356,1.2375,0.57233,-0.20269,1.24,0.59236,-0.069076,1.2014,0.61118,0.078808,1.1855,0.62118,0.20204,1.2502,0.57402,0.3533,1.2463,0.55802,0.5,1.2461,0.59345
-0.50005,0.56285,-0.10685,-0.36473,0.54754,-0.065482,-0.2074,0.54932,-0.089508,-0.075988,0.54613,-0.07903,0.079331,0.54183,-0.071877,0.21007,0.5237,-0.058882,0.36298,0.56168,-0.083918,0.50338,0.55301,-0.095017,-0.51864,0.67074,-0.00045793,-0.34624,0.654,0.0010494,-0.2246,0.65741,0.014506,-0.057907,0.64828,0.013996,0.058766,0.65187,0.015973,0.22563,0.65948,0.0088076,0.34844,0.65324,0.0077538,0.52134,0.65772,0.01073,-0.50457,0.7723,0.087384,-0.36147,0.78061,0.097401,-0.20917,0.75011,0.11351,-0.075165,0.74658,0.12287,0.077536,0.74815,0.12288,0.21096,0.75061,0.10842,0.36241,0.7853,0.091645,0.50402,0.76155,0.09815,-0.51083,0.88936,0.18395,-0.35223,0.86293,0.192,-0.21851,0.85525,0.22055,-0.065129,0.8509,0.21401,0.067214,0.85022,0.22029,0.22037,0.85911,0.21316,0.35191,0.8784,0.18081,0.51231,0.87933,0.19062,-0.50988,0.98547,0.27825,-0.36019,0.98228,0.29713,-0.21356,0.96283,0.30329,-0.071194,0.96711,0.30399,0.073121,0.96937,0.30209,0.21555,0.9616,0.30074,0.36015,0.99056,0.28905,0.51064,0.98329,0.27875,-0.50686,1.0943,0.38376,-0.35621,1.0636,0.39257,-0.21418,1.0557,0.42122,-0.068586,1.0498,0.41515,0.071898,1.0535,0.4155,0.21692,1.0502,0.42289,0.35692,1.0709,0.39019,0.50817,1.0961,0.37799,-0.51342,1.1905,0.47723,-0.35634,1.1814,0.50042,-0.21719,1.1775,0.48246,-0.065868,1.1836,0.47596,0.069242,1.1892,0.46523,0.22019,1.1685,0.48931,0.35947,1.1755,0.50689,0.51537,1.1909,0.47542,-0.5,1.2902,0.59286,-0.35281,1.2918,0.5609,-0.20315,1.3005,0.56938,-0.067844,1.2619,0.5904,0.078339,1.2481,0.59856,0.20478,1.3105,0.54945,0.35426,1.2987,0.54695,0.5,1.2902,0.59286
-0.50056,0.61064,-0.12476,-0.365,0.5942,-0.085355,-0.20742,0.59656,-0.10712,-0.075982,0.59574,-0.10007,0.079527,0.59201,-0.092504,0.21022,0.57494,-0.082966,0.36423,0.61009,-0.10455,0.50458,0.59985,-0.11082,-0.51904,0.7153,-0.016796,-0.34604,0.70222,-0.016359,-0.22462,0.70518,-0.0057614,-0.057635,0.69562,-0.0045627,0.058672,0.70038,-0.0046415,0.22599,0.70599,-0.009333,0.34824,0.70182,-0.01,0.52137,0.70142,-0.0033757,-0.50382,0.81813,0.071454,-0.36259,0.82787,0.077217,-0.20788,0.79982,0.093226,-0.076098,0.79456,0.10365,0.078673,0.79588,0.10451,0.2098,0.80056,0.088491,0.36394,0.83193,0.072528,0.5029,0.80638,0.084486,-0.51259,0.93262,0.16904,-0.3515,0.91012,0.17538,-0.21965,0.90138,0.20179,-0.064238,0.90104,0.19229,0.065915,0.90043,0.19734,0.22147,0.90634,0.19433,0.35127,0.92589,0.1642,0.51341,0.92373,0.17562,-0.50909,1.0277,0.2662,-0.36133,1.0278,0.27874,-0.21212,1.0095,0.28604,-0.072658,1.0156,0.28433,0.074459,1.0197,0.28091,0.21379,1.0084,0.28422,0.36165,1.0342,0.27315,0.50968,1.0276,0.26568,-0.50984,1.1365,0.36986,-0.35423,1.1109,0.37616,-0.21659,1.0981,0.40551,-0.066672,1.0975,0.39605,0.069156,1.101,0.39494,0.21845,1.0955,0.40599,0.35483,1.1161,0.37597,0.51121,1.1338,0.3698,-0.51133,1.2247,0.47247,-0.35798,1.2204,0.49003,-0.21489,1.2255,0.45941,-0.069089,1.2328,0.45271,0.071618,1.2388,0.44169,0.21619,1.2182,0.46741,0.36018,1.2179,0.49267,0.51268,1.23,0.4671,-0.5,1.3216,0.58987,-0.35316,1.336,0.547,-0.20694,1.3505,0.54153,-0.068267,1.3154,0.56414,0.075482,1.3075,0.56805,0.20929,1.3598,0.52451,0.35446,1.342,0.53833,0.5,1.3216,0.58987
-0.50132,0.65367,-0.15031,-0.36569,0.63426,-0.11172,-0.20846,0.63877,-0.13235,-0.076685,0.63952,-0.12768,0.078662,0.63711,-0.12143,0.20979,0.62263,-0.11541,0.36516,0.65121,-0.13158,0.5057,0.64035,-0.13342,-0.51958,0.75417,-0.04078,-0.34667,0.74537,-0.040112,-0.22456,0.74732,-0.03383,-0.058152,0.73576,-0.029054,0.058655,0.74237,-0.032402,0.22565,0.74598,-0.03529,0.34815,0.74432,-0.034882,0.52071,0.73994,-0.025671,-0.50322,0.8575,0.049771,-0.36433,0.86888,0.050171,-0.2067,0.84472,0.065192,-0.077706,0.83661,0.077855,0.079444,0.83667,0.080008,0.20782,0.84493,0.062256,0.36498,0.87193,0.046423,0.50087,0.84532,0.06377,-0.51469,0.96925,0.14758,-0.35126,0.95107,0.15352,-0.22103,0.94062,0.17614,-0.063576,0.94296,0.166,0.064473,0.94464,0.1662,0.22229,0.94604,0.16857,0.3506,0.96604,0.1419,0.51439,0.96123,0.15447,-0.50754,1.0637,0.24786,-0.36321,1.0651,0.25546,-0.21008,1.0489,0.26318,-0.074858,1.0567,0.25951,0.076169,1.0626,0.2542,0.21064,1.0473,0.26367,0.36231,1.0711,0.2503,0.50661,1.0621,0.24961,-0.51356,1.1643,0.35665,-0.35242,1.1506,0.35597,-0.2191,1.1342,0.38257,-0.064724,1.1385,0.37071,0.06605,1.1426,0.36697,0.21987,1.1342,0.38184,0.35258,1.1544,0.3555,0.51386,1.1658,0.35419,-0.50809,1.2535,0.46035,-0.35993,1.2511,0.47363,-0.212,1.2637,0.43762,-0.073123,1.2736,0.42845,0.074159,1.2798,0.41946,0.21155,1.2618,0.44079,0.36013,1.2504,0.47421,0.50846,1.2536,0.46045,-0.5,1.3398,0.58456,-0.35348,1.3686,0.53609,-0.21322,1.3893,0.51442,-0.069174,1.3639,0.53353,0.071272,1.3648,0.53052,0.21555,1.394,0.50711,0.35536,1.3733,0.53129,0.5,1.3398,0.58456
