-0.49081,1.1345,-0.27287,-0.35999,1.191,-0.29485,-0.20512,1.1788,-0.28708,-0.074736,1.2116,-0.30094,0.073598,1.1812,-0.28527,0.20807,1.1862,-0.2918,0.36107,1.1632,-0.27663,0.5038,1.1717,-0.29011,-0.51172,1.217,-0.15497,-0.34901,1.2551,-0.17065,-0.22091,1.2584,-0.16961,-0.060149,1.2728,-0.17514,0.059892,1.2454,-0.16373,0.22055,1.2585,-0.16982,0.34789,1.2449,-0.16615,0.51516,1.2554,-0.17132,-0.50673,1.2894,-0.033311,-0.36505,1.3137,-0.037282,-0.20999,1.3187,-0.039303,-0.07561,1.3286,-0.040835,0.075926,1.3149,-0.033639,0.21043,1.3232,-0.041299,0.36503,1.3115,-0.034633,0.50864,1.308,-0.04101,-0.51774,1.3427,0.10105,-0.35373,1.3505,0.097241,-0.22155,1.3586,0.096845,-0.064321,1.366,0.094019,0.063839,1.3699,0.092791,0.221,1.3581,0.096264,0.35342,1.354,0.096046,0.5171,1.3416,0.10061,-0.5078,1.3597,0.24114,-0.36458,1.3671,0.2423,-0.2103,1.3838,0.23814,-0.075646,1.3896,0.23764,0.076474,1.3923,0.23867,0.21097,1.3863,0.23736,0.36544,1.3714,0.24281,0.50809,1.3566,0.24003,-0.51375,1.3603,0.38573,-0.35274,1.3691,0.3815,-0.21663,1.3725,0.3802,-0.066318,1.4087,0.37651,0.065458,1.4099,0.37523,0.21709,1.3803,0.37941,0.35168,1.3609,0.37957,0.51333,1.3599,0.38577,-0.50145,1.3418,0.52538,-0.35969,1.3625,0.52783,-0.20735,1.3949,0.52232,-0.075501,1.4182,0.52179,0.076945,1.4211,0.52245,0.20998,1.405,0.52129,0.36058,1.3657,0.52783,0.50013,1.3327,0.52396,-0.5,1.3209,0.66906,-0.35225,1.3727,0.66718,-0.21601,1.4117,0.66332,-0.069667,1.437,0.66056,0.068342,1.432,0.65968,0.21464,1.4058,0.66321,0.3499,1.3627,0.66512,0.5,1.3209,0.66906
-0.49023,1.1685,-0.29499,-0.3594,1.2268,-0.3121,-0.20449,1.2131,-0.30587,-0.074768,1.2493,-0.31759,0.073455,1.2167,-0.30471,0.20793,1.2217,-0.30949,0.36093,1.1973,-0.29632,0.5035,1.2076,-0.31017,-0.51244,1.2454,-0.17254,-0.34898,1.2818,-0.18539,-0.22107,1.2856,-0.18263,-0.060225,1.3007,-0.18774,0.060162,1.2747,-0.17895,0.22096,1.288,-0.18449,0.34776,1.2712,-0.18113,0.51521,1.2812,-0.18454,-0.50707,1.3054,-0.045306,-0.36453,1.3308,-0.046426,-0.2103,1.3326,-0.048138,-0.075076,1.345,-0.048872,0.075596,1.3319,-0.04399,0.21124,1.3387,-0.049517,0.36487,1.326,-0.043751,0.50938,1.3248,-0.051253,-0.51779,1.3469,0.094182,-0.35358,1.3504,0.090007,-0.22152,1.3601,0.092235,-0.064198,1.3651,0.089338,0.063901,1.3699,0.089517,0.22114,1.3606,0.090401,0.35339,1.3539,0.09025,0.51709,1.342,0.093573,-0.50886,1.3461,0.23451,-0.36387,1.3545,0.2376,-0.21129,1.3695,0.23433,-0.074662,1.3758,0.23483,0.075522,1.3736,0.23616,0.21221,1.3706,0.23422,0.36446,1.3521,0.23856,0.50934,1.3425,0.23358,-0.51261,1.3193,0.37756,-0.35331,1.3391,0.3743,-0.21618,1.3419,0.37529,-0.066673,1.3779,0.37465,0.065975,1.381,0.37479,0.21667,1.3508,0.37482,0.35218,1.3319,0.37369,0.51261,1.3267,0.37862,-0.50126,1.2878,0.51396,-0.35889,1.3148,0.52051,-0.2095,1.3522,0.51792,-0.074566,1.3703,0.52039,0.075797,1.3744,0.52137,0.2106,1.3555,0.51902,0.35932,1.3169,0.52156,0.50301,1.2967,0.51542,-0.5,1.2587,0.65661,-0.35169,1.3048,0.658,-0.21534,1.3493,0.66126,-0.0707,1.3783,0.66003,0.068305,1.372,0.66005,0.21339,1.3444,0.66017,0.35194,1.3076,0.65855,0.5,1.2587,0.65661
-0.49148,1.2031,-0.31145,-0.36002,1.2613,-0.32419,-0.20519,1.2481,-0.31825,-0.075448,1.2852,-0.32756,0.073076,1.2535,-0.31807,0.20765,1.2582,-0.32288,0.36045,1.2322,-0.3115,0.50314,1.2439,-0.32446,-0.51382,1.2712,-0.18457,-0.35005,1.3068,-0.19242,-0.22191,1.3101,-0.18999,-0.061368,1.3266,-0.19338,0.059625,1.3011,-0.18794,0.22048,1.3119,-0.19093,0.34768,1.2961,-0.19009,0.5151,1.3034,-0.19169,-0.50817,1.3166,-0.050786,-0.36522,1.3382,-0.049649,-0.21085,1.3413,-0.050538,-0.075668,1.3524,-0.05057,0.075483,1.3432,-0.04764,0.21105,1.348,-0.052323,0.36472,1.3338,-0.047326,0.50904,1.3339,-0.054739,-0.51832,1.3399,0.092183,-0.35409,1.3432,0.089295,-0.22224,1.3544,0.09146,-0.064749,1.3567,0.089749,0.0632,1.3611,0.089958,0.22045,1.3508,0.090256,0.35271,1.3458,0.089236,0.51664,1.3357,0.090951,-0.50858,1.3196,0.2316,-0.3643,1.3245,0.23457,-0.21098,1.3427,0.2338,-0.075329,1.3475,0.23462,0.075814,1.3521,0.23619,0.21122,1.345,0.23333,0.36484,1.33,0.23643,0.50845,1.3171,0.22983,-0.51237,1.2765,0.37009,-0.35389,1.3015,0.37161,-0.2166,1.3014,0.37095,-0.06728,1.3375,0.3749,0.065526,1.3396,0.37443,0.21538,1.3062,0.37088,0.35132,1.2894,0.3671,0.51166,1.2835,0.37179,-0.50191,1.2382,0.50539,-0.3599,1.2603,0.51267,-0.20809,1.2921,0.51392,-0.075374,1.3151,0.51834,0.076247,1.315,0.51895,0.20954,1.2954,0.51389,0.35932,1.256,0.51171,0.5018,1.2363,0.50386,-0.5,1.1887,0.64193,-0.3524,1.2388,0.65021,-0.2161,1.2788,0.65595,-0.070144,1.3039,0.65834,0.068189,1.2982,0.65669,0.21392,1.2717,0.65448,0.35081,1.2338,0.64718,0.5,1.1887,0.64193
-0.49091,1.2368,-0.323,-0.3597,1.2963,-0.32815,-0.2046,1.2796,-0.3238,-0.075932,1.3199,-0.32921,0.07348,1.289,-0.32373,0.20756,1.2943,-0.32908,0.36069,1.2665,-0.31876,0.50293,1.2791,-0.3323,-0.51517,1.2941,-0.19021,-0.34957,1.3259,-0.19322,-0.22238,1.3302,-0.18975,-0.060907,1.3469,-0.19148,0.059642,1.3237,-0.19005,0.22161,1.3306,-0.19022,0.34804,1.3164,-0.19321,0.51636,1.3218,-0.19216,-0.50826,1.32,-0.052067,-0.36518,1.339,-0.046269,-0.21086,1.345,-0.048403,-0.07549,1.3516,-0.046313,0.075843,1.3453,-0.044757,0.21135,1.3488,-0.04929,0.365,1.3335,-0.04444,0.50921,1.3341,-0.053487,-0.51766,1.3188,0.093437,-0.35439,1.3248,0.090539,-0.22147,1.3355,0.094722,-0.065092,1.3418,0.093574,0.064002,1.3415,0.093397,0.22039,1.3334,0.093597,0.35371,1.3284,0.090406,0.51666,1.3165,0.092233,-0.5086,1.2834,0.22913,-0.36413,1.2936,0.23508,-0.21091,1.3065,0.23377,-0.074905,1.3153,0.23644,0.07574,1.3146,0.23792,0.21153,1.3056,0.23292,0.36457,1.2904,0.23569,0.50867,1.2786,0.22604,-0.51076,1.2263,0.36329,-0.35435,1.2539,0.36671,-0.21522,1.2515,0.36685,-0.068175,1.2887,0.37443,0.066511,1.2855,0.37315,0.21487,1.254,0.3673,0.35315,1.2435,0.36199,0.51138,1.23,0.36457,-0.50184,1.1664,0.49015,-0.35785,1.191,0.50132,-0.20917,1.2252,0.50703,-0.07394,1.2505,0.51461,0.07481,1.2481,0.51541,0.21038,1.2254,0.50664,0.35944,1.1946,0.50422,0.50498,1.1793,0.4942,-0.5,1.1119,0.62522,-0.35179,1.1548,0.63418,-0.2166,1.202,0.64871,-0.070959,1.2208,0.65175,0.068983,1.2182,0.65054,0.21346,1.1926,0.64649,0.35296,1.1601,0.63501,0.5,1.1119,0.62522
-0.49281,1.2696,-0.32578,-0.36098,1.3268,-0.32193,-0.20515,1.3113,-0.32093,-0.076796,1.3519,-0.32137,0.073045,1.3197,-0.31991,0.20658,1.3271,-0.32492,0.36037,1.2991,-0.31777,0.50231,1.3117,-0.33007,-0.5173,1.3098,-0.18605,-0.35012,1.3382,-0.18573,-0.22408,1.3444,-0.18086,-0.061267,1.3574,-0.18053,0.059161,1.3403,-0.18174,0.22221,1.3423,-0.18149,0.34783,1.3309,-0.18665,0.51708,1.3325,-0.18501,-0.50893,1.3148,-0.046325,-0.36595,1.3272,-0.037145,-0.21121,1.3372,-0.039652,-0.07643,1.3409,-0.036766,0.07562,1.3384,-0.036338,0.2105,1.3386,-0.040281,0.36492,1.3244,-0.036764,0.50851,1.3231,-0.046255,-0.51794,1.2877,0.097335,-0.35509,1.2973,0.095509,-0.22159,1.3042,0.10064,-0.06558,1.3121,0.10095,0.063913,1.3125,0.10097,0.21987,1.3034,0.099823,0.35359,1.2996,0.095613,0.51601,1.2846,0.095539,-0.50825,1.2326,0.22553,-0.36506,1.2478,0.23636,-0.2111,1.2592,0.23465,-0.07572,1.2665,0.23835,0.075478,1.2684,0.23967,0.21068,1.2597,0.23417,0.36437,1.2454,0.23595,0.50771,1.2324,0.22425,-0.51116,1.1676,0.35658,-0.35502,1.1926,0.36051,-0.21559,1.1938,0.36359,-0.068495,1.2269,0.37365,0.066933,1.2273,0.37344,0.21399,1.1941,0.36325,0.35352,1.1905,0.35872,0.5096,1.1648,0.35477,-0.50478,1.1027,0.48008,-0.35947,1.1237,0.49313,-0.20945,1.1445,0.49631,-0.073564,1.1699,0.50681,0.074302,1.1749,0.5093,0.21039,1.1509,0.49806,0.3584,1.1191,0.49156,0.50421,1.1017,0.47866,-0.5,1.029,0.60664,-0.3543,1.078,0.6218,-0.21647,1.1182,0.63818,-0.071265,1.1356,0.64347,0.06897,1.1284,0.64131,0.21381,1.1082,0.63608,0.35261,1.0735,0.61854,0.5,1.029,0.60664
-0.49346,1.299,-0.3186,-0.36115,1.3521,-0.30466,-0.20421,1.3384,-0.30731,-0.076037,1.3774,-0.30157,0.074287,1.342,-0.30435,0.20685,1.3544,-0.30819,0.36159,1.3266,-0.30534,0.50296,1.3384,-0.31628,-0.51799,1.317,-0.17308,-0.34847,1.3392,-0.17076,-0.22446,1.3494,-0.16319,-0.059683,1.3555,-0.16221,0.059919,1.3481,-0.16399,0.22451,1.3454,-0.16445,0.34828,1.3337,-0.17159,0.51893,1.3342,-0.16941,-0.50798,1.2979,-0.035692,-0.36524,1.3043,-0.023872,-0.2101,1.3162,-0.026373,-0.075967,1.3211,-0.021671,0.076501,1.3186,-0.022127,0.21079,1.3156,-0.026366,0.36591,1.3032,-0.023799,0.50879,1.2978,-0.035638,-0.51645,1.242,0.10053,-0.35423,1.2592,0.1021,-0.22066,1.2633,0.10832,-0.06468,1.2726,0.11021,0.064804,1.2723,0.11025,0.22081,1.2639,0.10837,0.35432,1.2583,0.10217,0.51644,1.2402,0.099954,-0.5073,1.1769,0.22276,-0.36442,1.1925,0.2379,-0.2106,1.2049,0.23649,-0.075374,1.214,0.24274,0.075678,1.2105,0.24154,0.21104,1.2028,0.23578,0.36462,1.188,0.23614,0.5068,1.169,0.21871,-0.50969,1.0981,0.3473,-0.35449,1.1255,0.35358,-0.21472,1.1291,0.36015,-0.068089,1.1602,0.37278,0.067974,1.159,0.37224,0.21457,1.1276,0.35938,0.35446,1.1233,0.35305,0.50962,1.0962,0.34684,-0.50508,1.0233,0.46427,-0.35829,1.0425,0.48018,-0.20931,1.06,0.48303,-0.072322,1.0868,0.49786,0.073792,1.0938,0.50201,0.2113,1.0694,0.4883,0.35905,1.0452,0.48287,0.50675,1.0308,0.46906,-0.5,0.94111,0.58643,-0.35298,0.98291,0.6007,-0.21626,1.0274,0.62443,-0.071623,1.0423,0.63137,0.069504,1.0353,0.62975,0.21367,1.0171,0.62288,0.35422,0.9872,0.60387,0.5,0.94111,0.58643
-0.49671,1.3198,-0.29917,-0.36324,1.3677,-0.27619,-0.20612,1.3564,-0.28215,-0.076815,1.3907,-0.27067,0.073193,1.3537,-0.27952,0.20543,1.374,-0.28028,0.36018,1.3465,-0.28175,0.50189,1.3549,-0.29213,-0.51938,1.3113,-0.15155,-0.34924,1.3266,-0.14968,-0.22552,1.3402,-0.13766,-0.060847,1.342,-0.13832,0.059421,1.3411,-0.138,0.22371,1.3331,-0.14148,0.34799,1.3253,-0.14977,0.51846,1.3216,-0.14897,-0.50898,1.2645,-0.021885,-0.3658,1.2687,-0.0087062,-0.21129,1.2828,-0.0098201,-0.076718,1.2885,-0.0036202,0.075221,1.2888,-0.0040053,0.2098,1.2828,-0.010155,0.36459,1.2722,-0.0080392,0.50718,1.2609,-0.024461,-0.51584,1.1865,0.10406,-0.35492,1.2091,0.10936,-0.22087,1.2152,0.1189,-0.065504,1.2231,0.12046,0.064718,1.2243,0.12185,0.21985,1.2137,0.1172,0.35387,1.2065,0.10814,0.515,1.1863,0.10267,-0.50806,1.1079,0.21714,-0.36324,1.1188,0.23267,-0.21244,1.1432,0.23928,-0.075279,1.149,0.24521,0.074149,1.1497,0.2451,0.21129,1.143,0.23887,0.36275,1.1235,0.23511,0.50656,1.1067,0.21591,-0.50914,1.0235,0.33882,-0.35558,1.053,0.34755,-0.21443,1.0547,0.35524,-0.068712,1.0835,0.36953,0.068582,1.0867,0.372,0.21367,1.0557,0.35505,0.35478,1.051,0.34707,0.50786,1.0199,0.33535,-0.50889,0.94961,0.45532,-0.35861,0.95958,0.46856,-0.21202,0.97723,0.47224,-0.071622,0.99748,0.48654,0.072051,1.007,0.49218,0.212,0.98453,0.47669,0.35707,0.95839,0.46745,0.50558,0.93967,0.44808,-0.5,0.84929,0.56482,-0.35565,0.89619,0.58547,-0.21462,0.92728,0.6089,-0.071965,0.94707,0.61775,0.070355,0.93915,0.61652,0.21344,0.92167,0.60733,0.35474,0.89218,0.58375,0.5,0.84929,0.56482
-0.49773,1.3303,-0.26938,-0.36247,1.3684,-0.23999,-0.20535,1.3605,-0.24874,-0.075504,1.3896,-0.23153,0.074675,1.3543,-0.24672,0.20687,1.3763,-0.24245,0.36189,1.3513,-0.24775,0.50374,1.3563,-0.25794,-0.51862,1.2909,-0.1271,-0.34823,1.3017,-0.12403,-0.2244,1.3137,-0.11103,-0.059809,1.3144,-0.11063,0.060622,1.3183,-0.1092,0.22475,1.3078,-0.11407,0.34905,1.3016,-0.12443,0.5194,1.2941,-0.12435,-0.50664,1.2149,-0.011731,-0.36458,1.2246,0.0066376,-0.21009,1.2414,0.0088426,-0.075867,1.247,0.016301,0.076317,1.246,0.015413,0.21035,1.2379,0.0070535,0.36539,1.2263,0.0075807,0.50679,1.2112,-0.013757,-0.51404,1.1248,0.10529,-0.35366,1.1488,0.11591,-0.21975,1.156,0.12668,-0.064794,1.1678,0.1336,0.065456,1.1672,0.13261,0.22043,1.1552,0.12691,0.35417,1.1477,0.11464,0.51424,1.1221,0.10404,-0.50667,1.039,0.21355,-0.36229,1.051,0.23236,-0.21151,1.0739,0.24026,-0.074644,1.0824,0.24942,0.074604,1.0775,0.2456,0.21197,1.0729,0.24023,0.36333,1.0536,0.23423,0.50664,1.0361,0.21201,-0.50787,0.94192,0.32513,-0.35436,0.97087,0.33852,-0.2139,0.978,0.35015,-0.068219,1.0055,0.36846,0.068933,1.0044,0.36681,0.21432,0.97482,0.34843,0.35503,0.97127,0.3384,0.50827,0.9409,0.32519,-0.50682,0.85581,0.43382,-0.35757,0.86989,0.45226,-0.21204,0.89325,0.46187,-0.071471,0.91091,0.47708,0.072594,0.91393,0.47933,0.2131,0.89582,0.46418,0.35959,0.87731,0.45825,0.50611,0.85327,0.43208,-0.5,0.75463,0.54204,-0.35556,0.79899,0.56524,-0.21247,0.81796,0.58647,-0.070894,0.84209,0.60102,0.071349,0.84292,0.60154,0.21367,0.82185,0.58981,0.35577,0.7983,0.56534,0.5,0.75463,0.54204
-0.50192,1.3238,-0.23047,-0.36387,1.3493,-0.19915,-0.20766,1.3449,-0.21008,-0.076127,1.367,-0.19067,0.074138,1.3403,-0.20892,0.2074,1.3597,-0.20099,0.36153,1.3362,-0.20952,0.50419,1.3407,-0.21924,-0.51864,1.2502,-0.10201,-0.35001,1.2625,-0.098796,-0.2243,1.2732,-0.083441,-0.061587,1.2754,-0.083267,0.060842,1.2783,-0.08119,0.2232,1.2687,-0.087097,0.34932,1.2623,-0.099375,0.51805,1.252,-0.10129,-0.50616,1.1541,-0.0032418,-0.36392,1.1686,0.021649,-0.21148,1.1887,0.028274,-0.075649,1.1937,0.036159,0.074974,1.1938,0.035552,0.21022,1.1837,0.023764,0.36383,1.1726,0.023872,0.50468,1.1521,-0.0056215,-0.51288,1.0562,0.10779,-0.35382,1.0793,0.11907,-0.219,1.0894,0.13465,-0.066031,1.1048,0.1452,0.065874,1.1044,0.14494,0.21879,1.089,0.13463,0.35419,1.0836,0.1222,0.51192,1.0553,0.10608,-0.50753,0.96506,0.21135,-0.36061,0.97424,0.23005,-0.212,0.99546,0.23875,-0.073983,1.0105,0.25518,0.072716,1.0036,0.24824,0.21224,0.99656,0.23963,0.36156,0.97975,0.23378,0.50658,0.96252,0.20818,-0.50726,0.85872,0.31501,-0.35485,0.8868,0.32926,-0.21447,0.90048,0.34904,-0.068897,0.92143,0.36416,0.069668,0.92116,0.36342,0.21309,0.89131,0.34093,0.35489,0.88671,0.32822,0.50773,0.86027,0.31527,-0.5076,0.76717,0.41816,-0.35738,0.78535,0.44363,-0.21431,0.80587,0.4526,-0.070414,0.82067,0.46827,0.070699,0.82002,0.46658,0.21526,0.80836,0.45386,0.35826,0.78692,0.44361,0.50547,0.75896,0.4101,-0.5,0.65827,0.51838,-0.35575,0.69683,0.54213,-0.21054,0.711,0.56283,-0.070316,0.73324,0.57891,0.073046,0.74411,0.5859,0.21325,0.72107,0.57086,0.35432,0.69302,0.53762,0.5,0.65827,0.51838
-0.50467,1.2987,-0.18905,-0.36362,1.3104,-0.1632,-0.20806,1.3133,-0.17182,-0.075305,1.3292,-0.15252,0.074836,1.3087,-0.17233,0.20897,1.3238,-0.16252,0.36265,1.3024,-0.17223,0.50601,1.3058,-0.18127,-0.51724,1.1951,-0.083275,-0.35033,1.211,-0.076601,-0.22327,1.219,-0.060333,-0.06191,1.224,-0.058229,0.061844,1.2246,-0.056492,0.22302,1.2161,-0.063476,0.35041,1.21,-0.07639,0.51738,1.1939,-0.085033,-0.50554,1.0932,0.0090008,-0.36246,1.1046,0.033596,-0.21118,1.1272,0.044748,-0.074821,1.1322,0.053238,0.075227,1.1338,0.053736,0.21072,1.1225,0.039579,0.36364,1.1103,0.038358,0.50348,1.0878,0.0037316,-0.51163,0.98651,0.11206,-0.35296,1.0068,0.12179,-0.218,1.0192,0.14316,-0.066079,1.0341,0.15462,0.06691,1.0363,0.15783,0.21796,1.0179,0.14189,0.35453,1.0136,0.12986,0.50989,0.9823,0.10697,-0.50595,0.88442,0.20423,-0.35962,0.89815,0.23,-0.21133,0.91542,0.23657,-0.073066,0.93222,0.25714,0.072808,0.93002,0.25348,0.21196,0.91582,0.23673,0.36058,0.90188,0.23292,0.5055,0.88285,0.20294,-0.50597,0.77446,0.30374,-0.3545,0.80176,0.31985,-0.21269,0.81095,0.33878,-0.068911,0.83425,0.35864,0.07056,0.83633,0.3614,0.21149,0.80488,0.33247,0.35464,0.80248,0.32151,0.50635,0.7767,0.30561,-0.5062,0.67194,0.39546,-0.35614,0.69173,0.4267,-0.21562,0.717,0.44218,-0.069793,0.7272,0.45589,0.070045,0.72716,0.45389,0.21548,0.71365,0.43834,0.35443,0.68338,0.41648,0.50834,0.67646,0.40076,-0.5,0.56137,0.49409,-0.35473,0.59431,0.51554,-0.20961,0.60895,0.54045,-0.070194,0.63054,0.55892,0.073621,0.64189,0.56853,0.21262,0.6186,0.54958,0.35702,0.6018,0.52241,0.5,0.56137,0.49409
-0.50578,1.2552,-0.15316,-0.36401,1.2586,-0.13518,-0.20779,1.2663,-0.13926,-0.07551,1.2781,-0.1216,0.076055,1.2615,-0.1407,0.20952,1.274,-0.13084,0.3642,1.2531,-0.14052,0.50681,1.255,-0.15109,-0.51613,1.1323,-0.070274,-0.34855,1.1524,-0.057468,-0.22286,1.1548,-0.044077,-0.060083,1.163,-0.03858,0.061588,1.1628,-0.036185,0.22435,1.1544,-0.045254,0.34994,1.1494,-0.057369,0.51716,1.1282,-0.075,-0.50508,1.0281,0.019301,-0.36208,1.0332,0.038684,-0.21043,1.0586,0.056167,-0.075299,1.0626,0.063711,0.07606,1.0648,0.066677,0.21032,1.0556,0.051632,0.36429,1.0409,0.049174,0.50176,1.0194,0.0099741,-0.51068,0.91192,0.1115,-0.3518,0.93455,0.12605,-0.21835,0.9461,0.15052,-0.065086,0.95832,0.15995,0.066762,0.96083,0.16534,0.21864,0.94345,0.14676,0.35422,0.93933,0.135,0.5097,0.90812,0.10691,-0.50496,0.80392,0.19681,-0.36113,0.81799,0.22534,-0.2114,0.83759,0.23723,-0.074131,0.84916,0.25318,0.073932,0.84869,0.25295,0.21148,0.83861,0.23734,0.36193,0.82238,0.23225,0.50529,0.80753,0.2017,-0.5065,0.69254,0.29506,-0.35339,0.71464,0.30709,-0.21193,0.7215,0.32736,-0.068765,0.74685,0.35168,0.070401,0.74704,0.35438,0.21109,0.71727,0.32097,0.35371,0.7136,0.3087,0.50672,0.69304,0.29522,-0.50765,0.58384,0.38051,-0.35725,0.59686,0.405,-0.215,0.62125,0.4237,-0.071376,0.63281,0.43912,0.070378,0.63038,0.43609,0.2133,0.61648,0.41657,0.35477,0.58872,0.39587,0.50698,0.58324,0.37956,-0.5,0.46509,0.46947,-0.35498,0.50073,0.49556,-0.20999,0.50938,0.51872,-0.070238,0.5326,0.53996,0.073056,0.53777,0.54565,0.21552,0.5288,0.53461,0.35638,0.5051,0.49997,0.5,0.46509,0.46947
-0.50602,1.1972,-0.12647,-0.36436,1.1963,-0.11183,-0.20764,1.2063,-0.11611,-0.076076,1.2161,-0.097118,0.076472,1.2023,-0.11698,0.20941,1.2126,-0.10762,0.36502,1.1928,-0.11683,0.50663,1.1925,-0.13261,-0.5161,1.0633,-0.06104,-0.34775,1.0848,-0.04457,-0.22321,1.0846,-0.033115,-0.059187,1.0928,-0.026351,0.060876,1.0943,-0.023137,0.22486,1.0855,-0.032837,0.34912,1.0837,-0.044426,0.51605,1.0581,-0.068581,-0.50436,0.95711,0.025236,-0.36091,0.95577,0.040582,-0.21013,0.98512,0.063021,-0.075211,0.98738,0.07027,0.076466,0.98991,0.074018,0.21042,0.98203,0.058475,0.36478,0.96767,0.056308,0.50152,0.94892,0.014342,-0.51033,0.8346,0.1102,-0.35193,0.85861,0.12786,-0.21813,0.86736,0.15189,-0.065241,0.88067,0.1643,0.066741,0.88087,0.16612,0.21939,0.86754,0.15135,0.35468,0.86337,0.13577,0.51021,0.83291,0.10708,-0.50553,0.72516,0.19272,-0.36117,0.73645,0.22217,-0.21219,0.75723,0.23545,-0.073505,0.76369,0.24705,0.074027,0.76185,0.24502,0.21223,0.7537,0.2297,0.36255,0.73952,0.227,0.50545,0.72497,0.1919,-0.50479,0.60298,0.27817,-0.35326,0.62864,0.2954,-0.21043,0.63061,0.31173,-0.069009,0.65775,0.34234,0.070642,0.65549,0.3406,0.21157,0.62861,0.30825,0.35468,0.62811,0.29611,0.50757,0.60832,0.28435,-0.50755,0.49188,0.35818,-0.35414,0.49776,0.37783,-0.21548,0.52663,0.40328,-0.069855,0.53652,0.41909,0.06991,0.53356,0.41513,0.21456,0.52003,0.39409,0.35577,0.49807,0.3786,0.51043,0.49854,0.36681,-0.5,0.37059,0.44479,-0.35474,0.4035,0.46853,-0.2105,0.41497,0.49956,-0.070509,0.43298,0.51685,0.073781,0.4386,0.52204,0.21591,0.43492,0.51444,0.35849,0.41385,0.48038,0.5,0.37059,0.44479
-0.5058,1.1314,-0.11257,-0.36465,1.1281,-0.097014,-0.20754,1.1393,-0.10273,-0.076565,1.1476,-0.082387,0.076503,1.1356,-0.10384,0.20888,1.1454,-0.093515,0.36517,1.1264,-0.10208,0.50518,1.1234,-0.12547,-0.51699,0.99261,-0.0558,-0.34772,1.0138,-0.039058,-0.22404,1.0106,-0.029388,-0.059161,1.0194,-0.021464,0.059743,1.0209,-0.01759,0.22475,1.0134,-0.026827,0.34796,1.0132,-0.038202,0.51474,0.98608,-0.067053,-0.50438,0.88326,0.024836,-0.36104,0.87874,0.040021,-0.21007,0.90866,0.062861,-0.075463,0.91049,0.071663,0.076464,0.91316,0.074907,0.21033,0.90656,0.05988,0.36504,0.89295,0.058421,0.5011,0.87604,0.014158,-0.51046,0.75529,0.10339,-0.35282,0.78096,0.12375,-0.21865,0.7874,0.14837,-0.065967,0.7998,0.16051,0.066332,0.79927,0.16172,0.21917,0.78912,0.14976,0.35452,0.78518,0.13164,0.51006,0.7562,0.1026,-0.50581,0.64355,0.18101,-0.36184,0.65377,0.21429,-0.21296,0.6745,0.22663,-0.073415,0.67647,0.23416,0.073831,0.67531,0.23152,0.21297,0.67073,0.22031,0.36318,0.65775,0.21909,0.50635,0.64539,0.18314,-0.506,0.52084,0.26731,-0.35439,0.54315,0.27954,-0.21041,0.54219,0.29475,-0.069864,0.56778,0.326,0.070902,0.56593,0.32449,0.21104,0.5407,0.29154,0.35548,0.54424,0.2828,0.50646,0.52118,0.26571,-0.51068,0.40894,0.34462,-0.35496,0.40905,0.35992,-0.21575,0.43195,0.37689,-0.068864,0.44207,0.3958,0.069064,0.43949,0.39003,0.21578,0.42747,0.37039,0.35547,0.40692,0.35431,0.51211,0.40829,0.3438,-0.5,0.27902,0.42035,-0.35713,0.31676,0.45031,-0.21103,0.32381,0.47826,-0.070962,0.33718,0.49166,0.074226,0.34345,0.4966,0.21552,0.34048,0.48997,0.35879,0.32163,0.454,0.5,0.27902,0.42035
