-0.50289,1.1666,-0.085783,-0.36372,1.1792,-0.059739,-0.20636,1.1776,-0.073836,-0.076326,1.1975,-0.053139,0.077464,1.208,-0.043815,0.20462,1.1781,-0.073447,0.36203,1.1714,-0.068777,0.50216,1.1626,-0.090415,-0.51725,1.0654,0.022427,-0.34786,1.0861,0.032944,-0.22484,1.0961,0.048549,-0.059765,1.1035,0.05242,0.059491,1.1033,0.052799,0.22445,1.095,0.04741,0.34732,1.0861,0.031335,0.51573,1.0603,0.016804,-0.50413,0.97859,0.12863,-0.36337,0.99194,0.15422,-0.2076,1.0005,0.14883,-0.076323,1.0211,0.17056,0.076192,1.0212,0.16978,0.20992,1.0138,0.15996,0.36285,0.98691,0.14807,0.50292,0.97112,0.12125,-0.5125,0.88207,0.2417,-0.35053,0.89257,0.24056,-0.21897,0.91182,0.26632,-0.065626,0.93092,0.27945,0.065021,0.92617,0.27557,0.21966,0.91567,0.26909,0.35324,0.90587,0.25186,0.51108,0.87395,0.2333,-0.50574,0.78542,0.33949,-0.36005,0.79496,0.35923,-0.21157,0.82196,0.37193,-0.073865,0.8319,0.38412,0.074244,0.83315,0.38453,0.21178,0.82199,0.37164,0.36119,0.79858,0.36147,0.50617,0.78533,0.33878,-0.50716,0.68449,0.44856,-0.3546,0.7137,0.46249,-0.21594,0.73146,0.48781,-0.068918,0.74777,0.49797,0.069193,0.74756,0.49821,0.21626,0.73182,0.48755,0.35371,0.70992,0.45881,0.50659,0.68232,0.44552,-0.50739,0.59165,0.55012,-0.35673,0.60661,0.57283,-0.21465,0.63398,0.58649,-0.070482,0.64437,0.59836,0.071116,0.64508,0.59844,0.21498,0.63306,0.58533,0.35624,0.60319,0.56897,0.50786,0.59103,0.54921,-0.5,0.4851,0.65376,-0.35481,0.52323,0.67459,-0.21163,0.54327,0.70226,-0.07147,0.56832,0.71792,0.071994,0.5654,0.71639,0.21409,0.55131,0.70722,0.35621,0.52755,0.6771,0.5,0.4851,0.65376
-0.5015,1.1177,-0.053412,-0.36317,1.131,-0.023736,-0.20578,1.1263,-0.040306,-0.076245,1.1473,-0.017382,0.077681,1.1573,-0.006363,0.20488,1.1301,-0.037946,0.36248,1.1243,-0.031146,0.50136,1.1131,-0.058716,-0.51701,1.0132,0.051823,-0.34749,1.0337,0.063966,-0.22478,1.0437,0.081026,-0.059328,1.0493,0.084283,0.059645,1.0472,0.082239,0.2249,1.0396,0.077699,0.34746,1.0319,0.060311,0.51665,1.0089,0.047517,-0.50375,0.91887,0.15106,-0.36311,0.93206,0.1797,-0.20769,0.9405,0.17416,-0.076073,0.95995,0.19751,0.076042,0.9584,0.19565,0.21022,0.95238,0.18554,0.36305,0.92699,0.17379,0.50385,0.91501,0.14676,-0.51233,0.8173,0.26007,-0.3506,0.82795,0.25934,-0.21856,0.84479,0.2856,-0.065432,0.86268,0.29975,0.065472,0.85873,0.29559,0.21973,0.84737,0.28822,0.35367,0.83963,0.27021,0.51166,0.80925,0.25182,-0.50626,0.71573,0.35224,-0.35929,0.72112,0.37051,-0.21171,0.7475,0.38488,-0.07357,0.7591,0.40024,0.07359,0.75603,0.39701,0.21242,0.7487,0.38583,0.35987,0.72139,0.37032,0.50657,0.71457,0.35069,-0.50574,0.60249,0.44928,-0.35507,0.63558,0.46964,-0.21539,0.65016,0.49463,-0.069014,0.66598,0.5065,0.069716,0.66607,0.50595,0.21599,0.64923,0.49401,0.35453,0.63188,0.46479,0.50757,0.60705,0.45404,-0.5072,0.50408,0.54483,-0.35502,0.51798,0.56955,-0.21559,0.54675,0.58757,-0.069377,0.55489,0.59876,0.070231,0.55767,0.60138,0.2151,0.54248,0.58281,0.35605,0.51844,0.57023,0.5091,0.50823,0.54857,-0.5,0.39492,0.64604,-0.35603,0.43291,0.66908,-0.21189,0.45047,0.69833,-0.071537,0.46946,0.7114,0.072897,0.47116,0.71308,0.21409,0.45788,0.7029,0.35804,0.43887,0.67369,0.5,0.39492,0.64604
-0.50076,1.0655,-0.031078,-0.36317,1.0792,0.0019471,-0.20585,1.0726,-0.016799,-0.076015,1.0918,0.0060824,0.077776,1.1027,0.018736,0.20518,1.0776,-0.013334,0.36284,1.0735,-0.0044494,0.50082,1.0607,-0.036223,-0.51695,0.95717,0.070684,-0.34745,0.97789,0.084123,-0.22493,0.98772,0.10281,-0.059247,0.99087,0.10378,0.05966,0.98948,0.10261,0.2249,0.98152,0.097454,0.34744,0.97505,0.079787,0.5172,0.95474,0.068486,-0.50424,0.85947,0.16612,-0.36304,0.87001,0.19495,-0.20808,0.87869,0.18971,-0.075796,0.89639,0.2138,0.075832,0.89479,0.21164,0.21059,0.88985,0.20181,0.36302,0.86527,0.1892,0.50453,0.85581,0.16241,-0.51232,0.7494,0.26693,-0.35081,0.76243,0.2685,-0.21867,0.77729,0.29556,-0.065537,0.79422,0.3101,0.065428,0.79092,0.30662,0.21939,0.77804,0.2968,0.35349,0.77202,0.27917,0.51229,0.74522,0.2627,-0.50615,0.64167,0.35152,-0.35908,0.64926,0.37415,-0.2124,0.67487,0.39006,-0.073234,0.68502,0.40554,0.07306,0.68316,0.40324,0.21222,0.67298,0.3878,0.3595,0.64894,0.37395,0.50775,0.64702,0.35791,-0.50701,0.52952,0.4499,-0.3549,0.55633,0.46519,-0.21516,0.56969,0.49191,-0.06925,0.58613,0.50544,0.069733,0.58678,0.50601,0.2156,0.57004,0.49237,0.355,0.55585,0.46435,0.50638,0.52621,0.44621,-0.50939,0.42693,0.5409,-0.35583,0.43827,0.56547,-0.21568,0.46001,0.57798,-0.068925,0.47085,0.59357,0.069485,0.47322,0.59585,0.2154,0.45864,0.57566,0.35481,0.434,0.5606,0.50784,0.42134,0.53375,-0.5,0.30846,0.63189,-0.35674,0.34588,0.65734,-0.21236,0.36359,0.68814,-0.071929,0.37795,0.69905,0.07311,0.3792,0.70081,0.21404,0.3684,0.69141,0.35813,0.34995,0.65955,0.5,0.30846,0.63189
-0.50041,1.0123,-0.017672,-0.36313,1.0247,0.017251,-0.20601,1.0169,-0.0043327,-0.076089,1.0348,0.01938,0.077637,1.0464,0.032923,0.20553,1.0237,0.0016223,0.36318,1.0208,0.011188,0.50064,1.0076,-0.022904,-0.51705,0.89985,0.080263,-0.34756,0.92087,0.094371,-0.22507,0.9294,0.11417,-0.059285,0.93173,0.11324,0.05956,0.93003,0.11234,0.22481,0.92271,0.10675,0.34751,0.91788,0.090331,0.51752,0.89914,0.07923,-0.50439,0.79794,0.17036,-0.36286,0.80693,0.20057,-0.20851,0.81711,0.19597,-0.075503,0.83255,0.22059,0.075605,0.83093,0.21737,0.211,0.82688,0.20858,0.36294,0.80317,0.1943,0.5052,0.79575,0.16837,-0.51246,0.68353,0.26714,-0.35097,0.69758,0.2691,-0.21843,0.70886,0.29552,-0.065532,0.72689,0.31135,0.065403,0.72344,0.30825,0.21911,0.70969,0.29546,0.35327,0.70454,0.27861,0.51271,0.68096,0.26369,-0.50686,0.57344,0.34755,-0.35912,0.58015,0.37166,-0.2124,0.60218,0.38439,-0.072443,0.61208,0.40178,0.072928,0.61301,0.40186,0.21241,0.6004,0.38279,0.35938,0.57954,0.3704,0.50746,0.57385,0.34852,-0.50636,0.45395,0.4379,-0.35494,0.48265,0.456,-0.2152,0.49437,0.48423,-0.069301,0.51029,0.49711,0.069796,0.50996,0.49788,0.21539,0.49377,0.48234,0.35488,0.48006,0.45389,0.50736,0.45566,0.43967,-0.50845,0.34598,0.52089,-0.35445,0.35667,0.54805,-0.21582,0.38014,0.56321,-0.068342,0.39088,0.58142,0.069037,0.39275,0.58294,0.21612,0.37959,0.56325,0.35473,0.35659,0.5478,0.50962,0.34859,0.52454,-0.5,0.2271,0.61182,-0.35671,0.26282,0.63667,-0.21301,0.28171,0.67236,-0.072476,0.29219,0.67995,0.073075,0.29305,0.68257,0.21355,0.28353,0.67297,0.35897,0.26812,0.64334,0.5,0.2271,0.61182
-0.50128,0.96024,-0.013743,-0.36368,0.97092,0.020724,-0.20668,0.96336,-0.0012771,-0.076394,0.97949,0.021557,0.07714,0.99157,0.036456,0.20533,0.97073,0.0050784,0.3628,0.96875,0.015861,0.50021,0.95644,-0.019157,-0.51748,0.84395,0.079686,-0.34812,0.86455,0.094166,-0.22543,0.87215,0.11413,-0.059887,0.87515,0.11367,0.059152,0.87281,0.1122,0.2242,0.86562,0.10598,0.34734,0.86269,0.091086,0.51729,0.84497,0.079495,-0.50488,0.73808,0.16506,-0.36325,0.74667,0.19606,-0.20922,0.75754,0.19285,-0.075712,0.77128,0.21674,0.075135,0.76917,0.2128,0.21087,0.76655,0.20482,0.36254,0.74323,0.18933,0.50516,0.73751,0.16384,-0.51304,0.62169,0.25963,-0.35142,0.63524,0.26092,-0.2186,0.64431,0.28639,-0.06583,0.66246,0.30335,0.065084,0.65898,0.30034,0.21877,0.64578,0.28657,0.35275,0.64043,0.26879,0.5125,0.6188,0.25409,-0.50702,0.5068,0.33303,-0.35953,0.51416,0.35932,-0.21229,0.53313,0.36982,-0.072602,0.54417,0.38951,0.072638,0.54478,0.38935,0.21243,0.53375,0.37048,0.35978,0.51536,0.3601,0.50762,0.5094,0.33613,-0.50649,0.38464,0.41971,-0.35523,0.41273,0.43875,-0.21523,0.42311,0.46704,-0.06957,0.43905,0.48084,0.069688,0.4388,0.48203,0.21513,0.42332,0.46578,0.35479,0.41039,0.4369,0.50721,0.38657,0.42087,-0.50963,0.27651,0.50303,-0.35518,0.28506,0.52855,-0.2157,0.30537,0.54102,-0.06852,0.31676,0.56128,0.068872,0.31822,0.56231,0.21622,0.3069,0.54354,0.35459,0.2837,0.526,0.5085,0.27296,0.49844,-0.5,0.15213,0.58653,-0.35668,0.18708,0.61259,-0.21363,0.20735,0.65047,-0.072762,0.21499,0.65634,0.072805,0.21432,0.65738,0.21337,0.20562,0.64842,0.35848,0.19089,0.61734,0.5,0.15213,0.58653
-0.50122,0.91079,-0.018801,-0.36324,0.91911,0.015177,-0.20656,0.91197,-0.0083888,-0.076021,0.92664,0.014554,0.077256,0.93875,0.030805,0.20598,0.92019,5.4766e-05,0.36324,0.91718,0.011213,0.50103,0.90714,-0.02364,-0.51735,0.7905,0.069656,-0.34817,0.81046,0.08462,-0.22504,0.81697,0.1041,-0.059756,0.81959,0.10384,0.059592,0.81784,0.10206,0.22434,0.81008,0.095943,0.34789,0.80928,0.081646,0.51766,0.79134,0.070813,-0.50472,0.68208,0.15148,-0.36281,0.68971,0.18364,-0.20929,0.70054,0.17988,-0.075271,0.71346,0.20433,0.075016,0.7108,0.19979,0.21134,0.70906,0.19238,0.36228,0.68495,0.17548,0.50558,0.68112,0.15055,-0.51251,0.56121,0.24044,-0.35171,0.57655,0.24466,-0.21803,0.58385,0.26931,-0.066002,0.60187,0.2877,0.06556,0.5991,0.2846,0.2187,0.58592,0.27114,0.35318,0.58151,0.25224,0.51198,0.558,0.2357,-0.50769,0.4468,0.31412,-0.35873,0.45159,0.33858,-0.21291,0.47129,0.35064,-0.071818,0.48092,0.36978,0.07219,0.48202,0.37065,0.21305,0.47118,0.35076,0.35925,0.45288,0.34031,0.50758,0.44588,0.31302,-0.5064,0.32168,0.39686,-0.35581,0.34962,0.41679,-0.21494,0.35838,0.44467,-0.069976,0.3739,0.45918,0.069984,0.37314,0.45913,0.21506,0.35892,0.4444,0.35508,0.34675,0.41356,0.50693,0.32319,0.39875,-0.50978,0.20924,0.47332,-0.35375,0.21676,0.49931,-0.21666,0.2384,0.51464,-0.067526,0.24847,0.53425,0.067966,0.24965,0.53577,0.21718,0.23957,0.51697,0.35381,0.21684,0.49986,0.51032,0.21102,0.47598,-0.5,0.084732,0.55691,-0.35812,0.12091,0.58515,-0.21342,0.13756,0.62159,-0.073473,0.14496,0.62768,0.073028,0.14349,0.62757,0.21275,0.13513,0.61912,0.35924,0.12322,0.58883,0.5,0.084732,0.55691
-0.50173,0.86527,-0.033069,-0.36328,0.87141,-0.00015043,-0.2068,0.86504,-0.024763,-0.075979,0.87844,-0.0021591,0.076967,0.89098,0.015923,0.20605,0.87424,-0.014675,0.36313,0.8699,-0.003479,0.50145,0.86247,-0.037308,-0.51742,0.74127,0.050479,-0.34839,0.76083,0.065338,-0.22501,0.76688,0.085361,-0.059955,0.7692,0.084859,0.059692,0.76773,0.083071,0.22419,0.75995,0.076973,0.34808,0.76045,0.062931,0.51768,0.7426,0.052589,-0.50466,0.63034,0.12851,-0.36266,0.63784,0.16227,-0.2096,0.64901,0.15844,-0.075176,0.66147,0.1833,0.074647,0.65825,0.17813,0.2114,0.6572,0.17082,0.36168,0.63213,0.15264,0.50554,0.63009,0.12832,-0.51233,0.50819,0.21621,-0.35208,0.52359,0.22025,-0.21745,0.52888,0.2436,-0.066396,0.54764,0.26403,0.06582,0.54474,0.26046,0.21857,0.53284,0.24861,0.35353,0.52878,0.22825,0.51115,0.50328,0.20868,-0.50828,0.39251,0.2874,-0.35812,0.39519,0.31011,-0.21366,0.41635,0.32459,-0.071569,0.42534,0.34365,0.071459,0.42508,0.34294,0.21355,0.41601,0.32417,0.35862,0.39678,0.31258,0.50794,0.39125,0.2855,-0.50587,0.26427,0.36572,-0.35628,0.29292,0.38719,-0.21469,0.30089,0.41586,-0.070464,0.31577,0.43031,0.070347,0.31511,0.43002,0.2148,0.30183,0.41629,0.35556,0.29078,0.38457,0.50672,0.26721,0.37,-0.51129,0.15311,0.44381,-0.3533,0.15799,0.4671,-0.21774,0.17934,0.48251,-0.066801,0.18774,0.50034,0.067072,0.18894,0.50221,0.21807,0.1808,0.48497,0.35296,0.15752,0.46696,0.51063,0.15189,0.44181,-0.5,0.025985,0.52399,-0.35904,0.06298,0.55322,-0.2131,0.077351,0.58862,-0.073929,0.084706,0.59462,0.073353,0.082244,0.59328,0.21237,0.07419,0.58557,0.35974,0.064303,0.55507,0.5,0.025985,0.52399
-0.50184,0.82472,-0.056114,-0.36317,0.82874,-0.023484,-0.20696,0.82345,-0.050093,-0.076033,0.83559,-0.027309,0.076703,0.84842,-0.007942,0.20609,0.8333,-0.038029,0.36307,0.82736,-0.026828,0.50184,0.82265,-0.05951,-0.51746,0.69722,0.022902,-0.3485,0.7169,0.037746,-0.22491,0.72194,0.057956,-0.059938,0.72459,0.057617,0.059848,0.72338,0.055845,0.22421,0.71535,0.049637,0.34826,0.71703,0.035634,0.51781,0.69893,0.026036,-0.50428,0.58487,0.097984,-0.36239,0.59213,0.13401,-0.20969,0.60308,0.12813,-0.075145,0.61556,0.15445,0.074289,0.61225,0.14904,0.21139,0.61136,0.14137,0.361,0.58504,0.122,0.50532,0.58468,0.097953,-0.51194,0.46136,0.18472,-0.35253,0.47747,0.18887,-0.2167,0.48074,0.21137,-0.066859,0.50029,0.23336,0.066322,0.49743,0.22952,0.21829,0.48611,0.21867,0.35407,0.48282,0.19719,0.51067,0.45627,0.17689,-0.50877,0.34507,0.2539,-0.35728,0.3455,0.27518,-0.21464,0.36905,0.29241,-0.071152,0.37665,0.31068,0.07063,0.37572,0.30902,0.21414,0.36809,0.29142,0.3578,0.34773,0.27864,0.50841,0.34388,0.25224,-0.50591,0.21679,0.33309,-0.35686,0.24423,0.35183,-0.21417,0.25121,0.38172,-0.071162,0.26595,0.3961,0.070952,0.26489,0.39497,0.21432,0.25229,0.38231,0.35609,0.24207,0.34896,0.50549,0.21592,0.33178,-0.51233,0.10248,0.40547,-0.3522,0.10671,0.42907,-0.21919,0.12853,0.44472,-0.065687,0.1354,0.46101,0.065636,0.13631,0.46275,0.21921,0.12972,0.44712,0.35205,0.10728,0.43104,0.51232,0.10429,0.4081,-0.5,-0.02318,0.48894,-0.36029,0.015348,0.51743,-0.21258,0.026512,0.55169,-0.074677,0.034672,0.55785,0.073829,0.031287,0.55567,0.21176,0.023959,0.5493,0.36037,0.015102,0.51849,0.5,-0.02318,0.48894
-0.50192,0.79012,-0.08749,-0.36312,0.79215,-0.054768,-0.20719,0.78837,-0.083165,-0.076143,0.79921,-0.060346,0.076419,0.81213,-0.040091,0.20597,0.79815,-0.070281,0.36281,0.79121,-0.057865,0.50184,0.78876,-0.09015,-0.51757,0.65956,-0.012207,-0.34874,0.67991,0.0025212,-0.22489,0.68358,0.022834,-0.060036,0.68687,0.02259,0.059903,0.6857,0.021026,0.22417,0.67785,0.015085,0.34837,0.68009,0.0005617,0.51785,0.66181,-0.0083721,-0.504,0.54666,0.060729,-0.36209,0.55322,0.098546,-0.2098,0.56415,0.090509,-0.075159,0.57673,0.11833,0.073886,0.57356,0.11299,0.21135,0.57302,0.10504,0.36016,0.54501,0.084313,0.50494,0.54658,0.060709,-0.51148,0.42159,0.1465,-0.35321,0.43902,0.15094,-0.21595,0.4402,0.17282,-0.067544,0.46071,0.19595,0.066874,0.45769,0.19202,0.21778,0.44684,0.18185,0.35465,0.44419,0.15932,0.51024,0.41725,0.13933,-0.50949,0.30654,0.21635,-0.35642,0.30374,0.23461,-0.21577,0.32984,0.25444,-0.070725,0.33571,0.27129,0.069715,0.33415,0.26859,0.21481,0.32845,0.25298,0.35681,0.30647,0.23856,0.5086,0.30378,0.21195,-0.50516,0.17517,0.29216,-0.35742,0.20324,0.30979,-0.21347,0.20956,0.3418,-0.07206,0.2246,0.35602,0.071717,0.22333,0.35459,0.21357,0.21092,0.34251,0.35688,0.20196,0.30826,0.50503,0.17558,0.29253,-0.51425,0.062747,0.36681,-0.35127,0.065091,0.38876,-0.22078,0.086309,0.40182,-0.064335,0.092029,0.41686,0.06389,0.092446,0.41762,0.22043,0.087082,0.40369,0.35092,0.066102,0.39065,0.5134,0.062082,0.36567,-0.5,-0.061982,0.45297,-0.36118,-0.022489,0.47874,-0.21186,-0.012419,0.5129,-0.075446,-0.0032676,0.51892,0.07448,-0.0089104,0.51452,0.21115,-0.01498,0.51037,0.36108,-0.023522,0.4787,0.5,-0.061982,0.45297
-0.50183,0.76082,-0.1257,-0.36286,0.7609,-0.092445,-0.20746,0.75897,-0.12289,-0.076213,0.76867,-0.099639,0.076158,0.7811,-0.079453,0.20613,0.76837,-0.10923,0.36265,0.76015,-0.095445,0.50202,0.75994,-0.12765,-0.51752,0.62751,-0.053429,-0.34911,0.649,-0.038905,-0.22462,0.65104,-0.018835,-0.060152,0.65509,-0.018926,0.060274,0.65402,-0.020513,0.22411,0.6459,-0.02608,0.34879,0.64905,-0.041172,0.51794,0.63001,-0.048929,-0.50361,0.5147,0.017887,-0.3613,0.52052,0.057752,-0.20995,0.5311,0.04635,-0.074896,0.54424,0.076441,0.073259,0.5413,0.071352,0.21158,0.54086,0.062875,0.35915,0.51119,0.041376,0.50489,0.5148,0.018374,-0.51082,0.38856,0.1038,-0.35398,0.40739,0.10791,-0.21488,0.4064,0.12911,-0.06836,0.42807,0.15338,0.067704,0.42501,0.14915,0.21711,0.41409,0.13973,0.35537,0.41204,0.11547,0.5094,0.38352,0.095635,-0.50993,0.27358,0.17201,-0.35476,0.26856,0.18913,-0.21714,0.29738,0.21124,-0.069741,0.3021,0.22765,0.068334,0.30014,0.22421,0.21579,0.29558,0.2097,0.35515,0.27192,0.19388,0.50957,0.27207,0.17004,-0.50494,0.14315,0.25135,-0.35798,0.17,0.26351,-0.21262,0.17583,0.29828,-0.073091,0.19131,0.31234,0.072621,0.18939,0.30966,0.21287,0.17774,0.29968,0.35758,0.16916,0.26272,0.5038,0.14082,0.2474,-0.5164,0.031843,0.32521,-0.34933,0.031193,0.34474,-0.22286,0.051583,0.35424,-0.06217,0.056252,0.36798,0.061347,0.056133,0.36812,0.22215,0.052043,0.35588,0.34887,0.032682,0.34741,0.51587,0.032146,0.32608,-0.5,-0.089805,0.41736,-0.36236,-0.049517,0.43836,-0.21068,-0.040102,0.47217,-0.076544,-0.028713,0.47845,0.075212,-0.040532,0.46912,0.21011,-0.041645,0.47073,0.36191,-0.051736,0.43779,0.5,-0.089805,0.41736
-0.50186,0.73663,-0.16976,-0.36261,0.73512,-0.13598,-0.20785,0.73503,-0.16808,-0.076281,0.74395,-0.14453,0.075844,0.75547,-0.12492,0.20641,0.7441,-0.15403,0.36246,0.7344,-0.13886,0.50223,0.73622,-0.17111,-0.51735,0.60109,-0.099767,-0.34962,0.62386,-0.08548,-0.22422,0.62441,-0.065785,-0.060361,0.62898,-0.065956,0.060823,0.62805,-0.067626,0.22401,0.61964,-0.072654,0.34943,0.62366,-0.088377,0.51802,0.60381,-0.094756,-0.50331,0.48859,-0.029623,-0.3603,0.49369,0.011705,-0.21016,0.50397,-0.0028262,-0.07453,0.51796,0.029354,0.072547,0.5153,0.024833,0.21189,0.51481,0.015558,0.35806,0.48344,-0.0063462,0.50491,0.48898,-0.028673,-0.50994,0.36165,0.056728,-0.35468,0.38182,0.060241,-0.21361,0.379,0.080866,-0.069201,0.40197,0.10648,0.068643,0.39887,0.10174,0.21641,0.38775,0.093246,0.35612,0.38614,0.066917,0.50857,0.35614,0.047871,-0.51031,0.24763,0.12482,-0.35275,0.23986,0.13933,-0.21853,0.27141,0.16382,-0.068633,0.27541,0.17989,0.066837,0.27293,0.17571,0.21675,0.26905,0.1616,0.3533,0.24389,0.14498,0.51017,0.2462,0.12291,-0.50419,0.11798,0.20665,-0.35824,0.14332,0.21318,-0.21167,0.1493,0.25124,-0.073977,0.16521,0.26524,0.073604,0.1628,0.26124,0.21223,0.15184,0.25349,0.35826,0.14351,0.2137,0.50339,0.11503,0.20223,-0.5184,0.0092848,0.28249,-0.34724,0.0050615,0.29861,-0.2249,0.024208,0.3035,-0.059862,0.027896,0.31487,0.058767,0.026955,0.31403,0.22394,0.02442,0.30414,0.34654,0.0063129,0.30063,0.51759,0.010196,0.28363,-0.5,-0.10621,0.38334,-0.36253,-0.068288,0.39556,-0.20828,-0.058861,0.42821,-0.076703,-0.043005,0.43488,0.075789,-0.066171,0.418,0.20818,-0.057934,0.42806,0.3618,-0.071635,0.39395,0.5,-0.10621,0.38334
-0.50167,0.71677,-0.21845,-0.36228,0.71432,-0.18412,-0.20803,0.71541,-0.21757,-0.076259,0.72392,-0.19378,0.075748,0.73447,-0.17498,0.20679,0.72428,-0.20323,0.36248,0.71329,-0.18714,0.50256,0.71676,-0.21931,-0.51701,0.57968,-0.15025,-0.34977,0.60335,-0.1359,-0.2237,0.60278,-0.11676,-0.060259,0.60764,-0.11698,0.061449,0.6069,-0.11869,0.22416,0.59814,-0.12351,0.35012,0.60287,-0.13951,0.51833,0.5825,-0.14481,-0.5029,0.46744,-0.08076,-0.35945,0.47196,-0.038612,-0.21012,0.48182,-0.055599,-0.074207,0.49651,-0.02198,0.072236,0.49432,-0.025568,0.21216,0.49351,-0.035857,0.3575,0.46101,-0.057714,0.50503,0.46807,-0.07946,-0.50912,0.34008,0.0059558,-0.35501,0.36097,0.0091204,-0.21246,0.35709,0.029298,-0.069617,0.38078,0.055796,0.06959,0.37788,0.050835,0.21606,0.36634,0.042627,0.35685,0.36497,0.014713,0.50828,0.33437,-0.0029612,-0.51028,0.22751,0.075435,-0.35136,0.21701,0.086736,-0.21922,0.25035,0.11267,-0.067902,0.25399,0.12856,0.066061,0.25108,0.12379,0.21741,0.24769,0.11008,0.35223,0.22137,0.092881,0.51054,0.22529,0.072177,-0.50351,0.098233,0.15882,-0.35822,0.1219,0.16046,-0.21069,0.12813,0.20065,-0.074366,0.14434,0.21485,0.074555,0.14165,0.2097,0.21198,0.13144,0.20403,0.35909,0.12341,0.16232,0.50385,0.096929,0.15704,-0.51985,-0.0046716,0.24135,-0.34597,-0.014374,0.25109,-0.22622,0.0025949,0.25082,-0.058171,0.00524,0.25857,0.057259,0.0037565,0.25713,0.22541,0.0026855,0.25012,0.34544,-0.013338,0.25254,0.51929,-0.0038572,0.24221,-0.5,-0.11093,0.35212,-0.36115,-0.08263,0.35032,-0.205,-0.072278,0.38073,-0.07537,-0.051302,0.38654,0.076011,-0.086467,0.36376,0.20569,-0.069108,0.38091,0.36065,-0.087002,0.34751,0.5,-0.11093,0.35212
-0.50181,0.6998,-0.27051,-0.36245,0.69775,-0.2363,-0.20821,0.69859,-0.26941,-0.076412,0.7068,-0.24604,0.075777,0.71658,-0.22855,0.20712,0.7073,-0.25499,0.36286,0.69632,-0.2396,0.50307,0.70014,-0.27085,-0.51683,0.56238,-0.20369,-0.34961,0.58583,-0.18857,-0.22348,0.58509,-0.1709,-0.059989,0.58999,-0.17076,0.061638,0.58965,-0.17214,0.22433,0.58048,-0.17771,0.35029,0.58508,-0.19298,0.5186,0.56513,-0.19805,-0.50267,0.44962,-0.13439,-0.35952,0.45423,-0.092669,-0.20983,0.46282,-0.11033,-0.074373,0.4778,-0.076556,0.072503,0.47647,-0.079006,0.212,0.4751,-0.089877,0.35781,0.4432,-0.11187,0.50506,0.45046,-0.1328,-0.50948,0.32281,-0.047551,-0.3549,0.34277,-0.044072,-0.21268,0.33992,-0.024274,-0.069146,0.36261,0.0014171,0.069681,0.36042,-0.002863,0.21647,0.34854,-0.011709,0.35688,0.3467,-0.039433,0.50898,0.31711,-0.056088,-0.50965,0.21139,0.024485,-0.3519,0.19909,0.032787,-0.21852,0.23227,0.059411,-0.068583,0.23625,0.07551,0.066807,0.23308,0.070122,0.21694,0.22994,0.057229,0.35276,0.20319,0.038268,0.5102,0.20886,0.020655,-0.50497,0.084656,0.11114,-0.35828,0.10442,0.10826,-0.21098,0.11053,0.14663,-0.073588,0.1255,0.15992,0.074417,0.1234,0.15498,0.21277,0.11422,0.15079,0.35968,0.10707,0.11077,0.50604,0.084892,0.11159,-0.52021,-0.0081194,0.20585,-0.34783,-0.027061,0.20517,-0.22596,-0.01567,0.19802,-0.058824,-0.014632,0.2017,0.058364,-0.015555,0.20089,0.22552,-0.015548,0.19673,0.34758,-0.026056,0.20625,0.5201,-0.0088842,0.20502,-0.5,-0.10389,0.32479,-0.35973,-0.093637,0.30664,-0.20301,-0.084009,0.33025,-0.073223,-0.05889,0.33468,0.0753,-0.10287,0.3099,0.20455,-0.080143,0.33038,0.36009,-0.098441,0.30294,0.5,-0.10389,0.32479
