-0.50969,0.41059,-0.40557,-0.36822,0.42048,-0.38941,-0.21221,0.42676,-0.38764,-0.078799,0.41738,-0.39432,0.071605,0.39884,-0.41485,0.20475,0.41057,-0.40653,0.3601,0.39808,-0.41858,0.50202,0.38803,-0.43157,-0.51974,0.29857,-0.31514,-0.35235,0.31533,-0.29655,-0.22589,0.31648,-0.29797,-0.062835,0.31559,-0.29746,0.057278,0.30197,-0.31519,0.21881,0.31639,-0.30099,0.34367,0.30541,-0.31481,0.51144,0.28851,-0.32676,-0.50917,0.20569,-0.20743,-0.36625,0.20075,-0.20748,-0.21137,0.21844,-0.19325,-0.078927,0.20258,-0.20651,0.074387,0.21014,-0.2013,0.20682,0.22667,-0.1883,0.36154,0.20744,-0.20725,0.50367,0.19915,-0.21718,-0.52032,0.12022,-0.091821,-0.35293,0.1139,-0.096902,-0.22476,0.11481,-0.095699,-0.063307,0.11231,-0.098802,0.059676,0.1223,-0.093538,0.2212,0.11638,-0.098089,0.34839,0.13474,-0.087285,0.51396,0.11045,-0.10349,-0.50984,0.044818,0.028211,-0.36659,0.044041,0.029923,-0.21104,0.036561,0.024383,-0.076991,0.041153,0.027285,0.075788,0.039256,0.02666,0.2098,0.038548,0.023113,0.36525,0.047218,0.029407,0.50845,0.056571,0.02828,-0.51616,0.030988,0.17186,-0.35344,0.0092377,0.16611,-0.22231,-0.0094433,0.1589,-0.064757,-0.013923,0.15674,0.063507,-0.010876,0.15631,0.22076,-0.00039828,0.15947,0.34971,0.030638,0.16772,0.51388,0.031222,0.17059,-0.49867,0.025815,0.31289,-0.36208,0.00044881,0.31099,-0.20582,-0.03105,0.30038,-0.077536,-0.048372,0.29742,0.079218,-0.051119,0.29677,0.20716,-0.031787,0.29991,0.36244,0.0031819,0.31115,0.49971,0.027492,0.31193,-0.5,0.026716,0.45716,-0.34839,-0.017904,0.45022,-0.21528,-0.059472,0.43979,-0.068061,-0.09107,0.4316,0.067722,-0.088776,0.43061,0.21587,-0.061552,0.43827,0.35155,-0.028305,0.4473,0.5,0.026716,0.45716
-0.508,0.3781,-0.44483,-0.36675,0.38462,-0.43038,-0.21029,0.39583,-0.42688,-0.077322,0.39032,-0.4261,0.071098,0.36256,-0.45654,0.20354,0.37463,-0.44844,0.36037,0.3669,-0.45415,0.50166,0.3581,-0.46802,-0.51994,0.26883,-0.35009,-0.35129,0.28639,-0.33208,-0.22626,0.28645,-0.33446,-0.062025,0.28017,-0.33727,0.057077,0.27055,-0.35193,0.21963,0.28689,-0.33629,0.34303,0.27775,-0.351,0.51251,0.26234,-0.35801,-0.5071,0.17974,-0.24043,-0.3648,0.17354,-0.23822,-0.21015,0.19783,-0.22319,-0.079209,0.17583,-0.23794,0.074721,0.18198,-0.23579,0.20639,0.20074,-0.22219,0.36185,0.18107,-0.23877,0.50392,0.17919,-0.24527,-0.5201,0.10183,-0.11888,-0.35244,0.097156,-0.12182,-0.22445,0.099343,-0.11854,-0.062747,0.096928,-0.12072,0.059818,0.11057,-0.11607,0.22127,0.096845,-0.12293,0.34834,0.11653,-0.11763,0.51549,0.099505,-0.12349,-0.5095,0.061067,0.01604,-0.36619,0.053496,0.017771,-0.21108,0.044034,0.012357,-0.076621,0.044902,0.013493,0.075726,0.045595,0.01482,0.21008,0.049936,0.012316,0.36536,0.055933,0.01783,0.50852,0.068478,0.01366,-0.51566,0.061163,0.16081,-0.35344,0.043971,0.15643,-0.22168,0.021652,0.15409,-0.065283,0.01464,0.15169,0.064072,0.015774,0.15064,0.22059,0.021208,0.15223,0.35127,0.050311,0.15432,0.51355,0.066021,0.1595,-0.5021,0.066395,0.30141,-0.36169,0.046612,0.3029,-0.20737,0.018421,0.29598,-0.076285,-0.0011589,0.29491,0.07761,-0.0052432,0.29532,0.20817,0.018094,0.29518,0.36067,0.054147,0.30294,0.50106,0.074196,0.29893,-0.5,0.092523,0.44417,-0.35001,0.045873,0.44206,-0.21547,0.0026257,0.43864,-0.068934,-0.025389,0.43441,0.068308,-0.022583,0.43342,0.21482,0.0052009,0.4373,0.3502,0.045454,0.43941,0.5,0.092523,0.44417
-0.50565,0.34123,-0.48008,-0.3652,0.34428,-0.46579,-0.20788,0.35793,-0.46593,-0.076103,0.3566,-0.45556,0.071117,0.3222,-0.49252,0.20273,0.33262,-0.48553,0.36108,0.33137,-0.48474,0.50166,0.3246,-0.49792,-0.52061,0.23719,-0.3782,-0.34984,0.25467,-0.36249,-0.22681,0.25215,-0.36658,-0.060611,0.24409,-0.36892,0.056799,0.23757,-0.37993,0.22129,0.25548,-0.36568,0.34243,0.24508,-0.38084,0.51424,0.23455,-0.38246,-0.50321,0.15828,-0.26275,-0.36389,0.14626,-0.25969,-0.20762,0.17954,-0.24669,-0.080227,0.15262,-0.25803,0.076519,0.15677,-0.25991,0.20513,0.17634,-0.247,0.36316,0.15422,-0.26231,0.50267,0.16163,-0.26356,-0.5198,0.098335,-0.13048,-0.35203,0.091526,-0.13398,-0.22406,0.093123,-0.12914,-0.062126,0.09021,-0.13124,0.060325,0.10493,-0.12916,0.22191,0.088287,-0.13324,0.34882,0.10877,-0.13421,0.51655,0.097351,-0.13227,-0.50818,0.089448,0.0089609,-0.36532,0.077071,0.013954,-0.21064,0.062007,0.0073427,-0.076248,0.062903,0.0099733,0.076119,0.064666,0.010216,0.21037,0.072324,0.0088288,0.36512,0.085073,0.013431,0.50847,0.090188,0.0070733,-0.51497,0.10337,0.15417,-0.35288,0.086419,0.15022,-0.2211,0.062774,0.15297,-0.065096,0.052692,0.15116,0.064475,0.055844,0.15024,0.22059,0.063887,0.15151,0.3523,0.088291,0.14864,0.51389,0.11068,0.1524,-0.50065,0.1364,0.28975,-0.35961,0.11205,0.29683,-0.20788,0.078273,0.29194,-0.075536,0.056069,0.29513,0.0768,0.057157,0.29529,0.20876,0.082061,0.29307,0.36271,0.10372,0.29779,0.50142,0.13868,0.28875,-0.5,0.16739,0.4325,-0.35023,0.12329,0.43315,-0.21526,0.079229,0.43756,-0.069374,0.052065,0.43672,0.068652,0.05509,0.43565,0.21462,0.081549,0.43614,0.35172,0.1189,0.43223,0.5,0.16739,0.4325
-0.50424,0.29961,-0.50846,-0.36434,0.30121,-0.494,-0.20644,0.31402,-0.4974,-0.075642,0.31675,-0.48278,0.071433,0.27705,-0.51899,0.20242,0.28822,-0.51425,0.36127,0.29066,-0.50646,0.50146,0.28719,-0.52008,-0.52108,0.20375,-0.39802,-0.34872,0.21968,-0.38617,-0.22685,0.21369,-0.39093,-0.059342,0.20829,-0.3898,0.057328,0.20353,-0.39689,0.22357,0.21944,-0.38741,0.34383,0.20835,-0.40065,0.517,0.2052,-0.39823,-0.50067,0.14513,-0.27201,-0.36529,0.12649,-0.26736,-0.20588,0.16312,-0.26154,-0.081867,0.13606,-0.26658,0.078135,0.13775,-0.2696,0.20337,0.15642,-0.26203,0.36504,0.13391,-0.26956,0.50065,0.14979,-0.27121,-0.5192,0.11254,-0.12986,-0.35313,0.10268,-0.1338,-0.22304,0.10148,-0.12783,-0.062863,0.09871,-0.1297,0.062068,0.11035,-0.13027,0.22214,0.096563,-0.12948,0.35097,0.11679,-0.13599,0.51737,0.11152,-0.12954,-0.5076,0.12669,0.0083608,-0.36589,0.11406,0.015934,-0.21058,0.096064,0.010771,-0.077202,0.093956,0.013282,0.076028,0.098902,0.013066,0.2089,0.11067,0.010663,0.36506,0.1197,0.015022,0.50739,0.12823,0.0081656,-0.51404,0.15984,0.15129,-0.35322,0.14385,0.14744,-0.2185,0.12986,0.154,-0.065754,0.10465,0.15517,0.065627,0.10634,0.15465,0.22017,0.11448,0.15556,0.35301,0.14113,0.14747,0.51004,0.18034,0.14642,-0.5036,0.20194,0.28385,-0.36121,0.17568,0.29435,-0.20999,0.14809,0.2915,-0.075542,0.12744,0.29658,0.074832,0.12748,0.29691,0.20868,0.1527,0.29092,0.36016,0.17906,0.29392,0.50287,0.20255,0.2833,-0.5,0.25005,0.42254,-0.35214,0.20287,0.42676,-0.21493,0.16373,0.43769,-0.069397,0.13981,0.4383,0.069665,0.13929,0.43827,0.21488,0.16421,0.43568,0.34932,0.21288,0.42365,0.5,0.25005,0.42254
-0.50468,0.2527,-0.5257,-0.36373,0.25357,-0.51181,-0.20677,0.26451,-0.51765,-0.074768,0.26884,-0.50411,0.072846,0.22877,-0.53248,0.20494,0.23978,-0.53003,0.3621,0.24629,-0.51962,0.50328,0.24511,-0.53155,-0.5208,0.17278,-0.40184,-0.34954,0.18498,-0.39816,-0.22546,0.17837,-0.39739,-0.059964,0.17467,-0.39931,0.059584,0.17149,-0.39928,0.22466,0.18103,-0.39909,0.34834,0.1753,-0.40287,0.51979,0.17486,-0.40414,-0.5012,0.14396,-0.26687,-0.36708,0.12141,-0.25918,-0.20561,0.14813,-0.26379,-0.081032,0.12945,-0.26162,0.079273,0.13279,-0.26375,0.20452,0.14567,-0.26266,0.36711,0.12867,-0.26158,0.50126,0.15048,-0.26665,-0.51708,0.14451,-0.11952,-0.35466,0.13108,-0.12652,-0.22076,0.12954,-0.11636,-0.064552,0.1248,-0.12186,0.0649,0.13306,-0.11945,0.22127,0.12428,-0.11996,0.35481,0.13678,-0.12498,0.51787,0.14174,-0.12132,-0.5073,0.17458,0.014984,-0.36541,0.16551,0.022015,-0.21022,0.14601,0.01978,-0.076915,0.14084,0.022444,0.076285,0.14534,0.021386,0.20917,0.15538,0.017938,0.36433,0.17407,0.019232,0.50618,0.18469,0.011519,-0.51261,0.21893,0.15614,-0.35306,0.20982,0.14678,-0.21547,0.20402,0.15688,-0.066247,0.1713,0.15939,0.067416,0.16728,0.16401,0.21867,0.18629,0.15878,0.35469,0.20654,0.15179,0.51112,0.23906,0.14736,-0.50284,0.28897,0.27555,-0.35969,0.25839,0.29181,-0.21165,0.22378,0.29283,-0.075155,0.20377,0.30106,0.073151,0.20972,0.29891,0.20922,0.23295,0.29211,0.36028,0.25059,0.29428,0.50056,0.29076,0.27703,-0.5,0.3391,0.4146,-0.35115,0.2994,0.41793,-0.21377,0.26091,0.43671,-0.069816,0.23373,0.43806,0.070254,0.23125,0.44157,0.21484,0.25365,0.43534,0.35013,0.30322,0.42059,0.5,0.3391,0.4146
-0.50697,0.20211,-0.5264,-0.36382,0.20375,-0.5161,-0.20858,0.2102,-0.52028,-0.074233,0.2176,-0.51096,0.072826,0.17608,-0.52763,0.20688,0.1895,-0.52775,0.36179,0.19851,-0.51822,0.50497,0.19981,-0.52847,-0.51987,0.15064,-0.38896,-0.35196,0.15553,-0.39066,-0.22387,0.15275,-0.38648,-0.062473,0.14616,-0.38867,0.061667,0.14974,-0.38668,0.22323,0.15063,-0.38848,0.35142,0.15192,-0.39106,0.51932,0.15041,-0.3909,-0.50701,0.1601,-0.2503,-0.36705,0.14235,-0.24041,-0.20962,0.14932,-0.24707,-0.077847,0.1435,-0.24408,0.076634,0.14013,-0.244,0.20808,0.15188,-0.24816,0.3655,0.14435,-0.2412,0.50574,0.15802,-0.25199,-0.51588,0.18925,-0.10628,-0.35683,0.17219,-0.10942,-0.21934,0.17135,-0.10272,-0.066741,0.16465,-0.10505,0.066628,0.17096,-0.10483,0.21955,0.17066,-0.10426,0.35691,0.17525,-0.10944,0.51602,0.19188,-0.10943,-0.50908,0.22994,0.026567,-0.3635,0.23539,0.027888,-0.21176,0.2143,0.030216,-0.075343,0.20375,0.034359,0.074478,0.20519,0.034282,0.21052,0.21845,0.027853,0.36333,0.22919,0.030703,0.50675,0.2502,0.017012,-0.51144,0.2919,0.16,-0.35493,0.28452,0.15293,-0.2142,0.27769,0.16204,-0.068162,0.24701,0.16841,0.068868,0.24111,0.17217,0.21727,0.25654,0.16806,0.35575,0.28108,0.1557,0.5087,0.31474,0.14874,-0.50781,0.35964,0.28133,-0.35884,0.34049,0.29334,-0.21317,0.3138,0.29708,-0.072669,0.29378,0.30551,0.071762,0.2907,0.30657,0.2114,0.31557,0.29562,0.35714,0.3418,0.29304,0.50398,0.36987,0.27674,-0.5,0.433,0.40894,-0.35464,0.38711,0.41964,-0.21391,0.35362,0.43764,-0.070133,0.3389,0.43892,0.071576,0.32945,0.44373,0.21339,0.35553,0.4354,0.35154,0.39893,0.41581,0.5,0.433,0.40894
-0.5073,0.15464,-0.50461,-0.36283,0.15631,-0.49568,-0.20873,0.15809,-0.50077,-0.07312,0.16979,-0.49439,0.07328,0.12688,-0.49835,0.20826,0.14543,-0.50105,0.36218,0.15384,-0.4963,0.50664,0.15649,-0.50542,-0.51886,0.14772,-0.35809,-0.35329,0.14456,-0.36147,-0.22267,0.14597,-0.35665,-0.063828,0.13581,-0.35627,0.062939,0.14367,-0.35716,0.22211,0.13984,-0.35645,0.35253,0.14541,-0.36307,0.51811,0.14434,-0.35867,-0.50988,0.19176,-0.22635,-0.36401,0.18113,-0.21536,-0.2121,0.1733,-0.2187,-0.07412,0.17343,-0.21674,0.074468,0.16664,-0.21453,0.21215,0.17437,-0.22011,0.364,0.18251,-0.21603,0.51014,0.18935,-0.22775,-0.51516,0.24582,-0.089784,-0.35677,0.22909,-0.089546,-0.21892,0.22307,-0.082518,-0.067187,0.21311,-0.081187,0.066976,0.21996,-0.083791,0.21893,0.22463,-0.084065,0.3568,0.23218,-0.092132,0.51399,0.25754,-0.096792,-0.51008,0.30204,0.037356,-0.36058,0.30354,0.041544,-0.21187,0.29317,0.039424,-0.072111,0.27487,0.049581,0.073263,0.27,0.051854,0.2139,0.28133,0.044713,0.36125,0.30318,0.042088,0.50891,0.32087,0.026178,-0.50903,0.37607,0.16418,-0.35509,0.37438,0.15623,-0.21379,0.35069,0.17277,-0.070341,0.32418,0.18184,0.069967,0.32312,0.18271,0.21427,0.34527,0.175,0.35764,0.35565,0.16494,0.5082,0.38764,0.15796,-0.50914,0.45017,0.28228,-0.35646,0.43159,0.29583,-0.21422,0.40909,0.30078,-0.069884,0.38826,0.31142,0.07046,0.38662,0.31254,0.21464,0.40771,0.30105,0.35776,0.42528,0.29992,0.50632,0.45883,0.2769,-0.5,0.53018,0.40574,-0.35694,0.48368,0.42051,-0.21429,0.44956,0.44013,-0.072073,0.43932,0.44311,0.071939,0.43382,0.44559,0.21192,0.45895,0.43691,0.35522,0.48993,0.41693,0.5,0.53018,0.40574
-0.50681,0.12333,-0.45867,-0.36328,0.1235,-0.44831,-0.20814,0.12014,-0.45489,-0.073729,0.13635,-0.45322,0.07461,0.099545,-0.44419,0.20812,0.11809,-0.45391,0.36323,0.12465,-0.44955,0.50677,0.12682,-0.45973,-0.51888,0.16588,-0.31672,-0.35155,0.16407,-0.32319,-0.22326,0.16181,-0.31515,-0.062412,0.1517,-0.31308,0.061843,0.15401,-0.31371,0.22288,0.15812,-0.31423,0.35095,0.16369,-0.32367,0.51825,0.16435,-0.31645,-0.50938,0.23835,-0.19995,-0.36259,0.23433,-0.18676,-0.2125,0.21239,-0.18496,-0.073842,0.21352,-0.18157,0.074249,0.20986,-0.18042,0.21274,0.21354,-0.18553,0.36234,0.23796,-0.18969,0.50927,0.24007,-0.20157,-0.51294,0.31892,-0.0751,-0.35566,0.29174,-0.068256,-0.21864,0.28372,-0.057413,-0.066923,0.26844,-0.052463,0.066669,0.27294,-0.054451,0.21877,0.28238,-0.057217,0.35494,0.29715,-0.071813,0.5127,0.3213,-0.077323,-0.50915,0.38826,0.043692,-0.35936,0.37984,0.057479,-0.21178,0.36533,0.055893,-0.072042,0.34393,0.071879,0.072325,0.34681,0.069943,0.21421,0.35445,0.062958,0.35987,0.38002,0.057076,0.50888,0.39407,0.03951,-0.50608,0.45845,0.17467,-0.35368,0.46102,0.16167,-0.21331,0.42964,0.18737,-0.071317,0.40502,0.19805,0.07076,0.40367,0.19899,0.21372,0.42339,0.1913,0.3584,0.43519,0.17719,0.50355,0.48054,0.16052,-0.50932,0.5459,0.28163,-0.35416,0.53126,0.29845,-0.21645,0.49962,0.30822,-0.068817,0.48598,0.3189,0.068965,0.48362,0.3196,0.21662,0.49789,0.31015,0.355,0.52707,0.29997,0.50801,0.55104,0.27905,-0.5,0.62896,0.40511,-0.35867,0.58052,0.42084,-0.21294,0.55804,0.44205,-0.073198,0.53847,0.44895,0.072177,0.53971,0.44902,0.21078,0.56572,0.43898,0.35609,0.58922,0.41638,0.5,0.62896,0.40511
-0.50801,0.12388,-0.39591,-0.36469,0.12127,-0.38419,-0.20973,0.11087,-0.38723,-0.075704,0.13008,-0.39624,0.074683,0.1079,-0.3811,0.20816,0.12019,-0.39537,0.3633,0.12456,-0.38494,0.50658,0.12513,-0.39815,-0.51865,0.20576,-0.2725,-0.35116,0.20023,-0.27855,-0.22287,0.20024,-0.27194,-0.061898,0.18714,-0.26545,0.061793,0.18753,-0.26685,0.22283,0.19751,-0.27027,0.3508,0.20165,-0.28116,0.51837,0.20544,-0.2722,-0.50722,0.30036,-0.17286,-0.36101,0.3,-0.16219,-0.2125,0.26592,-0.14785,-0.075185,0.26025,-0.14233,0.073982,0.2646,-0.14256,0.21153,0.26276,-0.14804,0.3596,0.29895,-0.15941,0.5055,0.29776,-0.17229,-0.51082,0.39377,-0.057359,-0.35532,0.36115,-0.044456,-0.21755,0.3546,-0.032039,-0.0671,0.3358,-0.021971,0.067157,0.33416,-0.021893,0.21836,0.34843,-0.028146,0.35219,0.37283,-0.053313,0.51032,0.39197,-0.056102,-0.50818,0.47101,0.056736,-0.36038,0.45245,0.078253,-0.21498,0.42674,0.088371,-0.072047,0.42714,0.088843,0.072216,0.4231,0.094392,0.21451,0.42202,0.089213,0.35762,0.45794,0.076875,0.50569,0.47315,0.053633,-0.50652,0.55711,0.17754,-0.35449,0.5376,0.17913,-0.21131,0.52342,0.19804,-0.071086,0.48831,0.21791,0.070301,0.49131,0.2157,0.21484,0.50442,0.21146,0.35558,0.52862,0.18519,0.50548,0.55889,0.17627,-0.50989,0.6396,0.28829,-0.35654,0.6133,0.31204,-0.21804,0.59128,0.32074,-0.068785,0.57936,0.32918,0.067775,0.57999,0.33209,0.21691,0.58911,0.32103,0.35403,0.619,0.31186,0.50847,0.63757,0.28777,-0.5,0.72767,0.40707,-0.35722,0.68725,0.42175,-0.21106,0.66655,0.44545,-0.073991,0.63703,0.45934,0.071619,0.64778,0.45386,0.20979,0.67272,0.4423,0.35771,0.68506,0.42324,0.5,0.72767,0.40707
-0.50722,0.15236,-0.33475,-0.36452,0.15276,-0.31942,-0.20984,0.13425,-0.32067,-0.076513,0.15121,-0.33261,0.076113,0.14711,-0.32924,0.21018,0.15036,-0.33586,0.36539,0.15276,-0.32096,0.50823,0.15297,-0.33446,-0.51919,0.26177,-0.23286,-0.35112,0.25021,-0.23511,-0.22339,0.25158,-0.22911,-0.061177,0.24319,-0.2256,0.061442,0.24125,-0.22487,0.2233,0.25032,-0.22938,0.35078,0.2532,-0.23857,0.51899,0.26199,-0.23278,-0.5028,0.36166,-0.14143,-0.35857,0.36965,-0.13404,-0.20952,0.32888,-0.11565,-0.07565,0.31727,-0.10168,0.075801,0.32504,-0.10718,0.21089,0.32545,-0.11125,0.35935,0.36607,-0.13174,0.50328,0.35975,-0.13823,-0.50932,0.46752,-0.034762,-0.35371,0.43493,-0.021837,-0.21635,0.42679,-0.003539,-0.067418,0.40108,0.011704,0.066969,0.40363,0.0097895,0.21772,0.41991,0.00024752,0.35118,0.44408,-0.027699,0.50957,0.45886,-0.026703,-0.50483,0.55302,0.071281,-0.3578,0.53402,0.098466,-0.21436,0.50022,0.11255,-0.071692,0.49719,0.11992,0.072395,0.50171,0.1163,0.21499,0.49942,0.1154,0.35523,0.5406,0.093428,0.50557,0.54402,0.080264,-0.50381,0.64639,0.18818,-0.35685,0.60679,0.2054,-0.21263,0.59939,0.22375,-0.071019,0.57187,0.23995,0.069384,0.5872,0.22835,0.21424,0.59013,0.22982,0.35354,0.61745,0.19864,0.50251,0.65052,0.18512,-0.50907,0.73106,0.29503,-0.35352,0.71225,0.32026,-0.21713,0.68636,0.3297,-0.06712,0.67202,0.34437,0.067701,0.67856,0.3407,0.219,0.67689,0.33929,0.35299,0.71035,0.32263,0.50591,0.7375,0.29062,-0.5,0.82463,0.41156,-0.35647,0.78852,0.42451,-0.20906,0.77378,0.45005,-0.074785,0.73773,0.46933,0.071009,0.75274,0.46072,0.20994,0.76979,0.45198,0.35757,0.78604,0.42849,0.5,0.82463,0.41156
-0.50555,0.20122,-0.28476,-0.36475,0.20458,-0.26769,-0.20876,0.18146,-0.26479,-0.077104,0.19552,-0.27756,0.077092,0.20367,-0.28799,0.2096,0.19922,-0.28709,0.36612,0.20222,-0.26766,0.50704,0.2002,-0.28281,-0.51975,0.32612,-0.20089,-0.34884,0.30917,-0.19628,-0.22478,0.31287,-0.19201,-0.059094,0.30429,-0.18762,0.05944,0.30402,-0.18765,0.22476,0.31307,-0.19327,0.34871,0.31124,-0.19924,0.51997,0.32532,-0.20098,-0.49994,0.42467,-0.10948,-0.35878,0.43865,-0.10481,-0.20678,0.39767,-0.086159,-0.076923,0.38357,-0.067254,0.077498,0.3926,-0.075432,0.20932,0.39529,-0.081814,0.36112,0.43492,-0.10337,0.50193,0.41924,-0.103,-0.50906,0.53806,-0.0095487,-0.35116,0.51319,-0.0015711,-0.21707,0.49697,0.026275,-0.066796,0.47505,0.040237,0.066963,0.47586,0.03998,0.21738,0.49708,0.025106,0.35072,0.51688,-0.0037114,0.51007,0.52932,-0.0012428,-0.50432,0.62591,0.09341,-0.35831,0.61551,0.11834,-0.21238,0.58079,0.13292,-0.072965,0.5762,0.14339,0.074145,0.57773,0.14094,0.21357,0.5839,0.13287,0.35786,0.62111,0.112,0.50547,0.62265,0.098299,-0.50088,0.73555,0.19779,-0.3571,0.68943,0.22201,-0.21219,0.68368,0.24246,-0.070738,0.65979,0.25768,0.069046,0.68255,0.23757,0.21315,0.68014,0.24472,0.35313,0.70547,0.2097,0.50463,0.72409,0.20831,-0.5098,0.81731,0.30668,-0.35448,0.80159,0.33306,-0.21748,0.77484,0.34268,-0.067355,0.76679,0.35523,0.068554,0.76771,0.35343,0.21901,0.77357,0.3467,0.3576,0.79189,0.33982,0.50959,0.82055,0.30534,-0.5,0.91818,0.41843,-0.35383,0.89045,0.42384,-0.20928,0.86991,0.4591,-0.074041,0.83585,0.47864,0.071965,0.84464,0.47326,0.21039,0.86623,0.46167,0.35788,0.87817,0.43595,0.5,0.91818,0.41843
-0.50589,0.26521,-0.24837,-0.36634,0.26796,-0.23125,-0.20922,0.24537,-0.22197,-0.07884,0.25733,-0.23831,0.076151,0.26995,-0.25282,0.20747,0.26117,-0.25057,0.36432,0.26541,-0.225,0.50351,0.26121,-0.24608,-0.52036,0.39529,-0.17376,-0.34776,0.37562,-0.16263,-0.22613,0.38204,-0.16333,-0.058267,0.37467,-0.1574,0.057571,0.37225,-0.15747,0.22493,0.38423,-0.16421,0.34649,0.37571,-0.16675,0.5199,0.39132,-0.16892,-0.50111,0.48933,-0.075868,-0.36128,0.50926,-0.0789,-0.2077,0.47158,-0.05904,-0.078602,0.45745,-0.04153,0.07704,0.46362,-0.04477,0.20753,0.46728,-0.057038,0.36079,0.50746,-0.075529,0.49987,0.48359,-0.071706,-0.5098,0.60585,0.019389,-0.35073,0.59216,0.018808,-0.21795,0.57148,0.05063,-0.067149,0.55473,0.062731,0.066766,0.5522,0.063667,0.21648,0.57484,0.048162,0.34937,0.59354,0.01501,0.5086,0.60035,0.025155,-0.50491,0.70546,0.11187,-0.3595,0.69883,0.13347,-0.21254,0.66453,0.15159,-0.074617,0.66008,0.15929,0.074116,0.65744,0.16425,0.21125,0.66729,0.14699,0.3574,0.70495,0.12883,0.5038,0.69737,0.11822,-0.50327,0.81169,0.21853,-0.3579,0.77288,0.23831,-0.21321,0.76178,0.2637,-0.071012,0.74818,0.27221,0.06943,0.772,0.24654,0.21238,0.76488,0.26187,0.35235,0.78873,0.22152,0.5036,0.80125,0.22868,-0.50997,0.90756,0.31503,-0.35329,0.89563,0.33598,-0.21929,0.8627,0.35651,-0.067996,0.86135,0.36061,0.067688,0.85527,0.36721,0.21819,0.8637,0.35473,0.3569,0.88177,0.35152,0.51056,0.90337,0.31707,-0.5,1.0067,0.42745,-0.35317,0.98347,0.42911,-0.20965,0.96158,0.46759,-0.074197,0.92754,0.48773,0.07206,0.9351,0.4823,0.20938,0.96038,0.46991,0.35569,0.97264,0.43768,0.5,1.0067,0.42745
-0.50476,0.33436,-0.22625,-0.36547,0.33773,-0.20853,-0.20847,0.31462,-0.1939,-0.078492,0.32697,-0.21381,0.076643,0.33967,-0.22815,0.20783,0.32982,-0.2269,0.36358,0.33295,-0.19417,0.50154,0.32953,-0.22337,-0.52004,0.46368,-0.1496,-0.34702,0.44381,-0.13899,-0.22558,0.45393,-0.1427,-0.057586,0.44652,-0.13666,0.058038,0.44358,-0.13563,0.22559,0.45553,-0.14224,0.34692,0.44414,-0.142,0.52098,0.45771,-0.14124,-0.50124,0.55485,-0.048884,-0.36193,0.58064,-0.058476,-0.20822,0.545,-0.038812,-0.077971,0.53457,-0.024549,0.077295,0.53597,-0.022783,0.20751,0.54307,-0.040519,0.36104,0.58198,-0.05631,0.49893,0.55031,-0.045611,-0.50915,0.67503,0.042488,-0.35092,0.66755,0.034126,-0.21678,0.64897,0.066381,-0.067208,0.6317,0.079459,0.067858,0.62888,0.080913,0.21619,0.65247,0.064525,0.35058,0.66835,0.0309,0.50804,0.66887,0.050623,-0.50722,0.77744,0.1313,-0.35901,0.77661,0.14775,-0.21375,0.74419,0.16616,-0.073439,0.74152,0.1714,0.073093,0.73892,0.17741,0.21291,0.74497,0.16164,0.35625,0.78517,0.14208,0.50468,0.77052,0.1371,-0.50411,0.88882,0.23349,-0.35705,0.85531,0.2478,-0.21256,0.84331,0.27583,-0.07042,0.83328,0.28103,0.070622,0.85668,0.25404,0.21255,0.84611,0.27516,0.35308,0.86665,0.23395,0.50328,0.88474,0.23864,-0.51312,0.98175,0.33267,-0.35229,0.97946,0.34525,-0.22067,0.9489,0.3639,-0.066065,0.95095,0.36432,0.066024,0.93857,0.3772,0.21947,0.94838,0.3622,0.35186,0.97955,0.34921,0.51197,0.98191,0.32981,-0.5,1.0888,0.43833,-0.35484,1.0632,0.44074,-0.20737,1.0488,0.47358,-0.07507,1.0073,0.49639,0.072743,1.0195,0.4908,0.20736,1.049,0.47541,0.3553,1.0597,0.44249,0.5,1.0888,0.43833
