-0.50631,1.2097,-0.49001,-0.36287,1.2146,-0.48287,-0.20763,1.2119,-0.48722,-0.075153,1.2382,-0.4914,0.075355,1.2148,-0.48473,0.20924,1.2307,-0.49206,0.3626,1.2072,-0.4798,0.50556,1.2194,-0.49313,-0.51898,1.2635,-0.35409,-0.35141,1.2621,-0.35585,-0.22317,1.2651,-0.35197,-0.06202,1.2724,-0.35383,0.061803,1.2702,-0.35313,0.22309,1.2703,-0.35296,0.35143,1.2669,-0.35612,0.51892,1.2607,-0.35338,-0.5089,1.2744,-0.21512,-0.36535,1.283,-0.20777,-0.21077,1.2912,-0.21439,-0.075742,1.2908,-0.21113,0.076002,1.2934,-0.21235,0.21096,1.2899,-0.21335,0.36563,1.2828,-0.20879,0.50933,1.2765,-0.21425,-0.51636,1.2696,-0.068791,-0.35541,1.2849,-0.072224,-0.22001,1.2871,-0.068875,-0.065717,1.2991,-0.069797,0.065466,1.2987,-0.069823,0.21972,1.2864,-0.068757,0.35511,1.2859,-0.071898,0.51569,1.2667,-0.068725,-0.50844,1.2549,0.069738,-0.36392,1.2651,0.076289,-0.21163,1.2864,0.071371,-0.074994,1.2855,0.073579,0.075394,1.292,0.072838,0.2115,1.2844,0.07235,0.36435,1.2675,0.075429,0.50786,1.2479,0.069941,-0.51083,1.2279,0.21377,-0.35396,1.2416,0.20955,-0.2144,1.2533,0.21383,-0.068483,1.2914,0.21555,0.067633,1.289,0.21558,0.21454,1.2566,0.21464,0.35435,1.2505,0.21116,0.5089,1.2193,0.21302,-0.5059,1.2025,0.35094,-0.35913,1.2186,0.35759,-0.21071,1.2476,0.35402,-0.074445,1.2728,0.3584,0.07333,1.2695,0.35715,0.20997,1.2458,0.35535,0.36041,1.2284,0.35801,0.50277,1.1912,0.35018,-0.5,1.1632,0.49303,-0.35558,1.2194,0.49371,-0.21449,1.2478,0.49948,-0.070881,1.2754,0.50006,0.069461,1.2725,0.49977,0.21266,1.2429,0.50033,0.35006,1.1981,0.49174,0.5,1.1632,0.49303
-0.50506,1.2628,-0.46543,-0.36189,1.2701,-0.45569,-0.20663,1.2648,-0.4615,-0.074858,1.2955,-0.46064,0.074813,1.2646,-0.45746,0.20804,1.2873,-0.46308,0.36186,1.265,-0.45544,0.50516,1.2717,-0.46614,-0.51905,1.2842,-0.31991,-0.35139,1.2876,-0.32326,-0.22333,1.2906,-0.31694,-0.061901,1.296,-0.31748,0.061915,1.2969,-0.31733,0.22344,1.294,-0.3173,0.35151,1.2897,-0.32236,0.51901,1.2813,-0.31999,-0.50836,1.2683,-0.1825,-0.36475,1.28,-0.17189,-0.2108,1.2917,-0.17853,-0.075447,1.296,-0.17476,0.075779,1.2976,-0.17528,0.21073,1.286,-0.17798,0.36506,1.281,-0.1726,0.50859,1.2679,-0.18155,-0.51524,1.2434,-0.037201,-0.35587,1.2624,-0.039536,-0.21947,1.2707,-0.032961,-0.066438,1.2805,-0.032935,0.066213,1.2796,-0.033092,0.21953,1.273,-0.032582,0.35579,1.2627,-0.038741,0.51453,1.2389,-0.037747,-0.50893,1.2159,0.098397,-0.36312,1.2269,0.10797,-0.21252,1.2493,0.10398,-0.074192,1.2477,0.10618,0.074588,1.2548,0.10692,0.2119,1.2443,0.10407,0.36277,1.2239,0.1064,0.5071,1.2013,0.096098,-0.5086,1.1787,0.24134,-0.35431,1.1811,0.23313,-0.21223,1.1991,0.24304,-0.070595,1.2394,0.24934,0.069164,1.2374,0.24916,0.21401,1.2137,0.247,0.35729,1.2061,0.24048,0.50529,1.1608,0.23735,-0.50827,1.1362,0.37312,-0.35742,1.1467,0.38097,-0.21266,1.175,0.37954,-0.07264,1.2015,0.38723,0.071174,1.1998,0.38634,0.21247,1.1798,0.38257,0.35768,1.1539,0.38167,0.50741,1.1346,0.37439,-0.5,1.0842,0.51211,-0.35627,1.1378,0.51493,-0.21689,1.1806,0.52657,-0.072835,1.1909,0.52973,0.069317,1.1823,0.52869,0.21114,1.1563,0.52673,0.3526,1.1226,0.51323,0.5,1.0842,0.51211
-0.50469,1.3034,-0.42221,-0.36283,1.3145,-0.41092,-0.20634,1.307,-0.41667,-0.075402,1.3359,-0.41101,0.075028,1.3022,-0.41255,0.20661,1.3305,-0.41469,0.36175,1.3094,-0.41036,0.50398,1.3096,-0.42188,-0.51905,1.2893,-0.27578,-0.34949,1.2943,-0.27883,-0.22413,1.3034,-0.27105,-0.060622,1.3083,-0.27068,0.060745,1.3095,-0.2703,0.22439,1.3034,-0.27106,0.34988,1.2964,-0.27795,0.51932,1.2863,-0.2764,-0.50757,1.2489,-0.14332,-0.36526,1.2642,-0.13049,-0.21059,1.2789,-0.13353,-0.07615,1.2838,-0.13011,0.075957,1.2897,-0.12797,0.20953,1.2745,-0.1349,0.36478,1.2687,-0.12846,0.50561,1.2446,-0.14466,-0.51482,1.2065,-0.002121,-0.35448,1.2306,-0.0013026,-0.22013,1.24,0.0070083,-0.06555,1.2529,0.0091089,0.065101,1.2476,0.0073597,0.2202,1.2407,0.0073621,0.35437,1.2288,-0.0016124,0.51365,1.1987,-0.0043574,-0.50869,1.1645,0.12974,-0.36274,1.1738,0.13934,-0.21271,1.1999,0.14099,-0.074553,1.204,0.14344,0.074244,1.2097,0.14615,0.21175,1.2022,0.14135,0.36149,1.1746,0.14067,0.5059,1.1543,0.12638,-0.50949,1.1104,0.26697,-0.35397,1.1285,0.2648,-0.2133,1.1373,0.27342,-0.069411,1.1772,0.28408,0.06775,1.1757,0.28366,0.2159,1.1578,0.28083,0.35409,1.1329,0.26692,0.50786,1.1026,0.26488,-0.50864,1.06,0.39586,-0.35802,1.0727,0.40586,-0.21312,1.1,0.40839,-0.072543,1.1234,0.41664,0.071282,1.1287,0.41967,0.2121,1.1067,0.41059,0.35724,1.0809,0.40996,0.50512,1.0544,0.39439,-0.5,0.99908,0.53138,-0.35839,1.0581,0.53936,-0.21646,1.0893,0.5537,-0.073087,1.1045,0.55832,0.068804,1.0895,0.55608,0.21187,1.0716,0.55259,0.35468,1.0445,0.53806,0.5,0.99908,0.53138
-0.50465,1.3236,-0.36471,-0.36289,1.337,-0.348,-0.20712,1.3298,-0.35957,-0.074907,1.3522,-0.34813,0.07554,1.3242,-0.35675,0.2079,1.3514,-0.35159,0.36278,1.3331,-0.35105,0.50531,1.3265,-0.3634,-0.51879,1.2756,-0.22462,-0.35049,1.2867,-0.22636,-0.22394,1.2964,-0.21624,-0.061704,1.3028,-0.2155,0.060909,1.3021,-0.2155,0.22335,1.2948,-0.21691,0.34984,1.2866,-0.22642,0.5175,1.2678,-0.22808,-0.50611,1.2166,-0.10066,-0.36311,1.2329,-0.082513,-0.21073,1.2556,-0.084253,-0.074819,1.259,-0.078149,0.075849,1.2665,-0.077064,0.21108,1.2537,-0.083456,0.36443,1.2391,-0.082203,0.50475,1.2087,-0.10302,-0.51156,1.1529,0.033569,-0.35518,1.1887,0.041316,-0.21906,1.1989,0.05172,-0.066821,1.2165,0.056804,0.065729,1.2086,0.05305,0.21866,1.1971,0.05106,0.35489,1.1881,0.040753,0.51129,1.1528,0.033561,-0.50745,1.1048,0.16242,-0.36047,1.1189,0.17832,-0.2124,1.1448,0.17902,-0.0727,1.1536,0.18678,0.074067,1.1589,0.18726,0.21328,1.1466,0.18147,0.36005,1.1148,0.17417,0.5071,1.0992,0.16104,-0.50723,1.0396,0.29584,-0.355,1.0677,0.29941,-0.21161,1.0706,0.30686,-0.070406,1.1109,0.32194,0.068896,1.1063,0.31961,0.21527,1.0918,0.3168,0.35461,1.0652,0.29782,0.50667,1.0363,0.29466,-0.50696,0.97442,0.41665,-0.35447,0.99012,0.43237,-0.2142,1.0252,0.43807,-0.069921,1.0439,0.44989,0.070748,1.0467,0.4498,0.2157,1.0316,0.443,0.35632,0.99942,0.43485,0.50833,0.97938,0.42075,-0.5,0.90895,0.55057,-0.35759,0.96003,0.56071,-0.21458,0.98975,0.58101,-0.073202,1.0075,0.58657,0.070532,0.99801,0.58379,0.21202,0.98036,0.57962,0.35549,0.95214,0.5596,0.5,0.90895,0.55057
-0.505,1.3205,-0.29995,-0.36429,1.3365,-0.28101,-0.20794,1.3303,-0.29262,-0.07587,1.3495,-0.28045,0.075493,1.324,-0.29072,0.2082,1.3463,-0.2852,0.36364,1.3281,-0.28373,0.50519,1.3188,-0.30096,-0.51723,1.2466,-0.17228,-0.34873,1.2643,-0.1694,-0.22337,1.2742,-0.15828,-0.060233,1.2802,-0.15669,0.061228,1.2815,-0.15659,0.22432,1.2701,-0.1597,0.34963,1.262,-0.17108,0.51696,1.2358,-0.17754,-0.50528,1.1743,-0.054757,-0.36256,1.1918,-0.035722,-0.21136,1.2208,-0.028663,-0.075157,1.2209,-0.026045,0.075435,1.2278,-0.021554,0.2107,1.2172,-0.031405,0.36325,1.1955,-0.032158,0.50398,1.1705,-0.057158,-0.51011,1.0992,0.07265,-0.35347,1.1363,0.085185,-0.21832,1.1447,0.09567,-0.065458,1.1651,0.10451,0.066105,1.1619,0.10205,0.21979,1.1477,0.097789,0.35421,1.1346,0.083594,0.51203,1.1018,0.07466,-0.50597,1.0355,0.19524,-0.36153,1.0599,0.21676,-0.21199,1.0771,0.21848,-0.073402,1.0912,0.22777,0.073695,1.0947,0.23106,0.21252,1.0843,0.22139,0.36021,1.055,0.2157,0.50537,1.0348,0.19421,-0.50493,0.9589,0.32181,-0.35561,0.99943,0.33519,-0.21295,1.0049,0.34504,-0.069586,1.0364,0.35884,0.069542,1.0333,0.35705,0.21602,1.0181,0.35245,0.35455,0.99066,0.32965,0.50613,0.9589,0.32216,-0.50852,0.89532,0.44505,-0.35594,0.91095,0.45933,-0.2143,0.93872,0.46881,-0.070481,0.9595,0.48032,0.070293,0.96088,0.48331,0.2143,0.94297,0.4694,0.35588,0.91411,0.46353,0.50669,0.89233,0.44203,-0.5,0.81498,0.56939,-0.35674,0.86201,0.58351,-0.2141,0.89194,0.60661,-0.072137,0.906,0.61184,0.07175,0.90407,0.61149,0.21241,0.88166,0.60276,0.35789,0.86464,0.58494,0.5,0.81498,0.56939
-0.50456,1.296,-0.23644,-0.36438,1.3104,-0.21176,-0.20825,1.311,-0.22525,-0.076013,1.326,-0.20937,0.075383,1.3041,-0.22555,0.20889,1.3186,-0.2187,0.36442,1.3022,-0.22084,0.50541,1.2888,-0.24004,-0.51702,1.2034,-0.11929,-0.34945,1.2272,-0.11285,-0.22374,1.2337,-0.10065,-0.06088,1.2422,-0.098418,0.060735,1.2444,-0.09667,0.2234,1.232,-0.10238,0.34861,1.223,-0.11512,0.51541,1.1958,-0.12489,-0.5045,1.1249,-0.0081217,-0.36112,1.1403,0.016202,-0.21165,1.1721,0.023976,-0.074298,1.1725,0.030283,0.075117,1.1777,0.030649,0.21171,1.1664,0.022086,0.36253,1.1427,0.014458,0.50518,1.1212,-0.0089851,-0.51034,1.0376,0.11329,-0.3527,1.0708,0.12519,-0.21847,1.0835,0.14117,-0.065575,1.1037,0.15116,0.065922,1.1016,0.15001,0.21964,1.0885,0.14433,0.3534,1.0735,0.12735,0.51048,1.0388,0.1139,-0.50398,0.96175,0.22663,-0.36028,0.99034,0.25825,-0.21348,1.015,0.26233,-0.072123,1.0174,0.26974,0.073149,1.0224,0.27022,0.21371,1.0102,0.26132,0.36055,0.9872,0.25319,0.50672,0.9645,0.23008,-0.50591,0.88115,0.35268,-0.35491,0.9148,0.36318,-0.21468,0.93405,0.38489,-0.069363,0.95618,0.39474,0.069858,0.95268,0.39349,0.21635,0.93965,0.38803,0.35586,0.91705,0.36568,0.50619,0.88184,0.35276,-0.50618,0.80248,0.46415,-0.35555,0.82901,0.49303,-0.21418,0.84778,0.49409,-0.069085,0.86949,0.51293,0.069218,0.86303,0.50627,0.21681,0.85462,0.5002,0.35498,0.82321,0.48612,0.50834,0.80413,0.46674,-0.5,0.71841,0.58757,-0.35602,0.75828,0.60154,-0.21162,0.78445,0.6266,-0.071801,0.80517,0.63625,0.073261,0.80933,0.6375,0.21276,0.78577,0.62783,0.3582,0.76515,0.60553,0.5,0.71841,0.58757
-0.50336,1.2537,-0.17839,-0.36449,1.2686,-0.14993,-0.20773,1.2732,-0.16193,-0.07579,1.2844,-0.14635,0.07628,1.2642,-0.16327,0.20908,1.2779,-0.15588,0.36495,1.2589,-0.15953,0.50417,1.2429,-0.18499,-0.51608,1.1504,-0.07038,-0.34804,1.1768,-0.059551,-0.22367,1.1818,-0.046895,-0.059725,1.1914,-0.042901,0.06036,1.1905,-0.043371,0.22443,1.1808,-0.047457,0.34827,1.1729,-0.061685,0.51571,1.1438,-0.07394,-0.50356,1.0656,0.035928,-0.36064,1.0793,0.062044,-0.21136,1.1127,0.073365,-0.074494,1.1149,0.08156,0.075408,1.1169,0.081331,0.21193,1.1089,0.072809,0.36153,1.078,0.059805,0.50476,1.0629,0.036491,-0.51057,0.97432,0.15447,-0.35147,1.0018,0.16506,-0.21888,1.019,0.18681,-0.065469,1.0365,0.19665,0.065423,1.0283,0.1903,0.21991,1.0203,0.18837,0.35306,1.0055,0.16859,0.51159,0.97567,0.157,-0.50431,0.88744,0.25951,-0.35953,0.91019,0.29102,-0.21306,0.93615,0.29803,-0.072329,0.9439,0.31004,0.07303,0.94687,0.31048,0.21334,0.93338,0.29833,0.35974,0.90835,0.28842,0.50648,0.89019,0.2641,-0.50304,0.79296,0.37602,-0.3568,0.83746,0.39768,-0.21423,0.84797,0.41585,-0.07024,0.87103,0.42884,0.069702,0.86372,0.42387,0.21553,0.85288,0.41968,0.35665,0.83541,0.39706,0.50309,0.79122,0.37555,-0.50803,0.71369,0.48782,-0.35482,0.73318,0.51361,-0.21705,0.76413,0.52644,-0.069053,0.7738,0.53829,0.068412,0.76761,0.53258,0.21684,0.76076,0.52527,0.35514,0.73285,0.51255,0.5098,0.71795,0.49198,-0.5,0.62048,0.60485,-0.35269,0.64658,0.60944,-0.2114,0.67775,0.64558,-0.072686,0.70206,0.65771,0.072821,0.70411,0.65826,0.21182,0.68049,0.64682,0.35863,0.66645,0.62547,0.5,0.62048,0.60485
-0.50379,1.1963,-0.12733,-0.36546,1.2114,-0.095105,-0.20895,1.2196,-0.10645,-0.076293,1.2265,-0.092899,0.076095,1.2103,-0.1083,0.20883,1.2264,-0.096918,0.364,1.2048,-0.10402,0.50157,1.1853,-0.13679,-0.51667,1.088,-0.02329,-0.34915,1.1151,-0.011695,-0.22457,1.1212,0.0036658,-0.060959,1.1286,0.0060806,0.059615,1.1287,0.0061525,0.22321,1.1182,0.0009801,0.34787,1.1137,-0.012914,0.51453,1.0833,-0.027566,-0.50483,1.001,0.080461,-0.35973,1.0078,0.10315,-0.21245,1.0437,0.1178,-0.074389,1.045,0.12575,0.074396,1.0458,0.12504,0.21236,1.0424,0.11892,0.36024,1.0098,0.10287,0.50515,1.0001,0.080415,-0.50981,0.89754,0.18953,-0.35195,0.92646,0.20148,-0.21903,0.94452,0.22746,-0.066837,0.96238,0.23817,0.064881,0.95127,0.22866,0.21819,0.94298,0.22551,0.35178,0.92711,0.20216,0.50981,0.89951,0.19108,-0.50432,0.80565,0.28948,-0.35969,0.83215,0.32703,-0.21496,0.85727,0.3344,-0.071535,0.86033,0.34311,0.071831,0.86141,0.34281,0.21495,0.85641,0.33559,0.35867,0.82872,0.32261,0.50566,0.80755,0.29195,-0.50387,0.71017,0.40558,-0.35699,0.7497,0.42445,-0.21243,0.75194,0.4386,-0.071695,0.78309,0.45956,0.069297,0.77503,0.45339,0.21378,0.76206,0.44675,0.35551,0.74456,0.42072,0.50409,0.71014,0.40551,-0.50895,0.62107,0.50774,-0.35492,0.64415,0.54082,-0.21835,0.66725,0.54769,-0.067438,0.67832,0.56178,0.066679,0.67228,0.55604,0.21798,0.66392,0.54672,0.35523,0.64563,0.54091,0.50838,0.61892,0.50693,-0.5,0.52248,0.62097,-0.35488,0.55225,0.62967,-0.20957,0.57468,0.66304,-0.074599,0.607,0.68159,0.072024,0.59772,0.67506,0.20899,0.57309,0.66067,0.35665,0.5575,0.63567,0.5,0.52248,0.62097
-0.50131,1.1298,-0.085623,-0.36564,1.1471,-0.045895,-0.20872,1.1545,-0.060933,-0.076645,1.1587,-0.047841,0.076976,1.1465,-0.061581,0.20879,1.1644,-0.045589,0.36429,1.1411,-0.055873,0.49953,1.1198,-0.094607,-0.51705,1.0194,0.017118,-0.34852,1.0476,0.0312,-0.22488,1.0494,0.044307,-0.06002,1.0587,0.047773,0.058913,1.059,0.048809,0.22364,1.0451,0.039741,0.34757,1.0464,0.030369,0.51547,1.0164,0.013768,-0.50396,0.92946,0.11738,-0.3591,0.92874,0.1365,-0.21169,0.96808,0.15462,-0.074838,0.96808,0.16305,0.075106,0.96881,0.16189,0.21197,0.96818,0.15673,0.36014,0.9323,0.13765,0.50454,0.92777,0.11672,-0.50993,0.82068,0.22241,-0.35236,0.84976,0.23492,-0.21924,0.86641,0.26334,-0.066935,0.88099,0.27097,0.065744,0.87577,0.26714,0.21848,0.86563,0.26092,0.35166,0.848,0.23456,0.5089,0.8191,0.22016,-0.50407,0.72506,0.31783,-0.3612,0.75042,0.3583,-0.21456,0.77287,0.3635,-0.072062,0.7711,0.36855,0.072536,0.77245,0.36893,0.21483,0.77381,0.3662,0.35949,0.74436,0.35141,0.50467,0.72397,0.31747,-0.50109,0.61951,0.42589,-0.35828,0.66426,0.4503,-0.21143,0.65992,0.46125,-0.072637,0.69122,0.48242,0.070668,0.68701,0.48072,0.21159,0.66497,0.46438,0.35838,0.66349,0.4515,0.50117,0.61923,0.42488,-0.50922,0.52656,0.52352,-0.35428,0.54712,0.55719,-0.21827,0.57032,0.56497,-0.067285,0.58315,0.582,0.066041,0.57597,0.57422,0.21855,0.57076,0.56768,0.35307,0.54389,0.5524,0.50985,0.52735,0.52567,-0.5,0.42569,0.6357,-0.35513,0.45544,0.64405,-0.20972,0.47553,0.67983,-0.074666,0.50628,0.69731,0.072426,0.49853,0.6921,0.20686,0.46588,0.6696,0.35446,0.45176,0.64196,0.5,0.42569,0.6357
-0.49918,1.0576,-0.050172,-0.36574,1.0761,-0.0051459,-0.20827,1.0813,-0.02363,-0.077081,1.0857,-0.010821,0.077733,1.0756,-0.021986,0.2085,1.0944,-0.0046451,0.36461,1.0688,-0.014777,0.49816,1.049,-0.058495,-0.51764,0.94695,0.053071,-0.34684,0.97225,0.064834,-0.22465,0.97143,0.075486,-0.05838,0.98274,0.081948,0.058476,0.98191,0.08124,0.22484,0.96746,0.072465,0.34713,0.97141,0.063553,0.51745,0.94409,0.05043,-0.50334,0.85535,0.15141,-0.3583,0.84656,0.16319,-0.2114,0.889,0.18634,-0.075336,0.88865,0.19359,0.075485,0.88934,0.19414,0.21142,0.8894,0.18648,0.35923,0.84872,0.16569,0.50317,0.84927,0.14522,-0.50833,0.7348,0.24435,-0.35199,0.76992,0.26309,-0.219,0.78491,0.29159,-0.066073,0.79639,0.29766,0.066351,0.79546,0.29675,0.21937,0.78451,0.29103,0.35163,0.76753,0.26124,0.50855,0.73495,0.24495,-0.50175,0.63718,0.33736,-0.36207,0.66796,0.38502,-0.21475,0.68599,0.38775,-0.072034,0.68057,0.38731,0.072448,0.68382,0.39158,0.21505,0.6903,0.39162,0.36049,0.66217,0.38036,0.50216,0.63601,0.33639,-0.50444,0.53915,0.45327,-0.35763,0.57475,0.46881,-0.21085,0.56809,0.47838,-0.071902,0.59873,0.50051,0.071486,0.59747,0.5012,0.21098,0.56962,0.47894,0.35829,0.5771,0.47253,0.50386,0.53876,0.45247,-0.51303,0.44423,0.54856,-0.35375,0.45423,0.57275,-0.21892,0.47372,0.57877,-0.066767,0.48887,0.59743,0.064624,0.48054,0.58956,0.21871,0.47448,0.57889,0.35249,0.44989,0.56861,0.51286,0.44508,0.54926,-0.5,0.33138,0.64883,-0.35662,0.36375,0.65995,-0.20952,0.38094,0.69411,-0.073971,0.40577,0.70886,0.074296,0.40311,0.70573,0.20551,0.36422,0.67799,0.35574,0.36035,0.65624,0.5,0.33138,0.64883
-0.49742,0.98393,-0.02237,-0.36501,1.002,0.025812,-0.20753,1.0048,0.0024404,-0.077312,1.0121,0.018612,0.077962,1.0021,0.0075693,0.20803,1.0214,0.025365,0.36444,0.99428,0.015885,0.49695,0.97559,-0.030996,-0.5185,0.87367,0.081137,-0.34603,0.89407,0.090342,-0.22466,0.89231,0.10026,-0.057612,0.90433,0.10871,0.058171,0.90222,0.10643,0.22562,0.88977,0.098885,0.3469,0.89349,0.08887,0.51881,0.86989,0.077526,-0.50209,0.77669,0.17393,-0.35916,0.7658,0.18498,-0.21015,0.80837,0.20856,-0.076406,0.80834,0.21605,0.076633,0.80905,0.21731,0.21013,0.8089,0.20761,0.35983,0.76698,0.18726,0.5016,0.77006,0.16615,-0.508,0.65405,0.26428,-0.35313,0.6894,0.28553,-0.21815,0.70218,0.31324,-0.066429,0.71273,0.31971,0.067443,0.711,0.31761,0.21948,0.70346,0.3149,0.35313,0.68699,0.28311,0.50894,0.65492,0.26542,-0.50127,0.55641,0.35756,-0.36424,0.58408,0.40436,-0.21285,0.59727,0.40121,-0.073929,0.59371,0.40163,0.074306,0.59423,0.40401,0.21311,0.60041,0.40272,0.36411,0.5817,0.40328,0.50156,0.55614,0.35661,-0.50268,0.45091,0.46672,-0.35794,0.48641,0.48306,-0.20891,0.47725,0.49073,-0.072434,0.50761,0.51404,0.073176,0.50782,0.51508,0.2103,0.47948,0.49346,0.35942,0.49086,0.4884,0.50155,0.44933,0.46481,-0.51323,0.35315,0.55927,-0.3532,0.35786,0.57701,-0.21857,0.38162,0.58842,-0.067027,0.39698,0.60715,0.065226,0.38961,0.59966,0.21833,0.38083,0.58626,0.35312,0.35674,0.57602,0.51293,0.35088,0.55628,-0.5,0.24077,0.66016,-0.3566,0.27471,0.67159,-0.20999,0.29073,0.70649,-0.072758,0.30895,0.71739,0.075256,0.31215,0.71723,0.20553,0.26992,0.68822,0.35492,0.2675,0.66304,0.5,0.24077,0.66016
-0.49891,0.9101,0.00020831,-0.36485,0.92458,0.045627,-0.20774,0.92691,0.021126,-0.077942,0.9374,0.041168,0.076916,0.9265,0.027784,0.20731,0.94503,0.046177,0.36351,0.91808,0.036298,0.49667,0.90162,-0.010363,-0.51957,0.79834,0.10224,-0.34701,0.81527,0.10768,-0.22515,0.81317,0.11764,-0.05842,0.82403,0.12583,0.057975,0.82415,0.12509,0.2249,0.81119,0.11639,0.34671,0.81602,0.10648,0.51844,0.79354,0.096214,-0.50282,0.69652,0.18929,-0.3597,0.68635,0.20158,-0.21068,0.72798,0.22473,-0.076622,0.72835,0.23225,0.076051,0.7302,0.23457,0.20976,0.7286,0.22332,0.35938,0.68759,0.20331,0.50184,0.69348,0.18423,-0.50857,0.57368,0.27932,-0.35465,0.60961,0.30173,-0.21819,0.61954,0.32731,-0.067078,0.6292,0.33383,0.067494,0.627,0.33053,0.21901,0.6224,0.33033,0.35385,0.60783,0.29868,0.50776,0.57184,0.27653,-0.50105,0.4742,0.37018,-0.3647,0.50183,0.41882,-0.21291,0.5102,0.40953,-0.074174,0.50664,0.40864,0.074291,0.5067,0.41084,0.21286,0.51317,0.40998,0.36467,0.50098,0.41845,0.50096,0.47485,0.36951,-0.50503,0.36983,0.48122,-0.35756,0.39691,0.48773,-0.2086,0.38786,0.49604,-0.072543,0.41896,0.5211,0.073119,0.42075,0.52305,0.21014,0.39229,0.50133,0.35899,0.4058,0.4975,0.50241,0.36651,0.47714,-0.51489,0.27262,0.57414,-0.35339,0.27199,0.58648,-0.21927,0.29302,0.59418,-0.066386,0.30739,0.61173,0.06479,0.30165,0.60528,0.21832,0.2893,0.58842,0.35316,0.27149,0.58569,0.51437,0.26809,0.56827,-0.5,0.15505,0.66952,-0.35765,0.19239,0.68424,-0.21029,0.20961,0.71779,-0.072564,0.22044,0.72408,0.075967,0.22658,0.72494,0.2051,0.18325,0.69583,0.35498,0.17998,0.6696,0.5,0.15505,0.66952
-0.50027,0.83821,0.016131,-0.36358,0.84747,0.055664,-0.20708,0.85001,0.031702,-0.077399,0.86313,0.055814,0.076399,0.85021,0.039766,0.20763,0.86749,0.05791,0.36327,0.84097,0.048013,0.49822,0.82758,0.0043198,-0.51948,0.72355,0.11461,-0.34788,0.73789,0.11759,-0.22462,0.73544,0.12775,-0.059084,0.74537,0.13637,0.058892,0.74636,0.13537,0.22446,0.73274,0.12663,0.3478,0.73957,0.11795,0.51828,0.71654,0.10825,-0.50358,0.61828,0.1975,-0.35962,0.61013,0.2128,-0.21111,0.64994,0.23404,-0.07596,0.65076,0.24252,0.075474,0.65381,0.24628,0.21014,0.6491,0.23265,0.35915,0.6095,0.21361,0.50263,0.61467,0.19368,-0.50856,0.49606,0.28804,-0.35607,0.53183,0.31179,-0.21802,0.54074,0.3363,-0.067903,0.54707,0.34094,0.067895,0.54558,0.3364,0.21825,0.54239,0.33943,0.35524,0.53194,0.30993,0.50783,0.49459,0.28847,-0.50433,0.4003,0.38249,-0.3639,0.42132,0.42637,-0.21368,0.42643,0.41097,-0.073562,0.42297,0.41105,0.073504,0.42178,0.41146,0.21339,0.43061,0.41538,0.36387,0.422,0.42788,0.50094,0.3951,0.37751,-0.50601,0.29151,0.4889,-0.35829,0.31311,0.49031,-0.20849,0.30313,0.49683,-0.073523,0.33454,0.52417,0.072902,0.33514,0.5231,0.20943,0.30648,0.50251,0.35869,0.32339,0.50156,0.50253,0.2867,0.48519,-0.51621,0.19014,0.57751,-0.35292,0.18821,0.58885,-0.22097,0.21129,0.59744,-0.065525,0.22136,0.61123,0.063773,0.21701,0.60678,0.2187,0.20373,0.58971,0.35211,0.18859,0.58985,0.51459,0.18506,0.57177,-0.5,0.075342,0.67679,-0.35969,0.11771,0.69341,-0.21138,0.13518,0.72605,-0.074162,0.14042,0.72911,0.075295,0.1438,0.72719,0.2051,0.10336,0.70246,0.35547,0.098444,0.67409,0.5,0.075342,0.67679
