-0.5047,0.84444,-0.44684,-0.36316,0.86269,-0.44596,-0.20736,0.84808,-0.44328,-0.07436,0.83708,-0.42789,0.072786,0.87968,-0.45807,0.20461,0.85477,-0.44946,0.36073,0.84862,-0.4412,0.50289,0.846,-0.45264,-0.5201,0.92217,-0.3229,-0.35059,0.92772,-0.32745,-0.22493,0.92448,-0.32132,-0.06174,0.93861,-0.32854,0.059949,0.92524,-0.3222,0.22375,0.93158,-0.3269,0.34911,0.91934,-0.32676,0.51876,0.92259,-0.32771,-0.50766,0.95828,-0.18864,-0.36628,0.96214,-0.18152,-0.20916,0.96777,-0.18685,-0.076836,0.95962,-0.18444,0.077038,0.97082,-0.18537,0.20853,0.95267,-0.18792,0.36565,0.96233,-0.1824,0.50668,0.95148,-0.19198,-0.51693,0.93876,-0.043188,-0.35557,0.95952,-0.04641,-0.22058,0.96263,-0.042702,-0.065285,0.96209,-0.044335,0.065414,0.95818,-0.044454,0.22079,0.95821,-0.042804,0.35557,0.95682,-0.048048,0.51632,0.93515,-0.045951,-0.50536,0.9192,0.095158,-0.3619,0.90218,0.09315,-0.21054,0.9345,0.095879,-0.075515,0.9422,0.099635,0.07574,0.93851,0.098324,0.21089,0.93463,0.095621,0.36469,0.9174,0.097591,0.50806,0.90487,0.089433,-0.50977,0.86384,0.23108,-0.35151,0.85986,0.22137,-0.21734,0.89617,0.23512,-0.067585,0.91247,0.23662,0.068132,0.91511,0.23772,0.21844,0.90426,0.23785,0.35329,0.8699,0.22334,0.51117,0.85933,0.2292,-0.502,0.79229,0.35226,-0.35785,0.82751,0.36861,-0.21172,0.86174,0.37207,-0.073621,0.88319,0.37915,0.07305,0.87774,0.37713,0.21118,0.8562,0.36978,0.35883,0.8285,0.3687,0.50269,0.79375,0.35248,-0.5,0.74617,0.49152,-0.35356,0.79013,0.49851,-0.21312,0.82229,0.51097,-0.069177,0.84395,0.51385,0.071463,0.85583,0.51697,0.21411,0.82707,0.51225,0.35154,0.78406,0.49566,0.5,0.74617,0.49152
-0.50396,0.90133,-0.43666,-0.36294,0.92415,-0.43221,-0.20686,0.91266,-0.43393,-0.074097,0.89581,-0.4221,0.073635,0.94189,-0.43819,0.20495,0.91272,-0.43508,0.36141,0.91123,-0.43046,0.5037,0.90381,-0.43954,-0.52018,0.94943,-0.29833,-0.35067,0.95448,-0.30063,-0.22487,0.95317,-0.29583,-0.061586,0.96449,-0.29696,0.060196,0.95291,-0.29539,0.22394,0.95716,-0.29673,0.34938,0.94687,-0.30141,0.51889,0.9485,-0.29959,-0.50834,0.93659,-0.15999,-0.3661,0.94335,-0.1509,-0.21004,0.95035,-0.15474,-0.076451,0.94794,-0.15353,0.07634,0.95705,-0.15155,0.20928,0.94444,-0.15751,0.36537,0.94077,-0.15044,0.50777,0.93721,-0.16151,-0.51654,0.89,-0.02078,-0.35586,0.90951,-0.020342,-0.22065,0.91609,-0.014541,-0.065957,0.92032,-0.015089,0.065342,0.92248,-0.014262,0.21984,0.91364,-0.015121,0.3553,0.91529,-0.018956,0.51438,0.88441,-0.023522,-0.50754,0.84896,0.11244,-0.36293,0.84151,0.11411,-0.21043,0.86393,0.11667,-0.075394,0.87622,0.12238,0.075437,0.87891,0.1229,0.20987,0.86182,0.11477,0.36325,0.84493,0.11543,0.50791,0.8459,0.11013,-0.51142,0.78557,0.24489,-0.35437,0.7926,0.23985,-0.2173,0.82072,0.2545,-0.068023,0.83312,0.25684,0.068537,0.83939,0.25888,0.21638,0.81656,0.25354,0.35315,0.78781,0.23642,0.51044,0.78498,0.24435,-0.50583,0.71608,0.36582,-0.3587,0.73945,0.38077,-0.21109,0.76069,0.38246,-0.073079,0.78783,0.39414,0.072579,0.78132,0.39069,0.21207,0.76255,0.38257,0.35982,0.74138,0.38081,0.5064,0.71468,0.36495,-0.5,0.64671,0.49557,-0.35621,0.69811,0.50946,-0.2128,0.71747,0.52021,-0.069183,0.73705,0.5262,0.071722,0.75306,0.52973,0.21439,0.72722,0.52415,0.35428,0.69216,0.50548,0.5,0.64671,0.49557
-0.50497,0.9524,-0.404,-0.36327,0.97374,-0.39193,-0.20749,0.96861,-0.39615,-0.073967,0.95096,-0.39305,0.074756,0.98905,-0.39117,0.20663,0.96133,-0.39815,0.36236,0.9656,-0.39264,0.50495,0.95382,-0.40357,-0.51925,0.95154,-0.25612,-0.35091,0.95335,-0.2608,-0.22391,0.96165,-0.25272,-0.061873,0.96398,-0.25283,0.061337,0.9627,-0.2521,0.22339,0.95828,-0.2528,0.35049,0.9513,-0.26008,0.51883,0.95063,-0.25625,-0.50932,0.89673,-0.12953,-0.36443,0.90308,-0.11692,-0.21157,0.91574,-0.1187,-0.075152,0.92271,-0.1136,0.074833,0.92642,-0.1122,0.21126,0.91999,-0.11825,0.36407,0.90619,-0.11512,0.50843,0.89416,-0.12991,-0.51466,0.82856,0.0019632,-0.35589,0.85205,0.0053557,-0.21961,0.86172,0.014707,-0.066477,0.86829,0.015575,0.066262,0.87414,0.018639,0.21823,0.85518,0.012341,0.3551,0.85737,0.0088427,0.51342,0.83185,0.0039154,-0.50837,0.76364,0.12361,-0.36182,0.77933,0.13953,-0.21267,0.79837,0.14153,-0.07398,0.81347,0.15034,0.072922,0.80691,0.14684,0.21056,0.78632,0.13417,0.36088,0.77657,0.13769,0.50901,0.77434,0.12988,-0.50939,0.69602,0.25544,-0.35626,0.71834,0.2572,-0.2147,0.73576,0.27119,-0.068998,0.75394,0.27741,0.07045,0.75929,0.27952,0.21392,0.72926,0.26858,0.35315,0.70081,0.24764,0.50771,0.7017,0.25831,-0.50778,0.62456,0.37355,-0.35648,0.645,0.39114,-0.2126,0.66082,0.3917,-0.070374,0.68876,0.40747,0.070608,0.68833,0.4057,0.21444,0.66825,0.39464,0.35631,0.6409,0.38751,0.50879,0.62436,0.37367,-0.5,0.54713,0.49988,-0.35755,0.59641,0.51488,-0.2133,0.62345,0.53096,-0.070454,0.63136,0.53568,0.073155,0.63976,0.5381,0.21581,0.63163,0.53572,0.35727,0.59609,0.51347,0.5,0.54713,0.49988
-0.50687,0.98359,-0.34653,-0.3634,0.99576,-0.33261,-0.2088,0.99657,-0.33713,-0.073765,0.98154,-0.34127,0.075063,1.0096,-0.32839,0.20873,0.9873,-0.34247,0.36326,0.99439,-0.33054,0.50648,0.9812,-0.34718,-0.51707,0.92223,-0.21292,-0.35128,0.93173,-0.21451,-0.22188,0.94056,-0.20327,-0.062199,0.94523,-0.2024,0.063674,0.9423,-0.20258,0.22341,0.94206,-0.20212,0.35248,0.92842,-0.21469,0.51887,0.92841,-0.20917,-0.50892,0.84748,-0.096028,-0.36227,0.85237,-0.086287,-0.21196,0.87313,-0.079942,-0.074285,0.88515,-0.073166,0.074102,0.88221,-0.072331,0.21239,0.87947,-0.078949,0.36278,0.85839,-0.079312,0.50811,0.84521,-0.098649,-0.51112,0.76202,0.023961,-0.35438,0.78773,0.031531,-0.21801,0.80532,0.04845,-0.066344,0.81034,0.048844,0.067946,0.81903,0.055274,0.2173,0.79518,0.042268,0.35589,0.7938,0.036865,0.51208,0.766,0.026162,-0.50891,0.69254,0.14418,-0.36038,0.70502,0.15776,-0.21355,0.72871,0.16633,-0.073344,0.74393,0.17513,0.071979,0.73527,0.17194,0.21161,0.71893,0.15762,0.35952,0.70091,0.15782,0.50869,0.69613,0.14545,-0.50442,0.60336,0.26158,-0.35661,0.64197,0.27665,-0.21235,0.65066,0.28888,-0.069443,0.67412,0.30006,0.071814,0.67651,0.30172,0.21078,0.63834,0.28123,0.35422,0.62326,0.26563,0.50717,0.62029,0.27243,-0.50995,0.53651,0.38414,-0.35609,0.54924,0.39599,-0.21419,0.57042,0.40427,-0.069519,0.59098,0.41582,0.07034,0.59487,0.41995,0.21533,0.5769,0.40532,0.35539,0.54553,0.39674,0.51,0.54102,0.38552,-0.5,0.45045,0.50433,-0.35762,0.49919,0.52138,-0.21307,0.52393,0.54181,-0.070924,0.53206,0.54633,0.073403,0.53078,0.5472,0.21604,0.53423,0.54641,0.35966,0.50641,0.52455,0.5,0.45045,0.50433
-0.50712,0.98234,-0.28087,-0.36401,0.98623,-0.26764,-0.2092,0.99885,-0.26984,-0.075292,0.98104,-0.28159,0.075703,0.99818,-0.26819,0.2095,0.98685,-0.28171,0.36463,0.98639,-0.26578,0.50736,0.98163,-0.28297,-0.51662,0.87977,-0.17433,-0.34971,0.895,-0.17181,-0.22162,0.89819,-0.16136,-0.060479,0.90788,-0.15638,0.063217,0.90732,-0.15628,0.22435,0.90245,-0.15784,0.3519,0.89466,-0.17164,0.51932,0.88431,-0.17108,-0.50587,0.79606,-0.064955,-0.36004,0.79337,-0.057731,-0.21156,0.82854,-0.042009,-0.075106,0.83794,-0.034505,0.074711,0.8314,-0.036939,0.212,0.83306,-0.041452,0.36216,0.8023,-0.04849,0.5065,0.79366,-0.068269,-0.50904,0.69682,0.04532,-0.35252,0.72415,0.055794,-0.21658,0.74093,0.076926,-0.06516,0.74945,0.079995,0.068697,0.76128,0.08961,0.2168,0.7326,0.070616,0.35556,0.73452,0.064263,0.51121,0.70458,0.050632,-0.50601,0.61296,0.15541,-0.36104,0.63898,0.18219,-0.2142,0.66324,0.19103,-0.072912,0.66658,0.19382,0.072643,0.66791,0.19607,0.21206,0.6516,0.17949,0.36005,0.63361,0.18049,0.50788,0.62176,0.16028,-0.50548,0.53426,0.28143,-0.35472,0.55886,0.28782,-0.21024,0.56695,0.30343,-0.068586,0.59424,0.31938,0.073051,0.59757,0.32225,0.20869,0.55322,0.29309,0.35414,0.551,0.28235,0.50576,0.53292,0.27969,-0.51061,0.45234,0.39255,-0.35476,0.45669,0.40148,-0.21518,0.4832,0.41312,-0.068874,0.50116,0.42504,0.069792,0.50276,0.42779,0.21696,0.49036,0.41402,0.35444,0.45301,0.40132,0.51023,0.45075,0.38948,-0.5,0.3596,0.5088,-0.35767,0.40813,0.52639,-0.21023,0.42003,0.54641,-0.069997,0.43816,0.55564,0.074955,0.43651,0.55604,0.2167,0.44259,0.55614,0.35977,0.41505,0.52796,0.5,0.3596,0.5088
-0.50605,0.95596,-0.2252,-0.36419,0.9539,-0.21358,-0.20856,0.97481,-0.20895,-0.076902,0.95651,-0.2281,0.076888,0.964,-0.22107,0.20987,0.96287,-0.2264,0.36654,0.95446,-0.21329,0.50823,0.95641,-0.22706,-0.51677,0.83165,-0.14246,-0.34728,0.85049,-0.13596,-0.22228,0.84832,-0.12881,-0.057914,0.85933,-0.1215,0.061747,0.86177,-0.12042,0.22586,0.85264,-0.12459,0.35015,0.85164,-0.13668,0.51986,0.83408,-0.14061,-0.50313,0.73976,-0.041918,-0.35849,0.73423,-0.032429,-0.21012,0.77482,-0.013327,-0.075394,0.78525,-0.0017232,0.075739,0.77787,-0.0061232,0.21184,0.78018,-0.010221,0.36267,0.74597,-0.021251,0.50598,0.74082,-0.042198,-0.50789,0.63416,0.064317,-0.35097,0.66386,0.077118,-0.21656,0.67991,0.10186,-0.064409,0.69082,0.10709,0.068665,0.69906,0.11474,0.21723,0.66957,0.092532,0.35504,0.67461,0.086131,0.50992,0.63859,0.067696,-0.50465,0.54737,0.17008,-0.36158,0.57396,0.20329,-0.21348,0.59452,0.20842,-0.072289,0.59334,0.2094,0.073486,0.59792,0.21434,0.21268,0.58405,0.19762,0.36139,0.56971,0.20203,0.50687,0.55236,0.17293,-0.50478,0.46009,0.29183,-0.35468,0.48735,0.29988,-0.20905,0.48575,0.31131,-0.068791,0.51685,0.33217,0.073248,0.5191,0.33486,0.20916,0.47791,0.30436,0.35506,0.48189,0.29571,0.50652,0.46369,0.29416,-0.51228,0.37565,0.39994,-0.3546,0.37633,0.40852,-0.21695,0.40387,0.42073,-0.067759,0.41463,0.42999,0.068797,0.4157,0.43246,0.2179,0.40414,0.41848,0.35554,0.37499,0.41011,0.51348,0.37996,0.40121,-0.5,0.27733,0.51315,-0.35683,0.32091,0.52671,-0.20872,0.32568,0.54769,-0.070452,0.34968,0.55887,0.075305,0.35665,0.56366,0.21598,0.35945,0.56175,0.36033,0.33337,0.53287,0.5,0.27733,0.51315
-0.50489,0.91555,-0.1878,-0.36376,0.90914,-0.17742,-0.20783,0.93438,-0.16546,-0.077381,0.91824,-0.18857,0.077808,0.91888,-0.19067,0.20996,0.92441,-0.18566,0.36751,0.91121,-0.1778,0.50859,0.9165,-0.18869,-0.51661,0.78099,-0.11872,-0.3457,0.80293,-0.11086,-0.22259,0.79471,-0.10655,-0.056399,0.80702,-0.09954,0.060909,0.81029,-0.095832,0.2268,0.80009,-0.10334,0.34921,0.80312,-0.11208,0.52018,0.78238,-0.12002,-0.50245,0.68548,-0.024268,-0.35774,0.67736,-0.012733,-0.20908,0.71766,0.0046357,-0.074682,0.73031,0.0205,0.07622,0.7223,0.014483,0.21257,0.72684,0.012096,0.36287,0.69046,-0.0015215,0.50587,0.6859,-0.025807,-0.50692,0.57531,0.080125,-0.35034,0.6067,0.091743,-0.21649,0.62284,0.12201,-0.064509,0.63311,0.12474,0.06908,0.63685,0.13145,0.21752,0.61014,0.10665,0.35572,0.61761,0.10329,0.51013,0.58158,0.08293,-0.50359,0.48474,0.18015,-0.36192,0.51287,0.21964,-0.21306,0.52787,0.21796,-0.071625,0.52635,0.21972,0.073954,0.52975,0.22369,0.21384,0.51894,0.20836,0.36244,0.51029,0.21861,0.5081,0.49572,0.18767,-0.50357,0.39423,0.30177,-0.35492,0.42335,0.30795,-0.20767,0.41173,0.31512,-0.069574,0.44539,0.33776,0.074045,0.44621,0.3417,0.20962,0.41025,0.311,0.35698,0.41693,0.30464,0.50667,0.39606,0.30082,-0.51405,0.3063,0.40384,-0.35361,0.30313,0.41219,-0.21882,0.33059,0.42325,-0.06567,0.335,0.42917,0.067525,0.33643,0.43079,0.21953,0.32357,0.41674,0.35525,0.30148,0.41221,0.51621,0.30796,0.40347,-0.5,0.20613,0.51727,-0.35616,0.2429,0.52328,-0.20691,0.24561,0.54771,-0.070524,0.2724,0.55766,0.076121,0.28854,0.56708,0.21499,0.28638,0.56099,0.36231,0.26484,0.53513,0.5,0.20613,0.51727
-0.50314,0.87118,-0.17018,-0.3623,0.86127,-0.16063,-0.20668,0.88912,-0.14265,-0.076624,0.87427,-0.16624,0.078737,0.87037,-0.17636,0.21012,0.87985,-0.16253,0.36797,0.86439,-0.16019,0.50885,0.8713,-0.16998,-0.51626,0.73272,-0.10614,-0.34478,0.75573,-0.098112,-0.22247,0.74435,-0.09476,-0.055572,0.75645,-0.089097,0.060941,0.75958,-0.083893,0.22754,0.74908,-0.093487,0.34929,0.7547,-0.099539,0.52056,0.73238,-0.11005,-0.5023,0.63632,-0.014382,-0.35713,0.62495,-0.0027405,-0.20816,0.66303,0.012146,-0.073592,0.67708,0.031237,0.076684,0.66887,0.024363,0.21348,0.67482,0.023203,0.36355,0.63933,0.0095385,0.50675,0.63543,-0.016973,-0.50672,0.52202,0.087662,-0.35057,0.55352,0.097589,-0.21622,0.56839,0.13083,-0.064804,0.57741,0.13103,0.069645,0.5778,0.13664,0.21838,0.55641,0.11332,0.35729,0.56508,0.1121,0.51085,0.52911,0.090532,-0.50402,0.43066,0.18505,-0.36168,0.45664,0.22662,-0.21308,0.46752,0.21946,-0.070902,0.46419,0.22075,0.074014,0.46484,0.22192,0.21551,0.45923,0.21143,0.36321,0.45556,0.22659,0.50807,0.43772,0.18989,-0.5036,0.33521,0.30483,-0.35537,0.36457,0.30789,-0.20769,0.3476,0.31339,-0.070242,0.381,0.3353,0.074318,0.3791,0.33821,0.21076,0.34851,0.30982,0.35893,0.35725,0.30551,0.5085,0.33991,0.30591,-0.51634,0.25431,0.41154,-0.35309,0.24249,0.4139,-0.22017,0.2633,0.4178,-0.063534,0.26429,0.42135,0.066316,0.26513,0.42205,0.22198,0.25561,0.41192,0.35532,0.24102,0.41353,0.51911,0.25442,0.4103,-0.5,0.14817,0.52102,-0.35562,0.17557,0.51746,-0.20494,0.17841,0.5432,-0.070677,0.20924,0.55195,0.075869,0.23868,0.5641,0.21256,0.22804,0.55665,0.36237,0.20565,0.5361,0.5,0.14817,0.52102
-0.50207,0.8264,-0.16951,-0.36117,0.814,-0.15979,-0.20618,0.84379,-0.13953,-0.075773,0.82898,-0.16051,0.079049,0.82311,-0.17532,0.21017,0.83437,-0.1568,0.36776,0.81824,-0.15873,0.50884,0.82537,-0.16856,-0.51669,0.68852,-0.10273,-0.34526,0.71031,-0.097209,-0.22264,0.69805,-0.093158,-0.056017,0.70887,-0.090068,0.061025,0.71162,-0.084327,0.22737,0.70161,-0.093842,0.34954,0.70831,-0.09885,0.52046,0.6861,-0.10924,-0.50284,0.59132,-0.012943,-0.35682,0.57747,-0.0022909,-0.20784,0.61223,0.0091219,-0.07272,0.62827,0.031595,0.07648,0.62001,0.023879,0.21415,0.62711,0.024078,0.36369,0.59327,0.010719,0.50776,0.589,-0.016335,-0.50743,0.47468,0.087722,-0.3514,0.5051,0.095052,-0.21646,0.51926,0.13003,-0.065434,0.52598,0.12664,0.069643,0.52452,0.1315,0.21871,0.50752,0.1108,0.3581,0.51814,0.11258,0.50994,0.4793,0.087895,-0.50522,0.38433,0.18477,-0.36098,0.40801,0.22623,-0.21353,0.41406,0.21279,-0.070106,0.40802,0.21266,0.07347,0.40739,0.21206,0.21677,0.40681,0.20693,0.36275,0.40686,0.22559,0.50937,0.39065,0.18954,-0.50479,0.28879,0.30571,-0.35633,0.31453,0.30327,-0.20884,0.29142,0.30422,-0.071161,0.32249,0.32342,0.07401,0.31842,0.32524,0.21155,0.29315,0.3002,0.36009,0.30591,0.30104,0.50965,0.29441,0.30727,-0.51754,0.20642,0.40985,-0.3528,0.19114,0.40993,-0.22123,0.20368,0.40482,-0.062291,0.20217,0.40697,0.065302,0.20203,0.40677,0.22368,0.19846,0.40216,0.35503,0.18879,0.40821,0.52019,0.20638,0.40934,-0.5,0.1052,0.52431,-0.35596,0.11986,0.50804,-0.20387,0.12198,0.53319,-0.071667,0.15888,0.54067,0.074307,0.19841,0.551,0.20964,0.18241,0.54736,0.36081,0.15704,0.53167,0.5,0.1052,0.52431
-0.50193,0.78417,-0.18242,-0.36087,0.77114,-0.17266,-0.20632,0.80115,-0.15215,-0.075327,0.78636,-0.16942,0.078977,0.77978,-0.18562,0.21026,0.79145,-0.16638,0.36751,0.77598,-0.17117,0.50882,0.78192,-0.18126,-0.51756,0.65004,-0.10953,-0.34627,0.66836,-0.1069,-0.223,0.65777,-0.10227,-0.056912,0.66676,-0.10073,0.060956,0.6692,-0.095622,0.2268,0.65966,-0.10385,0.34964,0.66601,-0.10843,0.52023,0.64549,-0.11734,-0.50331,0.5513,-0.020921,-0.35737,0.5362,-0.012432,-0.2077,0.56736,-0.0028282,-0.07283,0.58475,0.021735,0.07632,0.57641,0.013295,0.21388,0.58362,0.014337,0.36393,0.55259,0.0009475,0.50807,0.54677,-0.02512,-0.50968,0.43568,0.080159,-0.35215,0.46208,0.084471,-0.21757,0.47606,0.11826,-0.065591,0.47939,0.11163,0.068615,0.47815,0.11634,0.2193,0.46452,0.099742,0.35768,0.47633,0.10374,0.51012,0.43728,0.078346,-0.50614,0.34512,0.17742,-0.36077,0.36707,0.21664,-0.21365,0.36767,0.19882,-0.070348,0.35896,0.19632,0.073095,0.35862,0.19579,0.2166,0.36219,0.19575,0.36241,0.36405,0.21404,0.51064,0.35117,0.18314,-0.50785,0.25161,0.29968,-0.35688,0.27178,0.29292,-0.21222,0.24484,0.28819,-0.071059,0.2693,0.30183,0.07213,0.26451,0.30294,0.2135,0.24621,0.28426,0.35961,0.26236,0.29086,0.51107,0.25634,0.30118,-0.51639,0.17542,0.40943,-0.35395,0.15302,0.4036,-0.22133,0.15278,0.3861,-0.063775,0.14842,0.38666,0.06571,0.14775,0.3864,0.22281,0.15177,0.38805,0.35586,0.14769,0.39893,0.51774,0.17482,0.40982,-0.5,0.078521,0.52703,-0.35669,0.075861,0.49812,-0.20405,0.074438,0.51588,-0.0726,0.11917,0.52334,0.070417,0.16844,0.52831,0.20605,0.14622,0.53311,0.35559,0.11193,0.52264,0.5,0.078521,0.52703
-0.50342,0.744,-0.20454,-0.36222,0.73425,-0.19693,-0.20728,0.76037,-0.17623,-0.075802,0.74777,-0.19014,0.078625,0.7418,-0.20355,0.21048,0.75022,-0.18903,0.36791,0.73854,-0.19445,0.50918,0.74127,-0.20442,-0.51815,0.6165,-0.12568,-0.34666,0.62946,-0.12378,-0.22329,0.62272,-0.12116,-0.057342,0.62995,-0.11849,0.060656,0.6327,-0.11491,0.22631,0.62264,-0.12289,0.34925,0.62784,-0.12557,0.52017,0.6111,-0.13236,-0.50415,0.51539,-0.035594,-0.35952,0.50209,-0.03172,-0.20762,0.52736,-0.0215,-0.074117,0.54574,0.00235,0.07665,0.53745,-0.0057769,0.21267,0.54288,-0.0047856,0.36492,0.51693,-0.018732,0.50804,0.50911,-0.040952,-0.51302,0.40368,0.065471,-0.35093,0.42358,0.069014,-0.21993,0.4388,0.097357,-0.063649,0.4358,0.087038,0.065777,0.43718,0.092427,0.22133,0.42669,0.080664,0.35505,0.43757,0.086241,0.51263,0.40261,0.062865,-0.50629,0.31283,0.16596,-0.36197,0.33351,0.19855,-0.2123,0.32656,0.17887,-0.07244,0.31816,0.17527,0.074189,0.31959,0.17759,0.2144,0.32269,0.17774,0.36335,0.32785,0.19425,0.51037,0.31775,0.17104,-0.51238,0.22823,0.29139,-0.35509,0.23566,0.28124,-0.21754,0.20897,0.26864,-0.068393,0.21842,0.27105,0.068213,0.21549,0.27199,0.2175,0.21166,0.26865,0.35709,0.22656,0.2779,0.51382,0.23142,0.29333,-0.51112,0.15121,0.40363,-0.35806,0.12644,0.39419,-0.21779,0.11367,0.36833,-0.069733,0.10453,0.36481,0.070164,0.10487,0.36596,0.21775,0.11302,0.37116,0.35993,0.11917,0.38844,0.51115,0.15115,0.40505,-0.5,0.068942,0.52911,-0.35492,0.048405,0.49515,-0.20663,0.037947,0.49629,-0.070857,0.086701,0.50414,0.065451,0.14136,0.50299,0.20416,0.10796,0.51504,0.35004,0.075305,0.51252,0.5,0.068942,0.52911
-0.50585,0.70523,-0.23218,-0.36437,0.70054,-0.22941,-0.20894,0.72035,-0.20697,-0.07692,0.71242,-0.21956,0.077751,0.7085,-0.22587,0.21028,0.70895,-0.22057,0.36793,0.70446,-0.22487,0.50919,0.70275,-0.23411,-0.51842,0.58552,-0.14978,-0.34702,0.59276,-0.14414,-0.22357,0.59118,-0.14654,-0.057999,0.59702,-0.13903,0.060209,0.60065,-0.13824,0.22518,0.58719,-0.14948,0.34828,0.59401,-0.14635,0.51937,0.58169,-0.15207,-0.5055,0.48201,-0.055166,-0.3631,0.47506,-0.054781,-0.20726,0.48754,-0.047228,-0.07635,0.5086,-0.024922,0.077179,0.5007,-0.031595,0.21066,0.50285,-0.031404,0.36638,0.48461,-0.045181,0.50769,0.47559,-0.061487,-0.51668,0.37686,0.045663,-0.34918,0.38779,0.05107,-0.22248,0.40455,0.068858,-0.060913,0.39241,0.056438,0.062219,0.39835,0.06208,0.22336,0.38927,0.052713,0.35099,0.39885,0.060796,0.51582,0.3729,0.042444,-0.50455,0.28892,0.15432,-0.3648,0.30557,0.17503,-0.20926,0.28665,0.15258,-0.076868,0.28659,0.15438,0.07751,0.28684,0.15682,0.21005,0.28575,0.15379,0.36598,0.29744,0.16995,0.50707,0.28883,0.15418,-0.51639,0.21033,0.27798,-0.35212,0.20225,0.26624,-0.22171,0.1854,0.25199,-0.064207,0.18401,0.25105,0.06363,0.18405,0.25042,0.22068,0.19076,0.25775,0.35341,0.19549,0.26079,0.5164,0.21106,0.27926,-0.50038,0.1436,0.40102,-0.36216,0.1176,0.38785,-0.20995,0.089402,0.35868,-0.077907,0.080617,0.35189,0.07769,0.079556,0.3525,0.21027,0.086692,0.35885,0.36332,0.11424,0.38642,0.50187,0.13866,0.39802,-0.5,0.076754,0.53049,-0.34879,0.044295,0.50365,-0.21117,0.021593,0.48406,-0.063826,0.052083,0.49178,0.061449,0.11619,0.48901,0.20394,0.064483,0.4992,0.3449,0.061617,0.51114,0.5,0.076754,0.53049
-0.50691,0.67001,-0.26431,-0.36456,0.66579,-0.26604,-0.21001,0.68359,-0.24313,-0.076952,0.67618,-0.25414,0.076848,0.67363,-0.25623,0.21025,0.67015,-0.25572,0.36709,0.67145,-0.25673,0.50892,0.66595,-0.26757,-0.51768,0.55498,-0.17892,-0.34784,0.56017,-0.1713,-0.22266,0.56267,-0.17206,-0.058859,0.56809,-0.16307,0.061397,0.57039,-0.1645,0.22404,0.55339,-0.17944,0.34866,0.5635,-0.17085,0.51833,0.55315,-0.17634,-0.50738,0.45145,-0.080916,-0.36455,0.4508,-0.078989,-0.20846,0.45185,-0.077227,-0.076837,0.47179,-0.056526,0.07624,0.46503,-0.061734,0.21021,0.46434,-0.063024,0.36624,0.45366,-0.073515,0.50833,0.44545,-0.085837,-0.51842,0.35352,0.023626,-0.3493,0.35545,0.025732,-0.22327,0.36793,0.035261,-0.060107,0.35639,0.026443,0.061344,0.36117,0.028886,0.22408,0.35411,0.022502,0.34993,0.3624,0.030511,0.51795,0.34606,0.019608,-0.50669,0.26877,0.13772,-0.36547,0.27652,0.14608,-0.20986,0.25445,0.12806,-0.077715,0.25898,0.13178,0.076967,0.25696,0.1327,0.20929,0.25405,0.12888,0.36584,0.26594,0.14104,0.50729,0.2629,0.13327,-0.51749,0.19744,0.26254,-0.35163,0.18246,0.2526,-0.22234,0.17508,0.24323,-0.062594,0.16334,0.2361,0.062335,0.16627,0.23695,0.22135,0.18276,0.24885,0.35174,0.1809,0.25039,0.51711,0.19822,0.26363,-0.49804,0.14452,0.39393,-0.36365,0.12187,0.38317,-0.2066,0.088526,0.36057,-0.08048,0.07853,0.35191,0.07982,0.07816,0.35443,0.20681,0.08499,0.35826,0.36352,0.11926,0.38463,0.49835,0.1409,0.39109,-0.5,0.10172,0.53112,-0.34837,0.057688,0.50963,-0.21376,0.033244,0.48867,-0.06232,0.021961,0.48286,0.060372,0.084934,0.4939,0.20988,0.052635,0.49441,0.34744,0.060714,0.50993,0.5,0.10172,0.53112
