-0.50472,0.75386,-0.59043,-0.36442,0.77421,-0.58881,-0.20662,0.77011,-0.5956,-0.07501,0.78257,-0.59755,0.075483,0.74692,-0.58121,0.2053,0.7685,-0.59842,0.3629,0.76707,-0.58569,0.50373,0.76498,-0.59856,-0.51933,0.8238,-0.45924,-0.34748,0.82283,-0.46751,-0.22497,0.81631,-0.45828,-0.058936,0.8216,-0.46141,0.059096,0.81714,-0.45869,0.22545,0.82014,-0.46008,0.34811,0.81797,-0.46594,0.52019,0.82653,-0.46323,-0.50769,0.8062,-0.32331,-0.36465,0.79455,-0.3162,-0.20985,0.81419,-0.31781,-0.075809,0.80379,-0.31859,0.076282,0.81722,-0.31394,0.20949,0.80146,-0.32397,0.36495,0.80717,-0.31172,0.50667,0.79242,-0.33035,-0.51583,0.73395,-0.19271,-0.3539,0.75524,-0.19123,-0.22045,0.76199,-0.1822,-0.064338,0.76555,-0.18239,0.065312,0.76772,-0.18217,0.22127,0.76078,-0.18151,0.35489,0.75526,-0.19221,0.51605,0.73122,-0.19461,-0.50617,0.66175,-0.076082,-0.36321,0.68539,-0.053888,-0.21165,0.69959,-0.05652,-0.074192,0.70775,-0.050423,0.074648,0.70956,-0.049585,0.21214,0.70159,-0.057452,0.36354,0.68579,-0.053926,0.50726,0.66503,-0.074889,-0.50524,0.58755,0.052963,-0.3569,0.63037,0.064841,-0.21433,0.64016,0.076247,-0.068778,0.65951,0.082569,0.070715,0.66219,0.083152,0.21477,0.6338,0.074477,0.35804,0.6341,0.065677,0.50552,0.58806,0.05311,-0.50663,0.52193,0.17353,-0.35611,0.54474,0.19309,-0.21295,0.56709,0.19616,-0.070619,0.59381,0.21097,0.070547,0.58946,0.20844,0.21416,0.56986,0.19639,0.35744,0.54705,0.19385,0.50763,0.52246,0.17346,-0.5,0.44974,0.30345,-0.35452,0.48985,0.3121,-0.21226,0.52197,0.33455,-0.069598,0.53229,0.33876,0.073454,0.54885,0.34339,0.2152,0.53119,0.33954,0.35593,0.49467,0.31341,0.5,0.44974,0.30345
-0.50408,0.80551,-0.58053,-0.36347,0.82423,-0.56869,-0.20624,0.81752,-0.57618,-0.074662,0.83618,-0.57164,0.074601,0.79228,-0.56869,0.20478,0.82174,-0.5778,0.36213,0.81627,-0.56924,0.50334,0.818,-0.58361,-0.51937,0.81414,-0.43146,-0.34829,0.81496,-0.43956,-0.22459,0.81508,-0.43085,-0.0595,0.81875,-0.43095,0.059935,0.8201,-0.43078,0.22529,0.81675,-0.43031,0.34849,0.80946,-0.44209,0.51988,0.81131,-0.43377,-0.50852,0.74061,-0.31644,-0.36319,0.74495,-0.30096,-0.21188,0.77013,-0.29838,-0.074908,0.77272,-0.29444,0.074845,0.76821,-0.29458,0.21165,0.76622,-0.30247,0.36398,0.75014,-0.29651,0.50728,0.73382,-0.32181,-0.51076,0.65636,-0.19245,-0.35556,0.69429,-0.1815,-0.21834,0.69761,-0.17171,-0.066056,0.70795,-0.16898,0.067191,0.71515,-0.16534,0.21921,0.70165,-0.16927,0.35616,0.69515,-0.18161,0.5115,0.65842,-0.19156,-0.50648,0.58646,-0.075207,-0.36207,0.6132,-0.049015,-0.21319,0.62568,-0.051769,-0.072662,0.63218,-0.046102,0.073159,0.63532,-0.043175,0.2135,0.62722,-0.053426,0.36223,0.61322,-0.047415,0.50722,0.59002,-0.074586,-0.50214,0.50783,0.051903,-0.35901,0.55485,0.066635,-0.21203,0.55834,0.077779,-0.070772,0.57885,0.084713,0.072867,0.58358,0.08678,0.21136,0.55004,0.073194,0.35881,0.55428,0.065583,0.50219,0.50757,0.051282,-0.50995,0.43829,0.16951,-0.35435,0.45903,0.18916,-0.21634,0.48105,0.19437,-0.067535,0.50054,0.20604,0.068267,0.50119,0.20725,0.21665,0.48059,0.1923,0.35427,0.45476,0.18782,0.51125,0.44161,0.16993,-0.5,0.3623,0.2979,-0.35635,0.40064,0.30494,-0.21037,0.425,0.32903,-0.070874,0.43945,0.33357,0.074614,0.45627,0.33953,0.21333,0.4361,0.33347,0.35819,0.40818,0.30675,0.5,0.3623,0.2979
-0.50429,0.83743,-0.54612,-0.36225,0.84909,-0.52571,-0.20637,0.84615,-0.53777,-0.073436,0.86455,-0.52468,0.074027,0.82377,-0.541,0.20664,0.85172,-0.53586,0.36212,0.84099,-0.52959,0.50514,0.8455,-0.54158,-0.51747,0.77192,-0.41076,-0.34943,0.7787,-0.41913,-0.22297,0.78806,-0.40232,-0.061155,0.79304,-0.40237,0.06233,0.79493,-0.39976,0.22423,0.78679,-0.40366,0.35046,0.7751,-0.41969,0.51862,0.77138,-0.41135,-0.5072,0.68405,-0.3073,-0.35976,0.69231,-0.28771,-0.21244,0.72241,-0.28079,-0.073018,0.73161,-0.27158,0.073478,0.72235,-0.27666,0.21348,0.72617,-0.27945,0.36005,0.69278,-0.28628,0.50693,0.68161,-0.30906,-0.50746,0.59146,-0.18815,-0.35586,0.63475,-0.17361,-0.21696,0.64017,-0.15817,-0.067018,0.65319,-0.15427,0.068556,0.6581,-0.14877,0.21824,0.64324,-0.15738,0.35705,0.6337,-0.17214,0.50774,0.58894,-0.19036,-0.50519,0.51452,-0.076261,-0.36005,0.54933,-0.041649,-0.21528,0.56175,-0.04437,-0.070168,0.5645,-0.040062,0.071126,0.57023,-0.036222,0.21493,0.55596,-0.049973,0.35981,0.54869,-0.040451,0.50531,0.51598,-0.075814,-0.50322,0.43881,0.054224,-0.35896,0.47995,0.06525,-0.21134,0.48393,0.081188,-0.071095,0.50495,0.087936,0.073607,0.50828,0.09266,0.21034,0.47475,0.073259,0.35863,0.4748,0.064356,0.50578,0.44437,0.056582,-0.51338,0.36476,0.16808,-0.35238,0.37983,0.18656,-0.21882,0.39749,0.18885,-0.064768,0.41413,0.20039,0.065564,0.41746,0.20283,0.2189,0.39697,0.18766,0.35185,0.37472,0.18494,0.51452,0.37315,0.17288,-0.5,0.28411,0.29483,-0.3587,0.32357,0.3011,-0.20846,0.33708,0.32333,-0.072364,0.35782,0.32982,0.075607,0.37404,0.3389,0.2116,0.3546,0.32871,0.36095,0.33358,0.30691,0.5,0.28411,0.29483
-0.50583,0.83393,-0.49996,-0.3625,0.83702,-0.4788,-0.20834,0.84624,-0.49396,-0.07361,0.85543,-0.48093,0.075435,0.83318,-0.50154,0.21054,0.84974,-0.48953,0.36421,0.83349,-0.48463,0.50851,0.83897,-0.49252,-0.5159,0.72208,-0.39797,-0.35033,0.73791,-0.40216,-0.22133,0.74444,-0.38271,-0.062024,0.75514,-0.3804,0.063758,0.75696,-0.37533,0.22284,0.74325,-0.38587,0.35233,0.73611,-0.39952,0.51809,0.72341,-0.3979,-0.5038,0.63202,-0.29863,-0.35648,0.63676,-0.27879,-0.21124,0.67563,-0.26678,-0.072519,0.6874,-0.25358,0.074134,0.67757,-0.26127,0.21398,0.67989,-0.26371,0.35812,0.63776,-0.27869,0.50478,0.62782,-0.30104,-0.50628,0.53613,-0.1809,-0.35584,0.57613,-0.16887,-0.21579,0.58809,-0.14389,-0.068175,0.5989,-0.14255,0.070145,0.60265,-0.13498,0.21705,0.58855,-0.1465,0.35813,0.5764,-0.16403,0.50655,0.53352,-0.1847,-0.50405,0.45736,-0.071897,-0.35994,0.49336,-0.032539,-0.21507,0.50175,-0.040119,-0.06959,0.50419,-0.034331,0.071374,0.50849,-0.032844,0.21608,0.49668,-0.044189,0.36067,0.49161,-0.03359,0.50566,0.45749,-0.07146,-0.50264,0.37416,0.054865,-0.3593,0.41362,0.064121,-0.21014,0.41604,0.08419,-0.071887,0.43745,0.090889,0.074845,0.43776,0.095881,0.2089,0.40364,0.071526,0.35895,0.40254,0.060854,0.50555,0.37792,0.055604,-0.51601,0.30324,0.16929,-0.35094,0.30753,0.18324,-0.22015,0.32257,0.18117,-0.062883,0.33718,0.19385,0.064107,0.33873,0.19344,0.22149,0.32279,0.18244,0.35117,0.30094,0.17862,0.51699,0.30548,0.17142,-0.5,0.21773,0.29427,-0.35949,0.25655,0.29791,-0.20691,0.26211,0.31908,-0.073537,0.28954,0.32753,0.076349,0.30386,0.33579,0.21118,0.28765,0.32624,0.3628,0.27088,0.30553,0.5,0.21773,0.29427
-0.50669,0.80985,-0.46389,-0.36347,0.80665,-0.44692,-0.2093,0.82502,-0.45964,-0.074397,0.82457,-0.45638,0.077601,0.82143,-0.46356,0.21268,0.82417,-0.45729,0.36687,0.80696,-0.4519,0.51077,0.81255,-0.45669,-0.51543,0.67618,-0.39078,-0.34906,0.69711,-0.39084,-0.22109,0.69961,-0.37267,-0.06063,0.71337,-0.36796,0.063223,0.7126,-0.36414,0.22335,0.699,-0.37671,0.35197,0.69596,-0.38662,0.51839,0.6778,-0.3914,-0.5011,0.58669,-0.29241,-0.355,0.58466,-0.27515,-0.2091,0.62744,-0.2608,-0.073151,0.64373,-0.2428,0.075518,0.63521,-0.25001,0.21316,0.63154,-0.25702,0.35856,0.58761,-0.27401,0.50393,0.58208,-0.29534,-0.50569,0.48578,-0.17762,-0.35442,0.52332,-0.16782,-0.21571,0.53996,-0.13583,-0.067976,0.54791,-0.13725,0.07052,0.55027,-0.12945,0.21756,0.5402,-0.13962,0.35823,0.52586,-0.15989,0.50648,0.48364,-0.18204,-0.50263,0.40579,-0.070638,-0.36063,0.44221,-0.028236,-0.21415,0.4461,-0.040807,-0.070173,0.44904,-0.033564,0.072314,0.44905,-0.035478,0.21668,0.44551,-0.040257,0.36266,0.43868,-0.030626,0.50578,0.40401,-0.071526,-0.50364,0.32406,0.058389,-0.35942,0.36028,0.064171,-0.20958,0.35497,0.08165,-0.071983,0.37732,0.089308,0.075151,0.37292,0.091426,0.20879,0.33908,0.063877,0.35935,0.34243,0.056188,0.50719,0.32719,0.058359,-0.51747,0.25153,0.17089,-0.35168,0.24807,0.17993,-0.22072,0.25679,0.17116,-0.062601,0.26869,0.18259,0.064083,0.26742,0.18105,0.2229,0.25994,0.17585,0.3529,0.24165,0.17503,0.51881,0.2528,0.17259,-0.5,0.1653,0.29625,-0.35797,0.19762,0.29277,-0.20471,0.19717,0.3113,-0.074764,0.2391,0.32209,0.075401,0.25391,0.32789,0.21008,0.23603,0.32206,0.36201,0.21855,0.3034,0.5,0.1653,0.29625
-0.50575,0.77777,-0.4461,-0.36374,0.76969,-0.43429,-0.20809,0.79108,-0.44289,-0.074822,0.78704,-0.44698,0.079061,0.79189,-0.44121,0.21222,0.78929,-0.44213,0.36812,0.77145,-0.43706,0.51047,0.77838,-0.44078,-0.51623,0.63617,-0.38799,-0.34689,0.65825,-0.38604,-0.22197,0.65584,-0.37292,-0.058294,0.67073,-0.36566,0.061535,0.66815,-0.364,0.22512,0.65642,-0.37526,0.35025,0.65598,-0.38296,0.51965,0.63743,-0.38863,-0.49927,0.54624,-0.29096,-0.35522,0.53766,-0.27696,-0.2067,0.58055,-0.26262,-0.074378,0.60133,-0.24032,0.077088,0.59557,-0.24551,0.21139,0.58502,-0.25802,0.35957,0.54161,-0.27498,0.50334,0.54246,-0.29268,-0.50686,0.44143,-0.17862,-0.35238,0.4774,-0.17054,-0.21718,0.49666,-0.13554,-0.066397,0.50017,-0.13997,0.069244,0.50138,-0.13374,0.2196,0.49717,-0.13806,0.3569,0.4811,-0.16135,0.50801,0.4389,-0.18287,-0.50194,0.36329,-0.071187,-0.36153,0.39812,-0.028311,-0.21334,0.3963,-0.046176,-0.07114,0.39717,-0.04031,0.073267,0.39618,-0.042356,0.21587,0.39744,-0.043686,0.36374,0.39141,-0.032577,0.50776,0.36457,-0.069377,-0.50463,0.27864,0.056793,-0.35852,0.31685,0.062738,-0.21071,0.30151,0.073096,-0.071049,0.32289,0.080831,0.073858,0.31395,0.079297,0.21087,0.28399,0.053078,0.35925,0.29621,0.053552,0.50915,0.2846,0.05899,-0.51745,0.21783,0.17695,-0.35338,0.20035,0.17641,-0.22112,0.19872,0.15776,-0.064038,0.20848,0.16732,0.064608,0.20482,0.16681,0.22228,0.20645,0.16655,0.35472,0.19309,0.17169,0.51835,0.2122,0.17417,-0.5,0.12854,0.30073,-0.35564,0.1444,0.285,-0.20267,0.14422,0.29999,-0.076409,0.20175,0.31008,0.072518,0.22142,0.31243,0.20745,0.19603,0.31446,0.35815,0.17254,0.29942,0.5,0.12854,0.30073
-0.50505,0.74281,-0.44574,-0.3643,0.73362,-0.43902,-0.20675,0.752,-0.44346,-0.075117,0.74717,-0.44915,0.08011,0.75506,-0.43793,0.21147,0.75094,-0.44267,0.36919,0.73504,-0.43934,0.51008,0.74178,-0.44268,-0.51697,0.60039,-0.39268,-0.3449,0.62168,-0.38616,-0.22297,0.6157,-0.38201,-0.056193,0.62899,-0.37378,0.059991,0.628,-0.37174,0.22673,0.6171,-0.38154,0.34852,0.61833,-0.38611,0.52075,0.60065,-0.39229,-0.49863,0.50954,-0.29473,-0.35734,0.49694,-0.28519,-0.20474,0.53642,-0.27101,-0.075858,0.55868,-0.24719,0.078996,0.55705,-0.24952,0.20951,0.54163,-0.26511,0.36162,0.50134,-0.28238,0.50293,0.50636,-0.29496,-0.50953,0.40467,-0.18387,-0.35024,0.43781,-0.17529,-0.2195,0.45871,-0.14306,-0.063996,0.45468,-0.15212,0.066593,0.45572,-0.14762,0.22194,0.45731,-0.1444,0.35452,0.44145,-0.16748,0.51175,0.40413,-0.18459,-0.50169,0.32839,-0.073725,-0.36319,0.36029,-0.034553,-0.21169,0.35323,-0.055033,-0.073307,0.34973,-0.052156,0.075016,0.34975,-0.053489,0.21353,0.35224,-0.05338,0.36512,0.35268,-0.039047,0.50713,0.3285,-0.071508,-0.50872,0.24981,0.057082,-0.35617,0.28029,0.060862,-0.21445,0.25654,0.059163,-0.068934,0.27155,0.064538,0.070504,0.25969,0.059017,0.2152,0.23997,0.042101,0.35735,0.25951,0.050848,0.51222,0.25479,0.060137,-0.51439,0.18814,0.17883,-0.35769,0.16506,0.17244,-0.21969,0.1519,0.14619,-0.068805,0.15463,0.15077,0.067917,0.1527,0.15284,0.21844,0.15948,0.15534,0.35862,0.15769,0.16905,0.51324,0.18868,0.18014,-0.5,0.10863,0.30764,-0.35408,0.10062,0.27895,-0.20398,0.10404,0.28901,-0.075944,0.16958,0.2919,0.067969,0.19779,0.29014,0.20451,0.16082,0.30288,0.35125,0.12935,0.29571,0.5,0.10863,0.30764
-0.50606,0.70425,-0.45769,-0.36542,0.6989,-0.45524,-0.20692,0.70883,-0.45586,-0.075639,0.70677,-0.45806,0.080267,0.71219,-0.45405,0.21156,0.70994,-0.45382,0.36995,0.69917,-0.45452,0.51052,0.70331,-0.45782,-0.51641,0.56585,-0.40305,-0.34404,0.58558,-0.38959,-0.22306,0.57826,-0.39587,-0.055455,0.5878,-0.38923,0.059933,0.59061,-0.38432,0.22717,0.57958,-0.3948,0.34832,0.58279,-0.39157,0.52112,0.56688,-0.40064,-0.49994,0.47629,-0.29854,-0.36078,0.46259,-0.297,-0.20355,0.49151,-0.2831,-0.076887,0.51503,-0.26142,0.08054,0.51745,-0.25984,0.20815,0.49867,-0.27709,0.36431,0.46527,-0.29425,0.50361,0.4748,-0.29813,-0.51327,0.37588,-0.18808,-0.34819,0.40369,-0.1791,-0.2214,0.42276,-0.15659,-0.060659,0.41246,-0.16844,0.063773,0.41133,-0.16747,0.22449,0.41999,-0.1573,0.35209,0.40528,-0.17508,0.5161,0.37466,-0.18845,-0.50094,0.3015,-0.073158,-0.36403,0.32859,-0.044394,-0.20893,0.31137,-0.066613,-0.07577,0.30646,-0.066493,0.077617,0.3084,-0.065737,0.2109,0.31,-0.065568,0.36653,0.32205,-0.047314,0.50642,0.30336,-0.070503,-0.51267,0.22808,0.056162,-0.35078,0.24835,0.059827,-0.21917,0.22241,0.046128,-0.064611,0.21828,0.039468,0.06611,0.2114,0.036022,0.22084,0.21267,0.039043,0.35454,0.22816,0.047563,0.5166,0.2338,0.061014,-0.50434,0.17848,0.18711,-0.36122,0.14573,0.17464,-0.21384,0.11972,0.14414,-0.075228,0.11271,0.14253,0.074274,0.11536,0.14462,0.21263,0.12101,0.14829,0.36235,0.14102,0.17235,0.50548,0.1693,0.18323,-0.5,0.10624,0.3169,-0.3497,0.084412,0.29039,-0.20638,0.07486,0.28256,-0.070294,0.13877,0.28004,0.065235,0.17592,0.27286,0.2028,0.12068,0.29307,0.34612,0.10234,0.29925,0.5,0.10624,0.3169
-0.50725,0.66414,-0.47888,-0.36616,0.66373,-0.47775,-0.20772,0.66528,-0.47558,-0.075959,0.66629,-0.47681,0.079617,0.66661,-0.47971,0.21149,0.6686,-0.47424,0.36978,0.66303,-0.47618,0.51077,0.66328,-0.48027,-0.51521,0.53222,-0.41663,-0.34398,0.55135,-0.39899,-0.22273,0.54201,-0.41115,-0.055999,0.54842,-0.40609,0.060404,0.55402,-0.39908,0.2268,0.54404,-0.40884,0.34844,0.55039,-0.39918,0.51975,0.5322,-0.41571,-0.5043,0.44656,-0.30413,-0.36397,0.43496,-0.30824,-0.20551,0.44748,-0.29892,-0.076374,0.46852,-0.28267,0.079669,0.47376,-0.27671,0.20859,0.4547,-0.29448,0.36633,0.43504,-0.30553,0.50672,0.44549,-0.30506,-0.51606,0.35176,-0.19312,-0.34668,0.36894,-0.1876,-0.22216,0.38186,-0.17575,-0.058425,0.36666,-0.18909,0.061714,0.36986,-0.18467,0.22589,0.37953,-0.17539,0.35058,0.36995,-0.18503,0.51969,0.35165,-0.19296,-0.50433,0.28002,-0.072814,-0.36399,0.29558,-0.059215,-0.20887,0.27207,-0.077265,-0.076092,0.27446,-0.074459,0.078149,0.27184,-0.075826,0.21085,0.27116,-0.078355,0.36668,0.28793,-0.061243,0.50822,0.28103,-0.07228,-0.51474,0.21817,0.058877,-0.34757,0.22404,0.058238,-0.2209,0.20412,0.044114,-0.061139,0.19043,0.03483,0.063324,0.189,0.035233,0.22339,0.19751,0.041311,0.35234,0.20418,0.047459,0.51844,0.22068,0.061087,-0.49901,0.16668,0.18968,-0.3621,0.14661,0.18399,-0.20801,0.10981,0.15636,-0.079371,0.10127,0.15175,0.079111,0.10029,0.1518,0.20854,0.10631,0.1542,0.36448,0.13736,0.18038,0.49814,0.17062,0.19105,-0.5,0.12143,0.32836,-0.34873,0.079793,0.30452,-0.21069,0.066276,0.28944,-0.062934,0.10461,0.29063,0.065115,0.15435,0.28182,0.2064,0.094741,0.29629,0.34578,0.090967,0.30855,0.5,0.12143,0.32836
-0.50756,0.62363,-0.50513,-0.3654,0.62428,-0.50198,-0.20816,0.62219,-0.50275,-0.075199,0.624,-0.50071,0.078964,0.61899,-0.50846,0.21179,0.62672,-0.49892,0.36909,0.62401,-0.49981,0.5111,0.62157,-0.50625,-0.51461,0.49753,-0.4317,-0.3458,0.51892,-0.41406,-0.22224,0.50767,-0.42502,-0.057775,0.51165,-0.42248,0.06147,0.51818,-0.41565,0.2258,0.50983,-0.42197,0.34958,0.51933,-0.41267,0.51793,0.49566,-0.43153,-0.50831,0.41786,-0.31484,-0.36378,0.40797,-0.31668,-0.20911,0.41051,-0.31456,-0.073746,0.41906,-0.30715,0.0773,0.42744,-0.29861,0.21166,0.41256,-0.31344,0.3663,0.4092,-0.31286,0.51092,0.41756,-0.31424,-0.51709,0.33028,-0.19858,-0.34901,0.33516,-0.20018,-0.22161,0.33846,-0.19619,-0.060006,0.32827,-0.20431,0.062638,0.33142,-0.20067,0.22465,0.33808,-0.19491,0.35201,0.33404,-0.19901,0.52004,0.32837,-0.19867,-0.50842,0.2661,-0.073835,-0.36321,0.26371,-0.070937,-0.21093,0.24551,-0.081821,-0.074148,0.24674,-0.080755,0.076343,0.24372,-0.081262,0.21292,0.2433,-0.083896,0.36563,0.25599,-0.072518,0.51091,0.2626,-0.075211,-0.51518,0.2158,0.062836,-0.35018,0.21091,0.055928,-0.21934,0.19909,0.04894,-0.062603,0.17714,0.037667,0.064154,0.17822,0.039066,0.22183,0.19202,0.046269,0.35326,0.19945,0.051808,0.51645,0.22085,0.064905,-0.49912,0.18827,0.20049,-0.35969,0.16058,0.19532,-0.20881,0.1225,0.17475,-0.076969,0.10851,0.16876,0.077689,0.1073,0.16903,0.21061,0.11697,0.17175,0.36038,0.15881,0.19551,0.50063,0.1812,0.19823,-0.5,0.15371,0.34186,-0.34947,0.11421,0.32498,-0.21243,0.084495,0.30773,-0.063893,0.07136,0.30171,0.06442,0.12777,0.30644,0.21065,0.092124,0.30997,0.3497,0.11252,0.32414,0.5,0.15371,0.34186
-0.50759,0.57689,-0.52985,-0.36476,0.57741,-0.52504,-0.20865,0.57141,-0.53216,-0.075218,0.57731,-0.5238,0.077816,0.56667,-0.53422,0.21086,0.57983,-0.5231,0.36738,0.57885,-0.5218,0.51005,0.57421,-0.52857,-0.51559,0.46086,-0.44167,-0.34818,0.48292,-0.42493,-0.22298,0.47061,-0.43258,-0.059775,0.47132,-0.43406,0.061315,0.47734,-0.42704,0.22453,0.47295,-0.43089,0.34986,0.48235,-0.42231,0.51619,0.45624,-0.44369,-0.50952,0.38242,-0.32421,-0.36496,0.37721,-0.32226,-0.21032,0.3772,-0.32333,-0.074752,0.37685,-0.32224,0.076568,0.38005,-0.31838,0.21181,0.37376,-0.32588,0.36596,0.38078,-0.31689,0.51054,0.38359,-0.32181,-0.5179,0.30766,-0.19965,-0.35171,0.30324,-0.20609,-0.22228,0.29674,-0.2066,-0.062334,0.29711,-0.20866,0.062747,0.29772,-0.20606,0.22277,0.29963,-0.2058,0.35244,0.29854,-0.20514,0.51876,0.30052,-0.20324,-0.50871,0.25149,-0.070897,-0.36496,0.24996,-0.068715,-0.21063,0.23761,-0.075582,-0.075676,0.2316,-0.077668,0.07628,0.23091,-0.076386,0.21117,0.23297,-0.077515,0.36565,0.24408,-0.069233,0.50928,0.25168,-0.071041,-0.51448,0.22313,0.071708,-0.35158,0.22115,0.065768,-0.21723,0.2185,0.065514,-0.065426,0.18168,0.052259,0.064125,0.18122,0.053765,0.21913,0.20115,0.060116,0.35247,0.21121,0.065482,0.51406,0.23261,0.072778,-0.5021,0.20798,0.21095,-0.36104,0.19293,0.21117,-0.20964,0.15219,0.19409,-0.077888,0.13957,0.19262,0.076381,0.13943,0.19358,0.20687,0.15974,0.19853,0.3619,0.18371,0.20954,0.50032,0.21322,0.21247,-0.5,0.20203,0.35722,-0.35199,0.14962,0.34246,-0.21748,0.11036,0.3296,-0.070581,0.084485,0.32055,0.065356,0.10431,0.32849,0.21326,0.12497,0.33533,0.35076,0.15441,0.34544,0.5,0.20203,0.35722
-0.50622,0.52423,-0.54878,-0.36386,0.52525,-0.54203,-0.20764,0.51678,-0.55168,-0.074923,0.52769,-0.53973,0.077264,0.50769,-0.55586,0.20863,0.52886,-0.54007,0.36555,0.52764,-0.53918,0.50785,0.52247,-0.54739,-0.51676,0.42154,-0.44629,-0.34831,0.44078,-0.43223,-0.22376,0.42886,-0.43798,-0.059827,0.426,-0.44019,0.060793,0.4304,-0.43615,0.22488,0.4306,-0.43664,0.34934,0.44249,-0.42895,0.51627,0.41647,-0.44856,-0.50868,0.34815,-0.32549,-0.36578,0.34552,-0.321,-0.20965,0.34295,-0.32542,-0.075902,0.33933,-0.32606,0.077158,0.34078,-0.32457,0.21084,0.33842,-0.32753,0.36643,0.34854,-0.31758,0.50893,0.34225,-0.3279,-0.51809,0.28956,-0.19294,-0.35222,0.28064,-0.19857,-0.22233,0.27532,-0.19849,-0.062668,0.27315,-0.20054,0.062831,0.27538,-0.19855,0.22269,0.27701,-0.19874,0.35261,0.2772,-0.19784,0.51876,0.28463,-0.19517,-0.50694,0.25717,-0.055945,-0.36617,0.25098,-0.055006,-0.20896,0.23861,-0.061734,-0.077001,0.23273,-0.062961,0.077836,0.23771,-0.060394,0.209,0.24897,-0.058673,0.36712,0.24662,-0.055256,0.5072,0.26167,-0.055824,-0.51314,0.2447,0.088609,-0.3502,0.24286,0.082875,-0.21557,0.24297,0.082924,-0.065707,0.19715,0.07507,0.063889,0.20247,0.076884,0.21991,0.21291,0.079728,0.35181,0.23768,0.083798,0.51336,0.25964,0.088724,-0.49959,0.26018,0.22825,-0.36049,0.24435,0.23035,-0.20741,0.2005,0.21913,-0.079059,0.17931,0.21735,0.076709,0.1887,0.21957,0.20505,0.21026,0.22253,0.36309,0.22714,0.22952,0.49904,0.25906,0.22968,-0.5,0.26482,0.3742,-0.35122,0.21076,0.36531,-0.21807,0.16859,0.35932,-0.069744,0.144,0.35509,0.066243,0.15043,0.35643,0.21389,0.17885,0.36216,0.34908,0.21926,0.36866,0.5,0.26482,0.3742
-0.50552,0.46827,-0.55893,-0.3639,0.47221,-0.54679,-0.20742,0.46362,-0.55741,-0.074542,0.46964,-0.54712,0.077157,0.44421,-0.56626,0.20629,0.4755,-0.54759,0.36369,0.47044,-0.54845,0.50571,0.46571,-0.55894,-0.51822,0.37803,-0.4437,-0.34853,0.39304,-0.43713,-0.22432,0.38357,-0.439,-0.060127,0.37528,-0.44324,0.059876,0.38244,-0.43963,0.22453,0.38417,-0.43629,0.34791,0.40216,-0.43249,0.51551,0.37373,-0.44413,-0.50998,0.3225,-0.31563,-0.36488,0.31757,-0.30806,-0.21146,0.31247,-0.31568,-0.074989,0.30974,-0.31327,0.075441,0.3098,-0.31411,0.2118,0.30703,-0.31742,0.36469,0.31993,-0.30679,0.50924,0.30871,-0.32112,-0.51781,0.28328,-0.17447,-0.35376,0.27327,-0.18012,-0.22159,0.27387,-0.17776,-0.064007,0.26872,-0.17969,0.063675,0.27157,-0.17927,0.22148,0.27205,-0.17777,0.35355,0.26991,-0.18145,0.51733,0.2871,-0.17513,-0.50901,0.27682,-0.035428,-0.36409,0.27355,-0.030192,-0.21156,0.25492,-0.036518,-0.074894,0.25671,-0.034549,0.075582,0.25658,-0.034919,0.21167,0.26207,-0.036369,0.36534,0.26968,-0.030926,0.50907,0.28787,-0.036277,-0.51225,0.28905,0.1107,-0.35264,0.28899,0.10402,-0.21609,0.27092,0.10641,-0.067052,0.23665,0.1043,0.06661,0.24054,0.10421,0.21904,0.24707,0.10708,0.35327,0.27897,0.10335,0.51213,0.29388,0.11047,-0.50498,0.3113,0.24849,-0.35943,0.29043,0.25404,-0.211,0.25902,0.24849,-0.074096,0.24093,0.25002,0.074353,0.23925,0.24958,0.21047,0.26368,0.24787,0.35867,0.29572,0.25314,0.50335,0.32051,0.24675,-0.5,0.34004,0.39258,-0.35344,0.29082,0.3897,-0.214,0.25588,0.39173,-0.069567,0.23137,0.38956,0.070397,0.22645,0.38937,0.21327,0.2584,0.39177,0.35237,0.29483,0.38784,0.5,0.34004,0.39258
