-0.50627,0.38274,-0.26296,-0.363,0.39989,-0.24922,-0.20927,0.38807,-0.25832,-0.073962,0.3945,-0.25235,0.077105,0.40138,-0.24766,0.21137,0.38618,-0.25921,0.3651,0.3721,-0.26391,0.50616,0.40163,-0.25452,-0.51747,0.33175,-0.12766,-0.35132,0.32735,-0.12934,-0.22149,0.32106,-0.13311,-0.061772,0.32026,-0.13194,0.063698,0.32579,-0.13009,0.22257,0.31136,-0.13606,0.35268,0.30996,-0.1409,0.51538,0.33854,-0.12373,-0.50822,0.26324,-0.0039119,-0.36385,0.25732,-0.001955,-0.20961,0.25891,-0.0037722,-0.074774,0.24311,-0.010298,0.076326,0.24243,-0.010946,0.21201,0.23851,-0.01453,0.36544,0.25259,-0.0050095,0.50873,0.27166,-8.0884e-05,-0.51678,0.19478,0.12298,-0.35412,0.18755,0.11938,-0.22037,0.18247,0.11606,-0.064238,0.17871,0.11571,0.065294,0.17531,0.11178,0.22135,0.17647,0.11555,0.3539,0.19462,0.11999,0.51626,0.20413,0.12858,-0.50788,0.1457,0.25556,-0.36344,0.13708,0.25589,-0.21018,0.1237,0.2469,-0.074768,0.11487,0.24481,0.076231,0.11501,0.24417,0.21197,0.12066,0.24562,0.36551,0.13194,0.25337,0.51009,0.13995,0.25358,-0.51058,0.12038,0.39809,-0.35478,0.087508,0.387,-0.21633,0.087935,0.38467,-0.066015,0.064144,0.3769,0.067766,0.058998,0.37266,0.21691,0.087955,0.38633,0.35532,0.085468,0.38336,0.51022,0.12143,0.39838,-0.50142,0.084635,0.53467,-0.35891,0.064323,0.53135,-0.20838,0.029812,0.51632,-0.074575,0.013747,0.51177,0.077016,0.0094477,0.50943,0.21052,0.027683,0.51498,0.36228,0.057079,0.52862,0.50158,0.091824,0.53536,-0.5,0.066096,0.67841,-0.35264,0.016492,0.66323,-0.21394,-0.01185,0.6522,-0.066447,-0.024626,0.64806,0.070395,-0.045487,0.63839,0.21512,-0.016877,0.65219,0.35134,0.022697,0.66201,0.5,0.066096,0.67841
-0.50573,0.35493,-0.27138,-0.36211,0.36503,-0.26199,-0.20792,0.35274,-0.26976,-0.073017,0.35919,-0.26374,0.078225,0.36867,-0.25635,0.2105,0.34586,-0.27256,0.36452,0.33144,-0.27788,0.50233,0.37128,-0.26537,-0.51623,0.30055,-0.13785,-0.34944,0.29545,-0.14001,-0.22069,0.28637,-0.14359,-0.060164,0.28481,-0.14367,0.06395,0.2951,-0.13689,0.22303,0.27633,-0.14735,0.3524,0.27293,-0.15089,0.51432,0.31018,-0.13485,-0.50767,0.23278,-0.01336,-0.36421,0.22734,-0.012277,-0.20891,0.22625,-0.01384,-0.075018,0.21137,-0.019641,0.077204,0.20956,-0.019847,0.21185,0.20551,-0.023497,0.36531,0.22811,-0.012064,0.50798,0.24546,-0.0087862,-0.51678,0.16921,0.11579,-0.3524,0.16541,0.11369,-0.22079,0.1555,0.11005,-0.062881,0.15366,0.1093,0.064795,0.15442,0.10925,0.22263,0.15691,0.1113,0.35379,0.17095,0.11554,0.51781,0.18094,0.12021,-0.50711,0.13112,0.25223,-0.36455,0.12594,0.25314,-0.20895,0.11382,0.2467,-0.075628,0.10569,0.24523,0.077525,0.10378,0.24501,0.21089,0.1106,0.24583,0.36652,0.12218,0.25258,0.50907,0.13072,0.2524,-0.51087,0.12236,0.3965,-0.35274,0.092997,0.38968,-0.21589,0.096629,0.38871,-0.065495,0.064214,0.38041,0.066889,0.063679,0.37972,0.21804,0.092034,0.38819,0.355,0.087408,0.38823,0.5106,0.1284,0.39753,-0.49968,0.10746,0.53707,-0.36104,0.083847,0.53492,-0.20571,0.054665,0.52573,-0.076177,0.03414,0.52145,0.078578,0.02586,0.51954,0.20806,0.046534,0.52359,0.36262,0.079694,0.53435,0.50106,0.1046,0.53671,-0.5,0.10306,0.68159,-0.35089,0.052859,0.67201,-0.21492,0.017832,0.66362,-0.067796,-0.0097591,0.65591,0.068948,-0.010938,0.65511,0.21663,0.013287,0.66293,0.35166,0.050697,0.67124,0.5,0.10306,0.68159
-0.50571,0.32952,-0.28266,-0.3619,0.33258,-0.27647,-0.20752,0.31969,-0.28339,-0.072682,0.32559,-0.27679,0.078582,0.33693,-0.26858,0.20944,0.30905,-0.28713,0.3634,0.29277,-0.29418,0.4973,0.34345,-0.27961,-0.51594,0.27079,-0.1508,-0.34896,0.26482,-0.15426,-0.22056,0.256,-0.15626,-0.059837,0.25116,-0.15886,0.063076,0.26726,-0.14784,0.22176,0.24434,-0.16076,0.35084,0.24149,-0.16335,0.5117,0.2851,-0.1483,-0.50829,0.20685,-0.024593,-0.36429,0.20002,-0.024201,-0.20954,0.19756,-0.025343,-0.074823,0.18452,-0.029014,0.076923,0.18346,-0.028534,0.21213,0.17692,-0.033399,0.36438,0.20472,-0.022749,0.50773,0.22202,-0.020792,-0.51728,0.15195,0.10884,-0.35182,0.15156,0.10686,-0.22168,0.13879,0.10421,-0.062662,0.13855,0.1026,0.063641,0.13753,0.10322,0.22254,0.14375,0.10484,0.35301,0.15239,0.10774,0.51829,0.15992,0.10898,-0.50748,0.12655,0.2479,-0.36454,0.1222,0.24937,-0.20927,0.10948,0.24442,-0.075395,0.1024,0.24401,0.077438,0.10057,0.24407,0.21115,0.10784,0.24389,0.36628,0.12151,0.24922,0.50887,0.13226,0.24798,-0.51146,0.13737,0.3923,-0.35192,0.1095,0.38856,-0.21622,0.11408,0.38709,-0.065256,0.078123,0.38154,0.065816,0.076856,0.38165,0.21846,0.10423,0.38612,0.35431,0.10216,0.38838,0.51272,0.13588,0.39236,-0.49987,0.13409,0.53328,-0.36056,0.11742,0.53461,-0.20527,0.084427,0.52779,-0.076789,0.060594,0.52644,0.078567,0.054793,0.52553,0.20793,0.073392,0.527,0.36161,0.11348,0.53372,0.49932,0.13948,0.53342,-0.5,0.15196,0.67722,-0.34959,0.10373,0.67397,-0.21648,0.059853,0.66778,-0.068457,0.035236,0.66362,0.068031,0.037394,0.66407,0.2161,0.061948,0.66858,0.34946,0.10529,0.6739,0.5,0.15196,0.67722
-0.50522,0.30466,-0.29574,-0.36127,0.30288,-0.29155,-0.20727,0.28631,-0.29837,-0.072251,0.29261,-0.2914,0.078827,0.30526,-0.28288,0.20925,0.27517,-0.30156,0.36293,0.25595,-0.30946,0.49241,0.31768,-0.29467,-0.51557,0.24243,-0.16548,-0.34884,0.2359,-0.16911,-0.22009,0.22914,-0.16969,-0.059752,0.22081,-0.17323,0.062572,0.24212,-0.16095,0.22017,0.21394,-0.17396,0.34944,0.21447,-0.1764,0.5091,0.26226,-0.1615,-0.50932,0.18456,-0.036462,-0.3638,0.17726,-0.035957,-0.21065,0.17396,-0.035816,-0.07404,0.16348,-0.037634,0.076131,0.16345,-0.035844,0.21295,0.15464,-0.042009,0.36356,0.18317,-0.033368,0.50855,0.20034,-0.033802,-0.51771,0.14131,0.10136,-0.35201,0.14404,0.099606,-0.22221,0.13126,0.098319,-0.063008,0.13008,0.096404,0.062866,0.12679,0.096758,0.22193,0.13567,0.098463,0.35225,0.14231,0.099892,0.518,0.14546,0.099958,-0.50882,0.13206,0.24235,-0.36401,0.12858,0.24451,-0.2106,0.1152,0.2421,-0.074554,0.11025,0.24228,0.076342,0.10961,0.24326,0.21228,0.11306,0.24096,0.36556,0.12752,0.24515,0.50946,0.14351,0.24127,-0.51307,0.15785,0.38482,-0.35285,0.13335,0.38405,-0.21739,0.13649,0.38173,-0.065635,0.10327,0.38051,0.065197,0.099572,0.38056,0.21855,0.12373,0.38226,0.35302,0.13636,0.38384,0.51374,0.15646,0.38542,-0.49992,0.18159,0.52373,-0.36046,0.15549,0.52876,-0.20662,0.12364,0.52627,-0.076522,0.098026,0.52756,0.07719,0.09844,0.52816,0.20772,0.12179,0.52643,0.36199,0.14984,0.52956,0.50139,0.1762,0.52493,-0.5,0.21174,0.66545,-0.35166,0.16066,0.66842,-0.21584,0.12233,0.66702,-0.06966,0.092578,0.66573,0.067707,0.095988,0.66581,0.21473,0.12228,0.6679,0.3511,0.16146,0.66851,0.5,0.21174,0.66545
-0.50577,0.27871,-0.30767,-0.36177,0.27492,-0.3053,-0.20851,0.25263,-0.31219,-0.073403,0.2605,-0.30647,0.077737,0.27207,-0.29916,0.20873,0.24297,-0.31547,0.3623,0.22253,-0.32255,0.48744,0.29338,-0.30921,-0.51614,0.21517,-0.17896,-0.34955,0.2091,-0.18047,-0.22047,0.2039,-0.18169,-0.060318,0.19489,-0.18368,0.062244,0.21774,-0.17397,0.21941,0.18705,-0.18471,0.3488,0.18887,-0.18759,0.50712,0.24172,-0.1745,-0.51004,0.16984,-0.044228,-0.36468,0.16149,-0.04456,-0.21157,0.15532,-0.043597,-0.07483,0.14958,-0.044619,0.075464,0.1483,-0.042403,0.21229,0.14133,-0.048259,0.36362,0.16653,-0.042526,0.5089,0.18075,-0.046063,-0.51801,0.13868,0.096126,-0.35248,0.14256,0.095186,-0.22217,0.13323,0.093765,-0.063229,0.13003,0.093065,0.062853,0.1259,0.092447,0.22176,0.13392,0.093863,0.35225,0.13979,0.093786,0.51772,0.1451,0.094209,-0.50872,0.15092,0.23765,-0.3645,0.14549,0.23946,-0.21085,0.12987,0.24,-0.075163,0.12973,0.23931,0.07625,0.12836,0.2408,0.21154,0.13112,0.23739,0.36596,0.141,0.24018,0.50872,0.16179,0.23436,-0.5133,0.19512,0.37471,-0.3527,0.17053,0.37823,-0.21756,0.17013,0.3738,-0.065058,0.13741,0.3786,0.06512,0.13196,0.37733,0.22028,0.14647,0.37897,0.35103,0.17852,0.37375,0.51365,0.18556,0.37738,-0.49997,0.2271,0.51242,-0.35922,0.21333,0.51709,-0.20785,0.16814,0.52088,-0.077158,0.1506,0.52408,0.077233,0.15192,0.52461,0.20619,0.17983,0.51835,0.36109,0.20808,0.51756,0.49903,0.23828,0.50823,-0.5,0.28105,0.64667,-0.35102,0.23046,0.65754,-0.21551,0.19313,0.65777,-0.068762,0.16464,0.6626,0.068181,0.16841,0.66036,0.21574,0.19242,0.65998,0.34968,0.23686,0.6534,0.5,0.28105,0.64667
-0.50556,0.2523,-0.31933,-0.36164,0.24773,-0.31621,-0.20915,0.22016,-0.32524,-0.074214,0.23018,-0.31854,0.077271,0.23914,-0.31485,0.20924,0.21241,-0.32586,0.36295,0.1927,-0.33135,0.48431,0.27005,-0.32127,-0.51662,0.1906,-0.18942,-0.34992,0.18595,-0.19002,-0.22081,0.18114,-0.19014,-0.060519,0.17299,-0.19156,0.062699,0.19243,-0.18535,0.22068,0.16435,-0.19218,0.34994,0.16507,-0.19554,0.50662,0.22442,-0.18438,-0.51028,0.16116,-0.050715,-0.36487,0.15206,-0.049295,-0.21192,0.14593,-0.049187,-0.075012,0.14185,-0.048845,0.075083,0.13906,-0.047499,0.21216,0.13582,-0.051236,0.36392,0.1574,-0.048089,0.51009,0.16487,-0.054627,-0.51776,0.14584,0.092608,-0.35301,0.14729,0.090875,-0.22141,0.14206,0.091137,-0.063354,0.13942,0.090302,0.06388,0.14001,0.090301,0.22201,0.14121,0.090735,0.3534,0.14822,0.089927,0.51785,0.15505,0.090075,-0.5091,0.1778,0.23076,-0.36473,0.17127,0.23391,-0.21103,0.15789,0.2355,-0.075261,0.15613,0.23543,0.075955,0.15705,0.23675,0.21117,0.16485,0.23234,0.36568,0.17125,0.2351,0.50904,0.18711,0.22712,-0.51334,0.23504,0.36316,-0.35306,0.2164,0.36661,-0.21691,0.2134,0.36494,-0.065506,0.18238,0.3725,0.066124,0.18038,0.37245,0.22019,0.19243,0.37198,0.35238,0.22359,0.36319,0.51401,0.22967,0.36594,-0.50061,0.29544,0.49115,-0.35994,0.27278,0.50094,-0.20842,0.23461,0.50908,-0.077012,0.21265,0.51536,0.075863,0.21979,0.51475,0.20729,0.24187,0.50658,0.36182,0.26503,0.50473,0.50111,0.29398,0.49132,-0.5,0.35837,0.62152,-0.35226,0.30816,0.63701,-0.21476,0.27568,0.64332,-0.069075,0.2459,0.65066,0.068615,0.24888,0.64953,0.21571,0.2707,0.64582,0.35143,0.31122,0.63519,0.5,0.35837,0.62152
-0.50568,0.22498,-0.32812,-0.36231,0.22035,-0.32277,-0.20977,0.19058,-0.33232,-0.075475,0.20059,-0.3258,0.076791,0.20624,-0.32596,0.2094,0.18401,-0.33158,0.36369,0.16383,-0.33487,0.48097,0.24758,-0.33042,-0.51812,0.17005,-0.19416,-0.35037,0.16936,-0.19406,-0.22268,0.16039,-0.19419,-0.061233,0.15556,-0.19432,0.06153,0.16917,-0.19227,0.22175,0.14818,-0.19371,0.34973,0.14767,-0.19812,0.5077,0.20749,-0.1916,-0.51044,0.15939,-0.053791,-0.36529,0.15146,-0.048372,-0.21208,0.14547,-0.05062,-0.07537,0.14494,-0.048413,0.074875,0.13958,-0.048646,0.21171,0.13943,-0.050813,0.36445,0.15493,-0.049757,0.51051,0.15999,-0.057276,-0.51786,0.16737,0.091079,-0.35386,0.16511,0.089163,-0.22129,0.16332,0.089507,-0.064074,0.15998,0.089754,0.064089,0.16158,0.088512,0.22137,0.164,0.089601,0.35391,0.16313,0.087368,0.51694,0.17923,0.087034,-0.50909,0.22067,0.22122,-0.36415,0.21308,0.22826,-0.2116,0.19715,0.22985,-0.074821,0.19634,0.2315,0.075413,0.19755,0.23041,0.21181,0.20118,0.22787,0.36497,0.2142,0.22629,0.50972,0.22404,0.21985,-0.51296,0.29093,0.34829,-0.35309,0.2739,0.35222,-0.21659,0.26729,0.353,-0.065747,0.23731,0.36472,0.066377,0.23948,0.36272,0.22028,0.24512,0.3637,0.35196,0.27761,0.34803,0.5128,0.28805,0.35056,-0.50226,0.35826,0.47128,-0.35826,0.34664,0.48073,-0.2098,0.3056,0.49273,-0.075493,0.28936,0.5014,0.075418,0.29004,0.50037,0.20947,0.30955,0.4914,0.35986,0.34167,0.48182,0.50018,0.37226,0.46303,-0.5,0.44199,0.59084,-0.35233,0.39534,0.61062,-0.21455,0.36156,0.62243,-0.068744,0.33939,0.63121,0.069976,0.3342,0.63223,0.21406,0.36524,0.62272,0.35036,0.40332,0.60441,0.5,0.44199,0.59084
-0.50558,0.19791,-0.33262,-0.36215,0.194,-0.32596,-0.20991,0.16275,-0.3335,-0.07555,0.17352,-0.32729,0.076659,0.17695,-0.32881,0.21011,0.15843,-0.33135,0.36427,0.13792,-0.33128,0.4789,0.22628,-0.33581,-0.51809,0.15692,-0.1931,-0.35047,0.15836,-0.1935,-0.22262,0.14825,-0.19137,-0.061329,0.14354,-0.19198,0.062057,0.15165,-0.19146,0.22294,0.13943,-0.19018,0.35115,0.13763,-0.19352,0.5101,0.19501,-0.19502,-0.51005,0.16675,-0.053276,-0.36546,0.1595,-0.045462,-0.21164,0.1569,-0.048687,-0.075503,0.15798,-0.046106,0.075213,0.15272,-0.045772,0.21137,0.15209,-0.047849,0.36486,0.16396,-0.047069,0.51036,0.16641,-0.055588,-0.51692,0.20298,0.087856,-0.35461,0.19551,0.086646,-0.2202,0.19515,0.088825,-0.064722,0.18889,0.089066,0.065374,0.19349,0.087985,0.22101,0.19548,0.087943,0.35547,0.19443,0.086722,0.51656,0.21473,0.08198,-0.50908,0.27054,0.21047,-0.36433,0.26335,0.21857,-0.21154,0.24858,0.22144,-0.075002,0.24569,0.22431,0.075332,0.24642,0.22365,0.21151,0.25173,0.21953,0.36412,0.27,0.21449,0.50906,0.27429,0.20884,-0.51178,0.35629,0.32849,-0.35373,0.33689,0.33395,-0.21553,0.33189,0.33783,-0.066659,0.30225,0.35125,0.067408,0.30508,0.35048,0.21934,0.3137,0.34812,0.35286,0.34442,0.32961,0.51236,0.35079,0.33284,-0.50285,0.44081,0.4401,-0.35907,0.42058,0.45683,-0.21014,0.38892,0.46925,-0.075064,0.36838,0.48214,0.074148,0.37153,0.48026,0.20995,0.38925,0.4695,0.35991,0.4159,0.45994,0.502,0.44396,0.43823,-0.5,0.53007,0.55566,-0.35243,0.48802,0.57623,-0.21344,0.45827,0.59404,-0.069569,0.43094,0.60599,0.07009,0.43005,0.60734,0.21407,0.45657,0.59539,0.35113,0.49317,0.57321,0.5,0.53007,0.55566
-0.50469,0.17282,-0.33062,-0.36147,0.17192,-0.32166,-0.20967,0.13733,-0.32603,-0.075669,0.15066,-0.32127,0.076681,0.1544,-0.32311,0.21024,0.13726,-0.32313,0.36448,0.11618,-0.3194,0.47731,0.20639,-0.3369,-0.5181,0.1518,-0.186,-0.35019,0.15601,-0.18695,-0.22278,0.1442,-0.18227,-0.061169,0.14384,-0.18276,0.06207,0.14644,-0.18321,0.22351,0.13912,-0.18025,0.35141,0.13754,-0.18385,0.51236,0.18885,-0.19354,-0.50937,0.19008,-0.051843,-0.3655,0.18058,-0.039365,-0.21131,0.17935,-0.044822,-0.075596,0.18022,-0.04097,0.075482,0.17699,-0.041249,0.21122,0.17806,-0.043304,0.36524,0.18615,-0.042623,0.50995,0.19003,-0.052174,-0.5163,0.25096,0.081399,-0.35508,0.23989,0.082328,-0.21966,0.23846,0.086331,-0.065228,0.23061,0.088351,0.065983,0.23311,0.0873,0.22066,0.23519,0.087808,0.3561,0.23686,0.08396,0.51581,0.26129,0.075592,-0.50907,0.33356,0.19348,-0.36362,0.32677,0.20446,-0.21208,0.30835,0.20986,-0.074675,0.30607,0.21399,0.074778,0.3056,0.21315,0.21186,0.30957,0.20951,0.36272,0.33235,0.19887,0.50873,0.33232,0.19617,-0.51017,0.43159,0.30285,-0.35441,0.40683,0.31361,-0.2147,0.40267,0.31908,-0.067393,0.37333,0.33582,0.068071,0.3779,0.33328,0.21873,0.38512,0.33117,0.35243,0.41662,0.30601,0.51031,0.42886,0.3059,-0.5057,0.51474,0.41507,-0.35781,0.50561,0.42676,-0.21171,0.47164,0.44356,-0.073761,0.45561,0.45718,0.073271,0.45542,0.45634,0.21131,0.47254,0.44374,0.35767,0.5038,0.42727,0.50128,0.53128,0.40161,-0.5,0.62064,0.51717,-0.35189,0.58357,0.53778,-0.21379,0.55029,0.56401,-0.069767,0.53003,0.57446,0.070958,0.52662,0.57732,0.21363,0.55273,0.5624,0.35228,0.5844,0.53723,0.5,0.62064,0.51717
-0.50389,0.15262,-0.32018,-0.36084,0.15466,-0.31013,-0.20921,0.11859,-0.30818,-0.07573,0.13592,-0.30741,0.076699,0.1415,-0.3096,0.20998,0.12311,-0.30652,0.36438,0.10329,-0.29881,0.47676,0.19062,-0.3317,-0.5182,0.16188,-0.17403,-0.35005,0.16392,-0.17556,-0.22293,0.15278,-0.16771,-0.06113,0.15703,-0.16974,0.061917,0.15675,-0.16975,0.22359,0.15017,-0.16595,0.35128,0.14897,-0.16975,0.51386,0.19309,-0.18702,-0.50899,0.22535,-0.050242,-0.36542,0.21662,-0.034691,-0.21112,0.21468,-0.04078,-0.075604,0.21114,-0.034312,0.075544,0.21067,-0.035497,0.21119,0.21262,-0.038279,0.36529,0.22062,-0.038353,0.50937,0.22622,-0.050408,-0.51553,0.31073,0.069273,-0.35512,0.29451,0.075071,-0.21955,0.29006,0.082564,-0.06551,0.28171,0.085891,0.066086,0.28562,0.083646,0.2204,0.28787,0.083724,0.35588,0.2937,0.076025,0.51575,0.31362,0.067039,-0.50786,0.40532,0.17096,-0.36353,0.39226,0.18964,-0.21133,0.38142,0.19015,-0.074688,0.37152,0.20103,0.074641,0.37171,0.20007,0.21154,0.37956,0.1925,0.36253,0.39978,0.18172,0.50849,0.40075,0.17611,-0.50853,0.50867,0.27563,-0.3551,0.48018,0.29149,-0.2143,0.47759,0.29827,-0.06838,0.45065,0.31604,0.068563,0.45485,0.31365,0.21748,0.46506,0.30777,0.35366,0.49127,0.28204,0.51002,0.50549,0.27854,-0.50424,0.60698,0.3738,-0.35864,0.58539,0.39946,-0.2112,0.5647,0.4095,-0.073041,0.54375,0.4286,0.072486,0.54647,0.42587,0.21195,0.56231,0.41165,0.35882,0.58477,0.3991,0.5038,0.60971,0.37174,-0.5,0.71171,0.47667,-0.35245,0.67728,0.4981,-0.21305,0.64801,0.52784,-0.070422,0.62522,0.54184,0.071108,0.6262,0.54201,0.21413,0.64592,0.52824,0.35486,0.6718,0.50348,0.5,0.71171,0.47667
-0.5026,0.14198,-0.30184,-0.3601,0.14894,-0.29185,-0.20841,0.11287,-0.28214,-0.075617,0.1321,-0.28643,0.077004,0.14242,-0.29007,0.20928,0.11896,-0.28422,0.36437,0.10444,-0.27114,0.47891,0.18081,-0.32071,-0.51848,0.1855,-0.16183,-0.3495,0.18583,-0.16265,-0.22338,0.17468,-0.15261,-0.060871,0.18027,-0.15454,0.061309,0.1791,-0.15621,0.22383,0.17625,-0.15035,0.35059,0.17441,-0.15772,0.51575,0.20919,-0.17654,-0.50739,0.2774,-0.057436,-0.365,0.26407,-0.033461,-0.21086,0.25945,-0.038509,-0.075277,0.25474,-0.030281,0.075718,0.2539,-0.030251,0.21146,0.25633,-0.035741,0.36533,0.267,-0.036151,0.50786,0.27854,-0.057286,-0.51398,0.37798,0.049961,-0.35524,0.35655,0.063604,-0.2192,0.35036,0.072618,-0.06605,0.34089,0.080721,0.066187,0.34214,0.076849,0.21977,0.34947,0.076508,0.35545,0.35462,0.062523,0.51447,0.37757,0.052903,-0.50649,0.48037,0.14341,-0.3623,0.46297,0.17096,-0.21226,0.44859,0.17531,-0.073524,0.44103,0.18562,0.073953,0.44055,0.18564,0.21244,0.44966,0.1741,0.36134,0.47131,0.16173,0.50895,0.47181,0.15348,-0.50818,0.58563,0.2467,-0.35585,0.55912,0.26439,-0.21424,0.55102,0.27611,-0.069087,0.52896,0.2955,0.06917,0.53261,0.28957,0.21678,0.54359,0.28581,0.35408,0.56505,0.25479,0.50877,0.58378,0.25056,-0.50521,0.69225,0.3364,-0.35593,0.67358,0.36327,-0.21323,0.6492,0.37904,-0.070762,0.63216,0.39741,0.071107,0.63475,0.39499,0.21412,0.64901,0.37784,0.35704,0.67329,0.36325,0.50522,0.69493,0.33251,-0.5,0.80127,0.4355,-0.35405,0.768,0.45879,-0.21239,0.74183,0.48881,-0.070865,0.72462,0.50337,0.072466,0.72136,0.50356,0.21414,0.73927,0.49258,0.35432,0.76645,0.45706,0.5,0.80127,0.4355
-0.50356,0.14651,-0.27692,-0.36084,0.15627,-0.26971,-0.20882,0.12532,-0.25356,-0.07544,0.14038,-0.2609,0.076494,0.15625,-0.26833,0.20845,0.12984,-0.25844,0.36405,0.12521,-0.24559,0.48659,0.17966,-0.3026,-0.51872,0.22902,-0.15528,-0.35009,0.22203,-0.15305,-0.22375,0.21251,-0.1403,-0.061522,0.21495,-0.14155,0.061132,0.21329,-0.14251,0.22344,0.21359,-0.138,0.35036,0.21538,-0.14975,0.51631,0.24272,-0.16831,-0.50549,0.33905,-0.070454,-0.36461,0.3208,-0.038146,-0.21112,0.31288,-0.039031,-0.07516,0.30563,-0.028738,0.075214,0.30578,-0.027879,0.21143,0.30805,-0.036177,0.36449,0.32173,-0.038323,0.50556,0.33712,-0.069044,-0.51149,0.44904,0.027575,-0.35517,0.42159,0.04964,-0.21912,0.41305,0.06314,-0.066619,0.40288,0.07295,0.0662,0.40313,0.069882,0.21894,0.41448,0.064953,0.35483,0.4199,0.047874,0.51291,0.44422,0.034266,-0.50611,0.55275,0.11937,-0.36095,0.53627,0.14871,-0.21224,0.52188,0.15531,-0.073141,0.50877,0.17188,0.072861,0.51346,0.16775,0.21264,0.52077,0.15443,0.35987,0.54373,0.14004,0.50819,0.54651,0.12561,-0.50693,0.66456,0.21537,-0.35603,0.6374,0.23618,-0.21366,0.62937,0.2498,-0.069666,0.60874,0.27115,0.069698,0.6097,0.26672,0.21585,0.62405,0.25887,0.354,0.64291,0.22525,0.50764,0.6622,0.21919,-0.50705,0.7705,0.30482,-0.35512,0.75629,0.33022,-0.21391,0.73551,0.34519,-0.069795,0.71776,0.3666,0.069837,0.72303,0.36117,0.21523,0.73387,0.34418,0.35758,0.75259,0.33406,0.50789,0.77128,0.30253,-0.5,0.88732,0.39507,-0.35747,0.84931,0.42673,-0.21221,0.83292,0.44992,-0.071114,0.82065,0.46311,0.073265,0.81412,0.46486,0.2147,0.8275,0.45773,0.35432,0.85561,0.41519,0.5,0.88732,0.39507
-0.50568,0.16863,-0.25318,-0.36201,0.17767,-0.24909,-0.20985,0.15286,-0.231,-0.075077,0.1598,-0.23573,0.075311,0.18082,-0.25016,0.20851,0.15717,-0.23857,0.36375,0.16124,-0.22807,0.49529,0.19211,-0.28105,-0.51773,0.28383,-0.16087,-0.35094,0.26916,-0.152,-0.22324,0.26188,-0.13734,-0.062343,0.25939,-0.13503,0.061944,0.25585,-0.13365,0.22296,0.26075,-0.13339,0.35068,0.26561,-0.15045,0.51583,0.28928,-0.16783,-0.50347,0.40098,-0.086897,-0.3638,0.37958,-0.047481,-0.21145,0.37047,-0.04628,-0.074956,0.3597,-0.031526,0.074233,0.3615,-0.031085,0.21148,0.36333,-0.040966,0.36302,0.38057,-0.046294,0.50381,0.3964,-0.083303,-0.50964,0.51455,0.0073574,-0.35562,0.48521,0.033747,-0.21849,0.47688,0.050691,-0.067406,0.46669,0.060936,0.066941,0.46458,0.060902,0.21753,0.48046,0.048845,0.35477,0.48473,0.03087,0.51101,0.51029,0.013335,-0.50603,0.62377,0.092171,-0.35957,0.60713,0.12449,-0.21347,0.59003,0.13615,-0.07241,0.57725,0.1536,0.07155,0.58145,0.15079,0.21249,0.5916,0.13095,0.35799,0.61362,0.11755,0.50771,0.61697,0.098768,-0.50422,0.74224,0.18018,-0.35679,0.71113,0.20783,-0.21248,0.70552,0.22213,-0.07073,0.68467,0.2458,0.070542,0.68501,0.24226,0.21459,0.69994,0.23129,0.35416,0.71773,0.19503,0.50555,0.73921,0.18446,-0.50849,0.84971,0.26772,-0.35345,0.83771,0.29214,-0.21575,0.81544,0.31184,-0.068576,0.79949,0.33308,0.068198,0.80542,0.3273,0.2167,0.81254,0.3116,0.35583,0.8328,0.29946,0.50928,0.84761,0.26854,-0.5,0.96798,0.35674,-0.35959,0.92829,0.39017,-0.21241,0.9177,0.41317,-0.071715,0.91161,0.41999,0.073853,0.9009,0.42722,0.2141,0.91223,0.42069,0.35576,0.93614,0.37835,0.5,0.96798,0.35674
