-0.50542,0.48653,-0.40147,-0.36269,0.4862,-0.4002,-0.20804,0.50264,-0.38498,-0.074612,0.48671,-0.39498,0.078883,0.49035,-0.39218,0.21259,0.48861,-0.39306,0.36856,0.4807,-0.39973,0.51107,0.47475,-0.40514,-0.51548,0.39032,-0.29627,-0.34632,0.39347,-0.29125,-0.22054,0.40331,-0.28554,-0.058041,0.41713,-0.27359,0.062617,0.40448,-0.28309,0.22577,0.40432,-0.28312,0.35131,0.39286,-0.28757,0.52012,0.38362,-0.29511,-0.50359,0.30596,-0.18036,-0.36404,0.29893,-0.18572,-0.20727,0.31981,-0.16613,-0.076986,0.32013,-0.16509,0.079307,0.31181,-0.17001,0.20935,0.31826,-0.16426,0.36732,0.30051,-0.17911,0.50698,0.29808,-0.18074,-0.51795,0.21513,-0.070626,-0.34834,0.2207,-0.06552,-0.22336,0.2346,-0.055157,-0.060093,0.22306,-0.064921,0.060904,0.22453,-0.062223,0.22471,0.22187,-0.064481,0.35057,0.22193,-0.059816,0.51994,0.21341,-0.065986,-0.50557,0.13931,0.050694,-0.3673,0.15183,0.058573,-0.20782,0.13487,0.051552,-0.078617,0.1422,0.056136,0.078467,0.14842,0.062696,0.20638,0.13033,0.050152,0.36589,0.14144,0.057823,0.50372,0.12508,0.046017,-0.52033,0.086485,0.18326,-0.35203,0.075587,0.18024,-0.22463,0.068608,0.17459,-0.062311,0.071677,0.17632,0.060608,0.06958,0.17726,0.22315,0.076167,0.1777,0.35116,0.070626,0.18225,0.51931,0.086668,0.18414,-0.49859,0.078907,0.32523,-0.3661,0.075989,0.32282,-0.20523,0.033006,0.31567,-0.083254,0.032153,0.31625,0.080538,0.03176,0.31822,0.20238,0.032313,0.31798,0.36468,0.069974,0.32575,0.49648,0.079668,0.32555,-0.5,0.12998,0.46047,-0.34614,0.077248,0.46611,-0.21855,0.030273,0.45609,-0.068268,-0.0086121,0.45045,0.06269,0.013443,0.45612,0.21368,0.049406,0.45604,0.34444,0.085278,0.46721,0.5,0.12998,0.46047
-0.50555,0.47497,-0.45374,-0.36223,0.47584,-0.4526,-0.20806,0.49099,-0.43804,-0.073485,0.48045,-0.44382,0.079169,0.47649,-0.44722,0.21347,0.48047,-0.44346,0.36824,0.46788,-0.45413,0.51154,0.46385,-0.45629,-0.51472,0.38038,-0.3478,-0.34669,0.3828,-0.34245,-0.21945,0.3925,-0.33748,-0.058544,0.40773,-0.32367,0.062896,0.39133,-0.33616,0.22473,0.39352,-0.33379,0.35175,0.38305,-0.33797,0.51933,0.37315,-0.34669,-0.50401,0.29631,-0.231,-0.36363,0.28974,-0.23702,-0.20743,0.30887,-0.21845,-0.07607,0.30803,-0.21812,0.079293,0.29951,-0.22385,0.21019,0.30797,-0.21601,0.36759,0.29216,-0.23011,0.50814,0.28857,-0.23063,-0.51738,0.20856,-0.11949,-0.34804,0.20976,-0.11682,-0.22298,0.22539,-0.10575,-0.060535,0.21011,-0.11777,0.060874,0.213,-0.11395,0.22418,0.208,-0.11757,0.35029,0.21286,-0.10972,0.51916,0.20374,-0.11673,-0.5068,0.13533,0.0041747,-0.36663,0.14516,0.0082688,-0.20826,0.13142,0.0057338,-0.07728,0.14032,0.0096622,0.078149,0.1476,0.015523,0.20764,0.12776,0.0038363,0.36585,0.13564,0.0083135,0.50541,0.11846,-0.0012656,-0.5196,0.10423,0.14283,-0.35168,0.095265,0.14388,-0.22429,0.084125,0.1376,-0.062339,0.085098,0.1384,0.06114,0.080912,0.13896,0.22328,0.087141,0.13769,0.35145,0.088159,0.14472,0.51875,0.10867,0.14146,-0.49778,0.12858,0.28355,-0.36663,0.11811,0.2833,-0.20323,0.082001,0.28245,-0.082644,0.074622,0.28306,0.081976,0.075287,0.28365,0.20239,0.08141,0.28307,0.36623,0.11636,0.2837,0.49611,0.1346,0.28153,-0.5,0.19147,0.41283,-0.34718,0.13624,0.4266,-0.21784,0.094566,0.42239,-0.067018,0.055298,0.42248,0.064145,0.069242,0.42399,0.21689,0.099461,0.42196,0.34564,0.14269,0.42497,0.5,0.19147,0.41283
-0.50471,0.46246,-0.50447,-0.36091,0.46071,-0.50361,-0.20738,0.47802,-0.48954,-0.072251,0.46997,-0.49214,0.079456,0.46152,-0.49963,0.21403,0.4693,-0.49289,0.36794,0.45381,-0.50501,0.51179,0.45173,-0.50632,-0.51462,0.36759,-0.39848,-0.34761,0.37239,-0.39,-0.21899,0.37985,-0.38836,-0.059125,0.39425,-0.37281,0.062942,0.37704,-0.38885,0.2236,0.38033,-0.38218,0.35183,0.37331,-0.38873,0.51846,0.36098,-0.39513,-0.50416,0.28711,-0.2795,-0.36203,0.2792,-0.28364,-0.20769,0.30028,-0.26685,-0.07442,0.29435,-0.26834,0.079076,0.28659,-0.27493,0.21184,0.29651,-0.26536,0.36747,0.28101,-0.27896,0.50985,0.27858,-0.27883,-0.51637,0.20299,-0.16501,-0.349,0.19822,-0.16461,-0.22199,0.21598,-0.15443,-0.061953,0.19794,-0.16513,0.061703,0.20485,-0.16192,0.22274,0.19538,-0.16496,0.35099,0.20476,-0.1595,0.51788,0.19347,-0.16351,-0.50791,0.14086,-0.035695,-0.3647,0.14345,-0.03426,-0.20895,0.1349,-0.033814,-0.074665,0.14041,-0.032486,0.077609,0.14977,-0.027329,0.21058,0.13168,-0.036096,0.36584,0.1395,-0.031805,0.50863,0.12373,-0.03931,-0.51782,0.14289,0.10658,-0.35297,0.12999,0.10918,-0.22268,0.11436,0.10516,-0.063831,0.11263,0.10587,0.06304,0.10652,0.10575,0.22198,0.1158,0.105,0.35324,0.12255,0.1093,0.51651,0.15133,0.10286,-0.49698,0.1963,0.23869,-0.36304,0.178,0.24271,-0.2034,0.1427,0.24685,-0.078972,0.12847,0.24946,0.081569,0.12503,0.24988,0.20505,0.14466,0.24581,0.3648,0.17963,0.24166,0.49917,0.19435,0.23802,-0.5,0.26065,0.36631,-0.34691,0.21575,0.38155,-0.21666,0.16846,0.38523,-0.067241,0.13646,0.3905,0.066521,0.14109,0.38849,0.21674,0.16901,0.38561,0.34804,0.21048,0.37993,0.5,0.26065,0.36631
-0.50337,0.44901,-0.55081,-0.36003,0.43961,-0.55238,-0.20722,0.46508,-0.53554,-0.072795,0.45556,-0.53817,0.078893,0.44363,-0.54848,0.2128,0.45414,-0.54048,0.36726,0.43782,-0.55049,0.51071,0.43729,-0.55413,-0.51547,0.35031,-0.44673,-0.34785,0.3592,-0.43525,-0.2199,0.36456,-0.43552,-0.058655,0.37594,-0.42112,0.062566,0.36069,-0.43764,0.22386,0.36524,-0.42765,0.35117,0.36119,-0.4364,0.51853,0.34672,-0.44025,-0.50364,0.27822,-0.32368,-0.36146,0.26728,-0.32464,-0.20769,0.29262,-0.31003,-0.074961,0.27743,-0.31572,0.078534,0.27237,-0.32094,0.21151,0.28272,-0.31194,0.36701,0.26634,-0.32363,0.50959,0.26728,-0.32426,-0.51593,0.1997,-0.20405,-0.35072,0.19097,-0.20505,-0.22102,0.20798,-0.19693,-0.06297,0.19132,-0.20344,0.063048,0.20189,-0.20135,0.22164,0.18743,-0.20379,0.35226,0.19821,-0.20391,0.51724,0.18621,-0.20361,-0.50861,0.16111,-0.067051,-0.36424,0.15976,-0.064664,-0.20985,0.149,-0.064939,-0.074264,0.15373,-0.064243,0.077012,0.15624,-0.062236,0.21233,0.15199,-0.066078,0.36654,0.15796,-0.062219,0.51104,0.1512,-0.067533,-0.51549,0.20379,0.069998,-0.35407,0.18548,0.074808,-0.22057,0.17026,0.074887,-0.065064,0.16015,0.077179,0.06519,0.15505,0.076534,0.22079,0.16388,0.076996,0.35487,0.17564,0.074633,0.51464,0.20675,0.067907,-0.50019,0.26149,0.19964,-0.36135,0.24086,0.20768,-0.20454,0.21903,0.21018,-0.07628,0.19151,0.218,0.078823,0.19299,0.218,0.20812,0.21423,0.20992,0.36295,0.24652,0.20444,0.50256,0.26171,0.19692,-0.5,0.33632,0.32236,-0.34952,0.29237,0.34001,-0.2154,0.24855,0.3486,-0.067952,0.22196,0.35616,0.068788,0.22329,0.35342,0.21691,0.24564,0.35005,0.34971,0.28991,0.33525,0.5,0.33632,0.32236
-0.50137,0.43166,-0.59361,-0.35964,0.41557,-0.59468,-0.20686,0.44998,-0.57757,-0.074178,0.43921,-0.57779,0.078181,0.42262,-0.59267,0.21086,0.43045,-0.58594,0.36749,0.41945,-0.58976,0.5095,0.41815,-0.59681,-0.51739,0.33118,-0.48875,-0.3473,0.3425,-0.47678,-0.222,0.34529,-0.47806,-0.057469,0.35201,-0.46754,0.0614,0.34211,-0.48028,0.22528,0.34836,-0.46886,0.34947,0.34446,-0.47854,0.51937,0.32918,-0.47979,-0.50098,0.26719,-0.36364,-0.36161,0.2519,-0.35999,-0.20642,0.28547,-0.34921,-0.077507,0.26168,-0.35454,0.078558,0.25808,-0.36015,0.20887,0.26775,-0.35148,0.36676,0.24924,-0.36214,0.50689,0.25595,-0.36156,-0.51633,0.20508,-0.23291,-0.35186,0.19342,-0.23476,-0.22101,0.20831,-0.22764,-0.063322,0.1938,-0.23131,0.06337,0.20628,-0.23158,0.22119,0.18909,-0.23135,0.35236,0.20122,-0.23626,0.51686,0.18968,-0.23049,-0.50858,0.20581,-0.092543,-0.36432,0.20085,-0.08732,-0.21043,0.18477,-0.087668,-0.074743,0.1891,-0.086611,0.07647,0.1906,-0.085569,0.21193,0.19215,-0.088639,0.36604,0.20101,-0.085964,0.51051,0.19921,-0.09174,-0.5144,0.27008,0.037891,-0.35391,0.24937,0.041767,-0.21967,0.23543,0.047384,-0.06544,0.21939,0.050995,0.065628,0.21922,0.049852,0.22058,0.22629,0.050376,0.35428,0.24513,0.041256,0.5144,0.26948,0.037713,-0.50059,0.34459,0.15657,-0.35885,0.32017,0.17133,-0.20639,0.29647,0.17483,-0.074556,0.26621,0.18811,0.076304,0.26651,0.18903,0.20905,0.29304,0.17641,0.36119,0.31745,0.1734,0.50276,0.34157,0.15622,-0.5,0.41719,0.28232,-0.35021,0.37861,0.29663,-0.21625,0.33119,0.31499,-0.069351,0.31518,0.32018,0.069421,0.31117,0.32017,0.21488,0.33514,0.31329,0.35216,0.37118,0.29694,0.5,0.41719,0.28232
-0.50069,0.40822,-0.63112,-0.36001,0.39095,-0.62858,-0.20619,0.42744,-0.61619,-0.074539,0.42014,-0.61048,0.077293,0.39638,-0.63213,0.20923,0.40115,-0.62697,0.36722,0.39668,-0.62333,0.50821,0.39435,-0.63286,-0.51912,0.3104,-0.52178,-0.34724,0.32232,-0.51211,-0.22356,0.3206,-0.51426,-0.05713,0.32589,-0.50587,0.060582,0.321,-0.51256,0.22632,0.32838,-0.50298,0.3484,0.32117,-0.51339,0.52023,0.30955,-0.51247,-0.49816,0.25802,-0.39375,-0.36248,0.23887,-0.38555,-0.20492,0.27916,-0.3819,-0.080303,0.25003,-0.38323,0.078952,0.24778,-0.38867,0.20595,0.25472,-0.3826,0.36729,0.23646,-0.38819,0.50396,0.25,-0.38731,-0.51754,0.23123,-0.25014,-0.35328,0.21792,-0.25233,-0.22143,0.22457,-0.24471,-0.06342,0.21544,-0.24677,0.063532,0.22753,-0.24876,0.22118,0.21065,-0.24516,0.35214,0.22533,-0.25456,0.51652,0.21405,-0.2444,-0.50853,0.26776,-0.11648,-0.36419,0.26325,-0.10816,-0.21133,0.2416,-0.10748,-0.075417,0.24463,-0.10527,0.075557,0.24575,-0.10562,0.21124,0.2507,-0.10915,0.36501,0.26314,-0.10817,0.50956,0.26568,-0.11553,-0.51365,0.34184,0.010643,-0.35394,0.32564,0.01059,-0.21827,0.31286,0.022013,-0.066281,0.29145,0.027859,0.066372,0.29213,0.027783,0.21975,0.2979,0.027128,0.35294,0.32521,0.010356,0.51229,0.34434,0.0090804,-0.50485,0.41665,0.12738,-0.3595,0.39793,0.14326,-0.21006,0.37301,0.1462,-0.073865,0.35074,0.15974,0.074109,0.35072,0.15963,0.21115,0.36988,0.14914,0.35848,0.40317,0.14015,0.50486,0.41517,0.12803,-0.5,0.50187,0.24743,-0.35314,0.4574,0.26403,-0.21605,0.41798,0.28694,-0.070273,0.40472,0.29004,0.070001,0.40294,0.29105,0.21464,0.42243,0.28332,0.35122,0.46255,0.26026,0.5,0.50187,0.24743
-0.50178,0.37781,-0.66021,-0.36068,0.36364,-0.65457,-0.20612,0.3958,-0.64701,-0.074104,0.39571,-0.63727,0.076004,0.36486,-0.66092,0.20847,0.36855,-0.65896,0.36581,0.36866,-0.64876,0.50702,0.36578,-0.66091,-0.51955,0.28904,-0.54301,-0.3482,0.29998,-0.53654,-0.22372,0.29522,-0.5377,-0.058158,0.30061,-0.53111,0.061107,0.29802,-0.53372,0.22638,0.30332,-0.52926,0.34978,0.29536,-0.53698,0.52111,0.28886,-0.53556,-0.49859,0.26388,-0.40724,-0.36492,0.2416,-0.3958,-0.2046,0.27691,-0.40156,-0.081252,0.24964,-0.39778,0.079311,0.2513,-0.39965,0.20479,0.25412,-0.39884,0.36793,0.24201,-0.39537,0.50288,0.25597,-0.40128,-0.5175,0.28343,-0.262,-0.35511,0.26959,-0.26454,-0.22104,0.26407,-0.25299,-0.064852,0.26084,-0.25603,0.064848,0.26659,-0.25724,0.22107,0.25922,-0.25343,0.35446,0.27016,-0.26435,0.51733,0.26783,-0.25454,-0.50814,0.34076,-0.13632,-0.36431,0.33426,-0.12711,-0.21151,0.31208,-0.1248,-0.075942,0.31096,-0.12207,0.075323,0.31198,-0.12228,0.20987,0.3261,-0.13029,0.36386,0.33937,-0.12966,0.50802,0.34058,-0.1367,-0.51191,0.41504,-0.0085981,-0.35345,0.40819,-0.016447,-0.2153,0.39772,-0.0027012,-0.067642,0.36542,0.0098418,0.067312,0.37025,0.008609,0.21817,0.38073,0.0047903,0.35427,0.40418,-0.012576,0.51161,0.42465,-0.015558,-0.50546,0.50471,0.097402,-0.35795,0.48765,0.11327,-0.21267,0.45297,0.1228,-0.073526,0.43648,0.13421,0.072479,0.43769,0.13393,0.21149,0.45616,0.1228,0.35839,0.48313,0.11676,0.50478,0.50438,0.097975,-0.5,0.5889,0.21877,-0.35292,0.54771,0.23253,-0.21472,0.51258,0.25905,-0.071119,0.49148,0.26561,0.070156,0.49212,0.26665,0.21261,0.51792,0.25476,0.3529,0.54838,0.23361,0.5,0.5889,0.21877
-0.50284,0.34112,-0.67686,-0.36168,0.3311,-0.66826,-0.20567,0.35595,-0.66585,-0.073928,0.36477,-0.65401,0.075461,0.32653,-0.67475,0.2079,0.33123,-0.67454,0.36514,0.33523,-0.66286,0.50629,0.33138,-0.67558,-0.51953,0.27418,-0.54532,-0.34801,0.28288,-0.54473,-0.22431,0.27826,-0.54067,-0.058716,0.28094,-0.5381,0.060475,0.28105,-0.53845,0.22596,0.27977,-0.53785,0.34946,0.27744,-0.54395,0.52086,0.27099,-0.54073,-0.50466,0.29345,-0.40861,-0.36657,0.27725,-0.39214,-0.20766,0.28931,-0.40326,-0.078349,0.27419,-0.39559,0.077969,0.27538,-0.39641,0.20809,0.27857,-0.39912,0.36739,0.27859,-0.39142,0.50648,0.28569,-0.40373,-0.51627,0.34962,-0.27191,-0.35532,0.33402,-0.2724,-0.22032,0.32562,-0.25987,-0.065602,0.32119,-0.26118,0.065696,0.32454,-0.26208,0.22045,0.32495,-0.26015,0.35554,0.33125,-0.27012,0.51656,0.34589,-0.26863,-0.50879,0.41828,-0.15247,-0.36419,0.4141,-0.14222,-0.21095,0.40173,-0.14491,-0.075469,0.38989,-0.13572,0.074984,0.39048,-0.13582,0.21069,0.39958,-0.14283,0.36304,0.42065,-0.14609,0.50811,0.41856,-0.15161,-0.51039,0.50143,-0.029482,-0.35439,0.49214,-0.03559,-0.21411,0.47948,-0.018977,-0.069392,0.44784,-0.0053196,0.068284,0.45445,-0.0077808,0.21661,0.46243,-0.010307,0.35404,0.48927,-0.032887,0.50865,0.51197,-0.036321,-0.50911,0.5836,0.082103,-0.3593,0.56754,0.097463,-0.21403,0.54439,0.10279,-0.072301,0.52757,0.1136,0.071175,0.53127,0.11219,0.21383,0.54074,0.10467,0.35611,0.57632,0.092795,0.50632,0.58771,0.078856,-0.5,0.67679,0.19723,-0.35435,0.63436,0.21181,-0.21245,0.60808,0.23623,-0.071687,0.57897,0.24662,0.07082,0.58138,0.24652,0.21148,0.61106,0.23347,0.35194,0.64236,0.20749,0.5,0.67679,0.19723
-0.50305,0.30264,-0.67403,-0.36181,0.29587,-0.66146,-0.20494,0.31183,-0.66703,-0.073725,0.33192,-0.65577,0.074526,0.28498,-0.66441,0.20693,0.29281,-0.66809,0.36416,0.30003,-0.65873,0.50542,0.29448,-0.67079,-0.51948,0.28333,-0.52634,-0.34815,0.28514,-0.53232,-0.22467,0.28373,-0.52296,-0.059289,0.28098,-0.52312,0.060036,0.28028,-0.52294,0.22527,0.28167,-0.5225,0.34881,0.28172,-0.53013,0.52012,0.27794,-0.52284,-0.50832,0.34767,-0.40573,-0.36492,0.34051,-0.38747,-0.21098,0.32597,-0.39126,-0.075611,0.32315,-0.38533,0.075618,0.32189,-0.38463,0.21105,0.32582,-0.39077,0.36512,0.33897,-0.38637,0.50836,0.34845,-0.40532,-0.51475,0.42471,-0.27772,-0.355,0.40683,-0.27637,-0.21923,0.39879,-0.26322,-0.065856,0.39085,-0.26153,0.066484,0.38632,-0.25928,0.21885,0.4045,-0.26695,0.35523,0.40221,-0.27292,0.51379,0.42787,-0.27899,-0.50957,0.50141,-0.1648,-0.36224,0.4967,-0.14965,-0.21202,0.48375,-0.15396,-0.07317,0.47363,-0.1432,0.073783,0.46623,-0.13869,0.21136,0.48443,-0.15316,0.362,0.49536,-0.14911,0.50898,0.50384,-0.1653,-0.50753,0.58728,-0.042104,-0.35501,0.58255,-0.05258,-0.21191,0.5641,-0.030103,-0.071486,0.53268,-0.014692,0.070598,0.5351,-0.015793,0.21418,0.55018,-0.021512,0.35405,0.58186,-0.051427,0.50661,0.59012,-0.043747,-0.51177,0.67122,0.066492,-0.35768,0.65356,0.085824,-0.2165,0.63654,0.087899,-0.069506,0.621,0.099761,0.068651,0.62483,0.097677,0.21674,0.63137,0.09163,0.35748,0.65151,0.087473,0.50991,0.6759,0.063425,-0.5,0.76403,0.18346,-0.35723,0.71973,0.19746,-0.21139,0.70063,0.22058,-0.073085,0.67243,0.23132,0.072019,0.67604,0.22928,0.21017,0.70656,0.21769,0.35627,0.72372,0.19563,0.5,0.76403,0.18346
-0.50458,0.27656,-0.64427,-0.36078,0.27274,-0.62815,-0.20626,0.27558,-0.63959,-0.072634,0.30443,-0.63613,0.073575,0.26141,-0.62851,0.20876,0.2701,-0.63335,0.36347,0.27715,-0.63166,0.50752,0.26975,-0.63874,-0.51755,0.32735,-0.50271,-0.35141,0.32401,-0.51193,-0.22206,0.32016,-0.49859,-0.062215,0.30968,-0.49704,0.063468,0.30922,-0.49637,0.22325,0.31149,-0.49596,0.35137,0.32579,-0.51139,0.51762,0.32471,-0.50008,-0.50952,0.4054,-0.39235,-0.35942,0.41257,-0.38143,-0.214,0.38281,-0.37561,-0.072192,0.38178,-0.36849,0.072421,0.37827,-0.36821,0.21406,0.388,-0.37651,0.36128,0.40639,-0.37882,0.51056,0.41503,-0.39696,-0.51129,0.50588,-0.2796,-0.35602,0.47956,-0.27328,-0.21635,0.47277,-0.25816,-0.066989,0.46138,-0.25581,0.068997,0.45113,-0.24843,0.21509,0.47989,-0.26543,0.35561,0.47654,-0.26958,0.50975,0.50745,-0.27954,-0.51088,0.58275,-0.16814,-0.35623,0.57925,-0.15105,-0.21409,0.56634,-0.15678,-0.06752,0.5546,-0.14135,0.069869,0.53751,-0.13123,0.2141,0.5628,-0.15013,0.35588,0.58053,-0.15415,0.5111,0.5813,-0.16408,-0.50533,0.66776,-0.043521,-0.35608,0.66648,-0.058456,-0.20856,0.65473,-0.037995,-0.072907,0.61867,-0.018868,0.07262,0.6136,-0.013693,0.21224,0.63198,-0.023578,0.35426,0.66604,-0.056036,0.50359,0.67799,-0.050742,-0.51333,0.76099,0.055292,-0.35104,0.75001,0.075495,-0.22069,0.7211,0.082851,-0.064637,0.71286,0.095035,0.06455,0.71066,0.094688,0.22092,0.71715,0.090054,0.35283,0.73724,0.082432,0.51051,0.76937,0.051894,-0.5,0.84913,0.1779,-0.36194,0.80087,0.192,-0.21152,0.78562,0.21584,-0.075734,0.7668,0.22187,0.073791,0.77158,0.22092,0.20878,0.79572,0.2104,0.3589,0.81333,0.18765,0.5,0.84913,0.1779
-0.50633,0.28778,-0.59616,-0.363,0.2796,-0.57156,-0.21017,0.27836,-0.58766,-0.0745,0.30113,-0.59665,0.073242,0.27459,-0.58155,0.20944,0.28028,-0.58767,0.36267,0.29236,-0.58506,0.50788,0.28283,-0.58808,-0.5179,0.38887,-0.4857,-0.35389,0.37433,-0.48457,-0.22161,0.37812,-0.47747,-0.064321,0.36286,-0.46981,0.063507,0.36196,-0.46924,0.22131,0.36893,-0.4709,0.3523,0.37693,-0.4862,0.51644,0.38936,-0.48372,-0.50906,0.47499,-0.38065,-0.35963,0.48215,-0.37105,-0.2142,0.44968,-0.35967,-0.073316,0.44512,-0.35013,0.071852,0.43749,-0.34708,0.21066,0.45865,-0.36487,0.35885,0.47385,-0.36539,0.50732,0.48217,-0.38336,-0.51193,0.5751,-0.26911,-0.35689,0.55725,-0.26624,-0.21542,0.5528,-0.25294,-0.068155,0.53729,-0.24448,0.068838,0.52334,-0.23361,0.21272,0.55362,-0.25287,0.35398,0.55875,-0.26682,0.50886,0.57734,-0.26855,-0.5116,0.65882,-0.16181,-0.35714,0.6586,-0.14736,-0.21588,0.63548,-0.14302,-0.06892,0.63048,-0.13283,0.068706,0.61264,-0.12131,0.21339,0.63319,-0.13888,0.35443,0.65696,-0.14701,0.5086,0.66291,-0.16188,-0.50557,0.7527,-0.044808,-0.35817,0.74653,-0.053379,-0.20904,0.73436,-0.032404,-0.073693,0.70534,-0.013969,0.072994,0.69294,-0.0040318,0.20939,0.71738,-0.018466,0.3541,0.74602,-0.051756,0.50194,0.75176,-0.042156,-0.51697,0.83073,0.066925,-0.35291,0.83105,0.078008,-0.22108,0.81145,0.081343,-0.064652,0.80487,0.092194,0.0637,0.79361,0.098207,0.22055,0.7993,0.093727,0.35208,0.81943,0.085163,0.51234,0.84356,0.059992,-0.5,0.93061,0.18071,-0.3641,0.87428,0.20005,-0.21367,0.85636,0.22241,-0.076693,0.85275,0.22396,0.073123,0.86126,0.22357,0.20851,0.88173,0.21496,0.3593,0.8941,0.1918,0.5,0.93061,0.18071
-0.50807,0.32689,-0.54866,-0.36627,0.32133,-0.52327,-0.21159,0.31573,-0.53294,-0.076917,0.32602,-0.54725,0.074676,0.31809,-0.53763,0.20941,0.31959,-0.54287,0.36398,0.33483,-0.53856,0.5081,0.32665,-0.54151,-0.51928,0.44893,-0.46322,-0.35269,0.43369,-0.4575,-0.22382,0.4404,-0.45854,-0.063546,0.4288,-0.44785,0.060582,0.42741,-0.44893,0.22148,0.43592,-0.44924,0.34989,0.43491,-0.46013,0.51583,0.45652,-0.46506,-0.50972,0.54022,-0.36115,-0.36169,0.55035,-0.35578,-0.21279,0.52793,-0.34802,-0.074867,0.51226,-0.33209,0.072159,0.50728,-0.32819,0.20799,0.53182,-0.35244,0.35801,0.54627,-0.34905,0.50582,0.54531,-0.36281,-0.51347,0.64157,-0.25199,-0.35595,0.6334,-0.25504,-0.2167,0.62748,-0.24264,-0.067847,0.6113,-0.22931,0.066538,0.59415,-0.21696,0.21334,0.62186,-0.23313,0.35107,0.63389,-0.2565,0.5085,0.64295,-0.24838,-0.51226,0.73456,-0.15109,-0.35911,0.73343,-0.13726,-0.21588,0.71404,-0.1315,-0.071538,0.70035,-0.11749,0.068711,0.69011,-0.10874,0.2128,0.70476,-0.12488,0.35398,0.73479,-0.13577,0.50728,0.73289,-0.14705,-0.50891,0.82072,-0.028659,-0.35907,0.81912,-0.038714,-0.21239,0.80645,-0.019868,-0.072734,0.7872,-0.0042025,0.070415,0.76926,0.0082548,0.20728,0.80331,-0.012518,0.35198,0.82045,-0.041475,0.50176,0.8287,-0.031154,-0.51796,0.90773,0.077204,-0.35495,0.91353,0.08362,-0.22044,0.90049,0.084987,-0.066176,0.88879,0.096171,0.06411,0.87741,0.10508,0.21977,0.87658,0.10262,0.3504,0.90884,0.088684,0.51167,0.91553,0.07278,-0.5,1.0071,0.19181,-0.36531,0.94294,0.21226,-0.21579,0.91909,0.22852,-0.077875,0.9277,0.23376,0.070709,0.94332,0.23036,0.2072,0.96299,0.2242,0.35559,0.98023,0.19434,0.5,1.0071,0.19181
-0.50911,0.38504,-0.51309,-0.36913,0.38145,-0.4892,-0.21196,0.37103,-0.48698,-0.080061,0.3793,-0.50506,0.074312,0.38076,-0.50355,0.20701,0.37779,-0.50708,0.36383,0.39323,-0.50058,0.50581,0.38646,-0.50855,-0.52089,0.51586,-0.44246,-0.35099,0.49836,-0.43112,-0.22714,0.50592,-0.43513,-0.062131,0.50093,-0.42877,0.056949,0.49956,-0.43146,0.2219,0.50801,-0.43026,0.34584,0.49851,-0.43493,0.51505,0.52461,-0.445,-0.51139,0.60437,-0.33698,-0.3651,0.61677,-0.33286,-0.21306,0.60601,-0.33523,-0.077636,0.58694,-0.31612,0.071472,0.58421,-0.31226,0.20656,0.6026,-0.33503,0.35828,0.61983,-0.33076,0.50461,0.60511,-0.33677,-0.51519,0.70952,-0.23187,-0.35613,0.70805,-0.23892,-0.21871,0.70078,-0.22631,-0.067555,0.68932,-0.2152,0.064482,0.66786,-0.20058,0.21286,0.69679,-0.21659,0.3491,0.7054,-0.2403,0.50789,0.70993,-0.22703,-0.51464,0.79999,-0.12839,-0.36332,0.80233,-0.11735,-0.21775,0.78345,-0.11156,-0.075591,0.7705,-0.098599,0.068161,0.7732,-0.098609,0.2107,0.78254,-0.1131,0.35598,0.80585,-0.11615,0.5073,0.79964,-0.12713,-0.50984,0.89513,-0.013765,-0.35981,0.89473,-0.024316,-0.21306,0.88595,-0.010045,-0.073266,0.86556,0.0094101,0.069274,0.84674,0.020442,0.20572,0.88567,-0.0021592,0.35166,0.8921,-0.02628,0.50142,0.8917,-0.0063753,-0.51941,0.9755,0.097422,-0.3581,0.99039,0.096321,-0.22146,0.97842,0.097038,-0.068463,0.97122,0.10405,0.064048,0.96033,0.11392,0.21825,0.95451,0.11387,0.35225,0.98364,0.10458,0.51258,0.97802,0.096191,-0.5,1.0772,0.21085,-0.36369,1.0109,0.22813,-0.21649,0.97784,0.24104,-0.078064,0.99153,0.24686,0.068554,1.0167,0.24246,0.20505,1.0442,0.2355,0.35426,1.0506,0.20991,0.5,1.0772,0.21085
