-0.50748,0.34454,-0.22561,-0.36503,0.34429,-0.20864,-0.2095,0.33519,-0.22093,-0.075348,0.33417,-0.21578,0.077336,0.3284,-0.20883,0.21104,0.33317,-0.21947,0.36662,0.34131,-0.20612,0.50883,0.34299,-0.22391,-0.51553,0.47643,-0.15229,-0.34862,0.45271,-0.14424,-0.22181,0.45456,-0.13129,-0.060232,0.44037,-0.1241,0.06195,0.44102,-0.12158,0.22391,0.44889,-0.1282,0.35037,0.45355,-0.1422,0.51734,0.47485,-0.15361,-0.50493,0.5783,-0.064046,-0.35817,0.57414,-0.042671,-0.21221,0.53966,-0.024207,-0.072878,0.53531,-0.014712,0.074385,0.53394,-0.013334,0.21394,0.53705,-0.0213,0.35937,0.57226,-0.04149,0.50643,0.57391,-0.060172,-0.50782,0.68832,0.039309,-0.35189,0.65792,0.0522,-0.21642,0.64757,0.079059,-0.066546,0.62648,0.092242,0.067634,0.62959,0.092835,0.21617,0.65291,0.07028,0.35298,0.66246,0.051414,0.51078,0.68197,0.043023,-0.50869,0.77956,0.13907,-0.35612,0.77367,0.1599,-0.21327,0.75285,0.16602,-0.069799,0.7359,0.18752,0.070712,0.73711,0.18694,0.21416,0.75333,0.16558,0.35579,0.77903,0.15432,0.50899,0.77952,0.13847,-0.50282,0.88885,0.24292,-0.35383,0.86284,0.24967,-0.20725,0.8635,0.26624,-0.071557,0.82623,0.29542,0.071999,0.82855,0.29656,0.21235,0.84921,0.2775,0.35465,0.87057,0.24596,0.50522,0.88378,0.24556,-0.51338,0.97788,0.34427,-0.35178,0.977,0.35923,-0.21962,0.94898,0.3729,-0.065249,0.94046,0.38548,0.065886,0.94197,0.38331,0.2197,0.9522,0.37001,0.352,0.97885,0.35766,0.51416,0.97607,0.34621,-0.5,1.084,0.45229,-0.35974,1.0397,0.4697,-0.20995,1.0331,0.4959,-0.07339,1.0151,0.50456,0.075199,1.0117,0.50782,0.21272,1.0216,0.49972,0.36307,1.0299,0.47758,0.5,1.084,0.45229
-0.50682,0.38059,-0.21407,-0.36549,0.38342,-0.19788,-0.20878,0.37038,-0.21034,-0.076493,0.36652,-0.19933,0.077968,0.36748,-0.20281,0.21078,0.36672,-0.20515,0.3675,0.38135,-0.19836,0.50882,0.37903,-0.21351,-0.51529,0.52207,-0.15819,-0.34649,0.49539,-0.14564,-0.22253,0.50027,-0.13431,-0.058227,0.48635,-0.12675,0.060638,0.48611,-0.12324,0.22512,0.49541,-0.13272,0.34901,0.49539,-0.14328,0.51799,0.51924,-0.15833,-0.50382,0.62165,-0.068777,-0.35762,0.6254,-0.051604,-0.21079,0.58846,-0.031368,-0.073388,0.58171,-0.017925,0.075441,0.58173,-0.01802,0.21332,0.58574,-0.027966,0.35949,0.62338,-0.050893,0.50573,0.61796,-0.065882,-0.50801,0.73638,0.03109,-0.35072,0.70862,0.040739,-0.21635,0.69922,0.070602,-0.06581,0.6787,0.083737,0.067701,0.68186,0.084368,0.21694,0.70378,0.061319,0.35243,0.71406,0.038438,0.51117,0.73198,0.032355,-0.50864,0.83142,0.1257,-0.35632,0.82834,0.14703,-0.21279,0.80792,0.15122,-0.069565,0.7927,0.17341,0.07137,0.79353,0.17291,0.21456,0.80846,0.15136,0.35679,0.83359,0.14088,0.50999,0.82694,0.1291,-0.50296,0.94014,0.23201,-0.35375,0.9173,0.23371,-0.20645,0.92281,0.24856,-0.071499,0.88563,0.27915,0.072635,0.88782,0.28058,0.21227,0.90826,0.26029,0.35611,0.92466,0.22983,0.5063,0.93557,0.23335,-0.51466,1.0358,0.32602,-0.35167,1.036,0.3412,-0.21992,1.0122,0.35033,-0.063774,1.0055,0.36153,0.065726,1.0056,0.3605,0.22095,1.0162,0.34644,0.35313,1.0373,0.3399,0.51697,1.0322,0.32874,-0.5,1.1373,0.43975,-0.35961,1.0939,0.45157,-0.20946,1.0876,0.48024,-0.072895,1.0751,0.48371,0.076251,1.0666,0.48998,0.21315,1.0744,0.48189,0.36469,1.078,0.46157,0.5,1.1373,0.43975
-0.50546,0.41797,-0.21883,-0.36483,0.4227,-0.20228,-0.20755,0.40741,-0.21405,-0.076328,0.40311,-0.1992,0.078484,0.408,-0.21148,0.21066,0.40361,-0.20558,0.36779,0.42167,-0.20585,0.5086,0.41607,-0.21934,-0.5149,0.56305,-0.1708,-0.34491,0.53592,-0.15683,-0.22235,0.54244,-0.14663,-0.056599,0.52928,-0.1395,0.060721,0.52963,-0.13634,0.22652,0.53897,-0.1474,0.34924,0.53564,-0.15407,0.51961,0.55898,-0.16943,-0.50254,0.66025,-0.079367,-0.35694,0.67135,-0.068231,-0.20908,0.63382,-0.047134,-0.07345,0.62451,-0.030071,0.076588,0.62603,-0.031764,0.21283,0.63207,-0.044625,0.36047,0.66924,-0.067347,0.50583,0.65775,-0.077867,-0.50815,0.77874,0.017271,-0.34998,0.75336,0.023365,-0.21586,0.74562,0.054296,-0.06469,0.72676,0.065556,0.06855,0.72983,0.066659,0.21859,0.74901,0.045356,0.35359,0.75891,0.020998,0.51306,0.77288,0.02008,-0.50868,0.87555,0.109,-0.35619,0.87415,0.13039,-0.21217,0.85728,0.13015,-0.068881,0.84294,0.15311,0.071874,0.84403,0.15208,0.21563,0.85703,0.1319,0.35798,0.88086,0.12251,0.51135,0.8702,0.11345,-0.50343,0.98471,0.21594,-0.35352,0.96524,0.21264,-0.2063,0.97424,0.22564,-0.070491,0.93892,0.25542,0.07357,0.9399,0.25823,0.21347,0.95928,0.23809,0.35812,0.97186,0.20942,0.50832,0.98074,0.21659,-0.51635,1.0731,0.31558,-0.35159,1.0819,0.32416,-0.22033,1.0645,0.32604,-0.062032,1.0631,0.33234,0.06572,1.0612,0.33279,0.2229,1.07,0.32139,0.35463,1.0831,0.3229,0.52013,1.0707,0.31646,-0.5,1.1753,0.42961,-0.35861,1.1356,0.43521,-0.20749,1.1269,0.46295,-0.071256,1.1237,0.45894,0.077116,1.0997,0.47074,0.21248,1.1152,0.46111,0.36553,1.1116,0.44716,0.5,1.1753,0.42961
-0.50441,0.45302,-0.2375,-0.36414,0.45884,-0.21982,-0.20672,0.44271,-0.23084,-0.075907,0.43882,-0.21353,0.078489,0.44566,-0.23227,0.21024,0.43932,-0.21956,0.36732,0.4584,-0.22614,0.50795,0.45095,-0.23862,-0.51517,0.59852,-0.19014,-0.34456,0.57248,-0.17682,-0.22233,0.57993,-0.16743,-0.056053,0.56799,-0.16175,0.060981,0.56899,-0.15855,0.22717,0.57765,-0.17075,0.34965,0.57249,-0.17385,0.52077,0.59347,-0.18823,-0.50187,0.69472,-0.097685,-0.35707,0.71071,-0.091694,-0.20781,0.67469,-0.071675,-0.073639,0.66324,-0.051681,0.077298,0.66557,-0.05476,0.21211,0.67412,-0.070252,0.36172,0.70815,-0.090623,0.50617,0.69237,-0.096499,-0.50882,0.81536,-0.0032092,-0.35001,0.79214,-0.00026704,-0.216,0.78552,0.031163,-0.063981,0.76951,0.038739,0.06902,0.77237,0.04103,0.21981,0.78866,0.021411,0.35484,0.79751,-0.0017177,0.51476,0.80758,0.0011804,-0.50922,0.91152,0.088722,-0.35667,0.91153,0.10918,-0.21191,0.90001,0.10245,-0.068754,0.88691,0.1254,0.072238,0.88805,0.12367,0.21643,0.89849,0.10683,0.35945,0.9198,0.099135,0.51256,0.90654,0.092897,-0.50465,1.0146,0.20185,-0.35403,1.0039,0.18932,-0.20725,1.0171,0.19821,-0.069758,0.98475,0.22521,0.073851,0.98461,0.22984,0.21458,1.0017,0.21108,0.35998,1.0106,0.18647,0.51023,1.0124,0.20079,-0.51651,1.1023,0.3019,-0.35222,1.118,0.30395,-0.22029,1.1078,0.29799,-0.061816,1.1114,0.29913,0.0662,1.1082,0.29966,0.22395,1.1141,0.29353,0.35605,1.1193,0.30227,0.52122,1.1026,0.3005,-0.5,1.1966,0.42219,-0.35604,1.1704,0.41505,-0.20464,1.1574,0.44012,-0.068828,1.162,0.42993,0.075868,1.1198,0.44351,0.20983,1.1471,0.43569,0.36298,1.1367,0.42889,0.5,1.1966,0.42219
-0.50395,0.48521,-0.26685,-0.3638,0.49097,-0.2485,-0.20628,0.47608,-0.25733,-0.07541,0.473,-0.23978,0.078561,0.48039,-0.26167,0.21003,0.47321,-0.24426,0.36694,0.4912,-0.25633,0.50763,0.4845,-0.26755,-0.51634,0.62823,-0.21517,-0.34525,0.6059,-0.20365,-0.22291,0.61239,-0.19532,-0.056504,0.6029,-0.19124,0.060768,0.60376,-0.18742,0.22694,0.61187,-0.19992,0.34953,0.60647,-0.20008,0.52094,0.62421,-0.21345,-0.50204,0.72622,-0.12352,-0.35857,0.74329,-0.1203,-0.20697,0.71179,-0.10266,-0.074373,0.69914,-0.081053,0.077847,0.70171,-0.08521,0.21101,0.71238,-0.10182,0.36335,0.74037,-0.11877,0.50654,0.72344,-0.12003,-0.51139,0.8456,-0.028941,-0.35087,0.82646,-0.028188,-0.21772,0.81984,0.0011723,-0.063664,0.80865,0.0044712,0.067853,0.81057,0.0084239,0.22059,0.824,-0.0087708,0.35472,0.83213,-0.028598,0.51596,0.83826,-0.023835,-0.50971,0.93838,0.067383,-0.35905,0.94071,0.08469,-0.21175,0.93674,0.071417,-0.070527,0.9264,0.091664,0.073141,0.92685,0.089906,0.21543,0.93479,0.077489,0.36169,0.95056,0.073182,0.51229,0.93438,0.072609,-0.50817,1.0367,0.18392,-0.35581,1.0354,0.16486,-0.2113,1.0499,0.16973,-0.069217,1.0249,0.1898,0.071943,1.0239,0.19589,0.21568,1.0368,0.18114,0.35995,1.0437,0.16193,0.51145,1.0371,0.18172,-0.51367,1.1133,0.29399,-0.35538,1.1409,0.28556,-0.21926,1.1437,0.26862,-0.065432,1.1513,0.26519,0.068069,1.1488,0.26326,0.22218,1.1491,0.26634,0.35822,1.1429,0.28313,0.51756,1.1175,0.29119,-0.5,1.2007,0.41772,-0.35386,1.1999,0.39525,-0.2033,1.1855,0.41183,-0.065551,1.1929,0.39901,0.070885,1.1302,0.40804,0.20407,1.1743,0.40867,0.35484,1.1635,0.4111,0.5,1.2007,0.41772
-0.50548,0.51828,-0.30254,-0.365,0.51862,-0.28627,-0.20737,0.51028,-0.2885,-0.075552,0.50768,-0.2788,0.078859,0.51365,-0.29258,0.21083,0.50722,-0.27939,0.36766,0.52161,-0.29323,0.50871,0.51863,-0.30251,-0.51713,0.65396,-0.24353,-0.34596,0.63925,-0.23278,-0.22302,0.64083,-0.22826,-0.057033,0.63505,-0.22424,0.060913,0.63499,-0.2213,0.22667,0.64228,-0.23144,0.34975,0.63948,-0.2295,0.52086,0.65312,-0.24302,-0.50316,0.75736,-0.15197,-0.36212,0.76911,-0.1526,-0.20638,0.74834,-0.13581,-0.076214,0.73453,-0.11703,0.078716,0.73883,-0.12077,0.2094,0.74798,-0.13595,0.36587,0.767,-0.14844,0.50676,0.75436,-0.14779,-0.5154,0.86888,-0.05484,-0.35041,0.85944,-0.055649,-0.22069,0.85057,-0.034629,-0.061718,0.84708,-0.035574,0.064959,0.8468,-0.030774,0.22299,0.85604,-0.042422,0.35321,0.86432,-0.056012,0.51843,0.86642,-0.052722,-0.50791,0.96259,0.046021,-0.36325,0.96359,0.056217,-0.20951,0.97095,0.041445,-0.075132,0.95944,0.058322,0.075728,0.96583,0.051843,0.21153,0.96663,0.047524,0.36544,0.97321,0.048402,0.50953,0.95824,0.05136,-0.51332,1.0466,0.16844,-0.35494,1.0593,0.14825,-0.21803,1.0712,0.14452,-0.065573,1.062,0.15209,0.06739,1.0591,0.15734,0.21974,1.0655,0.15087,0.35745,1.0674,0.14429,0.51376,1.0453,0.17023,-0.5057,1.1205,0.28468,-0.35985,1.1437,0.27555,-0.21337,1.1689,0.248,-0.07432,1.1796,0.23987,0.074397,1.1797,0.23765,0.21441,1.1731,0.24549,0.36228,1.1519,0.27002,0.50711,1.1249,0.2835,-0.5,1.1874,0.41633,-0.35184,1.2168,0.3868,-0.2067,1.2145,0.38436,-0.061216,1.2159,0.37528,0.064277,1.1433,0.37666,0.20366,1.1916,0.38799,0.34828,1.2012,0.39468,0.5,1.1874,0.41633
-0.50726,0.55295,-0.34133,-0.36551,0.54865,-0.32785,-0.20897,0.54561,-0.32408,-0.07558,0.54428,-0.32392,0.078058,0.54628,-0.32489,0.2116,0.54543,-0.32169,0.368,0.55317,-0.33184,0.51018,0.55462,-0.34042,-0.51713,0.67957,-0.27125,-0.34753,0.67207,-0.26452,-0.2221,0.67116,-0.26297,-0.058433,0.66674,-0.25743,0.062211,0.6662,-0.2556,0.22549,0.67423,-0.26656,0.35079,0.67044,-0.25854,0.51956,0.68364,-0.27415,-0.50616,0.78805,-0.18082,-0.36441,0.79261,-0.18223,-0.20803,0.78293,-0.16907,-0.076648,0.76919,-0.15417,0.077504,0.77608,-0.15848,0.20944,0.78296,-0.16989,0.36646,0.79173,-0.17567,0.50828,0.78652,-0.17769,-0.51784,0.89226,-0.080661,-0.35033,0.89041,-0.083439,-0.22239,0.88281,-0.071473,-0.060883,0.88394,-0.074488,0.062832,0.88364,-0.071229,0.22397,0.88837,-0.078174,0.3521,0.89323,-0.081621,0.51966,0.89627,-0.083111,-0.50779,0.98639,0.024226,-0.36536,0.98425,0.028945,-0.2099,1.0013,0.014631,-0.077215,0.99022,0.024939,0.076059,1.0012,0.016759,0.20924,0.99805,0.017373,0.36573,0.99709,0.022175,0.50779,0.98702,0.024462,-0.51687,1.0534,0.15287,-0.3524,1.0687,0.13959,-0.22175,1.0788,0.13107,-0.063246,1.0905,0.12263,0.063303,1.0877,0.12545,0.22165,1.0767,0.13295,0.35313,1.0736,0.13766,0.51575,1.0489,0.1559,-0.49948,1.1099,0.28133,-0.36185,1.1337,0.27126,-0.20911,1.1703,0.24499,-0.079709,1.1816,0.2362,0.077795,1.1812,0.23824,0.20788,1.1698,0.24553,0.36011,1.1299,0.27444,0.49909,1.1155,0.27901,-0.5,1.1572,0.41806,-0.34704,1.1899,0.39872,-0.21206,1.2191,0.37547,-0.062445,1.2323,0.36782,0.05891,1.1613,0.37827,0.207,1.197,0.3836,0.34644,1.1897,0.3998,0.5,1.1572,0.41806
-0.50753,0.59069,-0.38091,-0.36484,0.58647,-0.36769,-0.20926,0.58159,-0.36267,-0.074928,0.5853,-0.36678,0.077683,0.58305,-0.3628,0.21195,0.58734,-0.36543,0.36778,0.58893,-0.36865,0.5107,0.5938,-0.37755,-0.51772,0.71031,-0.29965,-0.34959,0.70558,-0.29598,-0.22234,0.70421,-0.29285,-0.060449,0.69988,-0.28716,0.062298,0.70056,-0.28741,0.22375,0.70921,-0.29779,0.35071,0.7033,-0.28871,0.51771,0.71797,-0.30377,-0.50842,0.82078,-0.21174,-0.36456,0.81961,-0.20505,-0.20967,0.81712,-0.20278,-0.075585,0.80619,-0.18749,0.075722,0.81569,-0.19831,0.21074,0.81987,-0.20225,0.36572,0.82024,-0.20235,0.50973,0.82095,-0.20643,-0.51912,0.91828,-0.10502,-0.35206,0.92034,-0.10896,-0.22329,0.91763,-0.10374,-0.062456,0.91984,-0.10607,0.061809,0.91975,-0.10508,0.22254,0.92094,-0.1065,0.3513,0.92254,-0.10726,0.51829,0.92711,-0.10871,-0.51,1.0024,0.0082043,-0.3656,1.0069,0.0087363,-0.21204,1.0201,-0.001698,-0.076256,1.02,-0.0003766,0.074969,1.0199,0.0004359,0.21063,1.0227,-0.0014341,0.36456,1.0135,0.0062322,0.50905,1.0114,0.0048794,-0.51642,1.049,0.14519,-0.35208,1.0556,0.13894,-0.2214,1.072,0.1298,-0.064983,1.0934,0.11866,0.062373,1.0883,0.12235,0.2201,1.0777,0.12662,0.35111,1.0643,0.13637,0.51525,1.0526,0.14333,-0.5016,1.0943,0.2784,-0.36193,1.1092,0.2752,-0.20985,1.1482,0.2528,-0.079249,1.1578,0.24934,0.076323,1.1507,0.25376,0.20693,1.1435,0.2573,0.36013,1.1071,0.27588,0.49838,1.083,0.28095,-0.5,1.1109,0.42286,-0.34979,1.1569,0.4061,-0.21514,1.1918,0.38723,-0.068878,1.2237,0.37318,0.061981,1.1845,0.38961,0.21194,1.1792,0.39197,0.34888,1.1533,0.40801,0.5,1.1109,0.42286
-0.507,0.63505,-0.41704,-0.36489,0.62947,-0.40416,-0.20856,0.62619,-0.40222,-0.074798,0.62905,-0.40387,0.078536,0.62592,-0.39933,0.21141,0.63529,-0.41151,0.36759,0.63174,-0.40459,0.50999,0.63583,-0.41338,-0.51751,0.74686,-0.32509,-0.34826,0.74192,-0.32296,-0.22233,0.74163,-0.32071,-0.059357,0.73573,-0.31413,0.061834,0.73952,-0.31753,0.22477,0.74659,-0.32371,0.35043,0.74036,-0.31747,0.51872,0.75416,-0.33038,-0.50744,0.85997,-0.24062,-0.36416,0.85109,-0.22588,-0.20931,0.85407,-0.23041,-0.075201,0.84278,-0.2152,0.075928,0.85282,-0.2268,0.21112,0.85425,-0.22849,0.36612,0.85593,-0.22898,0.51015,0.85748,-0.23369,-0.51865,0.94433,-0.12277,-0.35066,0.94802,-0.12621,-0.22291,0.94898,-0.12572,-0.061173,0.94989,-0.12569,0.062011,0.95069,-0.12651,0.22365,0.95315,-0.12698,0.35121,0.94935,-0.1255,0.51908,0.95207,-0.12457,-0.50899,1.0099,0.0020445,-0.36506,1.0138,0.0043901,-0.21115,1.0286,-0.0053794,-0.075829,1.0286,-0.0030337,0.075764,1.024,-0.0012622,0.21091,1.0241,-0.0019965,0.36564,1.0166,0.0035911,0.50967,1.0138,0.002557,-0.51392,1.0387,0.14407,-0.3499,1.0313,0.14199,-0.21988,1.0568,0.1335,-0.064348,1.0811,0.12638,0.063949,1.0762,0.12869,0.22129,1.0727,0.13142,0.35088,1.0448,0.14021,0.51459,1.0377,0.14501,-0.50003,1.0469,0.28508,-0.36087,1.0644,0.28484,-0.20813,1.1052,0.26936,-0.079305,1.1243,0.26558,0.075698,1.1075,0.27066,0.2054,1.094,0.27327,0.36066,1.0626,0.28502,0.5004,1.0527,0.28517,-0.5,1.0501,0.43058,-0.35027,1.0996,0.41953,-0.21557,1.1367,0.40727,-0.068461,1.1665,0.39858,0.067945,1.1658,0.3985,0.21535,1.1377,0.40809,0.34897,1.0969,0.42066,0.5,1.0501,0.43058
-0.50673,0.68457,-0.44777,-0.36569,0.67761,-0.43417,-0.2082,0.67764,-0.43659,-0.07556,0.67732,-0.4351,0.078893,0.67404,-0.42891,0.20963,0.68914,-0.44833,0.36655,0.68287,-0.43627,0.50809,0.68314,-0.44466,-0.51743,0.79021,-0.34702,-0.34641,0.78182,-0.34653,-0.22286,0.78533,-0.34512,-0.057824,0.77807,-0.34097,0.060888,0.7834,-0.34282,0.22614,0.78759,-0.34619,0.34963,0.78328,-0.34256,0.52015,0.79535,-0.35221,-0.50648,0.89923,-0.25887,-0.36424,0.8844,-0.23954,-0.2093,0.89182,-0.24774,-0.075814,0.87698,-0.23234,0.07517,0.89258,-0.24562,0.21001,0.88966,-0.24545,0.36527,0.89489,-0.24602,0.50903,0.89147,-0.2498,-0.51833,0.95969,-0.12556,-0.35012,0.96583,-0.1296,-0.22256,0.96865,-0.12912,-0.060617,0.96843,-0.12862,0.062439,0.96904,-0.12912,0.22426,0.96798,-0.12734,0.35173,0.96731,-0.12908,0.51979,0.96774,-0.12615,-0.50877,0.99492,0.0098527,-0.36564,1.0006,0.014587,-0.21111,1.0168,0.0069894,-0.076633,1.0193,0.0091515,0.075704,1.0161,0.0091983,0.21008,1.0138,0.0086258,0.36553,1.0066,0.013201,0.50864,0.99749,0.010971,-0.51411,0.99971,0.15575,-0.35063,1.0021,0.1509,-0.21931,1.0252,0.14834,-0.064012,1.0468,0.14454,0.065092,1.0468,0.14502,0.22177,1.0398,0.14824,0.35242,1.0125,0.15072,0.51558,1.002,0.15625,-0.50249,0.99478,0.29567,-0.36195,1.0163,0.29888,-0.20941,1.0515,0.29023,-0.078329,1.0717,0.28935,0.075123,1.0615,0.29071,0.20559,1.0363,0.2915,0.36106,1.016,0.29864,0.50014,0.98675,0.2957,-0.5,0.97654,0.441,-0.3517,1.0279,0.43521,-0.21459,1.0612,0.43128,-0.067965,1.0883,0.4265,0.069437,1.089,0.42743,0.21768,1.0727,0.42869,0.35216,1.0285,0.4361,0.5,0.97654,0.441
-0.50552,0.73843,-0.47078,-0.36535,0.73226,-0.45727,-0.20672,0.73401,-0.46197,-0.075219,0.73194,-0.45969,0.080053,0.72562,-0.44936,0.20795,0.74808,-0.47531,0.36586,0.74117,-0.46101,0.50647,0.73665,-0.46827,-0.51666,0.83948,-0.363,-0.3442,0.82521,-0.36303,-0.22339,0.83475,-0.36179,-0.056187,0.82879,-0.36217,0.060084,0.8316,-0.35855,0.22752,0.83597,-0.36242,0.34866,0.8316,-0.36078,0.5215,0.83998,-0.36454,-0.50652,0.92914,-0.25752,-0.36378,0.91374,-0.24028,-0.20934,0.92342,-0.2489,-0.075341,0.90582,-0.23663,0.074956,0.92662,-0.24764,0.21008,0.9183,-0.24653,0.36481,0.92675,-0.24504,0.50882,0.91821,-0.24941,-0.51766,0.96157,-0.11315,-0.34904,0.96427,-0.11722,-0.22227,0.9729,-0.11563,-0.060035,0.97115,-0.11513,0.062548,0.97159,-0.11532,0.2247,0.96929,-0.11303,0.35185,0.9698,-0.11687,0.52008,0.96587,-0.11095,-0.50929,0.96285,0.025176,-0.36491,0.97454,0.034036,-0.21202,0.99068,0.026831,-0.075663,0.99209,0.030568,0.07486,0.98857,0.02951,0.21116,0.98829,0.028116,0.36385,0.96883,0.033211,0.50892,0.96629,0.028058,-0.51247,0.94486,0.17188,-0.35063,0.95739,0.16565,-0.2184,0.98341,0.16914,-0.064317,1.004,0.1679,0.06613,1,0.16866,0.22161,0.99409,0.17113,0.35306,0.96501,0.16842,0.51438,0.94761,0.17361,-0.50276,0.91761,0.30808,-0.36043,0.9469,0.31734,-0.21214,0.98564,0.31273,-0.076009,0.99749,0.31507,0.074033,1.0021,0.31487,0.20777,0.97305,0.31188,0.35896,0.94669,0.31747,0.50225,0.92238,0.31028,-0.5,0.89265,0.45379,-0.35095,0.9349,0.44971,-0.21184,0.96841,0.45422,-0.068776,1.005,0.45296,0.070442,1.0031,0.45454,0.21687,0.98666,0.45461,0.35064,0.93433,0.45265,0.5,0.89265,0.45379
-0.50474,0.79917,-0.48102,-0.36441,0.79633,-0.47081,-0.20544,0.79871,-0.4748,-0.074178,0.79696,-0.47295,0.080608,0.78253,-0.4578,0.20646,0.81332,-0.48508,0.36473,0.8058,-0.47274,0.50498,0.79724,-0.47916,-0.5165,0.88764,-0.36217,-0.34374,0.87173,-0.36309,-0.22386,0.8853,-0.36178,-0.056162,0.87963,-0.3624,0.059539,0.8821,-0.35858,0.22761,0.88907,-0.3632,0.34814,0.88225,-0.3628,0.52163,0.88531,-0.36168,-0.50698,0.94161,-0.23525,-0.36427,0.92973,-0.22243,-0.20895,0.93843,-0.229,-0.07517,0.92384,-0.22237,0.075984,0.94573,-0.22805,0.20983,0.92944,-0.22717,0.36511,0.94133,-0.22403,0.50828,0.93261,-0.23145,-0.5171,0.94001,-0.086958,-0.34957,0.94471,-0.091332,-0.22191,0.95805,-0.087803,-0.06076,0.95489,-0.087578,0.063227,0.95345,-0.08757,0.2243,0.95174,-0.085408,0.35276,0.95085,-0.090211,0.51942,0.93567,-0.084494,-0.50841,0.91196,0.048063,-0.36436,0.92582,0.060096,-0.21113,0.93873,0.054015,-0.075394,0.95137,0.059369,0.07518,0.95158,0.057393,0.21141,0.94687,0.056469,0.36363,0.92423,0.058631,0.50862,0.92081,0.053246,-0.51215,0.88392,0.19378,-0.35151,0.89785,0.189,-0.2179,0.92352,0.19604,-0.065232,0.94428,0.19742,0.066581,0.93861,0.1973,0.22066,0.93164,0.19934,0.35271,0.89962,0.19048,0.5131,0.88181,0.19523,-0.50489,0.8453,0.32685,-0.36057,0.87207,0.33962,-0.21226,0.90325,0.3377,-0.074993,0.92036,0.34248,0.073271,0.91987,0.34141,0.20905,0.89254,0.33581,0.35985,0.87402,0.33973,0.50031,0.83189,0.3249,-0.5,0.80101,0.46856,-0.35267,0.84681,0.46923,-0.2119,0.87554,0.4778,-0.068734,0.90642,0.48029,0.071346,0.91317,0.48177,0.21615,0.89239,0.47982,0.35234,0.84461,0.471,0.5,0.80101,0.46856
-0.50473,0.86488,-0.47296,-0.36362,0.86678,-0.46441,-0.20537,0.8687,-0.46802,-0.073388,0.86818,-0.46626,0.079914,0.8453,-0.45136,0.20566,0.88433,-0.47475,0.36313,0.87422,-0.46311,0.50372,0.86236,-0.47119,-0.51764,0.92355,-0.33661,-0.34575,0.91155,-0.34126,-0.2242,0.92409,-0.33564,-0.057802,0.92068,-0.33733,0.059625,0.92524,-0.33416,0.22673,0.92789,-0.33587,0.34893,0.92181,-0.33866,0.52136,0.92378,-0.33748,-0.50799,0.92803,-0.19914,-0.36546,0.92547,-0.18889,-0.20921,0.93261,-0.1942,-0.07563,0.92928,-0.19164,0.077029,0.94383,-0.19121,0.20949,0.926,-0.19586,0.36553,0.93551,-0.18762,0.50725,0.92159,-0.19924,-0.51591,0.89568,-0.054069,-0.35215,0.90979,-0.058623,-0.22083,0.92363,-0.05061,-0.063161,0.92202,-0.05274,0.064793,0.92379,-0.051329,0.22223,0.91534,-0.050788,0.35451,0.91421,-0.055959,0.51759,0.89449,-0.054377,-0.50844,0.85784,0.078141,-0.36318,0.86306,0.087595,-0.21117,0.88322,0.085327,-0.07489,0.89436,0.090885,0.075044,0.8956,0.090079,0.21114,0.88309,0.085511,0.3634,0.86486,0.087716,0.50891,0.85926,0.079515,-0.50918,0.80312,0.21654,-0.35207,0.82435,0.21306,-0.21733,0.85698,0.22702,-0.066922,0.87103,0.22804,0.068255,0.87312,0.22964,0.21861,0.8579,0.22884,0.35571,0.83654,0.21822,0.51064,0.80274,0.21656,-0.50406,0.75108,0.34388,-0.35814,0.78136,0.3606,-0.21349,0.81572,0.36269,-0.073345,0.8339,0.36959,0.071801,0.82988,0.36738,0.21121,0.80687,0.35933,0.35783,0.78108,0.35965,0.50471,0.75499,0.34633,-0.5,0.7045,0.48487,-0.3527,0.74521,0.48689,-0.21236,0.78056,0.50233,-0.069338,0.80315,0.50545,0.072272,0.81092,0.50751,0.21619,0.79471,0.50462,0.35284,0.74601,0.48865,0.5,0.7045,0.48487
