-0.50415,0.17459,-0.34143,-0.36168,0.17128,-0.32281,-0.20632,0.17982,-0.33972,-0.075419,0.1549,-0.31434,0.077013,0.15693,-0.31665,0.20898,0.17985,-0.33828,0.36406,0.16505,-0.31679,0.50177,0.18734,-0.35314,-0.51637,0.28027,-0.23619,-0.34915,0.26438,-0.23272,-0.22237,0.25741,-0.2139,-0.060546,0.25348,-0.21525,0.062646,0.25336,-0.21218,0.22451,0.25031,-0.20939,0.35074,0.26548,-0.22983,0.51823,0.28025,-0.23809,-0.50617,0.38226,-0.14572,-0.36119,0.37421,-0.12269,-0.21172,0.34948,-0.11056,-0.073754,0.34695,-0.10358,0.074961,0.34722,-0.10379,0.21287,0.35142,-0.11283,0.36405,0.36612,-0.11426,0.50561,0.38568,-0.14942,-0.50985,0.4915,-0.043602,-0.35338,0.46585,-0.031601,-0.21722,0.45491,-0.0076537,-0.065622,0.44993,-0.0090933,0.068153,0.44028,0.0039177,0.21777,0.45815,-0.013231,0.35594,0.46192,-0.023785,0.50993,0.49323,-0.047331,-0.50717,0.59243,0.048248,-0.35909,0.57857,0.075622,-0.21413,0.55489,0.088128,-0.071563,0.54972,0.097432,0.072261,0.55048,0.095995,0.21401,0.56204,0.080335,0.36069,0.57562,0.078972,0.5084,0.59048,0.05022,-0.5039,0.70336,0.14859,-0.35585,0.67024,0.16682,-0.21277,0.65949,0.19194,-0.069363,0.6427,0.20174,0.07245,0.64173,0.20543,0.21051,0.67419,0.17398,0.3558,0.67786,0.16221,0.50675,0.69839,0.15263,-0.50994,0.80129,0.24372,-0.35371,0.79006,0.26619,-0.21634,0.76677,0.27945,-0.06721,0.75494,0.29483,0.068737,0.75399,0.29523,0.21852,0.76338,0.2822,0.35405,0.79364,0.26291,0.51215,0.79476,0.25098,-0.5,0.91133,0.34499,-0.35641,0.87583,0.36313,-0.20984,0.86203,0.3918,-0.071347,0.84226,0.40409,0.074723,0.83668,0.41096,0.21427,0.84677,0.4017,0.36141,0.86118,0.37731,0.5,0.91133,0.34499
-0.50563,0.21141,-0.30733,-0.36295,0.21386,-0.29171,-0.20718,0.20964,-0.30896,-0.075677,0.19502,-0.28353,0.076937,0.19897,-0.29206,0.20972,0.21154,-0.30987,0.36571,0.2102,-0.29173,0.50634,0.21865,-0.31716,-0.51517,0.34348,-0.23421,-0.34826,0.321,-0.2254,-0.22229,0.31696,-0.2044,-0.060299,0.30638,-0.2013,0.062128,0.30736,-0.19696,0.22437,0.30903,-0.20013,0.34967,0.32257,-0.22131,0.51628,0.34367,-0.23849,-0.50333,0.44755,-0.1489,-0.35883,0.44346,-0.12459,-0.21113,0.40977,-0.10476,-0.073641,0.41085,-0.098194,0.075596,0.40659,-0.09673,0.21275,0.41295,-0.10729,0.36453,0.42768,-0.11046,0.50121,0.4549,-0.15674,-0.50732,0.56599,-0.054957,-0.35201,0.53616,-0.039306,-0.21657,0.52535,-0.0097456,-0.065295,0.51965,-0.012386,0.068357,0.50967,0.0046378,0.21702,0.52827,-0.017129,0.35543,0.53126,-0.028134,0.50885,0.56197,-0.054435,-0.50501,0.66793,0.033346,-0.35756,0.65401,0.066729,-0.21436,0.62509,0.082897,-0.070925,0.62494,0.090382,0.072326,0.6244,0.087314,0.21437,0.63704,0.070069,0.36065,0.64811,0.070296,0.50827,0.66377,0.038507,-0.50398,0.77715,0.13776,-0.3564,0.74467,0.15426,-0.2115,0.74082,0.17792,-0.069286,0.72265,0.18867,0.073579,0.72277,0.1935,0.20938,0.75538,0.15645,0.35575,0.7576,0.14469,0.50627,0.77464,0.13707,-0.51188,0.87642,0.22899,-0.35341,0.87081,0.25052,-0.21678,0.85242,0.25587,-0.065692,0.84244,0.27372,0.068001,0.84123,0.27125,0.22041,0.84831,0.26102,0.35373,0.87751,0.23964,0.51399,0.8779,0.22876,-0.5,0.99399,0.32374,-0.35722,0.95796,0.34181,-0.20842,0.95226,0.36708,-0.071085,0.93189,0.37968,0.076083,0.92669,0.38767,0.21494,0.93088,0.38162,0.36352,0.94052,0.35712,0.5,0.99399,0.32374
-0.50539,0.26268,-0.28674,-0.36393,0.26779,-0.27209,-0.20707,0.25465,-0.28698,-0.075751,0.24868,-0.26838,0.078548,0.25253,-0.27824,0.21055,0.25709,-0.29057,0.36787,0.26759,-0.27883,0.50924,0.26849,-0.29319,-0.51431,0.40701,-0.23711,-0.34568,0.37958,-0.22162,-0.22244,0.38054,-0.20411,-0.057938,0.36617,-0.196,0.060805,0.36723,-0.19195,0.2257,0.37399,-0.20003,0.34812,0.38145,-0.21841,0.51509,0.41056,-0.24531,-0.50001,0.51213,-0.15552,-0.3568,0.51341,-0.13141,-0.20944,0.47353,-0.10584,-0.07368,0.47506,-0.09741,0.077299,0.47049,-0.095353,0.21248,0.47697,-0.10846,0.36607,0.49191,-0.10929,0.49866,0.51883,-0.1624,-0.50605,0.63381,-0.063464,-0.35067,0.60286,-0.046717,-0.21619,0.59276,-0.013628,-0.064616,0.58933,-0.019365,0.068546,0.57856,-0.00019091,0.21753,0.59676,-0.021792,0.35569,0.59684,-0.033892,0.50841,0.63038,-0.062742,-0.50458,0.73566,0.022933,-0.35782,0.72356,0.059806,-0.21373,0.6964,0.072953,-0.070407,0.69716,0.081245,0.072948,0.69924,0.074733,0.2152,0.70918,0.058059,0.36172,0.71907,0.062349,0.50793,0.73546,0.024191,-0.50162,0.85385,0.11929,-0.35664,0.81618,0.1409,-0.21035,0.81743,0.16299,-0.0694,0.79834,0.17563,0.074513,0.80108,0.17696,0.20921,0.83325,0.13875,0.35669,0.83044,0.12835,0.50702,0.84483,0.12717,-0.51276,0.9541,0.20751,-0.35188,0.95024,0.23043,-0.2179,0.93182,0.23467,-0.063686,0.92506,0.25027,0.067093,0.92471,0.24742,0.22239,0.92933,0.23818,0.35464,0.95378,0.22344,0.51758,0.94574,0.21859,-0.5,1.0691,0.30735,-0.35759,1.0344,0.32038,-0.20688,1.0357,0.34363,-0.071546,1.0117,0.35823,0.076976,1.005,0.3669,0.21468,1.0026,0.36615,0.36407,1.0138,0.33949,0.5,1.0691,0.30735
-0.50549,0.32045,-0.2823,-0.36491,0.32609,-0.2659,-0.20756,0.30905,-0.27673,-0.075965,0.30745,-0.26747,0.079327,0.3105,-0.27533,0.211,0.30903,-0.28266,0.36842,0.32883,-0.27896,0.51002,0.32631,-0.28715,-0.51428,0.4687,-0.2426,-0.34464,0.4397,-0.22506,-0.22246,0.44479,-0.21255,-0.056772,0.42902,-0.20168,0.060081,0.42933,-0.19678,0.22635,0.43764,-0.20632,0.34722,0.44227,-0.22391,0.51451,0.47453,-0.25481,-0.49931,0.57369,-0.16191,-0.35609,0.57995,-0.14208,-0.2087,0.53812,-0.11341,-0.073833,0.53782,-0.10362,0.078003,0.53466,-0.10097,0.21218,0.53935,-0.11613,0.36665,0.55473,-0.11366,0.49695,0.58034,-0.17088,-0.5048,0.70038,-0.075115,-0.35045,0.66658,-0.056473,-0.21578,0.65721,-0.021878,-0.06473,0.65588,-0.030697,0.069011,0.64573,-0.011062,0.21795,0.66242,-0.030998,0.35681,0.6578,-0.040097,0.50743,0.69522,-0.073302,-0.50349,0.80356,0.0086565,-0.35848,0.78761,0.051622,-0.21372,0.76416,0.061648,-0.070003,0.7661,0.066968,0.0729,0.77172,0.057106,0.2162,0.77614,0.043671,0.36233,0.78473,0.053891,0.50941,0.79678,0.016016,-0.50227,0.91905,0.1094,-0.35682,0.88296,0.127,-0.20963,0.88743,0.14756,-0.069027,0.87023,0.15852,0.075532,0.87479,0.15678,0.20981,0.90633,0.11807,0.35814,0.89587,0.11498,0.50786,0.91078,0.11572,-0.51509,1.0174,0.19884,-0.35127,1.0197,0.21493,-0.21884,1.0071,0.21128,-0.062216,1.0009,0.22516,0.066096,1.0029,0.22119,0.22386,1.0035,0.21406,0.35479,1.0258,0.20509,0.51968,1.0146,0.20189,-0.5,1.1351,0.2964,-0.35704,1.1051,0.30168,-0.20467,1.1095,0.32074,-0.071588,1.0808,0.3388,0.078068,1.0711,0.34676,0.21437,1.0623,0.35123,0.36382,1.0791,0.32161,0.5,1.1351,0.2964
-0.50517,0.37982,-0.292,-0.36517,0.38478,-0.27229,-0.20778,0.36717,-0.2791,-0.075859,0.36791,-0.27788,0.07967,0.37003,-0.28225,0.21133,0.36483,-0.28659,0.36804,0.39,-0.29006,0.5096,0.38568,-0.29797,-0.51483,0.52748,-0.25126,-0.34467,0.49989,-0.23446,-0.22237,0.50672,-0.22639,-0.056411,0.49183,-0.21517,0.060129,0.49069,-0.20944,0.22669,0.4994,-0.21862,0.34758,0.50185,-0.23486,0.51498,0.5348,-0.26618,-0.49919,0.63357,-0.17162,-0.35613,0.64285,-0.15686,-0.20796,0.60148,-0.12705,-0.074025,0.59863,-0.11596,0.078637,0.59772,-0.11327,0.21188,0.60042,-0.12957,0.36719,0.61487,-0.12332,0.4958,0.64014,-0.18286,-0.50454,0.76193,-0.087363,-0.35069,0.72792,-0.0688,-0.2155,0.71806,-0.033892,-0.065198,0.71949,-0.0463,0.069451,0.71049,-0.02808,0.21857,0.72464,-0.044016,0.35812,0.71632,-0.049787,0.50816,0.75391,-0.083106,-0.50411,0.86289,-0.00061406,-0.3595,0.84618,0.041663,-0.21305,0.82897,0.046258,-0.069844,0.83294,0.046606,0.073393,0.84062,0.035441,0.21687,0.83828,0.028545,0.36329,0.84543,0.043311,0.50943,0.85727,0.0030834,-0.50357,0.97733,0.10103,-0.35724,0.94357,0.11526,-0.20958,0.95206,0.13065,-0.068533,0.938,0.13799,0.075848,0.94495,0.13177,0.21177,0.97358,0.096278,0.35948,0.95642,0.10195,0.50965,0.96884,0.10701,-0.51582,1.0785,0.18779,-0.35142,1.0822,0.19928,-0.21928,1.0767,0.1869,-0.061747,1.0718,0.19652,0.066232,1.0757,0.19426,0.22439,1.0708,0.19069,0.35615,1.0887,0.19102,0.52022,1.0669,0.19954,-0.5,1.1905,0.29124,-0.35564,1.1719,0.28224,-0.20265,1.177,0.29706,-0.072464,1.1375,0.31999,0.077346,1.1263,0.3263,0.21241,1.1079,0.33652,0.35985,1.1408,0.3072,0.5,1.1905,0.29124
-0.5045,0.43834,-0.31234,-0.36463,0.4415,-0.29008,-0.20746,0.42661,-0.29328,-0.075138,0.42832,-0.29681,0.079988,0.42952,-0.29826,0.21199,0.42332,-0.30261,0.3679,0.44919,-0.31054,0.50924,0.44576,-0.32206,-0.5157,0.58172,-0.26271,-0.34529,0.55877,-0.24941,-0.22197,0.56537,-0.24597,-0.056505,0.55264,-0.23559,0.06091,0.54968,-0.22851,0.22686,0.55798,-0.23649,0.3489,0.56032,-0.25034,0.51659,0.59084,-0.27875,-0.49918,0.68975,-0.18365,-0.35714,0.70074,-0.17505,-0.20665,0.66294,-0.14586,-0.074335,0.65724,-0.13353,0.079678,0.65738,-0.13019,0.21149,0.65889,-0.14619,0.36824,0.67004,-0.13733,0.49562,0.69706,-0.19551,-0.5066,0.81606,-0.098602,-0.35103,0.78531,-0.082615,-0.21605,0.77457,-0.050667,-0.06504,0.77826,-0.064838,0.069213,0.77177,-0.050826,0.21996,0.78283,-0.061574,0.35848,0.77118,-0.060788,0.50805,0.81089,-0.097044,-0.50279,0.91927,-0.012477,-0.3604,0.89914,0.029145,-0.21132,0.88914,0.028889,-0.070495,0.89642,0.022389,0.074655,0.90467,0.011162,0.21611,0.89727,0.011266,0.36402,0.8995,0.031139,0.50982,0.90923,-0.0038021,-0.50692,1.0281,0.093349,-0.35681,0.99853,0.10489,-0.21143,1.009,0.11336,-0.067102,1.0028,0.1115,0.074255,1.0111,0.10204,0.21585,1.0333,0.075864,0.35938,1.0115,0.091392,0.51214,1.0196,0.10023,-0.51431,1.1228,0.18984,-0.35322,1.1357,0.18741,-0.21865,1.1396,0.1622,-0.064161,1.1383,0.1673,0.068066,1.1424,0.1675,0.22218,1.134,0.16771,0.35865,1.1449,0.17613,0.51747,1.1176,0.1942,-0.5,1.2342,0.29206,-0.3549,1.2325,0.26654,-0.20308,1.2356,0.27372,-0.07347,1.1864,0.29882,0.073892,1.1692,0.30421,0.21074,1.1516,0.31685,0.35438,1.198,0.29353,0.5,1.2342,0.29206
-0.50447,0.4974,-0.33908,-0.36457,0.49555,-0.31572,-0.20752,0.48666,-0.31699,-0.074863,0.48849,-0.32033,0.079877,0.48863,-0.32227,0.21227,0.48523,-0.32805,0.3683,0.50585,-0.33745,0.50909,0.50723,-0.35381,-0.51618,0.63277,-0.27744,-0.34568,0.61642,-0.26679,-0.2215,0.6218,-0.26961,-0.056536,0.61192,-0.26131,0.061548,0.60529,-0.2504,0.22665,0.61361,-0.25938,0.35,0.61614,-0.26738,0.51812,0.64277,-0.29199,-0.49992,0.74249,-0.19572,-0.35956,0.75322,-0.19453,-0.20542,0.72234,-0.16794,-0.07508,0.71518,-0.15554,0.080758,0.71363,-0.14998,0.21066,0.71688,-0.16498,0.36932,0.7206,-0.15456,0.49554,0.75176,-0.20901,-0.50968,0.86555,-0.11108,-0.3496,0.84098,-0.09693,-0.21808,0.82643,-0.069461,-0.063477,0.8334,-0.085506,0.067064,0.8305,-0.078395,0.22222,0.8369,-0.082575,0.35652,0.82522,-0.075628,0.51124,0.86107,-0.10866,-0.50318,0.96486,-0.016559,-0.36146,0.94903,0.012889,-0.20811,0.94429,0.011152,-0.072859,0.95787,-0.0049618,0.076825,0.96255,-0.011249,0.21361,0.95608,-0.0088413,0.36449,0.94835,0.016828,0.50738,0.95947,-0.012644,-0.51079,1.0692,0.089322,-0.35398,1.0479,0.098926,-0.21461,1.0592,0.09664,-0.0655,1.0665,0.078639,0.069576,1.0744,0.068711,0.22015,1.0814,0.065237,0.3573,1.063,0.081548,0.51567,1.0631,0.095398,-0.50933,1.1649,0.18872,-0.35711,1.1784,0.18192,-0.21591,1.1933,0.14586,-0.070394,1.2009,0.14149,0.072063,1.1992,0.14888,0.21629,1.1926,0.1504,0.36203,1.1894,0.16988,0.50844,1.1546,0.19877,-0.5,1.2652,0.29883,-0.35361,1.2819,0.26214,-0.20702,1.2903,0.25368,-0.074149,1.2314,0.27762,0.066023,1.2008,0.28558,0.20901,1.1991,0.29713,0.34802,1.2536,0.28611,0.5,1.2652,0.29883
-0.50445,0.55579,-0.36963,-0.36414,0.54681,-0.34502,-0.20781,0.54704,-0.34446,-0.074081,0.54497,-0.34668,0.079693,0.54559,-0.3514,0.21316,0.54572,-0.35769,0.3688,0.5595,-0.36714,0.50957,0.56977,-0.38648,-0.51522,0.68169,-0.29723,-0.34612,0.67176,-0.28684,-0.2204,0.67827,-0.29904,-0.057621,0.66917,-0.28857,0.062245,0.6584,-0.27245,0.22501,0.66772,-0.28485,0.35097,0.66895,-0.28461,0.51769,0.69226,-0.30771,-0.50254,0.79138,-0.20934,-0.36267,0.79847,-0.21127,-0.20504,0.78082,-0.19369,-0.074736,0.77305,-0.18329,0.081348,0.76932,-0.17573,0.21052,0.77767,-0.19248,0.36876,0.76949,-0.17617,0.49694,0.80352,-0.22258,-0.51276,0.90652,-0.12029,-0.34833,0.89221,-0.10996,-0.21917,0.87562,-0.091821,-0.062335,0.89168,-0.11336,0.064474,0.88867,-0.10767,0.22314,0.89267,-0.10905,0.35275,0.87875,-0.09303,0.51278,0.90803,-0.12146,-0.5018,1.0079,-0.023089,-0.36275,0.99523,-0.0047912,-0.20472,0.99463,-0.0059558,-0.075774,1.0118,-0.026706,0.078996,1.0107,-0.025041,0.21082,1.0109,-0.027564,0.3648,0.99245,0.0015892,0.50445,1.0049,-0.019639,-0.51294,1.1073,0.082813,-0.35031,1.0905,0.095386,-0.21721,1.1012,0.082868,-0.064426,1.1202,0.057123,0.065004,1.1237,0.053682,0.22098,1.1213,0.06174,0.35362,1.1094,0.075097,0.51621,1.1001,0.092005,-0.50086,1.1884,0.20049,-0.36119,1.2104,0.182,-0.21046,1.2348,0.14414,-0.077935,1.2472,0.13338,0.076703,1.2428,0.14062,0.20926,1.2363,0.14766,0.36284,1.2164,0.17738,0.5013,1.1938,0.19636,-0.5,1.2829,0.31132,-0.35025,1.3111,0.27597,-0.21306,1.3286,0.24857,-0.069342,1.2823,0.26859,0.058406,1.2267,0.27812,0.20329,1.2686,0.28749,0.34436,1.2912,0.29264,0.5,1.2829,0.31132
-0.50488,0.61515,-0.40186,-0.36488,0.59824,-0.37206,-0.20988,0.60658,-0.37459,-0.075005,0.60034,-0.37357,0.07765,0.60171,-0.37777,0.21208,0.60553,-0.38903,0.36702,0.61232,-0.39382,0.50776,0.62896,-0.41806,-0.51391,0.73401,-0.32053,-0.34717,0.72407,-0.30896,-0.21983,0.73296,-0.32643,-0.059607,0.72483,-0.31559,0.0623,0.71017,-0.29582,0.22213,0.72216,-0.30967,0.35077,0.72046,-0.30806,0.51613,0.74028,-0.325,-0.50798,0.83835,-0.22376,-0.3631,0.84163,-0.22536,-0.20888,0.84146,-0.2225,-0.072499,0.83644,-0.21843,0.077427,0.82769,-0.20406,0.21217,0.83711,-0.22179,0.36484,0.82481,-0.20449,0.50321,0.8518,-0.23911,-0.51388,0.94599,-0.12825,-0.34832,0.9392,-0.12398,-0.21854,0.92702,-0.11709,-0.061904,0.94906,-0.13911,0.063492,0.94123,-0.12984,0.22279,0.94438,-0.13001,0.35124,0.9292,-0.1139,0.51459,0.95079,-0.13299,-0.5052,1.0419,-0.023565,-0.36115,1.0353,-0.016309,-0.20677,1.0385,-0.016571,-0.074582,1.0579,-0.038855,0.076748,1.0566,-0.035204,0.21243,1.0587,-0.041596,0.36339,1.0386,-0.015639,0.50807,1.0399,-0.023553,-0.51333,1.1339,0.08675,-0.34938,1.1266,0.091251,-0.21705,1.1327,0.080356,-0.063332,1.157,0.056018,0.064402,1.1627,0.049979,0.22053,1.1496,0.06684,0.35324,1.1453,0.073185,0.51548,1.127,0.093269,-0.50009,1.214,0.20383,-0.35927,1.2263,0.19656,-0.20925,1.2607,0.15985,-0.078523,1.2731,0.14751,0.077326,1.2727,0.15092,0.20878,1.261,0.15928,0.36198,1.236,0.18946,0.49914,1.2091,0.20671,-0.5,1.287,0.32911,-0.35286,1.3313,0.29202,-0.21513,1.3444,0.26605,-0.065291,1.3356,0.27128,0.059993,1.2752,0.28847,0.20645,1.3134,0.29126,0.34693,1.3123,0.30448,0.5,1.287,0.32911
-0.50234,0.6716,-0.43383,-0.36243,0.65418,-0.40187,-0.20866,0.66598,-0.41564,-0.074414,0.65738,-0.40179,0.077905,0.65677,-0.40159,0.21163,0.66657,-0.41916,0.36644,0.66503,-0.41681,0.50604,0.68707,-0.44641,-0.51378,0.78412,-0.34284,-0.34718,0.77621,-0.33385,-0.21918,0.78647,-0.34803,-0.059354,0.77853,-0.33818,0.062754,0.76248,-0.31696,0.22149,0.77747,-0.33367,0.35058,0.77328,-0.33111,0.51629,0.78914,-0.343,-0.50865,0.88346,-0.24171,-0.36228,0.8911,-0.2447,-0.20996,0.89373,-0.24698,-0.071696,0.89494,-0.24599,0.076499,0.8864,-0.23317,0.21341,0.89577,-0.24864,0.36413,0.88164,-0.23185,0.50783,0.89905,-0.2551,-0.51424,0.97824,-0.13278,-0.34972,0.9856,-0.14195,-0.21865,0.97743,-0.13644,-0.062801,0.99896,-0.15666,0.063712,0.99207,-0.14875,0.22217,0.99343,-0.14802,0.35195,0.97942,-0.1342,0.5166,0.99092,-0.14266,-0.50684,1.0684,-0.023801,-0.36118,1.0733,-0.025755,-0.20838,1.0761,-0.027127,-0.074011,1.0963,-0.044595,0.075763,1.0969,-0.041897,0.21296,1.0974,-0.04625,0.36419,1.0826,-0.029366,0.5096,1.069,-0.02491,-0.51303,1.1479,0.096666,-0.35066,1.1541,0.088273,-0.21588,1.1534,0.087612,-0.065292,1.184,0.06051,0.064514,1.1864,0.059833,0.21907,1.17,0.073931,0.3533,1.1647,0.081898,0.51252,1.1384,0.10284,-0.50018,1.2128,0.22175,-0.3588,1.2323,0.21209,-0.20873,1.2662,0.18353,-0.076628,1.2831,0.17096,0.076522,1.2838,0.17343,0.20909,1.2679,0.18202,0.35881,1.2348,0.21192,0.50048,1.2171,0.21901,-0.5,1.2773,0.35157,-0.352,1.3191,0.3221,-0.21613,1.3473,0.29526,-0.069561,1.3665,0.2801,0.064107,1.3337,0.29983,0.21302,1.3401,0.30223,0.35022,1.3143,0.32529,0.5,1.2773,0.35157
-0.50073,0.73025,-0.46047,-0.3604,0.71498,-0.43052,-0.20739,0.73047,-0.45155,-0.074809,0.71753,-0.42975,0.077413,0.71313,-0.42543,0.20985,0.72796,-0.44607,0.36479,0.72134,-0.43894,0.5039,0.74465,-0.469,-0.51548,0.83485,-0.36091,-0.34798,0.83242,-0.35398,-0.22049,0.84266,-0.36578,-0.059928,0.83546,-0.35412,0.062086,0.82009,-0.33754,0.22131,0.83711,-0.35481,0.34921,0.82724,-0.34983,0.51583,0.84077,-0.36018,-0.50837,0.9286,-0.25452,-0.36367,0.94121,-0.25781,-0.21012,0.94357,-0.26254,-0.073566,0.94779,-0.26184,0.076684,0.94182,-0.25572,0.21266,0.9495,-0.26566,0.36537,0.93777,-0.25386,0.50985,0.9457,-0.26609,-0.51568,1.0096,-0.13513,-0.35231,1.0255,-0.14618,-0.22051,1.0292,-0.15005,-0.0637,1.0449,-0.16069,0.063807,1.0406,-0.15873,0.22175,1.0431,-0.15832,0.35246,1.0279,-0.14886,0.51716,1.0294,-0.14757,-0.50694,1.0908,-0.019302,-0.36412,1.1038,-0.023634,-0.20947,1.1134,-0.03296,-0.074895,1.1194,-0.035767,0.077248,1.1245,-0.038448,0.2117,1.1184,-0.036384,0.36648,1.1095,-0.026982,0.50901,1.0932,-0.021766,-0.51084,1.145,0.11468,-0.35275,1.1702,0.099398,-0.21568,1.1683,0.097879,-0.066376,1.2017,0.078061,0.065966,1.2029,0.075814,0.21714,1.179,0.092836,0.35377,1.1773,0.093616,0.5114,1.1508,0.11155,-0.50129,1.2136,0.23815,-0.35948,1.2251,0.23502,-0.20798,1.2597,0.21057,-0.075951,1.2726,0.20508,0.077718,1.2757,0.20313,0.20854,1.2567,0.21354,0.36319,1.2347,0.22903,0.50077,1.2027,0.2422,-0.5,1.254,0.37796,-0.35193,1.3018,0.35268,-0.21598,1.3323,0.33174,-0.069458,1.3567,0.3175,0.067795,1.3494,0.32057,0.21499,1.3302,0.33577,0.3515,1.2971,0.35261,0.5,1.254,0.37796
-0.5004,0.79128,-0.48063,-0.35941,0.77876,-0.455,-0.20638,0.79782,-0.47645,-0.074585,0.78199,-0.45481,0.077793,0.7766,-0.44757,0.20938,0.79324,-0.46972,0.36403,0.78245,-0.45486,0.50301,0.80371,-0.48577,-0.51592,0.88859,-0.3731,-0.34762,0.88799,-0.36957,-0.22122,0.90135,-0.37974,-0.059892,0.89205,-0.36724,0.061995,0.88024,-0.35621,0.22247,0.89695,-0.37022,0.34928,0.88485,-0.3658,0.51707,0.89668,-0.3725,-0.5089,0.97515,-0.26182,-0.36421,0.98846,-0.26285,-0.21071,0.99223,-0.26809,-0.074242,0.9993,-0.26997,0.076141,0.99631,-0.26617,0.21253,1,-0.27258,0.36543,0.99087,-0.26094,0.51047,0.99006,-0.26872,-0.51588,1.0437,-0.13396,-0.35364,1.0609,-0.14494,-0.22082,1.0676,-0.14793,-0.064551,1.0787,-0.15375,0.064215,1.0773,-0.15409,0.22102,1.0782,-0.15177,0.35354,1.0666,-0.1485,0.51712,1.0657,-0.14339,-0.50874,1.1103,-0.0099402,-0.36421,1.1218,-0.011197,-0.21107,1.1349,-0.020927,-0.074887,1.138,-0.021658,0.075817,1.1434,-0.022857,0.21185,1.1382,-0.023235,0.36518,1.1288,-0.012596,0.50908,1.1115,-0.011547,-0.50804,1.1386,0.13299,-0.35498,1.1774,0.11578,-0.21574,1.1761,0.11533,-0.068027,1.2072,0.10128,0.066993,1.2066,0.10041,0.21512,1.1783,0.11529,0.35427,1.1763,0.11445,0.50795,1.1409,0.13226,-0.50114,1.1816,0.26684,-0.35974,1.213,0.25879,-0.20822,1.2355,0.24647,-0.075073,1.2621,0.23529,0.07503,1.2587,0.23789,0.20857,1.2325,0.24655,0.3603,1.2124,0.25983,0.5032,1.1866,0.26409,-0.5,1.2176,0.40736,-0.35138,1.2582,0.38969,-0.21424,1.2963,0.37479,-0.070029,1.3239,0.36183,0.069143,1.3219,0.36124,0.21355,1.296,0.37575,0.35176,1.2594,0.38735,0.5,1.2176,0.40736
-0.50068,0.855,-0.49183,-0.35919,0.84824,-0.47121,-0.20585,0.86976,-0.49379,-0.074947,0.85141,-0.47125,0.078254,0.84626,-0.46773,0.20976,0.86347,-0.48535,0.36428,0.84685,-0.46707,0.50375,0.86619,-0.49432,-0.51748,0.94378,-0.37583,-0.34808,0.94535,-0.37596,-0.2228,0.95852,-0.38172,-0.059815,0.95124,-0.37426,0.061018,0.94151,-0.36703,0.22317,0.95745,-0.37688,0.34869,0.94579,-0.37457,0.51801,0.95351,-0.37638,-0.50824,1.0189,-0.25826,-0.36433,1.0319,-0.25441,-0.21026,1.0377,-0.26325,-0.074734,1.0446,-0.2617,0.076593,1.0433,-0.26193,0.21231,1.0441,-0.26404,0.36641,1.0371,-0.2565,0.51075,1.0312,-0.26052,-0.51716,1.0766,-0.12383,-0.35439,1.0891,-0.13135,-0.2214,1.0954,-0.13235,-0.064786,1.1015,-0.13469,0.064015,1.1038,-0.13699,0.22072,1.104,-0.13352,0.35363,1.0963,-0.13492,0.51687,1.0917,-0.12704,-0.50841,1.1149,0.010105,-0.36339,1.128,0.013127,-0.21088,1.1422,0.0021447,-0.07457,1.15,0.0033425,0.075697,1.1501,0.0018221,0.21215,1.1435,0.0030404,0.365,1.1311,0.010687,0.51016,1.1216,0.0090347,-0.5065,1.1197,0.15747,-0.35606,1.1682,0.14321,-0.21653,1.1703,0.14271,-0.068116,1.1965,0.13465,0.067338,1.194,0.13383,0.21499,1.1645,0.14543,0.35461,1.1661,0.14159,0.50819,1.13,0.15591,-0.50274,1.1549,0.29296,-0.35881,1.1842,0.29227,-0.20844,1.2037,0.28123,-0.073474,1.2332,0.27635,0.074938,1.2313,0.27538,0.21082,1.2073,0.28125,0.36123,1.1866,0.29025,0.50297,1.1489,0.29381,-0.5,1.1689,0.43878,-0.3523,1.2118,0.42549,-0.21611,1.2581,0.41399,-0.069714,1.2684,0.41122,0.070156,1.2761,0.40698,0.21399,1.2507,0.4184,0.35079,1.2054,0.4244,0.5,1.1689,0.43878
