-0.50323,0.10134,-0.23708,-0.36354,0.088103,-0.21499,-0.20892,0.060475,-0.20423,-0.076632,0.075906,-0.21345,0.076872,0.061796,-0.2028,0.20552,0.090098,-0.22648,0.36294,0.08713,-0.21521,0.50473,0.08456,-0.22466,-0.5192,0.18251,-0.11426,-0.34894,0.167,-0.10766,-0.22519,0.16101,-0.098256,-0.060496,0.15239,-0.091732,0.058902,0.15356,-0.094885,0.22387,0.16023,-0.096505,0.34702,0.1693,-0.11247,0.5172,0.18512,-0.11577,-0.50323,0.27413,-0.010719,-0.36476,0.25016,0.019373,-0.2092,0.24321,0.014311,-0.076139,0.22961,0.027223,0.076379,0.22973,0.026769,0.21061,0.23119,0.02201,0.36296,0.26116,0.010173,0.50437,0.27361,-0.010703,-0.51341,0.35944,0.10952,-0.35357,0.33278,0.12403,-0.22066,0.31895,0.13912,-0.065414,0.30808,0.14741,0.064496,0.30753,0.14499,0.21971,0.32125,0.13892,0.35108,0.3381,0.11674,0.5112,0.36576,0.10564,-0.50484,0.44477,0.21811,-0.36312,0.42468,0.24512,-0.20994,0.41737,0.23826,-0.074347,0.40459,0.2515,0.075644,0.40169,0.25374,0.21227,0.40381,0.24977,0.36407,0.42492,0.243,0.50351,0.45302,0.21204,-0.5088,0.5343,0.33583,-0.35335,0.51928,0.33895,-0.21232,0.51102,0.3507,-0.070103,0.47575,0.37655,0.067697,0.47445,0.37517,0.21517,0.49187,0.36837,0.35418,0.50747,0.34526,0.50416,0.54704,0.32687,-0.5076,0.62321,0.44172,-0.35646,0.61903,0.45361,-0.21146,0.59472,0.46268,-0.071952,0.57011,0.48276,0.071693,0.57038,0.48252,0.21329,0.58573,0.4698,0.3589,0.60688,0.46218,0.50467,0.63441,0.43299,-0.5,0.72543,0.55008,-0.3574,0.67406,0.57587,-0.21712,0.6412,0.60109,-0.073031,0.63647,0.61044,0.069233,0.64262,0.6044,0.20959,0.67223,0.58944,0.35175,0.6929,0.56175,0.5,0.72543,0.55008
-0.50522,0.12584,-0.18313,-0.36485,0.11897,-0.16329,-0.20956,0.094891,-0.15095,-0.077187,0.10674,-0.16244,0.076571,0.096323,-0.14968,0.20598,0.1161,-0.17509,0.36335,0.11878,-0.16098,0.50486,0.11727,-0.1739,-0.51816,0.23379,-0.082003,-0.34869,0.21276,-0.070367,-0.22509,0.21059,-0.061402,-0.060326,0.20018,-0.053127,0.058753,0.20051,-0.055562,0.22375,0.20925,-0.059304,0.34669,0.21636,-0.076538,0.5165,0.2366,-0.083902,-0.50449,0.32927,0.017192,-0.36436,0.31085,0.046512,-0.20981,0.30018,0.045347,-0.076095,0.28565,0.059876,0.075547,0.2859,0.061208,0.21056,0.28795,0.053088,0.36026,0.32438,0.035643,0.50289,0.3311,0.013877,-0.51165,0.42877,0.12676,-0.354,0.39713,0.14675,-0.22014,0.38785,0.16217,-0.065896,0.37545,0.172,0.064837,0.37473,0.17004,0.2191,0.38945,0.16159,0.35137,0.40346,0.1379,0.50871,0.43817,0.11863,-0.50643,0.52016,0.22988,-0.3625,0.50249,0.25742,-0.21176,0.48951,0.25777,-0.073396,0.47996,0.26798,0.07432,0.47565,0.27416,0.21302,0.47769,0.26667,0.36169,0.50434,0.25629,0.50262,0.52933,0.2202,-0.50792,0.61832,0.34111,-0.35386,0.60162,0.34487,-0.21128,0.5978,0.35639,-0.070479,0.56359,0.38534,0.068614,0.55964,0.38682,0.21434,0.57886,0.37567,0.35544,0.58879,0.35396,0.50465,0.62638,0.33413,-0.5103,0.7109,0.44314,-0.3561,0.70934,0.45339,-0.21443,0.68486,0.46584,-0.070131,0.66773,0.48197,0.070299,0.66594,0.48556,0.21603,0.67285,0.47564,0.35791,0.69719,0.46573,0.50661,0.72144,0.43214,-0.5,0.82252,0.54249,-0.35835,0.77308,0.57047,-0.21607,0.74506,0.59887,-0.073769,0.73955,0.60662,0.070148,0.74691,0.6009,0.20925,0.77476,0.58382,0.35445,0.78663,0.55887,0.5,0.82252,0.54249
-0.50498,0.16808,-0.14017,-0.36418,0.16593,-0.12242,-0.20899,0.14129,-0.10814,-0.076733,0.15365,-0.12185,0.077403,0.14611,-0.11032,0.20798,0.15884,-0.13172,0.36523,0.16551,-0.11837,0.50618,0.16673,-0.13599,-0.51675,0.29146,-0.057278,-0.34782,0.26805,-0.040675,-0.22438,0.26701,-0.031903,-0.059616,0.25536,-0.020636,0.059137,0.25684,-0.02516,0.22408,0.26736,-0.029957,0.34721,0.27046,-0.045839,0.5164,0.29482,-0.057625,-0.50313,0.39035,0.037637,-0.36325,0.37445,0.070224,-0.20897,0.36289,0.06836,-0.075517,0.34864,0.086619,0.075901,0.35141,0.0849,0.21121,0.35242,0.077675,0.35995,0.39012,0.055724,0.50296,0.39439,0.034118,-0.5103,0.49684,0.14127,-0.35444,0.46409,0.16589,-0.21893,0.46008,0.17815,-0.066187,0.44587,0.19179,0.065684,0.44568,0.18837,0.2189,0.4602,0.18024,0.35187,0.47296,0.15347,0.50776,0.50879,0.13187,-0.50671,0.59264,0.23968,-0.36153,0.57988,0.2673,-0.21194,0.56406,0.2703,-0.072617,0.55679,0.28111,0.074243,0.55227,0.28736,0.21317,0.55941,0.27479,0.36219,0.58037,0.26749,0.50275,0.60546,0.22725,-0.50708,0.70156,0.3413,-0.35449,0.68247,0.34871,-0.21049,0.68155,0.35885,-0.070838,0.64956,0.39087,0.069444,0.64506,0.39213,0.21451,0.6607,0.38383,0.35538,0.67348,0.35518,0.50248,0.71316,0.33188,-0.51067,0.80272,0.43501,-0.35478,0.79928,0.44906,-0.21582,0.77289,0.4642,-0.068196,0.76327,0.47699,0.069888,0.75935,0.48226,0.21842,0.76022,0.47807,0.35579,0.79139,0.45858,0.50686,0.81168,0.42522,-0.5,0.91572,0.53337,-0.35897,0.86878,0.56092,-0.21423,0.84982,0.58904,-0.074206,0.83494,0.60102,0.070868,0.84237,0.59572,0.20871,0.87163,0.57671,0.35378,0.88489,0.54591,0.5,0.91572,0.53337
-0.50563,0.22256,-0.11159,-0.3649,0.22307,-0.094141,-0.20972,0.19671,-0.077867,-0.078032,0.21015,-0.093178,0.076516,0.2034,-0.083451,0.20752,0.21192,-0.10068,0.36494,0.22059,-0.088796,0.50465,0.22371,-0.11282,-0.51688,0.354,-0.039318,-0.34814,0.32737,-0.019481,-0.22534,0.32869,-0.010437,-0.059797,0.31778,-0.00084457,0.058234,0.31778,-0.0031177,0.22347,0.32984,-0.011313,0.3463,0.32973,-0.024506,0.51564,0.35521,-0.039555,-0.50288,0.45522,0.051304,-0.36386,0.43943,0.089021,-0.20983,0.42872,0.084094,-0.076077,0.416,0.10404,0.074971,0.41957,0.10005,0.21071,0.41953,0.09366,0.35902,0.45654,0.069274,0.50248,0.45823,0.047778,-0.51001,0.56806,0.14988,-0.35497,0.53408,0.17595,-0.21902,0.53277,0.18907,-0.066727,0.51771,0.20263,0.065546,0.51835,0.19954,0.21843,0.53145,0.19057,0.35142,0.5439,0.16196,0.50688,0.57889,0.13843,-0.50629,0.67076,0.23926,-0.36142,0.65549,0.27425,-0.21296,0.6411,0.27431,-0.072325,0.63455,0.28673,0.073103,0.62997,0.29258,0.21334,0.63738,0.27875,0.36126,0.65698,0.27137,0.50188,0.68266,0.22618,-0.50764,0.77883,0.3437,-0.35513,0.76095,0.34775,-0.21045,0.76348,0.35784,-0.071228,0.73246,0.38976,0.069756,0.72855,0.39218,0.21446,0.7409,0.38471,0.35487,0.75581,0.35157,0.50446,0.78709,0.33546,-0.51308,0.88013,0.43521,-0.35459,0.88241,0.44614,-0.21743,0.85917,0.45768,-0.066708,0.85291,0.46908,0.068622,0.84981,0.47242,0.22008,0.84603,0.47384,0.35534,0.87452,0.45502,0.51032,0.88898,0.42474,-0.5,1.0032,0.52298,-0.35883,0.95918,0.55041,-0.21159,0.94643,0.57696,-0.074429,0.92191,0.59288,0.07193,0.93109,0.58778,0.20761,0.96386,0.5639,0.35481,0.97312,0.53521,0.5,1.0032,0.52298
-0.50508,0.28224,-0.097286,-0.36437,0.28406,-0.079092,-0.20977,0.25559,-0.061048,-0.078364,0.27035,-0.077083,0.076338,0.26541,-0.069994,0.20805,0.27014,-0.082904,0.36533,0.28085,-0.071554,0.50379,0.28529,-0.10262,-0.51637,0.41754,-0.030947,-0.3481,0.38962,-0.0085095,-0.22522,0.39106,0.0017678,-0.059483,0.3827,0.008868,0.058621,0.38231,0.0060683,0.22376,0.39469,-0.0021128,0.34681,0.3922,-0.014483,0.51629,0.41729,-0.028791,-0.50055,0.52246,0.054321,-0.36405,0.50347,0.099965,-0.2101,0.4946,0.090767,-0.076033,0.4841,0.11093,0.07489,0.48725,0.10661,0.21066,0.48782,0.099101,0.35902,0.52422,0.074411,0.5027,0.52344,0.053457,-0.50911,0.63661,0.15234,-0.35547,0.60244,0.17987,-0.21824,0.60225,0.19381,-0.066938,0.58862,0.20621,0.066653,0.5888,0.2028,0.21843,0.60139,0.19482,0.35234,0.61264,0.16392,0.50769,0.64536,0.14348,-0.50694,0.74065,0.23918,-0.36111,0.72666,0.27662,-0.21392,0.71351,0.27331,-0.071414,0.71038,0.28346,0.07245,0.70456,0.29134,0.2143,0.71049,0.2782,0.36069,0.7308,0.26999,0.50392,0.75149,0.22665,-0.50666,0.85466,0.33825,-0.35588,0.83506,0.34313,-0.20931,0.84166,0.35005,-0.071943,0.8111,0.38364,0.07081,0.80734,0.38609,0.21403,0.81784,0.38105,0.35651,0.82927,0.34805,0.50283,0.86505,0.32687,-0.51406,0.96043,0.42266,-0.35291,0.96507,0.43234,-0.21889,0.94046,0.44524,-0.065183,0.93596,0.45621,0.067118,0.93366,0.45884,0.22151,0.92716,0.46406,0.35355,0.95614,0.44365,0.51022,0.97124,0.40972,-0.5,1.0831,0.51158,-0.35951,1.0397,0.53652,-0.2107,1.0304,0.56399,-0.075064,1.0049,0.57958,0.072803,1.0137,0.57514,0.2059,1.051,0.5471,0.3547,1.0574,0.51793,0.5,1.0831,0.51158
-0.50512,0.34298,-0.096093,-0.36449,0.34467,-0.076398,-0.21044,0.31479,-0.056767,-0.079198,0.33047,-0.073591,0.075431,0.32688,-0.068049,0.20754,0.32879,-0.078558,0.36459,0.34115,-0.066669,0.5019,0.34605,-0.1039,-0.51616,0.47984,-0.032193,-0.34862,0.45043,-0.0072712,-0.22546,0.45192,0.0037231,-0.059787,0.44563,0.0086654,0.058575,0.44509,0.0050453,0.2235,0.45761,-0.0025985,0.34683,0.45359,-0.015188,0.51658,0.47733,-0.027297,-0.49893,0.58697,0.049713,-0.36481,0.5651,0.10131,-0.211,0.55808,0.088791,-0.076662,0.54915,0.10822,0.074234,0.55148,0.10489,0.20983,0.55321,0.094514,0.35848,0.58909,0.070995,0.50254,0.58447,0.052404,-0.50862,0.70171,0.1475,-0.35635,0.66701,0.17635,-0.21783,0.66865,0.1896,-0.067485,0.65613,0.20098,0.067324,0.65617,0.19684,0.21821,0.66716,0.19145,0.3528,0.67777,0.15798,0.50748,0.71001,0.1388,-0.50718,0.80824,0.23053,-0.36125,0.79306,0.2718,-0.21527,0.78276,0.26398,-0.071155,0.78181,0.2713,0.071239,0.77585,0.28103,0.21482,0.77763,0.27096,0.35938,0.80065,0.26082,0.5048,0.81731,0.2191,-0.50654,0.92377,0.32853,-0.35684,0.90412,0.33248,-0.20894,0.91385,0.33672,-0.072706,0.8841,0.3703,0.071511,0.88045,0.37288,0.21349,0.88821,0.37198,0.35799,0.89585,0.34032,0.50206,0.93396,0.31657,-0.51617,1.0271,0.41556,-0.35273,1.037,0.4186,-0.2206,1.0149,0.42858,-0.064316,1.0116,0.43777,0.065315,1.0111,0.43862,0.22216,1.0017,0.44712,0.35358,1.0257,0.43434,0.51298,1.038,0.40067,-0.5,1.1538,0.4995,-0.35932,1.1123,0.52121,-0.20969,1.1019,0.5501,-0.074963,1.0768,0.56325,0.074036,1.0874,0.55729,0.20432,1.1305,0.52496,0.35464,1.1329,0.49645,0.5,1.1538,0.4995
-0.504,0.40026,-0.1068,-0.36361,0.40158,-0.084839,-0.20988,0.37072,-0.065245,-0.078653,0.38721,-0.081682,0.07589,0.38413,-0.076803,0.20815,0.38517,-0.086883,0.36499,0.39783,-0.072767,0.50114,0.40427,-0.11515,-0.51538,0.53741,-0.043052,-0.34835,0.50731,-0.01653,-0.22501,0.50864,-0.0041021,-0.059466,0.50366,-0.00060517,0.059129,0.50347,-0.0046996,0.2239,0.51594,-0.011759,0.34745,0.51153,-0.024833,0.51745,0.53382,-0.035128,-0.49772,0.64485,0.038009,-0.36478,0.62266,0.092053,-0.21089,0.61572,0.078077,-0.076472,0.60896,0.096441,0.074609,0.61064,0.093726,0.20984,0.61351,0.081376,0.35875,0.64936,0.058393,0.50297,0.64154,0.043438,-0.50672,0.76218,0.13306,-0.35687,0.72491,0.16571,-0.21709,0.7298,0.1765,-0.067778,0.71766,0.18781,0.068141,0.71875,0.18234,0.21819,0.72758,0.18005,0.35316,0.73915,0.14361,0.50736,0.76995,0.12605,-0.50781,0.86702,0.21787,-0.36127,0.8529,0.25936,-0.21584,0.8448,0.24746,-0.071025,0.84622,0.25193,0.070976,0.84159,0.26109,0.21532,0.83933,0.25551,0.35937,0.86315,0.24577,0.50668,0.87573,0.20789,-0.50656,0.98278,0.31644,-0.35767,0.96507,0.31698,-0.2087,0.97877,0.31719,-0.073557,0.94942,0.35068,0.072033,0.94682,0.35285,0.21262,0.95106,0.35709,0.35884,0.95672,0.32651,0.50202,0.99392,0.30381,-0.51747,1.0913,0.39726,-0.35309,1.101,0.39902,-0.22141,1.0812,0.40587,-0.063942,1.0791,0.41294,0.064553,1.0802,0.41161,0.22245,1.0679,0.42425,0.35442,1.0864,0.42153,0.51372,1.1013,0.383,-0.5,1.2139,0.48705,-0.35865,1.1746,0.50205,-0.20897,1.1621,0.53279,-0.074341,1.1377,0.54191,0.074905,1.1514,0.53478,0.20245,1.2014,0.49723,0.35406,1.1991,0.47267,0.5,1.2139,0.48705
-0.50428,0.45418,-0.127,-0.36424,0.45385,-0.10278,-0.21033,0.42337,-0.084576,-0.078848,0.43908,-0.098979,0.075669,0.43647,-0.095024,0.20794,0.43722,-0.10562,0.36463,0.44889,-0.089344,0.49989,0.45717,-0.13482,-0.5153,0.59061,-0.061444,-0.34874,0.55903,-0.03419,-0.22534,0.56075,-0.02096,-0.059919,0.55563,-0.018709,0.058795,0.55674,-0.022813,0.22353,0.56824,-0.029852,0.34725,0.56442,-0.042325,0.51755,0.58434,-0.05199,-0.49757,0.69827,0.019105,-0.36539,0.67499,0.074077,-0.21132,0.6681,0.059839,-0.076857,0.66294,0.076606,0.074461,0.66367,0.074656,0.20922,0.66809,0.059836,0.35862,0.70298,0.037665,0.50273,0.6934,0.025618,-0.50634,0.81549,0.11456,-0.35708,0.7767,0.14796,-0.21724,0.78556,0.15512,-0.06802,0.77255,0.16635,0.06794,0.77506,0.16059,0.21811,0.78093,0.16074,0.35259,0.79447,0.12274,0.50775,0.82115,0.10812,-0.50832,0.92066,0.19882,-0.36155,0.90617,0.23993,-0.21632,0.90074,0.22466,-0.071267,0.9038,0.22571,0.070646,0.89949,0.23518,0.21515,0.89413,0.23297,0.35922,0.9176,0.22446,0.50727,0.92857,0.18866,-0.50722,1.0354,0.29911,-0.35742,1.0188,0.29616,-0.20957,1.0365,0.29234,-0.073336,1.0069,0.32423,0.071642,1.0062,0.32657,0.21235,1.0041,0.33728,0.35803,1.0118,0.30626,0.50219,1.0469,0.28364,-0.51725,1.1383,0.38669,-0.35438,1.1546,0.37888,-0.221,1.1399,0.37889,-0.064167,1.1388,0.38276,0.06517,1.1416,0.37787,0.22208,1.1255,0.39507,0.35576,1.1366,0.40667,0.51533,1.1495,0.36975,-0.5,1.2623,0.47458,-0.35613,1.2287,0.48162,-0.20668,1.2132,0.51103,-0.071584,1.1873,0.51543,0.076587,1.2062,0.50653,0.20227,1.263,0.46361,0.35419,1.256,0.44446,0.5,1.2623,0.47458
-0.50468,0.50307,-0.15511,-0.36496,0.49997,-0.1292,-0.21039,0.47223,-0.11447,-0.078236,0.48497,-0.12358,0.076191,0.48349,-0.12177,0.20855,0.48453,-0.1324,0.3651,0.49433,-0.11511,0.50013,0.50513,-0.16111,-0.51494,0.63774,-0.087074,-0.3488,0.60552,-0.059483,-0.22519,0.607,-0.046452,-0.060065,0.60138,-0.044348,0.058888,0.60407,-0.048371,0.22345,0.61481,-0.055812,0.34747,0.61231,-0.066893,0.5179,0.62943,-0.076076,-0.49748,0.74543,-0.0057412,-0.36577,0.72069,0.048254,-0.21114,0.71432,0.034875,-0.076958,0.71067,0.04972,0.074901,0.71063,0.048161,0.20893,0.71672,0.031801,0.35928,0.7497,0.010389,0.50298,0.73983,0.0018338,-0.50558,0.862,0.089741,-0.35662,0.82144,0.12503,-0.21767,0.83389,0.12697,-0.067692,0.82058,0.13799,0.067507,0.82443,0.13251,0.21849,0.82747,0.13467,0.35163,0.84438,0.095819,0.50831,0.86618,0.084021,-0.50807,0.96619,0.176,-0.36182,0.95119,0.21502,-0.21579,0.94988,0.19581,-0.071972,0.95404,0.19409,0.071177,0.94961,0.20399,0.21439,0.94171,0.20574,0.3597,0.96436,0.19768,0.50757,0.97419,0.16581,-0.50842,1.0774,0.27957,-0.35644,1.0649,0.27161,-0.21153,1.086,0.26213,-0.072244,1.0577,0.29101,0.070512,1.0578,0.29513,0.21239,1.0495,0.31191,0.35673,1.0586,0.28348,0.5042,1.0882,0.26398,-0.51543,1.1804,0.36757,-0.35648,1.1993,0.35468,-0.21916,1.191,0.34737,-0.065613,1.1914,0.34744,0.067484,1.1943,0.34028,0.22069,1.1754,0.36101,0.35707,1.1792,0.38585,0.5142,1.1921,0.34976,-0.5,1.2978,0.46243,-0.35323,1.2737,0.45809,-0.20474,1.2566,0.48331,-0.067962,1.2295,0.48269,0.077508,1.2546,0.47287,0.20369,1.3149,0.42642,0.35445,1.3036,0.41828,0.5,1.2978,0.46243
-0.50585,0.54651,-0.18973,-0.36649,0.53905,-0.16322,-0.21081,0.51755,-0.15315,-0.078127,0.52507,-0.15446,0.076186,0.52523,-0.15611,0.20875,0.52628,-0.16469,0.36545,0.53412,-0.1502,0.50136,0.5469,-0.19263,-0.51487,0.67802,-0.1191,-0.34921,0.64606,-0.089754,-0.22529,0.64654,-0.079977,-0.060383,0.64124,-0.077243,0.058758,0.64454,-0.080933,0.22316,0.65509,-0.089114,0.3473,0.65439,-0.098177,0.51785,0.66832,-0.10637,-0.49739,0.78664,-0.036315,-0.36683,0.75911,0.015605,-0.21092,0.75552,0.0035228,-0.077926,0.75171,0.017237,0.075192,0.75131,0.015631,0.20763,0.76012,-0.0025339,0.36029,0.78839,-0.021945,0.50293,0.7805,-0.027935,-0.5062,0.90151,0.058616,-0.35562,0.86096,0.096463,-0.21934,0.87396,0.092847,-0.066639,0.86273,0.10193,0.066071,0.86549,0.099267,0.21953,0.86672,0.10214,0.34994,0.88712,0.064332,0.50928,0.90455,0.054334,-0.50758,1.0034,0.15032,-0.36288,0.98888,0.18365,-0.21435,0.99313,0.16144,-0.073954,0.99731,0.15822,0.07237,0.99238,0.16794,0.21207,0.98172,0.17544,0.36026,1.0032,0.16555,0.50669,1.0109,0.141,-0.51137,1.1118,0.2543,-0.35494,1.1043,0.24445,-0.2155,1.1253,0.2295,-0.069375,1.103,0.2505,0.068275,1.1015,0.25779,0.21361,1.0874,0.28122,0.35425,1.0974,0.25661,0.5065,1.1241,0.23742,-0.5106,1.2099,0.35046,-0.35926,1.2327,0.33105,-0.2156,1.2336,0.31481,-0.068967,1.237,0.30957,0.071617,1.2383,0.30224,0.21763,1.2186,0.32283,0.35845,1.2127,0.3608,0.51151,1.2217,0.33276,-0.5,1.3199,0.45093,-0.34994,1.3123,0.43432,-0.20331,1.2952,0.45012,-0.063238,1.2663,0.44586,0.077219,1.2994,0.43421,0.20876,1.3557,0.38945,0.35531,1.3403,0.39667,0.5,1.3199,0.45093
-0.50727,0.58536,-0.22932,-0.36808,0.5734,-0.20418,-0.21152,0.55954,-0.19705,-0.078826,0.56164,-0.19262,0.07544,0.56271,-0.19599,0.20821,0.56331,-0.20052,0.3653,0.56974,-0.19327,0.50308,0.58285,-0.22794,-0.51512,0.71243,-0.15564,-0.35004,0.68114,-0.12305,-0.2259,0.68069,-0.11994,-0.061013,0.67641,-0.11541,0.058167,0.67908,-0.11917,0.22248,0.69026,-0.12876,0.34654,0.69119,-0.13504,0.51726,0.70178,-0.14135,-0.49684,0.82251,-0.07088,-0.36825,0.79121,-0.021484,-0.21054,0.79315,-0.033269,-0.079693,0.78668,-0.01914,0.075423,0.78685,-0.021325,0.2054,0.79877,-0.040907,0.36135,0.82015,-0.057709,0.50221,0.81596,-0.062535,-0.50879,0.93442,0.02366,-0.35409,0.8968,0.062691,-0.222,0.90737,0.053819,-0.064984,0.90048,0.059628,0.063447,0.89951,0.061638,0.22101,0.90009,0.063996,0.34771,0.92283,0.029736,0.51099,0.9359,0.022157,-0.50568,1.0351,0.1204,-0.3641,1.0204,0.14791,-0.21215,1.0321,0.12193,-0.076783,1.0335,0.12152,0.074461,1.0297,0.12737,0.20832,1.015,0.14374,0.36038,1.0361,0.12836,0.50351,1.043,0.11095,-0.51528,1.1366,0.22792,-0.35313,1.1376,0.21626,-0.22013,1.1536,0.19863,-0.065132,1.1452,0.20362,0.065165,1.1381,0.21559,0.21584,1.1202,0.24499,0.35129,1.1279,0.22738,0.51107,1.1486,0.21364,-0.50435,1.2324,0.32905,-0.36102,1.2542,0.31098,-0.21079,1.2662,0.28518,-0.073575,1.2742,0.27515,0.07644,1.2732,0.26978,0.21306,1.2555,0.28701,0.35967,1.238,0.33196,0.50641,1.2414,0.31644,-0.5,1.328,0.44039,-0.34799,1.3406,0.41469,-0.20389,1.332,0.41394,-0.059172,1.3013,0.41135,0.074251,1.3443,0.39402,0.21624,1.3841,0.35921,0.3548,1.3636,0.38655,0.5,1.328,0.44039
-0.50878,0.62208,-0.27157,-0.36907,0.60592,-0.24899,-0.21254,0.59865,-0.24186,-0.079476,0.59519,-0.23541,0.074225,0.5974,-0.23796,0.20766,0.59784,-0.23912,0.3643,0.60325,-0.24075,0.50442,0.6149,-0.26543,-0.51501,0.74381,-0.19422,-0.35177,0.71276,-0.15781,-0.22661,0.71277,-0.16375,-0.062859,0.70907,-0.15538,0.057461,0.71123,-0.16138,0.22059,0.72387,-0.17284,0.34576,0.72478,-0.17537,0.51569,0.732,-0.17933,-0.4973,0.85495,-0.10666,-0.36834,0.82138,-0.062347,-0.21039,0.83123,-0.076608,-0.080901,0.81941,-0.060246,0.075114,0.82019,-0.061683,0.20389,0.83441,-0.081908,0.36201,0.84715,-0.094285,0.50204,0.84791,-0.099834,-0.51265,0.96259,-0.011457,-0.35216,0.93209,0.024136,-0.22458,0.9405,0.008175,-0.06363,0.9389,0.011277,0.060286,0.93065,0.020356,0.22175,0.93068,0.022913,0.34579,0.95301,-0.005332,0.51257,0.96337,-0.012174,-0.50285,1.0606,0.091393,-0.36472,1.0468,0.11273,-0.20931,1.0664,0.084113,-0.079257,1.0601,0.092405,0.077102,1.0633,0.086282,0.2045,1.0452,0.10893,0.36042,1.0669,0.087325,0.50038,1.0637,0.086594,-0.51868,1.1569,0.19933,-0.35203,1.1675,0.18637,-0.22284,1.1712,0.17433,-0.062311,1.1752,0.17103,0.062341,1.1665,0.17704,0.21814,1.1458,0.20956,0.3482,1.1514,0.19731,0.51422,1.1659,0.18934,-0.49682,1.2422,0.31123,-0.36073,1.2628,0.29617,-0.20615,1.2889,0.26244,-0.077542,1.2957,0.25331,0.080419,1.2952,0.24909,0.20757,1.2791,0.26587,0.36183,1.2533,0.3049,0.50137,1.2473,0.30368,-0.5,1.322,0.43109,-0.34628,1.3503,0.40622,-0.20863,1.3565,0.38346,-0.057739,1.3445,0.3844,0.068938,1.3889,0.35157,0.22033,1.3913,0.35252,0.35328,1.3676,0.38494,0.5,1.322,0.43109
-0.5088,0.6542,-0.31448,-0.36925,0.63354,-0.29157,-0.21295,0.63446,-0.28815,-0.079423,0.62714,-0.28152,0.073672,0.63077,-0.28338,0.20768,0.62888,-0.28246,0.36354,0.63531,-0.28989,0.50534,0.6442,-0.30629,-0.51422,0.7715,-0.23425,-0.35167,0.74315,-0.19755,-0.2258,0.74628,-0.21021,-0.063697,0.73857,-0.19634,0.05762,0.74465,-0.20649,0.22,0.7541,-0.21583,0.3464,0.75613,-0.21721,0.51546,0.75933,-0.22023,-0.5,0.88515,-0.14635,-0.36797,0.85339,-0.11044,-0.21028,0.86671,-0.12252,-0.080914,0.85168,-0.10595,0.074901,0.85284,-0.10617,0.20475,0.86311,-0.12216,0.36305,0.87171,-0.13155,0.50276,0.8782,-0.14232,-0.51482,0.98758,-0.048405,-0.3511,0.96295,-0.016251,-0.22532,0.97066,-0.034402,-0.06286,0.97033,-0.031118,0.05951,0.96191,-0.022177,0.22222,0.96062,-0.019343,0.34645,0.98007,-0.041075,0.51494,0.98728,-0.049194,-0.50342,1.0819,0.060775,-0.36711,1.0731,0.071407,-0.20754,1.0941,0.048726,-0.081224,1.0844,0.058392,0.078238,1.0927,0.046767,0.2031,1.0779,0.063294,0.36377,1.0934,0.048051,0.49907,1.0758,0.062789,-0.51942,1.1716,0.17114,-0.35151,1.1878,0.16039,-0.2234,1.1804,0.15472,-0.061425,1.1951,0.14496,0.06087,1.183,0.15066,0.21963,1.1604,0.17819,0.34756,1.1686,0.16785,0.51634,1.174,0.16774,-0.49393,1.2452,0.29273,-0.36343,1.2642,0.27988,-0.20293,1.2957,0.24963,-0.081325,1.3032,0.24099,0.08203,1.296,0.2451,0.20389,1.2863,0.25089,0.36434,1.2547,0.28491,0.49684,1.2444,0.29017,-0.5,1.302,0.42329,-0.3455,1.3445,0.40044,-0.21337,1.3616,0.36904,-0.061102,1.3834,0.35613,0.069578,1.4021,0.33408,0.2212,1.3823,0.35446,0.34795,1.3481,0.39133,0.5,1.302,0.42329
