-0.50938,0.69517,-0.64373,-0.36509,0.69712,-0.64495,-0.21052,0.69805,-0.64293,-0.075029,0.69953,-0.644,0.076062,0.69384,-0.63459,0.21072,0.70249,-0.65029,0.3649,0.6946,-0.64056,0.50945,0.69323,-0.64316,-0.51751,0.80363,-0.5512,-0.35132,0.80631,-0.55238,-0.22163,0.80577,-0.55637,-0.062132,0.81487,-0.56193,0.063103,0.80993,-0.56226,0.22292,0.81266,-0.55834,0.35066,0.79283,-0.54568,0.51571,0.81021,-0.5556,-0.51047,0.9113,-0.45668,-0.36386,0.90635,-0.45164,-0.21207,0.91399,-0.45628,-0.073824,0.90896,-0.45309,0.074877,0.90823,-0.45099,0.21301,0.9107,-0.45519,0.36447,0.90188,-0.44512,0.51035,0.91142,-0.45888,-0.51758,0.991,-0.33852,-0.35198,0.99101,-0.33595,-0.22148,0.98013,-0.33474,-0.062577,0.98759,-0.33529,0.063446,0.98043,-0.33495,0.22208,0.99325,-0.33787,0.35243,0.98624,-0.3376,0.51809,0.99062,-0.33628,-0.50865,1.0191,-0.19807,-0.36439,1.0345,-0.20046,-0.21112,1.0485,-0.20402,-0.07485,1.0462,-0.20405,0.075714,1.0467,-0.20191,0.21189,1.0409,-0.20376,0.36578,1.038,-0.19853,0.51025,1.0245,-0.20027,-0.51304,1.0308,-0.055833,-0.35298,1.0548,-0.058663,-0.21963,1.075,-0.068291,-0.065045,1.0878,-0.068557,0.065962,1.0909,-0.072625,0.22072,1.0828,-0.06632,0.35312,1.0543,-0.062733,0.51434,1.0428,-0.055636,-0.49875,1.039,0.087252,-0.36034,1.0711,0.082702,-0.20721,1.1034,0.076163,-0.076759,1.128,0.069597,0.076625,1.1179,0.073677,0.20701,1.0915,0.075507,0.36209,1.0708,0.085023,0.50314,1.0519,0.08381,-0.5,1.0437,0.23009,-0.35091,1.0914,0.22468,-0.21417,1.125,0.21272,-0.066955,1.1486,0.20989,0.070273,1.1609,0.20386,0.2178,1.1407,0.21018,0.35213,1.0961,0.21988,0.5,1.0437,0.23009
-0.50863,0.74801,-0.66787,-0.3656,0.75276,-0.66737,-0.20965,0.75296,-0.66811,-0.075592,0.75783,-0.6698,0.076487,0.74578,-0.65752,0.20827,0.76577,-0.67928,0.36311,0.75056,-0.66724,0.50665,0.74811,-0.66909,-0.5189,0.85017,-0.56562,-0.35038,0.85135,-0.56928,-0.22358,0.85501,-0.57154,-0.061329,0.85932,-0.57384,0.06097,0.8579,-0.57431,0.22354,0.85838,-0.57125,0.34753,0.8343,-0.5584,0.51433,0.85544,-0.57017,-0.5108,0.94566,-0.46132,-0.36436,0.93668,-0.45086,-0.21279,0.94538,-0.4582,-0.074521,0.94283,-0.45462,0.07419,0.9428,-0.45558,0.21233,0.94663,-0.45806,0.36343,0.93204,-0.44799,0.50925,0.94538,-0.46232,-0.51877,0.99009,-0.32349,-0.35245,0.99771,-0.32555,-0.22269,0.99355,-0.32602,-0.062773,0.99717,-0.32588,0.062251,0.99397,-0.32608,0.22217,1.0005,-0.32648,0.35175,0.99983,-0.32803,0.51812,0.99007,-0.32336,-0.50859,0.99721,-0.18266,-0.36447,1.0085,-0.17966,-0.21166,1.0304,-0.18561,-0.075767,1.0303,-0.18422,0.075365,1.0305,-0.1847,0.21101,1.0268,-0.18541,0.36511,1.0171,-0.18137,0.50914,1.0063,-0.18403,-0.51239,0.98846,-0.037916,-0.35298,1.0192,-0.040851,-0.2188,1.0307,-0.044587,-0.065397,1.0574,-0.046845,0.065134,1.0581,-0.048225,0.22019,1.0454,-0.044277,0.35204,1.0172,-0.043948,0.51326,0.99877,-0.038719,-0.50157,0.99539,0.10297,-0.36148,1.0206,0.10541,-0.20743,1.0469,0.099395,-0.077174,1.0742,0.09777,0.075797,1.0624,0.097994,0.20596,1.0337,0.098518,0.36067,1.0105,0.10388,0.50065,0.98447,0.10074,-0.5,0.9711,0.24587,-0.35066,1.0186,0.24472,-0.21344,1.0547,0.24,-0.067158,1.0828,0.23766,0.070425,1.092,0.23467,0.21729,1.0674,0.23657,0.35155,1.021,0.24137,0.5,0.9711,0.24587
-0.5066,0.80742,-0.68091,-0.36423,0.81474,-0.67942,-0.2075,0.8157,-0.68143,-0.074186,0.82203,-0.68321,0.078314,0.80637,-0.66901,0.2077,0.83494,-0.69408,0.36221,0.8126,-0.67928,0.50524,0.80877,-0.68397,-0.51768,0.90096,-0.56834,-0.34798,0.89777,-0.57256,-0.2229,0.90441,-0.5715,-0.059268,0.90658,-0.57306,0.061358,0.90634,-0.57315,0.22544,0.90762,-0.57074,0.34692,0.87773,-0.56258,0.51423,0.90544,-0.57198,-0.51075,0.96858,-0.44618,-0.3628,0.95809,-0.43594,-0.21279,0.96659,-0.44142,-0.072772,0.96664,-0.43968,0.074209,0.96578,-0.43842,0.21393,0.97154,-0.4432,0.363,0.95355,-0.43203,0.51057,0.96619,-0.44725,-0.51726,0.97828,-0.29972,-0.35202,0.98865,-0.30372,-0.22134,0.99183,-0.30224,-0.062487,0.99215,-0.30308,0.063734,0.98984,-0.30257,0.22271,0.99265,-0.30167,0.35355,0.99286,-0.30361,0.51819,0.97265,-0.29931,-0.50916,0.96391,-0.16107,-0.36314,0.9803,-0.15437,-0.21226,0.99497,-0.15806,-0.073793,1.0018,-0.15705,0.074637,1.0027,-0.15578,0.21273,0.99302,-0.15897,0.36375,0.97817,-0.15294,0.51011,0.96813,-0.16084,-0.50956,0.93555,-0.017047,-0.3541,0.97181,-0.019035,-0.21574,0.97395,-0.017788,-0.066723,1.0071,-0.017862,0.066954,1.0011,-0.017834,0.21899,0.991,-0.015736,0.35342,0.95949,-0.020486,0.51265,0.94757,-0.014974,-0.50424,0.92104,0.12184,-0.35759,0.94098,0.12808,-0.21234,0.9833,0.12678,-0.074162,1.0007,0.1284,0.072747,0.9881,0.12907,0.21081,0.9697,0.12536,0.36081,0.95384,0.13103,0.50478,0.92062,0.12119,-0.5,0.88941,0.26515,-0.35101,0.92787,0.2631,-0.21294,0.96859,0.26757,-0.070005,0.99844,0.26761,0.070743,1.0009,0.2667,0.2146,0.97612,0.26848,0.35477,0.94009,0.26437,0.5,0.88941,0.26515
-0.5059,0.87361,-0.67703,-0.36372,0.88362,-0.67352,-0.20679,0.88278,-0.67732,-0.074007,0.89461,-0.6784,0.077728,0.86956,-0.66392,0.20569,0.90623,-0.68479,0.36049,0.88195,-0.67539,0.50298,0.87637,-0.6825,-0.51789,0.949,-0.55007,-0.34797,0.93865,-0.55243,-0.2233,0.94489,-0.54791,-0.059212,0.94749,-0.5492,0.061105,0.95002,-0.54919,0.22563,0.95338,-0.54926,0.34634,0.92015,-0.54797,0.51491,0.94601,-0.55176,-0.51025,0.96188,-0.41226,-0.36431,0.96246,-0.40278,-0.21198,0.97294,-0.40888,-0.074576,0.97455,-0.40605,0.0749,0.97625,-0.40562,0.21215,0.97348,-0.40862,0.36451,0.96104,-0.4017,0.51048,0.95541,-0.41321,-0.51592,0.94362,-0.26562,-0.35374,0.96007,-0.26967,-0.22017,0.96754,-0.2651,-0.06414,0.97089,-0.26666,0.065365,0.97432,-0.26626,0.22146,0.97003,-0.26508,0.35522,0.96699,-0.26866,0.51549,0.93573,-0.2664,-0.50832,0.91163,-0.13117,-0.36299,0.9312,-0.12052,-0.21242,0.94877,-0.1245,-0.074088,0.95687,-0.12142,0.074266,0.95756,-0.12113,0.21229,0.94834,-0.1247,0.36257,0.92616,-0.12185,0.50944,0.92218,-0.12853,-0.50941,0.88021,0.013115,-0.35444,0.9074,0.010399,-0.21375,0.911,0.014739,-0.067834,0.94649,0.018001,0.068544,0.9432,0.017458,0.21792,0.93098,0.018085,0.35264,0.89257,0.0068434,0.51002,0.88597,0.014608,-0.50636,0.8481,0.14741,-0.35676,0.86331,0.15631,-0.21368,0.90252,0.1569,-0.072417,0.91929,0.16146,0.071934,0.91539,0.16097,0.21346,0.90133,0.15698,0.35817,0.87054,0.15769,0.50426,0.8352,0.14394,-0.5,0.8009,0.2876,-0.35297,0.84293,0.2882,-0.21118,0.87459,0.29815,-0.070651,0.90874,0.30076,0.071439,0.90811,0.30032,0.21276,0.87731,0.29874,0.35523,0.84825,0.28888,0.5,0.8009,0.2876
-0.50503,0.93914,-0.64864,-0.36201,0.95209,-0.64124,-0.20694,0.94343,-0.6456,-0.073602,0.96304,-0.64337,0.076252,0.93432,-0.6371,0.20674,0.97183,-0.64705,0.36049,0.9498,-0.64279,0.50375,0.94322,-0.6527,-0.51777,0.96716,-0.504,-0.35001,0.96574,-0.5084,-0.22184,0.96441,-0.50159,-0.061149,0.97795,-0.50319,0.06275,0.97812,-0.5018,0.2244,0.97758,-0.50247,0.34986,0.95085,-0.50876,0.51751,0.96144,-0.50671,-0.50809,0.93356,-0.36944,-0.36443,0.95177,-0.35747,-0.21111,0.96393,-0.36168,-0.074693,0.96354,-0.35936,0.075769,0.96685,-0.3582,0.21179,0.96151,-0.36251,0.36498,0.94724,-0.35754,0.50859,0.92878,-0.37126,-0.51353,0.89847,-0.22617,-0.3544,0.9157,-0.22906,-0.21779,0.92694,-0.22046,-0.065796,0.94351,-0.21986,0.067435,0.94206,-0.21898,0.21938,0.92483,-0.22245,0.35664,0.92011,-0.22633,0.51427,0.89232,-0.22854,-0.50695,0.85399,-0.095088,-0.36258,0.87833,-0.082032,-0.21152,0.89234,-0.084966,-0.073572,0.90364,-0.080798,0.074766,0.90515,-0.079596,0.21135,0.8849,-0.087266,0.36281,0.87455,-0.082144,0.50836,0.85756,-0.093987,-0.50578,0.7999,0.042279,-0.35432,0.83248,0.043155,-0.21131,0.83913,0.051195,-0.068915,0.87697,0.057846,0.070383,0.87917,0.05935,0.21482,0.85123,0.053764,0.35461,0.82206,0.041376,0.50969,0.81716,0.047868,-0.50536,0.75445,0.17286,-0.35553,0.77834,0.18518,-0.21367,0.81425,0.18923,-0.070786,0.83271,0.19568,0.071701,0.83349,0.19629,0.21564,0.82347,0.19206,0.35832,0.79187,0.1898,0.50724,0.76109,0.17554,-0.5,0.70807,0.31285,-0.35333,0.74695,0.31507,-0.21088,0.77895,0.33093,-0.071189,0.81226,0.33528,0.071849,0.81199,0.33638,0.21152,0.77796,0.32964,0.35597,0.75487,0.31871,0.5,0.70807,0.31285
-0.50516,0.98807,-0.59087,-0.3625,1.0006,-0.57587,-0.20762,0.99176,-0.58574,-0.074809,1.0164,-0.57575,0.074796,0.9864,-0.58299,0.20814,1.0109,-0.57995,0.36267,0.99765,-0.57905,0.50592,0.98948,-0.58916,-0.51915,0.95519,-0.4466,-0.35204,0.96449,-0.44904,-0.22358,0.97155,-0.4406,-0.062674,0.97581,-0.44089,0.061751,0.98005,-0.43884,0.22285,0.97579,-0.44043,0.35063,0.96176,-0.44844,0.51727,0.94687,-0.44919,-0.50656,0.8986,-0.32133,-0.36385,0.91709,-0.30315,-0.21093,0.93541,-0.30659,-0.0752,0.94113,-0.30001,0.075445,0.94573,-0.30124,0.20985,0.92577,-0.30784,0.36378,0.92044,-0.30455,0.50537,0.8936,-0.32039,-0.51348,0.84208,-0.18417,-0.35484,0.86283,-0.18324,-0.2184,0.87596,-0.17241,-0.066715,0.89387,-0.16784,0.066466,0.90063,-0.16485,0.21711,0.8764,-0.17261,0.35434,0.87291,-0.17766,0.51175,0.84519,-0.18219,-0.5066,0.78985,-0.056835,-0.36232,0.81556,-0.037235,-0.2117,0.82721,-0.042284,-0.073161,0.83715,-0.034134,0.07406,0.84663,-0.033629,0.20941,0.81667,-0.044133,0.36014,0.80761,-0.042816,0.50696,0.79491,-0.052137,-0.50868,0.73256,0.080229,-0.35545,0.7555,0.080167,-0.21527,0.78067,0.097142,-0.069501,0.80137,0.10163,0.069705,0.80568,0.10413,0.21192,0.76805,0.091561,0.35266,0.74531,0.077689,0.50734,0.73547,0.081695,-0.5087,0.68196,0.20821,-0.35672,0.69868,0.22275,-0.21283,0.71661,0.22072,-0.070348,0.74195,0.23405,0.070891,0.7404,0.23083,0.21704,0.7393,0.23089,0.35619,0.70002,0.22052,0.50693,0.67487,0.20756,-0.5,0.6135,0.34049,-0.35828,0.6674,0.35111,-0.21304,0.68794,0.36463,-0.071801,0.70926,0.37056,0.071764,0.71565,0.37285,0.21136,0.68398,0.36413,0.3544,0.65312,0.34774,0.5,0.6135,0.34049
-0.50555,1.0053,-0.51276,-0.36371,1.009,-0.4975,-0.20712,1.0137,-0.50699,-0.07598,1.0354,-0.49098,0.075732,1.0125,-0.50463,0.20896,1.0199,-0.50371,0.36547,1.0164,-0.49394,0.50683,1.0053,-0.50935,-0.51884,0.92511,-0.38711,-0.34973,0.94172,-0.38677,-0.22496,0.94998,-0.37491,-0.061279,0.95703,-0.37356,0.059545,0.9566,-0.37357,0.22344,0.95082,-0.37463,0.34854,0.94419,-0.38379,0.51613,0.91715,-0.39021,-0.50598,0.86228,-0.26614,-0.36245,0.87187,-0.24821,-0.21027,0.89729,-0.24675,-0.074808,0.90565,-0.23846,0.076116,0.90867,-0.23895,0.209,0.88229,-0.25331,0.36305,0.88201,-0.24419,0.50406,0.85693,-0.26653,-0.51399,0.79382,-0.13354,-0.35371,0.81301,-0.13267,-0.21833,0.81866,-0.12255,-0.065557,0.83918,-0.11422,0.065578,0.84939,-0.10942,0.21623,0.81848,-0.12141,0.35174,0.8163,-0.12976,0.51116,0.79131,-0.13364,-0.50765,0.7284,-0.013695,-0.36037,0.74348,0.0061197,-0.21207,0.76261,0.0044506,-0.071728,0.77081,0.013376,0.073688,0.78217,0.016776,0.20991,0.7507,0.00022446,0.35894,0.73831,0.0019083,0.50746,0.72964,-0.010432,-0.50856,0.66077,0.11984,-0.35505,0.67609,0.11701,-0.21481,0.70189,0.13844,-0.070109,0.72255,0.14583,0.069875,0.72892,0.14901,0.21132,0.69304,0.13506,0.35202,0.66943,0.11477,0.50596,0.66403,0.12246,-0.51053,0.59699,0.24109,-0.35576,0.60933,0.25729,-0.21469,0.62943,0.25697,-0.0688,0.64999,0.27099,0.069684,0.65243,0.27031,0.21755,0.64279,0.26512,0.35523,0.60769,0.25478,0.5106,0.59858,0.24372,-0.5,0.51985,0.37008,-0.36027,0.57641,0.38344,-0.21513,0.60365,0.40167,-0.073515,0.60958,0.40608,0.071534,0.60841,0.40609,0.21111,0.58534,0.39981,0.35809,0.57021,0.38217,0.5,0.51985,0.37008
-0.50754,0.98944,-0.4344,-0.36576,0.98884,-0.42398,-0.20896,1.0022,-0.42478,-0.078013,1.0209,-0.40988,0.075444,1.0068,-0.41967,0.20795,1.0051,-0.42741,0.3647,0.99672,-0.41405,0.50558,0.9908,-0.43286,-0.51899,0.88939,-0.32438,-0.3488,0.90458,-0.32434,-0.22519,0.9095,-0.31298,-0.060674,0.91905,-0.30879,0.058635,0.91804,-0.31035,0.2236,0.91063,-0.31192,0.34767,0.90918,-0.32098,0.51669,0.88448,-0.327,-0.50785,0.81878,-0.20694,-0.36323,0.82455,-0.19288,-0.21135,0.84796,-0.18698,-0.075497,0.85966,-0.18022,0.075012,0.85891,-0.17845,0.20761,0.83258,-0.20015,0.36083,0.83188,-0.18488,0.50281,0.81287,-0.21185,-0.51375,0.73707,-0.082621,-0.35253,0.75306,-0.083374,-0.21808,0.75932,-0.071606,-0.064641,0.77868,-0.061602,0.065484,0.79095,-0.054869,0.21559,0.7565,-0.071612,0.35043,0.75533,-0.081939,0.51222,0.7434,-0.078603,-0.50958,0.66747,0.0358,-0.35947,0.66751,0.044799,-0.21304,0.69033,0.05067,-0.071744,0.70263,0.058202,0.072376,0.71234,0.066447,0.20983,0.6844,0.044093,0.3571,0.66515,0.046123,0.50711,0.67061,0.036207,-0.50824,0.58788,0.16153,-0.35458,0.59989,0.15694,-0.21411,0.62173,0.17897,-0.069624,0.64359,0.1893,0.070016,0.65201,0.19391,0.21232,0.6202,0.17913,0.35178,0.59479,0.1534,0.50563,0.58267,0.15793,-0.5124,0.51432,0.27719,-0.35529,0.51936,0.28842,-0.21577,0.53909,0.29246,-0.068489,0.56106,0.30478,0.068424,0.56532,0.30974,0.21621,0.54807,0.29484,0.35352,0.51649,0.28905,0.51042,0.51036,0.27313,-0.5,0.42974,0.40111,-0.36052,0.48609,0.41589,-0.21457,0.51119,0.43512,-0.073736,0.51637,0.44158,0.071798,0.50522,0.43761,0.21284,0.50162,0.43679,0.35897,0.48122,0.41276,0.5,0.42974,0.40111
-0.50761,0.95284,-0.36847,-0.36535,0.94781,-0.36145,-0.20977,0.96766,-0.35449,-0.077948,0.98262,-0.3405,0.07574,0.97527,-0.34416,0.20791,0.96822,-0.3607,0.36424,0.95775,-0.34836,0.50539,0.95364,-0.36859,-0.51914,0.84687,-0.26422,-0.3494,0.86002,-0.26464,-0.2245,0.86028,-0.25624,-0.06075,0.8692,-0.25074,0.059193,0.86511,-0.25573,0.22372,0.86242,-0.25322,0.3487,0.86605,-0.26069,0.51709,0.84173,-0.26801,-0.50822,0.76779,-0.15234,-0.36245,0.7657,-0.14285,-0.21192,0.79262,-0.13344,-0.075237,0.8036,-0.12679,0.074456,0.79739,-0.12831,0.20855,0.7752,-0.1505,0.36074,0.77526,-0.13211,0.50509,0.76747,-0.15501,-0.51306,0.68268,-0.030414,-0.35278,0.69198,-0.034612,-0.2163,0.69504,-0.025076,-0.0647,0.71501,-0.012066,0.067293,0.72681,-0.005546,0.21488,0.68994,-0.025825,0.35156,0.68965,-0.037784,0.51217,0.6835,-0.029858,-0.509,0.60266,0.081042,-0.35886,0.59413,0.084448,-0.21268,0.61808,0.092168,-0.071891,0.63334,0.10232,0.072616,0.63833,0.10842,0.21274,0.62176,0.090689,0.35766,0.58952,0.084013,0.50722,0.60654,0.081544,-0.50672,0.51092,0.1982,-0.35486,0.524,0.19516,-0.21181,0.54223,0.21648,-0.069375,0.56288,0.22907,0.072052,0.57477,0.23495,0.21104,0.53896,0.21702,0.35338,0.52033,0.19073,0.50538,0.51763,0.20309,-0.51284,0.43312,0.31106,-0.35393,0.43221,0.31898,-0.21619,0.45214,0.32381,-0.066749,0.47108,0.33559,0.068083,0.47978,0.34358,0.21758,0.46198,0.32751,0.35449,0.43593,0.32377,0.51338,0.43928,0.31338,-0.5,0.34569,0.43309,-0.3594,0.39778,0.44626,-0.21334,0.42594,0.467,-0.073294,0.42737,0.47406,0.073231,0.41517,0.47007,0.21366,0.42333,0.47353,0.35932,0.39804,0.44608,0.5,0.34569,0.43309
-0.50733,0.90386,-0.31686,-0.36508,0.89559,-0.31078,-0.21008,0.91899,-0.2998,-0.077499,0.92847,-0.28813,0.076266,0.92988,-0.28508,0.20748,0.91727,-0.30867,0.36375,0.90832,-0.2954,0.50459,0.90328,-0.31818,-0.51998,0.79961,-0.21036,-0.35017,0.8093,-0.2138,-0.22474,0.80431,-0.20903,-0.061072,0.81141,-0.20504,0.059275,0.81037,-0.20675,0.22377,0.80903,-0.20296,0.34892,0.81549,-0.20934,0.51741,0.79282,-0.21591,-0.50884,0.71602,-0.1025,-0.36241,0.70582,-0.098153,-0.2122,0.73058,-0.090453,-0.07459,0.73961,-0.083294,0.074222,0.73391,-0.086058,0.20924,0.71317,-0.10867,0.3604,0.71509,-0.087704,0.50673,0.71701,-0.1039,-0.51258,0.62109,0.012698,-0.35316,0.62479,0.0031273,-0.2164,0.632,0.017688,-0.0658,0.652,0.030927,0.067633,0.65807,0.03511,0.2147,0.62399,0.01372,0.35242,0.62438,0.001576,0.51109,0.63216,0.021114,-0.50929,0.538,0.12122,-0.35888,0.52491,0.12173,-0.21288,0.54618,0.12777,-0.071141,0.55872,0.13753,0.072637,0.5649,0.14334,0.21409,0.55164,0.12729,0.35846,0.52006,0.12008,0.50728,0.546,0.12532,-0.50615,0.44822,0.24039,-0.35532,0.44923,0.22726,-0.21106,0.46552,0.24976,-0.069353,0.48434,0.26077,0.072906,0.49793,0.26989,0.20953,0.4593,0.24733,0.35436,0.4479,0.22453,0.50555,0.44353,0.23635,-0.51405,0.36657,0.3497,-0.35373,0.35632,0.35157,-0.21685,0.37191,0.35328,-0.06523,0.38699,0.36365,0.067641,0.39783,0.37194,0.21897,0.38094,0.35633,0.35444,0.35613,0.35292,0.51488,0.36092,0.34319,-0.5,0.27006,0.46548,-0.35768,0.31629,0.47635,-0.21246,0.3526,0.49832,-0.073113,0.34852,0.50253,0.074436,0.33841,0.50249,0.21388,0.34896,0.50426,0.36059,0.3251,0.47694,0.5,0.27006,0.46548
-0.50608,0.84903,-0.27754,-0.36421,0.83719,-0.27153,-0.20932,0.86428,-0.25893,-0.076333,0.86661,-0.25232,0.077171,0.87519,-0.24282,0.20728,0.8582,-0.27118,0.36356,0.85445,-0.25395,0.50341,0.84639,-0.28044,-0.52011,0.74943,-0.16539,-0.34984,0.7559,-0.17312,-0.22482,0.74542,-0.17081,-0.060686,0.75168,-0.16943,0.059266,0.75179,-0.16703,0.22421,0.75331,-0.16239,0.34898,0.75982,-0.16802,0.51851,0.7415,-0.17336,-0.50795,0.6634,-0.060863,-0.36263,0.64388,-0.062519,-0.21139,0.66564,-0.058234,-0.074248,0.67379,-0.049213,0.074881,0.66754,-0.053926,0.21023,0.65084,-0.074702,0.36137,0.65567,-0.050854,0.50749,0.66746,-0.0593,-0.51139,0.56787,0.055377,-0.35397,0.56124,0.034253,-0.21678,0.56878,0.053474,-0.06659,0.58672,0.06314,0.067973,0.58742,0.066453,0.21554,0.55968,0.045881,0.35424,0.56003,0.034995,0.51096,0.57407,0.058518,-0.5089,0.48113,0.1595,-0.35975,0.45817,0.153,-0.21296,0.47536,0.15499,-0.071116,0.48575,0.16508,0.072902,0.48925,0.16774,0.21492,0.47999,0.15469,0.3606,0.45509,0.15138,0.50876,0.4831,0.15932,-0.50613,0.37916,0.27016,-0.35644,0.38015,0.25383,-0.2113,0.39536,0.27936,-0.070122,0.4115,0.28627,0.073443,0.42268,0.29654,0.20988,0.38707,0.27387,0.35638,0.37839,0.25388,0.5051,0.38692,0.27455,-0.51523,0.29493,0.37595,-0.35409,0.28427,0.37875,-0.21775,0.29746,0.37666,-0.064849,0.30943,0.38699,0.067184,0.31846,0.39195,0.22059,0.30756,0.38251,0.3558,0.28745,0.38159,0.51699,0.30421,0.3818,-0.5,0.20496,0.49777,-0.35732,0.24881,0.50241,-0.21258,0.2899,0.52454,-0.073782,0.28361,0.52678,0.074168,0.27381,0.52999,0.21254,0.28789,0.53195,0.35947,0.25899,0.50808,0.5,0.20496,0.49777
-0.5044,0.79352,-0.24918,-0.3634,0.77691,-0.24357,-0.20843,0.80826,-0.23084,-0.075865,0.80222,-0.22965,0.077501,0.81616,-0.21564,0.20661,0.79564,-0.24608,0.36282,0.79878,-0.22389,0.50166,0.78854,-0.25363,-0.5203,0.69898,-0.13153,-0.34915,0.70111,-0.1436,-0.2253,0.68825,-0.14199,-0.060089,0.69329,-0.14316,0.058785,0.69334,-0.13941,0.22465,0.69727,-0.13293,0.34842,0.70454,-0.13779,0.51945,0.69147,-0.13924,-0.50586,0.61435,-0.027128,-0.36324,0.5843,-0.035084,-0.21044,0.60126,-0.036741,-0.074718,0.61095,-0.022698,0.075217,0.60338,-0.03024,0.21026,0.59029,-0.048475,0.36187,0.59762,-0.022768,0.50675,0.61463,-0.027325,-0.51095,0.51406,0.086529,-0.35549,0.50127,0.058232,-0.21726,0.50421,0.076447,-0.067338,0.52094,0.083911,0.067871,0.51887,0.086519,0.21615,0.49686,0.068564,0.3555,0.502,0.062496,0.51076,0.51986,0.089569,-0.50893,0.42307,0.1855,-0.36129,0.39539,0.1773,-0.2137,0.41225,0.17763,-0.071815,0.41324,0.18267,0.072897,0.41742,0.18518,0.21436,0.41055,0.17391,0.36198,0.3949,0.17724,0.50703,0.43143,0.19249,-0.50537,0.32834,0.30377,-0.35894,0.31828,0.27568,-0.21183,0.32756,0.30048,-0.071657,0.34253,0.30298,0.073494,0.35055,0.31318,0.21024,0.32035,0.29349,0.35858,0.31503,0.27692,0.50481,0.32971,0.30318,-0.51684,0.24719,0.41041,-0.35513,0.22633,0.40621,-0.21963,0.23173,0.39807,-0.064748,0.2399,0.40675,0.065755,0.24568,0.40854,0.22111,0.23876,0.40236,0.35549,0.22511,0.40572,0.51773,0.24455,0.40836,-0.5,0.15222,0.52941,-0.35589,0.18904,0.52758,-0.21241,0.24094,0.54759,-0.07457,0.23225,0.54591,0.074072,0.22182,0.55104,0.21133,0.23746,0.55185,0.35823,0.20028,0.53273,0.5,0.15222,0.52941
-0.5024,0.73984,-0.22997,-0.36293,0.71764,-0.22604,-0.2074,0.75211,-0.21287,-0.076301,0.73835,-0.21737,0.077809,0.75493,-0.20084,0.20607,0.73412,-0.23106,0.36227,0.74445,-0.20376,0.49992,0.73242,-0.23598,-0.52011,0.64912,-0.10853,-0.34755,0.64619,-0.12486,-0.22592,0.63319,-0.12261,-0.058734,0.63818,-0.12471,0.057921,0.63617,-0.12319,0.22554,0.64111,-0.11535,0.3471,0.65013,-0.11843,0.52023,0.64282,-0.11514,-0.50383,0.5655,-0.0042608,-0.36388,0.52933,-0.014655,-0.20953,0.54072,-0.022083,-0.075397,0.55047,-0.0049475,0.075693,0.54209,-0.014053,0.21,0.53312,-0.029775,0.36242,0.54293,-0.0030496,0.50575,0.56297,-0.0059377,-0.51196,0.46304,0.10841,-0.35586,0.44824,0.078194,-0.21815,0.4418,0.089332,-0.066771,0.45727,0.095195,0.067131,0.45287,0.095576,0.21804,0.43726,0.083176,0.35581,0.44922,0.083181,0.51124,0.47036,0.11316,-0.50724,0.37844,0.21196,-0.36281,0.34181,0.19859,-0.21368,0.35139,0.19213,-0.072734,0.34722,0.19514,0.073061,0.34823,0.19502,0.21426,0.35307,0.19235,0.36324,0.34223,0.19875,0.50751,0.37855,0.21263,-0.50589,0.2799,0.32818,-0.36068,0.2644,0.29465,-0.21292,0.26653,0.31482,-0.072082,0.27779,0.31302,0.073084,0.28272,0.32076,0.21197,0.25807,0.30648,0.36051,0.26098,0.29633,0.50505,0.28226,0.32842,-0.51665,0.20054,0.43535,-0.35607,0.17382,0.42776,-0.22043,0.1733,0.41508,-0.06533,0.17795,0.423,0.065221,0.18011,0.42245,0.22073,0.17886,0.41913,0.35594,0.17394,0.42768,0.51552,0.20549,0.43963,-0.5,0.11332,0.55989,-0.35426,0.13633,0.54772,-0.21263,0.19736,0.56335,-0.074783,0.19459,0.5585,0.073657,0.18148,0.56389,0.2108,0.19619,0.56681,0.35398,0.1411,0.55261,0.5,0.11332,0.55989
