-0.50659,0.38831,-0.24529,-0.36594,0.38757,-0.22245,-0.20977,0.37837,-0.23915,-0.076854,0.37735,-0.23345,0.077113,0.38097,-0.24039,0.21029,0.37788,-0.2366,0.36653,0.39259,-0.23036,0.50792,0.39167,-0.247,-0.51798,0.51904,-0.16902,-0.34847,0.49789,-0.16362,-0.22358,0.50115,-0.15518,-0.059384,0.49067,-0.15077,0.060293,0.49085,-0.14937,0.22418,0.50377,-0.15949,0.34931,0.49883,-0.16178,0.51789,0.52388,-0.17454,-0.50353,0.60874,-0.069261,-0.35931,0.61569,-0.056111,-0.21035,0.57591,-0.039947,-0.07452,0.57863,-0.035879,0.07614,0.56682,-0.028803,0.20957,0.58424,-0.046786,0.35876,0.62292,-0.063272,0.50355,0.61311,-0.07306,-0.5098,0.71133,0.042183,-0.35242,0.68968,0.045338,-0.21588,0.67702,0.069495,-0.066418,0.65588,0.081945,0.068639,0.6558,0.082954,0.21867,0.67101,0.072395,0.35417,0.68894,0.045805,0.50906,0.72269,0.031559,-0.50637,0.7953,0.14764,-0.3562,0.80152,0.15844,-0.2098,0.77826,0.1618,-0.071168,0.75785,0.18499,0.073252,0.75633,0.18435,0.21506,0.76398,0.17489,0.36293,0.77713,0.17668,0.50539,0.80653,0.13788,-0.50263,0.89438,0.26198,-0.35352,0.88486,0.25231,-0.20801,0.86717,0.28117,-0.071691,0.83421,0.30321,0.073945,0.83716,0.30232,0.2116,0.86291,0.28453,0.36023,0.86208,0.27115,0.50306,0.90481,0.2525,-0.51305,0.98282,0.36426,-0.35251,0.96846,0.38745,-0.22222,0.93601,0.4005,-0.065312,0.95122,0.3909,0.065126,0.94859,0.39104,0.21917,0.96513,0.37755,0.35328,0.97921,0.37716,0.51688,0.97739,0.36844,-0.5,1.074,0.48498,-0.35482,1.0528,0.48033,-0.20321,1.0479,0.49966,-0.071479,1.0044,0.52331,0.076119,0.98306,0.52909,0.21325,0.9944,0.52235,0.36081,1.025,0.49677,0.5,1.074,0.48498
-0.50633,0.43178,-0.22214,-0.36616,0.43301,-0.19888,-0.20955,0.42217,-0.21336,-0.077089,0.42198,-0.20682,0.076765,0.42965,-0.22156,0.20923,0.42286,-0.21009,0.36594,0.43763,-0.20478,0.50676,0.43529,-0.22286,-0.51881,0.56603,-0.15161,-0.34843,0.54528,-0.14551,-0.22431,0.55185,-0.13971,-0.059214,0.54312,-0.13656,0.059562,0.54367,-0.13457,0.22446,0.55489,-0.14482,0.34864,0.54819,-0.14399,0.51837,0.57047,-0.15603,-0.50393,0.65482,-0.051161,-0.36057,0.6688,-0.043549,-0.21032,0.63006,-0.02738,-0.075577,0.63141,-0.021771,0.076101,0.62052,-0.015129,0.20798,0.64034,-0.035499,0.35908,0.67566,-0.049618,0.50286,0.66342,-0.058207,-0.51063,0.75985,0.05838,-0.35266,0.7458,0.054674,-0.21634,0.73276,0.081162,-0.066917,0.71283,0.092728,0.068425,0.71398,0.09375,0.2189,0.72348,0.085696,0.35396,0.74463,0.057217,0.50921,0.77632,0.043039,-0.50585,0.85002,0.15804,-0.35765,0.86248,0.16356,-0.20983,0.83637,0.17001,-0.072579,0.81975,0.19097,0.073913,0.81994,0.18864,0.21427,0.81992,0.18566,0.36427,0.83124,0.18945,0.50201,0.8657,0.14474,-0.50252,0.94901,0.27289,-0.35447,0.94492,0.25723,-0.20782,0.93021,0.28619,-0.072142,0.89707,0.30821,0.074273,0.90255,0.30622,0.21102,0.92791,0.28614,0.36072,0.91979,0.28011,0.50437,0.95727,0.26485,-0.5153,1.0367,0.37483,-0.35353,1.0284,0.39298,-0.22235,0.99949,0.40515,-0.065879,1.0209,0.38723,0.064648,1.0183,0.38823,0.21918,1.0322,0.37745,0.35369,1.0414,0.38132,0.5172,1.0361,0.37573,-0.5,1.1317,0.4931,-0.35436,1.1221,0.47518,-0.20213,1.1237,0.49025,-0.070937,1.0773,0.5192,0.074429,1.0428,0.52897,0.21159,1.0536,0.52324,0.3595,1.0858,0.50111,0.5,1.1317,0.4931
-0.50627,0.47588,-0.21669,-0.36606,0.47751,-0.19316,-0.20952,0.46731,-0.20522,-0.076855,0.46811,-0.19883,0.076289,0.47769,-0.21759,0.20849,0.46888,-0.20098,0.36516,0.48239,-0.19743,0.50604,0.48039,-0.21639,-0.5199,0.60865,-0.14441,-0.34947,0.59034,-0.13872,-0.22491,0.59888,-0.13638,-0.060121,0.59184,-0.13333,0.059191,0.59319,-0.13219,0.22392,0.60297,-0.14116,0.34844,0.59546,-0.13907,0.51842,0.6138,-0.14733,-0.50482,0.69627,-0.042067,-0.36206,0.71634,-0.04093,-0.21079,0.68074,-0.026067,-0.076427,0.67961,-0.017952,0.075568,0.67079,-0.013346,0.2074,0.69083,-0.033144,0.35946,0.72258,-0.045966,0.50305,0.71027,-0.052436,-0.51189,0.80387,0.064339,-0.35361,0.79749,0.054956,-0.21727,0.78435,0.080759,-0.067628,0.76621,0.092316,0.067644,0.76651,0.09378,0.21855,0.77218,0.088735,0.35323,0.79511,0.059627,0.50908,0.82444,0.046551,-0.50568,0.89182,0.16656,-0.35971,0.91392,0.16307,-0.21031,0.88954,0.16855,-0.073674,0.87643,0.1871,0.074091,0.8772,0.18293,0.21324,0.87032,0.18794,0.36474,0.87891,0.19267,0.50123,0.91439,0.14843,-0.50404,0.99442,0.27775,-0.35597,0.99683,0.25744,-0.20965,0.9825,0.28481,-0.072037,0.95318,0.3044,0.073526,0.96106,0.30016,0.21102,0.98672,0.27833,0.3596,0.97092,0.28133,0.50563,1.0036,0.26997,-0.51611,1.0869,0.37663,-0.3548,1.0805,0.3922,-0.22154,1.0542,0.40346,-0.06768,1.0813,0.37711,0.06465,1.0792,0.37852,0.21858,1.0884,0.37347,0.35465,1.0925,0.38142,0.5165,1.0768,0.38598,-0.5,1.1742,0.50115,-0.3551,1.1797,0.46949,-0.20283,1.1877,0.47383,-0.070579,1.1416,0.50856,0.070507,1.0927,0.52122,0.20845,1.1032,0.51951,0.35582,1.139,0.50194,0.5,1.1742,0.50115
-0.50655,0.51917,-0.22489,-0.36615,0.51902,-0.20114,-0.20994,0.51046,-0.21209,-0.076872,0.51327,-0.20628,0.075747,0.523,-0.22483,0.20816,0.51377,-0.20668,0.3646,0.52463,-0.20488,0.50586,0.52435,-0.22385,-0.52092,0.64706,-0.14715,-0.35078,0.63268,-0.14139,-0.2254,0.64069,-0.14199,-0.061274,0.63637,-0.13988,0.059025,0.6381,-0.14061,0.22305,0.64719,-0.1478,0.34837,0.63902,-0.1446,0.51805,0.65361,-0.1492,-0.5052,0.73376,-0.041876,-0.36387,0.75845,-0.047678,-0.21089,0.72774,-0.035263,-0.077521,0.72388,-0.024011,0.07524,0.71732,-0.021686,0.20701,0.7356,-0.038905,0.36039,0.76356,-0.051253,0.50335,0.75299,-0.056061,-0.51266,0.83992,0.063843,-0.35471,0.8447,0.047665,-0.21846,0.83105,0.070984,-0.068134,0.81501,0.082172,0.066645,0.81378,0.083457,0.21827,0.81534,0.082922,0.35246,0.83929,0.05437,0.50934,0.86505,0.043585,-0.50624,0.9311,0.16479,-0.36227,0.95474,0.15854,-0.21032,0.93647,0.15935,-0.074535,0.92809,0.17381,0.074892,0.92876,0.1687,0.21156,0.91513,0.18211,0.3649,0.92054,0.1869,0.50171,0.95452,0.14715,-0.5051,1.0298,0.27763,-0.35716,1.042,0.2531,-0.21188,1.0258,0.27781,-0.071281,1.0022,0.29253,0.072461,1.0144,0.28367,0.21245,1.0368,0.26401,0.35835,1.0139,0.27736,0.50786,1.0359,0.2733,-0.51554,1.1152,0.38442,-0.35706,1.1173,0.38951,-0.21784,1.0999,0.39608,-0.070607,1.1329,0.36116,0.066479,1.1329,0.3637,0.21683,1.1344,0.36516,0.35681,1.1328,0.37771,0.51377,1.1126,0.38813,-0.5,1.2002,0.50894,-0.35663,1.2196,0.46796,-0.20753,1.2387,0.45639,-0.07057,1.1986,0.49055,0.065389,1.1405,0.50624,0.20545,1.1493,0.5101,0.35197,1.1831,0.49832,0.5,1.2002,0.50894
-0.50688,0.56078,-0.24302,-0.36628,0.55727,-0.21937,-0.21041,0.55156,-0.23002,-0.076984,0.5567,-0.22503,0.075505,0.56477,-0.24028,0.20857,0.5578,-0.22374,0.36477,0.56371,-0.22372,0.50652,0.56632,-0.24139,-0.52155,0.68195,-0.15907,-0.35186,0.67222,-0.15227,-0.2257,0.67727,-0.15528,-0.062248,0.67633,-0.15452,0.059016,0.67753,-0.15729,0.22214,0.68712,-0.16356,0.34827,0.67857,-0.15844,0.51743,0.68997,-0.16008,-0.50504,0.7678,-0.050047,-0.36551,0.79472,-0.061365,-0.21026,0.77117,-0.052623,-0.078393,0.76489,-0.038037,0.075501,0.7598,-0.037647,0.20689,0.7757,-0.050628,0.36189,0.79893,-0.064139,0.50386,0.79122,-0.066958,-0.51375,0.87096,0.055397,-0.35557,0.88638,0.035227,-0.22012,0.87347,0.052207,-0.067895,0.85938,0.063728,0.065005,0.85669,0.063665,0.21842,0.85439,0.068134,0.35165,0.87717,0.042908,0.51071,0.89846,0.035566,-0.50616,0.96315,0.15827,-0.36438,0.98652,0.14963,-0.20967,0.97623,0.14607,-0.075215,0.97512,0.15368,0.076493,0.97466,0.14872,0.20934,0.95665,0.16948,0.36488,0.95551,0.17416,0.50287,0.98474,0.14329,-0.50709,1.0511,0.27698,-0.35702,1.0761,0.24848,-0.21569,1.0589,0.26721,-0.068495,1.0461,0.27322,0.069297,1.064,0.25754,0.2162,1.0758,0.24879,0.35625,1.0506,0.26709,0.51131,1.063,0.26967,-0.51108,1.1362,0.3868,-0.35873,1.1447,0.38409,-0.21169,1.1399,0.3824,-0.073714,1.1759,0.34478,0.070336,1.1766,0.34999,0.2139,1.1701,0.3569,0.35856,1.1565,0.3774,0.5077,1.1289,0.39224,-0.5,1.2089,0.51625,-0.35607,1.242,0.47643,-0.21516,1.2754,0.44536,-0.070964,1.2491,0.46792,0.059975,1.1888,0.48993,0.20339,1.196,0.49691,0.34966,1.2154,0.49672,0.5,1.2089,0.51625
-0.5071,0.60101,-0.26745,-0.36623,0.59398,-0.24532,-0.21036,0.59171,-0.25467,-0.076901,0.60007,-0.25148,0.075995,0.6021,-0.26107,0.20978,0.60123,-0.24998,0.3659,0.59993,-0.25084,0.50801,0.6067,-0.26514,-0.52131,0.71544,-0.1782,-0.35195,0.70983,-0.17052,-0.22555,0.71068,-0.17374,-0.062429,0.71456,-0.17692,0.059256,0.71307,-0.17769,0.22166,0.72445,-0.18541,0.34784,0.71538,-0.17725,0.51678,0.72314,-0.17755,-0.50567,0.80246,-0.067168,-0.36635,0.8265,-0.07989,-0.20962,0.81125,-0.07431,-0.078427,0.80346,-0.057826,0.076008,0.7993,-0.059831,0.20763,0.81316,-0.068289,0.36429,0.82706,-0.080256,0.5058,0.82673,-0.08325,-0.51657,0.90147,0.038901,-0.35477,0.92056,0.020974,-0.22249,0.91312,0.027511,-0.065448,0.90299,0.035628,0.06278,0.89981,0.036478,0.21972,0.88926,0.048219,0.34987,0.90921,0.029589,0.51288,0.92683,0.022723,-0.50664,0.99395,0.14462,-0.36524,1.009,0.13898,-0.20868,1.007,0.13336,-0.076026,1.0181,0.12998,0.077523,1.0102,0.13224,0.20805,0.99282,0.15269,0.36522,0.98777,0.15502,0.5044,1.0113,0.1347,-0.51181,1.0645,0.2719,-0.35444,1.0942,0.24777,-0.21972,1.0794,0.25798,-0.065029,1.087,0.24829,0.065125,1.1035,0.2357,0.2204,1.1031,0.23732,0.35247,1.0806,0.25686,0.51479,1.0824,0.2623,-0.50235,1.1401,0.39008,-0.36057,1.1583,0.38141,-0.20574,1.1736,0.36423,-0.077534,1.2061,0.33794,0.075184,1.1985,0.34783,0.20833,1.1875,0.35693,0.36029,1.163,0.38001,0.50139,1.1412,0.38968,-0.5,1.2,0.52289,-0.35201,1.2412,0.49246,-0.22058,1.2839,0.45756,-0.071234,1.2847,0.45121,0.059583,1.2462,0.47811,0.20774,1.2388,0.48616,0.34903,1.2319,0.49894,0.5,1.2,0.52289
-0.5075,0.64043,-0.29368,-0.3649,0.63248,-0.27784,-0.20979,0.63261,-0.283,-0.075262,0.63977,-0.28254,0.076787,0.63927,-0.28755,0.21173,0.64122,-0.28263,0.3668,0.63502,-0.28053,0.50956,0.64636,-0.29385,-0.51912,0.74891,-0.20039,-0.35164,0.74681,-0.19339,-0.22321,0.74356,-0.1941,-0.06239,0.75367,-0.20284,0.061482,0.74916,-0.19986,0.22194,0.75908,-0.20818,0.34977,0.7503,-0.19698,0.51704,0.75534,-0.20122,-0.50609,0.84061,-0.090702,-0.36617,0.85727,-0.10219,-0.20848,0.85021,-0.0983,-0.077185,0.84146,-0.085423,0.07766,0.83827,-0.08635,0.20907,0.85207,-0.095063,0.36705,0.85242,-0.09786,0.50781,0.85961,-0.10347,-0.51832,0.93664,0.015296,-0.35287,0.9447,0.0099392,-0.22229,0.94814,0.0049447,-0.062954,0.94597,0.0059295,0.063033,0.94008,0.01141,0.22113,0.9216,0.026405,0.35043,0.94039,0.014129,0.51583,0.9484,0.0085065,-0.50484,1.0241,0.12763,-0.36597,1.0311,0.12413,-0.20648,1.0322,0.1207,-0.077254,1.0427,0.11587,0.078998,1.0314,0.12321,0.20801,1.0246,0.13096,0.36777,1.0148,0.13582,0.50623,1.0281,0.12701,-0.51536,1.0802,0.25944,-0.35181,1.1005,0.24815,-0.21967,1.0938,0.24901,-0.064277,1.1208,0.23102,0.06303,1.1195,0.23274,0.22201,1.1203,0.23192,0.35171,1.1042,0.24714,0.51662,1.0931,0.25486,-0.49549,1.1285,0.39241,-0.363,1.1548,0.38171,-0.20414,1.1869,0.3587,-0.079963,1.203,0.35178,0.080292,1.2024,0.35142,0.20367,1.182,0.36439,0.3639,1.1558,0.38031,0.49721,1.1345,0.39097,-0.5,1.1738,0.52867,-0.34925,1.2226,0.50678,-0.21961,1.2608,0.47994,-0.068443,1.2789,0.46839,0.065419,1.2742,0.47227,0.21572,1.2517,0.48503,0.34627,1.2137,0.51044,0.5,1.1738,0.52867
-0.50849,0.68068,-0.32078,-0.36462,0.67234,-0.31091,-0.21021,0.67525,-0.31191,-0.074671,0.67954,-0.31434,0.07663,0.67774,-0.31462,0.2122,0.68164,-0.31828,0.36613,0.67211,-0.31077,0.50944,0.68462,-0.32499,-0.51668,0.78538,-0.22455,-0.35075,0.78313,-0.21897,-0.22073,0.77696,-0.21624,-0.062249,0.79191,-0.23064,0.063021,0.78329,-0.22266,0.22207,0.79123,-0.23031,0.35151,0.78293,-0.22012,0.51727,0.78822,-0.22694,-0.50797,0.87908,-0.11545,-0.36534,0.88636,-0.12286,-0.20932,0.88779,-0.12079,-0.075418,0.88121,-0.1156,0.077565,0.87968,-0.11425,0.21128,0.88729,-0.12151,0.36715,0.87863,-0.11564,0.50932,0.88961,-0.12565,-0.51755,0.97476,-0.010111,-0.35159,0.97083,-0.006165,-0.22139,0.97367,-0.010833,-0.061974,0.97561,-0.012333,0.063839,0.97356,-0.010036,0.22246,0.95621,0.0015874,0.35229,0.97023,-0.0053119,0.51833,0.9673,-0.006001,-0.50594,1.0441,0.11553,-0.36575,1.0458,0.11343,-0.20779,1.058,0.10823,-0.076571,1.0571,0.10786,0.078898,1.0515,0.1125,0.2098,1.051,0.11182,0.36831,1.0431,0.11644,0.50848,1.0393,0.1177,-0.51545,1.0818,0.25273,-0.35069,1.0926,0.24945,-0.21884,1.095,0.24322,-0.063379,1.1257,0.2304,0.063996,1.1275,0.22992,0.22238,1.1189,0.23488,0.35276,1.1049,0.2456,0.51694,1.0887,0.25155,-0.4963,1.1155,0.39145,-0.36317,1.1348,0.38491,-0.20414,1.1719,0.36775,-0.080768,1.1872,0.36182,0.079961,1.1763,0.36685,0.20292,1.1583,0.37395,0.36535,1.1376,0.38395,0.49917,1.1226,0.39009,-0.5,1.1312,0.53345,-0.34701,1.1782,0.5221,-0.21481,1.2097,0.5023,-0.066946,1.248,0.48813,0.06641,1.2421,0.49039,0.21826,1.2241,0.49799,0.34892,1.1848,0.5196,0.5,1.1312,0.53345
-0.50839,0.72078,-0.34879,-0.36482,0.71463,-0.34041,-0.20982,0.71723,-0.33967,-0.075095,0.72307,-0.34583,0.076335,0.71514,-0.33735,0.21026,0.72543,-0.35289,0.36438,0.71447,-0.33999,0.50737,0.7233,-0.35441,-0.51632,0.82359,-0.24805,-0.34942,0.81836,-0.24579,-0.2207,0.81399,-0.24023,-0.061306,0.82913,-0.25641,0.062236,0.81915,-0.24519,0.22274,0.82385,-0.25004,0.35103,0.81515,-0.24318,0.51764,0.82309,-0.2502,-0.50968,0.91628,-0.14049,-0.36477,0.91667,-0.14008,-0.21095,0.92354,-0.14185,-0.074684,0.91715,-0.13894,0.076183,0.91834,-0.13781,0.21222,0.92123,-0.14497,0.36525,0.90817,-0.13142,0.50931,0.91881,-0.14602,-0.51708,1.0018,-0.024733,-0.35158,0.99362,-0.022465,-0.22103,0.99556,-0.023349,-0.062003,0.9955,-0.024472,0.064003,1.0009,-0.025878,0.22277,0.98903,-0.019399,0.35329,0.99717,-0.023138,0.51889,0.98853,-0.019305,-0.50858,1.0514,0.10831,-0.36497,1.0563,0.10785,-0.21051,1.0691,0.10379,-0.075484,1.0656,0.10407,0.076511,1.062,0.1071,0.21128,1.0612,0.1044,0.36641,1.0581,0.10899,0.50973,1.0488,0.10856,-0.51484,1.0688,0.25125,-0.35158,1.0735,0.24718,-0.21822,1.084,0.24207,-0.063798,1.1113,0.23552,0.065391,1.1187,0.23406,0.22158,1.1073,0.23926,0.35367,1.0883,0.24544,0.51589,1.0702,0.25136,-0.49937,1.0724,0.39264,-0.36037,1.0938,0.39115,-0.20933,1.1406,0.37817,-0.078855,1.1526,0.37591,0.076235,1.1426,0.37869,0.20583,1.1233,0.38117,0.36158,1.097,0.39103,0.50041,1.0753,0.39219,-0.5,1.0734,0.5371,-0.35035,1.1223,0.52911,-0.21418,1.1536,0.51648,-0.067526,1.1855,0.51085,0.069043,1.1916,0.50912,0.21589,1.1624,0.51806,0.35073,1.1237,0.52844,0.5,1.0734,0.5371
-0.50754,0.76367,-0.37361,-0.36509,0.75975,-0.365,-0.20873,0.75913,-0.36444,-0.075718,0.76965,-0.3719,0.076451,0.75633,-0.35914,0.20829,0.7718,-0.3784,0.36385,0.76071,-0.36623,0.50607,0.7656,-0.37795,-0.51746,0.86339,-0.26817,-0.34829,0.85699,-0.26722,-0.22237,0.85674,-0.26314,-0.05986,0.86808,-0.27491,0.060717,0.85816,-0.26473,0.22396,0.8614,-0.26745,0.34908,0.84921,-0.26117,0.51775,0.86113,-0.26842,-0.5097,0.95027,-0.15742,-0.36503,0.94562,-0.15034,-0.21135,0.95523,-0.15656,-0.075173,0.95014,-0.15299,0.075785,0.95398,-0.15402,0.21184,0.95275,-0.15757,0.36482,0.93854,-0.14384,0.5088,0.94923,-0.15913,-0.51777,1.0147,-0.027386,-0.35139,1.012,-0.029245,-0.22177,1.0149,-0.029059,-0.061964,1.0111,-0.028818,0.063076,1.0151,-0.029481,0.22301,1.0116,-0.027426,0.35272,1.0169,-0.030317,0.51907,1.0082,-0.025894,-0.50912,1.0423,0.11055,-0.36518,1.0462,0.11365,-0.21115,1.0605,0.10848,-0.075699,1.0589,0.10992,0.075942,1.0582,0.1105,0.21104,1.0557,0.10852,0.36576,1.0491,0.11384,0.50942,1.0405,0.11061,-0.51377,1.0392,0.25574,-0.35151,1.0401,0.2514,-0.21787,1.0577,0.24963,-0.064942,1.0866,0.24587,0.065604,1.0842,0.24678,0.22084,1.0768,0.24982,0.35299,1.0495,0.25138,0.51477,1.0367,0.25598,-0.50256,1.0268,0.39594,-0.36133,1.0473,0.39853,-0.20923,1.0827,0.39245,-0.077632,1.1032,0.39171,0.075129,1.0911,0.39331,0.20724,1.073,0.39246,0.36212,1.0527,0.3993,0.50177,1.0242,0.39563,-0.5,1.0022,0.53952,-0.35156,1.0525,0.53683,-0.21417,1.0857,0.53318,-0.068295,1.1155,0.52971,0.069454,1.1206,0.52923,0.21542,1.0917,0.5341,0.35095,1.0496,0.53696,0.5,1.0022,0.53952
-0.50649,0.81052,-0.39293,-0.36472,0.80811,-0.38383,-0.20755,0.80463,-0.38261,-0.075726,0.82029,-0.39116,0.076594,0.8011,-0.3768,0.20739,0.81996,-0.39586,0.36399,0.80908,-0.38661,0.50587,0.81097,-0.39537,-0.51832,0.90502,-0.28217,-0.34789,0.8976,-0.28034,-0.22368,0.90156,-0.28018,-0.059189,0.90848,-0.28536,0.059948,0.89966,-0.27911,0.22472,0.9029,-0.27994,0.34769,0.88597,-0.27452,0.51744,0.90163,-0.28077,-0.50896,0.97756,-0.16222,-0.3649,0.96997,-0.15146,-0.21096,0.98111,-0.15958,-0.075324,0.97664,-0.15474,0.076035,0.9811,-0.1573,0.21165,0.97869,-0.15873,0.36544,0.96584,-0.14923,0.5094,0.97463,-0.16157,-0.51813,1.0118,-0.020463,-0.35218,1.02,-0.023722,-0.22195,1.0167,-0.022897,-0.062435,1.0184,-0.023389,0.06317,1.0191,-0.024021,0.22276,1.0197,-0.02207,0.35287,1.0223,-0.025056,0.51863,1.0101,-0.019467,-0.5081,1.0136,0.1195,-0.36494,1.0208,0.1245,-0.21052,1.0382,0.12001,-0.075793,1.0394,0.12236,0.07633,1.0347,0.12174,0.21082,1.0331,0.12027,0.36602,1.0223,0.12394,0.5089,1.0112,0.12012,-0.51295,0.99529,0.26426,-0.3508,0.99128,0.25808,-0.21793,1.0165,0.25989,-0.065134,1.0432,0.26043,0.065915,1.0407,0.26016,0.22086,1.0359,0.26317,0.35148,0.99979,0.25822,0.51346,0.99287,0.26506,-0.5006,0.95112,0.39817,-0.35997,0.9807,0.40633,-0.20858,1.0151,0.4042,-0.07669,1.0402,0.40772,0.075392,1.0335,0.40688,0.20802,1.0111,0.4038,0.36042,0.9816,0.40658,0.49906,0.94453,0.39659,-0.5,0.91983,0.54065,-0.35155,0.96693,0.54281,-0.21542,1.0075,0.54526,-0.067911,1.0243,0.54486,0.069913,1.0378,0.54583,0.21341,1.0001,0.54615,0.35072,0.96395,0.54155,0.5,0.91983,0.54065
-0.50784,0.86214,-0.4034,-0.36538,0.85974,-0.39568,-0.20886,0.85524,-0.39307,-0.076593,0.87378,-0.40371,0.074949,0.85272,-0.3888,0.20693,0.87014,-0.4044,0.36313,0.86096,-0.39761,0.50586,0.85928,-0.40409,-0.51866,0.94407,-0.28287,-0.34935,0.93713,-0.28311,-0.22384,0.94431,-0.28318,-0.06036,0.94583,-0.28389,0.060693,0.9419,-0.28277,0.22418,0.9451,-0.28268,0.34804,0.92269,-0.27797,0.51643,0.94227,-0.28278,-0.51107,0.99518,-0.15239,-0.36543,0.987,-0.14369,-0.21285,0.99612,-0.14859,-0.075679,0.99136,-0.14577,0.074007,0.9959,-0.146,0.21119,0.99112,-0.14777,0.36418,0.98772,-0.14245,0.50993,0.99089,-0.15233,-0.51794,0.99165,-0.0062931,-0.35399,1.0055,-0.0079928,-0.22164,1.0043,-0.0072997,-0.063943,1.0076,-0.0069697,0.063763,1.0062,-0.0080165,0.2215,1.0115,-0.0061103,0.35343,1.0077,-0.0092094,0.51746,0.99392,-0.0052675,-0.51039,0.96966,0.13203,-0.3651,0.97587,0.13753,-0.213,0.99612,0.13685,-0.07622,1.0001,0.13841,0.074525,1.0018,0.13921,0.21096,0.99058,0.13487,0.364,0.97735,0.13818,0.50916,0.97531,0.13247,-0.51238,0.93213,0.27295,-0.35339,0.93722,0.2687,-0.21753,0.96226,0.27439,-0.066886,0.98261,0.27729,0.067431,0.98532,0.27649,0.21912,0.97339,0.27735,0.35223,0.93573,0.26638,0.51197,0.93515,0.27395,-0.50607,0.88834,0.40604,-0.36014,0.9035,0.41342,-0.2107,0.93189,0.41531,-0.075254,0.95684,0.4207,0.073579,0.95024,0.41989,0.21088,0.93935,0.41555,0.36101,0.91117,0.4156,0.50362,0.87837,0.40174,-0.5,0.82891,0.54045,-0.35583,0.8865,0.54983,-0.21428,0.91108,0.55519,-0.068897,0.93074,0.55848,0.070692,0.94273,0.55867,0.21459,0.91316,0.55646,0.35366,0.87821,0.5463,0.5,0.82891,0.54045
-0.50696,0.9164,-0.40102,-0.36395,0.91533,-0.39349,-0.20804,0.90898,-0.39176,-0.075533,0.93253,-0.40027,0.075146,0.90699,-0.38812,0.20772,0.92653,-0.4002,0.36334,0.91657,-0.39566,0.50671,0.91158,-0.40088,-0.51823,0.97723,-0.26818,-0.34987,0.97099,-0.26956,-0.2231,0.97822,-0.26831,-0.060629,0.97628,-0.26679,0.061868,0.97526,-0.26841,0.2243,0.97911,-0.26695,0.34897,0.95224,-0.26717,0.51618,0.97614,-0.26778,-0.51057,0.99022,-0.12913,-0.3645,0.98504,-0.12126,-0.21231,0.99506,-0.12515,-0.074823,0.99395,-0.12274,0.074462,0.99673,-0.12218,0.21168,0.98572,-0.12458,0.36463,0.99136,-0.12031,0.51076,0.98664,-0.12945,-0.5168,0.95781,0.013708,-0.35467,0.9733,0.014324,-0.22052,0.97434,0.014837,-0.064642,0.97711,0.016332,0.065116,0.98037,0.014385,0.22113,0.98323,0.018983,0.35458,0.97396,0.011876,0.51641,0.95634,0.014995,-0.50906,0.9077,0.14387,-0.36272,0.92007,0.15394,-0.21278,0.94143,0.15532,-0.074296,0.94948,0.15893,0.073696,0.94622,0.15844,0.21173,0.93282,0.15201,0.36273,0.91838,0.15317,0.5098,0.91555,0.14719,-0.51088,0.85458,0.2803,-0.35366,0.86853,0.27968,-0.21596,0.89213,0.28813,-0.067413,0.91395,0.2946,0.068627,0.91348,0.29196,0.21846,0.90198,0.29247,0.35243,0.86363,0.27495,0.51031,0.86631,0.28623,-0.50522,0.79797,0.40825,-0.35848,0.82414,0.42235,-0.21157,0.84787,0.42531,-0.07247,0.87073,0.4334,0.072951,0.87086,0.43372,0.21254,0.85059,0.42505,0.35829,0.82058,0.42112,0.50442,0.79037,0.4033,-0.5,0.73223,0.53893,-0.35393,0.77631,0.54982,-0.2115,0.803,0.55953,-0.069082,0.82905,0.56739,0.072175,0.84057,0.56802,0.21392,0.81062,0.5629,0.35498,0.77916,0.54794,0.5,0.73223,0.53893
