-0.50807,1.0094,-0.32584,-0.36334,1.0082,-0.3197,-0.20938,1.0115,-0.32329,-0.073275,1.012,-0.32305,0.077435,1.0156,-0.32364,0.21262,1.0251,-0.33709,0.3595,0.99591,-0.30132,0.50381,0.99847,-0.31589,-0.51645,1.1108,-0.22276,-0.35147,1.104,-0.2188,-0.22147,1.1184,-0.22969,-0.062907,1.115,-0.22734,0.063646,1.1213,-0.23162,0.22209,1.127,-0.23682,0.35117,1.1092,-0.21933,0.51642,1.1033,-0.21665,-0.50922,1.2041,-0.11681,-0.36464,1.2085,-0.11664,-0.21049,1.2127,-0.12162,-0.074719,1.2161,-0.12358,0.076002,1.2227,-0.12807,0.21186,1.2214,-0.12935,0.36608,1.221,-0.12556,0.50829,1.1972,-0.11072,-0.51564,1.2879,0.0010518,-0.35342,1.2878,-0.0022411,-0.22078,1.3079,-0.015901,-0.065362,1.3053,-0.014963,0.064943,1.312,-0.019736,0.21994,1.3044,-0.013121,0.35462,1.3005,-0.010886,0.5169,1.2961,-0.0049537,-0.50782,1.3622,0.12114,-0.36384,1.3773,0.11351,-0.21046,1.387,0.10377,-0.07492,1.398,0.096589,0.075663,1.3987,0.096493,0.21192,1.3961,0.096529,0.36426,1.3806,0.11128,0.50701,1.3576,0.1223,-0.51166,1.4425,0.24151,-0.35252,1.4432,0.23625,-0.21894,1.4751,0.21566,-0.067362,1.4814,0.20971,0.06704,1.4872,0.20573,0.21664,1.4659,0.22146,0.35484,1.4568,0.22805,0.50956,1.4274,0.24903,-0.50171,1.4971,0.37203,-0.36028,1.5244,0.35829,-0.20841,1.545,0.3409,-0.074858,1.5647,0.32853,0.07609,1.5686,0.32574,0.20872,1.5455,0.34016,0.36024,1.5228,0.35855,0.5013,1.4956,0.37277,-0.5,1.557,0.50384,-0.35223,1.5971,0.47711,-0.21529,1.6303,0.45472,-0.069809,1.6511,0.43956,0.069014,1.6491,0.44094,0.2156,1.6328,0.45324,0.35246,1.5986,0.47595,0.5,1.557,0.50384
-0.50646,1.0567,-0.35031,-0.36298,1.0552,-0.34202,-0.20825,1.0634,-0.35075,-0.073528,1.0605,-0.34665,0.078496,1.0656,-0.34762,0.21158,1.0794,-0.36611,0.3587,1.047,-0.32842,0.502,1.0466,-0.34231,-0.51723,1.1564,-0.24557,-0.34995,1.1517,-0.24221,-0.22234,1.1641,-0.25097,-0.061299,1.1622,-0.24893,0.062299,1.1696,-0.2548,0.22328,1.1762,-0.25915,0.34974,1.1566,-0.24368,0.51701,1.148,-0.23872,-0.50813,1.246,-0.13654,-0.36552,1.2521,-0.13592,-0.20935,1.2558,-0.14045,-0.075751,1.2591,-0.14201,0.077142,1.2662,-0.1459,0.21075,1.2614,-0.14579,0.36712,1.2638,-0.1429,0.50706,1.2372,-0.12985,-0.51622,1.3174,-0.010625,-0.35346,1.3277,-0.019356,-0.22105,1.342,-0.027725,-0.064425,1.3396,-0.026171,0.064489,1.3466,-0.031825,0.22076,1.3405,-0.025417,0.35403,1.3334,-0.023619,0.51729,1.3284,-0.016539,-0.50703,1.3872,0.11177,-0.3648,1.4026,0.10642,-0.20935,1.4097,0.09896,-0.075565,1.4195,0.094157,0.076698,1.4247,0.091134,0.21093,1.418,0.093157,0.36513,1.4023,0.1066,0.50731,1.3856,0.11184,-0.51141,1.4449,0.24445,-0.35231,1.4577,0.23405,-0.21919,1.4891,0.21693,-0.066362,1.4927,0.21466,0.066839,1.5001,0.20884,0.21646,1.4738,0.2264,0.35407,1.4689,0.22757,0.51043,1.4409,0.24627,-0.49949,1.49,0.37796,-0.35944,1.5196,0.36702,-0.20791,1.547,0.3483,-0.075214,1.5672,0.33861,0.076773,1.5698,0.33683,0.20783,1.543,0.35011,0.36077,1.5201,0.36606,0.49976,1.4871,0.37876,-0.5,1.5421,0.51313,-0.35033,1.58,0.49216,-0.21497,1.6183,0.47114,-0.068857,1.6402,0.45944,0.069379,1.6395,0.45791,0.21715,1.6266,0.46781,0.3511,1.5819,0.48973,0.5,1.5421,0.51313
-0.5055,1.1026,-0.37354,-0.36255,1.1012,-0.36392,-0.20776,1.1136,-0.37601,-0.073772,1.1075,-0.36885,0.078784,1.1138,-0.37052,0.21036,1.1324,-0.39218,0.35757,1.0972,-0.35476,0.50047,1.0936,-0.36776,-0.51733,1.2006,-0.26644,-0.34909,1.1963,-0.26433,-0.2226,1.209,-0.27102,-0.06051,1.2071,-0.26916,0.061837,1.2148,-0.27438,0.22383,1.2233,-0.27963,0.3492,1.2023,-0.26677,0.51709,1.1907,-0.25932,-0.50849,1.2844,-0.15357,-0.36566,1.2898,-0.1506,-0.20977,1.295,-0.15615,-0.075978,1.2974,-0.15658,0.076819,1.3043,-0.15951,0.21055,1.2975,-0.15918,0.36681,1.3012,-0.15586,0.50691,1.2731,-0.1463,-0.51613,1.3447,-0.021122,-0.3541,1.3622,-0.03336,-0.22096,1.3702,-0.035666,-0.064394,1.3726,-0.037445,0.064727,1.3756,-0.039531,0.22108,1.3708,-0.034782,0.35416,1.3613,-0.033156,0.5175,1.3573,-0.026796,-0.50828,1.4076,0.10454,-0.36451,1.4156,0.10422,-0.21038,1.4281,0.095602,-0.075625,1.436,0.092467,0.076001,1.4382,0.092121,0.21123,1.4336,0.091682,0.36503,1.4207,0.1032,0.50847,1.408,0.1035,-0.51135,1.4435,0.24551,-0.35322,1.4631,0.2336,-0.21885,1.4917,0.22279,-0.06631,1.4981,0.21886,0.067253,1.5044,0.21541,0.21625,1.474,0.23083,0.35414,1.4698,0.23051,0.5111,1.444,0.24519,-0.50186,1.4817,0.38068,-0.36095,1.5149,0.37207,-0.2088,1.5349,0.35962,-0.075079,1.559,0.3502,0.075426,1.5568,0.35154,0.20938,1.5342,0.35884,0.36054,1.5096,0.37413,0.50336,1.4849,0.37881,-0.5,1.5169,0.52173,-0.35205,1.5603,0.50232,-0.21492,1.5987,0.4868,-0.068783,1.6169,0.4788,0.070172,1.621,0.47577,0.21625,1.6021,0.48643,0.35367,1.565,0.49927,0.5,1.5169,0.52173
-0.50487,1.1483,-0.39457,-0.36234,1.1482,-0.38406,-0.20749,1.163,-0.39922,-0.074168,1.155,-0.3887,0.078778,1.1627,-0.39259,0.2096,1.1844,-0.41335,0.35707,1.1455,-0.3784,0.4996,1.1409,-0.3907,-0.51795,1.2428,-0.28329,-0.34889,1.2391,-0.283,-0.22317,1.2508,-0.28606,-0.060163,1.2501,-0.28639,0.061122,1.2583,-0.29048,0.22402,1.2668,-0.29552,0.34856,1.2459,-0.28496,0.51704,1.232,-0.27736,-0.50854,1.3189,-0.16619,-0.36578,1.323,-0.16,-0.21006,1.3312,-0.16885,-0.076334,1.3331,-0.16692,0.076668,1.3379,-0.16915,0.21032,1.331,-0.1685,0.36663,1.333,-0.16472,0.50707,1.3067,-0.15907,-0.51633,1.3695,-0.028721,-0.35452,1.3885,-0.040736,-0.22092,1.3897,-0.037883,-0.064736,1.3976,-0.043059,0.064597,1.3975,-0.042339,0.2209,1.3948,-0.039906,0.35412,1.385,-0.038415,0.51712,1.3781,-0.031683,-0.50854,1.4152,0.10319,-0.3648,1.425,0.10411,-0.21056,1.4361,0.096524,-0.0759,1.4464,0.094255,0.075582,1.447,0.094194,0.21099,1.4433,0.0936,0.36465,1.4293,0.10351,0.5085,1.4198,0.10175,-0.5119,1.441,0.24722,-0.3537,1.4606,0.23535,-0.2193,1.4906,0.22936,-0.066573,1.4943,0.22534,0.066983,1.5016,0.22375,0.2158,1.4685,0.23544,0.35395,1.4666,0.23485,0.51084,1.4388,0.24681,-0.50037,1.4527,0.38625,-0.35965,1.4905,0.38178,-0.20889,1.5139,0.36973,-0.075193,1.5442,0.36269,0.0744,1.5379,0.36443,0.21013,1.5203,0.3683,0.35911,1.4874,0.38261,0.50294,1.4637,0.38423,-0.5,1.482,0.52942,-0.35061,1.5194,0.51478,-0.21528,1.5663,0.50352,-0.069678,1.5855,0.49623,0.069743,1.5901,0.4948,0.2137,1.5614,0.50598,0.35261,1.5276,0.5133,0.5,1.482,0.52942
-0.50415,1.1939,-0.41231,-0.36153,1.196,-0.40382,-0.20658,1.2117,-0.41706,-0.073535,1.2008,-0.40529,0.079137,1.2122,-0.41083,0.20998,1.2355,-0.42962,0.35727,1.1931,-0.39782,0.49978,1.1886,-0.41027,-0.51756,1.2813,-0.29559,-0.34845,1.2799,-0.29647,-0.22277,1.2915,-0.29872,-0.059701,1.2905,-0.29794,0.061516,1.2991,-0.30229,0.22443,1.3085,-0.30605,0.34884,1.2862,-0.29785,0.51733,1.2719,-0.29073,-0.50836,1.3499,-0.17382,-0.3652,1.3512,-0.16607,-0.20995,1.3612,-0.17424,-0.07581,1.3643,-0.17275,0.076826,1.3674,-0.17329,0.21095,1.3611,-0.17355,0.36676,1.3603,-0.16861,0.50809,1.3366,-0.16703,-0.51643,1.3867,-0.032162,-0.35437,1.4057,-0.041007,-0.22083,1.4063,-0.038617,-0.06447,1.4124,-0.041428,0.0648,1.4129,-0.041653,0.22112,1.409,-0.03856,0.35444,1.4016,-0.039133,0.51735,1.393,-0.032066,-0.50829,1.415,0.10462,-0.36482,1.4288,0.10624,-0.21053,1.4385,0.10036,-0.075623,1.4485,0.099559,0.075701,1.4488,0.099878,0.21123,1.4447,0.099232,0.36492,1.4314,0.10713,0.5088,1.4206,0.10469,-0.51257,1.4304,0.24984,-0.35339,1.4438,0.2417,-0.21925,1.4758,0.23859,-0.066758,1.4834,0.2349,0.066807,1.4871,0.23421,0.2161,1.4553,0.24251,0.35383,1.4495,0.24177,0.51089,1.4217,0.25125,-0.50251,1.4306,0.38984,-0.36092,1.4671,0.3893,-0.20959,1.4872,0.38085,-0.074614,1.5128,0.37766,0.074694,1.5138,0.37785,0.2104,1.493,0.38012,0.36006,1.464,0.39067,0.5044,1.4414,0.3894,-0.5,1.4375,0.53598,-0.35295,1.484,0.52473,-0.21591,1.5269,0.51851,-0.070131,1.545,0.51381,0.069469,1.5472,0.51328,0.21303,1.5166,0.52151,0.3526,1.4843,0.52527,0.5,1.4375,0.53598
-0.50458,1.2395,-0.42512,-0.362,1.2445,-0.4181,-0.20684,1.2602,-0.42967,-0.074187,1.2462,-0.41682,0.078085,1.262,-0.42412,0.20935,1.2849,-0.43934,0.35647,1.2387,-0.41185,0.49883,1.2363,-0.42531,-0.51819,1.3173,-0.3013,-0.34898,1.3176,-0.30408,-0.22348,1.33,-0.30417,-0.060241,1.3279,-0.30415,0.060803,1.3378,-0.3074,0.22385,1.3458,-0.31076,0.34809,1.3233,-0.30368,0.51689,1.31,-0.30016,-0.50883,1.3718,-0.17306,-0.36577,1.3737,-0.16561,-0.21024,1.3826,-0.17247,-0.076401,1.3902,-0.17197,0.076454,1.3898,-0.17121,0.21046,1.3867,-0.17305,0.36633,1.3832,-0.16812,0.50762,1.3603,-0.16953,-0.51634,1.3917,-0.027562,-0.35476,1.4145,-0.036309,-0.22129,1.417,-0.032912,-0.064852,1.4193,-0.035949,0.064422,1.4208,-0.035297,0.22071,1.4151,-0.033847,0.35423,1.4111,-0.034363,0.51706,1.4007,-0.029357,-0.50812,1.4058,0.11101,-0.36503,1.4221,0.1133,-0.21066,1.434,0.10786,-0.075743,1.4426,0.10845,0.075669,1.444,0.10872,0.21094,1.4383,0.10783,0.36447,1.4213,0.11392,0.50816,1.4096,0.11022,-0.51187,1.4105,0.25741,-0.35198,1.4173,0.24875,-0.21975,1.4565,0.2502,-0.067089,1.4626,0.24603,0.066383,1.4649,0.24683,0.21638,1.4355,0.25023,0.35398,1.4284,0.25037,0.51125,1.4001,0.25608,-0.5005,1.3845,0.39479,-0.35919,1.4223,0.39883,-0.20952,1.4518,0.39189,-0.074389,1.4764,0.39189,0.074943,1.48,0.3919,0.21037,1.4584,0.39226,0.35943,1.4254,0.39928,0.50209,1.3948,0.39563,-0.5,1.384,0.54121,-0.35119,1.4248,0.53435,-0.21526,1.4711,0.53454,-0.070771,1.497,0.52961,0.068777,1.4922,0.53092,0.21304,1.4641,0.53435,0.3519,1.4286,0.53597,0.5,1.384,0.54121
-0.50443,1.2847,-0.43172,-0.36193,1.293,-0.42561,-0.20661,1.308,-0.43504,-0.074012,1.2918,-0.4234,0.077914,1.3105,-0.43057,0.20959,1.3334,-0.44181,0.35695,1.2849,-0.42028,0.49941,1.2835,-0.43303,-0.51846,1.3483,-0.30003,-0.34936,1.3517,-0.30369,-0.22368,1.3634,-0.3023,-0.0605,1.3616,-0.30229,0.06074,1.371,-0.30443,0.22372,1.3782,-0.30629,0.34823,1.3561,-0.30276,0.51694,1.3428,-0.30045,-0.50862,1.3894,-0.16697,-0.36544,1.3911,-0.15934,-0.20989,1.3969,-0.16488,-0.076045,1.4078,-0.16405,0.076614,1.4043,-0.16325,0.21084,1.4044,-0.16548,0.36645,1.3986,-0.16089,0.50829,1.3788,-0.16514,-0.51646,1.3908,-0.020095,-0.35466,1.4142,-0.02592,-0.2214,1.4194,-0.022612,-0.06478,1.4205,-0.024997,0.064362,1.4233,-0.024431,0.22066,1.4152,-0.023377,0.3539,1.408,-0.02458,0.51698,1.3993,-0.0207,-0.50818,1.3945,0.11924,-0.36413,1.4001,0.12346,-0.21018,1.4147,0.11875,-0.075426,1.4277,0.12072,0.075881,1.4271,0.12068,0.21141,1.4233,0.11957,0.36477,1.4054,0.12391,0.50845,1.3937,0.11907,-0.51181,1.3832,0.26533,-0.3524,1.3831,0.25776,-0.21908,1.4206,0.263,-0.067406,1.4313,0.2602,0.066769,1.4355,0.26091,0.21565,1.4036,0.2611,0.35286,1.3866,0.25906,0.51132,1.3715,0.26333,-0.50321,1.3479,0.4007,-0.36003,1.3786,0.40802,-0.20965,1.4038,0.40344,-0.073943,1.4258,0.40607,0.075139,1.4302,0.40606,0.21077,1.4085,0.40432,0.35986,1.3768,0.40743,0.50395,1.3521,0.4019,-0.5,1.3221,0.54497,-0.3525,1.3679,0.54308,-0.21547,1.4111,0.54752,-0.070727,1.4355,0.54547,0.068924,1.4291,0.54635,0.2136,1.404,0.54678,0.35331,1.3718,0.54426,0.5,1.3221,0.54497
-0.50411,1.3278,-0.43024,-0.36212,1.3383,-0.42333,-0.20655,1.3554,-0.43203,-0.074767,1.3342,-0.42089,0.077157,1.357,-0.42745,0.20893,1.3782,-0.43487,0.35748,1.3294,-0.42,0.49955,1.328,-0.43261,-0.519,1.376,-0.29186,-0.34918,1.3789,-0.29491,-0.22425,1.3894,-0.29159,-0.06025,1.3901,-0.29256,0.060308,1.3969,-0.2932,0.22404,1.4034,-0.29399,0.34799,1.383,-0.29431,0.51744,1.3704,-0.29337,-0.5081,1.3938,-0.15409,-0.36563,1.3984,-0.146,-0.20955,1.4051,-0.15164,-0.076436,1.4168,-0.1494,0.076764,1.4124,-0.14909,0.21039,1.4127,-0.15162,0.36643,1.4047,-0.14712,0.50783,1.3867,-0.15467,-0.51669,1.385,-0.0073709,-0.35453,1.4058,-0.011491,-0.2213,1.4113,-0.007162,-0.064661,1.4152,-0.0097246,0.064468,1.4154,-0.0089198,0.22083,1.4074,-0.0087339,0.35382,1.3972,-0.01144,0.51664,1.3841,-0.0085004,-0.50725,1.3666,0.13042,-0.36331,1.3686,0.13453,-0.20959,1.388,0.13179,-0.07552,1.4048,0.13571,0.07603,1.4041,0.13572,0.21113,1.3973,0.13357,0.36457,1.3778,0.13651,0.5077,1.3631,0.12944,-0.51069,1.3342,0.2736,-0.35165,1.3406,0.26629,-0.21878,1.3793,0.27642,-0.067222,1.389,0.27448,0.067077,1.3966,0.27606,0.21527,1.3627,0.27268,0.35209,1.3416,0.26732,0.51125,1.3391,0.27407,-0.50147,1.2839,0.40372,-0.35845,1.3164,0.41518,-0.20988,1.348,0.41381,-0.073698,1.3707,0.41924,0.074804,1.3736,0.41945,0.21133,1.3536,0.41524,0.35839,1.3156,0.41458,0.50322,1.292,0.40613,-0.5,1.2525,0.54716,-0.35201,1.2955,0.54837,-0.21531,1.3395,0.55835,-0.070634,1.3624,0.55882,0.069312,1.3564,0.55876,0.21467,1.338,0.5574,0.3522,1.297,0.54947,0.5,1.2525,0.54716
-0.50341,1.367,-0.41877,-0.36136,1.3788,-0.41076,-0.20609,1.3976,-0.41651,-0.074489,1.3715,-0.40801,0.07683,1.3986,-0.41218,0.20916,1.4178,-0.41587,0.35889,1.3718,-0.40848,0.50117,1.3682,-0.42015,-0.51845,1.3955,-0.27525,-0.34895,1.3983,-0.27702,-0.22357,1.4087,-0.27253,-0.059982,1.4117,-0.27265,0.061329,1.4129,-0.27265,0.2246,1.4206,-0.27187,0.34924,1.4022,-0.27623,0.51814,1.3878,-0.27547,-0.50781,1.3885,-0.13625,-0.3653,1.398,-0.12723,-0.20967,1.4061,-0.13153,-0.076002,1.4149,-0.12812,0.076754,1.4137,-0.12763,0.21073,1.4102,-0.13067,0.36617,1.3988,-0.12659,0.50831,1.3856,-0.13629,-0.51623,1.3631,0.0081585,-0.35447,1.3826,0.0069867,-0.22071,1.3899,0.012028,-0.064668,1.3938,0.010933,0.065085,1.3966,0.011554,0.22101,1.3892,0.011801,0.35455,1.3796,0.0071149,0.51662,1.3634,0.0086007,-0.50723,1.3283,0.14287,-0.36306,1.3319,0.14842,-0.21028,1.355,0.14871,-0.075291,1.3654,0.15288,0.075853,1.3654,0.15338,0.20998,1.347,0.14692,0.36391,1.3343,0.1502,0.50799,1.3288,0.14336,-0.51023,1.2816,0.2819,-0.35255,1.2905,0.27704,-0.21756,1.326,0.29044,-0.067772,1.339,0.2911,0.068237,1.3425,0.29178,0.21636,1.3174,0.28809,0.35304,1.2882,0.27729,0.51084,1.2885,0.28441,-0.50342,1.2247,0.40956,-0.36015,1.2595,0.4243,-0.21069,1.2815,0.42443,-0.073135,1.3016,0.43107,0.074229,1.3065,0.43249,0.21079,1.2807,0.42489,0.36019,1.2593,0.42481,0.50605,1.2361,0.41393,-0.5,1.1758,0.54771,-0.35323,1.2208,0.55396,-0.21523,1.2617,0.56783,-0.070567,1.281,0.57031,0.070009,1.2787,0.57014,0.21517,1.2626,0.56796,0.35393,1.2239,0.55556,0.5,1.1758,0.54771
-0.50379,1.3993,-0.39619,-0.36193,1.4094,-0.38567,-0.20669,1.4306,-0.38915,-0.075335,1.4024,-0.38443,0.075846,1.4323,-0.38478,0.20862,1.4472,-0.3863,0.35989,1.4051,-0.38512,0.50195,1.4007,-0.39681,-0.51895,1.4049,-0.24919,-0.34906,1.4069,-0.25214,-0.22419,1.4178,-0.24475,-0.060302,1.4223,-0.24525,0.060704,1.4217,-0.24464,0.22441,1.4237,-0.24386,0.34924,1.4106,-0.25012,0.5185,1.3972,-0.2506,-0.50755,1.3675,-0.11573,-0.36558,1.3834,-0.10268,-0.21044,1.396,-0.10594,-0.076414,1.4018,-0.10146,0.076089,1.4029,-0.10102,0.21025,1.3984,-0.10502,0.3653,1.3845,-0.10215,0.50737,1.3701,-0.11438,-0.51526,1.3243,0.02519,-0.35475,1.3506,0.026742,-0.22066,1.3569,0.033693,-0.06511,1.365,0.033524,0.064938,1.3679,0.034971,0.22023,1.3553,0.032794,0.35428,1.3507,0.028128,0.51541,1.3286,0.026478,-0.50752,1.2779,0.15559,-0.36234,1.2869,0.16451,-0.21185,1.3149,0.16798,-0.075095,1.3213,0.17224,0.074581,1.3202,0.17201,0.20947,1.2981,0.16186,0.36255,1.2899,0.16594,0.50804,1.2848,0.15842,-0.50919,1.218,0.2903,-0.35229,1.2347,0.28741,-0.21748,1.269,0.3057,-0.067885,1.2817,0.30651,0.068347,1.2833,0.30752,0.21693,1.263,0.30234,0.35221,1.2281,0.28593,0.50963,1.2227,0.29134,-0.50166,1.1459,0.40906,-0.3581,1.1829,0.43016,-0.21194,1.2121,0.4343,-0.072605,1.2324,0.44354,0.07298,1.2329,0.44353,0.21225,1.2123,0.4342,0.35777,1.1807,0.42901,0.5055,1.1605,0.41591,-0.5,1.093,0.5466,-0.35357,1.1359,0.55523,-0.21216,1.1645,0.5714,-0.070571,1.1953,0.57862,0.070773,1.1879,0.5768,0.2157,1.1794,0.57492,0.35425,1.1391,0.55738,0.5,1.093,0.5466
-0.50401,1.4219,-0.36195,-0.36164,1.4297,-0.35092,-0.20699,1.4509,-0.34942,-0.075068,1.4237,-0.35128,0.07551,1.4522,-0.34529,0.20916,1.4648,-0.34692,0.3603,1.4239,-0.3501,0.5028,1.4223,-0.36277,-0.5184,1.3982,-0.21765,-0.34945,1.4022,-0.21837,-0.22387,1.4164,-0.21026,-0.060957,1.4177,-0.20898,0.061144,1.421,-0.20941,0.2238,1.4148,-0.20899,0.35016,1.4066,-0.21769,0.51868,1.3937,-0.21849,-0.50662,1.3399,-0.091019,-0.36487,1.3549,-0.076368,-0.21011,1.3723,-0.07529,-0.076245,1.3785,-0.071057,0.076349,1.3795,-0.069526,0.21018,1.373,-0.076518,0.36539,1.3607,-0.072915,0.50626,1.3418,-0.090509,-0.51378,1.2791,0.042299,-0.35536,1.3077,0.050559,-0.2197,1.3171,0.05714,-0.065746,1.324,0.059987,0.066116,1.3293,0.060479,0.21913,1.311,0.05641,0.35528,1.3109,0.050401,0.51375,1.2806,0.043886,-0.50643,1.2212,0.16911,-0.36173,1.2289,0.17835,-0.21082,1.2569,0.18594,-0.075216,1.2686,0.19246,0.075094,1.2646,0.19148,0.21041,1.2515,0.18211,0.362,1.226,0.17718,0.50729,1.2305,0.17327,-0.50897,1.1501,0.29727,-0.35369,1.1698,0.30017,-0.21639,1.1987,0.3172,-0.06837,1.2145,0.32376,0.06903,1.2145,0.32162,0.21662,1.1944,0.3172,0.35325,1.1651,0.29542,0.50963,1.1614,0.30377,-0.50459,1.078,0.41681,-0.3586,1.1081,0.43691,-0.21294,1.136,0.44478,-0.072289,1.1517,0.45298,0.072567,1.1481,0.45186,0.21221,1.127,0.4389,0.35888,1.1035,0.43478,0.50723,1.0839,0.41874,-0.5,1.0049,0.54388,-0.35551,1.0515,0.56006,-0.21159,1.0694,0.57206,-0.070098,1.0979,0.58448,0.071726,1.0961,0.58141,0.21661,1.0906,0.58109,0.35651,1.056,0.55949,0.5,1.0049,0.54388
-0.50477,1.4295,-0.3187,-0.36183,1.4328,-0.30766,-0.20747,1.4527,-0.30372,-0.074449,1.4304,-0.30946,0.075344,1.4606,-0.29702,0.20968,1.467,-0.29915,0.36064,1.4277,-0.30681,0.50352,1.4285,-0.31967,-0.51766,1.3761,-0.18182,-0.34964,1.3848,-0.18252,-0.22342,1.3986,-0.16997,-0.061358,1.4019,-0.16917,0.061903,1.3992,-0.16978,0.2237,1.393,-0.17152,0.35109,1.3867,-0.18037,0.5187,1.3709,-0.18393,-0.50667,1.3018,-0.06468,-0.36392,1.316,-0.048153,-0.2103,1.3331,-0.045037,-0.075425,1.3427,-0.039081,0.075814,1.3469,-0.035206,0.21053,1.3373,-0.045364,0.36459,1.326,-0.040297,0.5047,1.3009,-0.065226,-0.51239,1.2275,0.06241,-0.35504,1.256,0.071743,-0.21894,1.2681,0.08402,-0.066159,1.2766,0.087115,0.066878,1.2812,0.089603,0.2181,1.2596,0.080182,0.35556,1.2608,0.074938,0.51335,1.2334,0.066434,-0.5074,1.1568,0.18175,-0.36118,1.1684,0.195,-0.21169,1.1913,0.2024,-0.074133,1.2061,0.21164,0.073863,1.2045,0.21208,0.21162,1.193,0.20137,0.35978,1.1617,0.19195,0.50736,1.1664,0.18732,-0.5077,1.0758,0.30478,-0.35374,1.0964,0.30808,-0.2152,1.1232,0.33003,-0.069197,1.1428,0.33935,0.069651,1.1415,0.33835,0.21617,1.1246,0.33218,0.35389,1.0967,0.30751,0.50758,1.0744,0.30364,-0.50666,0.9963,0.41868,-0.35752,1.0216,0.43951,-0.21476,1.0483,0.44974,-0.07142,1.0648,0.45941,0.070438,1.059,0.45712,0.21356,1.0432,0.44369,0.35528,1.0107,0.4338,0.50645,0.99617,0.41712,-0.5,0.91244,0.5396,-0.35551,0.9549,0.55594,-0.21117,0.97559,0.57474,-0.070647,1.0013,0.58712,0.072689,1.0036,0.58694,0.2155,0.99251,0.58231,0.35593,0.95814,0.55571,0.5,0.91244,0.5396
-0.50492,1.4186,-0.27024,-0.36214,1.4181,-0.25903,-0.20707,1.4352,-0.25589,-0.073608,1.4189,-0.26179,0.07544,1.4515,-0.24199,0.20945,1.4507,-0.24731,0.36078,1.4137,-0.26092,0.50363,1.4173,-0.27224,-0.51786,1.3381,-0.14654,-0.34973,1.3521,-0.14386,-0.22378,1.3618,-0.13121,-0.061332,1.3684,-0.12818,0.061349,1.3661,-0.12912,0.22369,1.3597,-0.13202,0.35016,1.3528,-0.14326,0.51776,1.3331,-0.15058,-0.50573,1.2558,-0.035814,-0.36326,1.2698,-0.01579,-0.20932,1.2837,-0.014488,-0.074978,1.2981,-0.0031134,0.076161,1.3015,-0.00028638,0.21042,1.2876,-0.013651,0.36463,1.2782,-0.0097646,0.5043,1.2536,-0.038217,-0.51153,1.1646,0.080517,-0.35411,1.1952,0.094034,-0.2194,1.2089,0.10975,-0.065746,1.2173,0.11371,0.066372,1.2213,0.11591,0.21893,1.2037,0.10712,0.35497,1.1996,0.09625,0.51287,1.1702,0.084187,-0.50652,1.0866,0.1945,-0.3598,1.0995,0.21264,-0.21113,1.1208,0.21931,-0.072978,1.1379,0.23349,0.073829,1.1357,0.23212,0.21325,1.1277,0.22331,0.35972,1.0958,0.20938,0.50759,1.0906,0.19663,-0.50708,0.99643,0.31156,-0.35326,1.0173,0.31704,-0.21532,1.0438,0.34241,-0.069122,1.0613,0.35307,0.069669,1.0621,0.35287,0.21565,1.042,0.34283,0.35435,1.0202,0.31771,0.50828,0.99992,0.31384,-0.50689,0.91181,0.42066,-0.35555,0.92989,0.44189,-0.21495,0.95972,0.45522,-0.070205,0.97376,0.46692,0.070415,0.97002,0.46405,0.21444,0.95243,0.44882,0.35645,0.92748,0.43956,0.50911,0.91524,0.42248,-0.5,0.81667,0.53391,-0.35625,0.85863,0.55421,-0.21199,0.88022,0.57652,-0.070852,0.89786,0.58715,0.073029,0.90525,0.58975,0.21445,0.8887,0.58128,0.35813,0.86541,0.55658,0.5,0.81667,0.53391
