-0.50673,0.35791,-0.24849,-0.36414,0.36687,-0.24257,-0.20832,0.35183,-0.24899,-0.076135,0.34257,-0.23198,0.076702,0.35215,-0.24607,0.20976,0.35785,-0.25633,0.365,0.36424,-0.23613,0.50667,0.36163,-0.25486,-0.51762,0.49116,-0.17737,-0.34881,0.47223,-0.17355,-0.22298,0.47377,-0.16423,-0.059573,0.46414,-0.15952,0.061423,0.46178,-0.15621,0.22378,0.47706,-0.16829,0.35013,0.4741,-0.1741,0.51918,0.49073,-0.17699,-0.50227,0.58681,-0.082705,-0.35761,0.59726,-0.075805,-0.2076,0.56276,-0.059899,-0.075121,0.54115,-0.038012,0.075923,0.54469,-0.039179,0.21017,0.55636,-0.055622,0.35853,0.59722,-0.07365,0.50289,0.58693,-0.083306,-0.50856,0.6965,0.021652,-0.35255,0.67083,0.027156,-0.21566,0.65844,0.053828,-0.067237,0.63743,0.065875,0.06861,0.63653,0.068906,0.21664,0.65777,0.052577,0.35246,0.67648,0.024907,0.5093,0.69572,0.021517,-0.5068,0.78489,0.1238,-0.35594,0.77668,0.14486,-0.21435,0.74409,0.16093,-0.070776,0.73427,0.17244,0.071466,0.73676,0.17215,0.21558,0.74163,0.16167,0.35595,0.77955,0.14492,0.5065,0.78713,0.1209,-0.50398,0.8848,0.23706,-0.35702,0.85303,0.24557,-0.21243,0.83872,0.27565,-0.071637,0.82117,0.28434,0.072894,0.81912,0.28782,0.2117,0.84421,0.26923,0.35901,0.849,0.25088,0.50436,0.88571,0.23537,-0.51345,0.97317,0.3389,-0.35159,0.96186,0.36064,-0.21945,0.94196,0.36587,-0.064372,0.92772,0.3811,0.064788,0.92846,0.38116,0.21951,0.94422,0.36345,0.35146,0.96464,0.35889,0.51378,0.97368,0.33796,-0.5,1.068,0.45656,-0.36097,1.0232,0.47115,-0.21156,1.0065,0.49984,-0.07435,1.0006,0.50251,0.07522,1.0027,0.50208,0.21277,1.0022,0.50002,0.36288,1.0172,0.47396,0.5,1.068,0.45656
-0.50597,0.39765,-0.22755,-0.36473,0.40722,-0.21947,-0.20754,0.39085,-0.2258,-0.076547,0.3836,-0.21028,0.07842,0.38709,-0.21496,0.20859,0.39727,-0.23568,0.36475,0.40569,-0.21216,0.50511,0.39896,-0.23045,-0.51807,0.53808,-0.16873,-0.34705,0.51649,-0.16248,-0.22413,0.52216,-0.15616,-0.058243,0.51071,-0.14944,0.05942,0.51116,-0.14783,0.22455,0.52536,-0.16081,0.34798,0.5196,-0.16369,0.51939,0.53782,-0.16911,-0.50144,0.63446,-0.076295,-0.35802,0.64821,-0.070073,-0.20608,0.61592,-0.056436,-0.075599,0.59286,-0.030953,0.076675,0.59405,-0.03057,0.20839,0.61089,-0.052993,0.35814,0.65133,-0.071175,0.50132,0.63385,-0.076504,-0.5085,0.74688,0.02645,-0.35075,0.72917,0.023553,-0.21597,0.71394,0.055441,-0.067026,0.6924,0.069275,0.068068,0.69206,0.071451,0.21679,0.71309,0.054592,0.35175,0.73002,0.02503,0.50949,0.74831,0.023877,-0.50702,0.8409,0.12182,-0.35572,0.83506,0.14405,-0.21468,0.80213,0.16033,-0.070333,0.79581,0.17005,0.071503,0.7963,0.17109,0.21631,0.79808,0.16276,0.35594,0.83684,0.14429,0.5071,0.8412,0.12053,-0.50434,0.94453,0.23327,-0.35617,0.91528,0.23829,-0.21297,0.89994,0.27259,-0.071481,0.88373,0.28065,0.07255,0.8821,0.28384,0.21243,0.90469,0.26661,0.35912,0.90808,0.24635,0.50517,0.94512,0.23169,-0.51604,1.0273,0.33809,-0.3514,1.0248,0.35597,-0.22061,1.0077,0.35729,-0.063269,0.99662,0.37046,0.063776,0.99788,0.36955,0.22079,1.0116,0.35266,0.35156,1.0272,0.35366,0.5166,1.0283,0.33704,-0.5,1.1273,0.45342,-0.36214,1.0793,0.4674,-0.2106,1.0689,0.49281,-0.074418,1.0624,0.49529,0.075966,1.0703,0.49141,0.21239,1.0565,0.49451,0.363,1.0763,0.46803,0.5,1.1273,0.45342
-0.50475,0.4383,-0.22485,-0.36446,0.44791,-0.21375,-0.20639,0.43172,-0.22021,-0.075963,0.42617,-0.20646,0.079932,0.42691,-0.20292,0.20789,0.43818,-0.23166,0.36456,0.44775,-0.20592,0.50402,0.43848,-0.22483,-0.51807,0.58136,-0.17149,-0.3458,0.55872,-0.16222,-0.22467,0.56704,-0.15931,-0.057282,0.55609,-0.15156,0.058484,0.5576,-0.15163,0.2255,0.5707,-0.1633,0.34705,0.56233,-0.16449,0.5199,0.5813,-0.17093,-0.50119,0.67632,-0.077851,-0.35859,0.6935,-0.072796,-0.20515,0.66386,-0.062491,-0.0754,0.64189,-0.035858,0.077545,0.6411,-0.034137,0.20746,0.66124,-0.060717,0.35892,0.69883,-0.076207,0.50113,0.6762,-0.077973,-0.50818,0.7917,0.022129,-0.35041,0.78004,0.014193,-0.21567,0.76366,0.047631,-0.067169,0.74274,0.063217,0.068342,0.74234,0.063877,0.21701,0.76266,0.048501,0.35225,0.77794,0.017151,0.50992,0.79439,0.019515,-0.50759,0.88758,0.11515,-0.35607,0.88634,0.13542,-0.21418,0.85497,0.15008,-0.069956,0.85109,0.15852,0.072192,0.85017,0.1605,0.21686,0.84863,0.15505,0.35704,0.88667,0.13683,0.50826,0.88769,0.11463,-0.5056,0.98982,0.22883,-0.35662,0.96701,0.2279,-0.21305,0.95189,0.26295,-0.071619,0.93831,0.26981,0.072832,0.93669,0.27196,0.21318,0.95595,0.25914,0.36005,0.95794,0.23641,0.50728,0.99067,0.22799,-0.51749,1.0768,0.33038,-0.35132,1.0777,0.34563,-0.22138,1.063,0.34358,-0.062348,1.0566,0.35208,0.063422,1.0581,0.35051,0.22224,1.069,0.3359,0.35232,1.08,0.34285,0.51885,1.0762,0.33072,-0.5,1.1716,0.45101,-0.36197,1.1238,0.45982,-0.20895,1.1189,0.4811,-0.073509,1.1101,0.48281,0.076805,1.1261,0.47465,0.21096,1.0979,0.48287,0.36167,1.124,0.45752,0.5,1.1716,0.45101
-0.50426,0.47833,-0.23678,-0.36448,0.48681,-0.22229,-0.20609,0.47197,-0.22893,-0.075562,0.46819,-0.21769,0.080317,0.46704,-0.20781,0.20716,0.478,-0.24165,0.36399,0.48718,-0.21515,0.5031,0.47671,-0.23497,-0.51823,0.62083,-0.18243,-0.34565,0.59822,-0.17152,-0.22504,0.60803,-0.17172,-0.057196,0.59853,-0.16471,0.05817,0.60016,-0.16565,0.22598,0.61163,-0.17497,0.34691,0.60163,-0.17533,0.52026,0.61991,-0.18137,-0.50173,0.71412,-0.086538,-0.35936,0.7342,-0.084312,-0.20519,0.70764,-0.076754,-0.075085,0.68732,-0.050755,0.077849,0.68481,-0.047867,0.20716,0.70642,-0.076725,0.35987,0.73976,-0.088771,0.5017,0.7145,-0.088187,-0.50847,0.82971,0.012977,-0.3508,0.82391,-0.00027992,-0.21559,0.80827,0.031641,-0.067021,0.78814,0.047745,0.068499,0.78741,0.047553,0.21754,0.80673,0.033822,0.35317,0.81983,0.0027774,0.51103,0.8331,0.0092097,-0.50826,0.92533,0.10633,-0.35604,0.93104,0.11992,-0.21392,0.90129,0.13362,-0.06937,0.89985,0.13977,0.072638,0.89805,0.14226,0.21747,0.89301,0.1399,0.35795,0.92947,0.12241,0.50974,0.92582,0.10444,-0.50714,1.0274,0.22001,-0.35634,1.0111,0.21329,-0.21353,0.9958,0.24755,-0.07066,0.98555,0.25175,0.072678,0.98457,0.25259,0.21508,0.9979,0.24663,0.3606,1.0004,0.22136,0.51016,1.0295,0.21762,-0.51787,1.1047,0.32878,-0.35156,1.1189,0.33374,-0.22132,1.1098,0.32576,-0.061765,1.1085,0.32759,0.063932,1.1109,0.32451,0.22385,1.1165,0.31431,0.35392,1.1232,0.32858,0.52014,1.1028,0.32978,-0.5,1.1995,0.44936,-0.35924,1.1585,0.45107,-0.20532,1.1589,0.46471,-0.07032,1.1441,0.4642,0.077984,1.1738,0.45103,0.20796,1.1283,0.46404,0.35824,1.1628,0.44465,0.5,1.1995,0.44936
-0.50397,0.5159,-0.26005,-0.36445,0.5215,-0.24251,-0.20608,0.50954,-0.24915,-0.075144,0.50764,-0.24073,0.080344,0.50511,-0.22748,0.20732,0.51565,-0.26209,0.36427,0.52216,-0.23691,0.50346,0.51284,-0.25722,-0.51806,0.65561,-0.20206,-0.34565,0.63459,-0.18932,-0.22479,0.64399,-0.19247,-0.057101,0.63678,-0.18674,0.058702,0.63805,-0.18849,0.22653,0.64776,-0.19533,0.34759,0.6374,-0.19447,0.52084,0.65366,-0.19967,-0.50205,0.74733,-0.10263,-0.36045,0.76926,-0.10413,-0.20522,0.74641,-0.098049,-0.075004,0.72847,-0.074181,0.078454,0.72502,-0.070788,0.20742,0.74617,-0.098923,0.36187,0.77374,-0.10805,0.50305,0.74886,-0.10588,-0.50938,0.86097,-0.0027424,-0.35123,0.86122,-0.018852,-0.21579,0.84698,0.0080759,-0.066008,0.82874,0.023773,0.068558,0.82676,0.023703,0.21895,0.84444,0.011672,0.3542,0.85675,-0.017095,0.51289,0.8651,-0.0070808,-0.50751,0.95529,0.093485,-0.35731,0.96746,0.09916,-0.21235,0.94085,0.11162,-0.06991,0.94251,0.11444,0.074458,0.94065,0.11651,0.21687,0.93111,0.11929,0.36009,0.96511,0.10178,0.5102,0.95618,0.090712,-0.509,1.0506,0.21108,-0.35575,1.0466,0.19658,-0.21422,1.0327,0.22553,-0.068496,1.0269,0.22645,0.07203,1.026,0.22604,0.2175,1.0332,0.22687,0.36081,1.0348,0.2035,0.51425,1.0524,0.20895,-0.5148,1.1269,0.32186,-0.35316,1.1498,0.31823,-0.21901,1.149,0.30365,-0.063112,1.1528,0.29905,0.067138,1.1549,0.29594,0.22386,1.1556,0.29097,0.35753,1.1544,0.3126,0.51824,1.124,0.32288,-0.5,1.2102,0.44851,-0.35432,1.1916,0.43708,-0.202,1.1908,0.44313,-0.065768,1.1687,0.43916,0.077285,1.2128,0.4241,0.20566,1.1577,0.43989,0.3547,1.1943,0.43002,0.5,1.2102,0.44851
-0.5046,0.5514,-0.2915,-0.36531,0.55206,-0.27195,-0.20693,0.54563,-0.27726,-0.075609,0.54553,-0.27174,0.079653,0.54118,-0.25967,0.20799,0.55247,-0.2882,0.36533,0.55218,-0.26832,0.50487,0.54839,-0.28755,-0.51834,0.68608,-0.22859,-0.34623,0.6684,-0.21301,-0.2251,0.67604,-0.22097,-0.057753,0.67113,-0.21573,0.058599,0.67141,-0.21701,0.226,0.67961,-0.2235,0.34728,0.67106,-0.2188,0.52024,0.68383,-0.22455,-0.50292,0.77737,-0.12512,-0.36311,0.79828,-0.12948,-0.20556,0.78089,-0.12357,-0.076238,0.76717,-0.10385,0.07905,0.76212,-0.10055,0.20709,0.78196,-0.12363,0.36437,0.80088,-0.13281,0.50412,0.78075,-0.12831,-0.51286,0.88622,-0.023928,-0.35163,0.89303,-0.039301,-0.21857,0.87977,-0.021402,-0.064559,0.86456,-0.0065207,0.06605,0.86179,-0.0061207,0.22057,0.87706,-0.017405,0.35313,0.88954,-0.038894,0.51501,0.89109,-0.027477,-0.50473,0.97671,0.079135,-0.36138,0.99515,0.075798,-0.20921,0.97374,0.087181,-0.073563,0.98119,0.084321,0.077544,0.97809,0.085742,0.21268,0.96517,0.095882,0.36312,0.99383,0.076242,0.50683,0.97847,0.077288,-0.51295,1.0643,0.1992,-0.35484,1.0749,0.17962,-0.21757,1.0644,0.19687,-0.065471,1.0658,0.19306,0.068112,1.0654,0.19174,0.21994,1.0641,0.19911,0.35787,1.0646,0.18477,0.51754,1.0688,0.19607,-0.50655,1.1297,0.31935,-0.35733,1.1621,0.30779,-0.21419,1.1799,0.28326,-0.069264,1.1879,0.2759,0.073154,1.1884,0.27384,0.21899,1.1863,0.27457,0.36169,1.1679,0.30254,0.50987,1.1305,0.31835,-0.5,1.2033,0.44848,-0.35072,1.2163,0.42704,-0.20395,1.2185,0.42032,-0.062668,1.1914,0.41488,0.07173,1.2461,0.40091,0.20512,1.1908,0.4183,0.35134,1.2156,0.42308,0.5,1.2033,0.44848
-0.50687,0.5878,-0.32725,-0.36608,0.58178,-0.30874,-0.2092,0.58176,-0.31034,-0.07604,0.58144,-0.30781,0.077654,0.57815,-0.30238,0.20988,0.58742,-0.31631,0.3663,0.58211,-0.30792,0.50789,0.58532,-0.32219,-0.51797,0.71445,-0.25719,-0.34904,0.70136,-0.23861,-0.22473,0.70819,-0.25363,-0.060661,0.70588,-0.24788,0.059712,0.70586,-0.24991,0.22386,0.71087,-0.25453,0.34867,0.70502,-0.24623,0.5187,0.71168,-0.25044,-0.50593,0.80889,-0.15169,-0.36591,0.82113,-0.1539,-0.2072,0.81408,-0.15219,-0.07736,0.80475,-0.13913,0.07837,0.79986,-0.13734,0.20769,0.8147,-0.14989,0.36629,0.82096,-0.15554,0.50638,0.81434,-0.15447,-0.51624,0.90893,-0.04709,-0.3528,0.92097,-0.057537,-0.22057,0.91237,-0.054549,-0.064377,0.89729,-0.036483,0.063678,0.89168,-0.03405,0.21993,0.91042,-0.050436,0.35195,0.91951,-0.059302,0.51588,0.91428,-0.049076,-0.50109,0.99516,0.064136,-0.36612,1.0175,0.052514,-0.20556,1.0047,0.059836,-0.078011,1.013,0.054681,0.080513,1.0062,0.05829,0.20752,0.99512,0.071093,0.3661,1.0165,0.051532,0.50131,0.9962,0.065022,-0.51635,1.0765,0.1836,-0.35315,1.0908,0.17046,-0.2198,1.0847,0.17291,-0.063562,1.1007,0.16155,0.064539,1.1004,0.15934,0.22016,1.0838,0.17701,0.35375,1.0909,0.16786,0.51723,1.0818,0.18193,-0.49778,1.1248,0.31493,-0.36028,1.1534,0.30438,-0.20803,1.1899,0.27653,-0.076807,1.1985,0.27116,0.079166,1.1958,0.27084,0.21135,1.1988,0.27182,0.36206,1.1556,0.30234,0.50033,1.1299,0.31265,-0.5,1.1791,0.44927,-0.35055,1.222,0.42559,-0.21106,1.2304,0.40958,-0.061896,1.212,0.4099,0.065368,1.2673,0.39154,0.20943,1.2247,0.4085,0.3482,1.2135,0.42784,0.5,1.1791,0.44927
-0.50899,0.62651,-0.36396,-0.36574,0.61532,-0.34851,-0.21135,0.6202,-0.34805,-0.075583,0.61771,-0.34712,0.075502,0.61865,-0.34785,0.21126,0.61991,-0.3496,0.36553,0.61683,-0.34979,0.5097,0.62157,-0.36023,-0.51514,0.74566,-0.28475,-0.35115,0.73055,-0.26513,-0.22212,0.74186,-0.28335,-0.062949,0.73937,-0.27953,0.063073,0.74024,-0.28071,0.22227,0.74241,-0.2843,0.35233,0.73659,-0.27464,0.51803,0.73892,-0.27764,-0.50966,0.84609,-0.18294,-0.36563,0.84526,-0.17953,-0.21065,0.84659,-0.17893,-0.075679,0.84257,-0.17628,0.076052,0.84211,-0.17565,0.21109,0.84263,-0.17717,0.36596,0.84337,-0.17829,0.50963,0.84802,-0.18636,-0.51723,0.9407,-0.075583,-0.35303,0.94363,-0.076811,-0.22069,0.94093,-0.078683,-0.063387,0.93411,-0.071404,0.064588,0.92906,-0.067134,0.22163,0.941,-0.079171,0.35406,0.94176,-0.076665,0.51846,0.93707,-0.07368,-0.50631,1.0207,0.042494,-0.36646,1.0295,0.037585,-0.20814,1.0354,0.034916,-0.077162,1.0338,0.035178,0.078429,1.0368,0.032338,0.20922,1.0291,0.038276,0.36748,1.0319,0.035596,0.50487,1.006,0.051024,-0.51682,1.0841,0.17067,-0.35257,1.0914,0.16555,-0.21967,1.0902,0.16135,-0.062893,1.1074,0.15345,0.065207,1.1095,0.15099,0.22064,1.0857,0.16508,0.35393,1.0913,0.164,0.51833,1.0861,0.17034,-0.49801,1.1123,0.30982,-0.36232,1.1387,0.30148,-0.20657,1.1742,0.28355,-0.077889,1.1773,0.28148,0.079682,1.1783,0.28021,0.20932,1.1808,0.27841,0.36316,1.1385,0.30137,0.49925,1.1135,0.30896,-0.5,1.1382,0.45086,-0.34845,1.182,0.43683,-0.21421,1.2124,0.41601,-0.064267,1.2314,0.40973,0.069126,1.2556,0.39705,0.21423,1.2119,0.41497,0.34924,1.185,0.4347,0.5,1.1382,0.45086
-0.50994,0.66689,-0.39938,-0.36648,0.65563,-0.38536,-0.2123,0.66121,-0.38861,-0.076535,0.6578,-0.38626,0.074413,0.66188,-0.39071,0.21017,0.65791,-0.3873,0.36444,0.65761,-0.3899,0.50893,0.65921,-0.39581,-0.51588,0.78032,-0.31119,-0.35197,0.7631,-0.29404,-0.22272,0.7753,-0.30893,-0.063598,0.77325,-0.30826,0.062484,0.77471,-0.30955,0.22162,0.77516,-0.31146,0.35186,0.76988,-0.30438,0.51755,0.76921,-0.30348,-0.51068,0.87961,-0.20912,-0.36538,0.8761,-0.20453,-0.21193,0.88061,-0.20712,-0.075432,0.87561,-0.20433,0.074851,0.87586,-0.20386,0.21142,0.87423,-0.2044,0.36479,0.87034,-0.20102,0.50963,0.87735,-0.21108,-0.51794,0.96913,-0.096785,-0.35267,0.96774,-0.097242,-0.2217,0.96665,-0.097818,-0.062978,0.96455,-0.09705,0.063553,0.965,-0.097196,0.22236,0.96799,-0.10097,0.35328,0.96672,-0.097887,0.51871,0.96957,-0.101,-0.50866,1.0393,0.026729,-0.36515,1.0409,0.026947,-0.21025,1.0512,0.021724,-0.075561,1.0472,0.023077,0.076664,1.0514,0.020946,0.21089,1.0422,0.024622,0.36604,1.0405,0.026075,0.50853,1.0233,0.030856,-0.51511,1.0596,0.16911,-0.35195,1.0732,0.1642,-0.21888,1.0783,0.15854,-0.063488,1.1029,0.15124,0.065142,1.0984,0.15176,0.22034,1.0746,0.16057,0.35397,1.0756,0.16269,0.51709,1.0627,0.169,-0.49982,1.0824,0.30871,-0.36066,1.0977,0.30693,-0.20727,1.1379,0.29281,-0.07688,1.1442,0.2912,0.078906,1.1501,0.28854,0.20958,1.1447,0.28947,0.3618,1.0999,0.3059,0.50058,1.0818,0.30882,-0.5,1.082,0.45322,-0.34969,1.1307,0.44439,-0.21288,1.1577,0.431,-0.065956,1.1902,0.42301,0.069581,1.2034,0.41746,0.21473,1.1631,0.42854,0.34975,1.1303,0.44374,0.5,1.082,0.45322
-0.50959,0.70937,-0.43148,-0.36718,0.69895,-0.41575,-0.2123,0.70564,-0.42531,-0.077566,0.70471,-0.42269,0.074586,0.70782,-0.42667,0.20912,0.7011,-0.42241,0.36442,0.70421,-0.42532,0.50801,0.70041,-0.42697,-0.51791,0.81854,-0.33618,-0.35168,0.80206,-0.32343,-0.22397,0.81019,-0.33082,-0.062774,0.81063,-0.33338,0.060826,0.81203,-0.33574,0.22196,0.80942,-0.33181,0.35009,0.80556,-0.33118,0.51757,0.80476,-0.3264,-0.51094,0.91102,-0.22963,-0.36533,0.90839,-0.22267,-0.21241,0.9132,-0.22927,-0.075518,0.90762,-0.22345,0.074398,0.90811,-0.22473,0.21144,0.90887,-0.22722,0.36434,0.90308,-0.22164,0.50981,0.90805,-0.23045,-0.5184,0.99207,-0.10954,-0.35271,0.99087,-0.11126,-0.22223,0.98816,-0.10985,-0.063054,0.98849,-0.11083,0.062906,0.98589,-0.11029,0.22204,0.99015,-0.11169,0.35245,0.98738,-0.11183,0.51813,0.98996,-0.11083,-0.51002,1.0305,0.02602,-0.36466,1.0361,0.028203,-0.21172,1.0459,0.02284,-0.07485,1.0476,0.023272,0.075276,1.0467,0.023425,0.21203,1.0416,0.023178,0.3649,1.0314,0.028163,0.51028,1.0244,0.025744,-0.51439,1.0274,0.17099,-0.35269,1.0421,0.1666,-0.21824,1.0509,0.16396,-0.064815,1.0763,0.15918,0.065671,1.075,0.159,0.21903,1.0498,0.16447,0.35398,1.0485,0.16558,0.51429,1.0228,0.17102,-0.50066,1.0221,0.31168,-0.36146,1.0546,0.31312,-0.20857,1.0843,0.30485,-0.075897,1.1012,0.30366,0.076827,1.1033,0.30315,0.20943,1.0859,0.30446,0.36235,1.0556,0.31275,0.50065,1.0199,0.31142,-0.5,1.0122,0.45631,-0.34947,1.0533,0.45156,-0.21229,1.0884,0.44605,-0.068243,1.1257,0.4404,0.069565,1.1293,0.43922,0.21413,1.0946,0.44575,0.35093,1.0585,0.45102,0.5,1.0122,0.45631
-0.50895,0.75687,-0.4572,-0.36759,0.74632,-0.43957,-0.21189,0.75528,-0.45351,-0.078213,0.757,-0.45162,0.075179,0.75807,-0.45417,0.20832,0.74729,-0.44729,0.36445,0.75597,-0.45421,0.5068,0.74563,-0.45165,-0.51915,0.86008,-0.3534,-0.35042,0.8462,-0.34808,-0.22457,0.8498,-0.34768,-0.061401,0.85218,-0.35308,0.059743,0.8533,-0.35417,0.22281,0.84846,-0.34855,0.34866,0.84649,-0.35123,0.51796,0.84517,-0.34552,-0.5111,0.94023,-0.23914,-0.36524,0.93865,-0.23097,-0.21267,0.94491,-0.23969,-0.075468,0.93732,-0.23211,0.074196,0.93944,-0.2351,0.21161,0.94003,-0.23715,0.36433,0.93408,-0.23228,0.51023,0.93833,-0.24032,-0.51841,1.0011,-0.10606,-0.35213,0.99923,-0.10961,-0.22229,0.99379,-0.10632,-0.062577,0.99905,-0.10946,0.062588,0.99324,-0.10778,0.22236,0.9985,-0.10838,0.35198,0.99402,-0.10885,0.51826,0.99442,-0.10594,-0.51021,1.0007,0.033478,-0.3645,1.0105,0.039499,-0.21258,1.0271,0.033808,-0.074914,1.0233,0.036418,0.074685,1.0277,0.035296,0.21204,1.0201,0.034205,0.36439,1.0068,0.038584,0.51007,0.99267,0.034405,-0.51241,0.97224,0.17756,-0.35343,0.9993,0.17461,-0.21755,1.0091,0.17507,-0.065645,1.038,0.17333,0.066129,1.0369,0.17329,0.21819,1.0103,0.1757,0.35443,1.0106,0.17607,0.50892,0.96309,0.17772,-0.50356,0.96654,0.31749,-0.36046,0.98778,0.32395,-0.21112,1.0263,0.31831,-0.075636,1.0378,0.32131,0.075218,1.0412,0.32039,0.20924,1.0196,0.31985,0.36029,0.98756,0.32291,0.50368,0.96655,0.31847,-0.5,0.93101,0.46007,-0.35169,0.9786,0.45948,-0.21129,1.0035,0.45881,-0.069933,1.049,0.45876,0.068976,1.0422,0.45858,0.21407,1.0149,0.46149,0.34937,0.96915,0.45895,0.5,0.93101,0.46007
-0.50926,0.81033,-0.47308,-0.36705,0.8002,-0.45825,-0.21151,0.80772,-0.47081,-0.0775,0.81315,-0.47099,0.075447,0.81182,-0.47132,0.20889,0.79976,-0.46451,0.36441,0.81064,-0.47108,0.50679,0.7964,-0.46711,-0.51932,0.90038,-0.35783,-0.35076,0.89467,-0.36049,-0.22397,0.89301,-0.35511,-0.061658,0.8964,-0.36046,0.060455,0.89662,-0.36082,0.22277,0.89157,-0.3563,0.34951,0.89174,-0.36107,0.51806,0.88887,-0.35447,-0.51137,0.96379,-0.23339,-0.36458,0.95982,-0.22652,-0.21292,0.96473,-0.23247,-0.074495,0.95989,-0.22825,0.074067,0.95896,-0.22893,0.21248,0.96339,-0.2318,0.36402,0.95469,-0.22684,0.51077,0.9593,-0.23331,-0.51826,0.98537,-0.088803,-0.35221,0.98526,-0.092956,-0.22215,0.98615,-0.090381,-0.06275,0.98897,-0.09271,0.062638,0.98173,-0.09144,0.22205,0.9863,-0.091649,0.35184,0.97912,-0.092338,0.51811,0.98351,-0.089531,-0.50968,0.95407,0.047472,-0.36411,0.97083,0.05556,-0.21263,0.98658,0.051674,-0.074473,0.98676,0.053934,0.074555,0.98777,0.054426,0.21249,0.9849,0.051897,0.36413,0.97151,0.056089,0.50828,0.94524,0.045861,-0.50822,0.91062,0.18751,-0.3547,0.95369,0.19065,-0.21631,0.95281,0.19184,-0.067431,0.98584,0.19299,0.066565,0.98235,0.19383,0.2168,0.95748,0.19155,0.35459,0.95003,0.19113,0.50849,0.90915,0.1873,-0.50194,0.88016,0.32368,-0.36022,0.91217,0.33431,-0.2095,0.93962,0.33353,-0.075262,0.966,0.33836,0.0742,0.95936,0.33808,0.2084,0.93275,0.33296,0.36064,0.91673,0.33596,0.49875,0.87222,0.32215,-0.5,0.84086,0.46443,-0.34923,0.87588,0.4654,-0.21261,0.91815,0.4758,-0.070389,0.956,0.47679,0.068988,0.95137,0.47726,0.21354,0.92433,0.4751,0.3505,0.88076,0.46823,0.5,0.84086,0.46443
-0.50968,0.86928,-0.47557,-0.36682,0.8604,-0.46414,-0.21147,0.86572,-0.47283,-0.077248,0.87541,-0.47466,0.07522,0.87173,-0.47432,0.20881,0.85489,-0.46706,0.36364,0.87063,-0.47281,0.50609,0.85232,-0.47085,-0.51943,0.94177,-0.34829,-0.35162,0.93487,-0.35116,-0.22397,0.93524,-0.34789,-0.062326,0.93613,-0.35005,0.060666,0.93267,-0.34985,0.2224,0.93438,-0.34812,0.35003,0.93288,-0.35351,0.51795,0.93102,-0.34689,-0.51178,0.96545,-0.21091,-0.36461,0.96273,-0.20426,-0.21328,0.96726,-0.20886,-0.074525,0.96377,-0.20617,0.073647,0.96361,-0.20651,0.21232,0.9677,-0.20936,0.36336,0.95616,-0.20484,0.51029,0.96675,-0.21247,-0.51789,0.94638,-0.06566,-0.35434,0.95395,-0.069046,-0.22149,0.95828,-0.066156,-0.064685,0.96166,-0.067365,0.063876,0.95866,-0.06797,0.22085,0.95513,-0.066898,0.35359,0.95163,-0.070235,0.51727,0.94095,-0.067528,-0.50955,0.89798,0.065069,-0.3632,0.91566,0.07579,-0.21326,0.93389,0.074456,-0.073876,0.93362,0.076497,0.073826,0.93658,0.077177,0.21215,0.9232,0.072141,0.36337,0.9188,0.076788,0.50827,0.89321,0.063135,-0.50748,0.83898,0.19961,-0.35591,0.88373,0.20768,-0.21584,0.88473,0.20922,-0.06833,0.91648,0.21475,0.067253,0.91236,0.21356,0.21762,0.90072,0.21377,0.35391,0.8708,0.20278,0.51009,0.84682,0.20251,-0.5041,0.79851,0.33303,-0.35702,0.82155,0.3446,-0.21224,0.85917,0.35013,-0.073225,0.88033,0.35675,0.072544,0.8773,0.35636,0.20995,0.84697,0.34609,0.35782,0.82595,0.34668,0.50366,0.79747,0.33238,-0.5,0.74459,0.46931,-0.35292,0.78698,0.47587,-0.21427,0.82664,0.48938,-0.07033,0.84551,0.49131,0.07095,0.85286,0.49294,0.21374,0.82752,0.48801,0.35256,0.78542,0.47537,0.5,0.74459,0.46931
