-0.51075,0.78115,-0.63427,-0.36915,0.78516,-0.62481,-0.21284,0.795,-0.61036,-0.07998,0.79404,-0.60852,0.074674,0.79665,-0.61361,0.20818,0.79791,-0.60205,0.36534,0.79524,-0.61324,0.506,0.78909,-0.63063,-0.51674,0.64359,-0.58623,-0.34622,0.65457,-0.58498,-0.22302,0.65803,-0.57059,-0.058486,0.66853,-0.56554,0.059367,0.67473,-0.54589,0.22185,0.66475,-0.57464,0.3456,0.66135,-0.56563,0.51515,0.65342,-0.58544,-0.50461,0.515,-0.53007,-0.36254,0.52543,-0.51333,-0.21214,0.54959,-0.47628,-0.078052,0.54912,-0.47288,0.075274,0.54683,-0.47381,0.20482,0.53223,-0.50498,0.36101,0.52964,-0.51079,0.50196,0.52093,-0.53259,-0.51098,0.38763,-0.45844,-0.34909,0.42584,-0.4173,-0.22555,0.42473,-0.40686,-0.061299,0.4231,-0.42952,0.057342,0.41659,-0.42697,0.22148,0.41012,-0.44717,0.34488,0.40462,-0.44236,0.51397,0.39351,-0.46816,-0.50315,0.27865,-0.36976,-0.3664,0.30319,-0.33537,-0.21025,0.29335,-0.34914,-0.077234,0.29566,-0.34679,0.074104,0.31434,-0.32166,0.20573,0.30496,-0.34031,0.36089,0.28817,-0.35948,0.50319,0.29259,-0.36666,-0.51988,0.19445,-0.24945,-0.35065,0.18982,-0.25625,-0.22348,0.18185,-0.26108,-0.061222,0.19712,-0.25668,0.061921,0.19251,-0.25417,0.22418,0.19846,-0.25743,0.35226,0.19529,-0.25011,0.51886,0.21925,-0.24441,-0.49877,0.19665,-0.10952,-0.36481,0.17274,-0.10957,-0.2041,0.14896,-0.12109,-0.081119,0.11606,-0.12802,0.078624,0.11801,-0.12822,0.20405,0.13211,-0.12277,0.36215,0.16929,-0.10882,0.49739,0.18599,-0.10673,-0.5,0.1987,0.036218,-0.34774,0.15157,0.026395,-0.21864,0.10135,0.013358,-0.067797,0.0859,0.0018016,0.066373,0.083244,0.0061705,0.21355,0.12316,0.012617,0.34594,0.15662,0.033029,0.5,0.1987,0.036218
-0.51124,0.76065,-0.692,-0.36813,0.7648,-0.68577,-0.21298,0.77232,-0.67455,-0.078683,0.77278,-0.67078,0.074633,0.77454,-0.67671,0.21002,0.77653,-0.66821,0.36585,0.77623,-0.66634,0.50706,0.76678,-0.68873,-0.51595,0.62541,-0.64042,-0.34783,0.6326,-0.64394,-0.22132,0.63793,-0.63062,-0.059473,0.64404,-0.62763,0.060325,0.6587,-0.59928,0.2188,0.6425,-0.63073,0.34571,0.64344,-0.62303,0.51239,0.63035,-0.64201,-0.5069,0.49749,-0.58025,-0.36076,0.50966,-0.56489,-0.21465,0.53464,-0.52938,-0.075999,0.53314,-0.52758,0.072777,0.5249,-0.53641,0.20751,0.51094,-0.56556,0.35936,0.51264,-0.56122,0.50352,0.49956,-0.58716,-0.51141,0.37532,-0.50153,-0.35056,0.41596,-0.4605,-0.22595,0.41647,-0.45086,-0.063795,0.40509,-0.48062,0.055716,0.39847,-0.48145,0.21933,0.39138,-0.49543,0.34354,0.39345,-0.48729,0.51149,0.3778,-0.5103,-0.51233,0.28706,-0.3896,-0.3647,0.29711,-0.37567,-0.21449,0.28666,-0.38582,-0.075316,0.29932,-0.37409,0.071538,0.31254,-0.36234,0.20878,0.29514,-0.38402,0.35961,0.29183,-0.3846,0.50756,0.29247,-0.3965,-0.51851,0.23688,-0.25332,-0.35463,0.22086,-0.25856,-0.22293,0.214,-0.26466,-0.064709,0.21588,-0.26652,0.062999,0.2121,-0.26629,0.22102,0.22363,-0.26519,0.353,0.2293,-0.25812,0.51414,0.26443,-0.25432,-0.50166,0.24438,-0.11292,-0.36297,0.2314,-0.11268,-0.20645,0.2002,-0.12087,-0.079331,0.17226,-0.1235,0.076952,0.18586,-0.12164,0.20611,0.19642,-0.12065,0.36137,0.23356,-0.11278,0.49899,0.25407,-0.11337,-0.5,0.26883,0.030439,-0.34946,0.21853,0.026432,-0.2173,0.17336,0.017763,-0.068279,0.1532,0.011228,0.067681,0.14985,0.012219,0.21439,0.18541,0.017531,0.34936,0.21978,0.027207,0.5,0.26883,0.030439
-0.51069,0.73392,-0.74774,-0.36795,0.73768,-0.74476,-0.21225,0.7443,-0.73657,-0.07858,0.7426,-0.72657,0.0758,0.74328,-0.73547,0.21069,0.74545,-0.73165,0.36649,0.74881,-0.71956,0.50692,0.73838,-0.74424,-0.51578,0.60042,-0.6933,-0.34688,0.60844,-0.6918,-0.22053,0.61431,-0.68508,-0.05765,0.61156,-0.68991,0.058687,0.6356,-0.65359,0.21792,0.6139,-0.68177,0.34388,0.61994,-0.67695,0.51098,0.6011,-0.69426,-0.50592,0.47617,-0.62521,-0.35904,0.48945,-0.60833,-0.21512,0.51909,-0.57417,-0.075802,0.50686,-0.58248,0.071605,0.49524,-0.59427,0.20977,0.48497,-0.6148,0.35977,0.49042,-0.60535,0.50483,0.47499,-0.63305,-0.51428,0.37053,-0.52729,-0.34821,0.39974,-0.49967,-0.22455,0.41082,-0.48529,-0.063901,0.38833,-0.51553,0.05553,0.3867,-0.51616,0.21919,0.37623,-0.52626,0.34333,0.38355,-0.52037,0.51241,0.36653,-0.53545,-0.5135,0.31078,-0.39682,-0.36666,0.30069,-0.39398,-0.21435,0.29241,-0.39833,-0.076015,0.30272,-0.39213,0.073319,0.30467,-0.38999,0.21114,0.30794,-0.39741,0.36345,0.31113,-0.39164,0.50947,0.32568,-0.40041,-0.51489,0.30493,-0.25247,-0.35599,0.27684,-0.25544,-0.22062,0.26808,-0.26053,-0.066457,0.25707,-0.26394,0.064923,0.25498,-0.26533,0.2183,0.27504,-0.26109,0.35373,0.2818,-0.25769,0.50964,0.32492,-0.25399,-0.50063,0.32307,-0.11226,-0.3621,0.29776,-0.1114,-0.20821,0.26142,-0.11476,-0.077541,0.24706,-0.11493,0.077378,0.24675,-0.11453,0.20625,0.2726,-0.11559,0.36173,0.30089,-0.11023,0.50134,0.32074,-0.11377,-0.5,0.34519,0.030336,-0.34976,0.29839,0.029136,-0.21555,0.25646,0.024931,-0.067951,0.23116,0.020049,0.068675,0.22436,0.017626,0.21455,0.25805,0.023894,0.34835,0.30314,0.02678,0.5,0.34519,0.030336
-0.50843,0.69957,-0.8001,-0.36775,0.69774,-0.79664,-0.20955,0.70746,-0.79633,-0.079342,0.70641,-0.77986,0.077468,0.70702,-0.7878,0.20931,0.7039,-0.78689,0.36763,0.70788,-0.77303,0.5065,0.69914,-0.79511,-0.51874,0.56674,-0.73899,-0.34596,0.57831,-0.73237,-0.22443,0.57883,-0.73642,-0.056285,0.57766,-0.73245,0.055752,0.60032,-0.70647,0.22063,0.5764,-0.72562,0.34085,0.58749,-0.72371,0.51202,0.56297,-0.73539,-0.50344,0.45706,-0.65347,-0.35784,0.4636,-0.63642,-0.212,0.50241,-0.61337,-0.078371,0.47005,-0.63064,0.071303,0.46679,-0.63484,0.20856,0.45604,-0.64544,0.36073,0.46129,-0.63829,0.5054,0.44782,-0.65968,-0.51487,0.38016,-0.52943,-0.34552,0.38255,-0.52671,-0.22357,0.41111,-0.50483,-0.064504,0.38051,-0.52658,0.056261,0.39162,-0.52422,0.21809,0.37218,-0.532,0.34371,0.38202,-0.53356,0.51267,0.36979,-0.53332,-0.51085,0.36354,-0.39048,-0.36562,0.34065,-0.38358,-0.21397,0.32117,-0.3901,-0.074769,0.33306,-0.38575,0.073814,0.3361,-0.38413,0.21215,0.34343,-0.38971,0.3633,0.35708,-0.38333,0.50981,0.36813,-0.39507,-0.51339,0.37477,-0.24477,-0.35397,0.3478,-0.24768,-0.21968,0.33474,-0.24823,-0.066579,0.30999,-0.24985,0.064278,0.31538,-0.25198,0.21857,0.32895,-0.24934,0.35205,0.35054,-0.25167,0.50981,0.38725,-0.24758,-0.50342,0.3908,-0.10616,-0.35955,0.37247,-0.10057,-0.20954,0.3384,-0.10454,-0.074326,0.32263,-0.10227,0.076194,0.32071,-0.10107,0.21044,0.34331,-0.1053,0.35996,0.3787,-0.10114,0.50246,0.40427,-0.11097,-0.5,0.4265,0.035908,-0.35154,0.38008,0.035776,-0.21398,0.34217,0.037455,-0.070323,0.30795,0.034572,0.068373,0.31897,0.032858,0.21357,0.34452,0.03574,0.35215,0.37861,0.03077,0.5,0.4265,0.035908
-0.50486,0.65242,-0.84438,-0.36464,0.64579,-0.84001,-0.20652,0.65447,-0.85151,-0.078007,0.66008,-0.82766,0.078506,0.65917,-0.83693,0.2096,0.65249,-0.83566,0.36822,0.6563,-0.82154,0.50736,0.64871,-0.83999,-0.51991,0.52545,-0.77167,-0.34645,0.53549,-0.76148,-0.22566,0.53623,-0.76767,-0.056927,0.53818,-0.75618,0.056682,0.5569,-0.74566,0.22272,0.53157,-0.75812,0.34225,0.54489,-0.75738,0.51414,0.51912,-0.76549,-0.49921,0.44674,-0.65771,-0.35918,0.43712,-0.64776,-0.20681,0.48124,-0.63749,-0.08026,0.44457,-0.64666,0.075515,0.44784,-0.64596,0.20604,0.43656,-0.65201,0.36473,0.43752,-0.64724,0.50445,0.42878,-0.66236,-0.51468,0.4192,-0.51437,-0.35158,0.39739,-0.51764,-0.22183,0.42335,-0.50449,-0.066988,0.39354,-0.51478,0.060079,0.40716,-0.51505,0.2174,0.38977,-0.51657,0.34871,0.40291,-0.5221,0.51325,0.40597,-0.51481,-0.50705,0.42082,-0.37537,-0.36569,0.39771,-0.36742,-0.21113,0.37426,-0.37149,-0.075729,0.38111,-0.37087,0.076513,0.38239,-0.36924,0.21034,0.39826,-0.37377,0.3652,0.41156,-0.36833,0.50838,0.41626,-0.37813,-0.51237,0.44606,-0.23109,-0.35485,0.41905,-0.23363,-0.21749,0.41367,-0.23082,-0.068389,0.37881,-0.22879,0.065107,0.38339,-0.23225,0.21713,0.39686,-0.23021,0.3511,0.42846,-0.23948,0.50925,0.4523,-0.23317,-0.50264,0.47837,-0.095387,-0.35938,0.44761,-0.086548,-0.20918,0.4235,-0.090734,-0.072022,0.40744,-0.08723,0.076384,0.39775,-0.085005,0.21157,0.42656,-0.090604,0.36203,0.44745,-0.086122,0.50425,0.48236,-0.099182,-0.5,0.51138,0.047077,-0.35097,0.47158,0.047295,-0.21598,0.42081,0.054801,-0.071805,0.39449,0.053938,0.067758,0.41063,0.051897,0.21265,0.4322,0.052721,0.35137,0.47002,0.041999,0.5,0.51138,0.047077
-0.50283,0.59047,-0.87516,-0.36255,0.58263,-0.86722,-0.20515,0.58151,-0.88654,-0.076941,0.59988,-0.86224,0.078396,0.5932,-0.87063,0.20985,0.58899,-0.87283,0.36793,0.59011,-0.85773,0.50798,0.58614,-0.87328,-0.5199,0.48057,-0.77731,-0.34683,0.4919,-0.76932,-0.22507,0.49239,-0.76972,-0.057627,0.49874,-0.76027,0.058768,0.5052,-0.76291,0.2255,0.49032,-0.76348,0.34683,0.49659,-0.77059,0.51909,0.47721,-0.77025,-0.49989,0.4645,-0.63953,-0.36465,0.43771,-0.62739,-0.20558,0.46346,-0.63441,-0.079318,0.43943,-0.63167,0.078996,0.4418,-0.63192,0.2072,0.44249,-0.63374,0.36837,0.43776,-0.62659,0.50591,0.44483,-0.63769,-0.51322,0.46925,-0.49253,-0.35627,0.43709,-0.49369,-0.21928,0.44735,-0.48821,-0.067357,0.42798,-0.48841,0.065279,0.43897,-0.49257,0.21824,0.42848,-0.48705,0.35467,0.439,-0.49818,0.51416,0.45339,-0.4881,-0.50557,0.48779,-0.35562,-0.36466,0.46428,-0.34414,-0.21026,0.44423,-0.34949,-0.075396,0.44792,-0.3478,0.076919,0.44444,-0.34667,0.21083,0.4543,-0.35082,0.3655,0.47168,-0.34571,0.50825,0.47997,-0.35459,-0.50819,0.52358,-0.21245,-0.3566,0.48901,-0.21303,-0.21377,0.49096,-0.20899,-0.070233,0.4536,-0.20349,0.068371,0.45923,-0.20814,0.21582,0.46878,-0.20392,0.35303,0.50489,-0.22162,0.50793,0.51886,-0.20992,-0.50741,0.55348,-0.077144,-0.35648,0.53905,-0.069382,-0.21199,0.51044,-0.071604,-0.069951,0.4925,-0.066882,0.073367,0.48423,-0.064208,0.21527,0.50384,-0.069915,0.35954,0.53206,-0.067593,0.50501,0.57302,-0.083935,-0.5,0.59841,0.063689,-0.35408,0.55424,0.063683,-0.21497,0.51035,0.075676,-0.072699,0.48848,0.077096,0.069336,0.50558,0.074018,0.21071,0.53291,0.074372,0.35484,0.55374,0.059199,0.5,0.59841,0.063689
-0.5033,0.51629,-0.87924,-0.36116,0.51106,-0.86773,-0.2057,0.49893,-0.88274,-0.075203,0.52758,-0.86624,0.077559,0.51423,-0.87435,0.21125,0.51276,-0.87537,0.36742,0.51568,-0.86672,0.50965,0.51038,-0.87618,-0.51875,0.46035,-0.74166,-0.34898,0.46409,-0.74594,-0.22287,0.46279,-0.7391,-0.059333,0.46511,-0.74033,0.062069,0.46973,-0.73916,0.22519,0.46448,-0.73924,0.35122,0.46456,-0.74366,0.52059,0.4541,-0.73997,-0.50409,0.49269,-0.60803,-0.36402,0.46598,-0.5914,-0.20836,0.46921,-0.60191,-0.074923,0.45918,-0.59531,0.077867,0.46023,-0.59667,0.21179,0.462,-0.59827,0.36764,0.46431,-0.59217,0.5092,0.4841,-0.6041,-0.5121,0.52353,-0.46243,-0.3554,0.49236,-0.46359,-0.21788,0.49022,-0.45534,-0.066189,0.47345,-0.45576,0.067345,0.47303,-0.4548,0.21977,0.48282,-0.45517,0.35695,0.4908,-0.46136,0.5152,0.51272,-0.45948,-0.50641,0.55624,-0.32946,-0.36185,0.53331,-0.31457,-0.21145,0.51275,-0.31941,-0.072328,0.5183,-0.31736,0.075717,0.50811,-0.3161,0.21233,0.52944,-0.3219,0.36401,0.53641,-0.31677,0.51022,0.54784,-0.32556,-0.50713,0.59784,-0.1863,-0.35472,0.57307,-0.19052,-0.21109,0.57092,-0.18223,-0.069728,0.52947,-0.17663,0.070155,0.53,-0.17551,0.21489,0.55313,-0.17892,0.3552,0.58301,-0.1914,0.50958,0.59181,-0.18493,-0.5075,0.63832,-0.055531,-0.35498,0.62404,-0.044489,-0.21203,0.59907,-0.047355,-0.069482,0.57218,-0.03767,0.07165,0.57298,-0.03894,0.21686,0.58385,-0.041108,0.36042,0.60266,-0.040695,0.50896,0.64006,-0.05432,-0.5,0.68611,0.085509,-0.35369,0.64709,0.084506,-0.21435,0.60056,0.10094,-0.072482,0.58262,0.10227,0.070597,0.59814,0.10165,0.21031,0.62864,0.096356,0.3572,0.63753,0.088371,0.5,0.68611,0.085509
-0.50654,0.45157,-0.83857,-0.36227,0.45034,-0.82915,-0.20897,0.43183,-0.83302,-0.075663,0.46237,-0.83228,0.074478,0.44321,-0.8308,0.21012,0.44782,-0.83391,0.36448,0.45116,-0.82842,0.50864,0.44432,-0.83487,-0.51766,0.47398,-0.69264,-0.35173,0.47217,-0.69822,-0.22195,0.46362,-0.68905,-0.062329,0.45911,-0.69011,0.063501,0.45672,-0.68998,0.22278,0.45913,-0.68906,0.35247,0.46943,-0.69625,0.5185,0.4662,-0.68915,-0.5091,0.52624,-0.56469,-0.36262,0.5121,-0.55123,-0.21322,0.48909,-0.55292,-0.07422,0.48955,-0.54979,0.073521,0.48947,-0.54971,0.21278,0.49199,-0.55285,0.36332,0.50527,-0.54873,0.50922,0.52495,-0.56329,-0.51195,0.57578,-0.42542,-0.35544,0.54945,-0.42374,-0.2176,0.53606,-0.41331,-0.066606,0.52466,-0.41242,0.068002,0.51781,-0.41074,0.21651,0.54761,-0.41809,0.35523,0.54599,-0.42168,0.51169,0.57208,-0.42353,-0.50889,0.62242,-0.29551,-0.36086,0.60083,-0.28032,-0.21333,0.59013,-0.28579,-0.071622,0.57938,-0.27947,0.072404,0.56774,-0.27556,0.21186,0.59274,-0.28524,0.35983,0.60346,-0.28121,0.50928,0.61703,-0.2926,-0.50622,0.67208,-0.15636,-0.35609,0.64454,-0.15488,-0.20994,0.65089,-0.15135,-0.070447,0.61113,-0.14085,0.070904,0.59938,-0.1377,0.21245,0.62943,-0.14416,0.35348,0.66243,-0.16101,0.50614,0.66286,-0.15225,-0.51111,0.71097,-0.023904,-0.35507,0.70967,-0.016308,-0.21708,0.67011,-0.013163,-0.069331,0.66528,-0.0073818,0.06943,0.65785,-0.0058056,0.2173,0.66345,-0.0078982,0.35565,0.69862,-0.013635,0.51038,0.71252,-0.022792,-0.5,0.77301,0.11223,-0.35936,0.71491,0.1175,-0.21432,0.68897,0.13268,-0.073166,0.67753,0.13398,0.071703,0.68046,0.13432,0.20967,0.71508,0.12843,0.35814,0.72165,0.11858,0.5,0.77301,0.11223
-0.50985,0.42311,-0.76145,-0.36475,0.43349,-0.76232,-0.21297,0.40873,-0.75713,-0.077313,0.42937,-0.76552,0.073338,0.42532,-0.76218,0.20965,0.42348,-0.76622,0.36326,0.42581,-0.75524,0.5082,0.4159,-0.75837,-0.5171,0.50626,-0.6407,-0.35284,0.4897,-0.63829,-0.2213,0.48529,-0.63202,-0.063556,0.46758,-0.62551,0.063285,0.47248,-0.62875,0.22122,0.48332,-0.62961,0.35243,0.4873,-0.63836,0.51707,0.50021,-0.6364,-0.50884,0.5653,-0.51433,-0.36182,0.56053,-0.50673,-0.21472,0.52504,-0.49762,-0.076023,0.52333,-0.49647,0.071717,0.53423,-0.49852,0.21111,0.52599,-0.49999,0.36057,0.55241,-0.49965,0.50664,0.56401,-0.51466,-0.51124,0.62998,-0.38311,-0.35438,0.60787,-0.37896,-0.21768,0.58532,-0.36448,-0.067195,0.57145,-0.36012,0.067907,0.56671,-0.3597,0.21401,0.60671,-0.37316,0.35362,0.60028,-0.37654,0.51089,0.62129,-0.37804,-0.50943,0.68305,-0.25392,-0.36249,0.65905,-0.23868,-0.21346,0.65532,-0.2433,-0.07308,0.64196,-0.23831,0.071746,0.62947,-0.22992,0.21109,0.64727,-0.24237,0.35741,0.67786,-0.24393,0.5068,0.67288,-0.2503,-0.50752,0.73443,-0.11658,-0.35559,0.72686,-0.12053,-0.20917,0.72693,-0.11582,-0.070322,0.68681,-0.10032,0.070847,0.67006,-0.094181,0.21046,0.70619,-0.10509,0.35145,0.73771,-0.12626,0.50336,0.73443,-0.11555,-0.51189,0.78945,0.01154,-0.35664,0.78978,0.015279,-0.21871,0.74692,0.023776,-0.071311,0.75327,0.024628,0.068366,0.7424,0.030462,0.21465,0.75197,0.02364,0.35443,0.78588,0.019145,0.50854,0.79643,0.0076572,-0.5,0.85765,0.14348,-0.3605,0.79447,0.15299,-0.21424,0.77712,0.16669,-0.07344,0.75574,0.17003,0.070543,0.7714,0.16934,0.21187,0.78739,0.16849,0.35756,0.8062,0.15023,0.5,0.85765,0.14348
-0.50899,0.43021,-0.68107,-0.36633,0.44803,-0.68907,-0.21203,0.42216,-0.68414,-0.078607,0.43693,-0.69295,0.074708,0.43644,-0.69146,0.20861,0.43217,-0.6923,0.36457,0.43398,-0.67666,0.50734,0.4254,-0.68037,-0.51791,0.54434,-0.58478,-0.34984,0.52021,-0.57818,-0.22343,0.52023,-0.57118,-0.060726,0.50563,-0.56524,0.060611,0.50488,-0.56595,0.22317,0.51843,-0.56989,0.34904,0.51992,-0.5801,0.51779,0.53658,-0.58038,-0.50739,0.60384,-0.46051,-0.36177,0.60643,-0.45139,-0.21344,0.56828,-0.44307,-0.076557,0.56409,-0.43798,0.072315,0.58147,-0.44545,0.21021,0.57282,-0.44537,0.36118,0.60034,-0.44701,0.50665,0.59781,-0.45857,-0.51138,0.67796,-0.33216,-0.35185,0.66195,-0.33146,-0.21825,0.63687,-0.31046,-0.065865,0.62347,-0.30586,0.067209,0.62258,-0.30717,0.21451,0.66433,-0.32531,0.35194,0.65987,-0.33223,0.51183,0.67239,-0.32896,-0.50879,0.74432,-0.21141,-0.36278,0.72078,-0.19005,-0.21326,0.71625,-0.19899,-0.072928,0.70585,-0.19232,0.072684,0.6967,-0.18513,0.2119,0.71215,-0.19758,0.35892,0.7413,-0.19951,0.50776,0.73307,-0.20669,-0.50584,0.80749,-0.076939,-0.35386,0.7971,-0.082252,-0.20756,0.80121,-0.075876,-0.070975,0.75416,-0.054818,0.070793,0.74482,-0.050438,0.21166,0.77513,-0.061507,0.35271,0.8041,-0.086353,0.50434,0.79774,-0.071917,-0.51254,0.86418,0.048334,-0.3562,0.87248,0.051358,-0.21942,0.83065,0.05881,-0.07025,0.83545,0.060946,0.068094,0.82704,0.065746,0.21518,0.84182,0.057127,0.35562,0.86588,0.056436,0.5119,0.86234,0.048301,-0.5,0.93859,0.17883,-0.35738,0.88469,0.18427,-0.2131,0.85742,0.20551,-0.073675,0.83176,0.20673,0.070747,0.85001,0.20727,0.21181,0.8631,0.20507,0.358,0.8842,0.18584,0.5,0.93859,0.17883
-0.50671,0.46194,-0.61453,-0.36487,0.48277,-0.62298,-0.21058,0.4535,-0.61582,-0.078002,0.47162,-0.62762,0.075756,0.46696,-0.62527,0.20919,0.46319,-0.62222,0.36557,0.46408,-0.60773,0.50777,0.46001,-0.6159,-0.51847,0.58362,-0.52626,-0.34917,0.56253,-0.52048,-0.22365,0.56551,-0.51381,-0.05999,0.55181,-0.50773,0.060292,0.55273,-0.50958,0.22378,0.56461,-0.51412,0.34883,0.55943,-0.52052,0.51851,0.57474,-0.52027,-0.50675,0.64823,-0.40598,-0.36105,0.65661,-0.39642,-0.21189,0.62173,-0.39142,-0.075277,0.61437,-0.38128,0.073124,0.6328,-0.39295,0.211,0.62892,-0.39261,0.36252,0.6523,-0.39598,0.50816,0.64004,-0.40019,-0.51192,0.73291,-0.28267,-0.35231,0.71485,-0.28054,-0.21879,0.69155,-0.2575,-0.065633,0.68594,-0.25615,0.067117,0.68463,-0.25739,0.21549,0.7221,-0.27622,0.3522,0.71909,-0.28518,0.51212,0.71632,-0.2717,-0.50977,0.79992,-0.16388,-0.36244,0.78016,-0.1392,-0.21429,0.77826,-0.15392,-0.07208,0.77554,-0.14713,0.072463,0.76905,-0.14367,0.21347,0.78272,-0.15244,0.36049,0.80354,-0.15493,0.51007,0.78777,-0.15535,-0.50766,0.86706,-0.029789,-0.35477,0.8598,-0.037012,-0.20958,0.87003,-0.033219,-0.071672,0.82486,-0.010705,0.069656,0.82254,-0.0099333,0.21374,0.83949,-0.015361,0.35462,0.86463,-0.040534,0.50729,0.87014,-0.03071,-0.51458,0.93244,0.089839,-0.35695,0.94584,0.092729,-0.21927,0.9129,0.095581,-0.068953,0.91483,0.099441,0.067865,0.91172,0.099479,0.21647,0.92571,0.091895,0.35597,0.94655,0.091573,0.51353,0.93776,0.087711,-0.5,1.0145,0.21777,-0.35846,0.9576,0.22339,-0.21239,0.9357,0.24459,-0.07284,0.91764,0.24394,0.072967,0.9147,0.24365,0.21303,0.92863,0.23996,0.357,0.96426,0.22115,0.5,1.0145,0.21777
-0.50379,0.51068,-0.56412,-0.36231,0.53224,-0.56633,-0.20925,0.49738,-0.55452,-0.07851,0.52443,-0.57356,0.074673,0.51266,-0.56562,0.20804,0.50872,-0.56258,0.36445,0.51006,-0.55011,0.50606,0.50927,-0.56591,-0.51958,0.62512,-0.46712,-0.3496,0.61321,-0.4665,-0.22386,0.6171,-0.45959,-0.059739,0.60807,-0.45645,0.060826,0.60764,-0.45886,0.22453,0.61529,-0.46151,0.34951,0.60466,-0.46364,0.51959,0.61654,-0.46139,-0.5054,0.69964,-0.35395,-0.36122,0.71217,-0.34466,-0.21032,0.67903,-0.34144,-0.075329,0.66959,-0.32887,0.074004,0.69013,-0.34237,0.21003,0.69148,-0.34607,0.3638,0.70602,-0.34437,0.50693,0.68157,-0.34146,-0.51299,0.78181,-0.22824,-0.35465,0.76721,-0.22872,-0.21762,0.75144,-0.20765,-0.066312,0.7511,-0.21027,0.068631,0.75115,-0.21244,0.21661,0.78126,-0.22908,0.35514,0.78075,-0.24016,0.51247,0.77143,-0.22138,-0.50903,0.85844,-0.11603,-0.36279,0.8387,-0.08887,-0.21427,0.83872,-0.10619,-0.072537,0.8454,-0.10465,0.072876,0.84387,-0.10363,0.21406,0.84919,-0.10791,0.36206,0.86699,-0.10986,0.51057,0.84737,-0.10849,-0.50785,0.93732,0.012218,-0.3564,0.92357,0.0070222,-0.21038,0.93935,0.0089585,-0.072092,0.89899,0.029855,0.070584,0.90196,0.026782,0.21396,0.91306,0.024802,0.35818,0.92781,0.0032346,0.50918,0.92645,0.019216,-0.51622,1.0004,0.13259,-0.35629,1.0167,0.13344,-0.2198,0.99252,0.13228,-0.066933,0.99432,0.1358,0.066969,0.99457,0.13501,0.21879,1.0045,0.12918,0.35689,1.0128,0.1347,0.51668,0.99633,0.1357,-0.5,1.084,0.25976,-0.35788,1.0329,0.26201,-0.21082,1.008,0.28325,-0.072677,0.98907,0.27986,0.074072,0.97502,0.27664,0.21244,0.99237,0.27585,0.35784,1.0328,0.26345,0.5,1.084,0.25976
