-0.50439,0.48948,-0.089867,-0.3637,0.48965,-0.07428,-0.20586,0.49147,-0.087836,-0.077348,0.51332,-0.060512,0.077124,0.50509,-0.06812,0.20825,0.49392,-0.082911,0.36571,0.49491,-0.068314,0.50471,0.48513,-0.094475,-0.51801,0.37715,0.0082027,-0.34707,0.3961,0.015292,-0.22499,0.40095,0.02847,-0.058464,0.40409,0.028458,0.0594,0.40035,0.023198,0.2252,0.39281,0.020676,0.34798,0.39452,0.013647,0.51919,0.37792,0.0091666,-0.5034,0.28414,0.10822,-0.36333,0.30348,0.13945,-0.20862,0.31329,0.13557,-0.075246,0.2895,0.11771,0.074463,0.31085,0.13897,0.21018,0.30974,0.13428,0.36258,0.28449,0.12284,0.50685,0.28905,0.11281,-0.51366,0.19125,0.22501,-0.35145,0.21433,0.23376,-0.22066,0.1934,0.22224,-0.063292,0.20619,0.23304,0.064464,0.19521,0.21838,0.22,0.20978,0.23941,0.35282,0.21066,0.22996,0.51521,0.18768,0.22249,-0.50694,0.10808,0.3334,-0.35936,0.11409,0.35205,-0.21224,0.10037,0.32513,-0.072812,0.088134,0.31733,0.073861,0.085742,0.31511,0.21359,0.093358,0.31976,0.3613,0.10715,0.34579,0.50939,0.10499,0.33117,-0.5099,0.01936,0.45428,-0.35341,0.016205,0.43766,-0.21708,-0.013975,0.41783,-0.068646,-0.022875,0.40429,0.067993,-0.015074,0.41142,0.21727,-0.013413,0.41762,0.35521,0.010177,0.43256,0.51134,0.015509,0.4513,-0.50887,-0.068389,0.55936,-0.35771,-0.097981,0.54281,-0.21629,-0.10756,0.52033,-0.068579,-0.090227,0.53394,0.069794,-0.12223,0.51208,0.21572,-0.10714,0.52267,0.35824,-0.10116,0.54067,0.50849,-0.067929,0.55998,-0.5,-0.16225,0.67529,-0.3526,-0.17408,0.64759,-0.20428,-0.1789,0.6503,-0.070512,-0.21966,0.60544,0.064603,-0.16355,0.649,0.20388,-0.13914,0.66301,0.35061,-0.16458,0.6551,0.5,-0.16225,0.67529
-0.50389,0.43644,-0.10217,-0.36347,0.43391,-0.090893,-0.20478,0.43704,-0.10041,-0.077119,0.46034,-0.072148,0.077501,0.44662,-0.08527,0.20848,0.4396,-0.094258,0.36665,0.44217,-0.080478,0.50467,0.43029,-0.10697,-0.51814,0.32621,-0.0029209,-0.34584,0.34378,0.0044891,-0.22531,0.34881,0.016355,-0.057273,0.34809,0.014078,0.05889,0.34519,0.0094742,0.22614,0.337,0.0060002,0.34724,0.34166,0.0037215,0.51964,0.32474,-0.0027319,-0.50329,0.23554,0.10033,-0.36407,0.25419,0.12871,-0.2076,0.25726,0.12148,-0.076341,0.23374,0.10237,0.075325,0.25236,0.12267,0.20917,0.25734,0.12348,0.36425,0.23565,0.11457,0.50695,0.23978,0.10525,-0.51578,0.14774,0.22009,-0.35032,0.16212,0.22269,-0.22224,0.14056,0.21018,-0.06242,0.14897,0.21675,0.063227,0.1403,0.20602,0.22133,0.15377,0.22332,0.35156,0.16369,0.22512,0.51629,0.14308,0.21782,-0.50642,0.066613,0.33101,-0.36087,0.068425,0.34412,-0.21129,0.050921,0.31712,-0.074758,0.039671,0.31105,0.074945,0.04042,0.31291,0.21206,0.044003,0.31377,0.36277,0.058023,0.33644,0.50878,0.063787,0.33046,-0.51088,-0.015427,0.4557,-0.35271,-0.02656,0.43552,-0.21879,-0.055554,0.41727,-0.067685,-0.066434,0.40452,0.066027,-0.058358,0.41107,0.21774,-0.052265,0.42044,0.35483,-0.037057,0.4277,0.51166,-0.021091,0.45286,-0.5047,-0.094383,0.56891,-0.35954,-0.12871,0.55009,-0.2151,-0.14734,0.52242,-0.072216,-0.14353,0.52718,0.072586,-0.16336,0.51349,0.21333,-0.14806,0.52536,0.35848,-0.12902,0.55072,0.50437,-0.097134,0.56732,-0.5,-0.18479,0.68668,-0.35189,-0.20584,0.65633,-0.2094,-0.2326,0.64183,-0.071586,-0.26638,0.60407,0.064052,-0.22502,0.6404,0.20421,-0.19513,0.6608,0.3505,-0.20193,0.66083,0.5,-0.18479,0.68668
-0.50484,0.38668,-0.1187,-0.36394,0.38285,-0.11171,-0.20557,0.38928,-0.11477,-0.076316,0.40913,-0.088954,0.077744,0.39315,-0.10616,0.20931,0.38979,-0.10892,0.36737,0.39419,-0.099349,0.50565,0.37931,-0.12311,-0.51816,0.28072,-0.016544,-0.34613,0.29583,-0.010133,-0.22491,0.30033,0.00012606,-0.057715,0.2943,-0.0078329,0.059117,0.29466,-0.0070374,0.22595,0.28684,-0.012397,0.34736,0.294,-0.0084176,0.51923,0.27778,-0.017748,-0.50545,0.19384,0.091499,-0.36468,0.20743,0.11189,-0.20809,0.20458,0.10297,-0.076533,0.18531,0.088193,0.076004,0.19868,0.10219,0.20927,0.20734,0.10814,0.36554,0.19294,0.10139,0.50799,0.19474,0.094455,-0.51774,0.11011,0.21268,-0.34971,0.11518,0.20929,-0.22384,0.095666,0.19877,-0.061818,0.09726,0.19734,0.061417,0.096245,0.19748,0.22274,0.10369,0.20442,0.35001,0.11454,0.2124,0.51775,0.10347,0.20863,-0.50686,0.031271,0.32672,-0.36311,0.026777,0.33152,-0.21032,0.01004,0.31016,-0.076313,-0.0030987,0.30264,0.075646,-0.00056366,0.30579,0.21048,0.0027964,0.3075,0.36412,0.015278,0.32403,0.50749,0.029014,0.32704,-0.51212,-0.044564,0.45328,-0.35143,-0.059328,0.43446,-0.2207,-0.087672,0.41732,-0.066494,-0.10059,0.40324,0.063562,-0.091744,0.41203,0.21785,-0.077487,0.42396,0.35245,-0.069727,0.42991,0.51147,-0.046677,0.45259,-0.50264,-0.1212,0.5689,-0.36188,-0.15003,0.55525,-0.20984,-0.16709,0.53314,-0.07614,-0.18475,0.52213,0.075439,-0.19005,0.51909,0.20963,-0.17647,0.5293,0.36003,-0.1513,0.55555,0.50124,-0.12468,0.56796,-0.5,-0.1958,0.69594,-0.35335,-0.23442,0.65981,-0.21655,-0.26815,0.63722,-0.071768,-0.28971,0.61568,0.064846,-0.2693,0.635,0.21077,-0.24968,0.65016,0.34979,-0.22591,0.66898,0.5,-0.1958,0.69594
-0.50599,0.33963,-0.13898,-0.36388,0.33668,-0.13468,-0.20694,0.34312,-0.13332,-0.075167,0.35885,-0.11118,0.07779,0.3435,-0.12869,0.21074,0.34353,-0.12784,0.36735,0.3515,-0.11935,0.50614,0.33175,-0.14331,-0.51779,0.24101,-0.032361,-0.34772,0.25157,-0.026327,-0.22336,0.25449,-0.02083,-0.059215,0.24285,-0.032849,0.060468,0.24805,-0.027047,0.2249,0.2397,-0.033527,0.34864,0.25067,-0.023744,0.51814,0.23484,-0.035968,-0.50689,0.15503,0.07887,-0.36513,0.16407,0.091678,-0.20867,0.15728,0.083726,-0.076341,0.14405,0.074665,0.077095,0.14911,0.080087,0.20995,0.16071,0.088685,0.36677,0.15417,0.08546,0.50917,0.15548,0.081182,-0.51841,0.076279,0.20121,-0.35084,0.069897,0.1928,-0.22369,0.056434,0.18471,-0.062071,0.05859,0.18438,0.06152,0.059583,0.18686,0.223,0.058876,0.18548,0.3507,0.067078,0.19404,0.5183,0.069616,0.19743,-0.50564,0.0026215,0.32078,-0.36477,-0.0082038,0.31747,-0.20898,-0.025546,0.30145,-0.077329,-0.036212,0.29576,0.077204,-0.03715,0.29585,0.20893,-0.026959,0.30257,0.36572,-0.018121,0.31233,0.50672,-0.0060827,0.31665,-0.51332,-0.07071,0.44608,-0.35068,-0.084814,0.43229,-0.22184,-0.113,0.41429,-0.065486,-0.12468,0.40312,0.062749,-0.11396,0.41223,0.21779,-0.093113,0.4265,0.35145,-0.095414,0.42826,0.51105,-0.064723,0.44928,-0.49797,-0.13152,0.57247,-0.36146,-0.15741,0.56052,-0.20448,-0.17816,0.54084,-0.078266,-0.20613,0.52502,0.078062,-0.20557,0.52527,0.20654,-0.1897,0.53571,0.36098,-0.15791,0.56105,0.4989,-0.13839,0.56934,-0.5,-0.19511,0.70295,-0.34836,-0.23101,0.67774,-0.22016,-0.27816,0.64307,-0.069846,-0.28868,0.63716,0.066054,-0.28372,0.64075,0.21477,-0.26496,0.65417,0.34987,-0.23711,0.6759,0.5,-0.19511,0.70295
-0.5072,0.29628,-0.16243,-0.36363,0.29459,-0.15823,-0.20828,0.29825,-0.15752,-0.074582,0.31298,-0.13757,0.076464,0.29604,-0.15569,0.21106,0.3012,-0.15092,0.36594,0.31008,-0.14224,0.50602,0.28872,-0.16681,-0.51783,0.20489,-0.050873,-0.35048,0.21258,-0.044928,-0.22244,0.21091,-0.045399,-0.061484,0.19789,-0.056082,0.061978,0.2056,-0.050167,0.22327,0.19677,-0.055574,0.3502,0.21118,-0.044864,0.5171,0.19685,-0.05483,-0.50843,0.1186,0.061305,-0.36494,0.12339,0.069591,-0.21012,0.11444,0.061267,-0.075751,0.10764,0.057781,0.076356,0.10819,0.059411,0.21078,0.11847,0.065789,0.36619,0.11716,0.067025,0.50986,0.11854,0.06275,-0.51801,0.044148,0.18518,-0.3537,0.031594,0.1756,-0.22243,0.025326,0.17136,-0.064036,0.024223,0.1702,0.06311,0.027558,0.17232,0.22147,0.021974,0.16935,0.35272,0.029088,0.1744,0.51713,0.03773,0.183,-0.50668,-0.022067,0.31009,-0.36493,-0.037485,0.30351,-0.20977,-0.050936,0.29318,-0.076461,-0.06075,0.28819,0.076401,-0.063503,0.28722,0.20983,-0.052784,0.29271,0.36504,-0.042131,0.30214,0.50814,-0.038771,0.30154,-0.51379,-0.089412,0.43757,-0.35205,-0.098452,0.42958,-0.22103,-0.12693,0.41292,-0.066321,-0.13815,0.40486,0.064395,-0.13132,0.40835,0.21658,-0.10499,0.42443,0.35227,-0.10954,0.42384,0.51107,-0.080575,0.44087,-0.49961,-0.13744,0.57052,-0.36101,-0.16237,0.56044,-0.20534,-0.18308,0.54494,-0.076634,-0.20935,0.53202,0.077907,-0.21225,0.53019,0.20748,-0.19115,0.54095,0.36031,-0.15703,0.5632,0.49968,-0.13592,0.57005,-0.5,-0.18275,0.70762,-0.34999,-0.22438,0.68635,-0.21835,-0.26834,0.6585,-0.068988,-0.27962,0.65327,0.067921,-0.27935,0.65164,0.21594,-0.26113,0.66384,0.35093,-0.22731,0.68335,0.5,-0.18275,0.70762
-0.50743,0.25608,-0.1864,-0.36331,0.25598,-0.18135,-0.20858,0.25521,-0.18365,-0.074278,0.27041,-0.16532,0.075699,0.25068,-0.18414,0.21067,0.26153,-0.17565,0.36494,0.26943,-0.1669,0.50595,0.24866,-0.19114,-0.5177,0.17031,-0.070965,-0.35143,0.1759,-0.065776,-0.22225,0.16892,-0.070683,-0.06235,0.15739,-0.078366,0.062718,0.16552,-0.073394,0.22279,0.15797,-0.077458,0.3512,0.17259,-0.068347,0.51745,0.16251,-0.074127,-0.50901,0.083636,0.041357,-0.36494,0.085501,0.04699,-0.21051,0.077249,0.03989,-0.075484,0.074453,0.039104,0.07612,0.073182,0.039833,0.21119,0.078625,0.04147,0.36587,0.08222,0.047504,0.50988,0.08443,0.042997,-0.51723,0.016885,0.16917,-0.35501,0.00041759,0.15935,-0.22147,-0.00013541,0.15877,-0.065081,-0.0047407,0.15657,0.064241,-0.0030548,0.15629,0.22066,-0.0058632,0.15652,0.35416,-0.0014331,0.15746,0.51678,0.0091468,0.16725,-0.50776,-0.044224,0.29707,-0.36522,-0.060112,0.29084,-0.21036,-0.069724,0.28437,-0.075892,-0.076133,0.28142,0.076,-0.08027,0.28033,0.21069,-0.072835,0.28279,0.36497,-0.060945,0.29205,0.50877,-0.058446,0.29066,-0.51354,-0.096165,0.43121,-0.35268,-0.10538,0.42414,-0.22063,-0.13589,0.41013,-0.06659,-0.14335,0.40604,0.065334,-0.14028,0.40619,0.21624,-0.1111,0.42066,0.35275,-0.11,0.42118,0.5121,-0.088704,0.43301,-0.49955,-0.12431,0.57006,-0.35956,-0.15085,0.56179,-0.20744,-0.18179,0.54598,-0.075709,-0.20206,0.53758,0.077213,-0.20364,0.53763,0.20881,-0.18289,0.54485,0.36056,-0.14976,0.56344,0.50244,-0.13338,0.56602,-0.5,-0.15889,0.70988,-0.34984,-0.19916,0.69403,-0.21573,-0.24098,0.67503,-0.069134,-0.2639,0.6651,0.068633,-0.26283,0.66373,0.21492,-0.23867,0.6762,0.35251,-0.20882,0.68884,0.5,-0.15889,0.70988
-0.5074,0.21863,-0.21015,-0.36348,0.21968,-0.20334,-0.20887,0.21365,-0.20976,-0.07472,0.22867,-0.19305,0.075215,0.20759,-0.21158,0.20974,0.2217,-0.20159,0.36403,0.23028,-0.19178,0.50528,0.21009,-0.21557,-0.51825,0.13613,-0.091885,-0.3517,0.14051,-0.088174,-0.22316,0.12927,-0.095303,-0.062848,0.12056,-0.10004,0.062013,0.12797,-0.096155,0.22238,0.12251,-0.098384,0.3508,0.13579,-0.092049,0.51758,0.12975,-0.093851,-0.50958,0.050888,0.020963,-0.36527,0.051689,0.026963,-0.21102,0.044432,0.020278,-0.075686,0.042356,0.020457,0.075639,0.042034,0.021343,0.21104,0.043634,0.020205,0.36532,0.049074,0.027574,0.50951,0.05194,0.022862,-0.5176,-0.0064506,0.1537,-0.35581,-0.023599,0.14505,-0.22173,-0.022752,0.14547,-0.065796,-0.026924,0.14423,0.064061,-0.027359,0.14253,0.21992,-0.02575,0.14553,0.3541,-0.025496,0.14288,0.51647,-0.016531,0.1514,-0.50897,-0.059162,0.28492,-0.36538,-0.071084,0.28276,-0.21107,-0.080415,0.27675,-0.075943,-0.086763,0.27488,0.07542,-0.088941,0.27445,0.21096,-0.086177,0.27461,0.3646,-0.072419,0.28331,0.50877,-0.06932,0.28128,-0.51412,-0.09378,0.42508,-0.35381,-0.10129,0.41933,-0.22031,-0.13047,0.41,-0.067244,-0.14068,0.40594,0.065517,-0.14017,0.40478,0.21557,-0.10866,0.41655,0.35289,-0.10538,0.41644,0.51269,-0.093001,0.42518,-0.50207,-0.10982,0.56572,-0.36075,-0.13798,0.56072,-0.20894,-0.16574,0.54879,-0.075239,-0.18365,0.54321,0.076279,-0.18491,0.54327,0.21025,-0.1687,0.54651,0.35944,-0.12951,0.56309,0.50198,-0.10855,0.56447,-0.5,-0.12386,0.7097,-0.35236,-0.17208,0.69642,-0.21431,-0.20563,0.68536,-0.069493,-0.23523,0.67542,0.068974,-0.23608,0.67345,0.21375,-0.20595,0.68503,0.35129,-0.16881,0.69488,0.5,-0.12386,0.7097
-0.50638,0.18213,-0.23153,-0.36319,0.18359,-0.22383,-0.20836,0.17168,-0.23359,-0.074903,0.186,-0.21928,0.076146,0.16636,-0.23448,0.20993,0.18024,-0.22655,0.36454,0.19265,-0.21398,0.50494,0.17072,-0.23822,-0.51812,0.10121,-0.11176,-0.3502,0.1054,-0.10893,-0.22358,0.091294,-0.11662,-0.06172,0.086382,-0.11881,0.06144,0.091082,-0.11672,0.22329,0.088649,-0.1168,0.35034,0.099702,-0.1123,0.51857,0.096397,-0.11279,-0.50901,0.022201,0.0050951,-0.36542,0.021756,0.010839,-0.21028,0.016153,0.005616,-0.075695,0.01333,0.0057173,0.076419,0.013838,0.0067891,0.21108,0.013544,0.004341,0.36614,0.018779,0.010864,0.50961,0.022285,0.006481,-0.51777,-0.026677,0.14143,-0.35462,-0.041305,0.1349,-0.22188,-0.042302,0.13493,-0.06471,-0.042838,0.13505,0.063796,-0.04375,0.13376,0.22082,-0.040022,0.13708,0.35374,-0.042957,0.13382,0.51718,-0.032524,0.14122,-0.50804,-0.060741,0.27819,-0.36534,-0.074241,0.27751,-0.21034,-0.086238,0.27154,-0.075949,-0.088341,0.27216,0.076199,-0.091067,0.27159,0.21091,-0.089391,0.27097,0.36528,-0.073206,0.2785,0.50868,-0.072144,0.27587,-0.51325,-0.082319,0.42128,-0.35212,-0.085291,0.41617,-0.22045,-0.12089,0.4095,-0.066537,-0.12557,0.40803,0.065619,-0.12941,0.40605,0.21656,-0.098733,0.41418,0.35213,-0.084052,0.41535,0.513,-0.082582,0.42102,-0.4997,-0.073856,0.56231,-0.3598,-0.10508,0.56149,-0.20859,-0.14003,0.55159,-0.075712,-0.15751,0.54909,0.076758,-0.15662,0.5493,0.20946,-0.13869,0.55127,0.36131,-0.10585,0.56163,0.50327,-0.086314,0.56139,-0.5,-0.078182,0.70709,-0.35062,-0.1223,0.69948,-0.21458,-0.16192,0.69205,-0.069183,-0.19183,0.68596,0.068798,-0.19094,0.68461,0.21453,-0.16295,0.69236,0.35118,-0.12557,0.69794,0.5,-0.078182,0.70709
-0.50618,0.14609,-0.25061,-0.36326,0.14842,-0.24219,-0.20897,0.13012,-0.2544,-0.075715,0.14399,-0.24269,0.075968,0.12672,-0.25364,0.20965,0.13905,-0.24873,0.36423,0.15413,-0.23515,0.50467,0.13253,-0.2583,-0.518,0.066573,-0.12949,-0.34961,0.070669,-0.12783,-0.22367,0.054946,-0.13453,-0.061316,0.055143,-0.13431,0.061212,0.055693,-0.1346,0.22351,0.055693,-0.13333,0.35016,0.065575,-0.13006,0.51888,0.063979,-0.12941,-0.50956,-0.0014495,-0.0062431,-0.3658,-0.0026859,-0.00082486,-0.21082,-0.0080744,-0.0050848,-0.07595,-0.010068,-0.0045,0.075986,-0.010312,-0.0036743,0.2109,-0.01006,-0.0062626,0.36585,-0.0068832,-0.0012531,0.50949,-0.0023447,-0.0058763,-0.51796,-0.040763,0.13341,-0.35405,-0.051118,0.12878,-0.22184,-0.054453,0.12865,-0.064208,-0.052413,0.12889,0.063754,-0.05298,0.12808,0.22127,-0.050907,0.13028,0.35371,-0.053042,0.12792,0.51757,-0.041983,0.13426,-0.50868,-0.056093,0.27322,-0.36507,-0.062715,0.27532,-0.21079,-0.077293,0.2708,-0.075976,-0.084143,0.27087,0.075764,-0.084864,0.27124,0.21098,-0.086074,0.26916,0.36455,-0.065621,0.27566,0.50833,-0.06429,0.27256,-0.51335,-0.059072,0.41823,-0.35274,-0.063223,0.41367,-0.21989,-0.09647,0.41127,-0.066401,-0.10246,0.40956,0.066175,-0.11024,0.40781,0.21731,-0.082256,0.41209,0.35134,-0.054991,0.41217,0.51186,-0.067207,0.41854,-0.50192,-0.040765,0.55806,-0.3613,-0.071508,0.56078,-0.20814,-0.096081,0.55517,-0.075614,-0.1206,0.55407,0.076266,-0.12019,0.55428,0.20975,-0.10287,0.55369,0.35991,-0.064257,0.56052,0.50173,-0.038374,0.55712,-0.5,-0.022498,0.70208,-0.3516,-0.070754,0.69929,-0.21495,-0.1116,0.69605,-0.069061,-0.13704,0.69314,0.069235,-0.13635,0.69201,0.21496,-0.10901,0.69618,0.35067,-0.066231,0.69775,0.5,-0.022498,0.70208
-0.50479,0.10986,-0.26646,-0.36227,0.10933,-0.25774,-0.20796,0.088203,-0.27171,-0.075414,0.10319,-0.25933,0.076791,0.086317,-0.2694,0.21013,0.096815,-0.2652,0.36485,0.11588,-0.25249,0.50502,0.093931,-0.27316,-0.51786,0.03497,-0.14115,-0.34855,0.037607,-0.14225,-0.22343,0.022076,-0.1447,-0.060173,0.02613,-0.1448,0.0612,0.022955,-0.14493,0.22442,0.023236,-0.14535,0.34995,0.033549,-0.14099,0.51945,0.031236,-0.14214,-0.50885,-0.019184,-0.012456,-0.36555,-0.023326,-0.0063712,-0.20999,-0.024637,-0.010251,-0.075625,-0.030404,-0.0089093,0.07675,-0.026209,-0.0079773,0.21121,-0.027949,-0.0099125,0.36665,-0.024696,-0.0065333,0.50988,-0.019747,-0.010851,-0.51753,-0.042246,0.13195,-0.35328,-0.053763,0.12611,-0.22165,-0.056881,0.12934,-0.063509,-0.055596,0.12676,0.063876,-0.055403,0.12855,0.22193,-0.054911,0.12822,0.35376,-0.052639,0.12896,0.51816,-0.041792,0.13247,-0.50856,-0.040507,0.27146,-0.36481,-0.046754,0.27517,-0.2105,-0.061135,0.27158,-0.075597,-0.066427,0.27366,0.07601,-0.069007,0.27351,0.21125,-0.066285,0.2727,0.36443,-0.04359,0.27574,0.50842,-0.046252,0.27317,-0.51284,-0.018839,0.41605,-0.35206,-0.032774,0.41044,-0.22055,-0.067724,0.41493,-0.066039,-0.071031,0.41154,0.065673,-0.076035,0.41322,0.21776,-0.049269,0.41279,0.35183,-0.027117,0.413,0.51313,-0.027184,0.41701,-0.49976,0.019261,0.55047,-0.35996,-0.014734,0.55885,-0.20766,-0.043182,0.55513,-0.075836,-0.073165,0.5592,0.075773,-0.073831,0.55884,0.20856,-0.050127,0.55759,0.36012,-0.018372,0.55983,0.50276,0.002114,0.55491,-0.5,0.042392,0.69473,-0.34918,0.0043072,0.69367,-0.21631,-0.048072,0.6986,-0.070399,-0.072744,0.69727,0.06802,-0.069937,0.69855,0.21426,-0.045709,0.69829,0.35184,-0.0075179,0.6982,0.5,0.042392,0.69473
-0.5047,0.072691,-0.27661,-0.36228,0.068846,-0.26934,-0.20786,0.0461,-0.28118,-0.075964,0.065494,-0.26982,0.076005,0.045391,-0.27854,0.20927,0.055187,-0.27663,0.36402,0.075914,-0.26468,0.50457,0.055729,-0.28266,-0.51832,0.0072831,-0.1461,-0.34878,0.007352,-0.14813,-0.22383,-0.007464,-0.14839,-0.060406,-3.5772e-05,-0.14721,0.060565,-0.0064078,-0.1487,0.22402,-0.0049205,-0.14854,0.34939,0.0046859,-0.14689,0.51908,0.0022187,-0.14729,-0.5091,-0.030313,-0.011683,-0.36588,-0.034217,-0.0050753,-0.21024,-0.034541,-0.0086328,-0.076009,-0.043219,-0.0073994,0.076365,-0.03485,-0.0061001,0.21075,-0.038383,-0.0085681,0.36626,-0.035448,-0.0050227,0.5094,-0.029689,-0.010564,-0.51761,-0.031423,0.13459,-0.35357,-0.044448,0.13038,-0.2218,-0.048703,0.13396,-0.063827,-0.047196,0.13159,0.06374,-0.050354,0.13287,0.22157,-0.046573,0.13282,0.35341,-0.040817,0.13225,0.51781,-0.034317,0.1348,-0.5087,-0.012102,0.27276,-0.36496,-0.018619,0.27742,-0.21068,-0.032798,0.27535,-0.075851,-0.040869,0.2778,0.075731,-0.04373,0.27819,0.211,-0.039345,0.27661,0.3647,-0.021824,0.27881,0.5085,-0.0148,0.27367,-0.51279,0.024625,0.41431,-0.35224,0.012699,0.40964,-0.21988,-0.02015,0.41833,-0.066302,-0.030152,0.4163,0.065935,-0.034121,0.41803,0.21628,-0.00083076,0.41338,0.35259,0.0080689,0.41279,0.51229,0.026848,0.41323,-0.50144,0.074143,0.54501,-0.36096,0.0412,0.55651,-0.20814,0.019093,0.55505,-0.075024,-0.0066523,0.56096,0.07578,-0.013701,0.56205,0.20878,0.011619,0.55708,0.35908,0.046478,0.55585,0.50226,0.065331,0.54807,-0.5,0.11556,0.68516,-0.35123,0.071337,0.6893,-0.21629,0.024453,0.69852,-0.070234,0.0023957,0.69978,0.068592,0.0042547,0.70086,0.21385,0.031693,0.69733,0.35195,0.067383,0.69205,0.5,0.11556,0.68516
-0.50269,0.035641,-0.2803,-0.36133,0.027089,-0.27162,-0.20575,0.0043696,-0.28227,-0.07588,0.031598,-0.27047,0.076095,0.0045585,-0.27799,0.20849,0.013315,-0.27945,0.36377,0.037503,-0.26748,0.50355,0.017674,-0.28428,-0.51926,-0.014304,-0.14258,-0.34823,-0.018932,-0.14521,-0.22476,-0.028408,-0.14173,-0.059443,-0.022156,-0.14088,0.059463,-0.029963,-0.1431,0.22461,-0.026335,-0.14184,0.34815,-0.017541,-0.144,0.51939,-0.023154,-0.14354,-0.50768,-0.029279,-0.0046156,-0.36565,-0.034063,0.0044425,-0.20894,-0.035829,-0.00091623,-0.076189,-0.047492,0.002303,0.077238,-0.03497,0.0026466,0.21035,-0.040499,-0.00028526,0.36701,-0.036563,0.0044487,0.50871,-0.025746,-0.0041733,-0.51707,-0.005633,0.14053,-0.35394,-0.025902,0.13859,-0.22174,-0.027208,0.14323,-0.064054,-0.02865,0.14123,0.063941,-0.032593,0.14201,0.22148,-0.028193,0.14253,0.35349,-0.019852,0.13832,0.51763,-0.012261,0.14186,-0.50772,0.028721,0.27494,-0.36438,0.018268,0.28279,-0.21002,0.0034082,0.2809,-0.07527,-0.0041643,0.28452,0.076348,-0.0042649,0.28514,0.21143,0.0015853,0.2817,0.36506,0.020383,0.28292,0.50796,0.035506,0.27257,-0.51126,0.081064,0.41227,-0.35202,0.067148,0.40803,-0.21927,0.032236,0.4228,-0.066937,0.022357,0.42206,0.066754,0.020389,0.42255,0.21595,0.052461,0.41614,0.35376,0.057731,0.41255,0.51159,0.081624,0.41188,-0.50141,0.14489,0.53574,-0.35837,0.11532,0.55121,-0.20891,0.086164,0.55311,-0.073188,0.06259,0.56197,0.075402,0.05649,0.56394,0.21093,0.080518,0.55598,0.35956,0.11313,0.55242,0.50547,0.1269,0.54335,-0.5,0.19594,0.67347,-0.35061,0.15793,0.67891,-0.21506,0.11216,0.69547,-0.070949,0.086025,0.70025,0.068942,0.092742,0.69867,0.21409,0.11341,0.69553,0.35288,0.1481,0.68322,0.5,0.19594,0.67347
-0.50317,0.00049224,-0.27314,-0.36189,-0.011169,-0.26354,-0.20622,-0.032828,-0.2708,-0.076607,-0.00078418,-0.26252,0.074468,-0.032943,-0.26703,0.20704,-0.024055,-0.2703,0.36247,-0.0003459,-0.26155,0.50309,-0.01766,-0.27516,-0.5203,-0.028124,-0.12965,-0.34965,-0.0342,-0.13068,-0.22553,-0.041067,-0.12629,-0.06045,-0.038811,-0.12548,0.059215,-0.043414,-0.12737,0.22388,-0.037923,-0.12635,0.34808,-0.033036,-0.1317,0.51897,-0.035651,-0.12916,-0.50763,-0.014579,0.0085517,-0.36627,-0.023261,0.019151,-0.20935,-0.025858,0.013414,-0.077149,-0.038084,0.018222,0.076499,-0.026106,0.016839,0.2093,-0.030462,0.014156,0.36618,-0.024131,0.019076,0.50747,-0.014224,0.0078013,-0.51696,0.028488,0.14895,-0.35512,0.0060588,0.15061,-0.22151,0.0066207,0.15453,-0.065156,-0.00046785,0.15492,0.064169,-0.0022679,0.15481,0.22054,0.0030668,0.15507,0.35349,0.013957,0.14711,0.51663,0.022642,0.15044,-0.50777,0.076067,0.2796,-0.36375,0.075369,0.28453,-0.21028,0.054475,0.28682,-0.075801,0.042876,0.29195,0.075729,0.044239,0.29254,0.21081,0.050142,0.28773,0.36462,0.066217,0.28922,0.50705,0.083407,0.27498,-0.51178,0.14164,0.41107,-0.35356,0.12833,0.40837,-0.21846,0.099661,0.42463,-0.067627,0.086871,0.42666,0.067204,0.081697,0.42774,0.21495,0.11427,0.41803,0.35391,0.11994,0.41142,0.50927,0.15165,0.40574,-0.50428,0.21179,0.53127,-0.35987,0.18388,0.54857,-0.21022,0.1644,0.54956,-0.072586,0.14411,0.55868,0.07442,0.13538,0.56288,0.21222,0.15394,0.55358,0.35845,0.19042,0.54586,0.50369,0.21338,0.52961,-0.5,0.28241,0.65984,-0.35248,0.2409,0.67092,-0.21458,0.20082,0.69012,-0.071446,0.17375,0.69749,0.069196,0.18246,0.69497,0.21248,0.20917,0.6876,0.35161,0.24288,0.66886,0.5,0.28241,0.65984
