-0.50165,0.6196,-0.094417,-0.36017,0.63057,-0.084391,-0.20306,0.61758,-0.091686,-0.073391,0.6043,-0.063712,0.079293,0.6198,-0.086102,0.21033,0.60081,-0.06699,0.36368,0.63213,-0.089575,0.50501,0.61566,-0.092056,-0.51653,0.74785,-0.013456,-0.34579,0.73249,-0.013637,-0.22244,0.73612,0.00093263,-0.057355,0.7276,0.0044684,0.061643,0.72648,0.0088552,0.2269,0.73314,0.002378,0.35104,0.72847,-0.0046828,0.52195,0.74013,-0.008824,-0.50265,0.85413,0.067599,-0.35751,0.86426,0.077531,-0.20776,0.83314,0.094559,-0.072424,0.82213,0.11422,0.077875,0.82576,0.11138,0.21432,0.82209,0.10656,0.36401,0.85481,0.088534,0.50878,0.84719,0.073982,-0.50973,0.97566,0.1593,-0.35139,0.95068,0.16681,-0.2172,0.9422,0.19923,-0.064819,0.9451,0.18348,0.068232,0.95007,0.18054,0.22057,0.94446,0.19229,0.35807,0.94168,0.18323,0.51571,0.96522,0.16696,-0.50628,1.0773,0.24642,-0.35946,1.0623,0.28243,-0.21246,1.0607,0.2651,-0.069267,1.0695,0.25761,0.074162,1.0705,0.25793,0.21747,1.0636,0.25963,0.36346,1.0667,0.27796,0.5137,1.0681,0.25557,-0.50624,1.1861,0.35317,-0.35509,1.1652,0.35215,-0.21165,1.1929,0.33879,-0.069618,1.1726,0.35391,0.072718,1.1822,0.34684,0.21521,1.1958,0.32891,0.36019,1.1774,0.34264,0.51153,1.1789,0.35785,-0.51478,1.2844,0.44501,-0.3538,1.3015,0.43673,-0.21894,1.3015,0.4189,-0.063496,1.3019,0.4199,0.06826,1.3055,0.42007,0.22306,1.2967,0.4216,0.35845,1.3083,0.42955,0.51701,1.2769,0.45233,-0.5,1.404,0.538,-0.35409,1.3913,0.52295,-0.20252,1.3908,0.54096,-0.07233,1.3402,0.55684,0.071956,1.3004,0.56341,0.20889,1.323,0.56794,0.35508,1.3622,0.5482,0.5,1.404,0.538
-0.50383,0.69344,-0.106,-0.36194,0.702,-0.097711,-0.20501,0.6943,-0.10715,-0.074435,0.68124,-0.082114,0.07932,0.68925,-0.093083,0.2114,0.67427,-0.07988,0.36387,0.70664,-0.105,0.50524,0.6876,-0.10177,-0.5172,0.81988,-0.02515,-0.34706,0.80501,-0.022384,-0.22288,0.80706,-0.010306,-0.058287,0.80063,-0.0090442,0.061312,0.79857,-0.0045279,0.22596,0.80438,-0.0088631,0.35088,0.80094,-0.014853,0.52139,0.81055,-0.017706,-0.50423,0.9239,0.061677,-0.35954,0.93318,0.068242,-0.20809,0.90757,0.082479,-0.073124,0.89626,0.10078,0.077749,0.90092,0.097224,0.21361,0.89399,0.09647,0.36412,0.92492,0.078525,0.50857,0.91716,0.067216,-0.51181,1.0412,0.15582,-0.35156,1.0219,0.16009,-0.21803,1.0127,0.18839,-0.06454,1.0182,0.17046,0.067088,1.0227,0.16743,0.2204,1.0149,0.1821,0.35663,1.013,0.17465,0.51583,1.0346,0.15955,-0.50726,1.1417,0.24668,-0.36047,1.1312,0.27356,-0.21143,1.1329,0.25538,-0.070635,1.141,0.24871,0.07509,1.1422,0.24894,0.21596,1.1342,0.25184,0.36382,1.1327,0.27336,0.51222,1.1341,0.25319,-0.50756,1.2504,0.35078,-0.35431,1.2345,0.34895,-0.21392,1.2632,0.32807,-0.069233,1.2493,0.33761,0.071407,1.2564,0.33166,0.21665,1.2632,0.32401,0.35921,1.2444,0.34021,0.51224,1.244,0.35502,-0.51233,1.349,0.44532,-0.35657,1.3696,0.4294,-0.2173,1.3742,0.40836,-0.066263,1.3786,0.40519,0.070597,1.3796,0.40777,0.2208,1.3719,0.40911,0.36113,1.3755,0.42346,0.51475,1.3444,0.44851,-0.5,1.4643,0.54122,-0.35205,1.4565,0.52328,-0.20258,1.4495,0.53816,-0.072134,1.389,0.54667,0.070167,1.3521,0.54676,0.20752,1.3869,0.55658,0.35171,1.4295,0.5436,0.5,1.4643,0.54122
-0.50579,0.76328,-0.12143,-0.3637,0.76825,-0.11389,-0.20689,0.76511,-0.12266,-0.07485,0.75518,-0.1061,0.079044,0.75442,-0.1035,0.21193,0.74493,-0.097946,0.36452,0.77586,-0.12288,0.5057,0.75531,-0.11495,-0.51789,0.88585,-0.038434,-0.34799,0.87363,-0.03453,-0.22331,0.87343,-0.025907,-0.059148,0.86858,-0.024202,0.060879,0.8665,-0.021534,0.22514,0.8715,-0.023474,0.35047,0.86851,-0.02814,0.52077,0.87615,-0.02929,-0.50574,0.98759,0.054336,-0.36157,0.99565,0.057565,-0.2083,0.97755,0.067924,-0.073775,0.96533,0.084556,0.077673,0.97125,0.079898,0.21276,0.96164,0.083142,0.36462,0.98878,0.066739,0.5086,0.98273,0.057356,-0.51418,1.1011,0.14975,-0.35152,1.087,0.15287,-0.2192,1.0777,0.17401,-0.06372,1.0867,0.15544,0.065513,1.0906,0.1512,0.22063,1.081,0.16853,0.35464,1.0793,0.16312,0.51642,1.0972,0.15154,-0.50616,1.205,0.23975,-0.36155,1.1939,0.26304,-0.21018,1.1999,0.24411,-0.072443,1.2075,0.23652,0.076164,1.2082,0.23782,0.21412,1.1999,0.24177,0.36425,1.1932,0.26573,0.50978,1.1989,0.24414,-0.51017,1.3098,0.34485,-0.35294,1.2992,0.3431,-0.21674,1.3249,0.31852,-0.067714,1.3227,0.31611,0.069134,1.3248,0.31406,0.21814,1.3236,0.32003,0.35689,1.306,0.33486,0.51348,1.3025,0.35132,-0.50706,1.4008,0.45055,-0.35872,1.4283,0.42589,-0.21488,1.4398,0.399,-0.06969,1.4459,0.39384,0.073316,1.4453,0.39679,0.21802,1.4386,0.39863,0.36339,1.433,0.42082,0.50913,1.3975,0.45218,-0.5,1.5168,0.5438,-0.34875,1.5114,0.52851,-0.2017,1.5009,0.53308,-0.070961,1.4317,0.53531,0.069108,1.4002,0.52979,0.20461,1.4535,0.54585,0.34738,1.4942,0.53896,0.5,1.5168,0.5438
-0.50721,0.82847,-0.14027,-0.36525,0.83046,-0.13196,-0.20831,0.82933,-0.13949,-0.075639,0.82281,-0.13014,0.078209,0.81874,-0.12159,0.21108,0.81155,-0.12027,0.36449,0.84036,-0.14251,0.50506,0.81766,-0.13077,-0.51885,0.94664,-0.053074,-0.3487,0.93662,-0.049729,-0.22416,0.93637,-0.044308,-0.059981,0.93092,-0.040901,0.059839,0.93287,-0.043764,0.22431,0.93376,-0.040495,0.34934,0.93119,-0.044196,0.5199,0.93678,-0.043668,-0.5071,1.0469,0.042986,-0.3634,1.0526,0.046125,-0.20856,1.0431,0.049424,-0.07458,1.0292,0.066106,0.077172,1.0375,0.058744,0.21116,1.0239,0.067011,0.36435,1.047,0.053827,0.50778,1.0438,0.043679,-0.51564,1.1583,0.13899,-0.35152,1.1466,0.14204,-0.22007,1.1379,0.15802,-0.063497,1.1511,0.13696,0.064097,1.1545,0.13227,0.22003,1.1416,0.15321,0.35251,1.1403,0.14924,0.51596,1.1558,0.13968,-0.50576,1.259,0.23415,-0.36271,1.2511,0.25138,-0.20932,1.261,0.23029,-0.074434,1.2685,0.22242,0.076875,1.2691,0.22383,0.21202,1.26,0.22899,0.36401,1.2484,0.25609,0.50724,1.2545,0.23627,-0.51132,1.3623,0.3388,-0.35241,1.3553,0.33656,-0.21762,1.3784,0.31275,-0.067335,1.3847,0.30101,0.067678,1.3839,0.30146,0.21781,1.3776,0.31478,0.35498,1.3609,0.32826,0.5132,1.356,0.34442,-0.50522,1.4553,0.4435,-0.361,1.4817,0.41907,-0.21311,1.4967,0.39169,-0.072413,1.5019,0.387,0.074895,1.5022,0.38842,0.2157,1.4959,0.38997,0.36426,1.4846,0.41635,0.50649,1.4519,0.44487,-0.5,1.561,0.54569,-0.34754,1.5634,0.52599,-0.20314,1.5424,0.53022,-0.069548,1.4753,0.52631,0.069725,1.4534,0.51982,0.20327,1.519,0.53615,0.34599,1.5511,0.53194,0.5,1.561,0.54569
-0.50784,0.88785,-0.16283,-0.36611,0.88668,-0.15207,-0.20914,0.88799,-0.16018,-0.076237,0.88386,-0.15506,0.077669,0.87813,-0.14485,0.21051,0.87252,-0.14557,0.36473,0.89915,-0.16468,0.50468,0.87443,-0.15014,-0.51925,1.0024,-0.071664,-0.34896,0.99297,-0.068613,-0.22456,0.99325,-0.065355,-0.060272,0.98807,-0.061878,0.059273,0.99182,-0.067386,0.22385,0.99042,-0.061035,0.34858,0.9881,-0.064003,0.51932,0.9921,-0.061388,-0.50794,1.1014,0.026345,-0.36411,1.1043,0.031235,-0.2091,1.1022,0.028203,-0.074587,1.0898,0.042351,0.076713,1.1004,0.031953,0.20985,1.082,0.046162,0.36379,1.1001,0.037324,0.50731,1.0993,0.026262,-0.51661,1.2089,0.1259,-0.35131,1.1997,0.12702,-0.22052,1.1939,0.13738,-0.063123,1.2098,0.11558,0.063165,1.2124,0.11184,0.2199,1.1974,0.13401,0.35107,1.1934,0.13347,0.5158,1.2075,0.12609,-0.50592,1.3086,0.22276,-0.36258,1.3019,0.23715,-0.2098,1.3161,0.21423,-0.074858,1.3225,0.20777,0.076606,1.3241,0.20783,0.21174,1.3152,0.21221,0.36283,1.2986,0.24236,0.5061,1.305,0.22428,-0.51291,1.4069,0.33175,-0.35212,1.4049,0.32512,-0.21849,1.425,0.30507,-0.066316,1.4339,0.29235,0.066458,1.4342,0.29088,0.21847,1.4264,0.30499,0.35314,1.4081,0.32013,0.51328,1.4019,0.33607,-0.50291,1.494,0.44179,-0.36098,1.5234,0.41731,-0.21266,1.5434,0.3866,-0.073648,1.5486,0.38217,0.075299,1.5498,0.38234,0.21467,1.5428,0.38454,0.36318,1.5254,0.41577,0.50325,1.4905,0.44343,-0.5,1.5965,0.54685,-0.34658,1.6012,0.52795,-0.20262,1.5839,0.52532,-0.068997,1.5146,0.51921,0.07056,1.5057,0.51519,0.20182,1.5804,0.52713,0.34581,1.5963,0.5288,0.5,1.5965,0.54685
-0.50788,0.9422,-0.18879,-0.36683,0.93675,-0.17269,-0.21007,0.94203,-0.18574,-0.077199,0.94097,-0.18307,0.076609,0.93236,-0.17189,0.20929,0.92917,-0.17384,0.36495,0.9506,-0.18772,0.50504,0.92752,-0.17464,-0.51955,1.0547,-0.094735,-0.34915,1.0433,-0.090233,-0.22502,1.045,-0.087742,-0.060321,1.0422,-0.087725,0.059023,1.0437,-0.090209,0.22408,1.0444,-0.087274,0.34834,1.0401,-0.087546,0.51928,1.0435,-0.083935,-0.50878,1.1509,0.0057651,-0.36481,1.1517,0.013377,-0.21026,1.1556,0.0033529,-0.075165,1.1463,0.014817,0.075869,1.1573,0.0031462,0.20885,1.1371,0.019886,0.36341,1.1482,0.01764,0.50722,1.1477,0.0075221,-0.51713,1.2547,0.10938,-0.3514,1.2474,0.10822,-0.22085,1.2459,0.11406,-0.062983,1.2617,0.093755,0.062873,1.2624,0.092754,0.22024,1.2472,0.1129,0.3506,1.2401,0.11532,0.51588,1.2533,0.10988,-0.50775,1.3496,0.21087,-0.36266,1.3489,0.21928,-0.21122,1.3638,0.19653,-0.074918,1.3701,0.19184,0.075376,1.3713,0.1914,0.21173,1.3627,0.19544,0.36178,1.3451,0.22398,0.50683,1.3457,0.21309,-0.51247,1.4409,0.3261,-0.35229,1.445,0.31411,-0.21803,1.4643,0.29734,-0.066196,1.4757,0.28255,0.066591,1.4766,0.2812,0.2187,1.468,0.29387,0.35246,1.4464,0.31223,0.51225,1.4385,0.32799,-0.50407,1.5306,0.43331,-0.36154,1.5587,0.41234,-0.21317,1.5796,0.38277,-0.074211,1.5859,0.37878,0.074685,1.5866,0.37874,0.21387,1.5799,0.38074,0.36192,1.5597,0.41204,0.50366,1.5288,0.43408,-0.5,1.6231,0.54726,-0.34789,1.635,0.5234,-0.2037,1.6201,0.52176,-0.06896,1.5536,0.5155,0.070822,1.5568,0.51561,0.20407,1.6275,0.5195,0.34852,1.6376,0.52072,0.5,1.6231,0.54726
-0.50695,0.9916,-0.21733,-0.3666,0.9832,-0.19656,-0.21024,0.99136,-0.21342,-0.077445,0.99493,-0.21388,0.075719,0.98108,-0.19908,0.2083,0.98192,-0.20318,0.36507,0.99637,-0.2129,0.5057,0.97706,-0.20257,-0.51925,1.1021,-0.12,-0.34895,1.0886,-0.11455,-0.22485,1.0923,-0.11211,-0.060059,1.0929,-0.11678,0.059261,1.0927,-0.11534,0.2244,1.0957,-0.11786,0.3483,1.0883,-0.11351,0.51923,1.0904,-0.10971,-0.50921,1.1955,-0.017707,-0.36499,1.1959,-0.0081547,-0.21137,1.2045,-0.023936,-0.075782,1.1988,-0.014695,0.075187,1.2072,-0.024793,0.20888,1.1885,-0.008471,0.36343,1.1918,-0.0053655,0.50767,1.191,-0.013452,-0.5175,1.2944,0.091445,-0.35152,1.2898,0.086921,-0.22136,1.2947,0.087645,-0.062659,1.3063,0.072315,0.062942,1.3066,0.073128,0.22101,1.2921,0.089026,0.35062,1.2819,0.095443,0.51641,1.2917,0.093029,-0.50899,1.3824,0.19837,-0.36291,1.391,0.19939,-0.21269,1.4063,0.17694,-0.074891,1.4094,0.1774,0.074312,1.4091,0.17687,0.21208,1.4045,0.17834,0.3616,1.3866,0.20283,0.50781,1.3801,0.20063,-0.51243,1.4708,0.31642,-0.35248,1.4799,0.29933,-0.21807,1.4982,0.28689,-0.065607,1.5099,0.27219,0.066465,1.5122,0.27105,0.21927,1.502,0.28203,0.35218,1.4794,0.30126,0.51216,1.4693,0.31731,-0.50301,1.5515,0.42927,-0.36065,1.5825,0.41084,-0.2139,1.6076,0.3786,-0.074613,1.6145,0.3758,0.074082,1.6141,0.37543,0.21329,1.608,0.37861,0.35922,1.5806,0.41218,0.50213,1.5522,0.42972,-0.5,1.6405,0.54691,-0.34807,1.6544,0.52311,-0.20386,1.6554,0.5158,-0.069242,1.5883,0.51305,0.070201,1.6016,0.51593,0.20559,1.6663,0.5109,0.34966,1.6621,0.51978,0.5,1.6405,0.54691
-0.50579,1.0371,-0.24743,-0.36523,1.0273,-0.22458,-0.20966,1.0363,-0.24196,-0.076498,1.0442,-0.24594,0.075027,1.0259,-0.22668,0.20805,1.0306,-0.23441,0.36466,1.0398,-0.24066,0.50612,1.0228,-0.23194,-0.51823,1.1445,-0.14608,-0.34908,1.13,-0.14041,-0.22373,1.1373,-0.13912,-0.060312,1.1412,-0.14833,0.060435,1.1399,-0.14306,0.22426,1.1424,-0.14833,0.34926,1.1337,-0.14073,0.51906,1.1335,-0.13734,-0.50933,1.2368,-0.04322,-0.3648,1.2376,-0.033261,-0.21184,1.2479,-0.050674,-0.07584,1.2457,-0.044243,0.074929,1.252,-0.052083,0.20956,1.2361,-0.038476,0.36344,1.232,-0.029963,0.50803,1.2304,-0.036242,-0.51712,1.33,0.071403,-0.35239,1.3283,0.063816,-0.22121,1.3394,0.061014,-0.06335,1.3441,0.05211,0.06387,1.3458,0.053624,0.22092,1.3318,0.065311,0.35167,1.3203,0.074724,0.51647,1.3259,0.073791,-0.50923,1.4108,0.18359,-0.36388,1.4279,0.17871,-0.21303,1.44,0.16054,-0.075227,1.4441,0.16059,0.073913,1.4422,0.161,0.21167,1.4377,0.16346,0.36234,1.4233,0.18148,0.50797,1.4092,0.1866,-0.51162,1.4937,0.30597,-0.35366,1.5075,0.28496,-0.21718,1.5236,0.27848,-0.066359,1.539,0.26048,0.066921,1.5412,0.26193,0.21854,1.5277,0.2725,0.35268,1.5048,0.29151,0.51166,1.494,0.30521,-0.50496,1.5736,0.4185,-0.36042,1.5995,0.40639,-0.21488,1.6282,0.37427,-0.074952,1.6342,0.37332,0.07317,1.6328,0.3734,0.21246,1.6262,0.378,0.35888,1.5997,0.40579,0.50281,1.572,0.42161,-0.5,1.6484,0.5458,-0.35078,1.6736,0.51658,-0.20618,1.6788,0.51137,-0.070219,1.6168,0.51166,0.068141,1.6434,0.51528,0.20869,1.6898,0.50572,0.35247,1.681,0.51599,0.5,1.6484,0.5458
-0.50525,1.0794,-0.27827,-0.36372,1.0688,-0.25656,-0.20899,1.0777,-0.27136,-0.075273,1.0892,-0.27888,0.074143,1.0678,-0.25584,0.2078,1.076,-0.26715,0.36365,1.0807,-0.27114,0.50605,1.0645,-0.26239,-0.5169,1.1827,-0.17354,-0.3495,1.1686,-0.16712,-0.22235,1.1796,-0.1689,-0.061209,1.1879,-0.182,0.061519,1.1833,-0.1721,0.22334,1.1857,-0.17968,0.3501,1.1748,-0.16882,0.51817,1.1729,-0.16648,-0.50961,1.2751,-0.070026,-0.36467,1.2755,-0.060837,-0.21214,1.2868,-0.076945,-0.075679,1.2869,-0.073283,0.07479,1.2924,-0.079306,0.21028,1.2788,-0.068309,0.36332,1.2698,-0.057405,0.50829,1.2669,-0.061547,-0.51701,1.363,0.04815,-0.35333,1.3649,0.039027,-0.22113,1.3779,0.035413,-0.064205,1.3782,0.030528,0.064265,1.3786,0.034245,0.22079,1.3678,0.040306,0.35256,1.3558,0.051492,0.51648,1.3556,0.052869,-0.50901,1.4364,0.16592,-0.36494,1.457,0.15868,-0.21275,1.4661,0.14548,-0.075741,1.4706,0.14482,0.074176,1.4697,0.1445,0.21097,1.4651,0.14779,0.36323,1.4543,0.16012,0.50708,1.4334,0.17077,-0.51173,1.5122,0.2922,-0.35493,1.5323,0.26948,-0.21697,1.5406,0.26977,-0.066981,1.5603,0.25028,0.066481,1.5618,0.25329,0.21803,1.5475,0.26174,0.35309,1.5263,0.27879,0.51193,1.5148,0.29057,-0.50394,1.5789,0.41342,-0.36045,1.6063,0.4018,-0.21477,1.6402,0.3708,-0.076025,1.6478,0.36849,0.073334,1.6449,0.36974,0.21104,1.6367,0.37621,0.35751,1.6054,0.40256,0.50094,1.5784,0.41628,-0.5,1.6469,0.54397,-0.35107,1.6766,0.51575,-0.20837,1.6926,0.50703,-0.069337,1.6382,0.50863,0.065058,1.6832,0.50787,0.21087,1.7032,0.50042,0.35185,1.682,0.51842,0.5,1.6469,0.54397
-0.50525,1.1199,-0.30835,-0.36275,1.1091,-0.28945,-0.20848,1.1176,-0.30056,-0.074846,1.1334,-0.31272,0.072839,1.1091,-0.28764,0.20705,1.1181,-0.30105,0.36219,1.1206,-0.30341,0.50493,1.1021,-0.29278,-0.51581,1.2192,-0.20123,-0.34973,1.2057,-0.19377,-0.22145,1.2195,-0.19931,-0.062206,1.2324,-0.21508,0.061631,1.2228,-0.20127,0.222,1.225,-0.20888,0.3502,1.2127,-0.19811,0.51702,1.21,-0.19685,-0.50958,1.3121,-0.09681,-0.3644,1.31,-0.087577,-0.21226,1.3232,-0.1023,-0.075431,1.323,-0.099826,0.074792,1.3291,-0.10552,0.2109,1.3171,-0.097739,0.36331,1.3052,-0.085663,0.50855,1.3007,-0.088433,-0.51704,1.3959,0.023113,-0.35369,1.3984,0.015881,-0.22089,1.4101,0.012325,-0.064385,1.4088,0.0095087,0.0646,1.4082,0.013349,0.22099,1.4008,0.016026,0.3532,1.3878,0.026851,0.51654,1.3828,0.030284,-0.50853,1.4589,0.14781,-0.36509,1.4794,0.14116,-0.21192,1.4872,0.13135,-0.075653,1.4907,0.13082,0.074948,1.493,0.12825,0.21083,1.4856,0.13268,0.36409,1.4767,0.14248,0.50728,1.4555,0.15166,-0.51114,1.5218,0.27995,-0.355,1.5463,0.25945,-0.21665,1.5516,0.26027,-0.066658,1.5722,0.24363,0.067022,1.5781,0.24284,0.21777,1.5596,0.25331,0.35333,1.5376,0.26811,0.51208,1.5266,0.27747,-0.50422,1.5848,0.40426,-0.3611,1.6097,0.39513,-0.21289,1.6418,0.37055,-0.07624,1.6528,0.36576,0.07446,1.6521,0.36515,0.20983,1.6362,0.37547,0.35926,1.6096,0.39511,0.50243,1.5856,0.40586,-0.5,1.636,0.54144,-0.35254,1.6758,0.51415,-0.2107,1.6929,0.50555,-0.065513,1.662,0.50609,0.065695,1.7145,0.49448,0.21202,1.7,0.5014,0.35241,1.6774,0.51745,0.5,1.636,0.54144
-0.50576,1.1585,-0.33765,-0.36195,1.1492,-0.32378,-0.2082,1.1575,-0.33063,-0.074615,1.1767,-0.34583,0.071127,1.149,-0.31947,0.20583,1.1589,-0.33561,0.36014,1.159,-0.33571,0.5032,1.1374,-0.32383,-0.51465,1.2544,-0.22893,-0.35,1.2413,-0.22048,-0.22032,1.2562,-0.22893,-0.063344,1.2753,-0.24706,0.061265,1.2582,-0.22927,0.22009,1.2616,-0.23665,0.34986,1.2471,-0.22773,0.51533,1.2449,-0.22692,-0.50977,1.3448,-0.12087,-0.36361,1.3411,-0.11305,-0.2128,1.3578,-0.12672,-0.07479,1.3543,-0.12354,0.074394,1.3638,-0.13076,0.21168,1.3516,-0.12566,0.36288,1.3379,-0.11328,0.5091,1.3327,-0.11641,-0.51681,1.4258,-0.00053591,-0.35369,1.4269,-0.0043242,-0.22058,1.4374,-0.0092784,-0.064372,1.4362,-0.010604,0.064862,1.4342,-0.0078996,0.22101,1.428,-0.0050128,0.35392,1.4168,0.0013285,0.51663,1.4067,0.0079419,-0.50877,1.4792,0.12976,-0.36382,1.4944,0.12619,-0.21172,1.5068,0.11662,-0.07464,1.5083,0.11629,0.075186,1.5095,0.11479,0.21204,1.5037,0.11599,0.36445,1.4927,0.12644,0.50844,1.4716,0.1332,-0.5103,1.5267,0.26705,-0.35516,1.5568,0.24986,-0.21591,1.5561,0.24996,-0.065904,1.5765,0.23816,0.068166,1.5869,0.23337,0.21866,1.5699,0.24286,0.35308,1.5388,0.25766,0.51194,1.5326,0.26454,-0.50148,1.5726,0.39961,-0.3589,1.5983,0.39168,-0.21082,1.6354,0.37076,-0.075218,1.6478,0.36531,0.075434,1.6474,0.36423,0.21056,1.6313,0.37166,0.36031,1.6031,0.38937,0.5025,1.575,0.39926,-0.5,1.6158,0.53826,-0.35168,1.6565,0.51744,-0.2129,1.686,0.50329,-0.065428,1.6864,0.4998,0.070077,1.7198,0.48657,0.21372,1.6898,0.50201,0.35195,1.657,0.51759,0.5,1.6158,0.53826
-0.50554,1.1953,-0.36642,-0.36111,1.189,-0.35708,-0.20723,1.196,-0.36059,-0.07475,1.2205,-0.37844,0.070324,1.1901,-0.35307,0.20537,1.1988,-0.36696,0.35949,1.1962,-0.36663,0.50207,1.1716,-0.35198,-0.51369,1.2886,-0.25618,-0.34926,1.2755,-0.24752,-0.21955,1.2923,-0.25657,-0.063014,1.3139,-0.27511,0.061113,1.2921,-0.25527,0.2196,1.297,-0.26448,0.34956,1.2823,-0.25535,0.51485,1.2791,-0.25578,-0.50957,1.3743,-0.14358,-0.36359,1.3705,-0.13739,-0.21263,1.3891,-0.14968,-0.074919,1.3818,-0.14459,0.074534,1.3948,-0.153,0.21148,1.3813,-0.14828,0.36307,1.367,-0.13784,0.50911,1.3633,-0.1418,-0.51664,1.4489,-0.019839,-0.35308,1.4504,-0.022948,-0.22049,1.4607,-0.027243,-0.063772,1.4597,-0.028926,0.064827,1.4562,-0.025716,0.22153,1.4496,-0.023683,0.35439,1.4442,-0.020434,0.51698,1.4271,-0.012448,-0.50877,1.4949,0.11374,-0.36387,1.5037,0.11278,-0.21123,1.519,0.10425,-0.074709,1.5204,0.10392,0.075777,1.5235,0.10196,0.21178,1.5155,0.10369,0.36458,1.5006,0.11331,0.5085,1.4837,0.1173,-0.51114,1.5262,0.25509,-0.35351,1.5525,0.24362,-0.2159,1.5534,0.24227,-0.065195,1.5794,0.23039,0.067805,1.5855,0.22872,0.22005,1.5705,0.23503,0.35262,1.5374,0.24869,0.51248,1.5278,0.25449,-0.5012,1.5617,0.39176,-0.36067,1.5877,0.38562,-0.20846,1.6181,0.37127,-0.075778,1.6354,0.36522,0.076722,1.6373,0.36357,0.20903,1.6174,0.37038,0.36076,1.5867,0.38537,0.50121,1.5596,0.39253,-0.5,1.5863,0.53449,-0.3517,1.6337,0.51767,-0.21386,1.6667,0.50449,-0.066653,1.6867,0.4948,0.070846,1.6996,0.49047,0.21626,1.6714,0.50194,0.35253,1.635,0.51725,0.5,1.5863,0.53449
-0.50421,1.2307,-0.39417,-0.36047,1.2291,-0.38724,-0.20535,1.2329,-0.38839,-0.075623,1.2646,-0.40716,0.070575,1.2318,-0.3851,0.20496,1.2385,-0.39468,0.36008,1.2336,-0.39458,0.50107,1.206,-0.37748,-0.51435,1.3217,-0.28195,-0.34776,1.3112,-0.27483,-0.21998,1.3263,-0.28092,-0.061422,1.35,-0.2991,0.059914,1.3255,-0.27956,0.22046,1.331,-0.28907,0.34819,1.3168,-0.27999,0.5154,1.3133,-0.28159,-0.50868,1.3984,-0.16315,-0.36458,1.398,-0.15795,-0.21156,1.4176,-0.16998,-0.076147,1.4078,-0.16217,0.07552,1.4219,-0.17115,0.21023,1.408,-0.16627,0.36405,1.3933,-0.15818,0.50819,1.3925,-0.16343,-0.51711,1.462,-0.033205,-0.35269,1.4687,-0.03802,-0.22103,1.4771,-0.040315,-0.063181,1.4785,-0.04366,0.064225,1.4755,-0.040553,0.22201,1.468,-0.039137,0.35393,1.4655,-0.036493,0.51711,1.4439,-0.028996,-0.50732,1.4994,0.10283,-0.36533,1.511,0.10179,-0.20981,1.5238,0.094896,-0.076387,1.5317,0.093757,0.076778,1.5273,0.094209,0.20995,1.5202,0.095958,0.36512,1.5017,0.10323,0.50669,1.4867,0.10637,-0.51266,1.5223,0.24579,-0.35155,1.5401,0.23764,-0.21642,1.5433,0.23653,-0.064474,1.5746,0.22492,0.066219,1.5747,0.22696,0.22146,1.5663,0.22894,0.35179,1.5333,0.24077,0.51341,1.5192,0.24624,-0.49812,1.5302,0.38657,-0.3611,1.5615,0.38272,-0.20641,1.5937,0.37079,-0.077654,1.6179,0.36562,0.07745,1.6188,0.3647,0.20636,1.5948,0.37064,0.3599,1.5592,0.38291,0.49705,1.5284,0.3877,-0.5,1.548,0.53021,-0.34854,1.5889,0.51914,-0.21558,1.6349,0.5074,-0.067297,1.6561,0.49805,0.069256,1.6617,0.49917,0.21702,1.6375,0.50465,0.35033,1.5952,0.51956,0.5,1.548,0.53021
