-0.50169,0.76777,-0.099121,-0.36124,0.78243,-0.093715,-0.2046,0.78631,-0.11905,-0.076313,0.77012,-0.086727,0.077336,0.78395,-0.10801,0.20604,0.76209,-0.085115,0.36334,0.78537,-0.097968,0.50016,0.75379,-0.08163,-0.51891,0.88179,-0.0014621,-0.34673,0.8839,-0.017171,-0.22524,0.89615,-0.016332,-0.057853,0.89666,-0.022205,0.05908,0.89775,-0.023661,0.22632,0.89756,-0.020304,0.34759,0.88227,-0.013914,0.5183,0.87108,0.011022,-0.50449,0.98842,0.081754,-0.36328,1.0139,0.071169,-0.208,1.0032,0.066202,-0.074507,0.99365,0.084283,0.077145,1.0044,0.072513,0.21062,1.01,0.055439,0.36469,1.0095,0.07718,0.50413,0.9784,0.093874,-0.51249,1.1065,0.17492,-0.35407,1.1144,0.14918,-0.21836,1.1116,0.17055,-0.064917,1.1113,0.16358,0.067694,1.1115,0.16531,0.21944,1.128,0.148,0.35564,1.114,0.1509,0.51136,1.0967,0.18639,-0.51064,1.2106,0.26151,-0.36159,1.226,0.26076,-0.21288,1.2258,0.2439,-0.072015,1.234,0.23849,0.073726,1.2361,0.23788,0.21521,1.2292,0.23887,0.36399,1.2348,0.25072,0.50838,1.2019,0.27214,-0.50615,1.3179,0.36753,-0.35802,1.3299,0.33434,-0.21354,1.3518,0.32631,-0.070115,1.339,0.33393,0.071415,1.3262,0.34796,0.21347,1.3473,0.3319,0.35921,1.3355,0.32932,0.50691,1.3219,0.3625,-0.51441,1.4219,0.45431,-0.35825,1.4476,0.4392,-0.21854,1.4396,0.42948,-0.067075,1.4454,0.4312,0.068429,1.4431,0.43243,0.2197,1.4414,0.42981,0.35947,1.4479,0.43882,0.51485,1.4185,0.45762,-0.5,1.5326,0.55785,-0.35212,1.5048,0.55399,-0.20806,1.4662,0.5786,-0.073574,1.4203,0.57137,0.072908,1.4189,0.57225,0.20995,1.4515,0.58018,0.35239,1.4985,0.55832,0.5,1.5326,0.55785
-0.50028,0.82083,-0.11952,-0.36104,0.83907,-0.11605,-0.20367,0.84398,-0.1428,-0.07681,0.8277,-0.10845,0.076774,0.8447,-0.13493,0.20407,0.82216,-0.11022,0.36269,0.84217,-0.12293,0.49701,0.80658,-0.10147,-0.51952,0.9351,-0.021809,-0.34587,0.93936,-0.039276,-0.22653,0.95233,-0.039273,-0.057267,0.9522,-0.044278,0.057283,0.95616,-0.04883,0.2263,0.95394,-0.044676,0.34537,0.93932,-0.037313,0.51734,0.92505,-0.011458,-0.50314,1.0406,0.062146,-0.36423,1.069,0.05071,-0.20718,1.0583,0.045105,-0.075738,1.0495,0.064467,0.077452,1.0614,0.049854,0.20915,1.0681,0.033902,0.36411,1.0603,0.059966,0.50294,1.0326,0.072058,-0.51348,1.1549,0.16042,-0.35414,1.1673,0.13017,-0.22017,1.1682,0.14716,-0.064494,1.1662,0.14141,0.065765,1.1687,0.14112,0.22048,1.1807,0.12846,0.35374,1.1639,0.13702,0.51252,1.1474,0.16782,-0.50896,1.2569,0.24899,-0.36273,1.277,0.24444,-0.21199,1.2796,0.22508,-0.073592,1.2879,0.22181,0.074498,1.2904,0.21965,0.21328,1.2832,0.222,0.36378,1.2804,0.23993,0.50747,1.2516,0.2558,-0.50779,1.3632,0.35663,-0.35835,1.3783,0.32031,-0.21617,1.3986,0.31641,-0.069959,1.3953,0.31111,0.069595,1.3874,0.32222,0.21555,1.3966,0.31595,0.35831,1.3811,0.32077,0.50797,1.3646,0.35395,-0.51137,1.4583,0.45248,-0.35973,1.491,0.43131,-0.21784,1.4944,0.41251,-0.068842,1.4981,0.41498,0.069342,1.4996,0.41371,0.21833,1.496,0.41266,0.36047,1.4947,0.42719,0.51288,1.4639,0.44782,-0.5,1.5696,0.55512,-0.35005,1.552,0.54378,-0.20751,1.5051,0.56394,-0.07248,1.4585,0.54946,0.072651,1.4542,0.5478,0.20805,1.4995,0.56134,0.35028,1.5477,0.54647,0.5,1.5696,0.55512
-0.49955,0.87018,-0.14321,-0.36129,0.88935,-0.14279,-0.20291,0.89628,-0.16749,-0.076336,0.88091,-0.13645,0.077399,0.90103,-0.16561,0.20328,0.87669,-0.1379,0.36289,0.89511,-0.15233,0.49437,0.8557,-0.12529,-0.51958,0.98414,-0.047001,-0.34468,0.99177,-0.064839,-0.22728,1.0036,-0.067035,-0.056499,1.004,-0.069624,0.05599,1.0086,-0.075075,0.22675,1.0078,-0.073464,0.34376,0.99278,-0.064543,0.51652,0.97416,-0.036881,-0.50193,1.0885,0.040073,-0.36537,1.1175,0.026721,-0.20618,1.1091,0.021929,-0.076818,1.1005,0.039535,0.078668,1.1117,0.025985,0.20815,1.1195,0.010521,0.36449,1.1066,0.038314,0.50238,1.0833,0.046349,-0.51446,1.198,0.14201,-0.35289,1.2152,0.11049,-0.22192,1.2206,0.11801,-0.063045,1.2162,0.11787,0.063627,1.218,0.11777,0.22194,1.2276,0.1082,0.35089,1.2079,0.12122,0.51412,1.1945,0.14481,-0.50575,1.2987,0.23359,-0.364,1.3217,0.22462,-0.20996,1.3285,0.20447,-0.075347,1.334,0.20374,0.076629,1.3351,0.20317,0.21138,1.3298,0.20383,0.36498,1.3212,0.22496,0.50617,1.2965,0.2366,-0.51014,1.4022,0.34198,-0.35591,1.4178,0.31034,-0.21812,1.4372,0.30414,-0.067985,1.4412,0.29317,0.067519,1.4415,0.29485,0.21762,1.4365,0.30338,0.35601,1.4214,0.30935,0.50943,1.4014,0.34216,-0.50739,1.4957,0.44143,-0.36156,1.528,0.42067,-0.21496,1.5414,0.39516,-0.0719,1.5438,0.39709,0.072649,1.5462,0.39521,0.2159,1.541,0.39649,0.36288,1.53,0.41843,0.50701,1.4935,0.44395,-0.5,1.5974,0.55137,-0.34779,1.5925,0.53339,-0.20612,1.5481,0.54513,-0.07075,1.4929,0.52777,0.071196,1.4888,0.525,0.20456,1.55,0.54449,0.34709,1.5891,0.53598,0.5,1.5974,0.55137
-0.50004,0.91661,-0.16989,-0.36199,0.93441,-0.1724,-0.2036,0.94606,-0.19624,-0.076777,0.93025,-0.16954,0.077208,0.95219,-0.19783,0.20283,0.9269,-0.16878,0.36289,0.94402,-0.18493,0.49195,0.90106,-0.15312,-0.51961,1.0309,-0.077057,-0.34427,1.0406,-0.092832,-0.22772,1.0522,-0.09897,-0.05658,1.0519,-0.098224,0.055401,1.0553,-0.10291,0.22671,1.0578,-0.10597,0.34277,1.0416,-0.094154,0.5152,1.0183,-0.064705,-0.50237,1.1338,0.01468,-0.36661,1.1596,0.0012799,-0.20601,1.1574,-0.0052958,-0.078104,1.1465,0.010983,0.079227,1.1556,0.0017258,0.20705,1.1649,-0.014523,0.36446,1.1489,0.012987,0.50182,1.1296,0.017619,-0.51573,1.2379,0.11937,-0.35154,1.2578,0.090504,-0.22353,1.2641,0.091703,-0.061894,1.2617,0.091927,0.061691,1.2618,0.09233,0.22301,1.2691,0.085649,0.34867,1.2487,0.10048,0.51533,1.238,0.11768,-0.50379,1.3376,0.21475,-0.36584,1.3604,0.2028,-0.20824,1.3692,0.18584,-0.077349,1.3737,0.18328,0.078269,1.3738,0.185,0.20928,1.3705,0.18347,0.36586,1.3578,0.20594,0.50418,1.3357,0.21537,-0.51276,1.4377,0.32345,-0.35312,1.4518,0.29898,-0.21978,1.47,0.28923,-0.065793,1.4798,0.27579,0.06506,1.4778,0.27831,0.21937,1.4705,0.28826,0.35281,1.4531,0.2983,0.51058,1.4311,0.32839,-0.50204,1.5229,0.43184,-0.36223,1.5527,0.4132,-0.21177,1.5772,0.38143,-0.07532,1.5799,0.38038,0.076172,1.5823,0.37968,0.21263,1.5765,0.38139,0.36418,1.5566,0.40983,0.50298,1.5237,0.43088,-0.5,1.6158,0.54669,-0.34541,1.6217,0.52693,-0.20317,1.594,0.5281,-0.069102,1.5251,0.51126,0.069359,1.527,0.50971,0.20349,1.5963,0.52779,0.34556,1.6221,0.52499,0.5,1.6158,0.54669
-0.50088,0.95921,-0.20029,-0.36199,0.975,-0.20336,-0.2055,0.99308,-0.23016,-0.077507,0.97723,-0.20729,0.07641,0.99807,-0.23176,0.20338,0.97343,-0.20276,0.36281,0.98943,-0.22075,0.49001,0.94229,-0.18452,-0.51954,1.0751,-0.11153,-0.34518,1.0841,-0.1232,-0.22739,1.0968,-0.1333,-0.057889,1.0941,-0.12897,0.055908,1.0961,-0.133,0.22557,1.1034,-0.14052,0.34289,1.0852,-0.12665,0.51311,1.0579,-0.094703,-0.50407,1.1748,-0.014372,-0.36671,1.1969,-0.025423,-0.20724,1.2012,-0.035496,-0.078453,1.1888,-0.019796,0.078185,1.1961,-0.026305,0.20709,1.2047,-0.040647,0.364,1.188,-0.016221,0.5026,1.1711,-0.013569,-0.51669,1.2745,0.092804,-0.35181,1.2951,0.067564,-0.22417,1.3015,0.065156,-0.062233,1.3019,0.063988,0.061036,1.3013,0.063478,0.22285,1.3054,0.06088,0.34842,1.2856,0.074883,0.51579,1.2773,0.088284,-0.5044,1.3728,0.19142,-0.36631,1.3926,0.18116,-0.20831,1.4033,0.16579,-0.077979,1.4086,0.16155,0.078074,1.4071,0.1649,0.2086,1.4034,0.1643,0.36609,1.3911,0.18291,0.50382,1.3682,0.19285,-0.51438,1.4671,0.30349,-0.35235,1.4785,0.28561,-0.22036,1.495,0.27453,-0.06517,1.5083,0.2608,0.064136,1.5062,0.26164,0.21955,1.4951,0.27431,0.35197,1.4796,0.28289,0.51203,1.4593,0.30868,-0.50106,1.5472,0.4171,-0.36226,1.573,0.40216,-0.21051,1.6017,0.37066,-0.076433,1.6045,0.36897,0.077246,1.6058,0.36923,0.21136,1.6007,0.37061,0.36247,1.5709,0.40383,0.50101,1.5436,0.41828,-0.5,1.6246,0.54118,-0.34696,1.6464,0.51607,-0.20496,1.6265,0.51388,-0.068848,1.5586,0.50316,0.06843,1.5641,0.50282,0.20444,1.633,0.51307,0.3469,1.645,0.51495,0.5,1.6246,0.54118
-0.50159,0.99863,-0.23399,-0.36094,1.0126,-0.23662,-0.20764,1.037,-0.26613,-0.077479,1.0216,-0.24784,0.075601,1.0393,-0.26666,0.20531,1.0164,-0.2407,0.36308,1.0319,-0.25919,0.48869,0.97982,-0.21799,-0.51808,1.1162,-0.14784,-0.34632,1.1219,-0.15548,-0.22587,1.1393,-0.17067,-0.060276,1.1305,-0.16067,0.057395,1.1329,-0.16491,0.22343,1.1441,-0.17533,0.34429,1.1245,-0.16074,0.51076,1.0942,-0.12699,-0.50678,1.2126,-0.046792,-0.36532,1.2304,-0.053845,-0.20963,1.2401,-0.066171,-0.077041,1.2277,-0.052377,0.076077,1.2347,-0.05847,0.20906,1.2405,-0.06914,0.363,1.2239,-0.048073,0.50508,1.2083,-0.046069,-0.51709,1.3087,0.063301,-0.35265,1.3264,0.042572,-0.22368,1.3349,0.037154,-0.063329,1.3373,0.034469,0.061578,1.3363,0.034172,0.22191,1.3377,0.034446,0.34944,1.3192,0.046718,0.51577,1.3135,0.056343,-0.50696,1.4042,0.16517,-0.36506,1.4205,0.15824,-0.21045,1.4335,0.14372,-0.07643,1.4359,0.14173,0.076331,1.436,0.14285,0.21025,1.4292,0.14505,0.36503,1.4184,0.15956,0.50626,1.3969,0.16765,-0.51527,1.4922,0.28187,-0.35321,1.5001,0.26847,-0.21968,1.5122,0.25997,-0.065405,1.529,0.24596,0.064576,1.5279,0.24533,0.21842,1.5101,0.26213,0.3522,1.4984,0.26758,0.51335,1.4843,0.2857,-0.50087,1.5557,0.40569,-0.35978,1.5813,0.3942,-0.21149,1.6163,0.36205,-0.075504,1.6181,0.36129,0.076287,1.6189,0.36149,0.21211,1.6126,0.36328,0.36155,1.5819,0.3932,0.50195,1.5534,0.40596,-0.5,1.6238,0.53496,-0.34954,1.6545,0.50919,-0.20641,1.6493,0.50087,-0.069532,1.5855,0.49832,0.068347,1.5984,0.49876,0.20736,1.6573,0.5004,0.35017,1.655,0.50603,0.5,1.6238,0.53496
-0.50192,1.0359,-0.27,-0.35942,1.048,-0.27225,-0.20966,1.0783,-0.30428,-0.077449,1.0635,-0.28798,0.074393,1.0778,-0.30219,0.20705,1.0583,-0.28104,0.36319,1.0708,-0.29742,0.48809,1.0155,-0.25277,-0.51594,1.1535,-0.18448,-0.34714,1.1563,-0.18811,-0.2239,1.1784,-0.20688,-0.062566,1.1637,-0.19285,0.059193,1.1671,-0.19754,0.22138,1.1809,-0.20989,0.34622,1.1615,-0.19568,0.50875,1.1286,-0.16075,-0.50908,1.2477,-0.080617,-0.36406,1.2614,-0.084117,-0.21208,1.2755,-0.098058,-0.075877,1.2647,-0.086273,0.073863,1.2719,-0.092794,0.21067,1.2731,-0.09772,0.36206,1.2575,-0.081326,0.50721,1.2424,-0.078374,-0.51711,1.3401,0.031998,-0.35337,1.3543,0.01656,-0.22302,1.3665,0.008039,-0.064488,1.3687,0.0052791,0.062371,1.3664,0.0063488,0.22084,1.3652,0.0082428,0.35083,1.3498,0.01822,0.5157,1.3458,0.02511,-0.50968,1.4324,0.13752,-0.36443,1.4442,0.1344,-0.21228,1.4549,0.12392,-0.075183,1.4591,0.12115,0.074536,1.4589,0.12209,0.21157,1.4523,0.1244,0.36362,1.4418,0.13577,0.50826,1.4237,0.14093,-0.51526,1.5055,0.26355,-0.35392,1.5119,0.25339,-0.21892,1.5219,0.24674,-0.066217,1.5423,0.2319,0.064893,1.5407,0.23211,0.21733,1.5188,0.24835,0.35277,1.5109,0.25246,0.51352,1.4995,0.26614,-0.50286,1.5597,0.39248,-0.3599,1.5855,0.38266,-0.21238,1.6193,0.35595,-0.074838,1.6238,0.35431,0.075285,1.6234,0.35511,0.21248,1.6169,0.35628,0.35906,1.5808,0.38521,0.50206,1.5551,0.39364,-0.5,1.6133,0.52817,-0.35201,1.6517,0.50272,-0.20918,1.6591,0.49149,-0.069501,1.606,0.49286,0.068122,1.6304,0.49269,0.21103,1.6712,0.48691,0.35171,1.6502,0.50188,0.5,1.6133,0.52817
-0.50142,1.0721,-0.30734,-0.35767,1.0825,-0.30889,-0.21056,1.1181,-0.34153,-0.077259,1.102,-0.32561,0.07347,1.115,-0.33806,0.20795,1.0977,-0.32217,0.3629,1.1076,-0.33545,0.48727,1.0497,-0.28879,-0.51371,1.188,-0.22021,-0.34699,1.1884,-0.22032,-0.22242,1.215,-0.24227,-0.064226,1.1957,-0.22513,0.060229,1.2006,-0.23042,0.22002,1.2143,-0.24263,0.34789,1.1972,-0.23033,0.50792,1.1617,-0.1967,-0.50979,1.2808,-0.11446,-0.36318,1.2906,-0.11471,-0.21317,1.3093,-0.1296,-0.075234,1.3001,-0.12068,0.073196,1.3053,-0.12551,0.21153,1.3028,-0.12704,0.36218,1.2894,-0.11509,0.50848,1.2739,-0.1107,-0.51716,1.3698,0.00026914,-0.35387,1.3805,-0.01002,-0.22218,1.3927,-0.01858,-0.064931,1.3962,-0.022005,0.063225,1.3916,-0.019005,0.22046,1.3898,-0.017241,0.35225,1.3779,-0.0095888,0.51589,1.3714,-0.0028938,-0.50981,1.4493,0.11613,-0.36433,1.4637,0.11162,-0.21246,1.4724,0.10457,-0.074825,1.4771,0.10165,0.074336,1.4771,0.10203,0.21184,1.4689,0.10484,0.36358,1.4592,0.1135,0.50933,1.4467,0.1156,-0.51512,1.5125,0.24701,-0.35398,1.5174,0.23851,-0.21818,1.5258,0.23289,-0.06608,1.5487,0.21927,0.0655,1.5481,0.21936,0.21727,1.5239,0.23402,0.35305,1.5158,0.2388,0.5135,1.5041,0.24925,-0.50151,1.5486,0.38254,-0.35892,1.577,0.37413,-0.21214,1.6154,0.34985,-0.075157,1.6216,0.34785,0.075267,1.6222,0.34766,0.21111,1.6078,0.35326,0.35935,1.5744,0.37485,0.50292,1.551,0.38126,-0.5,1.5932,0.52096,-0.35194,1.6337,0.49993,-0.21181,1.6564,0.48306,-0.067525,1.6221,0.48665,0.067022,1.6622,0.47939,0.21448,1.6666,0.48057,0.35422,1.6409,0.49579,0.5,1.5932,0.52096
-0.50043,1.1081,-0.34484,-0.3566,1.1174,-0.34626,-0.21048,1.1573,-0.3783,-0.078079,1.1371,-0.35991,0.072376,1.1517,-0.37322,0.20703,1.136,-0.36304,0.36188,1.1432,-0.37099,0.48583,1.0837,-0.32522,-0.51268,1.2199,-0.25414,-0.34603,1.2213,-0.25211,-0.22204,1.2498,-0.27526,-0.064578,1.2271,-0.25507,0.05967,1.2344,-0.26323,0.21978,1.2443,-0.27112,0.34849,1.2327,-0.26547,0.50805,1.1948,-0.23248,-0.5096,1.3111,-0.14564,-0.36351,1.3184,-0.1447,-0.21332,1.341,-0.15956,-0.075898,1.3328,-0.15288,0.073312,1.337,-0.15666,0.2109,1.3315,-0.15651,0.3626,1.3199,-0.14677,0.50807,1.3031,-0.14141,-0.51762,1.3954,-0.028724,-0.35334,1.4048,-0.034408,-0.22245,1.4163,-0.043309,-0.064405,1.4183,-0.044031,0.062884,1.4134,-0.042529,0.22083,1.4107,-0.039027,0.35222,1.4018,-0.035664,0.5165,1.3941,-0.028342,-0.50965,1.4618,0.096289,-0.36484,1.4727,0.094006,-0.21205,1.4845,0.086946,-0.075587,1.49,0.084255,0.074686,1.4912,0.083241,0.21105,1.4817,0.086116,0.36368,1.4696,0.09501,0.50866,1.4604,0.095577,-0.51447,1.5075,0.23311,-0.35279,1.5138,0.22769,-0.21832,1.5262,0.21918,-0.065212,1.5488,0.20954,0.065682,1.5515,0.20691,0.21656,1.519,0.22325,0.35209,1.5149,0.22518,0.51347,1.5055,0.23369,-0.50158,1.5391,0.37089,-0.36018,1.562,0.36519,-0.20932,1.5965,0.34852,-0.075988,1.6098,0.34325,0.076583,1.6132,0.34129,0.20886,1.5924,0.34762,0.35933,1.5567,0.36709,0.50071,1.5335,0.37099,-0.5,1.5638,0.51348,-0.35246,1.6128,0.49606,-0.21391,1.6385,0.48048,-0.065247,1.6397,0.47869,0.069677,1.6705,0.46661,0.21666,1.6511,0.47663,0.35169,1.6098,0.49481,0.5,1.5638,0.51348
-0.49863,1.1446,-0.38136,-0.35558,1.1556,-0.38394,-0.20895,1.198,-0.41413,-0.078826,1.172,-0.39209,0.072567,1.1855,-0.40418,0.20681,1.1758,-0.40055,0.36236,1.1804,-0.40532,0.48445,1.118,-0.35991,-0.5121,1.2503,-0.28457,-0.34418,1.2531,-0.28139,-0.22192,1.2827,-0.30337,-0.063107,1.2591,-0.28341,0.058994,1.27,-0.295,0.22072,1.2737,-0.29761,0.34822,1.2673,-0.29653,0.50914,1.2273,-0.26593,-0.50834,1.3398,-0.1738,-0.36379,1.3461,-0.17227,-0.21211,1.3708,-0.18652,-0.076454,1.3621,-0.18004,0.074651,1.3646,-0.18232,0.21047,1.3586,-0.18197,0.36415,1.3484,-0.17473,0.50803,1.3316,-0.1697,-0.51793,1.416,-0.052232,-0.35191,1.4255,-0.055394,-0.22262,1.4343,-0.062154,-0.062739,1.4373,-0.062599,0.062408,1.4321,-0.061968,0.22212,1.4273,-0.057581,0.35169,1.4207,-0.056198,0.51774,1.4133,-0.050254,-0.50786,1.464,0.081525,-0.36543,1.4767,0.079189,-0.21056,1.4918,0.072037,-0.076527,1.4976,0.070059,0.076144,1.4944,0.071373,0.21032,1.4886,0.072063,0.36497,1.4721,0.080876,0.508,1.47,0.078805,-0.51367,1.4997,0.22085,-0.35028,1.501,0.218,-0.21796,1.5181,0.2094,-0.064299,1.5475,0.20043,0.065055,1.5442,0.20036,0.21748,1.5095,0.21322,0.35122,1.5037,0.21584,0.51419,1.496,0.22136,-0.4988,1.5123,0.36238,-0.36073,1.5348,0.35842,-0.2062,1.5701,0.34589,-0.077804,1.5903,0.33973,0.078208,1.5886,0.34074,0.2067,1.5682,0.34445,0.36182,1.5356,0.35915,0.50034,1.5156,0.36062,-0.5,1.5253,0.5059,-0.34976,1.5725,0.49464,-0.21451,1.6067,0.48062,-0.066602,1.6327,0.47272,0.069379,1.6407,0.46872,0.21754,1.6167,0.47796,0.35135,1.5778,0.49177,0.5,1.5253,0.5059
-0.497,1.1808,-0.41601,-0.35466,1.1943,-0.41657,-0.20794,1.2388,-0.44653,-0.079768,1.2082,-0.42168,0.072581,1.2195,-0.43216,0.20643,1.216,-0.43311,0.36256,1.2196,-0.43695,0.48279,1.1531,-0.39277,-0.51241,1.2811,-0.31209,-0.34345,1.284,-0.31043,-0.22248,1.3161,-0.32818,-0.062319,1.2914,-0.31126,0.058178,1.3052,-0.32298,0.22099,1.3029,-0.32207,0.34731,1.3003,-0.3231,0.51006,1.2602,-0.29659,-0.50845,1.3661,-0.19945,-0.36406,1.3715,-0.19389,-0.21226,1.3966,-0.2083,-0.076815,1.3879,-0.20061,0.074502,1.389,-0.20301,0.21012,1.3822,-0.20152,0.36428,1.3753,-0.19786,0.50787,1.3578,-0.19345,-0.51841,1.428,-0.068609,-0.35221,1.4389,-0.072437,-0.22294,1.4461,-0.075552,-0.062795,1.45,-0.076834,0.062083,1.4477,-0.077271,0.22192,1.4396,-0.072451,0.35126,1.4349,-0.072194,0.51766,1.4284,-0.067243,-0.5085,1.4613,0.068258,-0.36569,1.473,0.069993,-0.21141,1.4904,0.061618,-0.076916,1.4943,0.062927,0.075523,1.4943,0.061587,0.21,1.4885,0.063259,0.36455,1.4724,0.069069,0.50771,1.4671,0.068367,-0.51386,1.4773,0.21236,-0.35097,1.4854,0.20777,-0.21819,1.5014,0.20312,-0.06497,1.5336,0.19597,0.064486,1.5289,0.19626,0.21667,1.4924,0.20508,0.35059,1.4866,0.20713,0.51375,1.4832,0.21231,-0.50066,1.4837,0.35286,-0.36098,1.5024,0.35361,-0.2078,1.5398,0.34228,-0.077479,1.5558,0.34107,0.077484,1.5601,0.33937,0.20694,1.5386,0.34224,0.35998,1.4993,0.35343,0.49916,1.4772,0.35321,-0.5,1.4781,0.49838,-0.35092,1.5292,0.49,-0.21513,1.5644,0.48169,-0.067622,1.5901,0.47546,0.068962,1.5953,0.47372,0.21588,1.5667,0.48072,0.35009,1.5256,0.49019,0.5,1.4781,0.49838
-0.49518,1.2181,-0.44619,-0.35296,1.2337,-0.44517,-0.20671,1.2811,-0.47284,-0.079025,1.2473,-0.44879,0.073655,1.2563,-0.45586,0.2076,1.256,-0.45999,0.36362,1.2616,-0.46353,0.48221,1.1891,-0.42266,-0.51133,1.3126,-0.33557,-0.34244,1.3153,-0.33537,-0.22124,1.3492,-0.34817,-0.06098,1.3234,-0.33484,0.059636,1.3386,-0.34496,0.22224,1.3328,-0.34215,0.34866,1.3323,-0.34435,0.51237,1.2932,-0.32244,-0.50821,1.3888,-0.21804,-0.36299,1.3927,-0.20943,-0.21203,1.4183,-0.22202,-0.075604,1.4096,-0.21461,0.074755,1.4098,-0.21613,0.2113,1.4021,-0.21531,0.36466,1.3985,-0.21286,0.50907,1.3804,-0.21137,-0.51722,1.4338,-0.079276,-0.35225,1.4464,-0.083659,-0.22142,1.4518,-0.083677,-0.062541,1.456,-0.085443,0.063781,1.4548,-0.085642,0.22242,1.4478,-0.081994,0.35307,1.4417,-0.081925,0.51837,1.4358,-0.077087,-0.50897,1.451,0.059503,-0.36489,1.4653,0.063716,-0.21178,1.4785,0.057435,-0.075855,1.4871,0.059039,0.074731,1.4803,0.059477,0.21102,1.4767,0.059614,0.36395,1.4603,0.064346,0.50869,1.4565,0.061794,-0.51319,1.4497,0.20576,-0.35246,1.4656,0.19998,-0.217,1.4754,0.19982,-0.065466,1.5064,0.19507,0.065881,1.5023,0.19604,0.21706,1.4688,0.2009,0.35248,1.4597,0.20204,0.5141,1.459,0.20712,-0.50145,1.4335,0.34517,-0.35987,1.4612,0.34905,-0.21003,1.4993,0.34176,-0.076563,1.5209,0.34226,0.074792,1.5169,0.34274,0.20856,1.4978,0.34274,0.35977,1.4658,0.34982,0.50201,1.4409,0.34659,-0.5,1.4226,0.4911,-0.35118,1.4679,0.48544,-0.21393,1.5052,0.48381,-0.069453,1.537,0.47874,0.069102,1.5346,0.47973,0.21488,1.5094,0.4833,0.35205,1.4715,0.48779,0.5,1.4226,0.4911
-0.4958,1.2578,-0.46961,-0.3526,1.2724,-0.46649,-0.20758,1.3226,-0.48927,-0.078429,1.2875,-0.47004,0.073355,1.2949,-0.47445,0.20832,1.2959,-0.47936,0.36316,1.3046,-0.48343,0.48205,1.2276,-0.44748,-0.51127,1.3444,-0.35261,-0.34413,1.3472,-0.35219,-0.221,1.3835,-0.36202,-0.062414,1.3578,-0.35186,0.060974,1.3705,-0.35833,0.22158,1.3625,-0.35524,0.35015,1.3642,-0.35803,0.51308,1.3262,-0.34184,-0.50935,1.4051,-0.22653,-0.36324,1.4079,-0.217,-0.21265,1.4315,-0.22535,-0.075098,1.4248,-0.22027,0.074178,1.4247,-0.22185,0.21158,1.4158,-0.22105,0.36402,1.416,-0.22021,0.50933,1.3991,-0.22093,-0.51628,1.4255,-0.081771,-0.35393,1.4434,-0.085198,-0.2207,1.4508,-0.085443,-0.064182,1.4531,-0.085575,0.064918,1.4536,-0.086413,0.22111,1.4457,-0.083118,0.35447,1.441,-0.084399,0.5175,1.4324,-0.079654,-0.50963,1.4289,0.057923,-0.36452,1.4441,0.063713,-0.21244,1.4565,0.059013,-0.075495,1.4676,0.061285,0.073916,1.4642,0.060173,0.21151,1.4607,0.060508,0.36315,1.4435,0.062994,0.50871,1.4335,0.060784,-0.51282,1.4175,0.20368,-0.35319,1.4254,0.19859,-0.21668,1.443,0.19972,-0.066512,1.4714,0.19891,0.066956,1.4726,0.1988,0.21584,1.4368,0.20015,0.35257,1.4207,0.19894,0.51273,1.4225,0.20579,-0.50418,1.3922,0.34133,-0.35958,1.4149,0.34747,-0.21217,1.4536,0.34414,-0.075116,1.4662,0.34647,0.073925,1.4693,0.3459,0.21032,1.4516,0.344,0.35782,1.4127,0.3467,0.50075,1.3801,0.34045,-0.5,1.3593,0.4842,-0.35317,1.4085,0.48378,-0.21378,1.4424,0.48499,-0.069387,1.4699,0.48424,0.070397,1.4728,0.48444,0.21412,1.4426,0.48504,0.35129,1.4003,0.48421,0.5,1.3593,0.4842
