-0.50467,0.3546,-0.19011,-0.36675,0.35473,-0.16151,-0.20925,0.34656,-0.18859,-0.080325,0.33847,-0.16503,0.075679,0.34273,-0.17551,0.20662,0.33824,-0.1721,0.36542,0.35166,-0.16414,0.50394,0.35057,-0.1894,-0.51761,0.4937,-0.12805,-0.34554,0.46864,-0.1157,-0.22528,0.46919,-0.10225,-0.057478,0.45754,-0.094573,0.057279,0.45821,-0.097651,0.22552,0.46769,-0.10084,0.34537,0.4606,-0.10846,0.51741,0.48639,-0.12004,-0.50312,0.58951,-0.035567,-0.35865,0.59301,-0.013029,-0.21327,0.54747,0.0099261,-0.076299,0.55067,0.017415,0.07381,0.54707,0.018331,0.20763,0.5671,-0.0057312,0.35964,0.58917,-0.011564,0.50496,0.5824,-0.027173,-0.50941,0.70443,0.064838,-0.35209,0.67195,0.082047,-0.218,0.66235,0.1063,-0.065659,0.64453,0.12011,0.066084,0.64658,0.11621,0.21929,0.65992,0.10948,0.35191,0.67173,0.07975,0.51057,0.69988,0.070461,-0.5066,0.79555,0.16313,-0.35469,0.80019,0.17969,-0.21645,0.75779,0.2037,-0.072783,0.75288,0.21838,0.069372,0.76246,0.20536,0.21358,0.76593,0.1975,0.35837,0.78751,0.19164,0.50814,0.79512,0.1641,-0.5029,0.91149,0.26265,-0.3553,0.87841,0.27521,-0.21296,0.8629,0.31059,-0.070514,0.8735,0.29032,0.071486,0.85335,0.31258,0.20897,0.88614,0.28456,0.35608,0.87688,0.27626,0.50399,0.90892,0.26567,-0.51283,1.0083,0.35436,-0.35419,0.98903,0.39219,-0.2224,0.9693,0.3961,-0.065895,0.95827,0.41137,0.061942,0.97505,0.39578,0.22031,0.9738,0.39133,0.35138,0.99723,0.38344,0.5133,1.0051,0.35808,-0.5,1.1132,0.46531,-0.35469,1.0931,0.45925,-0.20412,1.0863,0.48818,-0.073109,1.0538,0.51332,0.076718,1.0423,0.5194,0.20378,1.0888,0.48547,0.35582,1.0892,0.46494,0.5,1.1132,0.46531
-0.50432,0.41233,-0.1874,-0.36599,0.41264,-0.15758,-0.20911,0.40501,-0.18357,-0.079695,0.39655,-0.15872,0.075327,0.4029,-0.17172,0.20659,0.3945,-0.16414,0.36467,0.40877,-0.15651,0.50306,0.4085,-0.18597,-0.5184,0.5488,-0.11981,-0.34701,0.52586,-0.10984,-0.22514,0.52763,-0.097404,-0.058442,0.51757,-0.090744,0.057916,0.51831,-0.094283,0.22518,0.52545,-0.094198,0.34651,0.51766,-0.10177,0.51778,0.54204,-0.11187,-0.50403,0.64674,-0.029692,-0.35835,0.65395,-0.011523,-0.21352,0.60959,0.012062,-0.075858,0.61181,0.020052,0.073416,0.60892,0.021006,0.20766,0.62964,-0.0053459,0.35921,0.64995,-0.008968,0.5054,0.63966,-0.021041,-0.50991,0.76384,0.068202,-0.35243,0.73627,0.080385,-0.21795,0.72483,0.10784,-0.0665,0.7091,0.11985,0.066633,0.71011,0.11665,0.21856,0.724,0.10963,0.35244,0.73509,0.079048,0.5109,0.75919,0.074477,-0.50781,0.85945,0.16168,-0.35461,0.86246,0.18052,-0.21739,0.82245,0.20293,-0.07168,0.81891,0.21625,0.068354,0.82967,0.20154,0.21487,0.82817,0.19885,0.35799,0.84896,0.19376,0.50884,0.8587,0.16317,-0.50367,0.97398,0.26267,-0.3567,0.94239,0.27437,-0.21261,0.92937,0.30805,-0.071462,0.94156,0.28533,0.071739,0.92163,0.3076,0.20895,0.95288,0.28096,0.35703,0.94073,0.27482,0.50467,0.97058,0.26718,-0.51451,1.0739,0.35093,-0.35307,1.0567,0.38793,-0.22311,1.0403,0.3879,-0.064494,1.0283,0.40491,0.060607,1.046,0.38751,0.22138,1.0423,0.38532,0.35042,1.0641,0.37943,0.51512,1.068,0.35779,-0.5,1.1771,0.46451,-0.35492,1.1668,0.44548,-0.20314,1.1608,0.47499,-0.073666,1.1291,0.50221,0.077303,1.1145,0.5104,0.20267,1.1623,0.47435,0.356,1.1605,0.45453,0.5,1.1771,0.46451
-0.50366,0.4679,-0.19626,-0.36476,0.46702,-0.16529,-0.2088,0.46151,-0.19088,-0.078564,0.45243,-0.16583,0.075508,0.45934,-0.17799,0.20749,0.44937,-0.16941,0.36462,0.46286,-0.16023,0.50291,0.46506,-0.19397,-0.51871,0.59924,-0.12032,-0.34825,0.57979,-0.11328,-0.22428,0.58246,-0.10274,-0.059167,0.57362,-0.096311,0.059295,0.5741,-0.10007,0.22496,0.58044,-0.098331,0.3483,0.57159,-0.10444,0.51847,0.59423,-0.11268,-0.50449,0.69926,-0.031784,-0.35816,0.71,-0.019245,-0.21329,0.66744,0.0045142,-0.075336,0.66875,0.012837,0.07351,0.66644,0.014269,0.20832,0.6859,-0.011943,0.35947,0.70638,-0.015308,0.506,0.69265,-0.022561,-0.50981,0.81768,0.063651,-0.35263,0.79604,0.070603,-0.21745,0.78198,0.10078,-0.067341,0.76796,0.11182,0.067526,0.76855,0.10848,0.2179,0.7828,0.1018,0.35319,0.79457,0.069845,0.51104,0.81336,0.071229,-0.509,0.915,0.15598,-0.355,0.91806,0.17419,-0.21777,0.88075,0.19474,-0.071025,0.87864,0.20624,0.067844,0.89089,0.18985,0.21522,0.88755,0.1895,0.3582,0.90398,0.18884,0.50992,0.91429,0.15856,-0.50401,1.0312,0.25481,-0.35777,0.99985,0.26784,-0.21242,0.9875,0.29988,-0.0725,1.0027,0.27442,0.071754,0.98389,0.29458,0.20923,1.0131,0.27121,0.35765,0.99795,0.2675,0.50504,1.0265,0.2622,-0.5178,1.1238,0.35185,-0.3534,1.1122,0.38221,-0.22359,1.1031,0.37371,-0.064074,1.0916,0.39146,0.060111,1.1085,0.37421,0.22156,1.1036,0.37361,0.35062,1.1194,0.37406,0.51691,1.1187,0.35828,-0.5,1.2287,0.46414,-0.35692,1.2291,0.42908,-0.20402,1.2269,0.45604,-0.074636,1.1979,0.48384,0.076661,1.1818,0.49408,0.20281,1.2267,0.45915,0.35676,1.2219,0.44123,0.5,1.2287,0.46414
-0.50416,0.52106,-0.21316,-0.36472,0.51736,-0.18197,-0.20952,0.51473,-0.20708,-0.078404,0.50481,-0.18354,0.075087,0.51092,-0.19296,0.20786,0.50086,-0.18521,0.3642,0.5121,-0.17421,0.50237,0.51762,-0.2108,-0.51939,0.64573,-0.12888,-0.34962,0.63072,-0.12473,-0.22398,0.63365,-0.11679,-0.060188,0.62538,-0.11031,0.060004,0.62494,-0.11322,0.22426,0.63119,-0.11246,0.34929,0.62191,-0.11586,0.51878,0.64107,-0.12261,-0.50496,0.74754,-0.040488,-0.35945,0.7611,-0.03494,-0.21271,0.72174,-0.011856,-0.075877,0.72071,-0.0029371,0.073934,0.71923,-0.0010707,0.20831,0.73575,-0.025298,0.36029,0.75652,-0.029328,0.50567,0.74038,-0.032205,-0.51016,0.8658,0.053111,-0.35312,0.85009,0.055721,-0.21722,0.83442,0.086046,-0.06807,0.82059,0.097233,0.067853,0.82196,0.092983,0.21745,0.83478,0.086819,0.35359,0.84882,0.054315,0.51113,0.86052,0.060644,-0.50992,0.96314,0.14722,-0.35721,0.96637,0.16222,-0.21705,0.93263,0.18096,-0.071803,0.93219,0.18865,0.06884,0.94512,0.17236,0.21428,0.94077,0.17294,0.35961,0.95147,0.17734,0.50977,0.96358,0.14722,-0.50603,1.0753,0.24866,-0.35852,1.0482,0.2593,-0.21253,1.0386,0.28663,-0.072956,1.0569,0.25801,0.071077,1.0408,0.2748,0.21058,1.0653,0.25628,0.35798,1.0478,0.25631,0.50698,1.0697,0.25626,-0.51848,1.1701,0.34472,-0.35523,1.1594,0.37175,-0.22287,1.1577,0.35574,-0.065369,1.1492,0.37066,0.061846,1.1648,0.35434,0.22047,1.1572,0.35728,0.35272,1.1669,0.363,0.5172,1.1647,0.35111,-0.5,1.267,0.46422,-0.35921,1.2818,0.41408,-0.20639,1.2851,0.43195,-0.074841,1.2597,0.45993,0.07501,1.2438,0.47102,0.20506,1.2826,0.43961,0.35798,1.2748,0.42616,0.5,1.267,0.46422
-0.50483,0.57001,-0.23629,-0.36462,0.56292,-0.20662,-0.20992,0.56253,-0.2296,-0.077506,0.55368,-0.21047,0.075535,0.55733,-0.2151,0.20912,0.54869,-0.20891,0.36477,0.55646,-0.19678,0.50319,0.56602,-0.23397,-0.51939,0.68727,-0.1448,-0.3503,0.67786,-0.14359,-0.22329,0.6798,-0.13858,-0.060631,0.67311,-0.13263,0.061095,0.67119,-0.13427,0.22405,0.67759,-0.13485,0.35053,0.66837,-0.13495,0.51941,0.68312,-0.13983,-0.50445,0.79082,-0.055507,-0.36069,0.80621,-0.057361,-0.21098,0.77203,-0.036504,-0.076086,0.76692,-0.025705,0.075322,0.76676,-0.024035,0.20864,0.7809,-0.045289,0.36222,0.80037,-0.049786,0.50587,0.78364,-0.048547,-0.51038,0.90538,0.039472,-0.35262,0.89823,0.035841,-0.21719,0.88005,0.065262,-0.067784,0.86608,0.077183,0.067771,0.86921,0.071036,0.21797,0.87945,0.066449,0.354,0.89587,0.03535,0.51197,0.90154,0.044453,-0.50889,1.005,0.13374,-0.35874,1.0076,0.1443,-0.21511,0.97677,0.16284,-0.072632,0.97878,0.16501,0.070948,0.99238,0.14929,0.21311,0.9869,0.15192,0.36162,0.99171,0.16031,0.50939,1.0056,0.13238,-0.50787,1.1126,0.23685,-0.35699,1.0908,0.24552,-0.21306,1.0807,0.26943,-0.072214,1.1034,0.23704,0.069212,1.0919,0.24831,0.21305,1.1106,0.23523,0.35704,1.0916,0.24031,0.50949,1.106,0.24481,-0.51734,1.1999,0.34197,-0.35752,1.1944,0.36071,-0.22067,1.2035,0.3343,-0.068233,1.2025,0.34084,0.065607,1.2146,0.32855,0.2177,1.2024,0.33727,0.35547,1.2016,0.35207,0.51505,1.1928,0.34973,-0.5,1.2911,0.46474,-0.36217,1.3207,0.40397,-0.21209,1.3322,0.4074,-0.074908,1.3163,0.42806,0.071937,1.3034,0.43799,0.20939,1.3279,0.41809,0.35926,1.3122,0.41745,0.5,1.2911,0.46474
-0.50512,0.61573,-0.26421,-0.36441,0.60404,-0.23661,-0.20973,0.60589,-0.25547,-0.075934,0.60129,-0.24458,0.076707,0.60014,-0.24246,0.21084,0.59395,-0.23765,0.36622,0.59794,-0.22784,0.50595,0.61003,-0.2601,-0.51851,0.72537,-0.16752,-0.34991,0.72204,-0.16737,-0.2222,0.72151,-0.16584,-0.060064,0.71906,-0.16286,0.062622,0.71479,-0.16236,0.22476,0.72054,-0.16379,0.352,0.71172,-0.15935,0.52044,0.72086,-0.16198,-0.50319,0.82968,-0.074744,-0.36201,0.8447,-0.08273,-0.20791,0.81955,-0.066702,-0.075958,0.80957,-0.053922,0.077826,0.80892,-0.051357,0.20894,0.82342,-0.070534,0.36526,0.83758,-0.073281,0.50674,0.82396,-0.070325,-0.51057,0.93975,0.021084,-0.35104,0.94109,0.014077,-0.2172,0.92009,0.039492,-0.06586,0.90536,0.053108,0.067459,0.91126,0.044224,0.22008,0.91564,0.043915,0.35427,0.93703,0.01484,0.51403,0.93787,0.023702,-0.50574,1.0416,0.11729,-0.3608,1.0394,0.12551,-0.21065,1.014,0.14285,-0.074097,1.0203,0.13688,0.075045,1.0345,0.1215,0.21097,1.0273,0.1279,0.36478,1.0233,0.14166,0.50763,1.0405,0.11667,-0.50997,1.1356,0.22889,-0.35321,1.1295,0.22811,-0.21353,1.1161,0.24816,-0.069472,1.1426,0.21361,0.067145,1.1372,0.21686,0.21717,1.147,0.21287,0.35562,1.1277,0.2242,0.51291,1.1305,0.23506,-0.51026,1.2246,0.33603,-0.35907,1.2201,0.3477,-0.21419,1.2402,0.31548,-0.072756,1.2499,0.30646,0.072003,1.2558,0.30225,0.21236,1.2385,0.31788,0.35968,1.2318,0.33547,0.50886,1.2155,0.34403,-0.5,1.3004,0.4657,-0.35896,1.3433,0.41139,-0.21754,1.3659,0.38951,-0.07279,1.3654,0.39259,0.06889,1.3568,0.39948,0.21371,1.3578,0.40374,0.35565,1.3315,0.42377,0.5,1.3004,0.4657
-0.50478,0.65806,-0.29543,-0.36416,0.64259,-0.27087,-0.20855,0.64604,-0.28358,-0.074838,0.64675,-0.27934,0.078089,0.64103,-0.27529,0.21187,0.63737,-0.26997,0.36789,0.63718,-0.26542,0.50887,0.64976,-0.28766,-0.51754,0.76062,-0.1949,-0.34819,0.76313,-0.19505,-0.22158,0.75994,-0.1959,-0.058522,0.76355,-0.19908,0.062963,0.75611,-0.19296,0.22585,0.75981,-0.19635,0.35204,0.75318,-0.18685,0.52123,0.75507,-0.18888,-0.50141,0.86516,-0.098077,-0.36401,0.87792,-0.10963,-0.20461,0.86278,-0.098274,-0.076673,0.85212,-0.086365,0.080958,0.84724,-0.081918,0.20857,0.86232,-0.09724,0.36889,0.86943,-0.10002,0.50705,0.86224,-0.096541,-0.51213,0.96935,-0.00014549,-0.34836,0.97841,-0.0090398,-0.21921,0.95508,0.011771,-0.062141,0.94204,0.023501,0.065313,0.95443,0.011061,0.22302,0.94829,0.017481,0.35312,0.97222,-0.004795,0.51739,0.96924,-0.00014459,-0.50126,1.0703,0.10108,-0.36384,1.0659,0.10389,-0.20452,1.0485,0.11893,-0.07796,1.0616,0.10364,0.080398,1.0674,0.099372,0.20781,1.0668,0.098489,0.36848,1.0529,0.11738,0.5047,1.0683,0.10088,-0.51231,1.1513,0.21922,-0.3488,1.1604,0.21008,-0.21646,1.1433,0.22711,-0.063876,1.1684,0.19721,0.064387,1.1759,0.19002,0.2221,1.1754,0.19121,0.35234,1.1586,0.20968,0.51624,1.1497,0.22086,-0.49936,1.2303,0.33696,-0.36259,1.2357,0.33363,-0.20463,1.2655,0.30263,-0.079306,1.2771,0.29017,0.080099,1.2804,0.28912,0.20454,1.2625,0.30375,0.3638,1.2427,0.32824,0.49798,1.2229,0.34147,-0.5,1.2947,0.46708,-0.35062,1.3419,0.42947,-0.21678,1.3647,0.40646,-0.067708,1.3853,0.38237,0.066651,1.3816,0.38797,0.21683,1.3641,0.40438,0.34864,1.3339,0.43468,0.5,1.2947,0.46708
-0.50387,0.69743,-0.33214,-0.36315,0.6796,-0.30527,-0.20804,0.68376,-0.31516,-0.07368,0.68914,-0.31551,0.078471,0.68076,-0.31167,0.21287,0.67791,-0.30505,0.36835,0.67513,-0.30448,0.51095,0.68678,-0.31853,-0.51705,0.7954,-0.22707,-0.34885,0.79869,-0.22672,-0.22094,0.79719,-0.22935,-0.059372,0.80245,-0.23543,0.063329,0.79433,-0.22648,0.22497,0.79556,-0.22889,0.35248,0.79088,-0.21864,0.52042,0.78855,-0.21896,-0.5028,0.89623,-0.12617,-0.36442,0.90859,-0.13542,-0.20484,0.90224,-0.13218,-0.075393,0.89695,-0.12348,0.080996,0.88418,-0.11511,0.20983,0.90017,-0.12779,0.36955,0.898,-0.12728,0.50872,0.89781,-0.12575,-0.5145,0.99643,-0.024402,-0.34975,1.0057,-0.031162,-0.22035,0.98535,-0.016869,-0.061598,0.98006,-0.011863,0.06457,0.99585,-0.026137,0.223,0.98381,-0.014569,0.35308,1.005,-0.030622,0.51813,0.99743,-0.024471,-0.50063,1.0902,0.082919,-0.36422,1.0954,0.080023,-0.20351,1.0796,0.090888,-0.078113,1.0953,0.079084,0.081424,1.0925,0.079725,0.20784,1.0985,0.076223,0.36927,1.0805,0.089554,0.50528,1.093,0.082569,-0.51319,1.1572,0.20951,-0.34974,1.1795,0.19495,-0.21863,1.1626,0.20642,-0.062723,1.1856,0.18462,0.064082,1.1914,0.18147,0.22348,1.1941,0.17839,0.35181,1.1757,0.19779,0.51744,1.1681,0.20361,-0.49498,1.2235,0.33443,-0.36313,1.242,0.32531,-0.20249,1.2745,0.29784,-0.080018,1.2864,0.29032,0.082177,1.2878,0.28776,0.20348,1.2697,0.30227,0.36569,1.2455,0.3207,0.49577,1.2197,0.3372,-0.5,1.2743,0.46886,-0.34629,1.3165,0.44634,-0.21568,1.3472,0.42055,-0.066122,1.3752,0.39731,0.066828,1.3761,0.39882,0.21795,1.3537,0.41437,0.34795,1.3205,0.44372,0.5,1.2743,0.46886
-0.50312,0.73494,-0.36995,-0.36224,0.71611,-0.34012,-0.20787,0.71978,-0.34907,-0.07332,0.73219,-0.35746,0.077405,0.71978,-0.34781,0.21262,0.71588,-0.3423,0.36732,0.71436,-0.3419,0.5112,0.72152,-0.35196,-0.51701,0.83042,-0.26145,-0.35021,0.83243,-0.26039,-0.22063,0.83303,-0.26287,-0.060707,0.83852,-0.26844,0.063932,0.83077,-0.26111,0.22399,0.83101,-0.26041,0.35323,0.82491,-0.25313,0.51967,0.82198,-0.24949,-0.50534,0.92663,-0.15727,-0.36399,0.93818,-0.16167,-0.20708,0.93659,-0.16431,-0.074329,0.93581,-0.15866,0.078913,0.92238,-0.14954,0.21135,0.93348,-0.15878,0.36827,0.92873,-0.15435,0.51021,0.93173,-0.15856,-0.51562,1.0244,-0.051931,-0.35281,1.0299,-0.05483,-0.21954,1.0161,-0.046078,-0.063457,1.021,-0.048902,0.066202,1.0299,-0.057626,0.22183,1.0174,-0.044353,0.35478,1.0346,-0.05964,0.51721,1.0244,-0.049045,-0.50452,1.1042,0.065103,-0.36438,1.1148,0.062476,-0.20645,1.1104,0.061348,-0.075889,1.1228,0.056896,0.079251,1.1145,0.059683,0.21029,1.1207,0.05736,0.36815,1.1067,0.065024,0.50869,1.1103,0.064531,-0.51325,1.1614,0.19726,-0.35321,1.1849,0.18458,-0.21804,1.1706,0.1905,-0.06436,1.19,0.17833,0.066261,1.198,0.17322,0.22189,1.2031,0.17209,0.35417,1.1807,0.1859,0.51614,1.1744,0.19282,-0.49938,1.2109,0.32924,-0.36113,1.228,0.32418,-0.20567,1.2605,0.30299,-0.077376,1.2782,0.29503,0.078969,1.2784,0.29387,0.20642,1.2548,0.3068,0.36324,1.2294,0.32108,0.50118,1.2114,0.3301,-0.5,1.2394,0.47102,-0.34947,1.2857,0.45281,-0.21504,1.3177,0.43349,-0.067822,1.345,0.41668,0.068143,1.3419,0.41964,0.2173,1.3252,0.42948,0.34852,1.2812,0.45321,0.5,1.2394,0.47102
-0.50367,0.77248,-0.40276,-0.36174,0.75492,-0.37607,-0.20755,0.75865,-0.38246,-0.073434,0.77486,-0.39634,0.07651,0.76073,-0.38255,0.21198,0.75484,-0.37811,0.36638,0.75536,-0.37647,0.51075,0.75763,-0.38418,-0.51641,0.86455,-0.2908,-0.35022,0.86795,-0.293,-0.21999,0.86871,-0.29274,-0.060784,0.87593,-0.2996,0.064483,0.86744,-0.29212,0.22394,0.86618,-0.28959,0.35388,0.85996,-0.28462,0.51974,0.85701,-0.27904,-0.50706,0.95899,-0.18545,-0.36382,0.96961,-0.18914,-0.20882,0.96973,-0.1909,-0.073974,0.97099,-0.18951,0.07739,0.96041,-0.18019,0.21198,0.96821,-0.18902,0.36684,0.96248,-0.18057,0.51049,0.96653,-0.18977,-0.51589,1.0493,-0.073099,-0.35378,1.055,-0.078228,-0.2192,1.0492,-0.073114,-0.063879,1.0537,-0.076577,0.06662,1.0571,-0.078674,0.22184,1.048,-0.070811,0.35608,1.0585,-0.079409,0.51792,1.0478,-0.069824,-0.508,1.1193,0.049767,-0.36418,1.1228,0.050603,-0.20968,1.1324,0.043902,-0.074773,1.136,0.043404,0.077023,1.1356,0.043872,0.21168,1.1333,0.044491,0.36674,1.1289,0.048843,0.51017,1.1217,0.050333,-0.51308,1.1502,0.19109,-0.35427,1.1742,0.18094,-0.21706,1.1656,0.1825,-0.065568,1.1912,0.17218,0.066757,1.1953,0.1703,0.22078,1.1933,0.17372,0.35502,1.1696,0.18202,0.5157,1.1622,0.18914,-0.50068,1.173,0.32988,-0.35921,1.1939,0.32632,-0.20898,1.2344,0.30955,-0.07621,1.2509,0.30458,0.076251,1.2493,0.30587,0.20745,1.222,0.31404,0.36203,1.2056,0.32397,0.5017,1.1741,0.32984,-0.5,1.1909,0.47353,-0.35086,1.2363,0.45991,-0.21591,1.2771,0.44515,-0.068985,1.2985,0.43621,0.069106,1.2991,0.43667,0.21547,1.2763,0.44585,0.35136,1.2364,0.45992,0.5,1.1909,0.47353
-0.50419,0.81361,-0.43073,-0.36194,0.79793,-0.40837,-0.20725,0.80175,-0.41299,-0.074052,0.82052,-0.42838,0.076041,0.80445,-0.41306,0.21099,0.79741,-0.40954,0.36577,0.79855,-0.40709,0.50981,0.79706,-0.4123,-0.51671,0.90159,-0.31595,-0.34985,0.90551,-0.31806,-0.22058,0.90692,-0.31828,-0.060685,0.91657,-0.32571,0.06357,0.90716,-0.31882,0.22372,0.90195,-0.31201,0.35299,0.89963,-0.31304,0.51955,0.89535,-0.30548,-0.50773,0.99177,-0.20668,-0.36443,1.0028,-0.21061,-0.20945,1.0018,-0.21011,-0.074573,1.0053,-0.2114,0.076989,0.99734,-0.204,0.21176,1.0032,-0.21159,0.3664,0.99576,-0.20159,0.51008,1.0002,-0.21152,-0.51691,1.0722,-0.08717,-0.35352,1.0762,-0.091163,-0.2203,1.0759,-0.089435,-0.063594,1.0779,-0.090957,0.065345,1.0803,-0.091837,0.2221,1.0755,-0.087981,0.35529,1.0792,-0.091303,0.5185,1.0702,-0.084077,-0.50874,1.1188,0.046493,-0.36425,1.1202,0.047289,-0.21071,1.1355,0.041639,-0.074954,1.1377,0.040895,0.076137,1.1343,0.04381,0.21164,1.1363,0.040912,0.36574,1.128,0.04767,0.5101,1.1233,0.046036,-0.51317,1.124,0.19086,-0.3533,1.1448,0.18531,-0.21728,1.1472,0.18328,-0.06581,1.177,0.17622,0.065973,1.1803,0.17537,0.22015,1.1712,0.17991,0.35382,1.1468,0.1845,0.5138,1.1273,0.19133,-0.50211,1.1352,0.33172,-0.36069,1.1573,0.33029,-0.20695,1.1816,0.32308,-0.076876,1.2128,0.31649,0.075567,1.2092,0.31872,0.20669,1.1812,0.3219,0.36069,1.1599,0.33127,0.50206,1.1382,0.33124,-0.5,1.1299,0.47634,-0.35256,1.1821,0.46865,-0.21644,1.222,0.45896,-0.069532,1.2447,0.45349,0.06843,1.2416,0.45435,0.21448,1.2158,0.46098,0.34963,1.1719,0.46904,0.5,1.1299,0.47634
-0.50441,0.85742,-0.45251,-0.36163,0.84632,-0.43398,-0.20674,0.84904,-0.43955,-0.07411,0.87149,-0.45354,0.075484,0.84966,-0.43776,0.2103,0.84422,-0.43464,0.36527,0.84432,-0.43331,0.50909,0.84022,-0.43526,-0.5173,0.94169,-0.33421,-0.35015,0.94522,-0.33693,-0.22134,0.94782,-0.3369,-0.061131,0.95857,-0.34429,0.062636,0.94846,-0.33771,0.22304,0.9402,-0.32978,0.35188,0.94238,-0.33538,0.51873,0.93657,-0.32707,-0.50744,1.0214,-0.2182,-0.36396,1.0363,-0.22169,-0.20942,1.0303,-0.22027,-0.074316,1.0385,-0.22249,0.07688,1.0295,-0.21775,0.2121,1.0368,-0.22354,0.3662,1.0252,-0.21435,0.51016,1.0328,-0.22374,-0.51763,1.0876,-0.089153,-0.3531,1.0867,-0.09274,-0.22108,1.0889,-0.090241,-0.063325,1.0909,-0.09302,0.06434,1.0907,-0.091238,0.22215,1.0905,-0.091712,0.35425,1.0901,-0.091725,0.51862,1.0872,-0.089369,-0.50808,1.0996,0.050946,-0.36352,1.107,0.052975,-0.21058,1.1247,0.048117,-0.074315,1.126,0.04849,0.076382,1.123,0.049832,0.21247,1.1233,0.047942,0.3654,1.1062,0.054114,0.51037,1.1018,0.050674,-0.51304,1.0923,0.19591,-0.35281,1.1057,0.19116,-0.2168,1.1148,0.19095,-0.065994,1.1463,0.18696,0.066321,1.1491,0.18806,0.21901,1.1297,0.19025,0.35503,1.1198,0.19227,0.51225,1.0849,0.19529,-0.50066,1.0745,0.33538,-0.35961,1.1019,0.33834,-0.20501,1.1178,0.33365,-0.075667,1.1556,0.33253,0.076207,1.1574,0.33265,0.2084,1.1323,0.33352,0.36191,1.1104,0.33884,0.50076,1.0744,0.3355,-0.5,1.0578,0.47942,-0.35135,1.1048,0.47737,-0.21841,1.1587,0.47081,-0.07033,1.1735,0.47125,0.067905,1.168,0.47283,0.21346,1.1403,0.47578,0.35029,1.1009,0.47712,0.5,1.0578,0.47942
-0.50539,0.90507,-0.46588,-0.36237,0.89802,-0.45216,-0.2071,0.89926,-0.45655,-0.075626,0.92729,-0.47286,0.07382,0.90136,-0.45524,0.20826,0.8941,-0.45384,0.36359,0.89588,-0.44993,0.50694,0.88748,-0.45247,-0.51845,0.98402,-0.34463,-0.35081,0.98744,-0.34562,-0.22274,0.99168,-0.34677,-0.061362,0.99791,-0.34738,0.062297,0.9929,-0.34855,0.22313,0.98223,-0.33865,0.35107,0.98629,-0.34906,0.51841,0.97961,-0.33877,-0.50845,1.0433,-0.21662,-0.36476,1.0599,-0.21855,-0.21047,1.0513,-0.21792,-0.075262,1.0621,-0.22101,0.075641,1.053,-0.21635,0.21117,1.0608,-0.22202,0.36506,1.0487,-0.21276,0.50926,1.0569,-0.22251,-0.51779,1.0861,-0.078146,-0.35313,1.081,-0.080983,-0.22141,1.0886,-0.079193,-0.063541,1.0885,-0.079886,0.064015,1.088,-0.080489,0.22191,1.09,-0.079692,0.35374,1.086,-0.082555,0.51827,1.0841,-0.078548,-0.50904,1.0682,0.061866,-0.36379,1.0789,0.065448,-0.21176,1.0965,0.062552,-0.074415,1.0959,0.06181,0.075381,1.0968,0.064321,0.21229,1.0934,0.06061,0.36447,1.0782,0.067112,0.50955,1.0633,0.059248,-0.51173,1.0463,0.20501,-0.35362,1.062,0.20325,-0.21505,1.0641,0.20319,-0.067212,1.1007,0.20579,0.067143,1.1021,0.20454,0.21788,1.0831,0.20566,0.35622,1.0748,0.20279,0.50764,1.0246,0.20144,-0.50487,1.0209,0.34359,-0.3591,1.0289,0.34616,-0.20805,1.0549,0.34507,-0.074246,1.0823,0.34659,0.075457,1.0905,0.34919,0.21119,1.0746,0.34597,0.36008,1.0379,0.34853,0.50295,1.0112,0.34039,-0.5,0.97616,0.48273,-0.35394,1.0316,0.48597,-0.21658,1.0721,0.48747,-0.070941,1.0938,0.49001,0.068213,1.0822,0.48943,0.21282,1.0543,0.49,0.34955,1.013,0.48146,0.5,0.97616,0.48273
