-0.49351,1.4148,-0.33028,-0.3628,1.4753,-0.31443,-0.20709,1.4641,-0.31867,-0.073163,1.4702,-0.31515,0.075913,1.5052,-0.30776,0.20431,1.4645,-0.3192,0.35984,1.4525,-0.31725,0.50171,1.4372,-0.32982,-0.51796,1.4298,-0.18435,-0.34996,1.4498,-0.18111,-0.22321,1.4545,-0.17498,-0.060881,1.4599,-0.17399,0.061349,1.4666,-0.17134,0.2238,1.4568,-0.17446,0.34965,1.4421,-0.18307,0.51829,1.4362,-0.1833,-0.50812,1.3959,-0.049442,-0.36513,1.4053,-0.03782,-0.2105,1.4165,-0.039109,-0.075638,1.4201,-0.035643,0.076096,1.4255,-0.033155,0.21037,1.4153,-0.040476,0.36523,1.4076,-0.036555,0.508,1.3956,-0.050514,-0.51563,1.3368,0.084834,-0.3545,1.3524,0.08623,-0.21994,1.362,0.094703,-0.065248,1.3693,0.096248,0.065736,1.3704,0.096769,0.22018,1.3587,0.093301,0.35522,1.3555,0.087349,0.51563,1.3342,0.083008,-0.50811,1.2716,0.20763,-0.36311,1.2812,0.21863,-0.21156,1.3025,0.22273,-0.074628,1.3082,0.22678,0.075113,1.3106,0.22811,0.21172,1.3023,0.22187,0.36344,1.2817,0.21893,0.50796,1.2688,0.20531,-0.50847,1.1887,0.32894,-0.35459,1.2175,0.33755,-0.21367,1.2227,0.34367,-0.06829,1.2543,0.35772,0.068883,1.2555,0.35822,0.21479,1.2261,0.3459,0.35554,1.2201,0.33847,0.50859,1.1875,0.32807,-0.50475,1.1143,0.44679,-0.35731,1.1331,0.46203,-0.20993,1.1566,0.46855,-0.072911,1.1854,0.48442,0.072821,1.184,0.48369,0.21012,1.1564,0.46783,0.3579,1.1346,0.4628,0.50458,1.1125,0.44547,-0.5,1.0334,0.56949,-0.35314,1.0748,0.58411,-0.215,1.1142,0.60699,-0.070186,1.1266,0.61313,0.07123,1.1286,0.61371,0.21617,1.1178,0.60826,0.35321,1.0749,0.58369,0.5,1.0334,0.56949
-0.49557,1.4333,-0.30864,-0.36317,1.4839,-0.28244,-0.20726,1.4704,-0.29114,-0.073696,1.4727,-0.28662,0.075281,1.5095,-0.27358,0.20419,1.4741,-0.2898,0.36035,1.463,-0.28928,0.502,1.4509,-0.30383,-0.51845,1.4159,-0.16254,-0.34964,1.4345,-0.1573,-0.22385,1.4373,-0.15002,-0.060735,1.4448,-0.14781,0.06057,1.4494,-0.14511,0.22404,1.4429,-0.14851,0.34833,1.426,-0.16109,0.51805,1.4264,-0.15858,-0.5078,1.3568,-0.037267,-0.36535,1.3695,-0.020956,-0.21098,1.3827,-0.020873,-0.076046,1.3876,-0.015705,0.075634,1.3903,-0.013568,0.20998,1.3799,-0.022909,0.36468,1.3701,-0.020091,0.50715,1.3571,-0.038581,-0.51498,1.2821,0.089624,-0.35466,1.3038,0.0955,-0.22001,1.3112,0.10575,-0.065696,1.3232,0.11008,0.065301,1.3193,0.10838,0.21993,1.3119,0.10521,0.35456,1.3037,0.095446,0.51456,1.2808,0.087706,-0.50731,1.2014,0.20227,-0.36348,1.219,0.22087,-0.21192,1.2366,0.2245,-0.074932,1.2459,0.2318,0.074266,1.2406,0.22942,0.21177,1.2385,0.22515,0.36294,1.2177,0.22061,0.50706,1.2026,0.20166,-0.5086,1.1178,0.32363,-0.35529,1.1462,0.33308,-0.2137,1.1481,0.34031,-0.068967,1.179,0.35641,0.068787,1.1786,0.35651,0.21442,1.1514,0.34164,0.3558,1.1471,0.33364,0.50904,1.1187,0.32326,-0.50759,1.0381,0.43693,-0.35828,1.0531,0.45265,-0.21266,1.0772,0.46156,-0.072182,1.0966,0.47486,0.072003,1.0952,0.47447,0.21177,1.0732,0.45858,0.35823,1.0536,0.45344,0.507,1.0363,0.43498,-0.5,0.94321,0.55019,-0.35608,0.9908,0.57174,-0.21432,1.0175,0.59415,-0.070876,1.0327,0.60108,0.071315,1.0338,0.60167,0.21519,1.0221,0.59447,0.35623,0.99095,0.57175,0.5,0.94321,0.55019
-0.49726,1.4389,-0.27684,-0.36325,1.4777,-0.24261,-0.20737,1.4632,-0.25751,-0.074071,1.4657,-0.25115,0.076276,1.4964,-0.23551,0.20596,1.4677,-0.25455,0.36242,1.4577,-0.25322,0.50404,1.4499,-0.26806,-0.51822,1.386,-0.13902,-0.34901,1.4033,-0.1319,-0.22376,1.4084,-0.12215,-0.06032,1.4166,-0.11859,0.06064,1.4173,-0.11747,0.22436,1.4101,-0.12116,0.34876,1.3995,-0.13406,0.5189,1.3976,-0.12998,-0.50613,1.3071,-0.025814,-0.36515,1.3245,-0.0018238,-0.21086,1.3386,-0.0015827,-0.075781,1.3399,0.0034584,0.075915,1.3442,0.0063533,0.21062,1.3385,-0.00099988,0.36463,1.3213,-0.0032776,0.50618,1.3053,-0.026811,-0.5129,1.2179,0.092029,-0.35424,1.2443,0.10376,-0.21899,1.2515,0.11602,-0.06607,1.2694,0.12587,0.06551,1.2625,0.12186,0.21947,1.2549,0.11818,0.35436,1.2443,0.10466,0.51304,1.2185,0.092879,-0.50676,1.1338,0.20159,-0.36351,1.1516,0.22458,-0.21222,1.1707,0.22972,-0.075081,1.178,0.23767,0.073904,1.17,0.23219,0.21109,1.1639,0.22464,0.36322,1.1514,0.22552,0.50633,1.1334,0.20164,-0.50618,1.0355,0.31222,-0.35538,1.0678,0.32737,-0.21221,1.0692,0.33566,-0.069748,1.1019,0.35683,0.069518,1.1009,0.35602,0.21285,1.0716,0.33771,0.35579,1.0703,0.3303,0.50521,1.0336,0.31115,-0.50749,0.94927,0.42044,-0.35672,0.96239,0.43789,-0.21437,0.99463,0.45403,-0.07157,1.0069,0.4658,0.071326,1.0078,0.46588,0.21132,0.98242,0.44585,0.35611,0.9607,0.43664,0.5062,0.94536,0.41739,-0.5,0.84966,0.53042,-0.35533,0.89233,0.55089,-0.21304,0.91511,0.57683,-0.07119,0.93562,0.58777,0.071638,0.93709,0.5887,0.21432,0.9216,0.57829,0.35537,0.89232,0.55074,0.5,0.84966,0.53042
-0.49953,1.4253,-0.23717,-0.36483,1.4522,-0.1988,-0.2082,1.4393,-0.22009,-0.075951,1.4447,-0.21011,0.076595,1.4676,-0.19452,0.20576,1.4424,-0.21677,0.36321,1.4361,-0.21346,0.50423,1.4328,-0.22777,-0.51831,1.339,-0.11635,-0.348,1.3581,-0.10726,-0.22489,1.3667,-0.092023,-0.059863,1.3734,-0.090124,0.059322,1.3697,-0.090866,0.22466,1.3653,-0.094395,0.34771,1.358,-0.10624,0.5192,1.3533,-0.10348,-0.5041,1.2462,-0.015428,-0.36586,1.2675,0.017186,-0.21101,1.2836,0.018786,-0.076684,1.2842,0.024964,0.075819,1.2861,0.025363,0.21013,1.286,0.021775,0.36406,1.2639,0.013568,0.50407,1.247,-0.014679,-0.51199,1.1485,0.096858,-0.35363,1.1785,0.11261,-0.21951,1.1862,0.12917,-0.065854,1.2037,0.13911,0.065038,1.1979,0.13682,0.21927,1.1867,0.12736,0.35393,1.1804,0.11672,0.51041,1.1463,0.093565,-0.50624,1.0597,0.20153,-0.36423,1.0772,0.22892,-0.2114,1.0893,0.22835,-0.075705,1.1011,0.24264,0.073982,1.0958,0.2375,0.2106,1.0901,0.22981,0.3631,1.0765,0.22804,0.50456,1.0571,0.19922,-0.50734,0.95432,0.30714,-0.35439,0.98155,0.31802,-0.21291,0.98624,0.33353,-0.069624,1.0176,0.35478,0.068813,1.0145,0.35438,0.21301,0.98793,0.33294,0.35521,0.98601,0.32499,0.50634,0.95378,0.3057,-0.50822,0.86174,0.4083,-0.35958,0.88119,0.43526,-0.21508,0.90212,0.44392,-0.072192,0.91486,0.45853,0.070246,0.91113,0.45391,0.21201,0.89245,0.43668,0.35646,0.87224,0.42664,0.50764,0.86218,0.40927,-0.5,0.75368,0.51054,-0.35633,0.79667,0.53513,-0.21171,0.80876,0.55759,-0.07118,0.83413,0.57272,0.071823,0.83886,0.57652,0.21334,0.81974,0.56183,0.35714,0.79948,0.53889,0.5,0.75368,0.51054
-0.50242,1.3904,-0.19665,-0.36539,1.4077,-0.16142,-0.20905,1.3994,-0.18414,-0.076507,1.4064,-0.17178,0.076341,1.4218,-0.15807,0.20634,1.4012,-0.18218,0.36337,1.3974,-0.17405,0.50495,1.3983,-0.18776,-0.51643,1.2795,-0.098121,-0.34807,1.3025,-0.082944,-0.22418,1.3118,-0.065735,-0.06001,1.3163,-0.06444,0.060142,1.3144,-0.065116,0.2244,1.3087,-0.069179,0.34852,1.303,-0.082842,0.51886,1.2925,-0.083959,-0.50237,1.1787,-0.0050483,-0.36516,1.2018,0.033252,-0.21164,1.2219,0.039965,-0.076504,1.2195,0.043228,0.075294,1.2185,0.041762,0.21042,1.2219,0.039916,0.36319,1.1974,0.028814,0.50326,1.1817,-0.0025303,-0.51057,1.0769,0.10344,-0.35374,1.1061,0.12219,-0.21813,1.1132,0.13912,-0.066071,1.1307,0.15201,0.066515,1.1288,0.15169,0.21864,1.113,0.13774,0.35505,1.1101,0.12714,0.50965,1.0755,0.10131,-0.50523,0.97852,0.19905,-0.36325,0.99693,0.23087,-0.2113,1.0086,0.23047,-0.075132,1.0212,0.2471,0.073688,1.0186,0.24417,0.21144,1.0141,0.2362,0.36266,0.99732,0.23143,0.50411,0.97793,0.19803,-0.50681,0.8713,0.30258,-0.35345,0.89108,0.30794,-0.21175,0.90108,0.33093,-0.069665,0.93019,0.35403,0.070217,0.92729,0.35317,0.21162,0.89807,0.32577,0.35522,0.89773,0.3169,0.50585,0.86892,0.299,-0.50868,0.76852,0.39365,-0.35835,0.78725,0.42191,-0.21687,0.81068,0.43645,-0.071167,0.81904,0.44771,0.069193,0.81554,0.44376,0.21313,0.79918,0.42453,0.35513,0.77694,0.41216,0.50835,0.76948,0.39397,-0.5,0.65621,0.49091,-0.35616,0.69487,0.5149,-0.21073,0.70542,0.5388,-0.070603,0.72671,0.55386,0.073168,0.73675,0.56181,0.21394,0.72002,0.5473,0.35765,0.69996,0.51937,0.5,0.65621,0.49091
-0.50393,1.3381,-0.16293,-0.36512,1.3478,-0.13336,-0.20828,1.3464,-0.15262,-0.075955,1.3525,-0.1393,0.077486,1.3637,-0.12716,0.20708,1.345,-0.15409,0.36402,1.3446,-0.13873,0.50549,1.3463,-0.15336,-0.51481,1.2122,-0.083454,-0.34768,1.2393,-0.0617,-0.22408,1.2461,-0.044744,-0.059688,1.2517,-0.041717,0.060057,1.2494,-0.043408,0.22454,1.2424,-0.048284,0.34841,1.2383,-0.063264,0.51815,1.2218,-0.071994,-0.50163,1.1094,0.0066048,-0.36405,1.1285,0.046091,-0.21106,1.1504,0.055417,-0.075695,1.1471,0.05831,0.075898,1.1458,0.056139,0.21125,1.1509,0.055597,0.36353,1.1257,0.042367,0.50396,1.113,0.010883,-0.50884,0.99734,0.10515,-0.35347,1.0291,0.12956,-0.2178,1.0356,0.14775,-0.065975,1.0522,0.16209,0.066811,1.051,0.16151,0.21891,1.0363,0.14836,0.35512,1.0325,0.13361,0.50846,0.99609,0.10353,-0.50569,0.89833,0.2,-0.36191,0.91189,0.23073,-0.21099,0.92512,0.23158,-0.073852,0.93653,0.2494,0.074039,0.9357,0.24774,0.2124,0.92954,0.23653,0.3628,0.91345,0.23212,0.50467,0.89515,0.19614,-0.50569,0.78244,0.29466,-0.35317,0.80257,0.3011,-0.21108,0.81209,0.3261,-0.06974,0.83948,0.35115,0.070801,0.83589,0.34873,0.2111,0.80699,0.31882,0.35549,0.80955,0.31074,0.5067,0.78478,0.29652,-0.50843,0.67444,0.37868,-0.35586,0.68815,0.40551,-0.2168,0.71386,0.42409,-0.069783,0.72279,0.4375,0.068846,0.71754,0.43087,0.21519,0.70589,0.41384,0.35535,0.68254,0.39925,0.51093,0.68219,0.38771,-0.5,0.55821,0.47191,-0.35569,0.59316,0.49455,-0.20959,0.60237,0.51982,-0.070542,0.62353,0.53755,0.074014,0.63512,0.54632,0.2147,0.62273,0.53528,0.35703,0.59876,0.50011,0.5,0.55821,0.47191
-0.5049,1.272,-0.1393,-0.36525,1.2773,-0.11438,-0.20771,1.2824,-0.12622,-0.075572,1.2868,-0.11546,0.078293,1.2962,-0.10176,0.20691,1.2789,-0.13227,0.36401,1.2783,-0.11212,0.50486,1.2799,-0.129,-0.51461,1.1395,-0.069866,-0.34741,1.1684,-0.045345,-0.22468,1.1713,-0.029271,-0.059537,1.1778,-0.025576,0.059161,1.1762,-0.025243,0.22444,1.1691,-0.031835,0.34735,1.1654,-0.047783,0.51713,1.1464,-0.062843,-0.50262,1.0341,0.016382,-0.36317,1.0472,0.051804,-0.21078,1.071,0.06552,-0.075263,1.0702,0.069938,0.076231,1.0691,0.069119,0.21168,1.0747,0.067584,0.36349,1.048,0.053038,0.50321,1.0363,0.017948,-0.50907,0.91749,0.11002,-0.35393,0.94951,0.13636,-0.21762,0.94943,0.14975,-0.066361,0.96843,0.1683,0.066248,0.96621,0.1677,0.21858,0.95347,0.15399,0.3545,0.94944,0.13772,0.5098,0.91918,0.11036,-0.50535,0.81055,0.19467,-0.36209,0.82351,0.22758,-0.21229,0.8429,0.23786,-0.073588,0.84737,0.2467,0.074297,0.84576,0.24495,0.2131,0.84369,0.23616,0.36348,0.82715,0.23269,0.50505,0.81144,0.19452,-0.50552,0.69285,0.28745,-0.3533,0.71264,0.29359,-0.21006,0.7168,0.31535,-0.070086,0.74562,0.34532,0.070968,0.74292,0.34408,0.21047,0.71474,0.311,0.35552,0.71908,0.30455,0.50529,0.69209,0.28427,-0.50951,0.5826,0.36785,-0.35692,0.59557,0.39609,-0.21654,0.61571,0.40967,-0.069139,0.62349,0.42248,0.069291,0.61938,0.4167,0.21628,0.61075,0.40096,0.35522,0.58424,0.38179,0.51137,0.5866,0.37167,-0.5,0.46064,0.45387,-0.35452,0.49178,0.47322,-0.20979,0.50341,0.50538,-0.070633,0.52326,0.52259,0.074078,0.53371,0.53075,0.2144,0.52003,0.51843,0.35826,0.50416,0.48518,0.5,0.46064,0.45387
-0.50393,1.1982,-0.12558,-0.36479,1.2019,-0.099456,-0.20686,1.2102,-0.10781,-0.074939,1.2127,-0.099709,0.079244,1.2211,-0.084098,0.20712,1.2054,-0.11698,0.36442,1.2032,-0.094508,0.5043,1.2043,-0.11617,-0.51486,1.0636,-0.059527,-0.34635,1.0904,-0.036874,-0.22438,1.0904,-0.021817,-0.058642,1.0991,-0.015512,0.059079,1.0979,-0.013972,0.22514,1.0907,-0.021332,0.34719,1.0878,-0.037635,0.51707,1.0671,-0.056761,-0.50325,0.9556,0.022865,-0.36239,0.96355,0.054256,-0.21018,0.98765,0.070279,-0.074759,0.98827,0.076104,0.076763,0.98728,0.076993,0.21214,0.99374,0.074995,0.36373,0.96621,0.059923,0.50296,0.95638,0.022191,-0.50868,0.83315,0.10962,-0.35386,0.86608,0.13772,-0.2178,0.86484,0.15263,-0.06621,0.88242,0.17016,0.066223,0.8782,0.16787,0.21907,0.86911,0.15702,0.35441,0.86337,0.13715,0.50954,0.83351,0.10787,-0.50595,0.72462,0.1916,-0.36204,0.73536,0.22358,-0.21267,0.75463,0.2361,-0.073241,0.75684,0.241,0.074222,0.75215,0.23644,0.21364,0.75413,0.23103,0.3641,0.73985,0.23247,0.50448,0.72386,0.18849,-0.50528,0.60086,0.27676,-0.35374,0.62373,0.2862,-0.20976,0.62286,0.30394,-0.070045,0.65159,0.3362,0.071028,0.6482,0.33389,0.21105,0.62205,0.30125,0.35603,0.62746,0.29486,0.50722,0.60493,0.28027,-0.50987,0.48757,0.35194,-0.35618,0.49967,0.38155,-0.21748,0.52048,0.39706,-0.068033,0.52496,0.40579,0.06897,0.52151,0.40163,0.21733,0.51407,0.38551,0.35574,0.49024,0.36999,0.51332,0.49625,0.36246,-0.5,0.36446,0.43714,-0.3549,0.39495,0.4557,-0.20872,0.40227,0.4855,-0.07106,0.42509,0.50658,0.074341,0.43546,0.51482,0.21388,0.42122,0.50179,0.35974,0.41023,0.4721,0.5,0.36446,0.43714
-0.5024,1.1194,-0.1206,-0.36444,1.1225,-0.08905,-0.20639,1.1322,-0.098156,-0.074572,1.1333,-0.091389,0.07969,1.1418,-0.074468,0.20706,1.1271,-0.10921,0.3645,1.1236,-0.085783,0.50317,1.1234,-0.11319,-0.51559,0.98423,-0.053448,-0.34593,1.0093,-0.034258,-0.22427,1.0059,-0.020402,-0.058242,1.0163,-0.012853,0.058895,1.0154,-0.0091775,0.22544,1.0093,-0.016574,0.34698,1.0066,-0.033419,0.51709,0.98585,-0.054183,-0.50346,0.8732,0.023007,-0.36174,0.87748,0.053035,-0.20979,0.9019,0.068934,-0.074259,0.90347,0.077096,0.076986,0.90275,0.078258,0.2126,0.91033,0.07713,0.36354,0.88161,0.060532,0.50198,0.87153,0.01892,-0.50793,0.74592,0.10457,-0.35413,0.78036,0.13378,-0.21819,0.78036,0.15445,-0.066496,0.79477,0.16698,0.066564,0.78965,0.16494,0.21902,0.78319,0.15587,0.35505,0.77786,0.13579,0.51011,0.75012,0.10692,-0.50519,0.63508,0.18169,-0.3624,0.64771,0.21999,-0.21286,0.66447,0.228,-0.072772,0.66464,0.23021,0.074207,0.66008,0.22538,0.21424,0.66434,0.22286,0.36434,0.65145,0.22812,0.50571,0.63887,0.1849,-0.50543,0.51188,0.26963,-0.355,0.53616,0.27875,-0.20921,0.52884,0.29032,-0.070604,0.55791,0.32312,0.07162,0.55398,0.32137,0.2106,0.52901,0.2877,0.35676,0.53687,0.28509,0.50645,0.51332,0.26764,-0.51243,0.40093,0.34615,-0.35466,0.40259,0.36405,-0.21881,0.42753,0.38365,-0.066994,0.42878,0.38925,0.06788,0.42458,0.38256,0.21823,0.41781,0.36709,0.35485,0.39459,0.35134,0.51418,0.39991,0.34295,-0.5,0.27061,0.42201,-0.35537,0.30131,0.4396,-0.2071,0.30288,0.46453,-0.071358,0.32905,0.48978,0.075169,0.33897,0.4966,0.21454,0.33035,0.48801,0.36016,0.31631,0.45403,0.5,0.27061,0.42201
-0.50025,1.0381,-0.12254,-0.36357,1.0417,-0.084676,-0.20572,1.0513,-0.097246,-0.07375,1.051,-0.090982,0.080273,1.0601,-0.072187,0.2078,1.046,-0.10735,0.36526,1.0414,-0.085045,0.50295,1.0396,-0.11782,-0.51569,0.90357,-0.053336,-0.34538,0.92589,-0.037418,-0.22352,0.92237,-0.022505,-0.05778,0.93352,-0.013351,0.059651,0.93146,-0.011883,0.22612,0.92606,-0.017745,0.34785,0.92438,-0.034667,0.51767,0.90295,-0.055836,-0.50287,0.78936,0.017403,-0.36041,0.79094,0.046615,-0.20945,0.8171,0.064224,-0.073502,0.81829,0.073796,0.077205,0.81729,0.074175,0.21334,0.8248,0.073615,0.36385,0.79646,0.056466,0.50307,0.78792,0.015458,-0.50771,0.66055,0.097387,-0.35423,0.69404,0.12635,-0.21803,0.69543,0.15062,-0.066453,0.70582,0.15867,0.067394,0.70175,0.15703,0.21925,0.69551,0.14877,0.35654,0.69346,0.13156,0.50933,0.66223,0.097996,-0.50523,0.54937,0.17325,-0.36252,0.56152,0.21431,-0.21289,0.57415,0.2135,-0.072115,0.57197,0.21381,0.074238,0.56824,0.2092,0.21499,0.57348,0.20999,0.36447,0.56319,0.21974,0.50603,0.55048,0.17462,-0.50451,0.42096,0.25399,-0.35606,0.44967,0.27037,-0.20937,0.4378,0.27605,-0.07087,0.46572,0.30708,0.071945,0.45983,0.30218,0.21075,0.43593,0.26983,0.35747,0.44652,0.27089,0.50798,0.42678,0.26156,-0.51348,0.30952,0.3305,-0.35373,0.31009,0.34729,-0.21937,0.33467,0.3665,-0.065809,0.33561,0.37135,0.067157,0.33013,0.36355,0.21952,0.32536,0.35017,0.35513,0.30407,0.33846,0.51599,0.31481,0.33819,-0.5,0.18002,0.40877,-0.3548,0.20667,0.41815,-0.20601,0.20756,0.44484,-0.071668,0.23577,0.47182,0.075664,0.24833,0.48002,0.21469,0.24665,0.47692,0.35953,0.22419,0.43957,0.5,0.18002,0.40877
-0.49988,0.95466,-0.12899,-0.36387,0.95819,-0.086869,-0.20635,0.96839,-0.10275,-0.074141,0.96683,-0.096446,0.079406,0.97723,-0.076017,0.20727,0.96403,-0.11115,0.36458,0.95874,-0.090585,0.50143,0.95541,-0.12761,-0.51642,0.82024,-0.057611,-0.34606,0.84213,-0.044924,-0.22388,0.83822,-0.027611,-0.058483,0.84952,-0.020458,0.059472,0.84665,-0.018951,0.22553,0.84226,-0.024791,0.3478,0.84121,-0.040826,0.5173,0.8205,-0.062213,-0.50345,0.70499,0.0096442,-0.35981,0.70424,0.037558,-0.21008,0.73206,0.056064,-0.073385,0.73377,0.067756,0.076422,0.73249,0.066592,0.2134,0.73961,0.065562,0.36322,0.71201,0.04819,0.50332,0.70424,0.0072646,-0.50715,0.573,0.086194,-0.35467,0.60787,0.11502,-0.21791,0.60848,0.14186,-0.066932,0.61763,0.14565,0.067784,0.61352,0.14505,0.21885,0.6088,0.13735,0.35754,0.60965,0.12473,0.50871,0.57761,0.08819,-0.50551,0.4618,0.16034,-0.36204,0.47435,0.20469,-0.2137,0.4855,0.19881,-0.071266,0.48025,0.19442,0.073524,0.47794,0.19067,0.21585,0.48389,0.19334,0.36352,0.47574,0.20702,0.50847,0.46728,0.16709,-0.50578,0.33674,0.2487,-0.35613,0.36085,0.25348,-0.20913,0.34696,0.25938,-0.070876,0.37531,0.28781,0.072513,0.3673,0.28153,0.21103,0.34504,0.24926,0.35829,0.35779,0.25566,0.50856,0.3409,0.24966,-0.51478,0.22486,0.32149,-0.35363,0.22515,0.33985,-0.2193,0.24224,0.34546,-0.064124,0.24508,0.35384,0.066336,0.23763,0.34239,0.2213,0.23701,0.33392,0.35472,0.21495,0.32209,0.5175,0.22748,0.32502,-0.5,0.093582,0.39766,-0.35533,0.11948,0.4039,-0.20495,0.11709,0.4285,-0.071157,0.14459,0.45221,0.076921,0.16244,0.46383,0.21483,0.16391,0.46348,0.35999,0.13822,0.42584,0.5,0.093582,0.39766
-0.49924,0.87243,-0.13901,-0.36304,0.87543,-0.096225,-0.20595,0.88547,-0.11355,-0.073394,0.88315,-0.10754,0.079555,0.8943,-0.085082,0.20794,0.88195,-0.11978,0.36505,0.87531,-0.1014,0.5016,0.87118,-0.14103,-0.51606,0.73799,-0.067229,-0.34604,0.75915,-0.055877,-0.22309,0.75521,-0.038479,-0.058283,0.76598,-0.031505,0.060464,0.76304,-0.031134,0.2259,0.75831,-0.036292,0.34884,0.75843,-0.052287,0.51791,0.73738,-0.072415,-0.50319,0.62175,-0.0021875,-0.3584,0.6193,0.02418,-0.2101,0.64842,0.044429,-0.072517,0.65043,0.057215,0.07632,0.64934,0.056272,0.21426,0.65517,0.053498,0.36356,0.6287,0.037303,0.50493,0.62175,-0.0025843,-0.50741,0.49026,0.075588,-0.35457,0.52376,0.10196,-0.21731,0.52439,0.12965,-0.0666,0.53087,0.1295,0.068599,0.52825,0.13005,0.21921,0.52255,0.12196,0.35865,0.52708,0.11354,0.50965,0.49479,0.078529,-0.50717,0.38075,0.15161,-0.36049,0.39009,0.19249,-0.21427,0.39788,0.17872,-0.069873,0.39192,0.17378,0.072886,0.39038,0.17092,0.2172,0.39604,0.17433,0.36247,0.39009,0.19214,0.50941,0.38094,0.15145,-0.50593,0.25312,0.23633,-0.35604,0.27589,0.23817,-0.20908,0.2605,0.24181,-0.070349,0.28798,0.26809,0.072621,0.27696,0.25708,0.21199,0.25653,0.22801,0.35882,0.27213,0.2394,0.50984,0.26113,0.24484,-0.51479,0.13776,0.30327,-0.35208,0.13878,0.32293,-0.21954,0.15428,0.32586,-0.062555,0.15774,0.33423,0.065713,0.14873,0.32248,0.22272,0.15175,0.31687,0.35448,0.12963,0.30848,0.51799,0.14813,0.31896,-0.5,0.012135,0.38888,-0.35589,0.036772,0.39191,-0.20401,0.031835,0.41265,-0.070944,0.05928,0.43464,0.077607,0.082675,0.44849,0.21439,0.088265,0.45132,0.35905,0.05501,0.41318,0.5,0.012135,0.38888
-0.49953,0.79248,-0.15238,-0.36269,0.79484,-0.11166,-0.20564,0.80411,-0.12845,-0.072923,0.80163,-0.12415,0.079474,0.8133,-0.098029,0.20788,0.80209,-0.13362,0.36504,0.79368,-0.11737,0.50154,0.78956,-0.15754,-0.51587,0.65782,-0.081313,-0.34592,0.67853,-0.070644,-0.22276,0.67403,-0.053939,-0.058085,0.68436,-0.046964,0.060897,0.68116,-0.047385,0.22622,0.67654,-0.051875,0.34923,0.67711,-0.068036,0.51844,0.65669,-0.086938,-0.5039,0.54218,-0.014857,-0.35835,0.53855,0.0086497,-0.21014,0.56624,0.028369,-0.072274,0.56987,0.042163,0.076192,0.56901,0.042967,0.21439,0.57366,0.036967,0.36413,0.54901,0.024149,0.50555,0.54151,-0.016466,-0.50838,0.41102,0.063081,-0.35387,0.44109,0.084328,-0.21712,0.44266,0.11363,-0.066073,0.44703,0.11011,0.068847,0.4454,0.1112,0.21962,0.43783,0.10074,0.3588,0.44698,0.09962,0.51069,0.41532,0.065917,-0.50842,0.30043,0.13771,-0.35964,0.30833,0.17605,-0.2147,0.31418,0.15904,-0.069158,0.3088,0.15438,0.072336,0.30619,0.15035,0.21765,0.31526,0.16002,0.36199,0.30722,0.1735,0.51311,0.30588,0.14577,-0.50654,0.17655,0.22833,-0.35596,0.19299,0.22042,-0.20892,0.17835,0.22415,-0.069694,0.20386,0.24841,0.072669,0.19005,0.23195,0.21313,0.17246,0.20723,0.3594,0.1912,0.22437,0.51001,0.1792,0.22831,-0.51572,0.065436,0.30235,-0.35195,0.05926,0.30988,-0.21932,0.070336,0.30639,-0.062011,0.073524,0.31313,0.06592,0.063279,0.30123,0.22307,0.070025,0.29789,0.35484,0.047254,0.29136,0.51815,0.067783,0.30488,-0.5,-0.063517,0.38261,-0.35573,-0.039473,0.38404,-0.20319,-0.046745,0.39959,-0.070179,-0.018378,0.42055,0.078487,0.0071616,0.43128,0.21485,0.017035,0.43777,0.35762,-0.023516,0.3985,0.5,-0.063517,0.38261
