-0.50134,0.58996,-0.22625,-0.36212,0.58998,-0.20218,-0.20476,0.59074,-0.22284,-0.074221,0.58143,-0.20464,0.077706,0.60559,-0.23225,0.20725,0.58321,-0.21703,0.36528,0.59168,-0.207,0.5052,0.59117,-0.22698,-0.51835,0.70538,-0.12815,-0.34568,0.68925,-0.12742,-0.22426,0.70157,-0.12502,-0.057149,0.69916,-0.12755,0.059954,0.69871,-0.12557,0.2272,0.6987,-0.12422,0.34894,0.69064,-0.12738,0.52095,0.70686,-0.13121,-0.50463,0.77411,-0.011794,-0.36172,0.80324,-0.015384,-0.20799,0.79605,-0.025352,-0.07346,0.78183,-0.0082807,0.077297,0.78064,-0.0068347,0.21147,0.79572,-0.027142,0.36373,0.78781,-0.0038142,0.50741,0.7902,-0.024715,-0.5119,0.87503,0.1016,-0.35362,0.88164,0.081239,-0.21594,0.88819,0.090715,-0.065385,0.86759,0.10285,0.067912,0.87776,0.09565,0.21966,0.88884,0.088659,0.35493,0.86289,0.098884,0.51417,0.87695,0.098194,-0.50798,0.95205,0.21165,-0.36095,0.98302,0.20462,-0.21309,0.9697,0.20187,-0.071049,0.97316,0.20292,0.073892,0.97758,0.20004,0.21572,0.97521,0.1953,0.36309,0.97049,0.21383,0.51237,0.95049,0.2126,-0.50607,1.0354,0.33857,-0.35804,1.0485,0.3105,-0.21121,1.0435,0.33056,-0.069008,1.0312,0.3308,0.073435,1.047,0.32336,0.21439,1.0703,0.3098,0.36071,1.0506,0.31284,0.50729,1.0282,0.34168,-0.51462,1.1014,0.45494,-0.3538,1.119,0.45463,-0.21975,1.1359,0.43313,-0.06535,1.1322,0.43473,0.06737,1.144,0.43123,0.22189,1.1292,0.43436,0.35755,1.1348,0.44578,0.51546,1.1006,0.456,-0.5,1.1696,0.58976,-0.3564,1.1855,0.56074,-0.2045,1.1872,0.57129,-0.06697,1.1718,0.5719,0.06916,1.1022,0.56908,0.2063,1.1197,0.58206,0.3533,1.1597,0.57174,0.5,1.1696,0.58976
-0.50067,0.63136,-0.23637,-0.36299,0.62651,-0.21231,-0.20467,0.63618,-0.23479,-0.076389,0.62333,-0.21343,0.076632,0.64964,-0.24118,0.2047,0.62786,-0.22554,0.36468,0.63178,-0.2199,0.50348,0.63173,-0.23707,-0.51928,0.73912,-0.13421,-0.34384,0.72911,-0.13168,-0.22575,0.73776,-0.13246,-0.055677,0.73536,-0.13145,0.057636,0.73775,-0.13456,0.2277,0.73764,-0.13269,0.34567,0.72764,-0.13258,0.52067,0.73925,-0.13415,-0.50453,0.81062,-0.016512,-0.3642,0.83491,-0.019972,-0.20725,0.8366,-0.031768,-0.076708,0.81978,-0.011834,0.077606,0.8202,-0.012583,0.20899,0.83387,-0.029235,0.36531,0.82464,-0.012552,0.50655,0.82466,-0.027463,-0.51662,0.90919,0.094889,-0.35086,0.91433,0.083643,-0.22109,0.92418,0.083111,-0.061487,0.91581,0.088067,0.063998,0.91752,0.085148,0.22373,0.9213,0.085536,0.35177,0.89938,0.093595,0.51747,0.91534,0.090876,-0.50717,0.98406,0.20973,-0.36419,1.0054,0.20786,-0.21,1.0023,0.20088,-0.074916,1.0143,0.19684,0.076467,1.0115,0.1987,0.2119,1.0072,0.19774,0.3657,0.99989,0.21133,0.50958,0.98206,0.21098,-0.51098,1.0515,0.34251,-0.35505,1.0737,0.31927,-0.21635,1.0719,0.32761,-0.065262,1.0823,0.31778,0.068389,1.0905,0.31186,0.22009,1.0891,0.3165,0.35747,1.0735,0.31865,0.51158,1.0446,0.34683,-0.50713,1.112,0.4652,-0.35881,1.1365,0.4608,-0.21403,1.1619,0.43725,-0.072774,1.1769,0.42973,0.073376,1.177,0.43151,0.21527,1.1646,0.43614,0.36106,1.1427,0.45733,0.50837,1.1135,0.46497,-0.5,1.1636,0.60472,-0.3533,1.1966,0.57716,-0.20881,1.2132,0.57215,-0.064382,1.1986,0.56889,0.062998,1.1277,0.56257,0.20495,1.1559,0.581,0.35011,1.1818,0.58197,0.5,1.1636,0.60472
-0.50219,0.67313,-0.25161,-0.36318,0.66188,-0.22967,-0.20696,0.67908,-0.2496,-0.076956,0.66509,-0.23285,0.075403,0.68761,-0.25404,0.20579,0.67146,-0.24069,0.36424,0.66847,-0.23892,0.50469,0.67367,-0.2507,-0.51754,0.77342,-0.14608,-0.34474,0.76711,-0.14197,-0.22387,0.77895,-0.15027,-0.058149,0.76437,-0.13768,0.05737,0.7778,-0.14904,0.22439,0.77537,-0.14762,0.34542,0.76474,-0.14024,0.51792,0.77102,-0.1432,-0.50641,0.84693,-0.02602,-0.36545,0.86583,-0.032215,-0.20848,0.87146,-0.039311,-0.077421,0.85548,-0.022175,0.076691,0.86058,-0.027987,0.20898,0.87185,-0.038198,0.36522,0.85828,-0.027499,0.50708,0.85999,-0.034126,-0.51888,0.94379,0.082779,-0.34935,0.94641,0.078535,-0.22394,0.95524,0.074125,-0.060307,0.95282,0.075291,0.060775,0.9525,0.07546,0.22422,0.95171,0.076327,0.3488,0.93713,0.085704,0.51746,0.95355,0.076945,-0.50672,1.0076,0.2076,-0.3662,1.0234,0.20471,-0.20927,1.0333,0.1957,-0.077398,1.0427,0.192,0.077116,1.0352,0.19664,0.20948,1.0376,0.19403,0.36577,1.0216,0.20591,0.50731,1.0143,0.20433,-0.51616,1.0703,0.33904,-0.3514,1.085,0.32702,-0.22006,1.0843,0.32743,-0.062795,1.1063,0.31413,0.063115,1.109,0.31396,0.22102,1.0903,0.32362,0.35191,1.0862,0.32809,0.5149,1.0592,0.34275,-0.49873,1.1053,0.47395,-0.3625,1.1322,0.46823,-0.20802,1.1687,0.44556,-0.079674,1.1839,0.43905,0.078526,1.1836,0.44027,0.20746,1.1689,0.44671,0.36248,1.1344,0.46767,0.49884,1.1087,0.4737,-0.5,1.14,0.61553,-0.34708,1.1759,0.59794,-0.21397,1.2128,0.57934,-0.06323,1.2165,0.57438,0.058964,1.1484,0.5761,0.20728,1.1814,0.58669,0.3464,1.1739,0.59974,0.5,1.14,0.61553
-0.50288,0.71299,-0.27171,-0.36183,0.69797,-0.25013,-0.20858,0.71977,-0.26887,-0.076136,0.70475,-0.25295,0.074057,0.7257,-0.27175,0.20732,0.71285,-0.2608,0.36314,0.70541,-0.25976,0.50586,0.71328,-0.26881,-0.51546,0.80692,-0.16174,-0.34685,0.80281,-0.15814,-0.22097,0.8161,-0.16846,-0.061125,0.79513,-0.15087,0.058502,0.81529,-0.16758,0.22077,0.81168,-0.16464,0.34677,0.79902,-0.155,0.51515,0.80315,-0.15642,-0.50896,0.88094,-0.040832,-0.36421,0.89658,-0.046874,-0.21101,0.90507,-0.052165,-0.075706,0.89019,-0.036631,0.074295,0.89885,-0.04592,0.2109,0.90566,-0.050678,0.36357,0.89122,-0.044182,0.50898,0.89399,-0.047225,-0.5191,0.97601,0.068286,-0.35026,0.97259,0.070005,-0.22419,0.98273,0.063356,-0.061493,0.98443,0.062407,0.060486,0.98018,0.064968,0.22295,0.98052,0.065045,0.34887,0.96929,0.072724,0.51683,0.98404,0.065121,-0.50926,1.027,0.20025,-0.36532,1.0406,0.19885,-0.21161,1.0527,0.19185,-0.076103,1.06,0.19031,0.075029,1.0538,0.19289,0.21087,1.0568,0.19131,0.36398,1.0389,0.19931,0.50866,1.0362,0.1974,-0.51695,1.0727,0.3376,-0.35134,1.0767,0.33341,-0.22087,1.0862,0.32715,-0.063894,1.1114,0.31687,0.062273,1.1097,0.31871,0.22001,1.0875,0.32614,0.35112,1.0861,0.33192,0.51515,1.0636,0.33897,-0.49998,1.0946,0.47671,-0.36209,1.1138,0.47502,-0.20824,1.1543,0.45703,-0.079577,1.1684,0.454,0.077572,1.1629,0.4563,0.20626,1.15,0.46023,0.36066,1.1099,0.47538,0.49797,1.0884,0.47779,-0.5,1.0996,0.62184,-0.34953,1.1495,0.61015,-0.21609,1.1869,0.59231,-0.068127,1.2153,0.58283,0.062529,1.1744,0.5938,0.2135,1.1756,0.59578,0.34992,1.15,0.61066,0.5,1.0996,0.62184
-0.50255,0.75296,-0.29246,-0.3605,0.73475,-0.27207,-0.20911,0.76167,-0.28935,-0.075157,0.74676,-0.27586,0.073917,0.76755,-0.2934,0.20823,0.75251,-0.28337,0.36261,0.74296,-0.28096,0.50647,0.7514,-0.28856,-0.51385,0.83995,-0.17874,-0.34736,0.83844,-0.17405,-0.21895,0.85137,-0.18596,-0.062298,0.82653,-0.16529,0.059235,0.85024,-0.18404,0.21913,0.8454,-0.17955,0.34804,0.83473,-0.17254,0.51443,0.83579,-0.17287,-0.50944,0.91548,-0.057202,-0.36391,0.92552,-0.061361,-0.21133,0.93721,-0.064453,-0.074977,0.92419,-0.052902,0.07447,0.93441,-0.06252,0.21166,0.93602,-0.064517,0.36402,0.92267,-0.060154,0.50979,0.92587,-0.06207,-0.51866,0.9998,0.058452,-0.35062,0.99501,0.063063,-0.22358,1.0035,0.055239,-0.061822,1.0104,0.053181,0.061097,1.0032,0.056266,0.22276,1.0058,0.055946,0.34974,0.99512,0.062054,0.51744,1.0052,0.057122,-0.50857,1.0361,0.19681,-0.36543,1.0491,0.19515,-0.21092,1.0645,0.19067,-0.076169,1.0648,0.19163,0.076017,1.0651,0.19052,0.21088,1.062,0.19096,0.36536,1.0469,0.19527,0.50893,1.04,0.19574,-0.51524,1.0625,0.33775,-0.34978,1.0534,0.33745,-0.22086,1.077,0.32713,-0.063565,1.099,0.32367,0.063402,1.1013,0.3231,0.21918,1.0705,0.33039,0.35063,1.0678,0.33571,0.5142,1.0449,0.33905,-0.49605,1.0494,0.48005,-0.36107,1.0744,0.47938,-0.20634,1.121,0.46895,-0.080142,1.1342,0.46807,0.07886,1.1298,0.46816,0.20389,1.1089,0.47161,0.36281,1.0777,0.47889,0.49821,1.0584,0.48048,-0.5,1.0437,0.62345,-0.3496,1.0958,0.62048,-0.21637,1.131,0.60558,-0.067478,1.1618,0.60168,0.067138,1.1636,0.60124,0.215,1.1292,0.60941,0.34761,1.0905,0.62045,0.5,1.0437,0.62345
-0.50206,0.79235,-0.31269,-0.36014,0.77355,-0.29286,-0.20935,0.80444,-0.31081,-0.075639,0.7889,-0.29763,0.073554,0.81123,-0.31392,0.2072,0.79187,-0.30398,0.3617,0.78221,-0.29965,0.50549,0.78884,-0.30829,-0.51373,0.87354,-0.19435,-0.34697,0.87161,-0.19018,-0.21904,0.88653,-0.20061,-0.062081,0.85993,-0.18161,0.058948,0.88497,-0.19907,0.21909,0.87847,-0.19347,0.348,0.87116,-0.19138,0.5147,0.87038,-0.18938,-0.51055,0.94902,-0.073327,-0.36408,0.95186,-0.071824,-0.21252,0.96612,-0.075376,-0.075084,0.95439,-0.066228,0.073592,0.96568,-0.074422,0.21157,0.96366,-0.075743,0.36338,0.95279,-0.071851,0.5099,0.95324,-0.074322,-0.51855,1.0135,0.054705,-0.35114,1.0103,0.057285,-0.22331,1.0191,0.051402,-0.062275,1.0261,0.049804,0.06135,1.0175,0.05205,0.22237,1.0213,0.052203,0.35036,1.0132,0.05458,0.51763,1.0202,0.05328,-0.50973,1.0319,0.19608,-0.36544,1.042,0.19714,-0.21187,1.0565,0.1947,-0.075953,1.0569,0.19555,0.07512,1.0587,0.19478,0.21105,1.0544,0.19356,0.3646,1.0404,0.19697,0.5092,1.0335,0.19448,-0.5146,1.0313,0.33967,-0.35077,1.026,0.33778,-0.21967,1.049,0.33212,-0.064488,1.0736,0.33074,0.064411,1.072,0.3309,0.21847,1.0411,0.33373,0.35197,1.0423,0.33715,0.51328,1.0145,0.33769,-0.499,1.0046,0.47971,-0.36141,1.0276,0.48176,-0.20662,1.0662,0.47912,-0.079109,1.0887,0.47891,0.077141,1.0771,0.47941,0.20516,1.0574,0.47819,0.36192,1.0265,0.48192,0.49871,1.0011,0.47816,-0.5,0.97431,0.62032,-0.34978,1.0235,0.62359,-0.21468,1.0586,0.61623,-0.06748,1.0908,0.61504,0.068483,1.0942,0.61517,0.21613,1.0641,0.61831,0.351,1.0278,0.62232,0.5,0.97431,0.62032
-0.50149,0.83184,-0.32951,-0.35968,0.81685,-0.31083,-0.20855,0.84904,-0.33029,-0.075709,0.83272,-0.31622,0.074402,0.85498,-0.33085,0.20676,0.83199,-0.3197,0.36194,0.82189,-0.31497,0.50508,0.82806,-0.32491,-0.51459,0.90747,-0.20552,-0.34667,0.90392,-0.20362,-0.22004,0.91989,-0.20924,-0.060803,0.8956,-0.19663,0.059039,0.92121,-0.21024,0.2204,0.91239,-0.20509,0.34802,0.90808,-0.20579,0.5159,0.90698,-0.20368,-0.51002,0.97638,-0.08287,-0.36383,0.97465,-0.074937,-0.21234,0.98986,-0.081563,-0.07497,0.97909,-0.07229,0.073987,0.98884,-0.079153,0.21182,0.98611,-0.079488,0.36395,0.97758,-0.077662,0.51033,0.97639,-0.080654,-0.5183,1.0146,0.057246,-0.35194,1.0159,0.056583,-0.22232,1.0208,0.055338,-0.062634,1.0302,0.053287,0.062449,1.0221,0.054518,0.22223,1.0229,0.055568,0.35175,1.0163,0.055933,0.51801,1.019,0.057553,-0.50933,1.0086,0.19777,-0.36538,1.0239,0.20365,-0.21175,1.0334,0.2002,-0.075663,1.0372,0.20283,0.075122,1.0359,0.20143,0.21136,1.0329,0.20073,0.36461,1.0183,0.20201,0.50927,1.0101,0.19846,-0.51434,0.98419,0.34126,-0.35169,0.98592,0.33596,-0.21794,1.0027,0.33736,-0.06515,1.0328,0.33821,0.065302,1.0308,0.33926,0.21764,0.99861,0.33697,0.35256,0.99555,0.33919,0.51263,0.96872,0.33738,-0.49986,0.933,0.47246,-0.36063,0.96396,0.48224,-0.20949,1.0035,0.48295,-0.07695,1.0179,0.48725,0.0761,1.0184,0.48629,0.20747,0.99604,0.48275,0.36012,0.96194,0.48194,0.50122,0.94204,0.47556,-0.5,0.89379,0.61255,-0.35158,0.94213,0.61843,-0.21527,0.97978,0.62118,-0.068567,1.005,0.62203,0.069065,1.0094,0.6238,0.21517,0.98105,0.62196,0.35155,0.94366,0.62016,0.5,0.89379,0.61255
-0.50252,0.87269,-0.33987,-0.36045,0.8619,-0.32502,-0.20859,0.89459,-0.34229,-0.076077,0.87755,-0.33051,0.075037,0.89895,-0.34056,0.20631,0.87216,-0.33015,0.36212,0.86402,-0.32553,0.50484,0.86932,-0.33612,-0.51544,0.94067,-0.21063,-0.34676,0.93592,-0.21074,-0.22099,0.95159,-0.2116,-0.059764,0.93222,-0.20573,0.059667,0.95679,-0.21446,0.22183,0.94541,-0.21017,0.34849,0.94457,-0.21305,0.51719,0.94193,-0.21062,-0.51027,0.99294,-0.080991,-0.36439,0.98784,-0.071476,-0.21265,1.0037,-0.07806,-0.075354,0.99507,-0.071148,0.074125,1.0018,-0.074905,0.21166,0.99917,-0.07558,0.36418,0.99251,-0.074464,0.51027,0.98994,-0.078241,-0.51779,1.0008,0.065091,-0.35209,1.008,0.063012,-0.22161,1.0089,0.064521,-0.062554,1.0183,0.063473,0.063217,1.0123,0.063483,0.22246,1.0107,0.064583,0.35258,1.0038,0.063354,0.51836,1.0033,0.066152,-0.50995,0.97073,0.20139,-0.36492,0.97922,0.20932,-0.21269,0.99722,0.20741,-0.07556,0.9959,0.21034,0.07454,1.0001,0.20964,0.21127,0.99312,0.2083,0.36401,0.98136,0.20861,0.50919,0.97243,0.20344,-0.51286,0.92191,0.33935,-0.3521,0.93757,0.33841,-0.21655,0.94462,0.34049,-0.065607,0.97978,0.34639,0.065576,0.97296,0.34587,0.21709,0.94149,0.33958,0.35305,0.9404,0.34064,0.5129,0.91681,0.3376,-0.50342,0.87201,0.46942,-0.35974,0.8837,0.47795,-0.2096,0.92128,0.48218,-0.07661,0.94324,0.4904,0.074749,0.94066,0.48891,0.20901,0.92561,0.48416,0.35892,0.88666,0.47819,0.50071,0.86321,0.46721,-0.5,0.8049,0.60037,-0.35242,0.85562,0.61147,-0.21416,0.88754,0.62057,-0.06918,0.91715,0.62452,0.069373,0.9169,0.6258,0.21404,0.88588,0.6193,0.3512,0.8495,0.61153,0.5,0.8049,0.60037
-0.50293,0.91379,-0.3429,-0.36081,0.90821,-0.33051,-0.20764,0.93864,-0.34419,-0.075228,0.92263,-0.33514,0.076563,0.94389,-0.34138,0.20682,0.91309,-0.33317,0.36325,0.90839,-0.32952,0.50557,0.91239,-0.33975,-0.51686,0.96965,-0.20726,-0.34739,0.9651,-0.20865,-0.22239,0.97892,-0.20604,-0.059412,0.96692,-0.20468,0.060307,0.98538,-0.20812,0.22357,0.97551,-0.20552,0.34919,0.97312,-0.20943,0.51871,0.97253,-0.20689,-0.50964,0.99285,-0.070264,-0.36458,0.98915,-0.06028,-0.21159,1.0019,-0.066115,-0.075053,0.99936,-0.061078,0.075497,0.99892,-0.062929,0.21208,1,-0.0642,0.36545,0.99183,-0.062224,0.51063,0.99045,-0.068145,-0.51695,0.9686,0.07486,-0.353,0.98105,0.073847,-0.22073,0.98003,0.076236,-0.063329,0.98891,0.076518,0.064397,0.98534,0.075946,0.22196,0.98227,0.07691,0.35383,0.97445,0.073069,0.51814,0.97127,0.076541,-0.50887,0.9192,0.20457,-0.36448,0.92953,0.21551,-0.21144,0.94331,0.21321,-0.075192,0.94968,0.21842,0.075246,0.94701,0.21665,0.21172,0.94296,0.21475,0.36474,0.92942,0.21484,0.50929,0.91979,0.20655,-0.51072,0.85046,0.33471,-0.35316,0.87479,0.33795,-0.215,0.8771,0.34151,-0.066635,0.91107,0.35114,0.067316,0.90998,0.35155,0.21569,0.87606,0.34081,0.35357,0.86854,0.3367,0.5122,0.85316,0.33656,-0.50389,0.78544,0.45725,-0.35901,0.80358,0.47119,-0.20961,0.8325,0.47637,-0.074306,0.85635,0.48791,0.074391,0.85784,0.48785,0.21068,0.83874,0.47959,0.35927,0.80673,0.47234,0.50456,0.78978,0.46102,-0.5,0.71068,0.58417,-0.35247,0.75565,0.59701,-0.21426,0.79223,0.61462,-0.069742,0.81721,0.62037,0.070168,0.81812,0.6218,0.21335,0.78772,0.61243,0.35255,0.75531,0.59901,0.5,0.71068,0.58417
-0.50429,0.95381,-0.33533,-0.36181,0.9526,-0.32507,-0.20789,0.98017,-0.33324,-0.075283,0.962,-0.32688,0.076024,0.98686,-0.32949,0.20613,0.95318,-0.32721,0.36248,0.95281,-0.3237,0.50498,0.95456,-0.33384,-0.51845,0.98752,-0.19253,-0.34918,0.98615,-0.19496,-0.22353,0.99601,-0.18955,-0.060378,0.99225,-0.19007,0.060649,1.0026,-0.19012,0.22379,0.99446,-0.18922,0.34972,0.99182,-0.19469,0.51899,0.99018,-0.19168,-0.50992,0.97335,-0.054463,-0.36543,0.97379,-0.044918,-0.21162,0.98382,-0.04905,-0.07575,0.98432,-0.045194,0.075303,0.98237,-0.046231,0.21118,0.98404,-0.048227,0.36515,0.97576,-0.045454,0.50966,0.97376,-0.053624,-0.51682,0.92265,0.083664,-0.35419,0.93611,0.08384,-0.22062,0.93907,0.088495,-0.064504,0.94607,0.08961,0.06483,0.94572,0.088961,0.22104,0.94039,0.089222,0.35434,0.93364,0.082551,0.51719,0.92366,0.084341,-0.50875,0.85298,0.20355,-0.3639,0.86447,0.21671,-0.21209,0.88241,0.2177,-0.074904,0.88788,0.22265,0.074656,0.89071,0.22354,0.2117,0.88336,0.21859,0.36371,0.86753,0.21763,0.50908,0.86045,0.20808,-0.50922,0.77262,0.32692,-0.35413,0.80094,0.33481,-0.21399,0.80203,0.3385,-0.067831,0.83584,0.3531,0.068065,0.83617,0.35283,0.21429,0.80236,0.33845,0.35327,0.79006,0.32771,0.51106,0.78441,0.33392,-0.50641,0.70732,0.44942,-0.35772,0.71354,0.45844,-0.21128,0.74515,0.46801,-0.073163,0.76572,0.48035,0.073224,0.76657,0.48064,0.21216,0.75045,0.47029,0.35804,0.71732,0.45967,0.50522,0.70011,0.44511,-0.5,0.61439,0.56446,-0.35329,0.65877,0.58151,-0.21334,0.6894,0.60141,-0.070363,0.71445,0.61098,0.070691,0.71114,0.60938,0.21476,0.69245,0.60244,0.35243,0.65405,0.57892,0.5,0.61439,0.56446
-0.50303,0.98813,-0.31726,-0.36076,0.98991,-0.30573,-0.20619,1.0159,-0.30935,-0.073993,0.99232,-0.30565,0.076881,1.0224,-0.3038,0.20684,0.98781,-0.30883,0.36335,0.99193,-0.30535,0.50572,0.991,-0.31553,-0.51871,0.98904,-0.17019,-0.34919,0.99248,-0.17231,-0.22341,0.99562,-0.16535,-0.059914,1.0004,-0.16485,0.061399,1.0021,-0.16435,0.22501,0.99851,-0.1646,0.35052,0.99137,-0.17191,0.52006,0.9919,-0.16839,-0.50799,0.93776,-0.041762,-0.36466,0.94422,-0.028537,-0.21002,0.95401,-0.031563,-0.075093,0.95593,-0.027173,0.076671,0.95354,-0.027939,0.21163,0.95345,-0.031166,0.36627,0.9437,-0.028229,0.50972,0.93858,-0.040601,-0.5156,0.86502,0.086634,-0.35429,0.88164,0.089008,-0.21965,0.88685,0.097429,-0.06485,0.89643,0.10025,0.065895,0.89784,0.10101,0.22079,0.88924,0.098573,0.35556,0.88493,0.091534,0.51665,0.86631,0.087963,-0.50709,0.78384,0.19846,-0.3628,0.79883,0.21641,-0.21106,0.81474,0.21766,-0.073855,0.82214,0.22463,0.075423,0.8241,0.22583,0.21208,0.81217,0.21658,0.36301,0.79004,0.21011,0.50908,0.79187,0.20466,-0.50871,0.69577,0.31703,-0.35412,0.72119,0.32448,-0.21325,0.72499,0.3326,-0.068242,0.75761,0.34992,0.068798,0.75635,0.34901,0.21441,0.7266,0.33361,0.3543,0.71531,0.32061,0.51074,0.70464,0.32363,-0.5052,0.61089,0.42605,-0.35673,0.62886,0.44543,-0.21223,0.65804,0.45617,-0.071391,0.67582,0.46966,0.072706,0.67627,0.46996,0.21259,0.65377,0.45435,0.35838,0.63141,0.44707,0.50817,0.61861,0.43216,-0.5,0.51931,0.54184,-0.35321,0.55754,0.55825,-0.21217,0.58662,0.58298,-0.0711,0.61439,0.59637,0.071088,0.6102,0.59413,0.21431,0.59386,0.58615,0.35613,0.56662,0.56439,0.5,0.51931,0.54184
-0.50384,1.0104,-0.28911,-0.36133,1.0139,-0.27621,-0.20688,1.0375,-0.27409,-0.07458,1.0107,-0.2778,0.075447,1.0423,-0.26805,0.20642,1.0123,-0.28072,0.36254,1.0175,-0.27491,0.50517,1.0147,-0.28669,-0.51896,0.97034,-0.14747,-0.35033,0.97813,-0.14789,-0.22369,0.98035,-0.13947,-0.061039,0.98668,-0.13735,0.061394,0.98549,-0.13769,0.22417,0.98384,-0.13845,0.35038,0.97466,-0.14896,0.51923,0.97372,-0.14512,-0.50787,0.88986,-0.035137,-0.36447,0.89996,-0.017646,-0.21094,0.91481,-0.016513,-0.075333,0.91857,-0.011006,0.075609,0.91819,-0.010666,0.21119,0.91389,-0.016743,0.3649,0.90145,-0.01571,0.50855,0.89342,-0.032542,-0.51365,0.79906,0.081338,-0.35487,0.82375,0.091411,-0.2194,0.83184,0.10389,-0.065986,0.84291,0.10893,0.066092,0.84494,0.11054,0.21921,0.83099,0.10248,0.35517,0.82661,0.094047,0.51474,0.80656,0.086986,-0.50731,0.71364,0.19,-0.3623,0.72862,0.21006,-0.21167,0.74433,0.2124,-0.073861,0.75559,0.22311,0.074266,0.7559,0.2236,0.21136,0.74076,0.21017,0.3613,0.72002,0.20288,0.50853,0.72116,0.19582,-0.5076,0.61821,0.30273,-0.35499,0.64629,0.31455,-0.2125,0.64698,0.3219,-0.069372,0.67955,0.34314,0.069081,0.67993,0.34315,0.21417,0.6553,0.32766,0.35466,0.64129,0.31003,0.50877,0.62044,0.30434,-0.50738,0.53016,0.40915,-0.35598,0.5408,0.42463,-0.21431,0.57361,0.44113,-0.070803,0.58569,0.45219,0.071499,0.58741,0.45343,0.21225,0.56245,0.4332,0.3565,0.54146,0.425,0.50786,0.53004,0.4088,-0.5,0.42871,0.51702,-0.35534,0.47087,0.53846,-0.21229,0.49222,0.56262,-0.071387,0.51573,0.57572,0.071752,0.51508,0.57542,0.21454,0.50283,0.56568,0.35674,0.47483,0.54072,0.5,0.42871,0.51702
-0.50438,1.0157,-0.2567,-0.36179,1.0192,-0.24155,-0.20733,1.039,-0.23702,-0.074663,1.0142,-0.24755,0.075036,1.0427,-0.23037,0.20681,1.0188,-0.24846,0.36271,1.0226,-0.23882,0.50545,1.0199,-0.25304,-0.51828,0.9345,-0.13358,-0.35051,0.9467,-0.13025,-0.22353,0.95154,-0.1188,-0.061514,0.95735,-0.11492,0.061649,0.95585,-0.11706,0.22382,0.95442,-0.11668,0.35028,0.94514,-0.13222,0.51853,0.93969,-0.12857,-0.50674,0.83819,-0.034803,-0.36265,0.8487,-0.013703,-0.21156,0.87172,-0.0056629,-0.07459,0.87409,-9.6635e-05,0.074969,0.87804,0.0031911,0.2115,0.86939,-0.0068187,0.36352,0.85249,-0.010041,0.5079,0.84325,-0.030364,-0.51163,0.73798,0.073865,-0.35465,0.76592,0.090242,-0.21898,0.77669,0.10663,-0.066473,0.7877,0.11461,0.066426,0.78891,0.11406,0.21788,0.77012,0.10122,0.35442,0.76639,0.089394,0.51246,0.74201,0.078147,-0.50697,0.64562,0.17645,-0.3612,0.66263,0.20219,-0.21263,0.67925,0.20511,-0.072668,0.6889,0.21662,0.073389,0.69133,0.219,0.21211,0.6753,0.20294,0.3598,0.65326,0.19321,0.50806,0.64787,0.17839,-0.50598,0.54456,0.28429,-0.35531,0.57341,0.30056,-0.21111,0.57251,0.30684,-0.070598,0.60592,0.33423,0.069417,0.6045,0.33166,0.21366,0.58359,0.31748,0.35486,0.56893,0.29428,0.50748,0.54773,0.28789,-0.50834,0.44941,0.38436,-0.35432,0.45679,0.39935,-0.21595,0.49183,0.42037,-0.069937,0.50234,0.43169,0.069941,0.50144,0.43126,0.2139,0.48139,0.41179,0.35574,0.46001,0.40248,0.51009,0.45603,0.39033,-0.5,0.3457,0.49079,-0.3581,0.39244,0.51629,-0.21302,0.40722,0.54072,-0.072228,0.42346,0.55173,0.072107,0.42522,0.55157,0.21389,0.41541,0.5428,0.35724,0.39088,0.51521,0.5,0.3457,0.49079
