-0.50456,1.0489,-0.38659,-0.36299,1.0696,-0.399,-0.20805,1.0531,-0.38134,-0.075889,1.0742,-0.40244,0.076911,1.0789,-0.40492,0.20913,1.0602,-0.38788,0.36343,1.0783,-0.40546,0.50256,1.0488,-0.38687,-0.51795,1.1609,-0.29445,-0.34932,1.1611,-0.29458,-0.22263,1.1726,-0.30265,-0.060196,1.1656,-0.29549,0.06117,1.1786,-0.30754,0.22355,1.1765,-0.30409,0.35071,1.1722,-0.30405,0.51824,1.158,-0.29149,-0.50846,1.2502,-0.18568,-0.3657,1.2562,-0.18297,-0.2101,1.262,-0.19057,-0.076277,1.2644,-0.18943,0.076759,1.2649,-0.18998,0.21066,1.2643,-0.19195,0.36649,1.2609,-0.1866,0.50893,1.2494,-0.18471,-0.51706,1.321,-0.059081,-0.35307,1.3311,-0.066725,-0.2211,1.3373,-0.069953,-0.06344,1.3429,-0.07314,0.064289,1.3429,-0.074359,0.2219,1.3377,-0.069107,0.35368,1.3286,-0.066628,0.51793,1.3237,-0.059915,-0.50682,1.3778,0.069553,-0.36459,1.3883,0.068677,-0.20981,1.4045,0.056696,-0.076236,1.412,0.054296,0.07677,1.4108,0.054693,0.2105,1.4055,0.056198,0.36538,1.3893,0.067771,0.50743,1.376,0.070352,-0.51203,1.428,0.20581,-0.35131,1.4324,0.19952,-0.21554,1.4449,0.19354,-0.06563,1.4772,0.17878,0.066706,1.4773,0.17754,0.21683,1.4467,0.19376,0.3532,1.442,0.19501,0.51167,1.418,0.20965,-0.50082,1.4604,0.34288,-0.35958,1.4817,0.33819,-0.2066,1.508,0.32236,-0.076115,1.5342,0.31214,0.076722,1.5335,0.31221,0.20592,1.502,0.32502,0.3609,1.4853,0.33624,0.49878,1.4499,0.34619,-0.5,1.4946,0.48436,-0.3511,1.5387,0.46455,-0.21482,1.5742,0.44824,-0.068059,1.5965,0.43797,0.069734,1.5975,0.43633,0.21807,1.5839,0.44278,0.35138,1.5382,0.46393,0.5,1.4946,0.48436
-0.50502,1.105,-0.40925,-0.36294,1.1253,-0.41816,-0.20823,1.109,-0.4054,-0.075439,1.1294,-0.42153,0.076477,1.1392,-0.42807,0.20881,1.1182,-0.41241,0.36323,1.1345,-0.4241,0.50292,1.1045,-0.4086,-0.51813,1.2095,-0.30805,-0.35022,1.2112,-0.31084,-0.22254,1.2207,-0.31366,-0.060746,1.2177,-0.3119,0.061897,1.2287,-0.31948,0.22348,1.2232,-0.31473,0.35138,1.2215,-0.31715,0.51834,1.2067,-0.3056,-0.50926,1.2904,-0.19355,-0.36551,1.295,-0.189,-0.21085,1.3004,-0.19672,-0.075945,1.3027,-0.19492,0.076006,1.3006,-0.19392,0.21095,1.3042,-0.19783,0.36559,1.297,-0.19034,0.50934,1.2908,-0.19303,-0.51677,1.3466,-0.05912,-0.35385,1.3571,-0.066763,-0.22057,1.362,-0.066434,-0.064179,1.3697,-0.071238,0.064832,1.3676,-0.070081,0.22137,1.3637,-0.067432,0.35436,1.3543,-0.065241,0.51772,1.3512,-0.060777,-0.50794,1.3867,0.075106,-0.36495,1.4016,0.07451,-0.21052,1.4113,0.066234,-0.075999,1.4218,0.06376,0.07583,1.4209,0.064382,0.21081,1.4166,0.06461,0.36488,1.4028,0.074309,0.50779,1.3868,0.075008,-0.5118,1.4222,0.2165,-0.35271,1.4291,0.2086,-0.21502,1.4395,0.20789,-0.06678,1.4728,0.19499,0.067218,1.4749,0.19474,0.21598,1.4431,0.20592,0.35386,1.4357,0.20778,0.51147,1.4144,0.21787,-0.50431,1.4458,0.35463,-0.36055,1.4655,0.35236,-0.20906,1.4894,0.34055,-0.074847,1.5105,0.33486,0.075523,1.5174,0.33301,0.20805,1.4882,0.34094,0.3597,1.4651,0.35275,0.50267,1.4408,0.35557,-0.5,1.4608,0.50012,-0.35301,1.5095,0.48268,-0.21575,1.55,0.47156,-0.069685,1.5692,0.46325,0.0694,1.5653,0.46626,0.21619,1.5484,0.47114,0.35373,1.5113,0.48278,0.5,1.4608,0.50012
-0.50444,1.1606,-0.42732,-0.36244,1.1815,-0.43228,-0.20759,1.1645,-0.42369,-0.07483,1.185,-0.43529,0.076783,1.1994,-0.44458,0.20879,1.1759,-0.43069,0.36368,1.1909,-0.43798,0.50339,1.1598,-0.4258,-0.51847,1.2559,-0.31637,-0.35035,1.2586,-0.32052,-0.22286,1.2652,-0.31896,-0.060897,1.2668,-0.32103,0.061846,1.2737,-0.32435,0.22372,1.2678,-0.32031,0.3513,1.266,-0.32344,0.51884,1.2532,-0.31412,-0.5091,1.3213,-0.19335,-0.36501,1.3283,-0.18824,-0.21075,1.3331,-0.19615,-0.075348,1.3362,-0.1939,0.076054,1.3329,-0.19299,0.21144,1.3379,-0.19681,0.36545,1.3275,-0.18837,0.50972,1.3259,-0.19426,-0.51658,1.3633,-0.053017,-0.3542,1.3741,-0.06077,-0.2204,1.3808,-0.058957,-0.064631,1.3888,-0.063688,0.065005,1.3856,-0.061831,0.221,1.381,-0.059762,0.35472,1.3734,-0.059522,0.51744,1.3667,-0.054272,-0.508,1.3887,0.083905,-0.36422,1.4051,0.085717,-0.21073,1.4137,0.077461,-0.075149,1.4251,0.076668,0.075659,1.4256,0.076587,0.21135,1.4169,0.077588,0.36477,1.4069,0.085175,0.50834,1.3885,0.083987,-0.51116,1.4078,0.22926,-0.35331,1.4196,0.2202,-0.21413,1.4249,0.22268,-0.067731,1.4627,0.21229,0.067293,1.4617,0.2134,0.2154,1.431,0.22085,0.35436,1.4225,0.22091,0.51118,1.4007,0.22949,-0.50422,1.4115,0.36858,-0.35854,1.432,0.36981,-0.2105,1.464,0.35798,-0.074074,1.4865,0.3554,0.07425,1.4887,0.35498,0.21118,1.4699,0.35781,0.35898,1.4369,0.369,0.50408,1.4132,0.36929,-0.5,1.4175,0.5154,-0.35309,1.4639,0.5018,-0.21439,1.5014,0.49834,-0.070919,1.5293,0.48937,0.069044,1.5219,0.49252,0.21347,1.4983,0.49867,0.35263,1.4622,0.5036,0.5,1.4175,0.5154
-0.50406,1.2166,-0.43732,-0.36279,1.2385,-0.44005,-0.20724,1.2202,-0.43276,-0.075056,1.2401,-0.4411,0.076966,1.2596,-0.45042,0.20802,1.2325,-0.43955,0.36388,1.2478,-0.44358,0.50303,1.2147,-0.43593,-0.51906,1.2991,-0.31677,-0.34957,1.3012,-0.31925,-0.22366,1.307,-0.31763,-0.060369,1.3115,-0.31986,0.060885,1.3143,-0.3213,0.22432,1.311,-0.31844,0.3502,1.3054,-0.32115,0.51949,1.2971,-0.3147,-0.50863,1.3443,-0.18479,-0.36558,1.3551,-0.1802,-0.21036,1.3594,-0.1864,-0.075861,1.3629,-0.18471,0.076426,1.36,-0.18352,0.21091,1.3638,-0.18741,0.36567,1.352,-0.17865,0.50908,1.3514,-0.18654,-0.5169,1.3718,-0.041129,-0.35396,1.3836,-0.047485,-0.22077,1.3883,-0.045088,-0.064429,1.3982,-0.048543,0.064525,1.3954,-0.047989,0.22111,1.3894,-0.045346,0.35443,1.3863,-0.047957,0.51734,1.3731,-0.041383,-0.50796,1.3807,0.097987,-0.36431,1.3955,0.10148,-0.21067,1.408,0.094878,-0.075279,1.4177,0.094906,0.075816,1.4198,0.095215,0.21132,1.4123,0.094163,0.36455,1.3957,0.10193,0.50785,1.3781,0.097541,-0.51154,1.3822,0.24438,-0.3533,1.3967,0.23706,-0.21505,1.4052,0.2395,-0.067334,1.4412,0.23385,0.067054,1.4416,0.23377,0.2157,1.41,0.23881,0.35399,1.4012,0.23674,0.51138,1.3792,0.24429,-0.50467,1.3776,0.38374,-0.35961,1.4012,0.38664,-0.21065,1.4297,0.37904,-0.073612,1.4481,0.37863,0.074658,1.4549,0.37848,0.21122,1.4336,0.37847,0.35941,1.4014,0.38714,0.50392,1.375,0.38323,-0.5,1.3649,0.52979,-0.35295,1.4118,0.52224,-0.21378,1.4483,0.52221,-0.070507,1.4784,0.51623,0.069575,1.4734,0.51755,0.21177,1.4382,0.52283,0.35307,1.4119,0.52195,0.5,1.3649,0.52979
-0.50382,1.2709,-0.43865,-0.36286,1.2938,-0.43843,-0.20711,1.2739,-0.43326,-0.074856,1.2924,-0.4378,0.076924,1.3172,-0.44623,0.20768,1.287,-0.43736,0.36421,1.3017,-0.44017,0.5035,1.2683,-0.43701,-0.51899,1.3361,-0.30762,-0.34901,1.3378,-0.31019,-0.22368,1.3445,-0.30773,-0.059918,1.3488,-0.30956,0.06087,1.3493,-0.3093,0.22492,1.3522,-0.30956,0.34971,1.338,-0.30982,0.51975,1.3356,-0.3065,-0.5083,1.3595,-0.17028,-0.3656,1.3738,-0.16495,-0.21019,1.375,-0.16963,-0.075907,1.3827,-0.16841,0.076399,1.3785,-0.16719,0.21081,1.3801,-0.17001,0.36573,1.3693,-0.16314,0.50902,1.3671,-0.17108,-0.51664,1.369,-0.02406,-0.3535,1.3833,-0.030105,-0.22089,1.39,-0.026298,-0.064057,1.3987,-0.029345,0.064371,1.3958,-0.028109,0.22138,1.3898,-0.027159,0.35416,1.3849,-0.029146,0.51717,1.3683,-0.024216,-0.50806,1.3647,0.11503,-0.36393,1.378,0.11973,-0.21106,1.3948,0.11512,-0.075262,1.4054,0.11584,0.075375,1.4032,0.11689,0.21154,1.3987,0.11503,0.36399,1.379,0.12108,0.50807,1.3645,0.11466,-0.51174,1.3515,0.26113,-0.35247,1.3632,0.25394,-0.21514,1.3752,0.25833,-0.067005,1.4124,0.25591,0.066723,1.4128,0.25699,0.21584,1.3795,0.25739,0.35395,1.3728,0.25579,0.51016,1.3399,0.25961,-0.50243,1.3201,0.39717,-0.35938,1.3542,0.40394,-0.21157,1.3884,0.39957,-0.074163,1.4051,0.40126,0.074122,1.4059,0.4021,0.21214,1.3942,0.39983,0.35732,1.3489,0.40478,0.5016,1.3219,0.3971,-0.5,1.3037,0.54288,-0.35225,1.3473,0.53902,-0.21338,1.3842,0.54384,-0.070613,1.4171,0.54095,0.069491,1.4145,0.54233,0.21139,1.3768,0.54237,0.35236,1.3487,0.53987,0.5,1.3037,0.54288
-0.50491,1.3216,-0.42826,-0.36331,1.3439,-0.42479,-0.20812,1.3253,-0.42358,-0.074781,1.3409,-0.42469,0.075935,1.3687,-0.42953,0.20759,1.3388,-0.42638,0.36365,1.3509,-0.42607,0.50395,1.3181,-0.42765,-0.51932,1.3637,-0.28853,-0.35066,1.3678,-0.29049,-0.22377,1.3737,-0.28816,-0.061422,1.3786,-0.28842,0.061036,1.3785,-0.28923,0.22371,1.3806,-0.2882,0.34974,1.3636,-0.29128,0.51863,1.3655,-0.28838,-0.50883,1.3667,-0.14893,-0.36535,1.3801,-0.14203,-0.21079,1.383,-0.14688,-0.075627,1.39,-0.14475,0.075847,1.3907,-0.14464,0.21107,1.3879,-0.14691,0.36539,1.3789,-0.14205,0.5093,1.3727,-0.14945,-0.51657,1.3582,-0.0030709,-0.35433,1.3727,-0.0061573,-0.22086,1.3834,-0.002949,-0.065025,1.3911,-0.003553,0.064609,1.3892,-0.0045427,0.22069,1.3841,-0.0028368,0.35421,1.3748,-0.007263,0.51634,1.359,-0.0033068,-0.50832,1.3408,0.13539,-0.36288,1.3474,0.14093,-0.21133,1.3683,0.13789,-0.0744,1.3763,0.13995,0.075345,1.3802,0.14048,0.21135,1.364,0.13725,0.36373,1.3515,0.14117,0.5085,1.3364,0.13385,-0.51121,1.3119,0.27875,-0.35359,1.3281,0.27557,-0.21439,1.3331,0.27799,-0.067745,1.3716,0.28147,0.06722,1.3689,0.28019,0.21539,1.3381,0.27922,0.35453,1.3326,0.27474,0.5095,1.2988,0.27594,-0.50504,1.2795,0.41434,-0.35776,1.2935,0.42108,-0.21101,1.329,0.4201,-0.073185,1.3487,0.42403,0.07417,1.3504,0.42431,0.21301,1.337,0.4213,0.35895,1.2974,0.42132,0.50485,1.2743,0.41273,-0.5,1.2346,0.55433,-0.35426,1.2862,0.55747,-0.21384,1.3182,0.56363,-0.070606,1.3461,0.56536,0.069932,1.3409,0.56444,0.21073,1.3011,0.56133,0.3541,1.2844,0.55597,0.5,1.2346,0.55433
-0.50495,1.365,-0.40746,-0.36259,1.3864,-0.39944,-0.20836,1.3694,-0.40317,-0.073784,1.3812,-0.4006,0.075537,1.4114,-0.4014,0.20815,1.3818,-0.40241,0.36336,1.3893,-0.40012,0.50519,1.3616,-0.40646,-0.51843,1.3802,-0.2616,-0.35166,1.389,-0.26465,-0.22271,1.3908,-0.2591,-0.062264,1.3974,-0.26035,0.062344,1.399,-0.25934,0.22317,1.3992,-0.25986,0.35124,1.3831,-0.26405,0.51845,1.3842,-0.26167,-0.50926,1.3647,-0.12364,-0.36437,1.3745,-0.11482,-0.21138,1.3844,-0.11952,-0.074794,1.3896,-0.11615,0.075287,1.3903,-0.1163,0.21187,1.3878,-0.11822,0.36464,1.3752,-0.11495,0.50952,1.3661,-0.12327,-0.51553,1.3379,0.020803,-0.35512,1.3531,0.018016,-0.21984,1.3652,0.025072,-0.066064,1.3748,0.024089,0.065754,1.3721,0.02461,0.2197,1.3637,0.023268,0.35489,1.3495,0.018381,0.51588,1.3392,0.020558,-0.50888,1.3045,0.15563,-0.36313,1.3192,0.16483,-0.21188,1.3334,0.16112,-0.073908,1.3421,0.1649,0.074727,1.3458,0.16562,0.21175,1.3295,0.16126,0.36341,1.3216,0.16531,0.50753,1.2958,0.1533,-0.50956,1.2573,0.29485,-0.35442,1.2776,0.29263,-0.21325,1.2841,0.29887,-0.06932,1.3233,0.30504,0.068095,1.32,0.30537,0.21393,1.2896,0.29935,0.35506,1.2791,0.29425,0.50843,1.2486,0.29185,-0.50663,1.2134,0.42718,-0.3573,1.2287,0.43531,-0.21161,1.2578,0.43642,-0.072439,1.2837,0.44412,0.072379,1.2824,0.44389,0.2142,1.2728,0.44113,0.35668,1.2304,0.43593,0.50552,1.2107,0.42665,-0.5,1.1584,0.56383,-0.35337,1.2023,0.56769,-0.2155,1.2476,0.58206,-0.072055,1.2668,0.58413,0.069748,1.2619,0.58492,0.20943,1.223,0.57613,0.35281,1.1993,0.56835,0.5,1.1584,0.56383
-0.50418,1.3975,-0.37368,-0.36309,1.4198,-0.36017,-0.20817,1.4005,-0.36828,-0.07435,1.4097,-0.36338,0.075724,1.44,-0.35985,0.20718,1.4107,-0.36607,0.36327,1.4168,-0.3619,0.50458,1.3925,-0.3727,-0.51909,1.3847,-0.22704,-0.35072,1.3939,-0.22902,-0.2237,1.398,-0.22289,-0.061499,1.4034,-0.22293,0.060858,1.4092,-0.22175,0.22327,1.4046,-0.22195,0.34951,1.3917,-0.22977,0.51822,1.392,-0.22544,-0.50888,1.3507,-0.093056,-0.36419,1.3585,-0.08154,-0.21156,1.3755,-0.084662,-0.075066,1.3778,-0.080349,0.075276,1.379,-0.080842,0.21172,1.3768,-0.083353,0.36402,1.3571,-0.083087,0.50883,1.35,-0.09312,-0.51508,1.3013,0.046009,-0.35478,1.3235,0.047114,-0.22002,1.3329,0.054563,-0.065928,1.3473,0.056872,0.065129,1.3444,0.056041,0.21947,1.3327,0.054073,0.35352,1.3169,0.044904,0.51417,1.2978,0.044426,-0.50699,1.2494,0.1742,-0.36303,1.2739,0.19059,-0.21189,1.2881,0.18725,-0.074026,1.2983,0.19335,0.074482,1.2999,0.19325,0.21228,1.2893,0.18867,0.36316,1.2723,0.18902,0.50781,1.2511,0.1751,-0.51002,1.2029,0.31444,-0.35466,1.221,0.31294,-0.21343,1.2269,0.31969,-0.069302,1.2638,0.32988,0.068211,1.2638,0.3299,0.21384,1.2331,0.32178,0.35391,1.2166,0.31105,0.50951,1.2,0.31324,-0.50741,1.1455,0.44022,-0.35705,1.1584,0.45141,-0.21199,1.1849,0.45359,-0.071685,1.2094,0.46434,0.072084,1.2107,0.46424,0.21426,1.1968,0.45866,0.35799,1.1647,0.45292,0.50667,1.1412,0.43923,-0.5,1.076,0.5711,-0.3559,1.1266,0.58145,-0.21481,1.1611,0.59717,-0.072253,1.182,0.60228,0.070045,1.1751,0.60119,0.21084,1.1443,0.59317,0.35383,1.1182,0.57901,0.5,1.076,0.5711
-0.50419,1.4162,-0.32976,-0.36352,1.436,-0.31309,-0.20791,1.4187,-0.32398,-0.074408,1.4243,-0.31894,0.076434,1.4524,-0.31058,0.20712,1.4243,-0.32272,0.36354,1.4314,-0.3146,0.50433,1.4089,-0.33025,-0.51871,1.3761,-0.18818,-0.34956,1.3865,-0.18888,-0.22373,1.3928,-0.18126,-0.060664,1.3992,-0.18048,0.060613,1.4039,-0.17875,0.22375,1.3954,-0.18051,0.34916,1.3847,-0.18976,0.5187,1.3843,-0.18445,-0.50788,1.3226,-0.060628,-0.36423,1.3335,-0.046954,-0.21101,1.3518,-0.046921,-0.075196,1.3531,-0.043353,0.075869,1.3565,-0.041743,0.21156,1.3545,-0.046076,0.36299,1.3246,-0.050124,0.5072,1.3212,-0.06167,-0.51368,1.2583,0.072205,-0.35427,1.2867,0.078005,-0.21949,1.2923,0.085558,-0.065616,1.3106,0.090849,0.065214,1.3081,0.089868,0.21953,1.2936,0.085866,0.35374,1.2816,0.07585,0.51424,1.2593,0.072508,-0.50699,1.1981,0.19673,-0.36246,1.2172,0.21291,-0.21193,1.2386,0.21556,-0.073807,1.245,0.22006,0.074761,1.2506,0.22321,0.21249,1.2419,0.21655,0.36212,1.2152,0.21271,0.50664,1.1965,0.1955,-0.50668,1.1241,0.32438,-0.35436,1.1584,0.33256,-0.2129,1.1623,0.33961,-0.069196,1.1996,0.35361,0.068419,1.2009,0.35455,0.21309,1.1674,0.34167,0.35251,1.1477,0.32701,0.5074,1.126,0.32554,-0.50482,1.0569,0.4453,-0.35626,1.079,0.46214,-0.21152,1.1067,0.46894,-0.071676,1.1325,0.48198,0.072074,1.1341,0.48362,0.21358,1.1173,0.4731,0.35618,1.081,0.46386,0.50425,1.0573,0.44542,-0.5,0.98822,0.57597,-0.35472,1.0328,0.58763,-0.21485,1.0694,0.60927,-0.072059,1.0886,0.6158,0.070304,1.084,0.61481,0.21188,1.0583,0.60585,0.35325,1.0276,0.58579,0.5,0.98822,0.57597
-0.50445,1.4178,-0.27961,-0.36369,1.4341,-0.26097,-0.20778,1.4216,-0.27316,-0.074109,1.4211,-0.26949,0.076614,1.449,-0.25753,0.20728,1.4226,-0.27328,0.36373,1.4297,-0.26316,0.50433,1.4092,-0.28255,-0.51843,1.3542,-0.14707,-0.34954,1.3677,-0.14465,-0.22378,1.3742,-0.13656,-0.060697,1.3802,-0.13448,0.060684,1.3835,-0.13335,0.2238,1.3747,-0.13578,0.34902,1.3636,-0.1477,0.5185,1.3603,-0.14293,-0.50696,1.2853,-0.027023,-0.36385,1.2982,-0.010303,-0.21053,1.3158,-0.0084224,-0.07491,1.3196,-0.0033845,0.076166,1.3236,-0.0012598,0.21161,1.318,-0.0076649,0.36271,1.2872,-0.015973,0.50698,1.2853,-0.027203,-0.51328,1.2073,0.098051,-0.35366,1.2349,0.10745,-0.21986,1.2462,0.11845,-0.065321,1.2604,0.12457,0.065181,1.2582,0.1227,0.2198,1.2443,0.11797,0.35334,1.2315,0.10468,0.5136,1.2063,0.097913,-0.50599,1.1337,0.21534,-0.36153,1.1527,0.23468,-0.2113,1.1736,0.23918,-0.073402,1.1833,0.24699,0.074907,1.1879,0.24975,0.21281,1.1785,0.24177,0.36151,1.1491,0.23286,0.50738,1.1388,0.21837,-0.50749,1.0553,0.34017,-0.35489,1.0877,0.35155,-0.21352,1.0913,0.35868,-0.068883,1.1238,0.375,0.068597,1.1253,0.37537,0.21388,1.095,0.36143,0.35352,1.0793,0.34569,0.50846,1.0576,0.34209,-0.50573,0.97941,0.45617,-0.3572,1.0009,0.47593,-0.21262,1.0277,0.48475,-0.07126,1.046,0.497,0.072307,1.0481,0.49852,0.21308,1.0274,0.48423,0.3582,1.0035,0.47784,0.50711,0.98408,0.45926,-0.5,0.89615,0.57828,-0.35649,0.94428,0.59755,-0.2145,0.97266,0.61865,-0.071411,0.98786,0.62568,0.071081,0.9889,0.62582,0.21346,0.96844,0.61743,0.3558,0.9425,0.59607,0.5,0.89615,0.57828
-0.50551,1.4007,-0.22767,-0.36512,1.4166,-0.2058,-0.2091,1.4067,-0.2204,-0.075324,1.4023,-0.21905,0.075684,1.428,-0.20408,0.20673,1.4055,-0.22268,0.36302,1.41,-0.21075,0.50359,1.394,-0.23355,-0.51851,1.3168,-0.10675,-0.34983,1.332,-0.10225,-0.22426,1.3416,-0.091478,-0.061336,1.348,-0.088449,0.060343,1.346,-0.090762,0.22338,1.3382,-0.093024,0.3489,1.3305,-0.10602,0.51811,1.3218,-0.10383,-0.50611,1.2333,0.0036073,-0.3641,1.2525,0.026751,-0.21141,1.2711,0.03078,-0.075156,1.2717,0.0339,0.075356,1.2778,0.038073,0.21116,1.2719,0.02973,0.36217,1.2432,0.020431,0.5065,1.2391,0.005581,-0.51265,1.1485,0.12424,-0.35328,1.1744,0.13487,-0.2196,1.1887,0.14945,-0.06563,1.2031,0.15751,0.065368,1.1999,0.15381,0.21963,1.187,0.14871,0.35339,1.1749,0.13255,0.51353,1.1518,0.12581,-0.50605,1.0671,0.23608,-0.36152,1.088,0.25941,-0.21249,1.1095,0.26646,-0.072979,1.1137,0.27093,0.07429,1.1199,0.27592,0.21258,1.108,0.26377,0.36052,1.0802,0.25372,0.50695,1.0697,0.2358,-0.50543,0.97299,0.34974,-0.35467,1.0089,0.36692,-0.21275,1.0143,0.37569,-0.069073,1.0469,0.39588,0.06904,1.0448,0.39353,0.21516,1.0222,0.3822,0.35429,1.0037,0.36038,0.50855,0.98095,0.35533,-0.50491,0.88953,0.46006,-0.35453,0.90816,0.48076,-0.21391,0.94231,0.49771,-0.070833,0.96013,0.51129,0.070748,0.95426,0.50809,0.21296,0.93319,0.48979,0.357,0.91292,0.48453,0.50732,0.89463,0.46256,-0.5,0.8008,0.57798,-0.35539,0.84188,0.59694,-0.21179,0.86381,0.61896,-0.071032,0.88645,0.63193,0.072431,0.88837,0.63128,0.2153,0.87815,0.6254,0.35693,0.84712,0.59867,0.5,0.8008,0.57798
-0.50439,1.367,-0.17986,-0.36515,1.3814,-0.15367,-0.20861,1.373,-0.17215,-0.075474,1.3696,-0.16899,0.07666,1.3926,-0.15277,0.20668,1.37,-0.17462,0.36345,1.3745,-0.16122,0.50351,1.3628,-0.18494,-0.51786,1.2668,-0.071159,-0.34864,1.286,-0.062291,-0.22457,1.2955,-0.049174,-0.060482,1.3026,-0.045363,0.059656,1.2974,-0.049893,0.22393,1.2899,-0.05262,0.34832,1.286,-0.064832,0.51813,1.2713,-0.067981,-0.50418,1.1753,0.031628,-0.36389,1.1957,0.061152,-0.21109,1.2167,0.066935,-0.075279,1.2148,0.069984,0.075825,1.2203,0.073481,0.21126,1.2161,0.066004,0.36304,1.1895,0.055155,0.5065,1.1834,0.037102,-0.5118,1.0816,0.14654,-0.35258,1.1089,0.16028,-0.21953,1.1234,0.17832,-0.065393,1.1382,0.18789,0.065211,1.1328,0.18241,0.21967,1.1199,0.17587,0.35295,1.1085,0.15783,0.51303,1.0846,0.14835,-0.50454,0.99211,0.25106,-0.36199,1.0153,0.28143,-0.21192,1.0329,0.2858,-0.073291,1.0398,0.2946,0.074512,1.0418,0.29621,0.21277,1.0332,0.28539,0.36208,1.0106,0.27683,0.50689,0.99546,0.25258,-0.5064,0.89594,0.36393,-0.35497,0.92785,0.38003,-0.21284,0.93197,0.39064,-0.069198,0.96177,0.41172,0.069269,0.95892,0.40879,0.21532,0.93866,0.39689,0.35377,0.9184,0.36963,0.50805,0.89815,0.36546,-0.50725,0.80722,0.46913,-0.35544,0.82036,0.48947,-0.21468,0.85073,0.50561,-0.070284,0.86426,0.51934,0.070437,0.85805,0.51403,0.21415,0.84147,0.49739,0.35772,0.82354,0.49124,0.50895,0.80739,0.46855,-0.5,0.70327,0.57508,-0.35608,0.74437,0.59769,-0.21103,0.75976,0.61885,-0.071004,0.78317,0.63421,0.072878,0.78762,0.63494,0.21467,0.77301,0.62646,0.3582,0.75041,0.60022,0.5,0.70327,0.57508
-0.50405,1.3189,-0.13846,-0.36511,1.3315,-0.1104,-0.20836,1.3265,-0.12847,-0.07538,1.3261,-0.12387,0.077095,1.3449,-0.10591,0.20666,1.3239,-0.13153,0.36349,1.3251,-0.11693,0.50362,1.3175,-0.14099,-0.5169,1.2079,-0.039819,-0.34831,1.2312,-0.026445,-0.22444,1.2384,-0.012434,-0.060074,1.2433,-0.0098482,0.059775,1.2395,-0.013309,0.22426,1.2319,-0.016637,0.34847,1.2297,-0.029107,0.5181,1.2121,-0.035588,-0.50345,1.1111,0.057098,-0.36374,1.1311,0.090561,-0.21123,1.1523,0.097858,-0.075323,1.154,0.10379,0.075616,1.1548,0.10469,0.21124,1.1516,0.09617,0.36273,1.1244,0.084778,0.5059,1.1178,0.062899,-0.51089,1.0101,0.1664,-0.35315,1.0394,0.18358,-0.21862,1.049,0.2008,-0.065767,1.0656,0.21352,0.065743,1.0601,0.20773,0.21949,1.049,0.20189,0.35349,1.0384,0.18181,0.51217,1.0122,0.1685,-0.50479,0.9144,0.26454,-0.36187,0.93568,0.29766,-0.21256,0.95321,0.30296,-0.073409,0.96109,0.31364,0.073641,0.95961,0.313,0.21251,0.95178,0.30043,0.36221,0.9338,0.29645,0.50637,0.91564,0.26509,-0.50501,0.80934,0.37016,-0.35601,0.8432,0.38998,-0.21174,0.84421,0.40009,-0.070094,0.87321,0.42409,0.070243,0.87151,0.42181,0.21482,0.85338,0.41038,0.3532,0.83021,0.37513,0.50653,0.81351,0.37438,-0.50748,0.71169,0.4663,-0.35383,0.72366,0.48823,-0.21726,0.75941,0.51231,-0.069612,0.76563,0.52119,0.069041,0.76188,0.51747,0.21546,0.7494,0.50208,0.35616,0.72787,0.49206,0.50972,0.71565,0.46969,-0.5,0.60465,0.56966,-0.35551,0.64063,0.58964,-0.21093,0.65859,0.61754,-0.071498,0.67924,0.63278,0.073352,0.68608,0.6353,0.2134,0.66733,0.62436,0.35744,0.64673,0.59373,0.5,0.60465,0.56966
