-0.51114,0.54988,-0.25064,-0.36727,0.55958,-0.24451,-0.21216,0.55625,-0.24131,-0.077102,0.56742,-0.23459,0.074364,0.56512,-0.23525,0.20922,0.55806,-0.24474,0.36342,0.55207,-0.25308,0.50723,0.54311,-0.26101,-0.51543,0.44803,-0.1498,-0.34961,0.4582,-0.14573,-0.22237,0.47689,-0.12682,-0.062622,0.47833,-0.13068,0.062509,0.48103,-0.12306,0.22074,0.46556,-0.14246,0.35024,0.45562,-0.14378,0.51565,0.44668,-0.15778,-0.50953,0.3555,-0.04133,-0.36524,0.35936,-0.042052,-0.21176,0.37169,-0.024512,-0.076467,0.36798,-0.032186,0.075038,0.36981,-0.029055,0.21058,0.3774,-0.023509,0.36313,0.35895,-0.043306,0.50749,0.35746,-0.043972,-0.51762,0.26811,0.072128,-0.34889,0.27578,0.072535,-0.22278,0.26613,0.066548,-0.060061,0.27609,0.06915,0.061447,0.27171,0.0709,0.2242,0.27716,0.071296,0.3505,0.27146,0.073713,0.51936,0.2699,0.066532,-0.50769,0.17709,0.18188,-0.36366,0.19605,0.19173,-0.21023,0.18243,0.18697,-0.076136,0.2032,0.19798,0.074236,0.18846,0.19004,0.21003,0.19038,0.19041,0.36412,0.19637,0.19119,0.50882,0.19437,0.18957,-0.51668,0.18344,0.32694,-0.3517,0.15169,0.32714,-0.22263,0.14666,0.32108,-0.061502,0.14419,0.32198,0.063035,0.14602,0.3237,0.22389,0.14908,0.32171,0.35286,0.15295,0.33064,0.51919,0.17064,0.32895,-0.49685,0.18867,0.46838,-0.36527,0.16342,0.47078,-0.20562,0.12369,0.46607,-0.081773,0.11529,0.46675,0.079775,0.1168,0.46591,0.20376,0.12448,0.46698,0.36346,0.16438,0.47049,0.49652,0.18316,0.4715,-0.5,0.22075,0.60865,-0.3469,0.17238,0.61178,-0.21605,0.13167,0.60504,-0.065929,0.099336,0.60278,0.067315,0.095018,0.60462,0.21715,0.12893,0.60493,0.34779,0.16939,0.61622,0.5,0.22075,0.60865
-0.51032,0.53071,-0.29737,-0.36677,0.53928,-0.29084,-0.21133,0.53834,-0.28723,-0.076915,0.55229,-0.27787,0.074918,0.54688,-0.28074,0.20903,0.53778,-0.29199,0.36387,0.5332,-0.29645,0.50718,0.52389,-0.30569,-0.51574,0.42942,-0.19546,-0.34927,0.44032,-0.19066,-0.2229,0.45827,-0.17089,-0.062357,0.45774,-0.17628,0.061928,0.45965,-0.16956,0.22141,0.44622,-0.18647,0.35003,0.43704,-0.1884,0.51619,0.4274,-0.20176,-0.50995,0.33879,-0.085857,-0.36586,0.34331,-0.08437,-0.21167,0.35322,-0.071134,-0.076502,0.35042,-0.07692,0.075232,0.35002,-0.07548,0.21037,0.36058,-0.067928,0.36342,0.342,-0.084886,0.50764,0.34337,-0.084673,-0.51793,0.2538,0.029923,-0.34975,0.26263,0.031267,-0.22309,0.25267,0.027968,-0.060968,0.26312,0.030751,0.061172,0.25898,0.032513,0.22352,0.26006,0.02946,0.35053,0.25749,0.032906,0.51893,0.25649,0.02714,-0.51003,0.18719,0.15552,-0.36583,0.19971,0.16071,-0.21157,0.18975,0.15837,-0.076589,0.19841,0.16194,0.074831,0.19172,0.15992,0.21011,0.19359,0.15906,0.36455,0.20032,0.16124,0.50889,0.1978,0.15847,-0.51575,0.21642,0.29771,-0.3531,0.1842,0.30138,-0.22234,0.17179,0.29792,-0.063458,0.16908,0.29763,0.063489,0.17024,0.29964,0.22215,0.17739,0.29774,0.35325,0.18466,0.30535,0.51685,0.20858,0.30035,-0.49857,0.24468,0.4364,-0.36576,0.21966,0.44146,-0.20579,0.18705,0.44181,-0.081474,0.17007,0.44388,0.078903,0.1698,0.44371,0.20305,0.18785,0.44285,0.36277,0.22206,0.44152,0.49691,0.24074,0.43961,-0.5,0.293,0.5723,-0.34832,0.24245,0.58038,-0.21701,0.19989,0.58217,-0.067691,0.16797,0.58264,0.06607,0.17473,0.58497,0.21563,0.20517,0.58151,0.34763,0.24496,0.58444,0.5,0.293,0.5723
-0.50921,0.509,-0.34122,-0.36615,0.51487,-0.33434,-0.21013,0.51672,-0.33067,-0.076441,0.53204,-0.31976,0.076062,0.52651,-0.32313,0.20916,0.51513,-0.33692,0.36483,0.51222,-0.33618,0.50729,0.50234,-0.34781,-0.51675,0.40991,-0.23611,-0.34905,0.42063,-0.23176,-0.22401,0.43842,-0.21293,-0.062218,0.43407,-0.22039,0.060636,0.4342,-0.21722,0.22232,0.42589,-0.2268,0.34946,0.41752,-0.23102,0.51678,0.4048,-0.24277,-0.50937,0.32403,-0.12374,-0.36557,0.32534,-0.12181,-0.2107,0.33472,-0.11226,-0.075964,0.33095,-0.1173,0.076163,0.32939,-0.11727,0.2103,0.34513,-0.10731,0.36347,0.32315,-0.12276,0.50733,0.32806,-0.12246,-0.51847,0.2452,-0.0027991,-0.35065,0.25404,-0.0018623,-0.2235,0.24394,-0.0040322,-0.061746,0.25373,-0.0013715,0.06103,0.25128,-0.00033972,0.22303,0.24973,-0.0019736,0.35066,0.25032,-0.00089169,0.51868,0.24817,-0.0037012,-0.51044,0.21408,0.13512,-0.36599,0.21764,0.13902,-0.2113,0.2139,0.13736,-0.076097,0.21308,0.13874,0.075439,0.20979,0.13814,0.21063,0.2108,0.13644,0.36512,0.21715,0.13868,0.50947,0.218,0.13545,-0.51468,0.26483,0.27131,-0.35397,0.23258,0.27812,-0.22198,0.2148,0.27835,-0.064773,0.21238,0.27811,0.064056,0.21422,0.27879,0.22109,0.2207,0.27779,0.35367,0.23336,0.27968,0.51466,0.26325,0.27215,-0.49943,0.31123,0.40436,-0.36263,0.2903,0.41226,-0.20584,0.25824,0.41607,-0.078968,0.23391,0.42259,0.078072,0.23379,0.42216,0.20491,0.25803,0.41657,0.36159,0.29077,0.41179,0.49863,0.31082,0.40577,-0.5,0.3732,0.53521,-0.34825,0.32901,0.54636,-0.21767,0.27935,0.55557,-0.068596,0.25718,0.56004,0.066939,0.2633,0.55972,0.21614,0.28499,0.55578,0.34742,0.33246,0.54722,0.5,0.3732,0.53521
-0.50841,0.48404,-0.38093,-0.36557,0.48704,-0.37414,-0.2093,0.48896,-0.37207,-0.076094,0.50701,-0.3597,0.076768,0.50238,-0.3611,0.20927,0.48975,-0.37871,0.36517,0.48737,-0.37213,0.50709,0.47772,-0.3864,-0.51768,0.38918,-0.27106,-0.34928,0.39954,-0.26762,-0.22428,0.41549,-0.25193,-0.061941,0.40739,-0.26125,0.060193,0.40535,-0.26149,0.22297,0.40251,-0.26453,0.34958,0.39542,-0.2691,0.51759,0.38094,-0.27841,-0.50815,0.31365,-0.15222,-0.36559,0.3066,-0.15367,-0.2093,0.31481,-0.14753,-0.07587,0.31315,-0.15028,0.07756,0.31242,-0.14898,0.20959,0.33402,-0.13967,0.36277,0.30288,-0.15454,0.50523,0.31331,-0.15474,-0.51854,0.24824,-0.022616,-0.35143,0.25664,-0.024883,-0.22319,0.24803,-0.024028,-0.062255,0.25506,-0.023268,0.061659,0.25346,-0.022845,0.22284,0.25061,-0.02207,0.35163,0.25422,-0.02445,0.51893,0.25152,-0.023974,-0.51027,0.25752,0.11776,-0.36492,0.25701,0.12217,-0.21145,0.24989,0.12106,-0.075082,0.2479,0.12218,0.075276,0.24453,0.12279,0.21164,0.24506,0.11984,0.36481,0.25493,0.12244,0.50991,0.26063,0.11647,-0.51443,0.32388,0.24738,-0.35396,0.29718,0.2545,-0.22109,0.27865,0.25851,-0.065143,0.27177,0.25989,0.06486,0.27193,0.25948,0.22043,0.28456,0.25794,0.35394,0.29768,0.25403,0.51456,0.323,0.24773,-0.5014,0.38424,0.37402,-0.36134,0.36004,0.38777,-0.20654,0.34038,0.38977,-0.076193,0.31106,0.4004,0.076602,0.30979,0.40057,0.207,0.33804,0.38944,0.3613,0.36111,0.38686,0.50167,0.38428,0.37402,-0.5,0.45953,0.49829,-0.35117,0.41381,0.51546,-0.21599,0.37073,0.52708,-0.068864,0.35057,0.53463,0.068986,0.35061,0.5339,0.21585,0.37301,0.5289,0.35123,0.41381,0.51506,0.5,0.45953,0.49829
-0.5066,0.45652,-0.41616,-0.36483,0.45632,-0.4073,-0.20761,0.45856,-0.41102,-0.076312,0.4793,-0.39402,0.077698,0.47475,-0.39369,0.20842,0.46003,-0.41637,0.36499,0.45839,-0.40298,0.50561,0.44937,-0.42015,-0.51938,0.36705,-0.30023,-0.34883,0.37604,-0.29868,-0.22504,0.38543,-0.28783,-0.060243,0.3797,-0.29524,0.059385,0.37473,-0.29674,0.22448,0.37548,-0.29797,0.34907,0.36993,-0.29975,0.51939,0.3567,-0.30736,-0.50483,0.30571,-0.17515,-0.36717,0.29422,-0.17336,-0.20611,0.30093,-0.17338,-0.077895,0.30271,-0.17202,0.080393,0.30124,-0.17112,0.20658,0.3274,-0.16588,0.36314,0.28664,-0.17528,0.50029,0.30485,-0.17784,-0.51864,0.2717,-0.032703,-0.35252,0.27696,-0.039084,-0.22261,0.27092,-0.033799,-0.062871,0.27404,-0.035122,0.062793,0.27193,-0.034884,0.22272,0.26956,-0.031726,0.35319,0.27625,-0.038432,0.51942,0.27781,-0.035219,-0.5086,0.31922,0.098325,-0.36529,0.31233,0.10651,-0.21037,0.30156,0.10538,-0.075863,0.29671,0.10852,0.076198,0.29578,0.10893,0.21081,0.29504,0.10613,0.36504,0.31124,0.10655,0.50784,0.32375,0.096639,-0.51414,0.39083,0.2263,-0.35382,0.36831,0.22977,-0.22035,0.34838,0.24058,-0.065506,0.33948,0.24176,0.065639,0.33752,0.24217,0.21966,0.35538,0.23851,0.35406,0.36866,0.22994,0.51444,0.39047,0.22669,-0.49956,0.47725,0.33538,-0.35881,0.44758,0.3574,-0.20719,0.42426,0.36124,-0.074748,0.39281,0.37747,0.075232,0.39084,0.37814,0.20716,0.42328,0.3611,0.35872,0.44765,0.35697,0.4998,0.47671,0.33614,-0.5,0.55002,0.46245,-0.35076,0.51116,0.4772,-0.21558,0.46564,0.49857,-0.069494,0.44834,0.50609,0.069771,0.44761,0.5058,0.21654,0.46278,0.5015,0.35147,0.50906,0.47885,0.5,0.55002,0.46245
-0.50587,0.42456,-0.44324,-0.36415,0.42184,-0.43442,-0.20708,0.42605,-0.44001,-0.076002,0.44608,-0.42448,0.078108,0.44418,-0.42235,0.20801,0.42477,-0.44512,0.36439,0.42431,-0.4291,0.50507,0.41585,-0.44582,-0.51978,0.34616,-0.31885,-0.34895,0.34979,-0.32176,-0.22475,0.35241,-0.31461,-0.059699,0.35278,-0.31834,0.059848,0.3494,-0.31638,0.22513,0.34694,-0.32081,0.34961,0.34243,-0.32025,0.5205,0.33464,-0.32475,-0.50359,0.30588,-0.18647,-0.36754,0.29746,-0.1802,-0.20494,0.3018,-0.18438,-0.078565,0.30598,-0.18223,0.081175,0.29976,-0.18235,0.20534,0.32858,-0.18286,0.36387,0.28773,-0.18096,0.4988,0.30923,-0.18786,-0.51803,0.31589,-0.039774,-0.35295,0.3183,-0.047891,-0.22179,0.3124,-0.039553,-0.063234,0.31397,-0.041367,0.063881,0.31343,-0.040715,0.22263,0.30908,-0.036587,0.35418,0.31934,-0.047036,0.51937,0.32264,-0.043525,-0.50783,0.38645,0.079651,-0.36504,0.37921,0.090507,-0.21031,0.36303,0.091053,-0.076091,0.36013,0.09517,0.076191,0.35781,0.095337,0.21055,0.35987,0.092563,0.36462,0.37869,0.089749,0.50699,0.39106,0.07819,-0.51281,0.46618,0.20344,-0.3526,0.45528,0.20063,-0.21884,0.43134,0.21973,-0.066164,0.41788,0.22399,0.066755,0.41789,0.22461,0.21783,0.44236,0.21412,0.35375,0.45547,0.20221,0.51399,0.46518,0.20416,-0.50309,0.5565,0.30909,-0.36051,0.53036,0.33221,-0.20963,0.50985,0.33579,-0.074426,0.48752,0.3504,0.074428,0.48558,0.35077,0.20988,0.50633,0.33734,0.36005,0.53054,0.33129,0.5032,0.55562,0.31096,-0.5,0.64261,0.42856,-0.35389,0.59686,0.44869,-0.21477,0.56702,0.46974,-0.069549,0.54815,0.47804,0.070283,0.5488,0.47847,0.21628,0.56293,0.47271,0.35494,0.59467,0.45186,0.5,0.64261,0.42856
-0.50548,0.38908,-0.46046,-0.36377,0.38309,-0.45223,-0.20667,0.38762,-0.45804,-0.075725,0.40866,-0.44437,0.078424,0.40922,-0.44178,0.20775,0.38251,-0.46114,0.36428,0.38745,-0.44706,0.50508,0.37871,-0.46201,-0.51979,0.32447,-0.32767,-0.34899,0.33165,-0.33014,-0.22478,0.32844,-0.32482,-0.059766,0.33195,-0.32626,0.059738,0.33025,-0.32399,0.22493,0.3249,-0.32675,0.34937,0.32663,-0.32743,0.52026,0.3158,-0.32943,-0.50512,0.3276,-0.18983,-0.36746,0.32387,-0.17822,-0.20662,0.32485,-0.18551,-0.078278,0.32569,-0.18205,0.079576,0.3185,-0.18117,0.20688,0.33705,-0.18784,0.36647,0.31549,-0.17682,0.50277,0.33524,-0.19176,-0.51646,0.38957,-0.055746,-0.35537,0.37333,-0.055122,-0.22048,0.36639,-0.045712,-0.06554,0.36706,-0.047507,0.065635,0.36643,-0.047625,0.22054,0.3683,-0.044657,0.35566,0.37539,-0.055973,0.51657,0.39236,-0.056826,-0.50764,0.45934,0.063192,-0.36451,0.45505,0.073586,-0.21024,0.43677,0.074867,-0.075867,0.43171,0.081917,0.076022,0.42941,0.081298,0.21078,0.43339,0.0786,0.3644,0.45327,0.073267,0.50755,0.4596,0.06446,-0.50956,0.54471,0.1841,-0.35231,0.54379,0.17223,-0.21671,0.51451,0.19884,-0.068531,0.49649,0.20688,0.068438,0.49722,0.20646,0.21387,0.52934,0.1895,0.35358,0.54128,0.17448,0.51064,0.54646,0.18334,-0.50413,0.64753,0.27837,-0.3587,0.62124,0.30416,-0.21228,0.59398,0.31365,-0.072516,0.58036,0.32485,0.073171,0.5776,0.3256,0.21316,0.59011,0.31526,0.3579,0.62396,0.30123,0.50385,0.64874,0.27842,-0.5,0.73519,0.39748,-0.35434,0.69287,0.41591,-0.2137,0.66642,0.4405,-0.070236,0.64631,0.44938,0.071168,0.64443,0.45099,0.21488,0.66248,0.44234,0.3551,0.69067,0.41806,0.5,0.73519,0.39748
-0.50598,0.35172,-0.46237,-0.36411,0.34409,-0.45439,-0.20711,0.34579,-0.45985,-0.076268,0.37142,-0.45251,0.077742,0.373,-0.44908,0.20676,0.33826,-0.46142,0.36326,0.34916,-0.4509,0.50469,0.34119,-0.46355,-0.51973,0.32182,-0.31807,-0.34925,0.32689,-0.32225,-0.22476,0.32469,-0.31663,-0.060145,0.32883,-0.31683,0.059652,0.32536,-0.31697,0.22446,0.32219,-0.31517,0.34902,0.32408,-0.32197,0.51962,0.31808,-0.3172,-0.50843,0.37563,-0.19049,-0.3664,0.37281,-0.17801,-0.21002,0.36629,-0.18229,-0.076921,0.36058,-0.17738,0.076554,0.36189,-0.17677,0.20964,0.36539,-0.18357,0.36598,0.36929,-0.17551,0.50727,0.37842,-0.19337,-0.51479,0.46192,-0.070578,-0.35595,0.43616,-0.060572,-0.21991,0.43293,-0.053656,-0.06603,0.42753,-0.051898,0.066056,0.42405,-0.05093,0.21948,0.43571,-0.05451,0.35572,0.43558,-0.061972,0.51492,0.4594,-0.068988,-0.50846,0.53797,0.045413,-0.36312,0.53872,0.051512,-0.21066,0.52133,0.055797,-0.075154,0.50821,0.06655,0.074934,0.50968,0.066199,0.21136,0.51553,0.058932,0.36291,0.53913,0.051707,0.50824,0.53668,0.044914,-0.50913,0.62949,0.16105,-0.35364,0.62454,0.15365,-0.21539,0.60037,0.17752,-0.069011,0.58112,0.18866,0.06935,0.58017,0.18801,0.21291,0.61311,0.16944,0.35439,0.61961,0.15552,0.50978,0.63103,0.15961,-0.50834,0.72291,0.26347,-0.35763,0.71144,0.27822,-0.21339,0.68627,0.28905,-0.07154,0.66965,0.30134,0.071699,0.67073,0.30164,0.21375,0.68515,0.28815,0.35844,0.70953,0.28009,0.50804,0.72572,0.25995,-0.5,0.82564,0.36995,-0.35585,0.78093,0.39258,-0.21245,0.76065,0.41342,-0.070855,0.73834,0.42607,0.071781,0.73463,0.42679,0.21287,0.76041,0.41449,0.35576,0.78124,0.39061,0.5,0.82564,0.36995
-0.50586,0.32163,-0.4467,-0.36372,0.31534,-0.43519,-0.20715,0.31176,-0.4396,-0.07629,0.34186,-0.44175,0.077238,0.344,-0.43838,0.20628,0.30389,-0.43901,0.36214,0.32068,-0.43356,0.50422,0.31319,-0.44557,-0.51932,0.34906,-0.30122,-0.3496,0.34939,-0.30774,-0.22432,0.34549,-0.29935,-0.060555,0.34723,-0.29985,0.060258,0.34311,-0.30015,0.22415,0.34383,-0.29643,0.34915,0.34861,-0.3094,0.51884,0.34673,-0.29924,-0.50916,0.43896,-0.19664,-0.36396,0.43361,-0.18023,-0.21216,0.4151,-0.17632,-0.075103,0.40992,-0.17087,0.074383,0.41795,-0.17321,0.21171,0.40987,-0.17551,0.36319,0.43239,-0.17654,0.50817,0.43581,-0.19667,-0.51299,0.5319,-0.081101,-0.35585,0.50601,-0.06968,-0.2182,0.50429,-0.062757,-0.066661,0.4909,-0.054261,0.06704,0.48555,-0.052449,0.21739,0.50904,-0.065192,0.35532,0.50482,-0.071645,0.51281,0.5304,-0.079654,-0.50949,0.62078,0.024349,-0.36051,0.61495,0.037809,-0.2121,0.60097,0.040441,-0.072566,0.5843,0.054824,0.072803,0.58302,0.058279,0.21193,0.59884,0.039516,0.35994,0.61661,0.038946,0.50907,0.61781,0.024294,-0.50711,0.71589,0.13787,-0.35423,0.70747,0.13235,-0.21313,0.68474,0.15822,-0.070479,0.66222,0.17358,0.070855,0.66141,0.17205,0.21096,0.69496,0.15202,0.35537,0.6979,0.13712,0.50732,0.7179,0.13656,-0.51139,0.8072,0.24123,-0.35493,0.79771,0.25599,-0.21706,0.77307,0.26869,-0.068382,0.75982,0.27895,0.068343,0.7607,0.28132,0.21626,0.77577,0.26386,0.35541,0.79705,0.25912,0.51108,0.80757,0.23823,-0.5,0.91192,0.34667,-0.35841,0.86752,0.3687,-0.21161,0.85022,0.39052,-0.072677,0.83078,0.40215,0.073198,0.82755,0.40216,0.21183,0.84981,0.39182,0.35789,0.86817,0.36533,0.5,0.91192,0.34667
-0.50625,0.31384,-0.414,-0.36331,0.31146,-0.39886,-0.20793,0.30219,-0.40289,-0.075443,0.32901,-0.4139,0.077,0.33233,-0.41331,0.20767,0.29543,-0.39961,0.36203,0.31682,-0.40005,0.50522,0.3085,-0.41082,-0.51843,0.39834,-0.29077,-0.35057,0.39238,-0.29817,-0.22332,0.38882,-0.28527,-0.061567,0.38312,-0.28342,0.061573,0.38091,-0.28271,0.22348,0.38844,-0.28279,0.35066,0.39028,-0.29775,0.5184,0.39556,-0.28765,-0.50849,0.50036,-0.20013,-0.36049,0.49644,-0.18253,-0.21356,0.46865,-0.17036,-0.073133,0.46826,-0.16686,0.072931,0.47848,-0.17319,0.21352,0.46439,-0.16863,0.35982,0.49714,-0.18076,0.50826,0.49457,-0.1961,-0.51165,0.6032,-0.091609,-0.35419,0.58032,-0.084025,-0.21741,0.57115,-0.066273,-0.066661,0.55444,-0.055134,0.067454,0.55053,-0.053348,0.21606,0.57999,-0.073108,0.35431,0.57702,-0.082862,0.51108,0.60485,-0.092648,-0.51021,0.69326,0.010997,-0.35668,0.68906,0.027183,-0.21322,0.67539,0.027081,-0.069246,0.65718,0.046481,0.070661,0.65301,0.051546,0.2133,0.67371,0.026699,0.35645,0.68847,0.029651,0.50971,0.69197,0.010554,-0.50528,0.79297,0.1223,-0.35427,0.78549,0.11391,-0.21057,0.76678,0.14103,-0.071525,0.73908,0.16145,0.072109,0.73905,0.16078,0.20873,0.77482,0.13596,0.35562,0.77438,0.12216,0.50543,0.79576,0.12015,-0.51253,0.89168,0.21702,-0.35131,0.88173,0.23614,-0.22014,0.85401,0.25032,-0.06541,0.84405,0.26091,0.065087,0.84481,0.26242,0.21871,0.85935,0.24378,0.35094,0.88559,0.23496,0.51205,0.89272,0.21399,-0.5,0.99204,0.32821,-0.36063,0.94835,0.34732,-0.2106,0.93566,0.37107,-0.074249,0.91819,0.381,0.074688,0.91736,0.38081,0.21171,0.93083,0.3743,0.36028,0.9478,0.34497,0.5,0.99204,0.32821
-0.50768,0.33556,-0.37877,-0.36445,0.33626,-0.36221,-0.20977,0.32711,-0.37153,-0.07495,0.33983,-0.38003,0.076971,0.34257,-0.3821,0.20958,0.31756,-0.35978,0.36284,0.34107,-0.36858,0.50659,0.33045,-0.37374,-0.51833,0.45537,-0.28849,-0.35171,0.44058,-0.28826,-0.22289,0.44288,-0.2784,-0.062638,0.43022,-0.27076,0.061563,0.43182,-0.27068,0.22231,0.44281,-0.27817,0.35145,0.43846,-0.28543,0.51824,0.45073,-0.28419,-0.50702,0.55957,-0.20195,-0.35961,0.56033,-0.18682,-0.21265,0.52895,-0.17117,-0.073317,0.52659,-0.16411,0.0733,0.53856,-0.17507,0.2131,0.52547,-0.16805,0.35884,0.56216,-0.18869,0.50674,0.55491,-0.19771,-0.51066,0.66811,-0.098264,-0.35371,0.64897,-0.094349,-0.21719,0.63563,-0.067874,-0.067869,0.61876,-0.05643,0.067758,0.61753,-0.055429,0.21464,0.64631,-0.079081,0.35423,0.64396,-0.089427,0.51034,0.66849,-0.099289,-0.50999,0.76198,-0.00012521,-0.35628,0.76137,0.014897,-0.21339,0.74275,0.018158,-0.068769,0.72865,0.036416,0.071157,0.72345,0.041021,0.21323,0.74584,0.015036,0.35667,0.75719,0.018719,0.50957,0.76301,-0.0016387,-0.50477,0.86434,0.10962,-0.35483,0.85627,0.1011,-0.20909,0.84489,0.12597,-0.072478,0.81274,0.15078,0.072136,0.81463,0.15046,0.20847,0.8464,0.12461,0.35592,0.84904,0.10832,0.5052,0.86684,0.10658,-0.51499,0.95641,0.20922,-0.35225,0.95595,0.222,-0.22014,0.93265,0.2316,-0.064926,0.92316,0.24325,0.065087,0.92496,0.24193,0.21949,0.93877,0.22565,0.35203,0.96042,0.21845,0.51512,0.95626,0.20872,-0.5,1.0642,0.31501,-0.36173,1.0154,0.33618,-0.2106,1.0107,0.35755,-0.074555,0.9925,0.36687,0.074589,0.99478,0.36607,0.21219,0.99815,0.36184,0.36173,1.0138,0.33587,0.5,1.0642,0.31501
-0.50753,0.37413,-0.35481,-0.36484,0.37848,-0.33972,-0.20975,0.36775,-0.35267,-0.075288,0.37253,-0.35594,0.077371,0.37178,-0.35505,0.2106,0.35948,-0.33386,0.36433,0.38185,-0.34927,0.50752,0.36948,-0.34717,-0.51817,0.50997,-0.2898,-0.35067,0.49197,-0.28351,-0.22314,0.49797,-0.2771,-0.061661,0.48558,-0.26829,0.061081,0.48735,-0.26783,0.22291,0.49689,-0.27777,0.3508,0.49066,-0.27967,0.51862,0.50591,-0.28551,-0.50593,0.61304,-0.20266,-0.35987,0.62132,-0.19262,-0.21041,0.59155,-0.17966,-0.07403,0.5821,-0.16356,0.073669,0.59805,-0.18052,0.21181,0.58842,-0.17369,0.35985,0.62267,-0.19586,0.50616,0.61045,-0.19849,-0.51088,0.72492,-0.10173,-0.35318,0.71077,-0.10254,-0.21722,0.69793,-0.073206,-0.067802,0.68206,-0.061096,0.067739,0.6827,-0.061968,0.21453,0.7102,-0.087753,0.35407,0.70528,-0.095813,0.51081,0.72738,-0.10457,-0.51031,0.82151,-0.0069608,-0.35729,0.82726,0.0039771,-0.21361,0.80615,0.0077828,-0.069412,0.79579,0.024721,0.071737,0.79168,0.027328,0.21331,0.81355,0.0037284,0.35806,0.82158,0.007698,0.51057,0.82428,-0.0085182,-0.50524,0.92701,0.10055,-0.35506,0.91904,0.091596,-0.20825,0.91715,0.10977,-0.072797,0.88128,0.14,0.071343,0.88497,0.13793,0.20986,0.91031,0.11551,0.35651,0.91536,0.09674,0.50673,0.92656,0.10069,-0.51632,1.0185,0.19996,-0.35357,1.0269,0.2067,-0.22003,1.0043,0.21317,-0.065311,0.99685,0.22396,0.06569,0.99862,0.22113,0.21937,1.0134,0.20707,0.35388,1.0282,0.20413,0.51658,1.0193,0.20044,-0.5,1.1267,0.30741,-0.36133,1.074,0.32595,-0.21036,1.0734,0.34663,-0.074376,1.0516,0.35624,0.074115,1.0588,0.35299,0.21239,1.0515,0.34978,0.36149,1.073,0.32686,0.5,1.1267,0.30741
-0.50713,0.42175,-0.34594,-0.36543,0.42795,-0.33112,-0.20952,0.41626,-0.34798,-0.076299,0.41858,-0.34471,0.077301,0.41492,-0.33913,0.21015,0.40949,-0.32249,0.36462,0.43078,-0.34405,0.50666,0.41624,-0.33626,-0.51871,0.56358,-0.29404,-0.34946,0.54495,-0.28528,-0.22424,0.55091,-0.27763,-0.060349,0.54273,-0.27392,0.060126,0.54345,-0.27254,0.2238,0.55154,-0.28232,0.34938,0.54373,-0.28186,0.51907,0.55879,-0.28956,-0.50588,0.66271,-0.2025,-0.3608,0.67827,-0.19886,-0.20941,0.65215,-0.19083,-0.074684,0.64017,-0.16996,0.073695,0.65685,-0.18907,0.21087,0.64995,-0.18421,0.36156,0.67819,-0.20166,0.50666,0.66157,-0.20019,-0.51166,0.77826,-0.10506,-0.35288,0.76899,-0.11152,-0.21739,0.75892,-0.082724,-0.067105,0.74294,-0.070273,0.067273,0.7467,-0.074509,0.21541,0.77167,-0.099728,0.35395,0.763,-0.10418,0.5123,0.78019,-0.10814,-0.51103,0.87237,-0.0085471,-0.35865,0.88644,-0.00475,-0.21394,0.86779,-0.0051697,-0.070172,0.85938,0.011669,0.071615,0.85899,0.010404,0.21439,0.8746,-0.0067739,0.35975,0.88165,-0.0028221,0.51236,0.87505,-0.010244,-0.50591,0.98235,0.095006,-0.35539,0.97623,0.083493,-0.20832,0.98304,0.094351,-0.072682,0.94645,0.12587,0.070899,0.95091,0.12228,0.21177,0.96902,0.10623,0.35761,0.976,0.084985,0.50831,0.98372,0.093044,-0.5169,1.072,0.19533,-0.35496,1.0876,0.19647,-0.22034,1.0688,0.19723,-0.065154,1.0664,0.20383,0.06623,1.0674,0.20093,0.2203,1.0785,0.19122,0.35586,1.0882,0.19378,0.51759,1.0699,0.19877,-0.5,1.1782,0.3056,-0.35908,1.1281,0.31708,-0.20834,1.1263,0.33762,-0.073367,1.0955,0.34441,0.074268,1.1123,0.33906,0.21187,1.0922,0.33792,0.35881,1.1279,0.31816,0.5,1.1782,0.3056
