-0.50041,0.16706,-0.10216,-0.35912,0.16092,-0.08708,-0.2052,0.12963,-0.081155,-0.074854,0.16084,-0.0868,0.075356,0.12467,-0.075735,0.20608,0.14746,-0.088479,0.36322,0.14405,-0.080139,0.49797,0.18485,-0.10692,-0.51743,0.21466,0.036844,-0.34762,0.19929,0.040884,-0.22463,0.18385,0.053669,-0.059849,0.18078,0.056237,0.060261,0.18081,0.054485,0.2244,0.19211,0.051506,0.34842,0.19914,0.040141,0.51862,0.21459,0.03824,-0.50542,0.2801,0.15869,-0.36323,0.26554,0.17705,-0.20999,0.24246,0.18078,-0.075434,0.23369,0.18779,0.076296,0.23628,0.18717,0.21087,0.24476,0.17922,0.36466,0.26458,0.17831,0.50717,0.27625,0.16118,-0.51318,0.35272,0.28697,-0.35235,0.33026,0.29369,-0.22012,0.31154,0.30884,-0.064793,0.30253,0.31372,0.065339,0.29932,0.31374,0.22031,0.31373,0.30949,0.35359,0.32442,0.2957,0.51461,0.34703,0.29143,-0.50545,0.42493,0.40493,-0.36016,0.41471,0.41975,-0.21125,0.38343,0.42906,-0.074146,0.37478,0.43592,0.074968,0.37564,0.43594,0.21111,0.39155,0.42366,0.36257,0.41043,0.42247,0.50819,0.41641,0.4103,-0.50602,0.50755,0.52753,-0.35452,0.47356,0.53971,-0.2155,0.44985,0.55861,-0.068676,0.43348,0.56701,0.069742,0.43203,0.56569,0.21515,0.45782,0.55562,0.35263,0.48637,0.53031,0.50836,0.49448,0.53632,-0.50377,0.5838,0.64331,-0.35855,0.55073,0.67036,-0.21313,0.52792,0.67504,-0.071171,0.51265,0.68496,0.072434,0.51464,0.68382,0.21421,0.53065,0.67329,0.36068,0.54802,0.67098,0.50791,0.5762,0.64788,-0.5,0.66123,0.76898,-0.35101,0.63101,0.77697,-0.20887,0.60454,0.79907,-0.070421,0.56782,0.81781,0.071983,0.5618,0.81728,0.21234,0.5934,0.80702,0.35395,0.62084,0.78103,0.5,0.66123,0.76898
-0.50227,0.16832,-0.051353,-0.36107,0.16104,-0.034163,-0.20647,0.13466,-0.026646,-0.075153,0.16264,-0.037084,0.075425,0.13132,-0.020221,0.2066,0.1511,-0.036223,0.3636,0.14968,-0.025614,0.49886,0.18379,-0.059011,-0.51755,0.24345,0.075511,-0.34865,0.22379,0.082878,-0.22426,0.2167,0.094177,-0.060174,0.20703,0.10027,0.060358,0.20868,0.097306,0.22436,0.21629,0.095811,0.34847,0.22465,0.081195,0.51815,0.24164,0.078347,-0.50552,0.32278,0.18827,-0.3626,0.30901,0.209,-0.21111,0.28233,0.21749,-0.075365,0.27607,0.22429,0.075307,0.27704,0.22514,0.21099,0.28428,0.21591,0.36316,0.30796,0.2114,0.50644,0.31848,0.19137,-0.51238,0.40952,0.3079,-0.35242,0.38545,0.3175,-0.21965,0.3689,0.33499,-0.065451,0.35464,0.34418,0.065256,0.35359,0.34275,0.21924,0.37102,0.33532,0.35279,0.38134,0.31872,0.51333,0.40366,0.31372,-0.50623,0.49138,0.41905,-0.35994,0.47706,0.43919,-0.21275,0.44828,0.45001,-0.073579,0.43855,0.45895,0.073317,0.44053,0.459,0.21113,0.45778,0.44277,0.36106,0.47335,0.44317,0.50752,0.4856,0.4232,-0.50566,0.58271,0.53575,-0.35585,0.54629,0.55266,-0.21512,0.52862,0.57192,-0.06979,0.50896,0.58397,0.069429,0.51136,0.58017,0.21522,0.52959,0.57207,0.35269,0.55832,0.54204,0.50677,0.57677,0.54101,-0.50636,0.66585,0.64672,-0.35498,0.64725,0.66682,-0.21554,0.61282,0.68359,-0.0702,0.60157,0.69198,0.070522,0.60455,0.69154,0.21597,0.61296,0.68234,0.35833,0.63731,0.67542,0.50713,0.66422,0.64664,-0.5,0.75495,0.76475,-0.35417,0.71853,0.77902,-0.20884,0.70229,0.79924,-0.07204,0.66535,0.82074,0.071858,0.66537,0.81832,0.21024,0.6986,0.80275,0.35467,0.71682,0.77843,0.5,0.75495,0.76475
-0.50358,0.18681,-0.004514,-0.36235,0.18056,0.015408,-0.20792,0.1552,0.023864,-0.075964,0.18069,0.010176,0.075173,0.15546,0.027503,0.2071,0.17119,0.011731,0.3638,0.17316,0.020717,0.50136,0.19625,-0.011646,-0.51754,0.28252,0.10933,-0.34907,0.2629,0.11631,-0.22398,0.25813,0.12916,-0.060653,0.24548,0.13655,0.060437,0.2471,0.13444,0.22385,0.25427,0.13169,0.34863,0.26097,0.11723,0.51723,0.28076,0.11085,-0.50527,0.37274,0.21196,-0.36124,0.36255,0.23447,-0.21196,0.33095,0.24738,-0.075105,0.32623,0.256,0.074479,0.32564,0.25597,0.21117,0.33414,0.24604,0.36212,0.35757,0.23763,0.50627,0.36788,0.21632,-0.51183,0.46939,0.32526,-0.3529,0.44256,0.33751,-0.21904,0.43074,0.35534,-0.065722,0.41406,0.36643,0.065543,0.41241,0.3667,0.21862,0.43083,0.35568,0.35256,0.44094,0.33779,0.51193,0.46624,0.32821,-0.50601,0.55951,0.42831,-0.35934,0.5426,0.45529,-0.21395,0.51401,0.46648,-0.072803,0.50663,0.47729,0.072179,0.50757,0.47593,0.21232,0.52243,0.46096,0.35929,0.54336,0.45349,0.5064,0.55969,0.42848,-0.50535,0.6574,0.54072,-0.3565,0.62009,0.56033,-0.21468,0.60778,0.57975,-0.070111,0.58668,0.59367,0.069542,0.59055,0.58959,0.21517,0.60566,0.58125,0.35422,0.62822,0.55265,0.50696,0.65149,0.54614,-0.50949,0.74042,0.64997,-0.35423,0.73129,0.66797,-0.21617,0.70111,0.68251,-0.069183,0.6874,0.6973,0.068768,0.6915,0.69356,0.21691,0.69922,0.68495,0.35668,0.72233,0.67534,0.50886,0.74344,0.64769,-0.5,0.84569,0.75579,-0.35729,0.80363,0.77698,-0.21171,0.78604,0.80235,-0.072511,0.76469,0.81542,0.072782,0.76289,0.81525,0.20921,0.79641,0.79433,0.35618,0.80785,0.77384,0.5,0.84569,0.75579
-0.50382,0.21769,0.031733,-0.36289,0.21312,0.052899,-0.20838,0.18769,0.063718,-0.076469,0.21017,0.047212,0.075666,0.19113,0.063789,0.2077,0.20331,0.048672,0.36451,0.20805,0.056958,0.50354,0.22208,0.0282,-0.51736,0.32711,0.13309,-0.3484,0.30831,0.14054,-0.22381,0.30483,0.15445,-0.060104,0.29178,0.16293,0.060357,0.2925,0.16194,0.2241,0.30049,0.15733,0.3486,0.30506,0.14414,0.51705,0.3269,0.13369,-0.50495,0.42307,0.22985,-0.36074,0.41793,0.25053,-0.21169,0.38453,0.26721,-0.075415,0.37957,0.27746,0.074657,0.37997,0.27662,0.21104,0.38656,0.26735,0.36181,0.41241,0.25495,0.5052,0.42283,0.23122,-0.51145,0.5289,0.33523,-0.35302,0.50057,0.35069,-0.21901,0.49126,0.36953,-0.065715,0.47497,0.38113,0.065574,0.47294,0.38286,0.21856,0.49064,0.36979,0.35274,0.49927,0.35242,0.51079,0.52867,0.33597,-0.50607,0.6238,0.43347,-0.36022,0.6078,0.46288,-0.21383,0.58175,0.47376,-0.073201,0.57507,0.48552,0.072294,0.57535,0.48467,0.21219,0.5879,0.47016,0.35908,0.61066,0.4593,0.50586,0.62476,0.43364,-0.50475,0.73047,0.53812,-0.35679,0.69261,0.56113,-0.21459,0.68262,0.58186,-0.070563,0.66136,0.59713,0.069492,0.66529,0.59356,0.21463,0.68031,0.58317,0.35582,0.69506,0.55914,0.50412,0.73168,0.53743,-0.5088,0.82356,0.63837,-0.35443,0.81237,0.66019,-0.21589,0.78449,0.67492,-0.069613,0.76885,0.69396,0.068347,0.77364,0.6891,0.2165,0.78047,0.6807,0.35436,0.80963,0.66274,0.50682,0.82797,0.63491,-0.5,0.93098,0.74228,-0.35728,0.8898,0.76478,-0.21406,0.86608,0.79815,-0.073096,0.85574,0.80506,0.072167,0.85247,0.80667,0.20904,0.88319,0.78466,0.35516,0.89696,0.75992,0.5,0.93098,0.74228
-0.50377,0.25591,0.054623,-0.3632,0.25341,0.076012,-0.20827,0.22844,0.089367,-0.076537,0.24786,0.070875,0.07609,0.23066,0.089234,0.20749,0.2421,0.072534,0.36465,0.24937,0.079406,0.50451,0.2566,0.055199,-0.51744,0.37371,0.14681,-0.34772,0.3547,0.15505,-0.22383,0.35491,0.16716,-0.059483,0.34015,0.17794,0.059874,0.34076,0.17814,0.22436,0.3497,0.17081,0.34809,0.35223,0.15958,0.51699,0.37465,0.14561,-0.50477,0.47417,0.23825,-0.3608,0.47255,0.25742,-0.21111,0.43953,0.2761,-0.075854,0.43276,0.28882,0.074933,0.43391,0.28755,0.2106,0.43961,0.27775,0.3616,0.46701,0.26264,0.50406,0.47664,0.23674,-0.51101,0.58785,0.336,-0.35316,0.55686,0.35516,-0.21946,0.54932,0.37535,-0.065668,0.5349,0.38548,0.065381,0.53357,0.3882,0.2189,0.54828,0.37525,0.35274,0.55721,0.35727,0.50995,0.5885,0.33505,-0.50453,0.68978,0.4263,-0.36127,0.67048,0.46192,-0.21348,0.64748,0.47201,-0.073816,0.64054,0.48453,0.072534,0.64097,0.48402,0.21181,0.651,0.46996,0.35937,0.67421,0.45783,0.5043,0.6898,0.42749,-0.50479,0.79837,0.52951,-0.35698,0.76136,0.55329,-0.21482,0.75281,0.57605,-0.070789,0.73284,0.59088,0.069537,0.73584,0.58929,0.21399,0.75255,0.57488,0.35654,0.76156,0.55522,0.50338,0.7998,0.5279,-0.51062,0.89264,0.62909,-0.35607,0.88359,0.6504,-0.21597,0.86089,0.6615,-0.070196,0.84494,0.68271,0.067947,0.85044,0.67649,0.21549,0.85882,0.66573,0.35511,0.88211,0.65158,0.50842,0.89689,0.62576,-0.5,1.0085,0.72451,-0.35729,0.96756,0.74871,-0.21494,0.94283,0.78492,-0.073359,0.93704,0.78934,0.071807,0.9342,0.79094,0.21043,0.95776,0.77318,0.35495,0.97561,0.74302,0.5,1.0085,0.72451
-0.50319,0.29716,0.063849,-0.36295,0.29763,0.08454,-0.20791,0.27143,0.10198,-0.07679,0.28949,0.080614,0.076459,0.27403,0.10086,0.20726,0.28372,0.082673,0.36488,0.29351,0.090132,0.5048,0.29576,0.067882,-0.51764,0.42033,0.14989,-0.34711,0.40028,0.15939,-0.22397,0.40444,0.16807,-0.058672,0.38934,0.18078,0.059351,0.39017,0.18003,0.22492,0.39925,0.17302,0.34747,0.39983,0.16111,0.51729,0.42312,0.14701,-0.50445,0.52434,0.23605,-0.3601,0.52619,0.25422,-0.21106,0.49154,0.27549,-0.075767,0.48481,0.28901,0.074921,0.48639,0.28797,0.21072,0.49063,0.27753,0.36091,0.52113,0.26016,0.50336,0.52845,0.23229,-0.50984,0.64497,0.32665,-0.35299,0.61191,0.3488,-0.21951,0.6035,0.372,-0.065761,0.59149,0.38075,0.065647,0.59027,0.38287,0.21923,0.60269,0.37254,0.35307,0.61109,0.35165,0.50905,0.64526,0.32664,-0.50464,0.74719,0.41558,-0.36133,0.72864,0.45413,-0.21411,0.70628,0.46402,-0.07343,0.70159,0.47473,0.072151,0.70259,0.47435,0.21273,0.70803,0.46292,0.35966,0.73141,0.45172,0.50429,0.74694,0.41681,-0.50378,0.86027,0.51484,-0.35781,0.82236,0.54032,-0.21394,0.81662,0.56255,-0.071432,0.79691,0.57849,0.070402,0.79926,0.57674,0.21312,0.81756,0.56101,0.35764,0.82157,0.54304,0.50233,0.86172,0.51362,-0.51085,0.96109,0.60562,-0.35445,0.95161,0.63028,-0.21718,0.92911,0.64235,-0.068849,0.91331,0.66469,0.06642,0.91863,0.65884,0.21608,0.92911,0.64367,0.35336,0.95114,0.6311,0.50891,0.96371,0.60371,-0.5,1.0761,0.70286,-0.35906,1.0339,0.72795,-0.21408,1.0153,0.76259,-0.073984,1.0086,0.76854,0.072588,1.0066,0.76875,0.21068,1.026,0.75418,0.35609,1.0429,0.72085,0.5,1.0761,0.70286
-0.50271,0.33576,0.058684,-0.36264,0.3388,0.078669,-0.20766,0.31143,0.099259,-0.076974,0.32886,0.075703,0.076484,0.31383,0.098028,0.20683,0.32277,0.078438,0.36473,0.33422,0.086277,0.50462,0.33324,0.065113,-0.51797,0.46226,0.14086,-0.34698,0.44136,0.15141,-0.22424,0.44847,0.15702,-0.058397,0.43319,0.17128,0.05884,0.43405,0.16973,0.22505,0.44338,0.16275,0.34683,0.44274,0.14975,0.51733,0.46626,0.1365,-0.50412,0.56923,0.22205,-0.35947,0.57351,0.23999,-0.21112,0.53738,0.26312,-0.075701,0.5307,0.27764,0.074762,0.53245,0.27642,0.21081,0.53581,0.26575,0.36018,0.56843,0.24627,0.50283,0.57369,0.21744,-0.50929,0.69386,0.30846,-0.353,0.66034,0.33161,-0.21954,0.6513,0.35735,-0.066089,0.64085,0.36518,0.065812,0.63975,0.36653,0.21915,0.6509,0.3579,0.35321,0.65844,0.33486,0.50843,0.69398,0.309,-0.50479,0.79688,0.39555,-0.36135,0.77884,0.43685,-0.21471,0.75731,0.44564,-0.072946,0.75468,0.45464,0.071764,0.75569,0.45431,0.21355,0.75789,0.44561,0.36014,0.77957,0.43677,0.50422,0.79625,0.39706,-0.50226,0.91563,0.48908,-0.35839,0.87526,0.51775,-0.21311,0.87273,0.53831,-0.071994,0.852,0.55656,0.070919,0.85422,0.55419,0.21236,0.87365,0.53718,0.35813,0.87425,0.52021,0.50086,0.9166,0.48839,-0.51253,1.0156,0.58085,-0.3536,1.0074,0.60603,-0.2186,0.98637,0.61638,-0.06733,0.9722,0.63738,0.065139,0.97671,0.63254,0.21713,0.98784,0.61526,0.3525,1.0074,0.60657,0.5111,1.0165,0.58044,-0.5,1.1319,0.67778,-0.35998,1.0899,0.70154,-0.21286,1.0753,0.73455,-0.074476,1.066,0.74259,0.073475,1.064,0.74231,0.21054,1.0818,0.72897,0.35662,1.1001,0.69269,0.5,1.1319,0.67778
-0.50246,0.37053,0.041292,-0.36217,0.37592,0.06119,-0.2077,0.34725,0.083154,-0.076832,0.36401,0.058495,0.076321,0.34956,0.081828,0.20685,0.35784,0.061631,0.36442,0.37103,0.069983,0.5046,0.36763,0.04903,-0.51826,0.49928,0.12156,-0.34752,0.47819,0.13104,-0.22409,0.48739,0.13493,-0.058698,0.47212,0.14989,0.059035,0.47277,0.14804,0.22481,0.48257,0.14097,0.34708,0.48051,0.12718,0.51739,0.5042,0.11575,-0.50386,0.60802,0.19853,-0.35832,0.6151,0.21589,-0.21141,0.57688,0.23997,-0.075235,0.57008,0.25582,0.074295,0.57188,0.25426,0.21123,0.57499,0.24321,0.35916,0.60966,0.22247,0.50283,0.61252,0.19369,-0.50838,0.73558,0.28242,-0.35347,0.7019,0.30474,-0.21891,0.69173,0.33398,-0.067114,0.68212,0.34102,0.066703,0.68131,0.3416,0.21838,0.69187,0.33417,0.35389,0.69913,0.30847,0.50743,0.73578,0.28312,-0.50373,0.84128,0.36479,-0.3608,0.82058,0.41255,-0.21577,0.79919,0.41963,-0.071964,0.79852,0.42714,0.070834,0.7999,0.42601,0.21474,0.79951,0.42015,0.35977,0.82058,0.41304,0.50339,0.84024,0.367,-0.50169,0.95831,0.46211,-0.35952,0.9182,0.48871,-0.21137,0.91995,0.50636,-0.073245,0.89754,0.52753,0.072171,0.89934,0.52489,0.21079,0.9205,0.50598,0.35916,0.91705,0.49078,0.50072,0.95849,0.46269,-0.5145,1.0595,0.54999,-0.35136,1.0537,0.5747,-0.2206,1.0342,0.58232,-0.064745,1.0215,0.60233,0.062939,1.0247,0.59868,0.21901,1.0366,0.57989,0.35041,1.0533,0.57541,0.51318,1.0603,0.54997,-0.5,1.1744,0.64979,-0.3616,1.1321,0.67067,-0.21118,1.123,0.70122,-0.075417,1.1109,0.71106,0.074854,1.1083,0.71078,0.20964,1.1267,0.69764,0.35755,1.1454,0.65872,0.5,1.1744,0.64979
-0.50252,0.39867,0.012445,-0.36179,0.40579,0.032425,-0.20798,0.37605,0.054817,-0.076625,0.39201,0.029689,0.076019,0.37826,0.053408,0.20704,0.38584,0.032967,0.36399,0.40083,0.041894,0.50463,0.39541,0.020788,-0.5184,0.52897,0.091748,-0.34833,0.50782,0.09952,-0.22372,0.51851,0.10237,-0.059251,0.50328,0.11756,0.059573,0.50368,0.11557,0.22443,0.5139,0.10852,0.34776,0.51059,0.093933,0.51744,0.53439,0.084671,-0.50375,0.63875,0.16553,-0.35712,0.64812,0.1821,-0.2118,0.60806,0.20653,-0.074625,0.60089,0.22356,0.073717,0.60263,0.2219,0.21174,0.60577,0.21021,0.35805,0.64242,0.18877,0.50297,0.64309,0.16035,-0.50725,0.76846,0.24781,-0.35397,0.73458,0.26867,-0.21795,0.7233,0.30123,-0.068224,0.71409,0.30765,0.067886,0.71346,0.30759,0.2175,0.72365,0.30128,0.35475,0.73095,0.27274,0.50633,0.76872,0.24825,-0.50237,0.87698,0.32525,-0.35985,0.8529,0.37938,-0.21688,0.83143,0.38489,-0.070704,0.83208,0.39123,0.069746,0.83385,0.38933,0.21606,0.83149,0.3857,0.35907,0.8524,0.38012,0.50252,0.87513,0.32818,-0.50101,0.99027,0.42834,-0.36049,0.95103,0.45186,-0.20939,0.95654,0.46657,-0.074468,0.93276,0.49032,0.073719,0.93394,0.48775,0.20922,0.95676,0.46682,0.36033,0.94962,0.45348,0.50062,0.98979,0.42978,-0.51591,1.0944,0.51104,-0.34877,1.0894,0.53592,-0.22267,1.0706,0.5415,-0.061883,1.0598,0.55911,0.060673,1.0619,0.55661,0.2212,1.0737,0.53766,0.3481,1.0889,0.53624,0.5151,1.0945,0.51168,-0.5,1.2026,0.61949,-0.36279,1.1607,0.6349,-0.20886,1.1592,0.66122,-0.076148,1.1421,0.6735,0.076563,1.1384,0.67357,0.20855,1.1597,0.65951,0.35775,1.1811,0.61657,0.5,1.2026,0.61949
-0.50271,0.42058,-0.025622,-0.3615,0.42872,-0.00577,-0.20835,0.39816,0.016954,-0.076478,0.41326,-0.0085748,0.075704,0.40043,0.014991,0.20732,0.40705,-0.0051308,0.36361,0.42372,0.0039918,0.50471,0.41646,-0.017305,-0.5182,0.55195,0.053168,-0.34889,0.53058,0.059094,-0.22309,0.5424,0.061456,-0.059588,0.52697,0.07645,0.060393,0.52731,0.07441,0.22426,0.53768,0.0671,0.34875,0.53348,0.052155,0.51774,0.55708,0.044789,-0.50361,0.66233,0.12478,-0.35596,0.67319,0.14026,-0.21205,0.6317,0.16501,-0.073924,0.62404,0.18265,0.073336,0.62584,0.18108,0.21235,0.62891,0.16862,0.3572,0.66728,0.14685,0.50322,0.66597,0.11874,-0.50576,0.79365,0.20581,-0.35398,0.75932,0.22517,-0.21663,0.74728,0.26046,-0.068825,0.73778,0.26643,0.069323,0.73753,0.26581,0.21707,0.74733,0.25999,0.35586,0.75499,0.22921,0.50568,0.79357,0.20529,-0.50104,0.90405,0.27978,-0.35864,0.87712,0.33832,-0.21753,0.85548,0.34287,-0.069274,0.85679,0.34817,0.069071,0.85938,0.34527,0.21748,0.85495,0.34379,0.35862,0.87599,0.33932,0.50201,0.90104,0.28266,-0.49949,1.0148,0.38675,-0.36058,0.97547,0.40823,-0.20717,0.98394,0.42051,-0.074934,0.95885,0.44624,0.075541,0.95975,0.44359,0.20846,0.98356,0.42078,0.36179,0.97371,0.40919,0.50074,1.0133,0.38831,-0.51671,1.1199,0.46717,-0.34589,1.1164,0.49018,-0.2238,1.0977,0.4944,-0.058892,1.0884,0.50956,0.059248,1.0895,0.5085,0.22342,1.1013,0.48896,0.34639,1.1152,0.4908,0.51724,1.1187,0.46817,-0.5,1.2155,0.5875,-0.36258,1.178,0.5937,-0.20587,1.1864,0.61487,-0.076158,1.163,0.62926,0.078628,1.1589,0.62964,0.20784,1.1842,0.61369,0.35882,1.2067,0.56958,0.5,1.2155,0.5875
-0.50306,0.43746,-0.070692,-0.36144,0.44586,-0.051287,-0.20877,0.41486,-0.028121,-0.076543,0.42916,-0.054033,0.075385,0.41727,-0.030964,0.20749,0.42283,-0.050279,0.36332,0.44067,-0.041576,0.50471,0.43195,-0.062853,-0.5178,0.56947,0.007754,-0.34907,0.54778,0.012138,-0.22244,0.56027,0.014431,-0.059639,0.5443,0.029034,0.061146,0.54492,0.026895,0.22432,0.55504,0.018983,0.34963,0.55063,0.0040492,0.51821,0.57349,-0.0019373,-0.50341,0.68034,0.077942,-0.3551,0.69175,0.092225,-0.21209,0.64947,0.11751,-0.07337,0.64128,0.13524,0.073232,0.64331,0.13373,0.21282,0.64613,0.12065,0.35675,0.68554,0.098543,0.50344,0.68272,0.070699,-0.50437,0.81265,0.15804,-0.3534,0.77787,0.1761,-0.21542,0.76544,0.21327,-0.068706,0.75532,0.21872,0.070574,0.75558,0.2177,0.21729,0.76468,0.21188,0.35693,0.77291,0.17996,0.50575,0.81174,0.15595,-0.49981,0.92418,0.22999,-0.35759,0.89501,0.29094,-0.21749,0.8738,0.29467,-0.068015,0.87497,0.2994,0.069048,0.8785,0.29553,0.21867,0.87226,0.29575,0.35872,0.89317,0.29203,0.50168,0.91989,0.23184,-0.49794,1.0336,0.33897,-0.35975,0.99368,0.35925,-0.20535,1.0043,0.36965,-0.074379,0.97821,0.39636,0.077117,0.97924,0.39352,0.20893,1.003,0.36936,0.36327,0.99158,0.35938,0.5018,1.0305,0.34014,-0.51685,1.1374,0.42044,-0.34375,1.136,0.44014,-0.22383,1.1179,0.44293,-0.056396,1.1097,0.45544,0.059139,1.1101,0.45608,0.22542,1.1215,0.43609,0.34603,1.1334,0.44182,0.51932,1.1349,0.42041,-0.5,1.2128,0.55451,-0.36075,1.189,0.5475,-0.20283,1.2069,0.56379,-0.075399,1.1772,0.57933,0.080609,1.1737,0.58025,0.20775,1.2027,0.56184,0.36142,1.223,0.52181,0.5,1.2128,0.55451
-0.50364,0.45053,-0.12094,-0.36192,0.45814,-0.10249,-0.20919,0.42803,-0.078798,-0.076838,0.44136,-0.10402,0.075389,0.43048,-0.082541,0.20767,0.4353,-0.10034,0.36358,0.45268,-0.092899,0.505,0.44401,-0.11358,-0.51758,0.58247,-0.043027,-0.34879,0.56099,-0.039045,-0.22219,0.57277,-0.037115,-0.059388,0.55648,-0.022495,0.061307,0.55739,-0.02493,0.22452,0.56724,-0.033338,0.34975,0.56369,-0.048063,0.5185,0.58555,-0.053478,-0.50316,0.69432,0.02631,-0.35494,0.70509,0.039326,-0.2119,0.66325,0.066155,-0.073314,0.65506,0.083306,0.073514,0.65742,0.081425,0.21295,0.65963,0.068922,0.35691,0.69867,0.045316,0.50354,0.69568,0.018341,-0.5044,0.8267,0.10552,-0.35224,0.7923,0.1233,-0.21552,0.77929,0.16039,-0.067593,0.76933,0.16507,0.070477,0.76966,0.16416,0.2184,0.77799,0.15828,0.35695,0.7867,0.12708,0.50679,0.82521,0.10225,-0.4987,0.939,0.17712,-0.35751,0.90804,0.23856,-0.21667,0.88867,0.24208,-0.067756,0.88917,0.24688,0.069778,0.89336,0.24221,0.21885,0.88636,0.24326,0.35957,0.90556,0.2398,0.50118,0.93386,0.17802,-0.49903,1.0473,0.28675,-0.35834,1.0079,0.30666,-0.20616,1.019,0.31562,-0.072405,0.9938,0.34113,0.076792,0.99491,0.33826,0.21138,1.0168,0.3148,0.36359,1.0055,0.30621,0.50461,1.0431,0.28735,-0.51708,1.1457,0.37589,-0.34458,1.1477,0.39088,-0.22279,1.1329,0.39022,-0.056236,1.1266,0.39945,0.060823,1.1265,0.40112,0.2261,1.1366,0.38212,0.348,1.1438,0.39353,0.52083,1.1431,0.37401,-0.5,1.1947,0.5212,-0.35928,1.1988,0.50043,-0.20196,1.2197,0.5116,-0.073829,1.1884,0.52556,0.081462,1.185,0.52719,0.20824,1.2176,0.50613,0.36519,1.2282,0.48027,0.5,1.1947,0.5212
-0.50468,0.46106,-0.1748,-0.36337,0.46625,-0.15854,-0.20965,0.43996,-0.13397,-0.077385,0.451,-0.15515,0.076255,0.44306,-0.13935,0.20834,0.44674,-0.1533,0.36516,0.46079,-0.14844,0.50622,0.45511,-0.16751,-0.51787,0.59159,-0.098005,-0.34799,0.57178,-0.092165,-0.22272,0.57997,-0.092162,-0.058827,0.56459,-0.076426,0.06031,0.5652,-0.079833,0.22474,0.57534,-0.087562,0.34853,0.5738,-0.10141,0.51821,0.5956,-0.10806,-0.50277,0.70584,-0.029142,-0.35582,0.71408,-0.017692,-0.21145,0.67485,0.013162,-0.07406,0.66799,0.028123,0.074371,0.67119,0.024964,0.21259,0.67144,0.016293,0.3578,0.70822,-0.011788,0.50338,0.7073,-0.03613,-0.50706,0.83699,0.048387,-0.35027,0.8048,0.068346,-0.21823,0.79001,0.10127,-0.065184,0.78181,0.10591,0.06746,0.78112,0.10515,0.22042,0.78996,0.099239,0.35436,0.7986,0.071887,0.50878,0.83628,0.046027,-0.49765,0.94917,0.12323,-0.35912,0.91657,0.18257,-0.21486,0.90114,0.18798,-0.069442,0.89969,0.19466,0.071226,0.90703,0.18565,0.21692,0.89891,0.18931,0.36105,0.91421,0.18421,0.50003,0.94436,0.12475,-0.50584,1.0551,0.23255,-0.35625,1.0205,0.25197,-0.21218,1.0269,0.26048,-0.068449,1.0083,0.27994,0.072167,1.0087,0.27666,0.21649,1.0256,0.25995,0.3607,1.0168,0.25207,0.51007,1.052,0.23342,-0.5163,1.1395,0.33818,-0.35011,1.1492,0.34679,-0.21982,1.1439,0.33875,-0.060691,1.1404,0.34582,0.065126,1.1403,0.34699,0.22329,1.1481,0.33017,0.35263,1.1463,0.34854,0.51924,1.1387,0.33579,-0.5,1.1615,0.48827,-0.35984,1.1924,0.4643,-0.20689,1.2166,0.46414,-0.071851,1.2023,0.46895,0.079275,1.1977,0.47031,0.21146,1.2255,0.45215,0.36531,1.2111,0.45384,0.5,1.1615,0.48827
-0.50608,0.47138,-0.23029,-0.36586,0.47186,-0.21696,-0.20976,0.453,-0.19338,-0.078089,0.45825,-0.20679,0.077699,0.45546,-0.20031,0.20892,0.45741,-0.2081,0.36739,0.46654,-0.20724,0.50742,0.46629,-0.22328,-0.51835,0.59924,-0.15537,-0.34624,0.58202,-0.14516,-0.22404,0.58547,-0.14924,-0.057888,0.57122,-0.13092,0.05799,0.57163,-0.13522,0.22499,0.58203,-0.14326,0.34572,0.58415,-0.15529,0.51768,0.60376,-0.16434,-0.50189,0.71724,-0.086396,-0.35826,0.72001,-0.076318,-0.20982,0.68618,-0.041222,-0.075811,0.6797,-0.02935,0.076526,0.68299,-0.033283,0.21122,0.68241,-0.037899,0.35997,0.71513,-0.071374,0.50257,0.71852,-0.091357,-0.51042,0.84592,-0.011712,-0.34631,0.81823,0.011899,-0.2221,0.80008,0.037794,-0.061289,0.79232,0.046815,0.062219,0.79243,0.043134,0.22335,0.8003,0.038585,0.34933,0.81031,0.016891,0.51095,0.84545,-0.011898,-0.4958,0.95497,0.072695,-0.36323,0.91999,0.12635,-0.21054,0.91229,0.13258,-0.073413,0.90797,0.14083,0.075136,0.91944,0.12572,0.21219,0.90903,0.13493,0.36432,0.9204,0.12601,0.49839,0.95123,0.074493,-0.5161,1.0536,0.18391,-0.35205,1.0323,0.19642,-0.22059,1.0307,0.20439,-0.062779,1.025,0.21045,0.064453,1.025,0.20801,0.22254,1.03,0.20622,0.35408,1.0294,0.19673,0.51792,1.052,0.18505,-0.50991,1.1153,0.30814,-0.35958,1.1361,0.30996,-0.21347,1.1482,0.29258,-0.070435,1.1451,0.29893,0.073231,1.1445,0.30091,0.21589,1.1488,0.28996,0.36165,1.1364,0.31013,0.5123,1.1163,0.3066,-0.5,1.1143,0.45642,-0.35459,1.1568,0.44037,-0.21304,1.1903,0.42529,-0.070161,1.2114,0.41824,0.072334,1.2129,0.41595,0.21631,1.2002,0.42122,0.35814,1.168,0.43622,0.5,1.1143,0.45642
