-0.51046,0.66541,-0.26861,-0.36723,0.67765,-0.27944,-0.21287,0.66899,-0.26814,-0.077535,0.66836,-0.26886,0.073795,0.67469,-0.27893,0.20922,0.6712,-0.2756,0.36374,0.67737,-0.27968,0.50723,0.68575,-0.29393,-0.52004,0.76973,-0.17205,-0.35441,0.78351,-0.18191,-0.22502,0.78486,-0.19109,-0.064966,0.78846,-0.19032,0.060005,0.78091,-0.18825,0.21986,0.78925,-0.1915,0.34956,0.78458,-0.19276,0.51616,0.78579,-0.18841,-0.50845,0.8684,-0.068184,-0.36605,0.87628,-0.074859,-0.21055,0.88505,-0.0846,-0.076807,0.88656,-0.087453,0.075121,0.87237,-0.074983,0.20904,0.8725,-0.077907,0.36436,0.88452,-0.084803,0.50682,0.88945,-0.093328,-0.51879,0.98059,0.019242,-0.35444,0.98484,0.019524,-0.22217,0.98356,0.013553,-0.064553,0.98316,0.018574,0.063346,0.97505,0.020073,0.21964,0.96018,0.037818,0.3502,0.97907,0.015677,0.51469,0.98196,0.018614,-0.50566,1.0576,0.14017,-0.366,1.0741,0.12962,-0.20813,1.0722,0.12986,-0.076483,1.0754,0.12679,0.078376,1.0722,0.12825,0.2103,1.0695,0.12868,0.36656,1.0472,0.14732,0.50565,1.0677,0.12997,-0.51562,1.1306,0.26214,-0.35334,1.1456,0.25446,-0.22023,1.1567,0.24042,-0.063879,1.1586,0.24355,0.065806,1.1579,0.2387,0.22202,1.1622,0.23989,0.35259,1.1371,0.25242,0.51604,1.1343,0.25984,-0.49678,1.1766,0.39704,-0.35996,1.1997,0.38599,-0.20601,1.2355,0.36382,-0.076222,1.236,0.36263,0.080296,1.2346,0.36295,0.21031,1.2343,0.36078,0.36579,1.206,0.3827,0.50253,1.1809,0.39259,-0.5,1.2212,0.53257,-0.34855,1.2629,0.5151,-0.21455,1.2941,0.49019,-0.065382,1.2733,0.50143,0.070392,1.2666,0.49949,0.2167,1.3046,0.48821,0.35057,1.2675,0.50613,0.5,1.2212,0.53257
-0.50949,0.70148,-0.29891,-0.36736,0.72321,-0.31623,-0.21404,0.7094,-0.30544,-0.078127,0.7068,-0.29995,0.072238,0.71618,-0.31357,0.20808,0.71009,-0.30706,0.36206,0.71676,-0.31342,0.50648,0.72143,-0.32406,-0.52033,0.80665,-0.20227,-0.35558,0.82021,-0.21151,-0.22475,0.81925,-0.21601,-0.065895,0.82538,-0.22004,0.060441,0.81837,-0.21827,0.21929,0.82631,-0.22223,0.34993,0.8181,-0.21987,0.51546,0.81549,-0.21314,-0.5091,0.90139,-0.095563,-0.36592,0.90449,-0.095899,-0.21135,0.91726,-0.11063,-0.07737,0.9232,-0.11618,0.07416,0.91022,-0.10498,0.20836,0.90736,-0.1058,0.36391,0.91269,-0.10673,0.50662,0.92073,-0.11965,-0.51839,1.0107,-0.003684,-0.35649,1.0171,-0.0080183,-0.22156,1.0145,-0.0075316,-0.066287,1.0138,-0.0057598,0.063774,1.002,0.00013142,0.21854,0.99247,0.010288,0.35201,1.0089,-0.0077779,0.51406,1.0056,-0.0013985,-0.50966,1.0845,0.11842,-0.36604,1.0901,0.11482,-0.21102,1.0944,0.11221,-0.076252,1.0964,0.11055,0.07536,1.0909,0.11569,0.21019,1.0932,0.11121,0.36477,1.0808,0.12155,0.50863,1.0839,0.11508,-0.51544,1.1304,0.25368,-0.35486,1.1381,0.24924,-0.22123,1.1633,0.23605,-0.067209,1.1614,0.2379,0.065171,1.1627,0.23532,0.21911,1.1626,0.23713,0.35432,1.1465,0.24293,0.51388,1.1271,0.25441,-0.50292,1.1643,0.39217,-0.36174,1.1837,0.38491,-0.20933,1.2147,0.37061,-0.076703,1.2268,0.36481,0.076469,1.2251,0.36721,0.20897,1.2107,0.37061,0.36178,1.1814,0.3865,0.50149,1.1545,0.39185,-0.5,1.1814,0.535,-0.35353,1.2364,0.5179,-0.21798,1.2731,0.49954,-0.069601,1.2896,0.49331,0.067722,1.2797,0.49559,0.21605,1.267,0.50308,0.35156,1.2279,0.51629,0.5,1.1814,0.535
-0.50796,0.7404,-0.3298,-0.36692,0.76467,-0.34706,-0.21261,0.75391,-0.34152,-0.077597,0.74749,-0.33106,0.073021,0.75948,-0.34711,0.20783,0.75115,-0.3372,0.36255,0.7549,-0.34321,0.50658,0.75704,-0.35012,-0.52011,0.8431,-0.22994,-0.35416,0.85772,-0.24002,-0.2248,0.85429,-0.24008,-0.064626,0.86186,-0.24671,0.060313,0.85969,-0.24698,0.22073,0.86371,-0.25101,0.34995,0.8569,-0.24614,0.51648,0.84943,-0.23975,-0.50816,0.93845,-0.12405,-0.36672,0.93726,-0.12016,-0.21007,0.95029,-0.13431,-0.078113,0.95557,-0.13795,0.076018,0.94641,-0.13227,0.20796,0.93956,-0.12866,0.36528,0.94647,-0.13269,0.50663,0.94755,-0.13714,-0.51847,1.0358,-0.019027,-0.35491,1.0438,-0.02605,-0.22187,1.0375,-0.021207,-0.064687,1.0374,-0.022204,0.063114,1.0242,-0.014172,0.2201,1.0181,-0.010759,0.35219,1.0331,-0.021854,0.51579,1.0269,-0.01712,-0.50795,1.098,0.10902,-0.36596,1.0943,0.10865,-0.2099,1.1094,0.10248,-0.077052,1.1055,0.10416,0.076596,1.1035,0.10587,0.20965,1.1068,0.1031,0.36584,1.0919,0.11069,0.50814,1.0921,0.10877,-0.51537,1.1242,0.24995,-0.35176,1.1218,0.24771,-0.22209,1.1531,0.23835,-0.06524,1.1587,0.23572,0.064093,1.1598,0.23575,0.21997,1.1426,0.24039,0.35246,1.1287,0.24648,0.51374,1.1023,0.2529,-0.49901,1.1227,0.39257,-0.36246,1.1497,0.38889,-0.20558,1.1787,0.37878,-0.078558,1.202,0.37276,0.07826,1.1944,0.37543,0.20463,1.1682,0.38183,0.36404,1.1546,0.38886,0.50021,1.1284,0.39209,-0.5,1.1273,0.5364,-0.35167,1.1818,0.52717,-0.21669,1.2188,0.51596,-0.068525,1.2463,0.50791,0.067117,1.2405,0.50921,0.21583,1.2157,0.51545,0.35081,1.1803,0.52749,0.5,1.1273,0.5364
-0.5075,0.78112,-0.35952,-0.36661,0.8042,-0.37145,-0.21102,0.80028,-0.37382,-0.077207,0.79067,-0.36052,0.073314,0.80898,-0.38054,0.20588,0.79054,-0.36443,0.36137,0.79646,-0.36974,0.50465,0.79393,-0.37475,-0.52073,0.88066,-0.25426,-0.35329,0.8944,-0.26665,-0.22586,0.89147,-0.26271,-0.063885,0.89782,-0.26931,0.059009,0.90038,-0.27106,0.22131,0.89918,-0.27253,0.34883,0.8967,-0.27167,0.51666,0.88673,-0.26454,-0.50868,0.97609,-0.15048,-0.36731,0.97314,-0.14224,-0.21029,0.98368,-0.15508,-0.078217,0.98353,-0.15233,0.076389,0.98459,-0.15567,0.20749,0.96918,-0.14739,0.36439,0.98209,-0.15444,0.5053,0.97208,-0.15164,-0.51915,1.05,-0.025631,-0.35472,1.0598,-0.034035,-0.22284,1.0525,-0.02874,-0.064701,1.0497,-0.028675,0.06249,1.042,-0.025426,0.22062,1.0375,-0.022589,0.35178,1.0505,-0.032159,0.51617,1.0423,-0.025905,-0.50868,1.0959,0.10738,-0.36503,1.0887,0.11056,-0.21112,1.1078,0.10201,-0.076326,1.1044,0.10563,0.075517,1.1025,0.10409,0.21036,1.1061,0.10368,0.36456,1.0874,0.10863,0.50858,1.0895,0.10751,-0.51433,1.095,0.25246,-0.35127,1.0914,0.24871,-0.2217,1.1245,0.24495,-0.065496,1.1339,0.24288,0.064011,1.1358,0.24255,0.22009,1.1227,0.24511,0.35218,1.1031,0.24799,0.5134,1.0772,0.25174,-0.50096,1.0837,0.39263,-0.36038,1.0983,0.39577,-0.20772,1.1365,0.38604,-0.077495,1.1561,0.38625,0.077155,1.1541,0.38456,0.20495,1.1218,0.38818,0.36105,1.0989,0.39326,0.49886,1.0695,0.39276,-0.5,1.0604,0.53673,-0.35077,1.1114,0.53382,-0.21617,1.1523,0.52887,-0.068435,1.1757,0.52529,0.068432,1.1762,0.52523,0.2159,1.151,0.52761,0.34982,1.1066,0.5334,0.5,1.0604,0.53673
-0.50694,0.82563,-0.38341,-0.36581,0.84506,-0.3903,-0.20953,0.8473,-0.39693,-0.076133,0.83861,-0.38836,0.07464,0.86239,-0.40584,0.20388,0.83026,-0.38628,0.35957,0.84399,-0.39157,0.50187,0.83412,-0.39601,-0.52002,0.92027,-0.27245,-0.35148,0.93317,-0.28638,-0.22551,0.93095,-0.2799,-0.062255,0.93606,-0.28619,0.059097,0.94156,-0.28714,0.22258,0.93442,-0.28584,0.34868,0.93562,-0.2886,0.51779,0.92647,-0.28434,-0.50807,1.0103,-0.16503,-0.3672,1.0058,-0.15627,-0.20931,1.0127,-0.16435,-0.077883,1.006,-0.15986,0.0769,1.0157,-0.1649,0.20679,0.99445,-0.15859,0.36372,1.0138,-0.16338,0.5033,0.99428,-0.16168,-0.51862,1.0543,-0.025703,-0.35408,1.0619,-0.031996,-0.22224,1.0601,-0.028482,-0.064188,1.0558,-0.028044,0.063266,1.0567,-0.028627,0.22143,1.0517,-0.025645,0.35324,1.0563,-0.032217,0.51765,1.0472,-0.026638,-0.50912,1.0724,0.11277,-0.3653,1.071,0.1168,-0.21123,1.0875,0.11054,-0.076207,1.086,0.11313,0.075472,1.0829,0.11208,0.21046,1.086,0.11106,0.36408,1.0651,0.11542,0.50802,1.0638,0.11264,-0.51353,1.0497,0.25715,-0.35198,1.0501,0.25137,-0.21979,1.0814,0.25464,-0.065979,1.0973,0.25371,0.065521,1.0938,0.25401,0.21961,1.0802,0.25592,0.35348,1.0585,0.25295,0.51414,1.0418,0.2565,-0.50295,1.0162,0.39351,-0.36078,1.041,0.40028,-0.20939,1.0719,0.39588,-0.076396,1.0955,0.39814,0.074921,1.0897,0.39733,0.20692,1.0602,0.39515,0.36061,1.042,0.39986,0.50147,1.012,0.39362,-0.5,0.98235,0.53598,-0.352,1.0308,0.5363,-0.21412,1.0662,0.53983,-0.068842,1.0943,0.53924,0.069723,1.0967,0.53956,0.21619,1.0755,0.53942,0.35198,1.0305,0.53746,0.5,0.98235,0.53598
-0.50554,0.87406,-0.40029,-0.36473,0.89195,-0.40189,-0.20772,0.89728,-0.41093,-0.075167,0.89012,-0.4052,0.07594,0.91981,-0.42099,0.20189,0.87706,-0.40308,0.35825,0.8944,-0.40427,0.49926,0.87964,-0.41021,-0.52038,0.96235,-0.28307,-0.3497,0.96942,-0.29226,-0.22566,0.97278,-0.28787,-0.060615,0.97562,-0.29181,0.058914,0.979,-0.28969,0.22414,0.96962,-0.28843,0.34808,0.97447,-0.29455,0.51876,0.96425,-0.29171,-0.5064,1.032,-0.16299,-0.36718,1.0289,-0.15385,-0.20762,1.0319,-0.16027,-0.078129,1.0211,-0.15558,0.077765,1.0382,-0.16061,0.20556,1.0137,-0.15822,0.36398,1.035,-0.15773,0.50155,1.0122,-0.16125,-0.51813,1.0424,-0.016346,-0.35392,1.0502,-0.021309,-0.22176,1.0539,-0.017395,-0.063956,1.0521,-0.017206,0.064042,1.0496,-0.017531,0.222,1.0474,-0.01448,0.35421,1.0479,-0.022389,0.51806,1.0348,-0.017182,-0.50837,1.0214,0.12071,-0.36537,1.0291,0.12806,-0.21086,1.0466,0.12333,-0.076667,1.0511,0.12637,0.07559,1.0513,0.12461,0.20982,1.0497,0.12321,0.36444,1.0321,0.12656,0.50715,1.0201,0.12119,-0.51202,0.98013,0.26197,-0.35325,1.0024,0.25958,-0.21915,1.0299,0.26721,-0.066144,1.0397,0.26764,0.066797,1.0401,0.26754,0.21979,1.0298,0.26967,0.35354,1.0018,0.25878,0.51231,0.97887,0.26169,-0.50476,0.95026,0.39741,-0.35934,0.96614,0.40611,-0.21134,1.0015,0.40531,-0.075426,1.0235,0.41044,0.07327,1.0152,0.40775,0.20897,0.99182,0.40196,0.35893,0.96456,0.40394,0.50075,0.92974,0.39205,-0.5,0.89528,0.53416,-0.35137,0.93861,0.53767,-0.2124,0.97389,0.54744,-0.068283,1.0009,0.55053,0.071554,1.0072,0.55097,0.21671,0.98605,0.54983,0.35056,0.93389,0.53638,0.5,0.89528,0.53416
-0.50537,0.92652,-0.4059,-0.36376,0.94239,-0.40496,-0.20732,0.9508,-0.41205,-0.074406,0.94126,-0.40763,0.075478,0.97638,-0.4192,0.20254,0.93366,-0.41043,0.35878,0.947,-0.40645,0.49992,0.92946,-0.41334,-0.51919,1.0014,-0.27983,-0.34908,1.0024,-0.28435,-0.22421,1.0103,-0.28131,-0.06009,1.0099,-0.28251,0.060548,1.0136,-0.28083,0.2245,1.0015,-0.27988,0.3494,1.0071,-0.28584,0.51928,0.99717,-0.28383,-0.507,1.0358,-0.14519,-0.36645,1.0336,-0.13755,-0.20821,1.0365,-0.14227,-0.077262,1.024,-0.14033,0.076998,1.0433,-0.14102,0.20658,1.0202,-0.1437,0.36399,1.0383,-0.13837,0.50316,1.0185,-0.14701,-0.5172,1.0115,-0.00038967,-0.35343,1.0208,-0.0034722,-0.22091,1.0285,0.001435,-0.063685,1.0289,0.0021043,0.06496,1.0261,0.00081141,0.22236,1.0258,0.0038866,0.35513,1.021,-0.0045929,0.51843,1.0067,-0.0010249,-0.5077,0.96272,0.12978,-0.36475,0.98023,0.14136,-0.21159,0.99954,0.14011,-0.076034,1.0016,0.14236,0.075027,1.0029,0.14195,0.21047,0.99971,0.13916,0.36304,0.97555,0.13934,0.50684,0.96446,0.1309,-0.51003,0.90808,0.26615,-0.35292,0.93427,0.26785,-0.21741,0.95994,0.27879,-0.066342,0.97636,0.28257,0.067932,0.97562,0.28194,0.2194,0.96163,0.2819,0.35479,0.93627,0.26805,0.51216,0.91188,0.26817,-0.50218,0.85199,0.39352,-0.36068,0.89131,0.41211,-0.21258,0.91895,0.41441,-0.074772,0.93855,0.42048,0.072478,0.9313,0.41808,0.20945,0.90704,0.40851,0.35954,0.88888,0.4114,0.50363,0.85854,0.3963,-0.5,0.80146,0.53135,-0.35168,0.84122,0.53717,-0.21186,0.87455,0.55145,-0.067633,0.89581,0.5566,0.072479,0.91212,0.55955,0.21731,0.89477,0.5561,0.35239,0.84365,0.53881,0.5,0.80146,0.53135
-0.50533,0.98,-0.39718,-0.36369,0.99322,-0.3914,-0.20695,1.0034,-0.39641,-0.074527,0.99052,-0.39235,0.075303,1.0291,-0.39775,0.20387,0.99194,-0.39889,0.36081,0.99863,-0.39326,0.50159,0.97969,-0.4018,-0.51912,1.0286,-0.2577,-0.34859,1.024,-0.26223,-0.22468,1.0352,-0.25665,-0.060121,1.0322,-0.25754,0.059878,1.0348,-0.25592,0.22448,1.026,-0.25701,0.34894,1.0243,-0.2621,0.51962,1.0209,-0.26072,-0.50857,1.0163,-0.12016,-0.36601,1.0155,-0.11061,-0.20984,1.0209,-0.11562,-0.076189,1.018,-0.1137,0.076475,1.0301,-0.11192,0.20879,1.0113,-0.11875,0.36476,1.0206,-0.11059,0.50629,1.0053,-0.1233,-0.5164,0.96262,0.017605,-0.35379,0.97809,0.016766,-0.22093,0.98908,0.024561,-0.06443,0.989,0.023992,0.064862,0.98908,0.023314,0.2214,0.98414,0.025182,0.35468,0.97937,0.016497,0.51699,0.962,0.017441,-0.50812,0.89975,0.14055,-0.36341,0.91597,0.15573,-0.21189,0.93315,0.15496,-0.074661,0.94135,0.16064,0.074458,0.94432,0.16049,0.21125,0.93134,0.15391,0.3631,0.9168,0.15473,0.50853,0.90435,0.14317,-0.50729,0.82599,0.26913,-0.35481,0.86589,0.27882,-0.21698,0.88678,0.29115,-0.067588,0.90287,0.29608,0.068359,0.90132,0.29511,0.2181,0.88739,0.29372,0.35569,0.86649,0.2785,0.5096,0.83221,0.27205,-0.50388,0.76802,0.39477,-0.35824,0.79852,0.41541,-0.21348,0.82982,0.42118,-0.072992,0.84826,0.43021,0.071539,0.84082,0.42625,0.21151,0.81931,0.4152,0.35816,0.79618,0.413,0.50549,0.77094,0.39659,-0.5,0.70336,0.52764,-0.3519,0.73965,0.53449,-0.21139,0.77311,0.55337,-0.069338,0.79868,0.56215,0.072615,0.80506,0.56302,0.21652,0.79113,0.55926,0.35302,0.74367,0.53617,0.5,0.70336,0.52764
-0.50478,1.0283,-0.36814,-0.3627,1.0365,-0.35888,-0.2064,1.0482,-0.36011,-0.07429,1.0279,-0.35944,0.074611,1.0686,-0.35407,0.20562,1.0421,-0.36255,0.36241,1.0399,-0.35782,0.50373,1.0236,-0.3708,-0.51857,1.0302,-0.22116,-0.34867,1.0274,-0.22513,-0.22399,1.0378,-0.21807,-0.060151,1.0343,-0.21718,0.060703,1.0378,-0.21805,0.22461,1.0331,-0.21778,0.34928,1.0231,-0.22782,0.51929,1.023,-0.22231,-0.50911,0.97272,-0.094748,-0.36463,0.97912,-0.082288,-0.21113,0.99086,-0.083228,-0.075163,0.99807,-0.078405,0.075474,0.99936,-0.076688,0.21081,0.98624,-0.085761,0.36464,0.98052,-0.080073,0.50882,0.97183,-0.094918,-0.51477,0.8996,0.033063,-0.35389,0.92172,0.038842,-0.22053,0.93526,0.048361,-0.064952,0.93796,0.050134,0.065207,0.93924,0.048408,0.22054,0.92936,0.048176,0.35457,0.92514,0.038542,0.51543,0.90177,0.036252,-0.50821,0.83133,0.15392,-0.36203,0.8465,0.16984,-0.2126,0.86668,0.17363,-0.07384,0.87754,0.18043,0.07356,0.87334,0.17945,0.21191,0.8601,0.17,0.3623,0.84723,0.17137,0.50768,0.82812,0.15196,-0.50876,0.7536,0.27934,-0.35417,0.78013,0.28629,-0.21604,0.80306,0.3017,-0.068462,0.82399,0.31198,0.06834,0.8199,0.30761,0.21681,0.8032,0.30404,0.35568,0.78606,0.28723,0.51037,0.75974,0.28401,-0.50535,0.68035,0.39778,-0.35867,0.7132,0.42182,-0.21348,0.73111,0.42516,-0.071347,0.75162,0.43606,0.071159,0.74755,0.43531,0.2125,0.7238,0.41969,0.35821,0.70857,0.42041,0.50777,0.68789,0.40085,-0.5,0.60356,0.52316,-0.35377,0.64162,0.5355,-0.21248,0.67579,0.55714,-0.07088,0.69709,0.56717,0.072136,0.69877,0.56539,0.21527,0.68697,0.56089,0.35571,0.64901,0.53766,0.5,0.60356,0.52316
-0.50604,1.0577,-0.31829,-0.36292,1.0597,-0.30657,-0.20783,1.0725,-0.30763,-0.074625,1.0482,-0.31177,0.073663,1.0854,-0.29759,0.20689,1.0684,-0.30914,0.3623,1.0596,-0.30624,0.50483,1.0489,-0.32202,-0.51858,0.99797,-0.18293,-0.35085,1.0066,-0.18579,-0.22356,1.0125,-0.17521,-0.061909,1.0208,-0.17275,0.061677,1.0185,-0.17383,0.22332,1.0145,-0.17509,0.3503,1.0055,-0.18675,0.51831,1.003,-0.18079,-0.50865,0.92006,-0.069524,-0.36246,0.92611,-0.055666,-0.2126,0.95109,-0.049136,-0.074792,0.95831,-0.042322,0.073718,0.95654,-0.042311,0.2116,0.95011,-0.050021,0.36204,0.92846,-0.053579,0.50802,0.92194,-0.069951,-0.51349,0.83816,0.054046,-0.35473,0.86237,0.060027,-0.21967,0.87566,0.075273,-0.066409,0.88431,0.07738,0.066084,0.88365,0.077362,0.21856,0.86763,0.069195,0.35482,0.8622,0.059618,0.5134,0.83722,0.05222,-0.50791,0.75748,0.16559,-0.36063,0.77737,0.1873,-0.2144,0.80218,0.19472,-0.072918,0.80999,0.20166,0.071621,0.80079,0.19705,0.21375,0.80031,0.19303,0.36014,0.77608,0.18726,0.50704,0.75628,0.16307,-0.50545,0.66957,0.28488,-0.35274,0.69143,0.28759,-0.21453,0.72086,0.31563,-0.069954,0.74204,0.32497,0.070193,0.74077,0.32408,0.21351,0.71359,0.30957,0.35642,0.70313,0.29621,0.50681,0.67068,0.28508,-0.50652,0.5861,0.39448,-0.35426,0.60981,0.41721,-0.21473,0.63606,0.42741,-0.068862,0.65654,0.4419,0.069519,0.65846,0.44408,0.2135,0.63052,0.42331,0.35426,0.60988,0.41873,0.50735,0.59048,0.39654,-0.5,0.50468,0.51808,-0.3545,0.53895,0.52886,-0.21206,0.5707,0.5575,-0.071925,0.58913,0.56549,0.073107,0.59234,0.56783,0.21449,0.58199,0.56014,0.35815,0.55087,0.53619,0.5,0.50468,0.51808
-0.50666,1.0553,-0.25877,-0.36344,1.0546,-0.2468,-0.20849,1.0685,-0.24823,-0.074676,1.0479,-0.25774,0.075298,1.0742,-0.24033,0.20932,1.0658,-0.24997,0.36426,1.0521,-0.24975,0.50712,1.0463,-0.26466,-0.51752,0.95219,-0.15148,-0.35055,0.96989,-0.14751,-0.22292,0.97242,-0.13718,-0.061759,0.98635,-0.1301,0.061693,0.98243,-0.13251,0.22303,0.97512,-0.13589,0.35064,0.97188,-0.14596,0.51841,0.96504,-0.14037,-0.50656,0.86611,-0.045168,-0.36055,0.87107,-0.028885,-0.21184,0.9013,-0.017633,-0.074204,0.90862,-0.0081438,0.074301,0.9056,-0.010737,0.21245,0.90157,-0.016959,0.36067,0.86957,-0.030904,0.50696,0.86537,-0.046146,-0.51144,0.77058,0.068987,-0.35336,0.79512,0.07759,-0.21871,0.81123,0.098137,-0.066334,0.82375,0.10419,0.066713,0.82686,0.10684,0.21781,0.80615,0.093835,0.35395,0.79711,0.078883,0.51047,0.76577,0.064392,-0.50728,0.68665,0.17739,-0.35856,0.69951,0.19865,-0.21372,0.72734,0.209,-0.07207,0.73777,0.22071,0.072015,0.73232,0.21588,0.21454,0.7268,0.20902,0.35982,0.70132,0.19909,0.50692,0.68117,0.17274,-0.50621,0.59625,0.29604,-0.35339,0.61204,0.29587,-0.21327,0.63569,0.32366,-0.070011,0.6581,0.33686,0.070964,0.65905,0.33724,0.21196,0.62767,0.31675,0.35611,0.62161,0.30338,0.50604,0.59082,0.29121,-0.50897,0.50816,0.40123,-0.35349,0.51927,0.41919,-0.21526,0.54586,0.42985,-0.06773,0.56202,0.44519,0.069416,0.56488,0.44656,0.21661,0.54627,0.43046,0.35478,0.51989,0.41889,0.51061,0.50897,0.40159,-0.5,0.40931,0.51257,-0.35622,0.44794,0.52922,-0.21199,0.47395,0.5577,-0.07181,0.4874,0.56467,0.073665,0.49424,0.56916,0.21372,0.47928,0.56007,0.36001,0.45924,0.53628,0.5,0.40931,0.51257
-0.50738,1.026,-0.2073,-0.3647,1.0246,-0.19429,-0.20938,1.0404,-0.19488,-0.075605,1.0268,-0.20606,0.076502,1.0408,-0.19249,0.2105,1.0393,-0.19618,0.36549,1.0217,-0.19998,0.50818,1.0214,-0.21223,-0.51709,0.90212,-0.12301,-0.34955,0.92283,-0.11588,-0.22282,0.92205,-0.10653,-0.060836,0.93668,-0.097815,0.061206,0.93336,-0.099305,0.22344,0.92463,-0.10528,0.35041,0.92491,-0.11205,0.51895,0.91477,-0.10875,-0.50544,0.81128,-0.021937,-0.35991,0.81118,-0.0066139,-0.21112,0.84424,0.0080121,-0.074504,0.85212,0.019872,0.074936,0.85131,0.017753,0.2119,0.84389,0.0086211,0.35965,0.8083,-0.010789,0.50541,0.80705,-0.0246,-0.51122,0.709,0.087445,-0.35252,0.73103,0.09436,-0.21802,0.7449,0.11697,-0.065934,0.76032,0.12609,0.066916,0.76392,0.13018,0.21813,0.74459,0.11632,0.35296,0.73128,0.09556,0.5096,0.70048,0.079533,-0.50667,0.61661,0.18748,-0.35688,0.62101,0.20492,-0.21243,0.64979,0.21737,-0.072037,0.66572,0.23622,0.072087,0.66372,0.23262,0.21383,0.65229,0.22072,0.35978,0.63108,0.2124,0.50595,0.60961,0.18234,-0.50546,0.51407,0.29657,-0.35351,0.5364,0.30217,-0.21282,0.55484,0.33022,-0.069652,0.57747,0.34544,0.071096,0.5797,0.348,0.21048,0.54466,0.32036,0.3545,0.53957,0.30612,0.50506,0.51128,0.29394,-0.50958,0.42355,0.39824,-0.35313,0.43206,0.41814,-0.21552,0.45687,0.42792,-0.06743,0.47347,0.44663,0.068637,0.47558,0.44683,0.2183,0.46534,0.4354,0.35327,0.43172,0.41635,0.51023,0.42391,0.39971,-0.5,0.31998,0.50682,-0.35805,0.36275,0.52711,-0.21117,0.37778,0.55227,-0.072288,0.39557,0.56352,0.073873,0.39849,0.56656,0.21319,0.38458,0.55741,0.35897,0.36511,0.52971,0.5,0.31998,0.50682
-0.50744,0.98268,-0.1726,-0.36564,0.98045,-0.15725,-0.20983,0.99874,-0.15486,-0.076762,0.98834,-0.16689,0.076804,0.99505,-0.15899,0.21017,0.99888,-0.15502,0.36522,0.97697,-0.16533,0.50747,0.98279,-0.17365,-0.51754,0.84993,-0.10105,-0.34884,0.87203,-0.092581,-0.22346,0.86796,-0.084568,-0.059967,0.88097,-0.076576,0.060318,0.87855,-0.076868,0.22398,0.86995,-0.083983,0.34964,0.87307,-0.088577,0.51922,0.8594,-0.089517,-0.50534,0.7577,-0.0023539,-0.35982,0.74973,0.0078413,-0.21125,0.78544,0.025812,-0.075051,0.79195,0.037847,0.074974,0.79318,0.037221,0.211,0.7837,0.024931,0.35917,0.74794,0.0046183,0.50471,0.75176,-0.0067641,-0.51057,0.6441,0.096977,-0.35172,0.66537,0.1026,-0.21708,0.67682,0.12683,-0.066049,0.69691,0.14096,0.066957,0.69867,0.14426,0.2184,0.68207,0.13126,0.35228,0.66635,0.10538,0.50923,0.63715,0.08987,-0.50705,0.5491,0.19325,-0.3567,0.54961,0.20983,-0.21278,0.57893,0.22344,-0.072106,0.59401,0.24353,0.071649,0.59354,0.24094,0.21337,0.58093,0.22612,0.3596,0.56258,0.22116,0.50511,0.5402,0.18595,-0.5055,0.44328,0.30059,-0.35404,0.46458,0.30393,-0.21219,0.47918,0.33314,-0.069873,0.50139,0.34885,0.071749,0.50415,0.35278,0.20946,0.46868,0.32154,0.35421,0.46458,0.30574,0.50601,0.4447,0.30181,-0.51114,0.34604,0.39448,-0.35255,0.35106,0.41361,-0.21672,0.37478,0.42272,-0.066458,0.38969,0.44167,0.06739,0.3936,0.44382,0.21928,0.385,0.43257,0.35223,0.35196,0.41312,0.51064,0.34437,0.39452,-0.5,0.23903,0.50104,-0.3583,0.2807,0.51944,-0.21035,0.29292,0.54618,-0.07311,0.31382,0.55968,0.074178,0.313,0.56171,0.21254,0.30024,0.55271,0.35869,0.28085,0.52157,0.5,0.23903,0.50104
