-0.5067,0.22381,-0.14845,-0.36444,0.2246,-0.13444,-0.20813,0.22095,-0.14187,-0.075197,0.23793,-0.15202,0.074957,0.21384,-0.12876,0.20673,0.22833,-0.14952,0.36322,0.23018,-0.14055,0.50585,0.22536,-0.14879,-0.51953,0.33735,-0.053555,-0.35041,0.3292,-0.053986,-0.22472,0.32568,-0.041868,-0.061681,0.32055,-0.03756,0.060117,0.31943,-0.03799,0.22304,0.3261,-0.041449,0.34825,0.33134,-0.058454,0.51735,0.33365,-0.046594,-0.50748,0.45309,0.020968,-0.36258,0.44825,0.042172,-0.21184,0.42806,0.054533,-0.074809,0.42197,0.065882,0.073846,0.43194,0.055673,0.21156,0.4264,0.056011,0.36096,0.45212,0.038217,0.50616,0.45529,0.017108,-0.51309,0.57175,0.1098,-0.35471,0.54726,0.12961,-0.22034,0.53998,0.14653,-0.066445,0.53054,0.15534,0.065045,0.52944,0.15503,0.21878,0.542,0.14516,0.35262,0.54992,0.12431,0.51109,0.57492,0.1061,-0.50783,0.68014,0.19481,-0.35951,0.67439,0.21494,-0.21294,0.6531,0.23024,-0.072818,0.64313,0.24666,0.072445,0.64431,0.2459,0.21232,0.65475,0.22797,0.35877,0.67665,0.21289,0.50699,0.68218,0.1912,-0.50764,0.79929,0.28282,-0.35371,0.7828,0.2905,-0.21625,0.76287,0.32506,-0.070292,0.7492,0.33909,0.068874,0.74852,0.33801,0.21477,0.76381,0.32482,0.35492,0.77499,0.29855,0.50567,0.80437,0.27671,-0.50835,0.91185,0.3623,-0.35525,0.90129,0.3875,-0.21565,0.87793,0.40627,-0.069332,0.86804,0.42211,0.069594,0.86674,0.4246,0.21546,0.87802,0.40569,0.35551,0.90048,0.38893,0.50631,0.91634,0.35546,-0.5,1.0346,0.44596,-0.35907,0.99465,0.4813,-0.21426,0.97939,0.50975,-0.07325,0.96877,0.52038,0.071535,0.9709,0.51682,0.21227,0.98436,0.50556,0.35588,1.0011,0.47193,0.5,1.0346,0.44596
-0.50741,0.25344,-0.14757,-0.36503,0.25495,-0.13292,-0.20896,0.24831,-0.14028,-0.07552,0.26203,-0.15178,0.075243,0.24426,-0.12857,0.20728,0.25499,-0.15013,0.36339,0.26074,-0.14073,0.50615,0.25395,-0.14786,-0.51875,0.38255,-0.074608,-0.35029,0.37051,-0.070479,-0.22429,0.36735,-0.056843,-0.061791,0.35991,-0.049381,0.060366,0.35964,-0.050892,0.22271,0.36893,-0.057636,0.34861,0.37101,-0.073636,0.51747,0.3777,-0.064094,-0.50673,0.50019,-0.0039693,-0.36117,0.4978,0.015434,-0.21206,0.47381,0.034573,-0.074721,0.46742,0.046863,0.073347,0.47814,0.035216,0.21155,0.47201,0.035496,0.35957,0.50042,0.013336,0.50474,0.50343,-0.010688,-0.51198,0.62397,0.078061,-0.35402,0.60011,0.098239,-0.21956,0.59228,0.11869,-0.066662,0.58061,0.13129,0.065464,0.57997,0.13021,0.21837,0.59374,0.11801,0.35223,0.60173,0.093476,0.50985,0.62728,0.073258,-0.50757,0.73529,0.15878,-0.3579,0.73141,0.17793,-0.21311,0.70916,0.19642,-0.072244,0.69765,0.21591,0.071727,0.69939,0.21509,0.21247,0.70979,0.19427,0.35773,0.73164,0.1792,0.50583,0.73945,0.15075,-0.50621,0.85968,0.23967,-0.35381,0.84024,0.25197,-0.21551,0.82219,0.28789,-0.070573,0.80896,0.30284,0.069592,0.80749,0.30259,0.21417,0.82381,0.2869,0.35549,0.83215,0.26049,0.50442,0.86332,0.23476,-0.50888,0.97272,0.31778,-0.35368,0.9649,0.34168,-0.21656,0.94091,0.36293,-0.068427,0.93093,0.38018,0.068439,0.93146,0.38077,0.21652,0.94033,0.36247,0.3546,0.96268,0.34538,0.50825,0.97403,0.31466,-0.5,1.0977,0.39851,-0.3593,1.0596,0.4334,-0.21391,1.0451,0.46427,-0.073343,1.0388,0.47134,0.072482,1.0373,0.47097,0.2125,1.0492,0.46121,0.35597,1.0664,0.42274,0.5,1.0977,0.39851
-0.50781,0.28589,-0.15863,-0.36554,0.28818,-0.14296,-0.2096,0.27862,-0.15012,-0.075903,0.28928,-0.1616,0.075775,0.27739,-0.141,0.20788,0.28556,-0.16258,0.36377,0.29378,-0.15205,0.50651,0.28536,-0.15843,-0.51794,0.42421,-0.10325,-0.34987,0.40871,-0.094324,-0.22379,0.40739,-0.081185,-0.061435,0.39823,-0.070933,0.060504,0.39889,-0.073859,0.22278,0.40947,-0.082526,0.34901,0.40823,-0.095974,0.51785,0.41955,-0.090989,-0.50605,0.54178,-0.033827,-0.35981,0.54305,-0.017409,-0.21217,0.516,0.0069859,-0.074623,0.50963,0.020376,0.073009,0.52089,0.0075485,0.21155,0.51443,0.0075454,0.35853,0.54482,-0.017699,0.50389,0.54601,-0.042291,-0.51092,0.66992,0.042475,-0.35331,0.64687,0.061562,-0.21851,0.63939,0.084888,-0.066873,0.6256,0.10128,0.066023,0.62549,0.099308,0.21808,0.63974,0.085962,0.352,0.64775,0.057791,0.50845,0.67495,0.03516,-0.50732,0.78412,0.11799,-0.35652,0.78144,0.13787,-0.21358,0.75802,0.15892,-0.071647,0.74639,0.18009,0.070969,0.74838,0.17939,0.21292,0.75796,0.15739,0.35694,0.77994,0.14258,0.50548,0.78786,0.11027,-0.50543,0.90977,0.19804,-0.35424,0.88945,0.21094,-0.21466,0.87381,0.24777,-0.071058,0.86039,0.26381,0.070354,0.85881,0.26367,0.2135,0.87573,0.24647,0.35611,0.8818,0.2196,0.50353,0.91384,0.19239,-0.50932,1.0269,0.26882,-0.35195,1.0201,0.29377,-0.21778,0.99558,0.31658,-0.067267,0.98568,0.33524,0.066901,0.98695,0.33511,0.21742,0.9952,0.31579,0.35293,1.0175,0.29874,0.50874,1.0275,0.26656,-0.5,1.1513,0.35139,-0.35981,1.1141,0.38425,-0.2134,1.1013,0.41725,-0.073805,1.0978,0.4215,0.073293,1.0936,0.42406,0.21196,1.1058,0.41367,0.35686,1.1203,0.37452,0.5,1.1513,0.35139
-0.50781,0.31625,-0.18165,-0.36583,0.31958,-0.16482,-0.20989,0.30739,-0.17154,-0.076185,0.31586,-0.18235,0.076248,0.30799,-0.16463,0.20822,0.31477,-0.18612,0.36407,0.32474,-0.17459,0.5067,0.31511,-0.18057,-0.51732,0.45977,-0.13861,-0.34936,0.44172,-0.12578,-0.22345,0.44261,-0.11399,-0.060923,0.43248,-0.10177,0.060491,0.43367,-0.10564,0.22299,0.44506,-0.11587,0.34914,0.44107,-0.12665,0.51806,0.45599,-0.12631,-0.50551,0.57685,-0.0698,-0.35869,0.58184,-0.056283,-0.21218,0.55252,-0.028623,-0.074524,0.54609,-0.013507,0.072705,0.55768,-0.027515,0.21155,0.55121,-0.027765,0.35782,0.58279,-0.054811,0.50352,0.58185,-0.078908,-0.50997,0.70861,0.0018282,-0.3527,0.68615,0.019384,-0.21756,0.67932,0.045365,-0.067134,0.66407,0.064647,0.066535,0.66428,0.062119,0.21782,0.67855,0.048273,0.35192,0.68629,0.017212,0.50736,0.71479,-0.006814,-0.5077,0.82377,0.074513,-0.35567,0.82293,0.094683,-0.21425,0.79882,0.11639,-0.07104,0.78796,0.13827,0.070197,0.78975,0.13792,0.21346,0.79868,0.1155,0.35642,0.8202,0.10191,0.50554,0.82796,0.066616,-0.50423,0.95309,0.15036,-0.35471,0.93054,0.16544,-0.21367,0.91721,0.20316,-0.071798,0.9027,0.22117,0.071053,0.90177,0.22025,0.21277,0.91859,0.20254,0.35663,0.92336,0.17447,0.50196,0.95732,0.14473,-0.51116,1.0688,0.22264,-0.35098,1.0645,0.24572,-0.21927,1.0405,0.26731,-0.06604,1.0314,0.28608,0.06526,1.0329,0.28569,0.21843,1.0405,0.26633,0.35147,1.0623,0.25071,0.51022,1.0697,0.21988,-0.5,1.1943,0.30511,-0.35992,1.158,0.3343,-0.21297,1.1447,0.37083,-0.074396,1.1455,0.36997,0.073931,1.1381,0.37651,0.21109,1.151,0.36504,0.3574,1.1641,0.3253,0.5,1.1943,0.30511
-0.50781,0.34254,-0.21496,-0.36604,0.34743,-0.1966,-0.21028,0.33262,-0.20305,-0.076528,0.3397,-0.21326,0.076297,0.33457,-0.19823,0.20828,0.34018,-0.21958,0.36395,0.35177,-0.20642,0.50657,0.34092,-0.21283,-0.51709,0.48946,-0.17977,-0.34939,0.46894,-0.1645,-0.22332,0.4725,-0.15451,-0.060788,0.4617,-0.14158,0.060432,0.46317,-0.14568,0.22302,0.47456,-0.15628,0.34926,0.46852,-0.16525,0.51797,0.48639,-0.1689,-0.50526,0.60552,-0.11136,-0.35764,0.61435,-0.10066,-0.21244,0.58267,-0.071056,-0.074341,0.57612,-0.054145,0.072096,0.58822,-0.069424,0.21158,0.58135,-0.06959,0.35676,0.61453,-0.098043,0.50323,0.6108,-0.12091,-0.50904,0.7402,-0.0426,-0.35269,0.71746,-0.0275,-0.21641,0.7121,0.00058064,-0.067877,0.69501,0.02237,0.06725,0.69562,0.019532,0.21709,0.71022,0.0049003,0.35227,0.71707,-0.028111,0.50652,0.74639,-0.051654,-0.50816,0.85649,0.026014,-0.35418,0.85726,0.046844,-0.21533,0.83171,0.069323,-0.070026,0.82121,0.092313,0.068893,0.8229,0.091991,0.21424,0.8317,0.06867,0.35527,0.8529,0.056903,0.50535,0.86126,0.017348,-0.50334,0.98624,0.10346,-0.35528,0.96285,0.11615,-0.21264,0.9514,0.15616,-0.072852,0.93606,0.17475,0.071982,0.93549,0.17374,0.21172,0.95244,0.15547,0.35726,0.95617,0.12565,0.50108,0.99077,0.097169,-0.51336,1.1007,0.17481,-0.34901,1.1002,0.19508,-0.22127,1.0765,0.21433,-0.063943,1.0676,0.23377,0.062801,1.0692,0.23333,0.22005,1.0765,0.21385,0.34884,1.0984,0.19953,0.51203,1.1022,0.17162,-0.5,1.2256,0.26014,-0.36049,1.1901,0.28366,-0.21182,1.1775,0.32246,-0.075342,1.1828,0.31615,0.0748,1.1716,0.32727,0.20964,1.1858,0.31455,0.35807,1.1976,0.27405,0.5,1.2256,0.26014
-0.50762,0.36324,-0.25666,-0.36596,0.36974,-0.23697,-0.21048,0.35256,-0.24309,-0.076623,0.35881,-0.25302,0.076306,0.35542,-0.23994,0.20842,0.36017,-0.26098,0.36382,0.37355,-0.24676,0.50651,0.36148,-0.25363,-0.51689,0.51243,-0.22648,-0.34953,0.48999,-0.20985,-0.22311,0.49584,-0.20141,-0.060748,0.48467,-0.18828,0.060592,0.48612,-0.19224,0.22303,0.49762,-0.20323,0.34955,0.48989,-0.21096,0.51786,0.51004,-0.21721,-0.50502,0.6276,-0.15851,-0.35652,0.63959,-0.15023,-0.21265,0.60588,-0.11954,-0.073925,0.59903,-0.10095,0.071505,0.61178,-0.11739,0.21183,0.60451,-0.11734,0.35578,0.63923,-0.14668,0.5032,0.63291,-0.16816,-0.50798,0.76448,-0.091503,-0.35272,0.74109,-0.07883,-0.21515,0.73731,-0.049108,-0.068629,0.71846,-0.025031,0.068032,0.71949,-0.028375,0.21635,0.73452,-0.043692,0.35279,0.74028,-0.078222,0.50583,0.77057,-0.10075,-0.50859,0.88171,-0.026806,-0.35233,0.88361,-0.0052542,-0.21638,0.8568,0.017509,-0.068618,0.84639,0.041472,0.06755,0.84786,0.041652,0.21513,0.85733,0.016415,0.35397,0.87776,0.007596,0.50536,0.88678,-0.035942,-0.50223,1.0106,0.053821,-0.35551,0.98713,0.062811,-0.21162,0.97681,0.10583,-0.073846,0.96065,0.12489,0.072906,0.96054,0.12361,0.21078,0.97748,0.10499,0.35785,0.98067,0.073072,0.50027,1.0158,0.046236,-0.51493,1.1249,0.123,-0.34667,1.127,0.14142,-0.22317,1.1031,0.1581,-0.061554,1.0947,0.17755,0.060405,1.0964,0.17732,0.22182,1.1032,0.15818,0.34615,1.1255,0.14558,0.51358,1.1265,0.12,-0.5,1.2447,0.21696,-0.36021,1.2131,0.23013,-0.21017,1.1995,0.27221,-0.076222,1.2113,0.2585,0.075464,1.1952,0.27529,0.20792,1.2107,0.26149,0.35809,1.2229,0.21887,0.5,1.2447,0.21696
-0.50741,0.37894,-0.30478,-0.36583,0.38668,-0.28399,-0.21059,0.36768,-0.28982,-0.076659,0.37341,-0.29968,0.076306,0.37117,-0.28804,0.20857,0.37519,-0.30864,0.36373,0.39008,-0.29388,0.50647,0.37693,-0.3011,-0.51663,0.52971,-0.27802,-0.34956,0.50573,-0.26047,-0.22287,0.51328,-0.25311,-0.060643,0.50177,-0.24004,0.060819,0.5033,-0.24391,0.22312,0.51472,-0.25524,0.34987,0.5059,-0.26202,0.51788,0.52751,-0.27011,-0.50468,0.64412,-0.21029,-0.3556,0.6584,-0.20393,-0.2127,0.62314,-0.17243,-0.07354,0.61603,-0.15267,0.071157,0.6293,-0.16993,0.21207,0.6217,-0.16983,0.3551,0.65766,-0.19982,0.50321,0.64912,-0.22004,-0.50696,0.78259,-0.14443,-0.35263,0.75847,-0.13374,-0.21398,0.75611,-0.10288,-0.069089,0.73581,-0.077178,0.068808,0.73722,-0.080855,0.21588,0.75249,-0.096863,0.35343,0.75739,-0.13227,0.50554,0.78828,-0.15387,-0.50868,0.9006,-0.08301,-0.35067,0.9032,-0.060943,-0.21707,0.87528,-0.03762,-0.067374,0.86497,-0.013208,0.066646,0.86641,-0.012768,0.21594,0.87625,-0.039356,0.35303,0.89616,-0.045887,0.50536,0.90566,-0.09265,-0.50118,1.0285,0.00080793,-0.35542,1.0049,0.0063623,-0.21064,0.99558,0.051837,-0.074397,0.97861,0.071084,0.073816,0.97888,0.069726,0.21025,0.99577,0.050605,0.3585,0.9987,0.017132,0.50001,1.034,-0.0079851,-0.51577,1.1428,0.067941,-0.34454,1.1467,0.085037,-0.22439,1.1228,0.099353,-0.059373,1.1144,0.11854,0.058726,1.116,0.1191,0.22335,1.1228,0.099859,0.34413,1.1452,0.089124,0.51489,1.1442,0.065245,-0.5,1.2511,0.17603,-0.3594,1.2296,0.17394,-0.20819,1.2149,0.21816,-0.076693,1.2318,0.19879,0.07604,1.2122,0.21988,0.20656,1.2288,0.20489,0.35863,1.2407,0.16231,0.5,1.2511,0.17603
-0.5073,0.39099,-0.3576,-0.36588,0.39915,-0.33608,-0.21067,0.37956,-0.34154,-0.076751,0.38472,-0.3512,0.076348,0.38342,-0.3409,0.20869,0.38679,-0.36071,0.36383,0.4024,-0.34613,0.50653,0.38877,-0.35345,-0.51642,0.54252,-0.33319,-0.34939,0.51784,-0.31472,-0.22271,0.52612,-0.3085,-0.060435,0.51436,-0.29514,0.060905,0.51598,-0.29923,0.22327,0.52736,-0.31085,0.34999,0.51809,-0.31679,0.51794,0.54044,-0.32622,-0.50438,0.65667,-0.26549,-0.35517,0.67212,-0.26061,-0.21254,0.63644,-0.22844,-0.07341,0.62901,-0.20788,0.071088,0.64264,-0.22571,0.21211,0.63484,-0.22557,0.35489,0.67117,-0.2561,0.50319,0.66135,-0.27535,-0.5065,0.79601,-0.20061,-0.35233,0.7718,-0.1911,-0.21343,0.76999,-0.15987,-0.069067,0.74906,-0.13329,0.069143,0.75054,-0.13712,0.21589,0.76588,-0.15354,0.35376,0.77033,-0.18903,0.50565,0.8015,-0.21038,-0.50848,0.91469,-0.14121,-0.34987,0.91752,-0.11894,-0.21721,0.88923,-0.094809,-0.066813,0.87905,-0.07043,0.066475,0.8803,-0.06941,0.21617,0.89057,-0.097325,0.35277,0.90971,-0.10241,0.5052,0.91948,-0.15098,-0.50097,1.0417,-0.055491,-0.35522,1.0185,-0.051868,-0.21026,1.01,-0.0059067,-0.074304,0.99255,0.013623,0.074124,0.99322,0.011884,0.21048,1.0096,-0.0070178,0.35893,1.0123,-0.040863,0.50053,1.0473,-0.064877,-0.51679,1.1543,0.013926,-0.34417,1.16,0.028728,-0.22482,1.1378,0.040033,-0.058307,1.1295,0.058235,0.058205,1.1313,0.059411,0.22413,1.1376,0.040149,0.34392,1.1587,0.0328,0.51647,1.1552,0.011359,-0.5,1.2447,0.13778,-0.35953,1.2407,0.11872,-0.20689,1.2271,0.16104,-0.076687,1.2468,0.13845,0.076395,1.2257,0.16147,0.20606,1.2429,0.14544,0.36056,1.2515,0.1084,0.5,1.2447,0.13778
-0.50736,0.40058,-0.41381,-0.36621,0.40797,-0.39201,-0.2107,0.38964,-0.39696,-0.07694,0.3939,-0.40597,0.076491,0.39364,-0.39727,0.2088,0.39639,-0.41568,0.36425,0.41154,-0.40225,0.50679,0.39827,-0.40935,-0.51625,0.55192,-0.39102,-0.34892,0.52771,-0.37124,-0.22265,0.53538,-0.3667,-0.060049,0.52363,-0.35228,0.060747,0.52519,-0.35713,0.22351,0.53676,-0.36894,0.34977,0.52774,-0.37403,0.51802,0.55025,-0.38438,-0.50416,0.66659,-0.32315,-0.3554,0.68189,-0.3194,-0.2121,0.64746,-0.28656,-0.073649,0.6395,-0.26541,0.071336,0.6535,-0.28379,0.21182,0.6455,-0.28326,0.35522,0.68097,-0.31442,0.50311,0.67112,-0.33309,-0.50699,0.80589,-0.25931,-0.35173,0.78282,-0.24992,-0.21387,0.78015,-0.21942,-0.068361,0.75982,-0.19279,0.06873,0.76079,-0.19661,0.21654,0.77622,-0.21313,0.35354,0.78063,-0.24756,0.50627,0.81188,-0.2697,-0.50787,0.92544,-0.20061,-0.35033,0.92779,-0.17823,-0.21658,0.90029,-0.15294,-0.067236,0.8903,-0.12913,0.067293,0.89089,-0.12661,0.21542,0.90211,-0.15655,0.35338,0.9197,-0.16094,0.50476,0.92953,-0.20938,-0.5024,1.0515,-0.11419,-0.35501,1.0296,-0.11063,-0.21094,1.0217,-0.067276,-0.073334,1.0044,-0.04712,0.07333,1.0056,-0.050249,0.21192,1.0201,-0.066818,0.35898,1.0226,-0.099501,0.50236,1.0572,-0.12311,-0.51842,1.1581,-0.035051,-0.34669,1.1667,-0.023896,-0.22431,1.1499,-0.018028,-0.058984,1.1421,-0.0021268,0.059279,1.1446,-0.0010234,0.22382,1.1497,-0.019979,0.34637,1.1661,-0.020152,0.51837,1.1582,-0.037437,-0.5,1.2257,0.1026,-0.36182,1.2444,0.070344,-0.2068,1.2381,0.10189,-0.076096,1.2582,0.078551,0.076461,1.2379,0.1002,0.20704,1.2542,0.084295,0.36409,1.2531,0.062907,0.5,1.2257,0.1026
-0.50763,0.40925,-0.47235,-0.36701,0.41381,-0.45115,-0.2106,0.39998,-0.45539,-0.077326,0.40199,-0.4626,0.076854,0.404,-0.45672,0.20896,0.40526,-0.47208,0.36526,0.41869,-0.46137,0.50737,0.40682,-0.46779,-0.51603,0.5589,-0.45013,-0.34773,0.53693,-0.42845,-0.22275,0.54218,-0.42727,-0.059246,0.53085,-0.41039,0.060107,0.53178,-0.41696,0.22402,0.54397,-0.42811,0.34895,0.53587,-0.43248,0.51813,0.55837,-0.44337,-0.5042,0.67562,-0.38211,-0.35646,0.68845,-0.3794,-0.21116,0.65842,-0.34629,-0.07418,0.64889,-0.32447,0.071986,0.66372,-0.34325,0.21122,0.65505,-0.34145,0.3561,0.6882,-0.37373,0.50284,0.68027,-0.39296,-0.50873,0.81355,-0.31976,-0.35007,0.79335,-0.30906,-0.2158,0.78765,-0.28112,-0.066381,0.7693,-0.25464,0.066691,0.76992,-0.2606,0.21836,0.78502,-0.27524,0.35201,0.78973,-0.30737,0.50769,0.82107,-0.33124,-0.50679,0.93405,-0.25902,-0.35222,0.93427,-0.23679,-0.21483,0.91017,-0.21088,-0.068686,0.89942,-0.18757,0.069328,0.89948,-0.1827,0.21327,0.91316,-0.21755,0.3549,0.92689,-0.21987,0.50439,0.93581,-0.26459,-0.50619,1.0574,-0.17184,-0.35355,1.0407,-0.16912,-0.21363,1.0304,-0.13047,-0.070654,1.0149,-0.10974,0.070276,1.0185,-0.12004,0.21563,1.0267,-0.12573,0.35797,1.0302,-0.15664,0.50752,1.0616,-0.17671,-0.51808,1.1496,-0.073671,-0.35197,1.1652,-0.07016,-0.22155,1.1599,-0.073102,-0.062144,1.1526,-0.060396,0.063194,1.1574,-0.060632,0.22174,1.1595,-0.079092,0.35166,1.1667,-0.066806,0.51816,1.15,-0.076784,-0.5,1.1944,0.070879,-0.36289,1.2312,0.037639,-0.20929,1.2488,0.041363,-0.074839,1.2653,0.022261,0.075959,1.2527,0.033458,0.21152,1.2573,0.028736,0.36482,1.2361,0.033064,0.5,1.1944,0.070879
-0.50726,0.41829,-0.53233,-0.36843,0.41716,-0.5133,-0.20942,0.41223,-0.51555,-0.078204,0.40887,-0.52135,0.078304,0.41326,-0.51917,0.20874,0.41382,-0.52965,0.3675,0.42322,-0.52228,0.5078,0.41632,-0.52767,-0.51578,0.56396,-0.51079,-0.34406,0.54746,-0.48467,-0.22402,0.54975,-0.4921,-0.057047,0.53966,-0.46969,0.057317,0.53949,-0.47659,0.22523,0.55142,-0.48795,0.34551,0.54529,-0.48925,0.51824,0.56515,-0.50366,-0.50416,0.68477,-0.44161,-0.36064,0.69125,-0.43817,-0.2085,0.67008,-0.4078,-0.07664,0.65722,-0.38632,0.074855,0.67154,-0.40299,0.20931,0.66405,-0.40055,0.3595,0.69312,-0.43415,0.50155,0.69068,-0.45463,-0.51184,0.81964,-0.38257,-0.34607,0.80441,-0.36526,-0.21985,0.79395,-0.3445,-0.062256,0.77879,-0.31548,0.061377,0.77974,-0.32399,0.22127,0.79396,-0.33837,0.34654,0.80139,-0.36736,0.51062,0.82664,-0.38997,-0.50348,0.9415,-0.3158,-0.359,0.93677,-0.29403,-0.20975,0.91874,-0.2678,-0.075145,0.90478,-0.2447,0.074398,0.91017,-0.24743,0.20734,0.92451,-0.28204,0.36046,0.93177,-0.27959,0.50234,0.93915,-0.31461,-0.51281,1.0502,-0.2166,-0.35067,1.0506,-0.22161,-0.21817,1.0368,-0.19443,-0.065817,1.0237,-0.1693,0.063863,1.0304,-0.18744,0.21933,1.0314,-0.18505,0.35277,1.039,-0.21048,0.51462,1.0528,-0.21617,-0.51008,1.1287,-0.10214,-0.36299,1.1507,-0.10831,-0.21358,1.1659,-0.123,-0.072963,1.1592,-0.11834,0.073527,1.164,-0.11673,0.21362,1.1616,-0.12667,0.36282,1.1564,-0.10464,0.51022,1.1327,-0.10622,-0.5,1.1515,0.042941,-0.35349,1.1914,0.019936,-0.21332,1.2227,0.0048146,-0.070542,1.2518,-0.011326,0.070472,1.2507,-0.014214,0.21376,1.2258,0.0028281,0.35386,1.1918,0.017726,0.5,1.1515,0.042941
-0.50713,0.42934,-0.59307,-0.36896,0.42407,-0.57655,-0.20873,0.42755,-0.57775,-0.07847,0.42203,-0.58312,0.07911,0.42563,-0.58242,0.209,0.42508,-0.58543,0.36901,0.42966,-0.58693,0.5085,0.42783,-0.58959,-0.51525,0.57175,-0.56921,-0.34228,0.5584,-0.53955,-0.22514,0.55772,-0.55547,-0.056812,0.54682,-0.52964,0.05523,0.5476,-0.53723,0.22507,0.55846,-0.54774,0.34319,0.55626,-0.54638,0.5177,0.57277,-0.5616,-0.50308,0.69626,-0.50082,-0.36261,0.69626,-0.49439,-0.2051,0.68522,-0.47008,-0.077985,0.66798,-0.44316,0.076481,0.68223,-0.46373,0.2078,0.67574,-0.45787,0.36149,0.69848,-0.49488,0.50079,0.70179,-0.51231,-0.5147,0.82841,-0.4432,-0.34286,0.81566,-0.42057,-0.22492,0.79893,-0.40478,-0.05844,0.78872,-0.38127,0.056932,0.78786,-0.38618,0.22363,0.8038,-0.40426,0.34213,0.81246,-0.42474,0.51325,0.83366,-0.44701,-0.49923,0.94669,-0.36523,-0.36158,0.94011,-0.34715,-0.20297,0.92903,-0.32472,-0.079245,0.90923,-0.29339,0.076527,0.92383,-0.3149,0.20213,0.93786,-0.34413,0.36303,0.93458,-0.33645,0.50009,0.94087,-0.35915,-0.51882,1.0354,-0.2517,-0.34907,1.0527,-0.26171,-0.22341,1.0408,-0.25648,-0.060929,1.0295,-0.23071,0.057883,1.0384,-0.25099,0.22285,1.0352,-0.24555,0.3482,1.0454,-0.25968,0.5185,1.037,-0.2474,-0.49799,1.0983,-0.12609,-0.36356,1.1096,-0.12697,-0.20553,1.153,-0.15023,-0.080701,1.1584,-0.15478,0.080929,1.1492,-0.14506,0.20541,1.1499,-0.1518,0.36474,1.1149,-0.12433,0.49933,1.1073,-0.12896,-0.5,1.0979,0.019081,-0.34715,1.1479,0.0083868,-0.21464,1.1698,-0.018959,-0.067101,1.2125,-0.029793,0.066085,1.2147,-0.031064,0.21466,1.1753,-0.014808,0.34523,1.141,0.0066448,0.5,1.0979,0.019081
