-0.50676,0.48253,-0.074114,-0.36512,0.48261,-0.053671,-0.20922,0.46943,-0.061735,-0.077083,0.45955,-0.040152,0.076122,0.45546,-0.033409,0.20691,0.47089,-0.06207,0.36256,0.47287,-0.042502,0.50203,0.48111,-0.074504,-0.52007,0.60038,0.019782,-0.35164,0.58189,0.024304,-0.2257,0.58607,0.034738,-0.062399,0.58328,0.033168,0.058843,0.5829,0.032786,0.2227,0.58269,0.038669,0.34857,0.57686,0.029576,0.51721,0.5946,0.024578,-0.50925,0.69638,0.11449,-0.36114,0.70261,0.12676,-0.21316,0.67551,0.13455,-0.073775,0.66875,0.14604,0.073049,0.67488,0.14128,0.21028,0.69268,0.11837,0.3602,0.69425,0.13513,0.50823,0.68537,0.12484,-0.51291,0.80653,0.21796,-0.35584,0.78201,0.22532,-0.2201,0.76871,0.25394,-0.068678,0.76524,0.25289,0.065705,0.76891,0.24956,0.21522,0.78831,0.23439,0.3533,0.78967,0.2187,0.51174,0.79018,0.23324,-0.51264,0.89726,0.3177,-0.3619,0.88066,0.34964,-0.21831,0.87723,0.33363,-0.07112,0.88029,0.33546,0.068825,0.8813,0.3366,0.21439,0.89149,0.32231,0.35776,0.90194,0.32989,0.5112,0.88319,0.3313,-0.5087,0.98688,0.44022,-0.3589,0.97802,0.43056,-0.21123,0.99771,0.42644,-0.075824,0.96238,0.45457,0.069373,0.96045,0.45623,0.20762,0.98657,0.43859,0.35586,0.98696,0.42376,0.50448,0.98458,0.44292,-0.51851,1.0699,0.54715,-0.3565,1.0948,0.53778,-0.2229,1.0783,0.5342,-0.066066,1.0742,0.54219,0.063291,1.0713,0.54531,0.21967,1.0759,0.54038,0.35272,1.0912,0.54252,0.51542,1.0727,0.54566,-0.5,1.1663,0.66472,-0.35589,1.1308,0.66057,-0.2134,1.0792,0.68652,-0.0798,1.116,0.68015,0.068963,1.1016,0.68573,0.20512,1.1197,0.68349,0.35527,1.1385,0.66071,0.5,1.1663,0.66472
-0.50614,0.52256,-0.087463,-0.36477,0.52138,-0.06504,-0.2088,0.51083,-0.075379,-0.076676,0.50129,-0.053267,0.076502,0.49692,-0.046287,0.20723,0.51249,-0.07566,0.36271,0.51151,-0.055532,0.50188,0.52238,-0.088477,-0.52011,0.63855,0.0085065,-0.35144,0.62202,0.011615,-0.22552,0.62535,0.022486,-0.06223,0.62235,0.020166,0.059067,0.62326,0.019363,0.22293,0.62172,0.025805,0.34893,0.61633,0.019006,0.51798,0.63003,0.015653,-0.50854,0.73529,0.10256,-0.36169,0.7412,0.11541,-0.21213,0.7164,0.12182,-0.073968,0.70986,0.13437,0.073991,0.71694,0.12804,0.21022,0.73342,0.1057,0.36116,0.73292,0.12272,0.50806,0.7222,0.11586,-0.51391,0.84292,0.20824,-0.35588,0.82336,0.21188,-0.22028,0.80936,0.24055,-0.068614,0.81047,0.23429,0.065467,0.81588,0.23005,0.21585,0.83217,0.21709,0.35404,0.83027,0.20704,0.5124,0.82617,0.2238,-0.51252,0.93123,0.31022,-0.36306,0.91775,0.33932,-0.21716,0.91844,0.3211,-0.072674,0.92687,0.31873,0.06973,0.92991,0.31718,0.21391,0.93191,0.3111,0.35968,0.94167,0.31646,0.50967,0.91651,0.32567,-0.51115,1.0194,0.43379,-0.36016,1.0157,0.42004,-0.21473,1.0398,0.41153,-0.075529,1.0118,0.43289,0.068478,1.0105,0.43439,0.20948,1.0304,0.42267,0.35684,1.0268,0.41288,0.50542,1.0166,0.43713,-0.51615,1.0923,0.54845,-0.35939,1.1289,0.53077,-0.22271,1.1208,0.51986,-0.068031,1.1226,0.52528,0.064007,1.1202,0.5269,0.21836,1.1177,0.52833,0.35446,1.1227,0.53621,0.51298,1.0953,0.54801,-0.5,1.1829,0.66946,-0.35302,1.1661,0.65351,-0.21216,1.1077,0.67135,-0.079829,1.1532,0.66395,0.066947,1.1315,0.66909,0.20361,1.1569,0.67161,0.35325,1.1769,0.65342,0.5,1.1829,0.66946
-0.50537,0.55832,-0.10927,-0.36481,0.55561,-0.087432,-0.20781,0.5482,-0.096104,-0.076176,0.53984,-0.077599,0.077861,0.5342,-0.068821,0.20753,0.5506,-0.097882,0.36366,0.54493,-0.078028,0.50184,0.55893,-0.1107,-0.52006,0.67153,-0.011753,-0.34962,0.65797,-0.0091471,-0.22553,0.65959,-0.00021249,-0.060699,0.65468,6.4322e-05,0.058615,0.65773,-0.0016888,0.22406,0.6575,0.0011872,0.34819,0.65231,-0.0003523,0.519,0.66168,-0.0042173,-0.50662,0.7683,0.083829,-0.36288,0.77429,0.094449,-0.20983,0.75174,0.10291,-0.075088,0.74546,0.11523,0.076146,0.75471,0.10595,0.20926,0.76959,0.085679,0.36353,0.7661,0.1009,0.50726,0.75644,0.096034,-0.51595,0.87109,0.19242,-0.35395,0.86099,0.18997,-0.22157,0.84615,0.21596,-0.066552,0.8515,0.20509,0.063764,0.85749,0.20156,0.2187,0.8667,0.19418,0.35344,0.86445,0.18976,0.5153,0.85997,0.20164,-0.51012,0.95862,0.29659,-0.36458,0.94781,0.32016,-0.21334,0.95592,0.30169,-0.075181,0.96545,0.2972,0.073086,0.96776,0.2958,0.21156,0.96395,0.29526,0.36297,0.96838,0.30139,0.50783,0.94435,0.31087,-0.51497,1.0409,0.42292,-0.35963,1.0464,0.4042,-0.21954,1.0672,0.39803,-0.071758,1.0576,0.40127,0.066457,1.0562,0.40496,0.21437,1.0601,0.40452,0.35651,1.0553,0.4014,0.51007,1.0409,0.42294,-0.51123,1.109,0.54148,-0.36296,1.1464,0.52385,-0.21863,1.1553,0.50497,-0.072357,1.1589,0.50757,0.068755,1.1599,0.50647,0.21479,1.1499,0.51247,0.35828,1.1397,0.52865,0.50879,1.1116,0.54138,-0.5,1.1817,0.67136,-0.35107,1.1907,0.64639,-0.21065,1.1367,0.65312,-0.075198,1.1859,0.64433,0.06567,1.1528,0.64815,0.20435,1.1935,0.65202,0.352,1.1988,0.64723,0.5,1.1817,0.67136
-0.50599,0.59248,-0.13524,-0.36523,0.58693,-0.11867,-0.20779,0.58279,-0.12066,-0.075849,0.57467,-0.10994,0.078425,0.56825,-0.098527,0.20795,0.58511,-0.12398,0.3642,0.57458,-0.10673,0.50178,0.59304,-0.13853,-0.51887,0.70096,-0.036872,-0.34775,0.69241,-0.034193,-0.22418,0.69222,-0.029268,-0.059293,0.68302,-0.022371,0.059304,0.68933,-0.026827,0.22464,0.69415,-0.033932,0.34757,0.68619,-0.024718,0.51887,0.69162,-0.031987,-0.50584,0.79885,0.062099,-0.36486,0.80147,0.068129,-0.20793,0.78713,0.07723,-0.076449,0.77827,0.08806,0.077498,0.79179,0.075,0.20833,0.8019,0.061455,0.36579,0.7955,0.072788,0.50666,0.78922,0.06957,-0.51741,0.89335,0.17396,-0.35096,0.89446,0.16638,-0.22256,0.8799,0.18599,-0.062954,0.88982,0.17228,0.062298,0.89327,0.17232,0.22229,0.89651,0.16662,0.352,0.89476,0.16925,0.51852,0.89144,0.17216,-0.50604,0.98627,0.27763,-0.3662,0.97498,0.29364,-0.20902,0.99285,0.27482,-0.077876,0.99121,0.27709,0.077565,0.99601,0.27402,0.20868,0.99353,0.27298,0.36669,0.9896,0.28123,0.50579,0.97107,0.28829,-0.51671,1.0612,0.40449,-0.35492,1.073,0.38787,-0.22094,1.0829,0.38554,-0.065406,1.0844,0.38067,0.064613,1.0859,0.38231,0.21978,1.0761,0.38794,0.35482,1.076,0.38945,0.51472,1.053,0.40787,-0.50249,1.1159,0.53202,-0.36297,1.1372,0.52377,-0.21014,1.1702,0.49888,-0.077455,1.1747,0.49531,0.077448,1.1799,0.49197,0.20997,1.1701,0.49788,0.36141,1.135,0.52491,0.50167,1.1179,0.53213,-0.5,1.1627,0.67038,-0.34716,1.191,0.64868,-0.20575,1.1685,0.64361,-0.065063,1.221,0.62813,0.065236,1.1708,0.6345,0.20965,1.2166,0.63269,0.34758,1.194,0.6497,0.5,1.1627,0.67038
-0.50685,0.62492,-0.16584,-0.36482,0.61799,-0.15361,-0.20841,0.61506,-0.15036,-0.074996,0.60883,-0.14434,0.078288,0.60109,-0.13228,0.20848,0.62114,-0.15546,0.36304,0.60376,-0.13853,0.50125,0.6261,-0.17014,-0.51731,0.72933,-0.065951,-0.34795,0.72376,-0.063086,-0.22224,0.72213,-0.060215,-0.059986,0.7091,-0.047225,0.060695,0.71769,-0.055088,0.22268,0.73159,-0.072172,0.34665,0.71779,-0.055554,0.51626,0.72157,-0.062023,-0.50774,0.82872,0.034541,-0.36458,0.82669,0.039742,-0.20892,0.82269,0.044832,-0.075633,0.80949,0.058495,0.07546,0.82645,0.041586,0.20948,0.83192,0.035399,0.36508,0.82362,0.042033,0.50816,0.82071,0.039864,-0.51842,0.91362,0.15164,-0.35021,0.92245,0.14118,-0.22365,0.91216,0.15284,-0.06137,0.92155,0.14237,0.061164,0.92212,0.14361,0.22343,0.92492,0.13783,0.35023,0.92185,0.14292,0.5188,0.92318,0.14058,-0.50824,1.0101,0.25495,-0.36536,1.0052,0.26183,-0.21016,1.0221,0.24894,-0.076445,1.0143,0.255,0.076586,1.0211,0.25012,0.21033,1.0181,0.25156,0.36595,1.0067,0.2595,0.50859,1.0003,0.25983,-0.5173,1.0615,0.39064,-0.3522,1.0799,0.3801,-0.22185,1.0822,0.37587,-0.062714,1.0971,0.36758,0.062828,1.0937,0.36962,0.22208,1.0813,0.37496,0.3524,1.0784,0.38077,0.51787,1.0638,0.38886,-0.49949,1.1098,0.5226,-0.36339,1.1288,0.51821,-0.20688,1.1626,0.49736,-0.079019,1.1675,0.49517,0.07988,1.1685,0.49423,0.20774,1.164,0.49685,0.36373,1.1275,0.5173,0.49946,1.1055,0.52375,-0.5,1.1266,0.66654,-0.34659,1.1661,0.65225,-0.21285,1.1979,0.6334,-0.064761,1.23,0.62075,0.064786,1.1873,0.63389,0.21554,1.2078,0.62839,0.34916,1.1766,0.6498,0.5,1.1266,0.66654
-0.50793,0.659,-0.19902,-0.36533,0.65028,-0.18861,-0.20948,0.64822,-0.18563,-0.075517,0.64385,-0.17808,0.077463,0.63945,-0.17459,0.20908,0.65865,-0.19182,0.36213,0.63537,-0.17383,0.5014,0.65906,-0.20209,-0.51696,0.7595,-0.096834,-0.34874,0.75411,-0.092299,-0.22204,0.74719,-0.085942,-0.060486,0.73683,-0.075841,0.061433,0.7445,-0.083233,0.22083,0.76573,-0.10604,0.34557,0.74965,-0.087658,0.51425,0.75122,-0.092309,-0.50876,0.86115,0.0030931,-0.36469,0.85137,0.012827,-0.20991,0.85599,0.010144,-0.0757,0.8424,0.02624,0.074868,0.8557,0.011602,0.21017,0.86209,0.0069397,0.3647,0.85169,0.010612,0.50885,0.85207,0.0094211,-0.51791,0.93033,0.12978,-0.34987,0.95057,0.11468,-0.22403,0.94245,0.1211,-0.060833,0.95041,0.11332,0.060522,0.94661,0.11719,0.22337,0.95396,0.10879,0.34864,0.94585,0.11805,0.51777,0.95169,0.11163,-0.50929,1.028,0.23438,-0.36567,1.0241,0.23813,-0.21046,1.0389,0.22973,-0.076221,1.0377,0.23149,0.076568,1.037,0.23168,0.21068,1.0366,0.23181,0.36592,1.0227,0.23732,0.50904,1.0224,0.23616,-0.51486,1.0424,0.37807,-0.35126,1.077,0.37026,-0.2214,1.0666,0.36791,-0.062646,1.0913,0.35913,0.062152,1.0885,0.36091,0.22267,1.0834,0.36088,0.34997,1.0646,0.37394,0.51606,1.0468,0.37704,-0.4982,1.0802,0.51498,-0.36394,1.0909,0.51423,-0.20391,1.1284,0.49973,-0.080998,1.1443,0.49586,0.080539,1.1403,0.49723,0.20457,1.1325,0.50032,0.36494,1.0987,0.51218,0.49707,1.0754,0.5166,-0.5,1.0746,0.65991,-0.34965,1.1329,0.6502,-0.21686,1.163,0.63584,-0.067296,1.1954,0.62433,0.065959,1.1935,0.6262,0.21353,1.151,0.63695,0.3468,1.1221,0.65281,0.5,1.0746,0.65991
-0.50808,0.69294,-0.23222,-0.36556,0.68535,-0.22292,-0.20948,0.68208,-0.21904,-0.075743,0.67839,-0.21201,0.077395,0.6794,-0.21514,0.20938,0.69656,-0.22979,0.36187,0.66994,-0.20948,0.50183,0.69125,-0.23402,-0.51686,0.79153,-0.12714,-0.34833,0.78403,-0.12357,-0.22277,0.77186,-0.11082,-0.060099,0.7677,-0.10877,0.061333,0.77464,-0.11428,0.22099,0.79757,-0.13662,0.34519,0.78064,-0.11936,0.51425,0.78169,-0.12277,-0.50853,0.89507,-0.03022,-0.36424,0.8785,-0.013556,-0.21045,0.88487,-0.019523,-0.074923,0.87269,-0.0039499,0.074915,0.88371,-0.016503,0.21113,0.89231,-0.022447,0.36447,0.8803,-0.018308,0.50956,0.8824,-0.021102,-0.51771,0.94898,0.10533,-0.34997,0.97298,0.09104,-0.22384,0.96668,0.094861,-0.060888,0.97375,0.088768,0.060663,0.96931,0.092829,0.22338,0.97623,0.086273,0.34878,0.96625,0.09543,0.51752,0.97621,0.086733,-0.50892,1.0318,0.22108,-0.36572,1.0308,0.22416,-0.20997,1.0418,0.21885,-0.076043,1.0428,0.2201,0.077016,1.041,0.2203,0.2108,1.039,0.22039,0.3668,1.0298,0.22268,0.50949,1.0215,0.22272,-0.514,1.021,0.36567,-0.35132,1.0556,0.36255,-0.22038,1.0437,0.35983,-0.063142,1.0717,0.35392,0.06292,1.075,0.35474,0.22229,1.0674,0.35493,0.3507,1.0458,0.36434,0.51524,1.0237,0.36573,-0.49635,1.0215,0.50644,-0.363,1.0453,0.50838,-0.20412,1.0846,0.49959,-0.080541,1.1055,0.49817,0.079497,1.0942,0.4999,0.20478,1.086,0.50141,0.3635,1.0487,0.50715,0.49617,1.0214,0.50793,-0.5,1.0085,0.65063,-0.34904,1.062,0.64778,-0.21679,1.0987,0.6394,-0.067771,1.1319,0.63245,0.066085,1.1286,0.63477,0.2151,1.0935,0.63892,0.34761,1.0567,0.6494,0.5,1.0085,0.65063
-0.50746,0.72817,-0.26309,-0.36552,0.72248,-0.25392,-0.20885,0.71587,-0.24974,-0.075711,0.71496,-0.24532,0.07791,0.72262,-0.25213,0.20951,0.73791,-0.26607,0.36205,0.70932,-0.24282,0.50244,0.72451,-0.26354,-0.51667,0.82631,-0.15544,-0.34699,0.8148,-0.15303,-0.22303,0.80318,-0.13939,-0.058871,0.79992,-0.1388,0.060795,0.80643,-0.14452,0.22227,0.83013,-0.16203,0.34499,0.81104,-0.14908,0.51517,0.81558,-0.15046,-0.50751,0.927,-0.057583,-0.36269,0.90441,-0.035021,-0.21115,0.91297,-0.044166,-0.073491,0.89932,-0.028312,0.074168,0.91184,-0.03982,0.21252,0.92084,-0.046579,0.36383,0.91016,-0.041604,0.51087,0.91166,-0.047309,-0.51842,0.96951,0.083306,-0.34969,0.986,0.076082,-0.22333,0.98249,0.078255,-0.060664,0.99049,0.073936,0.060988,0.98289,0.076956,0.22359,0.98919,0.074399,0.34943,0.97953,0.077976,0.51815,0.99011,0.074721,-0.50968,1.0179,0.21523,-0.36428,1.018,0.22064,-0.21121,1.0278,0.21588,-0.074245,1.0284,0.21774,0.076051,1.0292,0.21801,0.21262,1.0257,0.21638,0.366,1.0173,0.21966,0.51102,1.0057,0.21517,-0.51424,0.991,0.35899,-0.35215,1.0157,0.35792,-0.21859,1.0069,0.35554,-0.064383,1.039,0.35427,0.064173,1.0409,0.35393,0.22119,1.0305,0.35546,0.35241,1.0093,0.35773,0.51496,0.98936,0.35943,-0.50145,0.97124,0.49775,-0.36059,0.98567,0.50399,-0.20789,1.0263,0.50007,-0.076491,1.0407,0.50278,0.077735,1.0464,0.50279,0.20621,1.0135,0.50107,0.36211,0.99218,0.50366,0.50165,0.969,0.49862,-0.5,0.93034,0.63887,-0.35191,0.98523,0.64163,-0.21546,1.0195,0.64062,-0.069474,1.0522,0.63909,0.067545,1.0419,0.63946,0.21654,1.0253,0.63976,0.35125,0.98155,0.64202,0.5,0.93034,0.63887
-0.50762,0.76693,-0.28841,-0.36612,0.76149,-0.28076,-0.20897,0.75254,-0.27655,-0.076262,0.75834,-0.27682,0.078071,0.76697,-0.28303,0.20906,0.78287,-0.29613,0.36259,0.75429,-0.27522,0.5037,0.76017,-0.28792,-0.51599,0.86441,-0.17947,-0.34564,0.84788,-0.17613,-0.2224,0.84154,-0.16749,-0.057521,0.83147,-0.16253,0.060041,0.84383,-0.17115,0.2239,0.86303,-0.18156,0.34545,0.84312,-0.17173,0.51641,0.85192,-0.17464,-0.50621,0.95167,-0.069977,-0.36248,0.92404,-0.04834,-0.21125,0.93834,-0.059101,-0.074019,0.92263,-0.044882,0.073706,0.93785,-0.055418,0.21218,0.9417,-0.058692,0.36415,0.93621,-0.056568,0.51104,0.93559,-0.062332,-0.51837,0.97516,0.075309,-0.34902,0.98574,0.073911,-0.2228,0.98525,0.073617,-0.059862,0.99211,0.072412,0.061613,0.9856,0.072129,0.22452,0.98707,0.073487,0.35033,0.97986,0.072742,0.51945,0.98473,0.075026,-0.50883,0.97842,0.21508,-0.36442,0.98664,0.22246,-0.21104,0.99806,0.21806,-0.074721,1.0009,0.22115,0.075994,0.99699,0.22069,0.21205,0.99488,0.21888,0.36586,0.9855,0.22104,0.51015,0.97192,0.21463,-0.51343,0.94106,0.35641,-0.35104,0.96142,0.35629,-0.2172,0.95773,0.35333,-0.063785,0.99182,0.35714,0.065041,0.99458,0.35663,0.22192,0.98434,0.35851,0.35266,0.95939,0.35505,0.51526,0.94119,0.35725,-0.50032,0.89448,0.48764,-0.35839,0.90832,0.49627,-0.20794,0.95219,0.49907,-0.07615,0.97263,0.50473,0.076736,0.97607,0.50502,0.20509,0.93778,0.49632,0.3597,0.9146,0.49697,0.4996,0.88819,0.4863,-0.5,0.8428,0.62488,-0.35006,0.88811,0.63148,-0.21447,0.92712,0.63744,-0.067875,0.95244,0.63922,0.069867,0.95462,0.63962,0.21806,0.93939,0.63655,0.34951,0.88447,0.63066,0.5,0.8428,0.62488
-0.50823,0.80907,-0.30762,-0.3664,0.80395,-0.30107,-0.20923,0.79421,-0.29782,-0.076388,0.80712,-0.30252,0.078243,0.81116,-0.30501,0.20884,0.83212,-0.31785,0.36319,0.80531,-0.30313,0.50506,0.80025,-0.30685,-0.51465,0.90326,-0.19404,-0.34536,0.87977,-0.19171,-0.22165,0.88288,-0.18706,-0.057501,0.86526,-0.18144,0.060054,0.88235,-0.1876,0.22461,0.8949,-0.19334,0.34679,0.87568,-0.18575,0.51735,0.88819,-0.19058,-0.50715,0.96279,-0.068673,-0.36284,0.9362,-0.051932,-0.21207,0.95419,-0.061345,-0.074512,0.94033,-0.051258,0.073429,0.95443,-0.05861,0.21195,0.95126,-0.058468,0.3641,0.95194,-0.058885,0.51101,0.94715,-0.063269,-0.5179,0.95871,0.079394,-0.34976,0.96886,0.078422,-0.22197,0.96901,0.079422,-0.060307,0.97409,0.078859,0.062759,0.96915,0.078338,0.22434,0.96916,0.079777,0.35163,0.96237,0.077675,0.51959,0.96378,0.081451,-0.50942,0.92796,0.21458,-0.36433,0.93687,0.2259,-0.21227,0.9537,0.22305,-0.074969,0.95395,0.22795,0.074708,0.94928,0.22481,0.21191,0.94897,0.22422,0.36476,0.9392,0.22409,0.50985,0.92507,0.21626,-0.51287,0.87478,0.35204,-0.35111,0.8867,0.34975,-0.21731,0.9022,0.35518,-0.064216,0.92893,0.36008,0.066395,0.92837,0.36085,0.22156,0.91895,0.36073,0.35278,0.88833,0.35139,0.51475,0.87754,0.35397,-0.50364,0.81941,0.47919,-0.35992,0.8367,0.49243,-0.20874,0.86358,0.49423,-0.076057,0.89255,0.50616,0.074215,0.88875,0.50354,0.20721,0.85907,0.49368,0.35978,0.83975,0.49189,0.50107,0.80905,0.47628,-0.5,0.74877,0.60891,-0.35276,0.79764,0.62089,-0.21365,0.82925,0.63142,-0.068015,0.85319,0.63465,0.071118,0.85804,0.6379,0.21775,0.84304,0.6325,0.35318,0.79661,0.62244,0.5,0.74877,0.60891
-0.50759,0.85437,-0.31954,-0.36563,0.84964,-0.31386,-0.20822,0.84145,-0.31012,-0.075587,0.85741,-0.31816,0.078901,0.85338,-0.31457,0.20828,0.88195,-0.32811,0.36377,0.86033,-0.31876,0.50527,0.84465,-0.31973,-0.51449,0.93398,-0.19546,-0.34546,0.90891,-0.19416,-0.22207,0.92161,-0.19333,-0.057974,0.90249,-0.18902,0.060694,0.91374,-0.1903,0.22548,0.92533,-0.19327,0.34825,0.90689,-0.19096,0.519,0.91782,-0.19284,-0.50896,0.9518,-0.057579,-0.36469,0.93826,-0.046872,-0.21122,0.95054,-0.051451,-0.075282,0.94494,-0.046922,0.075301,0.9548,-0.049049,0.21121,0.94365,-0.050384,0.36545,0.94943,-0.048119,0.51012,0.94289,-0.055338,-0.5165,0.91586,0.08569,-0.35202,0.93366,0.087403,-0.22078,0.9368,0.088875,-0.062257,0.93741,0.089362,0.06459,0.93355,0.087782,0.22312,0.93607,0.091231,0.35392,0.92879,0.08635,0.51845,0.91517,0.08814,-0.5091,0.87042,0.21687,-0.36448,0.87355,0.22572,-0.21173,0.89287,0.22677,-0.075644,0.89565,0.23182,0.074875,0.89352,0.22937,0.21091,0.88932,0.22708,0.36482,0.87945,0.22714,0.50905,0.86777,0.21937,-0.51106,0.8017,0.34705,-0.35105,0.80836,0.34281,-0.21775,0.83921,0.35747,-0.065789,0.85546,0.36235,0.067527,0.85186,0.36121,0.22052,0.84746,0.36301,0.35174,0.80921,0.34395,0.51201,0.80398,0.35089,-0.50326,0.72561,0.46413,-0.35988,0.7506,0.48236,-0.21028,0.77862,0.48884,-0.07563,0.80395,0.50173,0.073409,0.80153,0.49978,0.20831,0.77591,0.4877,0.35819,0.74863,0.48093,0.49982,0.71589,0.46022,-0.5,0.65138,0.5913,-0.35255,0.69556,0.60487,-0.21388,0.72918,0.62105,-0.068363,0.74829,0.62653,0.071238,0.75583,0.6305,0.21663,0.737,0.62423,0.35142,0.69055,0.60425,0.5,0.65138,0.5913
-0.50754,0.90106,-0.32008,-0.3652,0.89839,-0.31314,-0.20834,0.89184,-0.31273,-0.075423,0.90768,-0.31665,0.077819,0.89371,-0.31143,0.20692,0.92884,-0.32113,0.36287,0.91396,-0.31594,0.50383,0.88979,-0.32092,-0.51759,0.94579,-0.17955,-0.34833,0.92998,-0.18368,-0.22363,0.94249,-0.17969,-0.059927,0.93119,-0.17976,0.060542,0.93589,-0.17899,0.22458,0.94424,-0.17845,0.34903,0.92986,-0.18321,0.51912,0.93525,-0.18046,-0.51044,0.92362,-0.042585,-0.36571,0.92299,-0.032718,-0.21163,0.92561,-0.037036,-0.075655,0.92932,-0.033357,0.075143,0.93468,-0.032438,0.21072,0.92273,-0.037923,0.36488,0.92563,-0.031903,0.50932,0.92062,-0.042595,-0.51608,0.86087,0.090997,-0.35424,0.87974,0.093615,-0.22079,0.88902,0.10035,-0.064717,0.88822,0.099116,0.06499,0.88691,0.098043,0.22112,0.88767,0.10141,0.35483,0.88293,0.09473,0.51632,0.86022,0.092003,-0.51034,0.80265,0.21685,-0.36346,0.80368,0.22463,-0.21239,0.81864,0.22552,-0.074663,0.83051,0.23394,0.073702,0.83246,0.23425,0.21131,0.81941,0.22596,0.36214,0.8019,0.22302,0.50921,0.80681,0.22017,-0.51053,0.72122,0.33984,-0.35335,0.73051,0.33635,-0.21678,0.75772,0.35424,-0.068133,0.77663,0.36191,0.068039,0.77135,0.35909,0.21789,0.76213,0.35787,0.35345,0.73192,0.337,0.51108,0.72586,0.34333,-0.50737,0.64383,0.4551,-0.35855,0.6605,0.47089,-0.21273,0.68539,0.47826,-0.073111,0.70791,0.49159,0.07148,0.7062,0.49065,0.21158,0.68605,0.47786,0.3584,0.66393,0.47305,0.50539,0.63867,0.45168,-0.5,0.55386,0.57238,-0.35522,0.59998,0.59033,-0.21396,0.6303,0.60939,-0.070597,0.64754,0.61672,0.071376,0.65078,0.61805,0.21464,0.63199,0.61128,0.35394,0.59528,0.58798,0.5,0.55386,0.57238
-0.50636,0.94136,-0.30355,-0.36348,0.94116,-0.29458,-0.20752,0.93509,-0.29832,-0.074298,0.95326,-0.29567,0.076905,0.92713,-0.29385,0.20676,0.96563,-0.29687,0.36247,0.95618,-0.29214,0.50301,0.92902,-0.30618,-0.51892,0.93922,-0.15618,-0.35029,0.93486,-0.16156,-0.22366,0.94108,-0.15515,-0.061107,0.9381,-0.15542,0.061299,0.94219,-0.15491,0.22415,0.94249,-0.15269,0.35058,0.93561,-0.16214,0.51946,0.93346,-0.15775,-0.50952,0.8783,-0.031814,-0.3648,0.88527,-0.018173,-0.21132,0.88885,-0.022897,-0.07512,0.89776,-0.016539,0.075089,0.89967,-0.014974,0.21126,0.89326,-0.022104,0.36453,0.88418,-0.017687,0.50897,0.8761,-0.032794,-0.51535,0.8025,0.094788,-0.35542,0.82044,0.098213,-0.21997,0.83084,0.10838,-0.065996,0.8334,0.10867,0.066032,0.83531,0.10831,0.2198,0.82639,0.10771,0.35569,0.82389,0.099153,0.51545,0.80336,0.096564,-0.50921,0.72351,0.20821,-0.36108,0.72964,0.22006,-0.21264,0.74965,0.2252,-0.073233,0.76276,0.23508,0.073173,0.76251,0.2354,0.21181,0.74533,0.22145,0.36109,0.72969,0.22048,0.50968,0.73045,0.2132,-0.50904,0.63756,0.3284,-0.35436,0.65084,0.32747,-0.21476,0.67375,0.34709,-0.069412,0.69561,0.35892,0.069494,0.69276,0.35577,0.2161,0.67734,0.35098,0.35423,0.65015,0.32545,0.50924,0.64021,0.3309,-0.50819,0.55373,0.43875,-0.35585,0.56912,0.45563,-0.21355,0.59179,0.46338,-0.070325,0.61529,0.47943,0.070181,0.61278,0.47848,0.21462,0.59631,0.46481,0.35694,0.57255,0.45823,0.50783,0.5505,0.43565,-0.5,0.45945,0.55252,-0.35575,0.50099,0.57058,-0.21341,0.53299,0.59439,-0.071709,0.54722,0.60283,0.072305,0.54721,0.60118,0.21393,0.53151,0.59594,0.35445,0.49634,0.56575,0.5,0.45945,0.55252
