-0.50181,1.4723,-0.31827,-0.35969,1.4669,-0.30729,-0.20553,1.4951,-0.30808,-0.074786,1.5223,-0.29901,0.074568,1.4832,-0.30462,0.20698,1.5065,-0.30611,0.36109,1.4779,-0.30549,0.5021,1.4615,-0.31961,-0.51792,1.4531,-0.17284,-0.3482,1.4601,-0.17309,-0.22343,1.4721,-0.16512,-0.060064,1.4827,-0.16195,0.061145,1.4832,-0.16255,0.22469,1.4719,-0.16437,0.34949,1.4605,-0.17337,0.51891,1.4486,-0.17306,-0.5063,1.4075,-0.041813,-0.36473,1.4236,-0.02683,-0.20969,1.4392,-0.028718,-0.075835,1.4457,-0.023736,0.076743,1.4489,-0.022498,0.21009,1.437,-0.029362,0.36545,1.4254,-0.025764,0.50702,1.4093,-0.040594,-0.51395,1.3541,0.095281,-0.35385,1.3787,0.099506,-0.21963,1.3904,0.10802,-0.064948,1.4012,0.11129,0.065844,1.4013,0.11031,0.22023,1.3861,0.10749,0.35511,1.3828,0.10037,0.51521,1.3575,0.097563,-0.50687,1.3023,0.22389,-0.36289,1.3176,0.23762,-0.21091,1.3372,0.23798,-0.07472,1.3483,0.24446,0.075292,1.3468,0.24396,0.21117,1.3344,0.23724,0.3624,1.3089,0.23343,0.50751,1.3028,0.22451,-0.50869,1.2364,0.35559,-0.35377,1.2616,0.35935,-0.2131,1.2686,0.36636,-0.068289,1.3045,0.38002,0.06849,1.3013,0.37753,0.2168,1.2823,0.37375,0.35408,1.2567,0.35586,0.51009,1.2387,0.35754,-0.50497,1.1698,0.47759,-0.35642,1.1875,0.49135,-0.21248,1.2237,0.49988,-0.072448,1.2433,0.5097,0.072441,1.2408,0.50873,0.21149,1.2159,0.49665,0.35903,1.1971,0.49585,0.50683,1.1753,0.48053,-0.5,1.1011,0.60819,-0.35408,1.146,0.61917,-0.21366,1.1788,0.63798,-0.070252,1.1969,0.64428,0.071534,1.2022,0.64458,0.21535,1.1862,0.63994,0.35412,1.1456,0.61911,0.5,1.1011,0.60819
-0.50351,1.4827,-0.27874,-0.36148,1.4768,-0.26882,-0.20696,1.5031,-0.26601,-0.075734,1.5267,-0.25429,0.074291,1.4916,-0.26587,0.20636,1.516,-0.2623,0.36049,1.4867,-0.26572,0.5013,1.4722,-0.28224,-0.51903,1.4395,-0.13807,-0.34902,1.4456,-0.13904,-0.22508,1.4609,-0.12785,-0.061155,1.4656,-0.126,0.059801,1.4667,-0.12559,0.2237,1.457,-0.12863,0.34864,1.4498,-0.13752,0.5179,1.4338,-0.14028,-0.50634,1.3732,-0.016514,-0.36534,1.39,0.0019348,-0.21028,1.4074,0.0021575,-0.076684,1.4142,0.0082177,0.076007,1.4202,0.010395,0.20864,1.4048,0.00053955,0.36436,1.3955,0.0041442,0.50471,1.3751,-0.015212,-0.51421,1.3067,0.11512,-0.35488,1.3345,0.1232,-0.22031,1.3432,0.13199,-0.065893,1.3555,0.13707,0.065011,1.3585,0.13785,0.21895,1.3411,0.13196,0.35394,1.3378,0.1242,0.51365,1.3114,0.1178,-0.50678,1.2409,0.23669,-0.36356,1.2589,0.25479,-0.21123,1.2766,0.25599,-0.075215,1.2872,0.26379,0.074726,1.2935,0.26617,0.20985,1.2768,0.25596,0.36109,1.251,0.24914,0.50615,1.2448,0.23905,-0.51026,1.1699,0.36615,-0.35427,1.1878,0.36755,-0.21474,1.2021,0.38058,-0.068911,1.2325,0.39465,0.068032,1.2345,0.39497,0.21585,1.2133,0.38763,0.35367,1.1918,0.36857,0.50826,1.1648,0.36356,-0.50716,1.0964,0.48354,-0.35974,1.121,0.50398,-0.21335,1.1417,0.50783,-0.072609,1.1595,0.51887,0.071732,1.1618,0.51921,0.21062,1.1348,0.50302,0.35684,1.1115,0.49766,0.50495,1.0909,0.48043,-0.5,1.0128,0.60545,-0.35798,1.0663,0.62607,-0.21377,1.0869,0.64201,-0.070902,1.1076,0.65075,0.071203,1.1044,0.64894,0.21543,1.0938,0.64367,0.35257,1.0505,0.61656,0.5,1.0128,0.60545
-0.50388,1.4779,-0.23367,-0.36139,1.4722,-0.22425,-0.20658,1.4941,-0.22085,-0.07492,1.5152,-0.20564,0.07533,1.4851,-0.22101,0.20781,1.5082,-0.21342,0.3615,1.4795,-0.22066,0.50279,1.4681,-0.23848,-0.51833,1.4102,-0.10246,-0.34918,1.4196,-0.10253,-0.22417,1.4316,-0.089752,-0.061058,1.4365,-0.087791,0.060741,1.4385,-0.08658,0.22386,1.4296,-0.090167,0.34959,1.4231,-0.10028,0.51803,1.4059,-0.10488,-0.50547,1.3308,0.010355,-0.36375,1.347,0.031458,-0.21008,1.3673,0.034443,-0.07549,1.3748,0.04247,0.076189,1.3788,0.04418,0.2097,1.3624,0.03199,0.36446,1.3536,0.035015,0.50489,1.3312,0.011209,-0.51278,1.2513,0.13506,-0.35455,1.2815,0.14673,-0.21948,1.2881,0.15659,-0.06608,1.3046,0.16507,0.065343,1.3016,0.16284,0.21931,1.2888,0.15822,0.35408,1.2798,0.14545,0.51275,1.2514,0.13551,-0.50678,1.1763,0.25075,-0.3614,1.192,0.27034,-0.21108,1.2097,0.27265,-0.073779,1.226,0.28608,0.073977,1.2278,0.28642,0.2112,1.2102,0.27356,0.36066,1.1884,0.26728,0.50642,1.1737,0.24956,-0.50788,1.0911,0.37167,-0.35315,1.1104,0.37497,-0.21637,1.1398,0.40062,-0.069413,1.1576,0.4097,0.068679,1.1569,0.40906,0.2155,1.1378,0.40047,0.3553,1.1214,0.38208,0.50779,1.0904,0.37173,-0.50705,1.0113,0.48418,-0.35684,1.0302,0.50482,-0.21469,1.06,0.51582,-0.071279,1.0741,0.52744,0.070715,1.073,0.52615,0.21324,1.0534,0.51166,0.35691,1.0301,0.50406,0.50781,1.014,0.48681,-0.5,0.92043,0.6013,-0.35762,0.96887,0.62271,-0.21334,0.98838,0.64259,-0.071898,1.009,0.65294,0.071358,1.0065,0.65127,0.21411,0.99452,0.64552,0.3554,0.96308,0.61923,0.5,0.92043,0.6013
-0.50536,1.4573,-0.18574,-0.36271,1.4502,-0.17862,-0.20738,1.4679,-0.17525,-0.076144,1.4892,-0.15637,0.074954,1.4643,-0.17342,0.2079,1.484,-0.16437,0.36141,1.4556,-0.17482,0.50297,1.4486,-0.19261,-0.51847,1.3687,-0.067268,-0.34957,1.3819,-0.065278,-0.22409,1.3888,-0.052803,-0.061057,1.3953,-0.050332,0.060657,1.4006,-0.046084,0.22355,1.3901,-0.052545,0.3492,1.3831,-0.063534,0.51751,1.3653,-0.070903,-0.50543,1.278,0.036536,-0.36406,1.2951,0.060282,-0.21079,1.3161,0.066295,-0.075952,1.3236,0.074657,0.075516,1.3262,0.07695,0.20909,1.3104,0.061953,0.36359,1.3003,0.064253,0.50332,1.2775,0.035538,-0.51194,1.187,0.15323,-0.35438,1.2194,0.1688,-0.21889,1.222,0.17816,-0.066317,1.2431,0.19075,0.0651,1.2387,0.18839,0.21923,1.2286,0.18282,0.35375,1.2177,0.16831,0.51221,1.1898,0.15442,-0.50742,1.1078,0.26634,-0.36065,1.1147,0.2804,-0.2122,1.1417,0.29256,-0.074495,1.1547,0.30474,0.073301,1.1534,0.30433,0.21142,1.1434,0.29356,0.36058,1.1201,0.2853,0.50444,1.0994,0.25923,-0.50869,1.0176,0.38375,-0.35363,1.0332,0.38474,-0.2166,1.0588,0.41291,-0.069831,1.0767,0.42253,0.068472,1.0752,0.42253,0.21523,1.0579,0.41196,0.35461,1.0393,0.39075,0.50656,1.0082,0.37616,-0.50828,0.92532,0.48659,-0.35756,0.94173,0.50713,-0.21544,0.97031,0.52096,-0.071863,0.98399,0.53321,0.069985,0.98131,0.53174,0.21372,0.96904,0.51983,0.35616,0.94173,0.50783,0.5058,0.92154,0.48378,-0.5,0.82489,0.59581,-0.35823,0.87359,0.62116,-0.21264,0.88465,0.63934,-0.072534,0.911,0.65432,0.070814,0.90905,0.6538,0.2123,0.88896,0.64211,0.35544,0.86517,0.61653,0.5,0.82489,0.59581
-0.50541,1.4202,-0.1391,-0.36271,1.4121,-0.13296,-0.20701,1.4266,-0.13168,-0.076505,1.4484,-0.1084,0.074756,1.4277,-0.1276,0.20815,1.4418,-0.11916,0.36212,1.4163,-0.13068,0.50398,1.412,-0.1478,-0.51831,1.3149,-0.034927,-0.34961,1.3295,-0.030153,-0.22403,1.3354,-0.018128,-0.06117,1.3432,-0.012415,0.060527,1.3473,-0.010754,0.22336,1.3371,-0.01629,0.34886,1.3325,-0.029642,0.51648,1.3105,-0.039627,-0.50492,1.2179,0.0626,-0.36276,1.2331,0.088797,-0.21098,1.2566,0.097165,-0.075013,1.2627,0.10616,0.075377,1.2662,0.10827,0.20999,1.2506,0.092197,0.36325,1.2369,0.090472,0.50392,1.2161,0.06012,-0.51275,1.1233,0.17654,-0.35405,1.1496,0.19104,-0.21808,1.1501,0.19729,-0.065906,1.171,0.21475,0.065581,1.1722,0.21377,0.21944,1.1598,0.20758,0.35294,1.1471,0.18626,0.51095,1.1175,0.17106,-0.50667,1.032,0.2796,-0.35819,1.0342,0.29249,-0.21281,1.0672,0.31036,-0.072582,1.0714,0.31807,0.073535,1.0784,0.32342,0.21247,1.0643,0.30846,0.3603,1.0422,0.29856,0.50596,1.0253,0.27287,-0.50647,0.92527,0.38286,-0.35376,0.95089,0.39494,-0.216,0.97467,0.42329,-0.069557,0.98886,0.43393,0.069333,0.99035,0.43406,0.2153,0.97221,0.42281,0.35528,0.95737,0.39891,0.50699,0.92749,0.38473,-0.50601,0.82983,0.48201,-0.35393,0.84411,0.50481,-0.21634,0.88038,0.52653,-0.070029,0.88646,0.53454,0.069985,0.88606,0.53379,0.21546,0.87386,0.52096,0.35724,0.8519,0.51074,0.50833,0.83294,0.48482,-0.5,0.72713,0.58907,-0.35593,0.76593,0.61141,-0.21096,0.78318,0.63567,-0.072192,0.81058,0.655,0.072053,0.80859,0.65213,0.21109,0.78211,0.63561,0.35604,0.76641,0.61067,0.5,0.72713,0.58907
-0.505,1.3713,-0.09666,-0.36256,1.3619,-0.090964,-0.20588,1.3698,-0.096035,-0.077335,1.3941,-0.06466,0.074603,1.3757,-0.086195,0.20789,1.3866,-0.079,0.3626,1.3626,-0.089998,0.50408,1.3605,-0.10813,-0.51774,1.2513,-0.0076223,-0.34883,1.2705,0.0011235,-0.22417,1.2734,0.014345,-0.060082,1.2787,0.017457,0.060458,1.285,0.02195,0.22385,1.273,0.013686,0.34829,1.2691,-0.00067768,0.51619,1.245,-0.013456,-0.50508,1.1516,0.085558,-0.36238,1.1635,0.11334,-0.21159,1.189,0.12485,-0.074997,1.1933,0.13371,0.074806,1.1967,0.13663,0.21046,1.1853,0.12137,0.36222,1.1646,0.11412,0.50393,1.1487,0.083069,-0.51189,1.0451,0.19002,-0.35378,1.0732,0.20662,-0.21801,1.0751,0.2176,-0.065704,1.0943,0.2342,0.065982,1.0958,0.23455,0.21972,1.0846,0.22799,0.35327,1.073,0.20554,0.5119,1.0467,0.1922,-0.50735,0.95064,0.28899,-0.35763,0.95107,0.3028,-0.21355,0.98266,0.32193,-0.071897,0.98572,0.32967,0.072495,0.99537,0.33919,0.21294,0.98361,0.32352,0.35899,0.95939,0.31159,0.50638,0.94696,0.28531,-0.50717,0.84145,0.39096,-0.35486,0.86537,0.40047,-0.2155,0.88376,0.43034,-0.070156,0.89909,0.4412,0.069808,0.89962,0.44234,0.21508,0.88401,0.43119,0.35572,0.8696,0.405,0.5034,0.83135,0.38026,-0.50972,0.74191,0.48453,-0.35462,0.75315,0.5076,-0.21817,0.78282,0.52598,-0.069098,0.79054,0.53672,0.067661,0.78801,0.53488,0.21644,0.77893,0.52232,0.35406,0.7529,0.50771,0.50604,0.73198,0.4738,-0.5,0.62813,0.58117,-0.35731,0.66654,0.60459,-0.21041,0.67876,0.62945,-0.073422,0.70607,0.65001,0.072367,0.70256,0.64671,0.21033,0.67905,0.62982,0.35527,0.66048,0.59846,0.5,0.62813,0.58117
-0.50452,1.3095,-0.063698,-0.36251,1.3011,-0.05613,-0.2053,1.307,-0.065559,-0.077091,1.3286,-0.032911,0.075546,1.313,-0.053905,0.20831,1.3235,-0.044902,0.36342,1.3001,-0.057648,0.50441,1.2979,-0.076585,-0.5173,1.1822,0.015662,-0.3478,1.2023,0.025655,-0.22422,1.2039,0.040798,-0.059291,1.2102,0.043691,0.06022,1.2137,0.047912,0.22457,1.2037,0.039006,0.34813,1.2004,0.025462,0.51603,1.1745,0.0072075,-0.50484,1.0798,0.10477,-0.36204,1.0876,0.13189,-0.21122,1.1146,0.14536,-0.075051,1.118,0.15517,0.075263,1.1194,0.15607,0.21109,1.1123,0.14414,0.36243,1.0881,0.13193,0.50484,1.078,0.10394,-0.512,0.96876,0.20553,-0.35309,0.99379,0.21939,-0.21824,0.99757,0.2365,-0.065615,1.0155,0.25149,0.065937,1.0133,0.25014,0.21965,1.0027,0.24109,0.35334,0.99223,0.21967,0.51167,0.96597,0.20241,-0.50716,0.86535,0.29391,-0.3584,0.86755,0.31206,-0.21304,0.89631,0.3297,-0.072645,0.90333,0.34323,0.072829,0.90608,0.34591,0.21333,0.89852,0.33374,0.35925,0.87246,0.31788,0.50605,0.86142,0.29077,-0.50498,0.74595,0.38518,-0.35512,0.77673,0.4029,-0.2149,0.79124,0.43425,-0.070447,0.80806,0.44679,0.070085,0.80699,0.4475,0.21447,0.79107,0.43317,0.3566,0.78071,0.41018,0.50524,0.74778,0.38749,-0.50982,0.64414,0.47589,-0.35524,0.65669,0.50327,-0.21777,0.68329,0.51953,-0.069004,0.69153,0.53306,0.067887,0.69049,0.53179,0.21667,0.68171,0.51978,0.35469,0.65792,0.50465,0.50777,0.64056,0.4731,-0.5,0.52885,0.57224,-0.35623,0.56437,0.59246,-0.21025,0.5763,0.62217,-0.073736,0.60499,0.64419,0.071955,0.59905,0.64043,0.20994,0.57682,0.6218,0.35589,0.56224,0.59296,0.5,0.52885,0.57224
-0.5049,1.2369,-0.039335,-0.36357,1.2317,-0.025693,-0.20615,1.2356,-0.039887,-0.076971,1.2519,-0.010932,0.076492,1.24,-0.029237,0.2085,1.2529,-0.015099,0.36394,1.2305,-0.030169,0.50408,1.2262,-0.052368,-0.51766,1.1059,0.034846,-0.34783,1.1272,0.046082,-0.22492,1.1282,0.061454,-0.059499,1.135,0.064514,0.059167,1.1364,0.067401,0.22426,1.1268,0.05885,0.34754,1.1272,0.048255,0.51502,1.0986,0.025073,-0.50568,1.0038,0.12329,-0.36096,1.0034,0.14378,-0.21168,1.0335,0.1619,-0.074842,1.0355,0.1717,0.074961,1.0356,0.17003,0.21188,1.0326,0.16239,0.36153,1.005,0.14349,0.50573,1.0005,0.12039,-0.51166,0.8815,0.21142,-0.35211,0.90668,0.2259,-0.2188,0.91296,0.24752,-0.065583,0.9312,0.26369,0.065152,0.92948,0.26352,0.21871,0.91425,0.24802,0.3525,0.90833,0.23039,0.51094,0.88109,0.20997,-0.50655,0.77666,0.29692,-0.35784,0.77983,0.31966,-0.21405,0.81088,0.34074,-0.072474,0.814,0.35168,0.072303,0.81488,0.35092,0.21226,0.80155,0.33071,0.35957,0.78516,0.32437,0.50676,0.77457,0.29565,-0.506,0.65761,0.3894,-0.355,0.68438,0.40338,-0.21481,0.6979,0.43605,-0.070202,0.71376,0.44819,0.07039,0.71393,0.45014,0.21243,0.69033,0.42537,0.35667,0.6907,0.41387,0.50305,0.65293,0.38254,-0.50941,0.5509,0.47244,-0.35542,0.56335,0.50468,-0.21632,0.5817,0.51087,-0.068226,0.59398,0.53258,0.067911,0.5929,0.52874,0.21785,0.58594,0.51889,0.35355,0.55813,0.49509,0.5102,0.5509,0.4744,-0.5,0.43028,0.56242,-0.35722,0.46628,0.5867,-0.20982,0.47415,0.61214,-0.073463,0.49997,0.63522,0.07269,0.49765,0.6337,0.20984,0.47413,0.61277,0.35692,0.46527,0.58636,0.5,0.43028,0.56242
-0.50483,1.1589,-0.024518,-0.36425,1.1578,-0.0027735,-0.20759,1.1596,-0.022326,-0.077095,1.1709,0.0021914,0.076649,1.1636,-0.010321,0.20878,1.1768,0.0056468,0.36435,1.1562,-0.0073145,0.50343,1.1502,-0.036388,-0.51811,1.0281,0.049855,-0.3486,1.0482,0.06083,-0.2247,1.0488,0.0746,-0.060037,1.0568,0.079833,0.059188,1.056,0.079055,0.22378,1.0458,0.071301,0.34789,1.0491,0.061896,0.51499,1.0205,0.039227,-0.50539,0.92192,0.13317,-0.35946,0.91582,0.14723,-0.2122,0.94915,0.17111,-0.074862,0.95104,0.18181,0.074189,0.94659,0.17497,0.21207,0.94931,0.17256,0.36043,0.91934,0.15027,0.50568,0.91888,0.12931,-0.512,0.79933,0.22094,-0.35218,0.81936,0.22951,-0.21894,0.82865,0.25581,-0.066093,0.84358,0.26877,0.065718,0.84418,0.27042,0.21804,0.82707,0.25332,0.35296,0.82384,0.23554,0.51042,0.79541,0.21507,-0.50708,0.68854,0.29837,-0.35676,0.69112,0.32156,-0.21506,0.72165,0.34399,-0.071812,0.72513,0.35622,0.070971,0.72269,0.35093,0.2128,0.71076,0.33053,0.3586,0.69628,0.32671,0.50671,0.68533,0.29448,-0.50445,0.56198,0.38055,-0.35567,0.59377,0.4029,-0.21453,0.60471,0.43349,-0.070133,0.61935,0.44537,0.070821,0.61991,0.44601,0.21083,0.59205,0.41604,0.35503,0.59274,0.40176,0.50522,0.56516,0.38464,-0.50829,0.45159,0.45857,-0.35314,0.46578,0.49533,-0.21791,0.48766,0.50775,-0.066272,0.49542,0.52477,0.06696,0.49796,0.52608,0.21848,0.48703,0.50824,0.35274,0.46288,0.48992,0.51158,0.45873,0.46899,-0.5,0.33339,0.55186,-0.35746,0.36625,0.57391,-0.21037,0.37856,0.60658,-0.073272,0.39721,0.6221,0.074259,0.39983,0.6258,0.20944,0.37561,0.60274,0.35801,0.36836,0.57641,0.5,0.33339,0.55186
-0.50406,1.0785,-0.017267,-0.36438,1.0799,0.011281,-0.2083,1.0814,-0.011395,-0.076901,1.089,0.0097064,0.076976,1.0848,0.0007616,0.20924,1.0977,0.018981,0.365,1.0786,0.0090645,0.50239,1.0707,-0.028102,-0.51871,0.94952,0.060438,-0.34893,0.96673,0.067851,-0.22437,0.96564,0.080213,-0.060057,0.97339,0.085254,0.059621,0.97378,0.086629,0.22373,0.96204,0.076211,0.34837,0.9664,0.068161,0.51616,0.94139,0.048702,-0.50549,0.84064,0.13988,-0.35939,0.83016,0.14815,-0.21237,0.86387,0.17406,-0.075083,0.86473,0.18386,0.074076,0.85978,0.17667,0.2118,0.86366,0.1748,0.36024,0.83319,0.15238,0.5054,0.83458,0.13178,-0.5111,0.71065,0.21695,-0.35263,0.73208,0.22824,-0.21831,0.74102,0.25598,-0.066797,0.75635,0.27006,0.066413,0.75628,0.2714,0.21774,0.74058,0.25548,0.35401,0.7382,0.23747,0.51015,0.70946,0.21573,-0.50712,0.59921,0.29335,-0.3569,0.60131,0.31708,-0.21539,0.63172,0.34072,-0.072243,0.63568,0.35413,0.070309,0.63098,0.34535,0.21282,0.62172,0.3274,0.35868,0.60753,0.32511,0.50774,0.5999,0.29561,-0.50549,0.47492,0.37916,-0.35666,0.50388,0.39789,-0.21397,0.51232,0.42754,-0.070658,0.52663,0.43953,0.07148,0.52666,0.43942,0.20921,0.49688,0.40518,0.3545,0.49805,0.38992,0.50505,0.47495,0.37961,-0.51123,0.36352,0.45555,-0.3534,0.37326,0.48701,-0.21919,0.39403,0.49911,-0.065962,0.39937,0.51307,0.066034,0.40184,0.51451,0.21897,0.39258,0.4973,0.35124,0.36622,0.47607,0.51046,0.36024,0.45153,-0.5,0.23914,0.54073,-0.35852,0.27339,0.56496,-0.2104,0.28387,0.59722,-0.07321,0.30004,0.60965,0.074834,0.30449,0.6153,0.21058,0.2842,0.59633,0.3574,0.27119,0.56091,0.5,0.23914,0.54073
-0.50287,0.99733,-0.015732,-0.36422,0.99946,0.017969,-0.20829,1.0019,-0.0075308,-0.076942,1.0071,0.012613,0.077326,1.0039,0.0034646,0.20886,1.0173,0.026157,0.36501,0.99884,0.016176,0.50086,0.99045,-0.026256,-0.51956,0.87015,0.066223,-0.34874,0.88468,0.06855,-0.22461,0.88002,0.078696,-0.059708,0.88827,0.08314,0.059236,0.88925,0.086909,0.22398,0.87808,0.075071,0.34806,0.88333,0.068621,0.51731,0.86204,0.052198,-0.50546,0.75677,0.13774,-0.35976,0.7443,0.14441,-0.21207,0.77787,0.16957,-0.075268,0.77933,0.18123,0.074322,0.77551,0.17514,0.21159,0.77854,0.17214,0.36059,0.74858,0.15041,0.50545,0.75171,0.13029,-0.5112,0.62619,0.2149,-0.35265,0.64574,0.22182,-0.21835,0.6536,0.25243,-0.067298,0.66943,0.26571,0.066367,0.66671,0.26572,0.2176,0.65424,0.25121,0.35434,0.65159,0.23318,0.50999,0.62352,0.20963,-0.50796,0.5123,0.28652,-0.35789,0.51409,0.31127,-0.21583,0.54397,0.33385,-0.072427,0.54521,0.34428,0.07022,0.54008,0.33468,0.21323,0.53378,0.31995,0.35934,0.5198,0.31932,0.5088,0.51544,0.29179,-0.50384,0.3836,0.36673,-0.35778,0.4169,0.39055,-0.21397,0.42332,0.42187,-0.071557,0.43588,0.42957,0.071967,0.43479,0.42975,0.20875,0.40691,0.39498,0.35484,0.40575,0.37597,0.50526,0.38794,0.37271,-0.51234,0.27271,0.44288,-0.3522,0.27788,0.46833,-0.22033,0.30363,0.48733,-0.065848,0.30551,0.49719,0.065344,0.30755,0.49807,0.21939,0.2995,0.48288,0.35205,0.27705,0.46658,0.51336,0.27713,0.45076,-0.5,0.14846,0.52921,-0.35813,0.18213,0.54933,-0.21045,0.19085,0.58502,-0.073938,0.20973,0.59755,0.074513,0.21384,0.604,0.21095,0.19797,0.58911,0.35899,0.18477,0.55518,0.5,0.14846,0.52921
-0.50183,0.91739,-0.018374,-0.3634,0.91823,0.015986,-0.2071,0.92281,-0.008589,-0.075928,0.92628,0.010279,0.078577,0.92173,-0.0023254,0.20881,0.93689,0.027412,0.365,0.91748,0.013298,0.50075,0.91076,-0.02904,-0.51964,0.79069,0.065533,-0.34792,0.80314,0.063106,-0.22454,0.79608,0.071111,-0.058874,0.80413,0.07547,0.059189,0.80552,0.080949,0.22477,0.79411,0.067663,0.34822,0.80151,0.063693,0.51876,0.78271,0.050405,-0.50466,0.67556,0.13307,-0.35932,0.6597,0.13525,-0.21087,0.69234,0.15927,-0.07471,0.69592,0.17415,0.075216,0.69313,0.16925,0.21206,0.69522,0.16487,0.36143,0.66509,0.14368,0.50606,0.66974,0.12399,-0.51088,0.54144,0.20516,-0.35203,0.56052,0.21013,-0.21832,0.56814,0.24306,-0.067115,0.5837,0.25585,0.066479,0.58006,0.2559,0.21811,0.57004,0.24334,0.35481,0.56759,0.22504,0.5112,0.54182,0.20409,-0.50785,0.42729,0.27549,-0.35773,0.42855,0.30074,-0.21566,0.45797,0.3229,-0.071838,0.45672,0.32957,0.070708,0.45242,0.32094,0.21401,0.44709,0.3068,0.36036,0.43577,0.31199,0.50902,0.42893,0.2785,-0.5056,0.30234,0.36209,-0.35781,0.33142,0.37819,-0.21384,0.33607,0.41026,-0.071347,0.34727,0.41494,0.072359,0.34624,0.41648,0.209,0.31901,0.38067,0.35553,0.3194,0.36314,0.50647,0.30628,0.3671,-0.51477,0.1918,0.43798,-0.35308,0.19271,0.45855,-0.22047,0.21393,0.46983,-0.06495,0.21548,0.47927,0.065217,0.21733,0.47967,0.2205,0.21013,0.46599,0.35263,0.18894,0.45204,0.5153,0.19246,0.43995,-0.5,0.062243,0.51746,-0.35943,0.099463,0.54143,-0.2089,0.10041,0.56749,-0.074269,0.12603,0.58569,0.074777,0.12764,0.59024,0.21131,0.11493,0.57834,0.36125,0.10495,0.54854,0.5,0.062243,0.51746
-0.50088,0.83946,-0.025972,-0.36253,0.83852,0.0075316,-0.20574,0.84454,-0.016042,-0.074777,0.84666,0.0012791,0.07997,0.84093,-0.014312,0.20855,0.8584,0.021504,0.36439,0.83686,0.0013712,0.50106,0.83291,-0.036508,-0.51947,0.71227,0.057922,-0.34702,0.7238,0.053226,-0.22463,0.71439,0.059456,-0.058154,0.72223,0.062638,0.058981,0.72333,0.06997,0.22551,0.71325,0.056707,0.34825,0.72143,0.054094,0.51976,0.7052,0.042782,-0.50411,0.59611,0.12295,-0.35958,0.57876,0.1235,-0.20897,0.60768,0.14209,-0.074282,0.61514,0.16248,0.076345,0.61272,0.15768,0.21244,0.61533,0.15389,0.36208,0.58386,0.13159,0.50641,0.59122,0.11497,-0.51108,0.46226,0.19613,-0.35164,0.47867,0.19553,-0.2183,0.48495,0.22955,-0.066826,0.50089,0.24162,0.066389,0.49471,0.24,0.21872,0.48954,0.23266,0.35506,0.486,0.21307,0.51199,0.46192,0.19257,-0.5086,0.34838,0.26627,-0.35847,0.34791,0.28915,-0.21479,0.37447,0.30718,-0.071337,0.37143,0.31072,0.071673,0.36743,0.30183,0.2151,0.36576,0.29282,0.36173,0.3554,0.30134,0.50939,0.34846,0.26629,-0.50485,0.21799,0.34544,-0.35746,0.24957,0.36358,-0.21352,0.25194,0.39522,-0.070711,0.26269,0.39717,0.072724,0.26063,0.39936,0.20941,0.23404,0.36184,0.35638,0.23924,0.35298,0.50715,0.22365,0.35137,-0.51437,0.10791,0.42105,-0.35288,0.10869,0.44163,-0.21949,0.12842,0.44959,-0.064218,0.1298,0.45873,0.066186,0.13171,0.45886,0.22127,0.12596,0.4471,0.3536,0.10326,0.43286,0.51651,0.11227,0.428,-0.5,-0.018655,0.50569,-0.35841,0.017077,0.52436,-0.20847,0.018402,0.55273,-0.0737,0.045297,0.56929,0.075182,0.046906,0.57522,0.21209,0.036665,0.56507,0.36144,0.02759,0.53629,0.5,-0.018655,0.50569
-0.5004,0.76453,-0.03827,-0.36189,0.76158,-0.0065696,-0.20476,0.76829,-0.029724,-0.073923,0.77005,-0.013583,0.08088,0.76281,-0.031266,0.20847,0.78264,0.0068329,0.36375,0.75826,-0.017141,0.50184,0.75849,-0.048024,-0.51915,0.63604,0.044569,-0.34634,0.64806,0.038717,-0.22468,0.63677,0.044013,-0.057657,0.64471,0.045872,0.058928,0.64494,0.054002,0.22607,0.63615,0.041615,0.34848,0.64476,0.039452,0.52065,0.63059,0.030768,-0.50384,0.52093,0.11059,-0.35951,0.50177,0.10846,-0.2075,0.52644,0.12073,-0.073754,0.53763,0.14612,0.07692,0.53611,0.14241,0.21296,0.53899,0.13805,0.3621,0.50574,0.11496,0.50674,0.51631,0.10217,-0.51079,0.38578,0.18243,-0.35121,0.4004,0.17645,-0.21805,0.40573,0.21169,-0.06647,0.42196,0.22306,0.066575,0.41386,0.21972,0.21917,0.41322,0.21877,0.35519,0.40825,0.19661,0.51232,0.3847,0.1763,-0.50873,0.27118,0.2504,-0.35779,0.26899,0.27098,-0.21444,0.29516,0.28852,-0.070435,0.29017,0.28799,0.072204,0.28744,0.28129,0.2164,0.28891,0.27546,0.36235,0.27946,0.28809,0.50957,0.2711,0.24954,-0.50583,0.14384,0.3353,-0.35735,0.17291,0.34629,-0.21287,0.17234,0.37696,-0.07016,0.18215,0.37508,0.073399,0.17932,0.37877,0.21002,0.15355,0.33979,0.35729,0.16463,0.34204,0.50808,0.14999,0.34035,-0.51586,0.035348,0.41208,-0.35296,0.032085,0.42675,-0.21948,0.047052,0.42625,-0.063243,0.048502,0.43513,0.066182,0.049173,0.43381,0.22269,0.047726,0.42667,0.35418,0.023474,0.4133,0.51794,0.036028,0.41299,-0.5,-0.093436,0.49406,-0.35746,-0.060412,0.50679,-0.20734,-0.056109,0.53694,-0.073503,-0.02587,0.55263,0.075824,-0.022935,0.55938,0.21252,-0.031824,0.55259,0.36146,-0.044938,0.52169,0.5,-0.093436,0.49406
