-0.50344,0.25365,-0.27582,-0.36271,0.23436,-0.25469,-0.20652,0.23363,-0.26205,-0.075362,0.20867,-0.245,0.0751,0.23705,-0.25876,0.20832,0.21743,-0.25405,0.36275,0.24069,-0.25815,0.50316,0.26372,-0.2782,-0.51857,0.30199,-0.13479,-0.34955,0.29623,-0.13993,-0.22356,0.28971,-0.12721,-0.06093,0.28277,-0.12595,0.061322,0.28046,-0.12363,0.22384,0.28926,-0.12745,0.34994,0.29586,-0.138,0.51902,0.2998,-0.1344,-0.50775,0.38681,-0.027226,-0.36274,0.3758,-0.0073682,-0.21186,0.35447,-0.0038343,-0.074405,0.34797,0.004231,0.074428,0.35466,-4.3782e-05,0.2124,0.35209,-0.0022997,0.36325,0.37359,-0.0063027,0.50845,0.38334,-0.024794,-0.51121,0.47971,0.08966,-0.35466,0.44533,0.10281,-0.21874,0.43887,0.11568,-0.06594,0.42464,0.12112,0.066496,0.42175,0.12461,0.21875,0.4398,0.11424,0.35485,0.44559,0.10435,0.51305,0.47155,0.094319,-0.50857,0.55157,0.20662,-0.3597,0.54155,0.22411,-0.21369,0.51514,0.23246,-0.072684,0.50526,0.24257,0.072126,0.5119,0.2373,0.21225,0.5279,0.22306,0.36021,0.54123,0.22384,0.50881,0.55352,0.20518,-0.50596,0.64784,0.3206,-0.35457,0.61876,0.32904,-0.2148,0.59613,0.35438,-0.069054,0.58202,0.35949,0.070937,0.57979,0.36157,0.21192,0.61479,0.3402,0.35398,0.62925,0.32248,0.50832,0.63117,0.3324,-0.50756,0.73097,0.42929,-0.35523,0.70975,0.45422,-0.21583,0.68299,0.46349,-0.068503,0.67182,0.47434,0.069806,0.67057,0.47398,0.21691,0.68448,0.46189,0.35495,0.71626,0.44858,0.5103,0.725,0.4339,-0.5,0.82211,0.54699,-0.35436,0.78833,0.55819,-0.21001,0.76456,0.58498,-0.071015,0.73981,0.59666,0.07399,0.73414,0.60035,0.21442,0.74888,0.59245,0.35954,0.77117,0.5693,0.5,0.82211,0.54699
-0.50505,0.25505,-0.22562,-0.36367,0.2428,-0.20278,-0.20789,0.23864,-0.21184,-0.075109,0.22397,-0.1956,0.076573,0.23945,-0.20826,0.2102,0.22159,-0.19695,0.36322,0.24927,-0.2088,0.50513,0.25944,-0.22845,-0.51772,0.34383,-0.10616,-0.34954,0.33323,-0.10835,-0.22289,0.32674,-0.094004,-0.061119,0.31816,-0.090401,0.061755,0.31612,-0.08721,0.22352,0.32678,-0.093765,0.3504,0.33204,-0.10579,0.51867,0.33923,-0.10374,-0.50516,0.44509,-0.013924,-0.3607,0.43464,0.0080637,-0.21151,0.40424,0.020676,-0.074326,0.39809,0.029797,0.074754,0.40576,0.023707,0.21254,0.40257,0.022388,0.36203,0.43199,0.010062,0.5073,0.43758,-0.0074815,-0.50961,0.54325,0.098352,-0.35431,0.50893,0.1159,-0.21789,0.50006,0.1326,-0.066559,0.48272,0.14281,0.066944,0.48447,0.14336,0.21737,0.50659,0.12705,0.35476,0.51025,0.11673,0.51165,0.53746,0.10209,-0.50618,0.62892,0.2055,-0.35948,0.61365,0.22929,-0.21378,0.58374,0.24312,-0.073057,0.57853,0.25087,0.072505,0.58483,0.24503,0.21404,0.58705,0.2403,0.36103,0.6116,0.23126,0.50771,0.62764,0.20667,-0.50496,0.72646,0.31832,-0.35445,0.69825,0.32892,-0.2141,0.676,0.35804,-0.069838,0.66016,0.36602,0.071379,0.6587,0.36827,0.21025,0.69544,0.3407,0.35381,0.70636,0.32306,0.50657,0.72056,0.32314,-0.50741,0.81793,0.42135,-0.35668,0.79288,0.45079,-0.21607,0.77062,0.45931,-0.068963,0.75982,0.47044,0.069711,0.76036,0.46885,0.21633,0.77427,0.45515,0.35461,0.80547,0.43964,0.51012,0.8119,0.42621,-0.5,0.9136,0.53521,-0.35529,0.87718,0.55081,-0.20835,0.86749,0.57028,-0.071061,0.83637,0.5894,0.073762,0.82996,0.59402,0.21478,0.84049,0.58646,0.35865,0.86525,0.55826,0.5,0.9136,0.53521
-0.506,0.27856,-0.18071,-0.36474,0.27444,-0.15904,-0.20847,0.2639,-0.1686,-0.075259,0.25992,-0.15929,0.078188,0.26292,-0.16412,0.21108,0.24855,-0.14822,0.36353,0.27964,-0.16896,0.50566,0.27818,-0.1823,-0.51734,0.39634,-0.08741,-0.34855,0.37798,-0.084904,-0.22342,0.3756,-0.069847,-0.060341,0.36408,-0.065249,0.060607,0.36382,-0.061001,0.22372,0.37503,-0.070948,0.34962,0.37555,-0.079508,0.51878,0.3881,-0.082703,-0.50373,0.49889,0.00069445,-0.35886,0.49514,0.020009,-0.21,0.46179,0.035956,-0.074181,0.45001,0.05155,0.074967,0.46208,0.040489,0.21247,0.45658,0.041058,0.36069,0.49193,0.021611,0.50606,0.49147,0.0069343,-0.50829,0.60803,0.10445,-0.3523,0.57326,0.1212,-0.21843,0.56079,0.14752,-0.066181,0.54472,0.15541,0.066553,0.54623,0.15829,0.21675,0.57055,0.13591,0.35326,0.57495,0.12353,0.51031,0.60323,0.10534,-0.50505,0.70016,0.20397,-0.35848,0.68237,0.23416,-0.21377,0.65389,0.24744,-0.071705,0.64908,0.25613,0.072605,0.65096,0.25349,0.21525,0.65451,0.24603,0.36086,0.67897,0.23682,0.50692,0.69779,0.20498,-0.50304,0.80318,0.31341,-0.35509,0.76718,0.32959,-0.21408,0.75059,0.3611,-0.069966,0.73604,0.36656,0.071556,0.73599,0.37076,0.21006,0.76928,0.33955,0.35503,0.7739,0.3271,0.50542,0.79929,0.31421,-0.50827,0.89742,0.41078,-0.35469,0.87775,0.44126,-0.21757,0.85106,0.45365,-0.067503,0.8444,0.46289,0.068573,0.84635,0.45959,0.21808,0.8569,0.44683,0.35344,0.88947,0.42907,0.51183,0.88838,0.41973,-0.5,0.99733,0.52288,-0.35445,0.96673,0.53282,-0.20688,0.95803,0.55769,-0.071723,0.9235,0.57966,0.074414,0.91863,0.58443,0.21428,0.92692,0.57654,0.35919,0.94951,0.54663,0.5,0.99733,0.52288
-0.50536,0.31548,-0.15041,-0.36488,0.31733,-0.13108,-0.20757,0.30187,-0.1395,-0.075277,0.3046,-0.13797,0.079618,0.30095,-0.13383,0.21126,0.28962,-0.11679,0.3642,0.3221,-0.14388,0.50555,0.31159,-0.14914,-0.51687,0.44906,-0.078374,-0.34645,0.42583,-0.07093,-0.22399,0.42707,-0.057046,-0.058455,0.41408,-0.050955,0.059351,0.41652,-0.049085,0.22495,0.42724,-0.05926,0.34856,0.4226,-0.06376,0.51964,0.43969,-0.071451,-0.50213,0.54986,0.0096103,-0.35749,0.55367,0.025265,-0.20792,0.51933,0.042306,-0.074153,0.50341,0.063804,0.075524,0.51843,0.049497,0.21222,0.51196,0.049699,0.36054,0.55038,0.027528,0.50507,0.5455,0.012878,-0.50762,0.66733,0.10622,-0.35022,0.63554,0.11939,-0.21829,0.62098,0.15243,-0.065558,0.60591,0.15949,0.066886,0.60487,0.16508,0.21642,0.63192,0.13843,0.35248,0.63508,0.12423,0.51058,0.66121,0.10872,-0.50315,0.76649,0.19678,-0.35787,0.74666,0.23406,-0.21326,0.71938,0.24593,-0.070795,0.71438,0.25637,0.072935,0.71468,0.25549,0.21576,0.71931,0.24488,0.36142,0.74137,0.23888,0.50595,0.76283,0.19934,-0.50096,0.87362,0.30427,-0.35596,0.83193,0.32496,-0.21342,0.81965,0.3576,-0.07028,0.80731,0.36113,0.072492,0.80665,0.3664,0.20992,0.83786,0.33457,0.35643,0.83705,0.32425,0.50554,0.86363,0.31109,-0.5121,0.96008,0.40704,-0.35372,0.94986,0.43295,-0.21922,0.92486,0.44327,-0.06571,0.92302,0.44931,0.067072,0.92441,0.44623,0.21956,0.9347,0.43244,0.35293,0.96328,0.41709,0.51354,0.96437,0.40305,-0.5,1.0709,0.51034,-0.35443,1.0458,0.5125,-0.20615,1.0375,0.54249,-0.072335,1.003,0.56506,0.07535,0.99639,0.57036,0.2135,1.0066,0.562,0.36117,1.0208,0.53241,0.5,1.0709,0.51034
-0.50495,0.35766,-0.13773,-0.36506,0.36218,-0.12045,-0.2071,0.34428,-0.1271,-0.075698,0.35084,-0.13175,0.079801,0.34419,-0.12029,0.21074,0.33514,-0.10404,0.36426,0.36746,-0.13462,0.50476,0.35093,-0.13334,-0.5169,0.49788,-0.078713,-0.34523,0.47346,-0.067352,-0.22436,0.47655,-0.056033,-0.057116,0.4641,-0.048539,0.05869,0.46674,-0.04887,0.22587,0.47779,-0.059038,0.3478,0.46952,-0.061051,0.52029,0.48873,-0.07059,-0.50107,0.59796,0.0099262,-0.35715,0.60799,0.020513,-0.20696,0.57221,0.039811,-0.074843,0.55544,0.063792,0.075998,0.57043,0.049692,0.21147,0.56512,0.047418,0.36094,0.60396,0.025373,0.50453,0.59376,0.012516,-0.50731,0.72047,0.10057,-0.34906,0.69387,0.11014,-0.2179,0.67705,0.1472,-0.065534,0.66288,0.15486,0.067452,0.6602,0.16091,0.21648,0.68704,0.13389,0.3527,0.68993,0.11682,0.5108,0.71555,0.10331,-0.50365,0.82208,0.18824,-0.3584,0.80485,0.22566,-0.21294,0.77869,0.23695,-0.071196,0.77284,0.24916,0.073016,0.77626,0.24574,0.21559,0.77827,0.23664,0.36222,0.7983,0.23314,0.50689,0.81564,0.19384,-0.50095,0.93164,0.2939,-0.35759,0.88901,0.31677,-0.21284,0.88251,0.34561,-0.070783,0.87015,0.35067,0.073087,0.87003,0.35331,0.21016,0.8996,0.32329,0.35735,0.89665,0.31059,0.50538,0.92535,0.29853,-0.51255,1.0281,0.38649,-0.35383,1.0125,0.41903,-0.22038,0.99167,0.42585,-0.064571,0.99346,0.42679,0.066078,0.99252,0.42822,0.22027,1.0033,0.41287,0.35366,1.0239,0.40655,0.5166,1.0182,0.39612,-0.5,1.1322,0.49789,-0.35362,1.1167,0.48701,-0.20521,1.1078,0.52154,-0.073055,1.0698,0.54611,0.07519,1.0574,0.55459,0.21173,1.0732,0.54387,0.36207,1.0802,0.51964,0.5,1.1322,0.49789
-0.50503,0.39985,-0.14147,-0.36511,0.40541,-0.12535,-0.20725,0.38683,-0.13046,-0.076025,0.39492,-0.13797,0.079286,0.38766,-0.12348,0.21032,0.38012,-0.10855,0.36419,0.41087,-0.13971,0.50437,0.39134,-0.13424,-0.51735,0.54162,-0.086836,-0.34551,0.51818,-0.074434,-0.22442,0.52272,-0.066292,-0.056972,0.51185,-0.058971,0.058786,0.51372,-0.060292,0.226,0.52476,-0.069929,0.34786,0.51411,-0.070273,0.52062,0.53295,-0.078532,-0.50106,0.64316,0.00056089,-0.3572,0.65649,0.0068895,-0.20693,0.6209,0.026911,-0.075175,0.60358,0.052228,0.076098,0.61613,0.040711,0.21124,0.61389,0.034695,0.36136,0.65139,0.014158,0.50483,0.63758,0.0040338,-0.50728,0.76726,0.088612,-0.34883,0.74524,0.094209,-0.21739,0.72763,0.13264,-0.065783,0.71364,0.14097,0.067941,0.71002,0.14705,0.21634,0.73626,0.12057,0.35311,0.73866,0.1021,0.51143,0.76115,0.093341,-0.50483,0.87101,0.17402,-0.35809,0.85613,0.20935,-0.21348,0.82972,0.22166,-0.070961,0.82434,0.23357,0.07249,0.82944,0.22878,0.21604,0.82907,0.22166,0.3622,0.84812,0.21919,0.50778,0.86397,0.17955,-0.50116,0.98147,0.27829,-0.35833,0.93934,0.30196,-0.21292,0.93406,0.32998,-0.070901,0.92606,0.33148,0.07334,0.92492,0.33375,0.21039,0.95356,0.3041,0.35793,0.94778,0.29234,0.50642,0.97431,0.28477,-0.51432,1.0791,0.36954,-0.35488,1.0618,0.40519,-0.22123,1.0497,0.40055,-0.064046,1.0544,0.39747,0.065173,1.0523,0.40193,0.22096,1.061,0.38889,0.354,1.0752,0.39014,0.51798,1.0661,0.38239,-0.5,1.1795,0.48585,-0.35392,1.1757,0.45837,-0.20441,1.169,0.4929,-0.074074,1.1262,0.52056,0.07403,1.1073,0.532,0.20951,1.1271,0.5219,0.36139,1.1287,0.50279,0.5,1.1795,0.48585
-0.50532,0.43821,-0.15915,-0.36501,0.44379,-0.14371,-0.20761,0.42589,-0.14743,-0.07604,0.43397,-0.15568,0.078727,0.42711,-0.14117,0.21029,0.42035,-0.12749,0.36426,0.44936,-0.15744,0.50457,0.42875,-0.14971,-0.51797,0.57892,-0.10399,-0.34654,0.55817,-0.092327,-0.22426,0.56314,-0.087462,-0.057489,0.55483,-0.080972,0.059392,0.55453,-0.081777,0.22576,0.56582,-0.090571,0.34849,0.55373,-0.090157,0.52076,0.57096,-0.095367,-0.50155,0.68265,-0.018075,-0.35759,0.69768,-0.015652,-0.20729,0.66327,0.0044633,-0.075209,0.64615,0.029303,0.076199,0.65553,0.021256,0.21115,0.65689,0.011615,0.36191,0.69168,-0.0065428,0.50555,0.67592,-0.01326,-0.5078,0.8068,0.068595,-0.34925,0.7885,0.071766,-0.21722,0.77032,0.1092,-0.066129,0.75668,0.11899,0.068013,0.75293,0.12342,0.21646,0.77813,0.099492,0.35334,0.78076,0.079073,0.5119,0.80004,0.075415,-0.50596,0.91246,0.15279,-0.35758,0.89911,0.18536,-0.21429,0.87226,0.19908,-0.070621,0.86784,0.20949,0.071892,0.87348,0.2043,0.21653,0.87148,0.19945,0.36192,0.89005,0.19665,0.50933,0.90452,0.15965,-0.50222,1.023,0.25601,-0.35831,0.98247,0.27992,-0.21368,0.97445,0.30883,-0.070643,0.97346,0.30475,0.07263,0.97074,0.30709,0.21086,0.99929,0.27764,0.35758,0.99008,0.26902,0.50775,1.0129,0.26719,-0.51635,1.1147,0.35388,-0.35584,1.0998,0.38787,-0.22203,1.098,0.36689,-0.065071,1.1049,0.36155,0.064501,1.1026,0.36749,0.22067,1.1084,0.35974,0.35427,1.1173,0.36729,0.51775,1.1061,0.36331,-0.5,1.2114,0.47453,-0.35641,1.2214,0.42916,-0.20486,1.2197,0.45581,-0.075555,1.1738,0.48789,0.070935,1.1453,0.50193,0.20608,1.1704,0.49508,0.35837,1.1677,0.48092,0.5,1.2114,0.47453
-0.50612,0.47263,-0.18748,-0.36514,0.47688,-0.17309,-0.2083,0.46138,-0.17534,-0.075983,0.4676,-0.18208,0.078232,0.46228,-0.17029,0.21054,0.45619,-0.1581,0.36473,0.48186,-0.18537,0.50558,0.46264,-0.17642,-0.51858,0.61016,-0.12867,-0.34785,0.59372,-0.11927,-0.224,0.5979,-0.11775,-0.058452,0.59212,-0.11189,0.06003,0.58967,-0.11185,0.22515,0.60066,-0.11961,0.34923,0.58856,-0.11788,0.52052,0.60297,-0.12022,-0.50236,0.7169,-0.044303,-0.35861,0.73158,-0.045385,-0.20757,0.70013,-0.025687,-0.075263,0.68364,-0.0029045,0.076496,0.68997,-0.0075703,0.21091,0.69461,-0.019542,0.36278,0.72496,-0.035634,0.5063,0.70942,-0.038239,-0.50908,0.84012,0.041078,-0.34958,0.82495,0.043877,-0.21782,0.80564,0.078304,-0.066153,0.79213,0.090522,0.067127,0.78983,0.091252,0.21735,0.81219,0.072046,0.35289,0.81722,0.049665,0.51254,0.83251,0.049991,-0.50626,0.94685,0.12624,-0.35764,0.9341,0.155,-0.21446,0.90712,0.17112,-0.071006,0.90408,0.17863,0.072077,0.90982,0.17351,0.21621,0.90664,0.17159,0.36214,0.92483,0.16618,0.51052,0.9372,0.13546,-0.5065,1.0519,0.23313,-0.35739,1.0182,0.25297,-0.21546,1.0063,0.28156,-0.069539,1.0125,0.27212,0.070254,1.0098,0.27308,0.21241,1.0373,0.24434,0.35593,1.0258,0.24103,0.50966,1.0448,0.24219,-0.51529,1.1409,0.33523,-0.35674,1.1287,0.36507,-0.22187,1.1374,0.3279,-0.068709,1.1456,0.32146,0.065417,1.1452,0.32712,0.21846,1.1464,0.32768,0.35573,1.1483,0.34238,0.51505,1.1308,0.34753,-0.5,1.227,0.46421,-0.359,1.254,0.40795,-0.20761,1.2598,0.41314,-0.076538,1.2152,0.44917,0.065317,1.1741,0.46526,0.20175,1.2048,0.46396,0.35259,1.2046,0.45538,0.5,1.227,0.46421
-0.50729,0.50546,-0.2226,-0.36577,0.50546,-0.21045,-0.20904,0.49666,-0.21115,-0.076156,0.49736,-0.21219,0.07791,0.4961,-0.20737,0.21086,0.49243,-0.19948,0.36668,0.50835,-0.21927,0.50827,0.4946,-0.21073,-0.51807,0.63728,-0.15814,-0.34774,0.62649,-0.15177,-0.22291,0.62942,-0.15558,-0.058233,0.62554,-0.15027,0.061329,0.62221,-0.14933,0.22563,0.63117,-0.15726,0.35025,0.61969,-0.14768,0.52079,0.63046,-0.15156,-0.5027,0.74753,-0.073682,-0.36047,0.75962,-0.080796,-0.20716,0.73371,-0.059139,-0.075873,0.71759,-0.041382,0.077615,0.72327,-0.043859,0.21034,0.72887,-0.05492,0.3651,0.75175,-0.06941,0.50725,0.73972,-0.068286,-0.511,0.8689,0.009573,-0.34784,0.85515,0.01463,-0.21873,0.83688,0.041013,-0.063273,0.82119,0.056633,0.065084,0.82595,0.049733,0.22132,0.8378,0.040037,0.35162,0.85075,0.017606,0.51517,0.85999,0.01853,-0.50507,0.97189,0.1032,-0.35873,0.96052,0.12148,-0.21267,0.934,0.14464,-0.073117,0.93495,0.14316,0.074166,0.94357,0.1371,0.21378,0.93707,0.14067,0.36347,0.95546,0.12894,0.50981,0.96485,0.10815,-0.51143,1.0735,0.20901,-0.35247,1.0494,0.22317,-0.21872,1.032,0.25023,-0.06493,1.0444,0.2348,0.065475,1.0454,0.23239,0.21827,1.0655,0.20883,0.35318,1.057,0.2137,0.51536,1.0599,0.22235,-0.50896,1.1564,0.31902,-0.35915,1.1455,0.34218,-0.21731,1.1701,0.29334,-0.075783,1.1749,0.29034,0.070692,1.1804,0.2912,0.21239,1.1755,0.29815,0.35966,1.1678,0.31931,0.50688,1.1433,0.33229,-0.5,1.226,0.45515,-0.35829,1.2718,0.3986,-0.21447,1.2812,0.38481,-0.07203,1.2593,0.40794,0.06036,1.2053,0.42954,0.2033,1.2323,0.43091,0.34873,1.2332,0.43375,0.5,1.226,0.45515
-0.5075,0.5359,-0.26287,-0.36536,0.53198,-0.25229,-0.20921,0.52763,-0.25105,-0.075761,0.52898,-0.24914,0.07764,0.52822,-0.24925,0.21129,0.5285,-0.24435,0.36781,0.53117,-0.25528,0.51033,0.52448,-0.25111,-0.51692,0.66127,-0.19193,-0.34734,0.65712,-0.18928,-0.22107,0.65766,-0.19536,-0.057435,0.65849,-0.19648,0.063633,0.65366,-0.19193,0.22673,0.65994,-0.20148,0.35159,0.64824,-0.18064,0.52102,0.6545,-0.18727,-0.50094,0.77311,-0.10503,-0.3622,0.78503,-0.12017,-0.20587,0.7626,-0.095726,-0.077046,0.74859,-0.083075,0.07951,0.75465,-0.084879,0.20933,0.75863,-0.091406,0.36791,0.77515,-0.10559,0.50722,0.7659,-0.10169,-0.51201,0.89099,-0.021429,-0.34628,0.88074,-0.017242,-0.21882,0.86259,0.0040365,-0.060468,0.84622,0.017294,0.064627,0.8573,0.0071384,0.22398,0.86239,-0.00072218,0.35183,0.88115,-0.016745,0.5177,0.882,-0.014907,-0.50147,0.99217,0.078001,-0.36097,0.97963,0.088107,-0.20829,0.95601,0.11456,-0.076294,0.96246,0.10431,0.077168,0.97753,0.092665,0.20879,0.96653,0.10368,0.36505,0.98261,0.089168,0.50638,0.98325,0.082851,-0.51429,1.0824,0.19002,-0.34757,1.075,0.19127,-0.21989,1.0532,0.21725,-0.061709,1.0713,0.19275,0.061888,1.0791,0.186,0.22291,1.0825,0.17893,0.35211,1.0817,0.18648,0.51868,1.0699,0.19908,-0.50156,1.1592,0.30712,-0.36154,1.1496,0.31913,-0.21059,1.1901,0.27309,-0.08091,1.1931,0.26954,0.076878,1.2012,0.26897,0.20609,1.1935,0.27606,0.36083,1.1671,0.30681,0.49745,1.1436,0.3177,-0.5,1.2082,0.44759,-0.35315,1.2637,0.40557,-0.21738,1.2792,0.38228,-0.068008,1.2943,0.36908,0.058647,1.2451,0.40096,0.20941,1.2504,0.40167,0.34656,1.2386,0.42529,0.5,1.2082,0.44759
-0.5062,0.56328,-0.30739,-0.36222,0.55918,-0.29643,-0.208,0.55393,-0.29586,-0.072804,0.5614,-0.29089,0.078453,0.55674,-0.29542,0.21384,0.56176,-0.29352,0.3681,0.55193,-0.29145,0.5124,0.55473,-0.29276,-0.5152,0.68303,-0.22866,-0.34888,0.68604,-0.23242,-0.21862,0.68444,-0.23333,-0.058967,0.69075,-0.24559,0.066321,0.68628,-0.23416,0.22608,0.68649,-0.24183,0.354,0.67748,-0.21494,0.51974,0.68038,-0.22934,-0.49877,0.79469,-0.14039,-0.36275,0.80893,-0.15831,-0.20394,0.7889,-0.13821,-0.076745,0.77922,-0.12645,0.081374,0.7885,-0.13533,0.20917,0.78601,-0.12868,0.3703,0.79467,-0.14033,0.50786,0.79206,-0.13715,-0.51165,0.90811,-0.052598,-0.34802,0.90459,-0.053067,-0.21758,0.88564,-0.030913,-0.061261,0.87139,-0.02513,0.064824,0.89641,-0.041241,0.22159,0.89494,-0.049027,0.35412,0.91043,-0.050247,0.5175,0.90347,-0.051163,-0.49876,1.0061,0.05104,-0.36412,0.99611,0.056676,-0.2039,0.97531,0.078112,-0.07941,0.98544,0.069507,0.080453,0.99924,0.056883,0.20522,0.99552,0.062478,0.36849,1.0036,0.051994,0.50306,0.99774,0.0587,-0.51399,1.0788,0.17463,-0.34891,1.0904,0.16323,-0.2198,1.0673,0.18954,-0.063785,1.0865,0.16222,0.062636,1.0968,0.16139,0.22184,1.0938,0.15486,0.35277,1.0924,0.16928,0.51787,1.0777,0.17407,-0.49833,1.1431,0.30025,-0.36601,1.1501,0.29599,-0.20499,1.189,0.26617,-0.082506,1.1905,0.267,0.080996,1.1919,0.26695,0.20294,1.1901,0.27022,0.36399,1.1559,0.29306,0.4937,1.1333,0.30652,-0.5,1.1742,0.44172,-0.34692,1.2229,0.41793,-0.21826,1.2569,0.39427,-0.067945,1.2839,0.36805,0.063037,1.2713,0.38611,0.21457,1.2411,0.39557,0.34602,1.2196,0.42506,0.5,1.1742,0.44172
-0.50441,0.59168,-0.35418,-0.35858,0.58974,-0.34144,-0.20628,0.58508,-0.34199,-0.068993,0.59327,-0.3367,0.079951,0.58418,-0.34003,0.21677,0.59497,-0.34796,0.36734,0.57866,-0.3325,0.51338,0.5852,-0.33605,-0.51441,0.70701,-0.26853,-0.3518,0.71382,-0.27326,-0.21749,0.71392,-0.27717,-0.062088,0.72309,-0.29107,0.066924,0.71293,-0.27121,0.22303,0.71396,-0.27594,0.35557,0.70402,-0.25349,0.51757,0.70779,-0.26802,-0.49969,0.81398,-0.17521,-0.36172,0.83237,-0.19087,-0.20313,0.8216,-0.18591,-0.07308,0.81642,-0.17479,0.082428,0.82598,-0.18892,0.21105,0.81313,-0.16729,0.37006,0.81577,-0.17401,0.50983,0.82044,-0.17568,-0.51138,0.9235,-0.082316,-0.35209,0.92602,-0.084567,-0.21671,0.90178,-0.065937,-0.064481,0.8975,-0.063883,0.065791,0.9268,-0.083312,0.2181,0.92659,-0.086335,0.35603,0.93691,-0.089106,0.5151,0.92889,-0.086668,-0.49753,1.0135,0.027302,-0.36135,1.0152,0.028798,-0.20264,0.98883,0.045146,-0.077863,1.0072,0.036532,0.081645,1.0118,0.027146,0.20769,1.019,0.027542,0.37018,1.0173,0.021598,0.5059,1.0156,0.030429,-0.5125,1.0679,0.16014,-0.35254,1.0898,0.14922,-0.21784,1.0657,0.16697,-0.066836,1.092,0.14454,0.064875,1.0979,0.14471,0.21958,1.1018,0.13953,0.35373,1.0829,0.15448,0.51547,1.0778,0.15585,-0.49693,1.1098,0.29439,-0.36282,1.1305,0.28994,-0.20483,1.1695,0.26599,-0.078424,1.1752,0.26718,0.081246,1.1678,0.2653,0.20676,1.1601,0.27417,0.36563,1.127,0.28436,0.50002,1.1105,0.29758,-0.5,1.125,0.43768,-0.34719,1.1725,0.42548,-0.21433,1.2033,0.40685,-0.067539,1.2436,0.38674,0.066682,1.2405,0.39195,0.21578,1.21,0.40439,0.34766,1.1721,0.42517,0.5,1.125,0.43768
-0.50307,0.62586,-0.4005,-0.35714,0.62107,-0.38755,-0.20495,0.62263,-0.38669,-0.067249,0.62825,-0.38902,0.080087,0.61716,-0.37358,0.21513,0.63247,-0.3983,0.36508,0.62015,-0.37778,0.5117,0.61754,-0.37944,-0.51253,0.73839,-0.31367,-0.35047,0.74359,-0.31123,-0.21595,0.74631,-0.31976,-0.061045,0.75538,-0.32572,0.068502,0.7428,-0.30805,0.22427,0.74821,-0.31046,0.35683,0.7292,-0.2896,0.51817,0.73863,-0.30099,-0.50328,0.83664,-0.2088,-0.36189,0.85149,-0.21993,-0.2054,0.85615,-0.22546,-0.072113,0.85197,-0.21894,0.080731,0.86303,-0.2275,0.21074,0.83935,-0.20259,0.36709,0.8473,-0.20444,0.50931,0.85079,-0.21496,-0.50956,0.94166,-0.11325,-0.35364,0.94892,-0.11273,-0.21505,0.91797,-0.098341,-0.066577,0.92617,-0.097876,0.068428,0.95136,-0.11635,0.21724,0.95389,-0.11284,0.35855,0.96036,-0.12145,0.51423,0.9514,-0.11103,-0.49992,1.0062,0.014939,-0.36264,1.0213,0.0088718,-0.20487,1.0005,0.02066,-0.07837,1.0214,0.010098,0.07929,1.0203,0.010379,0.20746,1.0259,0.0077081,0.36799,1.028,0.0071525,0.50592,1.0232,0.011047,-0.51037,1.0457,0.15142,-0.35554,1.0739,0.14341,-0.21586,1.0497,0.15244,-0.068773,1.078,0.14035,0.067466,1.0815,0.13795,0.21803,1.09,0.13821,0.35571,1.0619,0.14344,0.51344,1.0628,0.14948,-0.50058,1.0602,0.29307,-0.36071,1.084,0.28677,-0.20887,1.128,0.27648,-0.076499,1.1385,0.27006,0.076988,1.1346,0.27247,0.20706,1.1056,0.27814,0.36193,1.0841,0.28722,0.50154,1.0567,0.29135,-0.5,1.062,0.43558,-0.34979,1.1065,0.42905,-0.21375,1.1413,0.41705,-0.068,1.1728,0.40807,0.069457,1.1782,0.40728,0.21622,1.1531,0.41537,0.35085,1.1091,0.42539,0.5,1.062,0.43558
