-0.50787,0.67485,-0.2885,-0.36591,0.65345,-0.26699,-0.21216,0.65398,-0.26512,-0.075853,0.64359,-0.253,0.074683,0.64225,-0.25207,0.21085,0.64723,-0.25821,0.36409,0.65167,-0.26629,0.50812,0.6643,-0.27974,-0.51391,0.77757,-0.18913,-0.35152,0.75823,-0.17037,-0.22078,0.7436,-0.15833,-0.063438,0.75447,-0.17021,0.062509,0.7385,-0.15165,0.21958,0.75017,-0.1659,0.35121,0.75886,-0.17051,0.51511,0.76753,-0.18178,-0.50712,0.86988,-0.079548,-0.36311,0.8669,-0.077775,-0.21115,0.84765,-0.055052,-0.076357,0.85083,-0.058364,0.075667,0.8566,-0.064318,0.21061,0.84942,-0.056628,0.36325,0.86698,-0.079141,0.50721,0.86691,-0.078157,-0.5173,0.96498,0.026922,-0.35128,0.95677,0.033172,-0.22243,0.94369,0.045363,-0.063226,0.9578,0.028851,0.061837,0.95614,0.032587,0.22185,0.95789,0.029488,0.35168,0.96018,0.030914,0.51775,0.96852,0.021245,-0.50843,1.056,0.13683,-0.3646,1.0451,0.14545,-0.21067,1.0604,0.13576,-0.07602,1.0446,0.14862,0.074962,1.0566,0.13888,0.21025,1.0588,0.1367,0.36438,1.0489,0.14117,0.50859,1.0453,0.14261,-0.5183,1.1078,0.27058,-0.35314,1.1235,0.26506,-0.22248,1.1276,0.25731,-0.063162,1.1307,0.25679,0.063091,1.126,0.25948,0.22233,1.1217,0.25963,0.35332,1.1196,0.26659,0.5185,1.1067,0.27086,-0.49851,1.1333,0.41007,-0.36259,1.1516,0.4057,-0.20668,1.192,0.38924,-0.079368,1.1921,0.39052,0.079435,1.1928,0.38939,0.20692,1.1938,0.38833,0.36251,1.1522,0.40525,0.49844,1.1335,0.41061,-0.5,1.1395,0.55362,-0.34919,1.1903,0.54321,-0.21788,1.2297,0.52278,-0.066203,1.223,0.525,0.067395,1.2022,0.52849,0.21732,1.2269,0.52263,0.3494,1.1909,0.5439,0.5,1.1395,0.55362
-0.50789,0.69922,-0.33062,-0.36515,0.67744,-0.30934,-0.21245,0.67835,-0.30985,-0.075221,0.66908,-0.29592,0.073991,0.66268,-0.29028,0.21092,0.66913,-0.29746,0.36272,0.67741,-0.31106,0.508,0.68849,-0.32063,-0.51371,0.79862,-0.22795,-0.3526,0.78006,-0.21032,-0.21928,0.76995,-0.20115,-0.063816,0.78101,-0.21429,0.062993,0.76141,-0.18975,0.21805,0.7741,-0.20673,0.35159,0.78314,-0.21036,0.51375,0.79135,-0.22391,-0.50796,0.88592,-0.11404,-0.3635,0.88811,-0.11685,-0.2116,0.86902,-0.096715,-0.076519,0.87512,-0.10039,0.07519,0.8822,-0.1084,0.21047,0.87237,-0.09699,0.36327,0.88721,-0.1178,0.50763,0.88752,-0.11567,-0.51628,0.98174,-0.008129,-0.35185,0.97956,-0.0072788,-0.22131,0.96412,0.0083635,-0.064807,0.98078,-0.011332,0.06259,0.97676,-0.0038002,0.22027,0.98425,-0.014047,0.35233,0.98249,-0.0066187,0.51647,0.98828,-0.016952,-0.50958,1.065,0.10792,-0.36584,1.059,0.11122,-0.21097,1.0712,0.10615,-0.076466,1.0572,0.11532,0.075147,1.0678,0.10861,0.20988,1.0639,0.10945,0.36468,1.0582,0.11015,0.50857,1.0578,0.10991,-0.51677,1.0925,0.24847,-0.35396,1.1082,0.24531,-0.2216,1.1223,0.23826,-0.064762,1.1244,0.23608,0.064397,1.1209,0.23912,0.22121,1.1157,0.23787,0.35437,1.109,0.2473,0.51631,1.0858,0.24859,-0.50019,1.0989,0.39066,-0.36436,1.1166,0.38796,-0.20587,1.1482,0.3797,-0.079447,1.161,0.37875,0.07933,1.1674,0.37596,0.20528,1.1512,0.38036,0.36299,1.1151,0.38703,0.49834,1.0949,0.39202,-0.5,1.0806,0.53329,-0.34964,1.1344,0.52969,-0.21739,1.1751,0.51876,-0.067784,1.2005,0.51113,0.0669,1.1955,0.51394,0.21668,1.1707,0.51755,0.34931,1.1331,0.53204,0.5,1.0806,0.53329
-0.50702,0.72433,-0.37063,-0.36477,0.70499,-0.35081,-0.21105,0.70446,-0.35255,-0.074923,0.69767,-0.34,0.074675,0.68598,-0.32894,0.21029,0.69386,-0.33679,0.363,0.70425,-0.35162,0.50733,0.71446,-0.36091,-0.51556,0.82036,-0.26526,-0.35199,0.80508,-0.24842,-0.22068,0.79609,-0.2436,-0.062886,0.80759,-0.25328,0.06125,0.78645,-0.2302,0.21831,0.8021,-0.24783,0.34981,0.80732,-0.25022,0.51412,0.81561,-0.26143,-0.50595,0.90461,-0.14887,-0.36394,0.91051,-0.1527,-0.20957,0.88949,-0.13469,-0.077682,0.90168,-0.1417,0.076675,0.90607,-0.14765,0.20927,0.89436,-0.13421,0.36431,0.91106,-0.15546,0.50632,0.91058,-0.15305,-0.51645,0.99587,-0.039486,-0.35157,1.0005,-0.041162,-0.22187,0.98128,-0.026406,-0.064964,1.0005,-0.042847,0.061741,0.99285,-0.036349,0.21986,1.0036,-0.045629,0.35147,0.99933,-0.040434,0.51626,1.0045,-0.046954,-0.50848,1.0594,0.088653,-0.36666,1.0592,0.088402,-0.20975,1.0727,0.08544,-0.077065,1.0632,0.089043,0.076933,1.0665,0.087683,0.20954,1.0659,0.086218,0.36611,1.0564,0.087856,0.5081,1.0576,0.08688,-0.51701,1.0645,0.23126,-0.35302,1.0791,0.23027,-0.22239,1.0984,0.22508,-0.064376,1.1023,0.22319,0.063594,1.1008,0.22435,0.2213,1.0907,0.22383,0.35308,1.0792,0.23084,0.51566,1.0529,0.22924,-0.49617,1.0356,0.37068,-0.36357,1.0634,0.37181,-0.20324,1.0938,0.36811,-0.079609,1.1155,0.36841,0.080731,1.1174,0.36755,0.20478,1.0991,0.36917,0.36426,1.0645,0.3711,0.49678,1.0369,0.37148,-0.5,1.0098,0.51128,-0.34814,1.0596,0.51503,-0.21752,1.1049,0.50967,-0.067659,1.1335,0.50704,0.06621,1.1288,0.508,0.21606,1.0995,0.50926,0.34862,1.0615,0.51559,0.5,1.0098,0.51128
-0.50505,0.75076,-0.40845,-0.36425,0.73514,-0.38647,-0.209,0.73322,-0.3936,-0.07478,0.73176,-0.38407,0.075363,0.7133,-0.36706,0.20918,0.7212,-0.37443,0.36363,0.73496,-0.38728,0.50635,0.74282,-0.39911,-0.51829,0.8451,-0.29979,-0.35115,0.83228,-0.28533,-0.2232,0.82656,-0.28463,-0.061481,0.83337,-0.28592,0.059579,0.81373,-0.2697,0.21993,0.83326,-0.28591,0.34791,0.83259,-0.289,0.51549,0.84316,-0.29466,-0.50343,0.92382,-0.18179,-0.36351,0.93639,-0.18345,-0.20786,0.90892,-0.169,-0.07865,0.9282,-0.17731,0.077471,0.93004,-0.18156,0.20801,0.91497,-0.16728,0.36448,0.93749,-0.18689,0.50474,0.9337,-0.18652,-0.51659,1.0026,-0.061465,-0.35284,1.0132,-0.065997,-0.22197,0.99383,-0.053464,-0.065614,1.0124,-0.063933,0.061955,1.0006,-0.060239,0.21899,1.0169,-0.066183,0.35147,1.0081,-0.067135,0.51553,1.0135,-0.065934,-0.50906,1.0414,0.074571,-0.36559,1.0445,0.076149,-0.21054,1.0594,0.07331,-0.075854,1.0527,0.074776,0.076317,1.0528,0.07524,0.21081,1.0514,0.072866,0.36548,1.0395,0.075733,0.50919,1.0413,0.072322,-0.51637,1.0202,0.21712,-0.35371,1.0294,0.21552,-0.22164,1.0517,0.21673,-0.065677,1.0597,0.21595,0.064172,1.0592,0.21512,0.22024,1.0529,0.21544,0.35299,1.0333,0.21445,0.51368,1.0055,0.21334,-0.50105,0.97849,0.35216,-0.36172,1.0011,0.35818,-0.20648,1.0288,0.35652,-0.076178,1.0482,0.35987,0.078314,1.0544,0.3602,0.20838,1.0331,0.35718,0.3616,0.99601,0.35642,0.50142,0.97794,0.35129,-0.5,0.92904,0.48821,-0.35208,0.98235,0.49743,-0.21644,1.0204,0.4998,-0.069204,1.0467,0.50128,0.06774,1.0442,0.5,0.21405,1.013,0.49842,0.34952,0.97506,0.49357,0.5,0.92904,0.48821
-0.50211,0.78116,-0.44205,-0.36348,0.76595,-0.41496,-0.20735,0.7662,-0.43099,-0.074822,0.77113,-0.42441,0.075802,0.7457,-0.40531,0.20827,0.75301,-0.40908,0.36441,0.76798,-0.41895,0.50565,0.77455,-0.43292,-0.51987,0.87416,-0.33061,-0.34959,0.86322,-0.31793,-0.22463,0.8608,-0.31993,-0.059739,0.86042,-0.31393,0.05889,0.84431,-0.30422,0.22209,0.8663,-0.32016,0.34692,0.86235,-0.32199,0.51738,0.87255,-0.32422,-0.49939,0.94138,-0.20778,-0.36393,0.96153,-0.2063,-0.20541,0.92688,-0.19715,-0.080527,0.94992,-0.20217,0.079222,0.95181,-0.20749,0.20559,0.93387,-0.19425,0.36565,0.96112,-0.20978,0.50211,0.95228,-0.20995,-0.51636,0.99579,-0.073402,-0.35403,1.0126,-0.078553,-0.22129,0.99681,-0.068961,-0.065493,1.0129,-0.074884,0.06312,0.99713,-0.07319,0.21898,1.0171,-0.075663,0.35235,1.0045,-0.080851,0.51551,1.0085,-0.075198,-0.50793,1.0023,0.066453,-0.36533,1.009,0.069867,-0.20996,1.0271,0.067624,-0.076125,1.0189,0.068592,0.076765,1.021,0.069028,0.21046,1.0156,0.066425,0.36568,1.0018,0.068463,0.50857,1.0063,0.064269,-0.51454,0.96674,0.20775,-0.35284,0.9687,0.20098,-0.22059,0.99699,0.21089,-0.066132,1.007,0.2103,0.065306,1.0042,0.20934,0.21986,0.99686,0.20906,0.35339,0.97381,0.20117,0.51405,0.95375,0.2014,-0.50077,0.89568,0.32978,-0.35886,0.9204,0.34145,-0.20806,0.95502,0.34349,-0.074695,0.97666,0.35063,0.076603,0.97502,0.35042,0.21019,0.95443,0.34441,0.36239,0.92785,0.34361,0.5021,0.89434,0.32835,-0.5,0.84047,0.46476,-0.3505,0.88235,0.47345,-0.21511,0.9266,0.48701,-0.069777,0.95399,0.491,0.068759,0.94968,0.4895,0.21398,0.92217,0.48476,0.35143,0.88621,0.47256,0.5,0.84047,0.46476
-0.5008,0.81762,-0.46827,-0.36327,0.79994,-0.43801,-0.20744,0.80485,-0.46002,-0.075284,0.81353,-0.45633,0.075797,0.78538,-0.44008,0.20813,0.79081,-0.43943,0.36494,0.80504,-0.44547,0.50575,0.81146,-0.46004,-0.52024,0.90607,-0.35235,-0.34887,0.89668,-0.34215,-0.22471,0.89631,-0.34469,-0.05916,0.88965,-0.33601,0.05935,0.87825,-0.33127,0.22358,0.89956,-0.3442,0.34751,0.89464,-0.34492,0.51881,0.90377,-0.34611,-0.49804,0.95253,-0.22099,-0.36527,0.97694,-0.21554,-0.20459,0.94092,-0.21369,-0.081641,0.96453,-0.21439,0.079921,0.96643,-0.219,0.20424,0.94862,-0.21114,0.367,0.97443,-0.21773,0.50123,0.96108,-0.21951,-0.51748,0.97221,-0.077025,-0.35506,0.9879,-0.079431,-0.22112,0.98444,-0.072763,-0.064787,0.99125,-0.07479,0.064143,0.97707,-0.076074,0.21995,0.99629,-0.07392,0.35309,0.98121,-0.082468,0.51616,0.98278,-0.074814,-0.50751,0.94723,0.060098,-0.3655,0.95437,0.066247,-0.2101,0.97299,0.064969,-0.076722,0.97171,0.06696,0.076587,0.97075,0.066451,0.20973,0.96486,0.06391,0.36542,0.94974,0.064265,0.50782,0.95233,0.060899,-0.51343,0.89464,0.1967,-0.3531,0.89486,0.18833,-0.21825,0.91692,0.2016,-0.066736,0.93936,0.20575,0.066401,0.93581,0.20504,0.21946,0.93069,0.20442,0.35262,0.89979,0.18965,0.51177,0.88118,0.18948,-0.50349,0.81858,0.31442,-0.36054,0.84359,0.32899,-0.20901,0.86715,0.33028,-0.074666,0.8898,0.34012,0.075238,0.89115,0.34047,0.21011,0.87001,0.33193,0.35943,0.83658,0.32604,0.50347,0.8198,0.31418,-0.5,0.74652,0.44158,-0.35111,0.78724,0.45294,-0.215,0.82849,0.4728,-0.069482,0.85067,0.47701,0.069758,0.85479,0.4789,0.21351,0.82477,0.46925,0.35042,0.78665,0.45145,0.5,0.74652,0.44158
-0.50182,0.86035,-0.48469,-0.36422,0.83857,-0.45535,-0.20885,0.84994,-0.47872,-0.076318,0.8574,-0.47601,0.075932,0.83389,-0.46588,0.20868,0.83366,-0.46371,0.36545,0.84708,-0.46499,0.50645,0.85379,-0.4788,-0.52048,0.93572,-0.35864,-0.34916,0.92701,-0.35385,-0.22465,0.92652,-0.35347,-0.059546,0.919,-0.34938,0.059854,0.91328,-0.34802,0.22453,0.92636,-0.35319,0.3488,0.92307,-0.35458,0.51955,0.93586,-0.35695,-0.50038,0.94777,-0.2203,-0.36671,0.97287,-0.20985,-0.20559,0.94655,-0.21618,-0.080567,0.96477,-0.21254,0.079614,0.96346,-0.21388,0.20545,0.95256,-0.21441,0.36795,0.96837,-0.21079,0.50313,0.95357,-0.21911,-0.51706,0.92881,-0.075078,-0.35565,0.94391,-0.078181,-0.22056,0.94731,-0.069175,-0.065435,0.95175,-0.072438,0.065288,0.94547,-0.072942,0.22052,0.95445,-0.069911,0.35508,0.94343,-0.078582,0.51702,0.93732,-0.073276,-0.50731,0.87884,0.054185,-0.36463,0.88817,0.062132,-0.21033,0.90668,0.06347,-0.076011,0.91181,0.066446,0.076252,0.90865,0.065808,0.20994,0.89694,0.059267,0.36474,0.882,0.059196,0.508,0.88386,0.054716,-0.51223,0.81291,0.18584,-0.35303,0.81854,0.17671,-0.21515,0.82769,0.18772,-0.067009,0.86066,0.19802,0.067426,0.86004,0.19925,0.21878,0.84848,0.19536,0.35374,0.82122,0.17898,0.51221,0.80577,0.17943,-0.50239,0.72104,0.29071,-0.35796,0.74849,0.31098,-0.21099,0.78119,0.31861,-0.073651,0.80187,0.33019,0.073517,0.79908,0.32917,0.21132,0.7802,0.31905,0.35912,0.75203,0.31326,0.5043,0.7289,0.29525,-0.5,0.64975,0.41935,-0.35265,0.69083,0.43235,-0.21315,0.72178,0.453,-0.070341,0.75043,0.46147,0.07034,0.75133,0.46314,0.21327,0.72439,0.45228,0.35306,0.69281,0.43388,0.5,0.64975,0.41935
-0.50389,0.90731,-0.48723,-0.36469,0.88025,-0.46539,-0.2099,0.89822,-0.48195,-0.076236,0.90365,-0.48042,0.07581,0.88431,-0.476,0.20958,0.8808,-0.47449,0.36556,0.89261,-0.47295,0.50773,0.9007,-0.4837,-0.51949,0.95311,-0.34733,-0.34985,0.9472,-0.34856,-0.22357,0.94694,-0.34531,-0.060417,0.9418,-0.3455,0.060941,0.93563,-0.34477,0.22388,0.94581,-0.34566,0.34999,0.94284,-0.34921,0.51902,0.95401,-0.34646,-0.50701,0.92538,-0.21103,-0.36616,0.94159,-0.19796,-0.20967,0.93306,-0.20538,-0.076929,0.94236,-0.20062,0.076786,0.94117,-0.20045,0.20972,0.93526,-0.20479,0.36643,0.93594,-0.19827,0.50819,0.93022,-0.20976,-0.5163,0.87241,-0.074,-0.35539,0.88722,-0.075004,-0.22009,0.89299,-0.065933,-0.065638,0.89835,-0.067386,0.065706,0.89601,-0.066965,0.22036,0.89787,-0.06534,0.35554,0.89,-0.072626,0.51636,0.87431,-0.073541,-0.50896,0.80679,0.048243,-0.36311,0.8077,0.053306,-0.21194,0.82844,0.059052,-0.074733,0.83529,0.063236,0.074664,0.83496,0.064136,0.21152,0.82678,0.056821,0.36265,0.80455,0.052449,0.50861,0.80541,0.046622,-0.51135,0.72667,0.17161,-0.35416,0.73699,0.16737,-0.21433,0.74496,0.17807,-0.068094,0.77669,0.19113,0.06831,0.77836,0.19319,0.21752,0.7651,0.18749,0.35317,0.73513,0.16684,0.50974,0.71932,0.16627,-0.50566,0.63738,0.27842,-0.35892,0.66272,0.29905,-0.21323,0.68997,0.30775,-0.072384,0.70389,0.31681,0.072465,0.70586,0.31832,0.21295,0.69036,0.30746,0.35628,0.65402,0.29474,0.50533,0.64186,0.28109,-0.5,0.55278,0.3987,-0.3547,0.59632,0.41593,-0.21246,0.62019,0.43499,-0.070767,0.64797,0.44577,0.071055,0.64983,0.44775,0.2135,0.62666,0.43707,0.35245,0.59073,0.41286,0.5,0.55278,0.3987
-0.50439,0.95076,-0.47052,-0.36419,0.92039,-0.45819,-0.20979,0.94386,-0.4664,-0.075738,0.9499,-0.46354,0.075571,0.92698,-0.4643,0.2097,0.92418,-0.46625,0.36518,0.93667,-0.46081,0.50793,0.94462,-0.46921,-0.51889,0.94759,-0.32209,-0.34996,0.94631,-0.32835,-0.22305,0.94626,-0.32207,-0.060698,0.94404,-0.32519,0.061486,0.9385,-0.32536,0.22381,0.94407,-0.32375,0.35068,0.94413,-0.32884,0.51915,0.95001,-0.32141,-0.50963,0.88038,-0.20159,-0.36436,0.8904,-0.18613,-0.21202,0.89839,-0.18908,-0.074396,0.89899,-0.18558,0.07486,0.90182,-0.18408,0.21236,0.89866,-0.18955,0.36434,0.88495,-0.18821,0.51024,0.8825,-0.20103,-0.51497,0.80489,-0.074093,-0.35449,0.82115,-0.073811,-0.21931,0.82951,-0.062187,-0.065487,0.83952,-0.060397,0.066207,0.83779,-0.060217,0.2203,0.8309,-0.062492,0.35566,0.82316,-0.071151,0.51541,0.80138,-0.077084,-0.50942,0.72961,0.041243,-0.36045,0.7276,0.047383,-0.21303,0.75119,0.055546,-0.072468,0.75831,0.061974,0.073375,0.76485,0.066445,0.21264,0.74923,0.0533,0.36053,0.72749,0.048023,0.50921,0.72455,0.037397,-0.50929,0.63834,0.15805,-0.35416,0.65214,0.15566,-0.21265,0.66165,0.16915,-0.068933,0.69411,0.18518,0.069592,0.69541,0.18735,0.21562,0.67488,0.1768,0.35406,0.64925,0.15483,0.50904,0.63457,0.15489,-0.50706,0.54674,0.26147,-0.35659,0.5706,0.2854,-0.21533,0.59787,0.29551,-0.070342,0.61229,0.30734,0.070064,0.61191,0.30724,0.21453,0.59476,0.29371,0.35678,0.57218,0.2869,0.50727,0.54853,0.26299,-0.5,0.45825,0.38022,-0.35598,0.49955,0.39684,-0.21201,0.52343,0.41919,-0.071883,0.54724,0.42986,0.072194,0.54737,0.43092,0.21269,0.52598,0.4203,0.35684,0.50175,0.39919,0.5,0.45825,0.38022
-0.50602,0.97563,-0.43364,-0.36333,0.95076,-0.43222,-0.2098,0.97159,-0.43006,-0.074905,0.98328,-0.42387,0.07369,0.95098,-0.43405,0.20892,0.95401,-0.43909,0.3629,0.96608,-0.42637,0.50686,0.97268,-0.43489,-0.51865,0.91214,-0.29933,-0.3519,0.91756,-0.30442,-0.22299,0.92278,-0.29465,-0.062798,0.92006,-0.29787,0.06231,0.92079,-0.29807,0.22243,0.91602,-0.29818,0.35194,0.918,-0.30505,0.51844,0.9138,-0.29829,-0.5106,0.82834,-0.19023,-0.36242,0.82985,-0.17888,-0.21345,0.84828,-0.17426,-0.073312,0.84935,-0.1713,0.073296,0.85101,-0.1693,0.21341,0.85135,-0.17427,0.36101,0.8236,-0.18244,0.50946,0.82781,-0.192,-0.51315,0.73391,-0.075849,-0.35447,0.74968,-0.074309,-0.21849,0.76486,-0.056586,-0.066907,0.77726,-0.050658,0.066996,0.77914,-0.050297,0.21829,0.76291,-0.057758,0.35524,0.7536,-0.072169,0.51293,0.7297,-0.079504,-0.50977,0.64589,0.030067,-0.35815,0.65162,0.043553,-0.21364,0.67194,0.050237,-0.070527,0.68644,0.062528,0.071591,0.69307,0.068443,0.21363,0.6751,0.050798,0.358,0.65336,0.045508,0.50866,0.64272,0.026187,-0.50706,0.55342,0.14596,-0.35524,0.57299,0.14945,-0.2107,0.58022,0.16166,-0.070638,0.61344,0.1829,0.070715,0.61562,0.18382,0.21248,0.58776,0.1681,0.35454,0.56903,0.14506,0.50719,0.55213,0.14483,-0.51081,0.47046,0.25586,-0.35334,0.47837,0.27015,-0.21723,0.50747,0.28336,-0.067952,0.52307,0.29654,0.067732,0.52191,0.29665,0.21682,0.50652,0.28162,0.35436,0.48315,0.27368,0.50894,0.46146,0.24809,-0.5,0.36872,0.36445,-0.35779,0.41082,0.38388,-0.212,0.43599,0.40843,-0.073352,0.45431,0.41917,0.073059,0.45075,0.41602,0.21193,0.4328,0.40788,0.35733,0.408,0.38048,0.5,0.36872,0.36445
-0.50725,0.97073,-0.38722,-0.36367,0.95277,-0.39089,-0.2101,0.9711,-0.38663,-0.075123,0.97887,-0.37761,0.074515,0.95589,-0.39284,0.20986,0.95644,-0.39962,0.36326,0.96559,-0.37719,0.50732,0.96894,-0.38826,-0.51839,0.86541,-0.28261,-0.35203,0.87397,-0.28515,-0.22274,0.87875,-0.27447,-0.062845,0.88241,-0.27255,0.062447,0.88581,-0.2722,0.22186,0.87303,-0.27708,0.35165,0.87184,-0.28858,0.51784,0.86422,-0.28157,-0.50801,0.76968,-0.18419,-0.36035,0.76611,-0.17586,-0.21288,0.79522,-0.16185,-0.073455,0.79646,-0.15806,0.07394,0.79459,-0.15803,0.21357,0.79733,-0.16163,0.35941,0.76099,-0.17825,0.50727,0.76955,-0.18424,-0.5118,0.66923,-0.074862,-0.35379,0.68173,-0.07458,-0.2173,0.6985,-0.052909,-0.067613,0.71562,-0.04078,0.067496,0.71926,-0.040596,0.21643,0.69584,-0.053337,0.35336,0.68296,-0.075693,0.51043,0.66101,-0.080523,-0.50886,0.57176,0.022755,-0.357,0.58074,0.040892,-0.21304,0.59929,0.046171,-0.06971,0.61589,0.062152,0.071553,0.62249,0.069119,0.21274,0.59904,0.044682,0.35751,0.58468,0.045718,0.50804,0.57042,0.021057,-0.50622,0.47838,0.13883,-0.3553,0.49678,0.1424,-0.20943,0.50277,0.15532,-0.071581,0.5371,0.18099,0.071097,0.53967,0.1812,0.20985,0.50683,0.16062,0.35449,0.49656,0.13973,0.5048,0.47386,0.13551,-0.51096,0.38594,0.24075,-0.35147,0.39276,0.25542,-0.21795,0.4237,0.27137,-0.066514,0.43853,0.28522,0.067195,0.43923,0.28761,0.21789,0.42305,0.26984,0.35216,0.39399,0.2575,0.511,0.38608,0.23942,-0.5,0.28664,0.35183,-0.36031,0.33358,0.37423,-0.21313,0.35576,0.39994,-0.074269,0.36412,0.40674,0.073164,0.36376,0.40481,0.21094,0.34538,0.39577,0.3589,0.33012,0.36986,0.5,0.28664,0.35183
-0.5081,0.94228,-0.34741,-0.36518,0.92807,-0.35215,-0.2103,0.94519,-0.34947,-0.076039,0.94519,-0.34755,0.076512,0.93764,-0.35406,0.21034,0.93456,-0.36441,0.36398,0.93726,-0.33333,0.50663,0.94004,-0.34859,-0.51928,0.81338,-0.27238,-0.35111,0.82665,-0.27011,-0.22375,0.82601,-0.26242,-0.061809,0.83344,-0.25693,0.060745,0.83726,-0.25384,0.22219,0.82352,-0.26281,0.34979,0.8223,-0.27489,0.51804,0.81144,-0.27232,-0.50571,0.71397,-0.17879,-0.36087,0.70627,-0.1727,-0.21111,0.7386,-0.15564,-0.075241,0.74432,-0.14695,0.075098,0.7349,-0.15354,0.21163,0.74122,-0.15452,0.35877,0.70051,-0.17633,0.50357,0.71127,-0.18109,-0.51079,0.60408,-0.078099,-0.35274,0.61713,-0.077407,-0.21712,0.63441,-0.050711,-0.068129,0.65425,-0.034635,0.06698,0.65703,-0.034124,0.21595,0.63393,-0.049008,0.35116,0.61656,-0.078913,0.50915,0.60084,-0.079539,-0.50889,0.51057,0.022203,-0.35884,0.51661,0.040079,-0.21171,0.53027,0.039979,-0.071043,0.54781,0.058912,0.072492,0.55357,0.065123,0.21102,0.53058,0.039152,0.3584,0.51938,0.043819,0.50627,0.50345,0.01568,-0.50539,0.40711,0.12976,-0.35455,0.42154,0.12959,-0.20942,0.43068,0.14937,-0.072266,0.4647,0.1766,0.070772,0.46643,0.17757,0.20813,0.43203,0.15241,0.35379,0.4277,0.13416,0.50409,0.40723,0.13075,-0.51365,0.32004,0.23573,-0.35425,0.32088,0.24679,-0.21794,0.34468,0.25725,-0.067617,0.36022,0.27257,0.067082,0.35872,0.27249,0.21737,0.34511,0.25648,0.35282,0.31651,0.24405,0.51174,0.31541,0.23107,-0.5,0.21422,0.34273,-0.36157,0.26773,0.36691,-0.21434,0.28562,0.39269,-0.074328,0.28305,0.39432,0.072541,0.28775,0.39573,0.2109,0.27075,0.3867,0.35889,0.2609,0.36078,0.5,0.21422,0.34273
-0.50699,0.90235,-0.32427,-0.36544,0.88894,-0.32649,-0.20882,0.90654,-0.32596,-0.076324,0.89997,-0.3343,0.078045,0.90203,-0.32882,0.21014,0.89871,-0.33976,0.36496,0.8943,-0.30725,0.50576,0.89878,-0.32536,-0.52006,0.76273,-0.26827,-0.34918,0.77841,-0.263,-0.22519,0.77315,-0.25794,-0.060106,0.78203,-0.25061,0.05874,0.78333,-0.24811,0.22342,0.77138,-0.25789,0.3478,0.77327,-0.26685,0.51886,0.75993,-0.26833,-0.5039,0.66252,-0.17743,-0.36156,0.64906,-0.17321,-0.20879,0.68074,-0.1586,-0.076554,0.69168,-0.14258,0.075717,0.67729,-0.15489,0.20959,0.68363,-0.15531,0.35919,0.64285,-0.17801,0.5015,0.65847,-0.17935,-0.51111,0.54982,-0.078024,-0.35212,0.5585,-0.083243,-0.21776,0.57485,-0.052616,-0.068334,0.59512,-0.034861,0.066058,0.59552,-0.035694,0.21632,0.57587,-0.049178,0.35028,0.55861,-0.08223,0.50909,0.54406,-0.081433,-0.509,0.45036,0.014323,-0.36014,0.45533,0.035446,-0.21176,0.46886,0.032542,-0.072275,0.48447,0.052494,0.072601,0.48783,0.055676,0.21064,0.46741,0.031371,0.35945,0.45933,0.040218,0.50658,0.44585,0.012053,-0.50643,0.35185,0.12859,-0.35532,0.35848,0.11887,-0.20989,0.36495,0.14079,-0.0731,0.39809,0.16866,0.07032,0.39778,0.16841,0.20719,0.36392,0.14142,0.35338,0.36303,0.12399,0.50388,0.34603,0.12471,-0.51586,0.25783,0.22663,-0.35573,0.25417,0.23632,-0.21899,0.27345,0.2411,-0.067672,0.28723,0.25597,0.066326,0.28566,0.25494,0.21802,0.27546,0.24287,0.3539,0.25105,0.23448,0.51391,0.25925,0.22863,-0.5,0.15344,0.33741,-0.36236,0.21171,0.35804,-0.21438,0.22659,0.38352,-0.074931,0.21313,0.38072,0.071827,0.22627,0.38647,0.20985,0.20932,0.37827,0.35834,0.20083,0.35283,0.5,0.15344,0.33741
