-0.50486,1.3807,-0.31293,-0.36378,1.3922,-0.29155,-0.20753,1.3981,-0.29735,-0.076545,1.4186,-0.27649,0.075217,1.3997,-0.2929,0.20877,1.413,-0.28551,0.36219,1.3845,-0.29891,0.50449,1.3834,-0.31217,-0.51884,1.3,-0.18797,-0.34969,1.31,-0.19003,-0.2239,1.3129,-0.17942,-0.060972,1.3217,-0.17526,0.060524,1.3245,-0.1731,0.2232,1.3124,-0.18012,0.34905,1.3094,-0.19042,0.51772,1.2949,-0.1936,-0.50684,1.2038,-0.09056,-0.36179,1.2111,-0.071541,-0.21191,1.239,-0.060502,-0.074635,1.2432,-0.052899,0.074695,1.245,-0.052751,0.21177,1.2377,-0.06145,0.36189,1.2116,-0.072642,0.50713,1.2052,-0.089375,-0.51076,1.098,0.014436,-0.35325,1.1319,0.032502,-0.21935,1.1414,0.047795,-0.065192,1.155,0.055694,0.065501,1.1597,0.059667,0.21887,1.1411,0.04757,0.35268,1.1312,0.031984,0.51237,1.1064,0.021125,-0.50705,1.018,0.1259,-0.35976,1.0302,0.14855,-0.21315,1.0559,0.15868,-0.072706,1.0647,0.16996,0.072932,1.0667,0.17011,0.2129,1.0536,0.15709,0.359,1.0262,0.14349,0.50746,1.0186,0.12721,-0.50718,0.91782,0.23604,-0.35357,0.94007,0.24315,-0.21312,0.95465,0.26376,-0.069043,0.98125,0.28243,0.069765,0.98346,0.2843,0.21217,0.95147,0.26123,0.3545,0.9469,0.24922,0.50639,0.91729,0.23551,-0.50765,0.82734,0.33916,-0.35576,0.84401,0.36388,-0.2139,0.86441,0.37081,-0.069564,0.88338,0.39032,0.070033,0.88543,0.39047,0.21447,0.86567,0.37227,0.35479,0.83901,0.35809,0.50792,0.82648,0.33894,-0.5,0.72406,0.44636,-0.35676,0.76531,0.46854,-0.21264,0.7877,0.49486,-0.071698,0.8035,0.50529,0.072772,0.80483,0.50646,0.21425,0.79286,0.49841,0.35642,0.7651,0.46777,0.5,0.72406,0.44636
-0.50414,1.3433,-0.26803,-0.3637,1.3535,-0.24274,-0.20752,1.3551,-0.25443,-0.076331,1.3714,-0.23308,0.076172,1.3579,-0.24771,0.20967,1.3699,-0.23771,0.36373,1.3438,-0.25209,0.50594,1.3454,-0.26557,-0.51786,1.2417,-0.15918,-0.34858,1.2542,-0.15829,-0.22274,1.2533,-0.1497,-0.059721,1.2638,-0.14327,0.061362,1.265,-0.14192,0.22419,1.2518,-0.15131,0.35027,1.2549,-0.15674,0.51891,1.2376,-0.16299,-0.50553,1.1379,-0.07017,-0.36076,1.1418,-0.051986,-0.21134,1.1725,-0.035629,-0.074609,1.1772,-0.027055,0.075215,1.1783,-0.025881,0.21134,1.169,-0.038546,0.36159,1.1411,-0.051764,0.50682,1.1409,-0.066547,-0.51195,1.0352,0.038227,-0.35246,1.0584,0.048429,-0.21858,1.0697,0.068386,-0.065061,1.0832,0.076989,0.066481,1.0829,0.077292,0.22006,1.0702,0.068791,0.35354,1.0572,0.048055,0.51325,1.0349,0.038501,-0.5065,0.93766,0.13455,-0.35798,0.94435,0.15267,-0.21293,0.97336,0.16937,-0.072589,0.98421,0.1833,0.072674,0.98332,0.18271,0.21341,0.97416,0.17037,0.35897,0.94617,0.15567,0.50611,0.9332,0.13043,-0.50499,0.83033,0.23786,-0.35156,0.84815,0.24088,-0.21314,0.87055,0.27349,-0.069381,0.89351,0.29034,0.070619,0.89285,0.29055,0.21239,0.86391,0.26645,0.35589,0.86072,0.25443,0.50434,0.82394,0.23185,-0.50692,0.7279,0.3293,-0.35453,0.74704,0.35787,-0.21597,0.77396,0.37427,-0.069005,0.7877,0.39003,0.069043,0.78796,0.3908,0.21487,0.7698,0.36999,0.3544,0.74589,0.35831,0.50958,0.73829,0.3393,-0.5,0.62512,0.43693,-0.35576,0.6607,0.45587,-0.21191,0.68232,0.48823,-0.071679,0.69813,0.49804,0.073476,0.70231,0.50239,0.21434,0.69212,0.49362,0.35794,0.66725,0.46278,0.5,0.62512,0.43693
-0.5043,1.2889,-0.22893,-0.36477,1.2963,-0.20001,-0.20845,1.2978,-0.21729,-0.07734,1.3097,-0.19599,0.075912,1.3004,-0.21049,0.20884,1.3106,-0.1983,0.36393,1.289,-0.21266,0.50571,1.2907,-0.22556,-0.51872,1.1724,-0.13533,-0.34886,1.1875,-0.13064,-0.224,1.1856,-0.1218,-0.06011,1.1963,-0.11495,0.059835,1.1968,-0.11358,0.22363,1.1851,-0.12388,0.34871,1.1891,-0.12798,0.5182,1.1726,-0.13551,-0.50622,1.0715,-0.044152,-0.36147,1.0679,-0.030755,-0.21159,1.099,-0.013707,-0.075336,1.1007,-0.0050556,0.075093,1.1041,-0.0038881,0.21059,1.0947,-0.016575,0.36121,1.0674,-0.033315,0.50625,1.071,-0.043659,-0.51207,0.95693,0.052095,-0.35146,0.97276,0.056445,-0.21844,0.98568,0.08074,-0.065762,1.0035,0.095149,0.065827,1.0009,0.093144,0.21969,0.99159,0.086119,0.35175,0.97477,0.059396,0.51157,0.9543,0.048736,-0.5067,0.85584,0.14359,-0.35912,0.85819,0.16177,-0.21279,0.88727,0.17807,-0.073238,0.893,0.19051,0.073247,0.89609,0.19171,0.21265,0.88703,0.17939,0.36045,0.86432,0.16659,0.50549,0.84919,0.13716,-0.50594,0.74491,0.24447,-0.35305,0.75935,0.24486,-0.21361,0.78006,0.27937,-0.070276,0.79952,0.29429,0.070867,0.80106,0.29697,0.2129,0.77786,0.27602,0.35724,0.77475,0.26241,0.5031,0.73596,0.23415,-0.50924,0.64022,0.3328,-0.35678,0.65588,0.36144,-0.21623,0.67709,0.37192,-0.069277,0.68641,0.38658,0.069185,0.68883,0.38711,0.21516,0.6729,0.36897,0.35545,0.65227,0.35581,0.5079,0.63519,0.32819,-0.5,0.52596,0.42917,-0.35703,0.56477,0.45322,-0.21216,0.58016,0.48298,-0.071985,0.59706,0.49397,0.072997,0.59949,0.49718,0.21343,0.58554,0.48556,0.35744,0.56565,0.45439,0.5,0.52596,0.42917
-0.50499,1.2214,-0.19698,-0.36468,1.225,-0.16943,-0.20868,1.2296,-0.1846,-0.076276,1.2366,-0.16779,0.076565,1.2272,-0.18252,0.20925,1.2417,-0.16524,0.36363,1.2188,-0.18063,0.50575,1.2228,-0.19383,-0.51896,1.0985,-0.11061,-0.34974,1.1139,-0.10678,-0.224,1.1103,-0.098872,-0.060819,1.1198,-0.092782,0.060017,1.1209,-0.09049,0.2233,1.1101,-0.099611,0.34933,1.1144,-0.10523,0.5184,1.099,-0.11,-0.50661,0.99552,-0.022823,-0.36071,0.98675,-0.014158,-0.21156,1.0163,0.0033805,-0.074378,1.0196,0.013896,0.074987,1.0232,0.016426,0.21158,1.0158,0.0032081,0.35975,0.98413,-0.01882,0.50585,0.99212,-0.026199,-0.512,0.87634,0.068783,-0.35225,0.8876,0.066078,-0.21708,0.89654,0.088972,-0.067098,0.91866,0.10974,0.065973,0.9129,0.10319,0.21848,0.90352,0.097379,0.35213,0.88948,0.0688,0.51078,0.86876,0.059076,-0.50798,0.76913,0.15192,-0.35739,0.76855,0.16845,-0.21377,0.79618,0.18493,-0.071204,0.80173,0.19838,0.072126,0.80717,0.20286,0.21377,0.79524,0.18497,0.35962,0.77709,0.17691,0.50667,0.76178,0.14365,-0.50592,0.65297,0.24724,-0.35411,0.66751,0.24659,-0.21406,0.68783,0.28451,-0.071488,0.70434,0.29766,0.070983,0.70456,0.29872,0.21383,0.68975,0.28679,0.35834,0.68334,0.26548,0.50394,0.64667,0.23945,-0.51101,0.54463,0.32937,-0.35534,0.5608,0.36237,-0.2182,0.5773,0.36865,-0.066757,0.58531,0.38306,0.067034,0.58593,0.38258,0.21879,0.57907,0.37118,0.35392,0.55582,0.35545,0.51159,0.54525,0.33057,-0.5,0.42766,0.42335,-0.35941,0.4666,0.44879,-0.21195,0.47908,0.47814,-0.073974,0.49568,0.48932,0.073326,0.49214,0.48719,0.21136,0.47628,0.47554,0.35998,0.46869,0.45076,0.5,0.42766,0.42335
-0.50513,1.1456,-0.17388,-0.36431,1.1464,-0.14799,-0.20841,1.1536,-0.16092,-0.075204,1.1563,-0.14963,0.077581,1.1468,-0.16289,0.20951,1.1655,-0.13972,0.36283,1.1386,-0.15966,0.50511,1.1474,-0.17116,-0.51915,1.021,-0.088589,-0.34995,1.036,-0.087816,-0.22387,1.0302,-0.081219,-0.060804,1.0384,-0.076897,0.060331,1.039,-0.074543,0.22348,1.0279,-0.084049,0.35016,1.0349,-0.0878,0.51924,1.0206,-0.089825,-0.50575,0.91645,-0.0037524,-0.35968,0.90033,-0.0048852,-0.21098,0.92973,0.014492,-0.073794,0.93591,0.027996,0.075222,0.93728,0.030305,0.21225,0.93284,0.016983,0.35902,0.89736,-0.0079334,0.50534,0.91001,-0.013552,-0.51103,0.78976,0.078849,-0.3526,0.80154,0.073164,-0.21593,0.80761,0.096847,-0.067876,0.83116,0.11921,0.066654,0.82452,0.11147,0.2176,0.81363,0.10413,0.35351,0.80402,0.077326,0.51105,0.78277,0.068335,-0.50883,0.68257,0.16064,-0.35537,0.67661,0.17082,-0.2137,0.70149,0.18615,-0.069162,0.71075,0.20362,0.071342,0.717,0.21123,0.21557,0.70685,0.19187,0.35893,0.68834,0.18555,0.50747,0.67333,0.14773,-0.50552,0.55929,0.24807,-0.35508,0.57879,0.25029,-0.21427,0.59677,0.28966,-0.071878,0.60964,0.29862,0.071525,0.60994,0.3,0.21369,0.59568,0.28909,0.35807,0.58756,0.26159,0.50514,0.55596,0.24291,-0.51139,0.4467,0.32248,-0.35083,0.45789,0.35316,-0.22036,0.48166,0.36707,-0.064031,0.48664,0.37864,0.064739,0.48568,0.37771,0.22125,0.48225,0.36796,0.35182,0.45915,0.35428,0.51316,0.45017,0.32663,-0.5,0.33127,0.41967,-0.35844,0.3633,0.43632,-0.2107,0.37998,0.47346,-0.075386,0.39911,0.48613,0.074009,0.39003,0.47868,0.20974,0.37342,0.46747,0.36142,0.37138,0.44508,0.5,0.33127,0.41967
-0.50401,1.0639,-0.15952,-0.36405,1.0651,-0.13088,-0.20808,1.0714,-0.14811,-0.075245,1.0723,-0.13805,0.078048,1.0632,-0.15055,0.20919,1.0826,-0.12345,0.36242,1.0536,-0.14656,0.50431,1.0662,-0.15595,-0.51994,0.94073,-0.072206,-0.34961,0.95323,-0.072936,-0.22432,0.94698,-0.069005,-0.060194,0.95256,-0.06594,0.059992,0.95392,-0.064505,0.22381,0.94025,-0.075861,0.34975,0.95065,-0.07766,0.51973,0.93808,-0.074775,-0.50359,0.83438,0.010581,-0.35986,0.81146,-0.0008587,-0.20957,0.83962,0.017859,-0.074554,0.84944,0.036583,0.075773,0.84862,0.037201,0.21151,0.84557,0.023907,0.35946,0.80879,-0.00094373,0.50451,0.82635,-0.0024463,-0.51083,0.70453,0.088151,-0.35277,0.71247,0.077209,-0.21631,0.7197,0.10408,-0.067978,0.74002,0.12411,0.067041,0.73499,0.11649,0.21775,0.72523,0.11166,0.35402,0.71783,0.083513,0.51078,0.69335,0.072806,-0.50901,0.59115,0.16133,-0.35519,0.58476,0.17112,-0.21428,0.61059,0.18872,-0.068978,0.61767,0.2033,0.071167,0.62325,0.21203,0.21672,0.61983,0.19897,0.35856,0.59541,0.18728,0.50815,0.58472,0.15116,-0.50569,0.46718,0.24798,-0.35602,0.48855,0.25263,-0.21439,0.50437,0.29145,-0.072216,0.51506,0.29867,0.071631,0.5167,0.30084,0.21303,0.5006,0.28824,0.35774,0.49455,0.25898,0.50594,0.46645,0.247,-0.51317,0.3564,0.32502,-0.34973,0.36134,0.3472,-0.22161,0.38713,0.36443,-0.063401,0.3887,0.37066,0.063851,0.38858,0.37268,0.22141,0.38371,0.35936,0.35169,0.36407,0.35255,0.51584,0.36376,0.33263,-0.5,0.23783,0.41824,-0.35741,0.265,0.42845,-0.20946,0.28156,0.46784,-0.075999,0.30735,0.48489,0.073855,0.29471,0.47479,0.20851,0.27621,0.46202,0.36119,0.27774,0.44154,0.5,0.23783,0.41824
-0.50211,0.98029,-0.15134,-0.36368,0.98092,-0.11845,-0.20736,0.98561,-0.14323,-0.075737,0.98588,-0.132,0.078817,0.97727,-0.14395,0.20834,0.99754,-0.11359,0.36139,0.96465,-0.14282,0.50196,0.98313,-0.14754,-0.52094,0.85861,-0.059884,-0.34845,0.86941,-0.064911,-0.22563,0.85983,-0.063052,-0.059259,0.86529,-0.062008,0.058342,0.86564,-0.060348,0.22431,0.85208,-0.073108,0.34809,0.86415,-0.072659,0.52014,0.85504,-0.065401,-0.50217,0.74994,0.017658,-0.3609,0.72309,0.0025769,-0.20833,0.75033,0.017916,-0.075444,0.76075,0.039577,0.076592,0.75996,0.040031,0.21057,0.75774,0.026425,0.35987,0.71923,0.0013372,0.50292,0.74118,0.0017337,-0.51055,0.61726,0.09263,-0.35303,0.62399,0.076386,-0.21628,0.62836,0.10431,-0.068414,0.65007,0.12494,0.066922,0.64615,0.11977,0.21732,0.63605,0.1133,0.35429,0.63098,0.086414,0.51138,0.60837,0.078772,-0.50978,0.50482,0.16521,-0.35595,0.49469,0.17171,-0.21496,0.52133,0.18885,-0.069134,0.52454,0.19956,0.071242,0.52674,0.20465,0.21743,0.53261,0.20226,0.35846,0.50463,0.18756,0.50913,0.49926,0.15516,-0.50572,0.37819,0.24994,-0.35659,0.39981,0.251,-0.21457,0.41351,0.29254,-0.073049,0.42338,0.29586,0.071558,0.42485,0.29968,0.21226,0.40866,0.28607,0.35833,0.40566,0.25899,0.50586,0.3769,0.24708,-0.51534,0.26767,0.32491,-0.35018,0.27046,0.34648,-0.2229,0.29475,0.35945,-0.062574,0.29366,0.36218,0.062775,0.29347,0.36436,0.22201,0.28914,0.3515,0.35069,0.26986,0.34729,0.51686,0.27403,0.33177,-0.5,0.14836,0.41912,-0.3593,0.1812,0.43176,-0.20666,0.18237,0.4585,-0.077003,0.22088,0.48217,0.073683,0.20653,0.47291,0.2072,0.18599,0.45922,0.3605,0.18626,0.43665,0.5,0.14836,0.41912
-0.50009,0.89674,-0.14769,-0.36262,0.8963,-0.11128,-0.20693,0.89834,-0.14524,-0.076219,0.89748,-0.13143,0.07939,0.89144,-0.141,0.20857,0.90999,-0.11193,0.36155,0.87533,-0.14488,0.50095,0.8984,-0.14398,-0.52149,0.77669,-0.052345,-0.34765,0.78427,-0.063033,-0.22652,0.77277,-0.062235,-0.058608,0.77761,-0.064097,0.057244,0.77846,-0.061367,0.22449,0.76465,-0.074625,0.34682,0.77755,-0.072505,0.52006,0.77028,-0.061115,-0.50125,0.66569,0.019719,-0.36155,0.63571,0.0034321,-0.20746,0.66129,0.013399,-0.07577,0.67124,0.038438,0.077056,0.67142,0.038635,0.21033,0.6693,0.025828,0.36014,0.63051,-0.00063322,0.50157,0.65788,0.0075087,-0.51035,0.53411,0.09826,-0.3537,0.5365,0.073434,-0.21713,0.54009,0.10311,-0.068884,0.56104,0.1212,0.066556,0.5585,0.11792,0.21693,0.54797,0.11118,0.3536,0.54222,0.082902,0.51114,0.52111,0.078904,-0.51065,0.41798,0.16333,-0.35631,0.4064,0.1708,-0.21498,0.43144,0.18318,-0.06852,0.43244,0.19415,0.071232,0.43554,0.19932,0.2179,0.44531,0.20307,0.35766,0.4155,0.18495,0.50969,0.41336,0.15639,-0.50633,0.2942,0.2536,-0.3571,0.31138,0.24662,-0.21527,0.32538,0.29075,-0.073954,0.33345,0.28979,0.071031,0.33422,0.29365,0.21189,0.32014,0.28311,0.3593,0.32141,0.26103,0.50723,0.29458,0.25357,-0.5182,0.18985,0.33516,-0.35055,0.18437,0.34831,-0.22394,0.20656,0.35505,-0.061763,0.19988,0.35231,0.061663,0.19962,0.35349,0.22263,0.19579,0.34181,0.35036,0.18294,0.34679,0.51817,0.19,0.33507,-0.5,0.06382,0.42228,-0.36009,0.099053,0.43472,-0.20548,0.09151,0.45373,-0.077943,0.13824,0.47665,0.074113,0.12897,0.47199,0.20585,0.1025,0.45676,0.36005,0.099196,0.43449,0.5,0.06382,0.42228
-0.49748,0.81507,-0.14884,-0.36081,0.81353,-0.1092,-0.20663,0.8122,-0.15306,-0.07662,0.81013,-0.13745,0.079838,0.80795,-0.14168,0.2093,0.8241,-0.11905,0.36245,0.78714,-0.15282,0.50027,0.81534,-0.14544,-0.52131,0.69639,-0.050589,-0.34652,0.70007,-0.06651,-0.22661,0.68733,-0.066187,-0.057544,0.69245,-0.06943,0.057,0.6922,-0.06781,0.22534,0.67948,-0.079,0.34639,0.69247,-0.075863,0.52056,0.68812,-0.061446,-0.49937,0.58538,0.020108,-0.36231,0.55098,0.0012158,-0.20638,0.57496,0.0051616,-0.076276,0.58324,0.032177,0.077876,0.58518,0.032782,0.20962,0.5815,0.018369,0.3618,0.54542,-0.0046612,0.50104,0.57547,0.0069913,-0.50933,0.45342,0.099061,-0.35465,0.45124,0.068172,-0.21695,0.45497,0.098935,-0.069139,0.47413,0.11386,0.067542,0.47342,0.113,0.21696,0.46332,0.1082,0.35418,0.45609,0.077611,0.51138,0.44091,0.081874,-0.5104,0.33948,0.16681,-0.35737,0.32184,0.16839,-0.21467,0.34734,0.17795,-0.068935,0.34278,0.18489,0.071854,0.3477,0.19088,0.21727,0.35908,0.19814,0.35944,0.33336,0.18425,0.51079,0.33107,0.15684,-0.50567,0.21462,0.25694,-0.35759,0.22714,0.24268,-0.21447,0.24102,0.28741,-0.074516,0.24471,0.27936,0.071767,0.2464,0.28451,0.21176,0.23523,0.28046,0.3608,0.24031,0.26187,0.50638,0.20833,0.24893,-0.51885,0.11053,0.33796,-0.3504,0.09948,0.34546,-0.22393,0.1233,0.35064,-0.061989,0.10914,0.34103,0.06137,0.10936,0.33968,0.22317,0.10826,0.33265,0.35099,0.097034,0.3395,0.51934,0.10608,0.33401,-0.5,-0.014879,0.42761,-0.35889,0.016823,0.43248,-0.20426,0.0085991,0.45251,-0.076362,0.059621,0.46971,0.076023,0.063855,0.46963,0.20496,0.022764,0.45424,0.3586,0.014325,0.42851,0.5,-0.014879,0.42761
-0.49754,0.7343,-0.15223,-0.36057,0.7331,-0.1126,-0.20843,0.72756,-0.16309,-0.078332,0.72408,-0.14801,0.078092,0.72618,-0.14643,0.20851,0.73804,-0.13361,0.36292,0.70361,-0.16234,0.50009,0.7334,-0.15086,-0.52135,0.61718,-0.052746,-0.34688,0.61681,-0.072463,-0.22696,0.60331,-0.074746,-0.058011,0.60909,-0.07827,0.056657,0.60839,-0.077593,0.22498,0.59793,-0.086383,0.34584,0.60948,-0.082443,0.51974,0.60803,-0.065229,-0.4987,0.50677,0.020172,-0.36422,0.46941,-0.0042417,-0.20707,0.49066,-0.004088,-0.0777,0.49749,0.022328,0.07726,0.50172,0.024533,0.20786,0.49544,0.0081911,0.3621,0.46406,-0.011566,0.49941,0.49602,0.005819,-0.50825,0.37731,0.10185,-0.35549,0.36811,0.062957,-0.21779,0.37232,0.092056,-0.069142,0.39018,0.10413,0.067202,0.3905,0.10441,0.21719,0.38257,0.10194,0.35357,0.37214,0.070171,0.51132,0.36087,0.077927,-0.50994,0.26293,0.17006,-0.35886,0.24134,0.1645,-0.21447,0.26551,0.17197,-0.070181,0.25671,0.17377,0.072021,0.2629,0.18056,0.2154,0.27673,0.19253,0.3599,0.25564,0.18168,0.50955,0.24929,0.15249,-0.50614,0.13927,0.26037,-0.35681,0.14647,0.24072,-0.2146,0.16,0.28237,-0.073435,0.1593,0.26715,0.070936,0.16103,0.27235,0.21284,0.15558,0.27589,0.36052,0.16287,0.26213,0.50932,0.13692,0.25612,-0.51642,0.038932,0.34693,-0.35149,0.019988,0.34304,-0.22176,0.042137,0.34509,-0.063677,0.021733,0.32753,0.062849,0.022087,0.32451,0.22265,0.02395,0.32082,0.35292,0.020819,0.33948,0.51844,0.037927,0.34708,-0.5,-0.086886,0.43492,-0.35626,-0.060425,0.43424,-0.20282,-0.068323,0.45189,-0.072089,-0.017504,0.45889,0.077142,0.0073741,0.46148,0.20326,-0.050212,0.44862,0.35637,-0.063852,0.42896,0.5,-0.086886,0.43492
-0.49654,0.65741,-0.15946,-0.35938,0.65644,-0.12193,-0.20838,0.6459,-0.17554,-0.078442,0.64197,-0.16197,0.07818,0.64516,-0.15692,0.20854,0.65481,-0.15141,0.36428,0.62281,-0.175,0.50028,0.65472,-0.15946,-0.52056,0.54192,-0.060337,-0.34579,0.53687,-0.080988,-0.22656,0.52387,-0.086171,-0.057149,0.52837,-0.088916,0.056978,0.52701,-0.090937,0.22604,0.51894,-0.095184,0.34603,0.52883,-0.092252,0.52,0.5316,-0.072077,-0.49659,0.43322,0.017785,-0.36586,0.39323,-0.011568,-0.20657,0.41099,-0.013539,-0.07863,0.41543,0.0089146,0.078231,0.42079,0.013284,0.20673,0.41391,-0.0035244,0.36419,0.3876,-0.01773,0.49961,0.41823,-0.0013743,-0.50784,0.30564,0.099475,-0.35575,0.28979,0.058178,-0.21788,0.29354,0.081634,-0.068316,0.31011,0.094201,0.067211,0.31175,0.094446,0.21817,0.30521,0.094536,0.35394,0.29284,0.063521,0.51225,0.28793,0.076632,-0.50714,0.19421,0.17476,-0.3617,0.16722,0.16038,-0.21221,0.18613,0.16295,-0.072335,0.17649,0.16224,0.074475,0.18063,0.16633,0.21251,0.19819,0.18448,0.36266,0.18515,0.18137,0.50895,0.17886,0.15625,-0.50694,0.071537,0.26398,-0.3564,0.071444,0.24053,-0.21391,0.082975,0.27385,-0.071669,0.076063,0.25343,0.070601,0.080122,0.25807,0.2142,0.076314,0.26634,0.35988,0.090856,0.26314,0.50999,0.062932,0.25414,-0.51359,-0.032167,0.34919,-0.3542,-0.054784,0.3387,-0.21811,-0.03716,0.33499,-0.066275,-0.060482,0.31481,0.066555,-0.059904,0.31033,0.22139,-0.055856,0.31055,0.35619,-0.051091,0.33742,0.51656,-0.034656,0.34812,-0.5,-0.15142,0.44399,-0.35318,-0.12979,0.43844,-0.20208,-0.13863,0.4487,-0.067453,-0.090719,0.44931,0.076431,-0.052431,0.44782,0.20282,-0.11914,0.44439,0.35394,-0.13525,0.4301,0.5,-0.15142,0.44399
-0.49737,0.58358,-0.16961,-0.35912,0.58334,-0.13613,-0.20886,0.56778,-0.18846,-0.078243,0.56397,-0.17863,0.077882,0.5667,-0.17291,0.20867,0.57485,-0.17091,0.36507,0.54692,-0.18999,0.50076,0.57926,-0.17095,-0.51964,0.46973,-0.070809,-0.34584,0.46159,-0.092017,-0.22613,0.44812,-0.101,-0.057577,0.45105,-0.10397,0.057593,0.44968,-0.10564,0.22603,0.44401,-0.10746,0.34667,0.4516,-0.10375,0.51959,0.4588,-0.082504,-0.49623,0.36316,0.013062,-0.36732,0.32259,-0.020139,-0.20707,0.33427,-0.024168,-0.07911,0.33756,-0.0073587,0.078213,0.34474,0.00068167,0.20589,0.33651,-0.016978,0.36511,0.31636,-0.025235,0.49994,0.34513,-0.0090628,-0.50866,0.23905,0.097145,-0.35589,0.21877,0.054658,-0.21862,0.21847,0.068218,-0.067507,0.23609,0.082896,0.066146,0.23812,0.084381,0.2191,0.23414,0.085774,0.35348,0.21841,0.057602,0.51309,0.22051,0.074283,-0.50535,0.12723,0.17465,-0.36384,0.099573,0.15619,-0.21069,0.11152,0.15517,-0.074235,0.10331,0.15202,0.076089,0.10476,0.15278,0.20941,0.12548,0.17598,0.36332,0.11835,0.17836,0.50659,0.10961,0.15452,-0.50737,0.012295,0.27121,-0.35658,0.0014636,0.23841,-0.21407,0.0060798,0.25958,-0.069193,-0.0016647,0.2384,0.070293,-0.00080713,0.23784,0.21562,0.0035372,0.25507,0.35762,0.022811,0.2642,0.51121,0.00023133,0.25703,-0.50929,-0.089478,0.36084,-0.35709,-0.11766,0.34109,-0.21554,-0.11801,0.32025,-0.068298,-0.13509,0.30551,0.070719,-0.13736,0.29965,0.22019,-0.12807,0.30469,0.35876,-0.11578,0.3384,0.51251,-0.093005,0.35833,-0.5,-0.2078,0.45449,-0.34998,-0.19441,0.44365,-0.20161,-0.2008,0.44395,-0.064068,-0.15657,0.44141,0.075152,-0.11084,0.43567,0.20237,-0.18405,0.44091,0.35149,-0.20009,0.43533,0.5,-0.2078,0.45449
-0.49954,0.51235,-0.18217,-0.35951,0.51425,-0.1547,-0.20966,0.4935,-0.20176,-0.077718,0.49007,-0.19792,0.077234,0.49197,-0.19249,0.20916,0.49846,-0.19094,0.36543,0.47593,-0.20707,0.50173,0.50719,-0.18465,-0.51836,0.40073,-0.084563,-0.34666,0.38965,-0.1042,-0.22532,0.37603,-0.11791,-0.058915,0.37706,-0.11969,0.058796,0.37599,-0.12101,0.22518,0.3714,-0.12214,0.34789,0.37765,-0.11764,0.51851,0.38924,-0.096174,-0.49824,0.29648,0.0065607,-0.36805,0.25867,-0.028111,-0.20866,0.26071,-0.036438,-0.079047,0.26347,-0.026102,0.07712,0.27118,-0.015779,0.20628,0.26449,-0.029993,0.36548,0.25225,-0.031403,0.50234,0.27587,-0.018068,-0.51016,0.177,0.092871,-0.3553,0.15291,0.052871,-0.21995,0.14774,0.05347,-0.066571,0.16402,0.069252,0.064489,0.1686,0.074437,0.21968,0.16707,0.076467,0.35269,0.15045,0.05378,0.51418,0.15564,0.067734,-0.5014,0.069466,0.17984,-0.36608,0.037463,0.15119,-0.20955,0.038773,0.14375,-0.076526,0.034891,0.14105,0.077116,0.037764,0.1451,0.20697,0.058014,0.16725,0.36422,0.05559,0.17349,0.50531,0.050376,0.1576,-0.50798,-0.044047,0.27408,-0.35565,-0.06287,0.23884,-0.21508,-0.06344,0.24603,-0.067034,-0.074152,0.22543,0.069215,-0.072216,0.2262,0.21735,-0.063996,0.24457,0.35464,-0.041809,0.26394,0.51178,-0.057068,0.25892,-0.50457,-0.14918,0.36366,-0.3598,-0.17496,0.34196,-0.21239,-0.18804,0.31386,-0.072228,-0.19909,0.30384,0.074744,-0.20211,0.29878,0.21646,-0.1921,0.30458,0.3616,-0.17424,0.34021,0.5082,-0.15367,0.35921,-0.5,-0.25539,0.46609,-0.34855,-0.26276,0.44203,-0.20342,-0.25717,0.44199,-0.062396,-0.2132,0.44194,0.07345,-0.17013,0.43499,0.20361,-0.24603,0.44148,0.34923,-0.26138,0.43994,0.5,-0.25539,0.46609
