-0.50356,0.97142,-0.35847,-0.36207,0.98353,-0.34305,-0.2058,0.99352,-0.3476,-0.074704,0.96146,-0.34833,0.074107,1.0026,-0.34031,0.20735,0.99467,-0.34631,0.36371,0.98698,-0.34098,0.50544,0.97463,-0.35509,-0.51903,0.9417,-0.21307,-0.34923,0.94559,-0.21763,-0.2239,0.94953,-0.20731,-0.060231,0.95763,-0.20561,0.061191,0.95592,-0.20603,0.22462,0.95257,-0.20686,0.34996,0.94746,-0.21589,0.51972,0.94894,-0.20878,-0.50748,0.86569,-0.098519,-0.36406,0.88044,-0.078303,-0.21168,0.90058,-0.077734,-0.075392,0.904,-0.07232,0.07482,0.90124,-0.073049,0.21106,0.89501,-0.080059,0.36395,0.87967,-0.077842,0.5082,0.87107,-0.095491,-0.51277,0.79016,0.029503,-0.35491,0.81766,0.0367,-0.21875,0.82592,0.04909,-0.066116,0.83982,0.053879,0.066682,0.83997,0.054687,0.21941,0.82874,0.050269,0.3555,0.81939,0.038601,0.51379,0.79393,0.031619,-0.50796,0.71806,0.14626,-0.36116,0.72942,0.16292,-0.21321,0.75783,0.16987,-0.074195,0.76588,0.17739,0.072822,0.75818,0.17319,0.21228,0.75208,0.1667,0.36187,0.7338,0.16648,0.50843,0.72196,0.14877,-0.50531,0.63342,0.26879,-0.35741,0.67286,0.2815,-0.21382,0.68457,0.29756,-0.069917,0.70416,0.30486,0.071257,0.70413,0.30463,0.21149,0.66809,0.28693,0.3546,0.65286,0.26957,0.50756,0.64209,0.27457,-0.50911,0.5607,0.38541,-0.3556,0.57623,0.40157,-0.21504,0.60281,0.40952,-0.069215,0.61842,0.42054,0.070082,0.62322,0.42391,0.21579,0.60648,0.41216,0.35672,0.58164,0.40603,0.51037,0.56747,0.39001,-0.5,0.47742,0.50859,-0.35587,0.5197,0.52022,-0.21197,0.54558,0.54506,-0.072229,0.56979,0.55368,0.072376,0.56849,0.55479,0.21181,0.54315,0.54392,0.35758,0.52488,0.52464,0.5,0.47742,0.50859
-0.50544,0.98417,-0.30201,-0.36327,0.9923,-0.28379,-0.20828,1.008,-0.28478,-0.07593,0.97891,-0.29642,0.074188,1.0066,-0.28124,0.2084,1.0035,-0.28697,0.36383,0.99315,-0.28148,0.50618,0.98517,-0.29942,-0.51861,0.90597,-0.17559,-0.35041,0.91462,-0.17868,-0.22321,0.9175,-0.16811,-0.061263,0.93036,-0.16145,0.061746,0.92783,-0.16414,0.22347,0.9189,-0.16649,0.35064,0.91794,-0.17647,0.51882,0.91107,-0.1696,-0.50676,0.81362,-0.074382,-0.36126,0.82273,-0.054766,-0.21331,0.85664,-0.04345,-0.075062,0.85048,-0.042798,0.073282,0.85746,-0.037813,0.21102,0.84905,-0.047425,0.3609,0.82354,-0.052566,0.50705,0.81846,-0.069698,-0.51072,0.72242,0.043198,-0.35452,0.75197,0.055463,-0.21867,0.76821,0.074574,-0.067188,0.78142,0.081935,0.06686,0.78093,0.08056,0.21828,0.76868,0.076248,0.35476,0.75691,0.05832,0.51007,0.72291,0.045723,-0.50805,0.64641,0.15749,-0.35893,0.6556,0.1758,-0.21567,0.69122,0.1897,-0.073752,0.69475,0.19586,0.070543,0.6865,0.19029,0.21322,0.68666,0.18745,0.35975,0.6646,0.18363,0.50735,0.64699,0.15901,-0.50646,0.55956,0.27851,-0.35779,0.5899,0.28924,-0.21402,0.6072,0.31084,-0.071118,0.6227,0.31867,0.071574,0.6258,0.31837,0.20954,0.58699,0.29702,0.35357,0.57274,0.27463,0.50596,0.56774,0.28684,-0.51136,0.4765,0.38806,-0.35388,0.48529,0.40243,-0.21753,0.51429,0.41344,-0.06804,0.52684,0.42491,0.067605,0.53208,0.42907,0.21752,0.52106,0.41854,0.35424,0.49311,0.40874,0.50869,0.46945,0.38298,-0.5,0.38515,0.50626,-0.35946,0.43421,0.52353,-0.21272,0.45331,0.54741,-0.07364,0.47005,0.55561,0.072768,0.46818,0.5548,0.21067,0.44422,0.54449,0.35606,0.42107,0.51613,0.5,0.38515,0.50626
-0.50733,0.97047,-0.24795,-0.36525,0.97389,-0.22854,-0.21053,0.99328,-0.22802,-0.077289,0.9733,-0.24262,0.074565,0.98856,-0.23047,0.20875,0.987,-0.23328,0.36421,0.97623,-0.22778,0.5063,0.97121,-0.24675,-0.51912,0.85953,-0.14767,-0.3512,0.87517,-0.14586,-0.22394,0.87523,-0.1363,-0.062032,0.89046,-0.12647,0.060591,0.88723,-0.12929,0.22245,0.87703,-0.1351,0.34963,0.87805,-0.14275,0.51759,0.86348,-0.14375,-0.50525,0.76278,-0.05242,-0.36007,0.7642,-0.036048,-0.21247,0.80292,-0.019764,-0.075366,0.79296,-0.020896,0.07342,0.80823,-0.011004,0.20979,0.79802,-0.021765,0.35928,0.7666,-0.03485,0.50474,0.76515,-0.049326,-0.51077,0.66303,0.059204,-0.35382,0.68925,0.069251,-0.21938,0.70798,0.095297,-0.0678,0.71995,0.10124,0.066296,0.72268,0.104,0.21721,0.70775,0.09492,0.35311,0.69433,0.073632,0.50886,0.66312,0.059846,-0.50766,0.57739,0.16526,-0.3587,0.58773,0.18737,-0.21603,0.62335,0.20262,-0.073729,0.62748,0.2111,0.070212,0.62261,0.20532,0.21317,0.61821,0.20013,0.35924,0.5973,0.19423,0.50665,0.57837,0.16721,-0.50638,0.48372,0.28191,-0.3569,0.51167,0.2919,-0.2148,0.53104,0.31968,-0.071225,0.54496,0.32673,0.070967,0.5499,0.32959,0.20891,0.51265,0.30392,0.35342,0.50377,0.28461,0.50524,0.48842,0.28682,-0.51288,0.40089,0.3903,-0.35411,0.4031,0.4038,-0.21804,0.43131,0.41329,-0.067863,0.44149,0.42614,0.067048,0.44876,0.43015,0.21734,0.43579,0.41891,0.35304,0.40726,0.40566,0.51077,0.39822,0.39024,-0.5,0.30123,0.50366,-0.36158,0.35618,0.52512,-0.2137,0.37009,0.54897,-0.074261,0.38142,0.55494,0.072475,0.38009,0.55607,0.21051,0.35971,0.54527,0.35622,0.33793,0.51608,0.5,0.30123,0.50366
-0.50776,0.93932,-0.20794,-0.36632,0.93919,-0.18894,-0.21099,0.96002,-0.18642,-0.077863,0.94845,-0.19957,0.075554,0.95411,-0.19335,0.20902,0.95448,-0.19407,0.36503,0.94087,-0.18719,0.50634,0.93955,-0.20742,-0.51934,0.81141,-0.12945,-0.35042,0.83017,-0.12256,-0.22466,0.8285,-0.11515,-0.061418,0.84235,-0.10343,0.059459,0.83961,-0.10762,0.22284,0.8288,-0.11364,0.34859,0.83294,-0.12007,0.51731,0.81265,-0.12678,-0.50439,0.71615,-0.03328,-0.35983,0.70774,-0.023976,-0.2109,0.74585,-0.0062189,-0.075027,0.73658,-0.0072429,0.074173,0.75704,0.0082632,0.20857,0.74372,-0.0069588,0.35871,0.70954,-0.021962,0.50341,0.71588,-0.032414,-0.51089,0.60776,0.070814,-0.35296,0.62801,0.076429,-0.21932,0.64804,0.1066,-0.068051,0.66041,0.11414,0.066177,0.66539,0.11856,0.21671,0.64905,0.10832,0.35202,0.63502,0.081888,0.50841,0.60576,0.070648,-0.50856,0.51687,0.17176,-0.35922,0.52614,0.19539,-0.21579,0.55696,0.20816,-0.073323,0.56466,0.22001,0.070112,0.56048,0.21478,0.21313,0.55282,0.20514,0.35947,0.53595,0.20394,0.5054,0.5128,0.16947,-0.50645,0.41681,0.28363,-0.35695,0.44235,0.29237,-0.21472,0.46113,0.32265,-0.071621,0.47336,0.33014,0.071035,0.47998,0.33402,0.20821,0.44325,0.30706,0.35421,0.44366,0.2919,0.50421,0.41852,0.28714,-0.51396,0.32731,0.38604,-0.35336,0.32831,0.39994,-0.21911,0.35558,0.4091,-0.066694,0.36327,0.42076,0.065913,0.37258,0.42768,0.21763,0.35694,0.41282,0.35227,0.33178,0.40254,0.51242,0.32954,0.3893,-0.5,0.22839,0.50087,-0.36259,0.28449,0.52129,-0.21446,0.30047,0.54764,-0.075615,0.30591,0.55182,0.072215,0.30081,0.55191,0.21021,0.28623,0.54405,0.35762,0.26857,0.51409,0.5,0.22839,0.50087
-0.5073,0.90081,-0.18659,-0.36646,0.89796,-0.16826,-0.2104,0.91867,-0.16266,-0.077682,0.9124,-0.17346,0.076574,0.91254,-0.17325,0.20934,0.91506,-0.17283,0.3658,0.89891,-0.16397,0.50622,0.89993,-0.18614,-0.51926,0.76524,-0.12036,-0.34931,0.78604,-0.11056,-0.22495,0.78101,-0.10651,-0.060495,0.79379,-0.09471,0.058836,0.7922,-0.097822,0.22362,0.78173,-0.10327,0.34796,0.78703,-0.10916,0.51748,0.76365,-0.1199,-0.5042,0.67202,-0.022631,-0.36027,0.65618,-0.019262,-0.20954,0.69004,-0.0035912,-0.074149,0.68371,-0.0025455,0.074811,0.70701,0.017326,0.20792,0.69151,-0.002498,0.35829,0.65584,-0.017752,0.50256,0.66966,-0.023826,-0.51105,0.55802,0.076513,-0.35268,0.57261,0.075691,-0.21887,0.59182,0.10766,-0.068209,0.60524,0.11677,0.066457,0.61033,0.12213,0.21672,0.59488,0.11253,0.3516,0.57946,0.081805,0.50841,0.55258,0.073281,-0.50891,0.45946,0.16911,-0.35922,0.46885,0.19503,-0.21573,0.49654,0.20651,-0.072789,0.50554,0.21968,0.069926,0.50032,0.21383,0.21368,0.49485,0.20393,0.35983,0.48061,0.20687,0.50535,0.45737,0.16845,-0.50697,0.35832,0.28117,-0.35778,0.38276,0.28769,-0.21451,0.39928,0.31871,-0.071871,0.40827,0.32378,0.071485,0.41666,0.32982,0.20849,0.38203,0.30378,0.35532,0.38773,0.29068,0.50349,0.35677,0.282,-0.51691,0.27422,0.38734,-0.35348,0.2672,0.39603,-0.22058,0.28821,0.39954,-0.065349,0.29394,0.40982,0.064335,0.30232,0.41636,0.21915,0.29021,0.40314,0.35212,0.26955,0.39782,0.51513,0.27358,0.38783,-0.5,0.16895,0.49797,-0.36246,0.22381,0.51595,-0.21418,0.24859,0.54238,-0.076475,0.24574,0.5439,0.072646,0.2355,0.54236,0.20994,0.2268,0.53926,0.3585,0.2097,0.5084,0.5,0.16895,0.49797
-0.5069,0.86148,-0.1832,-0.36629,0.85653,-0.16544,-0.21001,0.87734,-0.15642,-0.077511,0.87304,-0.16575,0.076921,0.87032,-0.17,0.2094,0.87504,-0.16912,0.36582,0.85721,-0.15785,0.50555,0.85971,-0.18281,-0.51959,0.72311,-0.12147,-0.34919,0.74485,-0.11027,-0.22539,0.7373,-0.10885,-0.06034,0.74796,-0.099556,0.058464,0.7475,-0.10103,0.22382,0.73763,-0.10538,0.34778,0.74425,-0.11011,0.51757,0.71937,-0.12333,-0.50437,0.63158,-0.022389,-0.36109,0.60995,-0.024102,-0.20896,0.63946,-0.011803,-0.073835,0.63672,-0.0077293,0.075014,0.66046,0.014191,0.20744,0.6445,-0.0088347,0.3579,0.60779,-0.023301,0.50168,0.62722,-0.026243,-0.51103,0.51297,0.072316,-0.35381,0.52343,0.066138,-0.21798,0.54044,0.097823,-0.069336,0.55693,0.10986,0.067057,0.56084,0.11474,0.21611,0.547,0.1069,0.35175,0.52983,0.072537,0.50805,0.50653,0.067845,-0.51057,0.41417,0.16379,-0.35954,0.41891,0.1865,-0.21606,0.44412,0.19671,-0.072464,0.45262,0.20921,0.069664,0.44716,0.20362,0.21416,0.44535,0.19505,0.36009,0.43308,0.2016,0.50559,0.40971,0.16037,-0.50807,0.31242,0.27645,-0.35982,0.33373,0.27795,-0.21397,0.34588,0.30716,-0.07285,0.3527,0.30974,0.072252,0.361,0.31638,0.2083,0.32811,0.29143,0.35679,0.3401,0.28251,0.50392,0.31033,0.27662,-0.51927,0.22516,0.37941,-0.35338,0.21536,0.38505,-0.22228,0.23023,0.38273,-0.064223,0.2346,0.39171,0.062662,0.2408,0.39672,0.22091,0.23454,0.38769,0.35176,0.21752,0.38707,0.51727,0.22352,0.37874,-0.5,0.12485,0.49503,-0.36176,0.17609,0.50498,-0.2134,0.2107,0.5292,-0.077328,0.19981,0.52912,0.072756,0.18311,0.52595,0.20894,0.18166,0.52938,0.35836,0.16103,0.49722,0.5,0.12485,0.49503
-0.50685,0.82354,-0.19444,-0.36612,0.8178,-0.17728,-0.20993,0.83787,-0.16514,-0.077373,0.83387,-0.17401,0.076827,0.82974,-0.18059,0.20937,0.8359,-0.17991,0.3655,0.81885,-0.16617,0.5047,0.82105,-0.19435,-0.52002,0.68567,-0.13154,-0.34974,0.70722,-0.12003,-0.22577,0.69769,-0.12127,-0.060789,0.70627,-0.11539,0.058328,0.70586,-0.11585,0.22356,0.69725,-0.11898,0.3479,0.70494,-0.12086,0.5175,0.68032,-0.13578,-0.50517,0.59402,-0.032321,-0.36231,0.57023,-0.036916,-0.20904,0.59469,-0.028442,-0.074063,0.59472,-0.022366,0.074882,0.61782,-3.3709e-05,0.20717,0.60224,-0.024175,0.35786,0.56592,-0.03783,0.50124,0.58846,-0.038156,-0.51151,0.47493,0.061843,-0.35514,0.48098,0.050187,-0.21729,0.49385,0.078268,-0.070174,0.51433,0.093554,0.067116,0.51724,0.098071,0.21573,0.50576,0.092441,0.35192,0.48713,0.05718,0.50814,0.46734,0.05539,-0.51165,0.37734,0.15431,-0.35973,0.37491,0.16939,-0.21638,0.40006,0.18093,-0.072571,0.40761,0.19198,0.069453,0.40031,0.18444,0.21417,0.40291,0.17948,0.36034,0.39403,0.18926,0.50547,0.36945,0.14693,-0.50987,0.27357,0.26508,-0.36061,0.29212,0.26268,-0.2144,0.30101,0.28938,-0.072751,0.30458,0.28781,0.072002,0.31227,0.2945,0.20915,0.28099,0.27002,0.35687,0.29911,0.26782,0.50542,0.2723,0.26524,-0.51939,0.19621,0.37558,-0.35421,0.17326,0.36999,-0.22303,0.18173,0.36114,-0.064173,0.184,0.36793,0.062281,0.18846,0.3715,0.22159,0.18831,0.36733,0.35237,0.17573,0.37194,0.51763,0.19532,0.37545,-0.5,0.097501,0.49214,-0.35808,0.13726,0.49147,-0.21176,0.18652,0.50818,-0.076876,0.16596,0.50767,0.072147,0.13811,0.50285,0.20732,0.14924,0.51341,0.35635,0.12036,0.48291,0.5,0.097501,0.49214
-0.50719,0.78855,-0.21719,-0.36635,0.784,-0.20108,-0.21005,0.80167,-0.1863,-0.077529,0.79762,-0.19504,0.076575,0.79255,-0.20251,0.20913,0.79898,-0.2019,0.36534,0.78574,-0.18738,0.50402,0.78569,-0.21769,-0.52021,0.65317,-0.15146,-0.34996,0.67342,-0.13913,-0.22606,0.66337,-0.14321,-0.061003,0.67013,-0.13989,0.058199,0.66928,-0.14005,0.2234,0.66191,-0.14317,0.34775,0.66964,-0.1406,0.51749,0.64742,-0.15654,-0.5061,0.56019,-0.05204,-0.36407,0.53775,-0.057678,-0.20915,0.55691,-0.05122,-0.075197,0.55825,-0.045183,0.075063,0.57948,-0.023701,0.20663,0.565,-0.046847,0.35882,0.53151,-0.060436,0.50114,0.55393,-0.058801,-0.51334,0.44285,0.042641,-0.35566,0.44651,0.030306,-0.21787,0.45461,0.05123,-0.069452,0.47633,0.067788,0.066198,0.4792,0.07237,0.21676,0.47127,0.069073,0.35148,0.45012,0.03563,0.50952,0.43485,0.035149,-0.51083,0.34664,0.13779,-0.3615,0.33844,0.14511,-0.2149,0.36194,0.15769,-0.07404,0.36863,0.16733,0.070989,0.35951,0.15753,0.21245,0.3661,0.15731,0.36183,0.36333,0.16951,0.50442,0.33702,0.12861,-0.51291,0.2487,0.25231,-0.36025,0.25823,0.24339,-0.216,0.26266,0.2632,-0.071229,0.26384,0.259,0.070406,0.26857,0.263,0.21278,0.2442,0.2439,0.35666,0.2651,0.24843,0.50953,0.248,0.25211,-0.51639,0.1738,0.36579,-0.35762,0.143,0.35197,-0.22129,0.14245,0.33753,-0.066906,0.14281,0.34111,0.065063,0.14459,0.34272,0.21973,0.15039,0.34361,0.35563,0.14695,0.355,0.51493,0.17416,0.36608,-0.5,0.087787,0.48939,-0.35353,0.10599,0.4754,-0.21068,0.16309,0.48165,-0.073639,0.14141,0.48082,0.070319,0.10089,0.47509,0.20655,0.12091,0.48982,0.35441,0.08911,0.46754,0.5,0.087787,0.48939
-0.50803,0.75547,-0.24797,-0.36709,0.75455,-0.23316,-0.21036,0.76692,-0.21718,-0.077826,0.76375,-0.22504,0.076257,0.75852,-0.23297,0.2089,0.76237,-0.23086,0.36553,0.75709,-0.21844,0.5039,0.7522,-0.24912,-0.51999,0.62427,-0.17896,-0.34986,0.64232,-0.16458,-0.22622,0.63259,-0.17336,-0.06112,0.63829,-0.16994,0.058063,0.6368,-0.17015,0.22314,0.62988,-0.17617,0.34707,0.63688,-0.167,0.51706,0.61894,-0.18352,-0.50732,0.52863,-0.079198,-0.3662,0.51182,-0.083297,-0.20924,0.52436,-0.077896,-0.07682,0.52583,-0.073468,0.075537,0.54445,-0.054487,0.20603,0.53052,-0.074068,0.36088,0.50417,-0.087923,0.50199,0.52259,-0.084996,-0.51634,0.41572,0.017127,-0.35493,0.41688,0.0075193,-0.22017,0.4225,0.019729,-0.067263,0.44155,0.03523,0.064015,0.44561,0.041076,0.21883,0.44183,0.038425,0.35036,0.41792,0.011214,0.5121,0.40778,0.0096475,-0.50744,0.32416,0.11961,-0.3649,0.30786,0.11548,-0.21143,0.32803,0.12922,-0.077181,0.33339,0.1367,0.074571,0.32467,0.1263,0.20882,0.33237,0.13076,0.3643,0.33958,0.14449,0.50228,0.31299,0.1095,-0.51644,0.23237,0.23601,-0.35801,0.23016,0.2218,-0.21934,0.22937,0.23032,-0.067987,0.22737,0.22397,0.066533,0.22685,0.22297,0.21794,0.21977,0.21921,0.35542,0.23524,0.22525,0.51487,0.23076,0.23472,-0.509,0.16721,0.35753,-0.36197,0.13058,0.33938,-0.21651,0.11506,0.31936,-0.072566,0.11237,0.31715,0.07107,0.1114,0.316,0.2148,0.12164,0.32254,0.35912,0.13731,0.34407,0.50783,0.16729,0.35721,-0.5,0.09602,0.48684,-0.35001,0.086538,0.465,-0.20885,0.13561,0.45997,-0.065622,0.12678,0.4547,0.065939,0.064156,0.44664,0.20602,0.092252,0.46297,0.35257,0.07341,0.45956,0.5,0.09602,0.48684
-0.50942,0.72116,-0.28249,-0.36763,0.72657,-0.26877,-0.21101,0.73147,-0.25649,-0.077447,0.72938,-0.26073,0.075772,0.72677,-0.2692,0.2094,0.72505,-0.26398,0.36565,0.7295,-0.25881,0.50553,0.71834,-0.28471,-0.51769,0.59441,-0.21101,-0.35015,0.61338,-0.19088,-0.22548,0.60096,-0.20717,-0.062106,0.60485,-0.2053,0.059058,0.60369,-0.20332,0.22215,0.59784,-0.21311,0.34722,0.60507,-0.19727,0.51592,0.59332,-0.21181,-0.50988,0.49497,-0.11135,-0.36692,0.49042,-0.10849,-0.21072,0.49387,-0.10753,-0.076855,0.49597,-0.10402,0.075086,0.5107,-0.091396,0.2077,0.49596,-0.10477,0.36321,0.48448,-0.11437,0.50603,0.49034,-0.11497,-0.51862,0.38844,-0.012153,-0.35265,0.38953,-0.01567,-0.22218,0.39069,-0.013951,-0.064282,0.40833,0.00075016,0.06153,0.41266,0.0083379,0.22104,0.41674,0.0070674,0.34895,0.39012,-0.012053,0.51498,0.38577,-0.015103,-0.50489,0.30803,0.10308,-0.36761,0.28509,0.089164,-0.20883,0.29724,0.098638,-0.078791,0.29989,0.10269,0.077779,0.30103,0.10101,0.20785,0.29988,0.10052,0.36595,0.32105,0.11841,0.50005,0.28802,0.087155,-0.51793,0.21679,0.21622,-0.35388,0.20755,0.20276,-0.22192,0.19882,0.19728,-0.063647,0.19937,0.19482,0.063549,0.20067,0.19825,0.22169,0.20371,0.19739,0.35294,0.21302,0.20793,0.51833,0.22101,0.21731,-0.50047,0.16943,0.34742,-0.36147,0.1472,0.33857,-0.20896,0.1107,0.31438,-0.077598,0.10262,0.30762,0.078646,0.10097,0.30417,0.21008,0.10763,0.31096,0.36107,0.14568,0.33841,0.49934,0.17035,0.34819,-0.5,0.12194,0.48457,-0.34813,0.087638,0.4635,-0.20664,0.10585,0.45442,-0.057349,0.11844,0.44435,0.063023,0.044484,0.43404,0.21111,0.06552,0.44094,0.34869,0.084517,0.46363,0.5,0.12194,0.48457
-0.51143,0.68441,-0.31807,-0.36936,0.69526,-0.30492,-0.21288,0.69517,-0.29899,-0.078824,0.69345,-0.30099,0.074053,0.69247,-0.30691,0.2082,0.69154,-0.30383,0.36421,0.69877,-0.30298,0.50527,0.68559,-0.32362,-0.51667,0.56224,-0.24217,-0.35081,0.58327,-0.21957,-0.22587,0.56956,-0.23895,-0.063432,0.56968,-0.24169,0.058681,0.57087,-0.23958,0.22091,0.56642,-0.24662,0.34624,0.57764,-0.2294,0.51417,0.56808,-0.24164,-0.51102,0.4601,-0.14314,-0.36677,0.46884,-0.13177,-0.21284,0.46422,-0.137,-0.076684,0.46767,-0.13483,0.073879,0.47549,-0.12902,0.20951,0.46437,-0.13919,0.36374,0.4664,-0.13957,0.50809,0.45853,-0.15033,-0.51871,0.35596,-0.043867,-0.35009,0.36136,-0.041144,-0.22324,0.35981,-0.045132,-0.061788,0.374,-0.034441,0.060225,0.38032,-0.027457,0.22239,0.39093,-0.022272,0.3473,0.36473,-0.040274,0.51587,0.36431,-0.04253,-0.50706,0.29189,0.083388,-0.36621,0.27428,0.073919,-0.20919,0.27034,0.070834,-0.076364,0.27153,0.072183,0.077615,0.27618,0.074282,0.21037,0.276,0.072976,0.36608,0.29897,0.088311,0.50575,0.27255,0.066802,-0.51675,0.20882,0.20085,-0.35025,0.20607,0.19717,-0.22176,0.19083,0.18477,-0.061607,0.19306,0.18486,0.063672,0.19068,0.18406,0.22378,0.19636,0.18457,0.35286,0.20394,0.1954,0.518,0.23045,0.20638,-0.49733,0.17922,0.33907,-0.36235,0.16386,0.33556,-0.2036,0.13197,0.31866,-0.078115,0.12219,0.31448,0.082011,0.11338,0.30784,0.2068,0.12802,0.31577,0.36543,0.1616,0.33274,0.49922,0.18216,0.33972,-0.5,0.1647,0.48265,-0.34554,0.12543,0.47088,-0.21199,0.095479,0.45278,-0.05951,0.099296,0.45017,0.067091,0.053594,0.43401,0.21665,0.081132,0.44491,0.34899,0.11384,0.46636,0.5,0.1647,0.48265
-0.51224,0.64765,-0.35422,-0.37073,0.66186,-0.33934,-0.21455,0.65678,-0.3432,-0.080547,0.65534,-0.34322,0.07255,0.65624,-0.34603,0.20659,0.65544,-0.34624,0.36289,0.66264,-0.34633,0.50459,0.65117,-0.36178,-0.51701,0.52883,-0.27418,-0.35119,0.55061,-0.25143,-0.22617,0.53966,-0.26797,-0.063688,0.53562,-0.27462,0.058029,0.54043,-0.27175,0.22045,0.53533,-0.27738,0.34498,0.5508,-0.26081,0.51309,0.53962,-0.2712,-0.51037,0.42618,-0.17489,-0.36694,0.44371,-0.15686,-0.214,0.43444,-0.16604,-0.077116,0.43604,-0.16652,0.07313,0.4389,-0.16495,0.2099,0.43293,-0.17162,0.3632,0.44384,-0.16468,0.50671,0.42679,-0.1845,-0.51889,0.32616,-0.072257,-0.34921,0.33426,-0.066445,-0.22406,0.33327,-0.070403,-0.060767,0.34449,-0.063301,0.059641,0.34873,-0.060789,0.22272,0.3641,-0.050745,0.3468,0.34332,-0.06516,0.51669,0.34338,-0.067262,-0.50949,0.27214,0.060076,-0.36586,0.26589,0.058872,-0.2108,0.2576,0.055022,-0.076034,0.2586,0.05592,0.076086,0.26067,0.0573,0.21093,0.25894,0.053376,0.36563,0.27465,0.061846,0.50949,0.26944,0.053887,-0.51651,0.22524,0.19524,-0.35039,0.21846,0.19287,-0.22232,0.19946,0.18137,-0.062107,0.19712,0.17959,0.063365,0.19646,0.17914,0.22325,0.20523,0.18076,0.35247,0.21453,0.18983,0.51619,0.24605,0.19682,-0.49778,0.21551,0.33693,-0.36212,0.20721,0.33566,-0.20217,0.17713,0.32574,-0.078802,0.15298,0.31993,0.081301,0.14626,0.31766,0.20515,0.16697,0.32262,0.36454,0.20024,0.33378,0.49675,0.22947,0.33711,-0.5,0.22293,0.48112,-0.34766,0.17247,0.47405,-0.21618,0.13289,0.45735,-0.066094,0.10712,0.45044,0.06792,0.10411,0.44884,0.21806,0.13014,0.45603,0.34927,0.17034,0.47154,0.5,0.22293,0.48112
-0.51191,0.6082,-0.38901,-0.3708,0.62071,-0.37413,-0.21439,0.61347,-0.38435,-0.081071,0.6124,-0.3842,0.072674,0.61729,-0.3816,0.20577,0.61352,-0.38874,0.36239,0.62196,-0.38338,0.50388,0.61326,-0.39648,-0.5179,0.49274,-0.30125,-0.3511,0.51833,-0.28114,-0.22741,0.50567,-0.2939,-0.063639,0.50298,-0.30168,0.056451,0.50733,-0.29751,0.22031,0.5054,-0.3012,0.34443,0.51542,-0.29248,0.51404,0.50622,-0.3001,-0.50871,0.39055,-0.20407,-0.3666,0.41186,-0.18103,-0.21354,0.40201,-0.19278,-0.07697,0.40319,-0.1925,0.073619,0.40608,-0.19185,0.21007,0.40021,-0.1993,0.36291,0.41697,-0.18678,0.50576,0.39757,-0.20849,-0.51948,0.30738,-0.08504,-0.35016,0.31328,-0.08329,-0.2241,0.31102,-0.085362,-0.061624,0.32444,-0.080193,0.059823,0.32274,-0.081017,0.22206,0.34032,-0.072712,0.34761,0.32166,-0.082699,0.51701,0.32598,-0.083131,-0.50912,0.26974,0.05097,-0.36624,0.26268,0.053798,-0.21029,0.25964,0.050111,-0.076182,0.25845,0.052143,0.076592,0.25967,0.051147,0.21074,0.25758,0.048825,0.36626,0.27131,0.053044,0.50896,0.28051,0.051073,-0.51551,0.2701,0.1958,-0.35161,0.2519,0.19224,-0.22186,0.22981,0.18769,-0.063609,0.22126,0.1843,0.063688,0.22213,0.18455,0.22191,0.23338,0.186,0.3515,0.25488,0.19233,0.51505,0.27676,0.1952,-0.50022,0.27082,0.33639,-0.36272,0.25348,0.33876,-0.20392,0.23203,0.33215,-0.076623,0.21232,0.33213,0.079993,0.19467,0.32868,0.20574,0.22291,0.33173,0.36339,0.25155,0.33729,0.49935,0.27762,0.33656,-0.5,0.29475,0.48004,-0.35056,0.24036,0.47755,-0.21729,0.19722,0.46841,-0.06847,0.17179,0.46399,0.067353,0.1793,0.46655,0.21622,0.20447,0.4697,0.35022,0.24264,0.47749,0.5,0.29475,0.48004
