-0.50121,0.61967,-0.62056,-0.36092,0.62323,-0.60289,-0.20298,0.6366,-0.6106,-0.074591,0.59981,-0.61074,0.0763,0.64037,-0.60342,0.20528,0.60905,-0.6147,0.36322,0.60024,-0.60636,0.50257,0.62162,-0.6191,-0.51939,0.59571,-0.47116,-0.34682,0.60185,-0.48037,-0.22508,0.59239,-0.46833,-0.058235,0.59683,-0.47001,0.059567,0.59162,-0.4689,0.22632,0.5943,-0.46859,0.34838,0.59822,-0.4777,0.5212,0.59948,-0.47125,-0.50545,0.6562,-0.35065,-0.36393,0.6393,-0.32502,-0.20993,0.62268,-0.33544,-0.075274,0.61719,-0.32583,0.076314,0.61262,-0.32731,0.21078,0.62398,-0.33356,0.3655,0.63214,-0.32535,0.5058,0.65897,-0.34816,-0.51093,0.71396,-0.21018,-0.35593,0.67987,-0.20747,-0.21691,0.68275,-0.19873,-0.066791,0.66519,-0.19471,0.068286,0.6629,-0.19427,0.21716,0.68871,-0.20122,0.35587,0.68019,-0.20612,0.51189,0.70901,-0.20693,-0.50855,0.76938,-0.087956,-0.36048,0.75519,-0.066406,-0.21257,0.7438,-0.076616,-0.070609,0.74043,-0.069533,0.073294,0.72254,-0.063759,0.21166,0.75009,-0.077044,0.36042,0.76012,-0.071854,0.51002,0.76556,-0.082973,-0.50545,0.83826,0.047511,-0.35574,0.81624,0.041737,-0.20851,0.81821,0.053322,-0.071622,0.77603,0.06626,0.072004,0.77221,0.069339,0.21357,0.79152,0.064885,0.35388,0.82947,0.037185,0.50484,0.83684,0.048406,-0.51245,0.89757,0.1676,-0.35289,0.88994,0.1839,-0.21834,0.8604,0.18337,-0.066781,0.84327,0.196,0.066123,0.85193,0.18876,0.22011,0.85168,0.18982,0.35484,0.87801,0.18597,0.51206,0.90429,0.16711,-0.5,0.96515,0.30384,-0.35785,0.92186,0.30445,-0.21074,0.89625,0.32818,-0.072216,0.88392,0.32955,0.075262,0.8719,0.33099,0.20493,0.92746,0.31678,0.35441,0.94081,0.29807,0.5,0.96515,0.30384
-0.50484,0.58549,-0.58418,-0.35964,0.58487,-0.57066,-0.20686,0.60591,-0.58298,-0.075218,0.56417,-0.56894,0.071953,0.59886,-0.57357,0.20872,0.58265,-0.57709,0.36199,0.57304,-0.56591,0.50499,0.59472,-0.5869,-0.51609,0.64488,-0.44711,-0.35241,0.63711,-0.45254,-0.2211,0.61715,-0.4349,-0.063695,0.61792,-0.43707,0.065333,0.60322,-0.43246,0.22179,0.61309,-0.43383,0.35343,0.63057,-0.44922,0.51697,0.64201,-0.4454,-0.50797,0.71719,-0.33137,-0.36107,0.69266,-0.3061,-0.21461,0.67246,-0.30828,-0.073202,0.65964,-0.29822,0.070426,0.6788,-0.30759,0.21331,0.6775,-0.31023,0.36066,0.69057,-0.30561,0.5075,0.71534,-0.32997,-0.50887,0.78203,-0.19607,-0.35724,0.75419,-0.19346,-0.21402,0.74513,-0.17995,-0.068004,0.73543,-0.17878,0.071586,0.71998,-0.17227,0.21328,0.75631,-0.18653,0.35716,0.75282,-0.19216,0.50954,0.77849,-0.19405,-0.51103,0.84184,-0.074045,-0.35741,0.82149,-0.052052,-0.21578,0.81809,-0.062441,-0.067578,0.80902,-0.054366,0.068803,0.79139,-0.045579,0.21408,0.81753,-0.060971,0.35508,0.83577,-0.060537,0.51111,0.83515,-0.069481,-0.50476,0.90171,0.063915,-0.35816,0.89303,0.054784,-0.20674,0.88824,0.067453,-0.073051,0.85271,0.080182,0.074992,0.84097,0.085411,0.21091,0.86632,0.077193,0.35652,0.90206,0.051223,0.5032,0.89751,0.066168,-0.51655,0.95765,0.18752,-0.35097,0.9604,0.19611,-0.22155,0.93653,0.19683,-0.063374,0.92619,0.20483,0.063688,0.92875,0.20192,0.2237,0.91786,0.20712,0.35133,0.94823,0.19997,0.51504,0.96958,0.18317,-0.5,1.0307,0.31986,-0.36172,0.98007,0.3239,-0.20835,0.97411,0.33922,-0.072916,0.96084,0.34116,0.077227,0.94612,0.34325,0.20385,1.0043,0.32641,0.35551,1.0225,0.3059,0.5,1.0307,0.31986
-0.50964,0.59206,-0.52668,-0.36358,0.59065,-0.51855,-0.21096,0.59575,-0.53427,-0.076062,0.57134,-0.51866,0.07281,0.58309,-0.52292,0.21037,0.58473,-0.52901,0.36297,0.58711,-0.51538,0.50776,0.59697,-0.53523,-0.51428,0.69687,-0.42178,-0.35237,0.67958,-0.42134,-0.21973,0.66375,-0.40444,-0.064154,0.65493,-0.40183,0.065923,0.64484,-0.39649,0.22136,0.65241,-0.39612,0.35381,0.6689,-0.4167,0.51515,0.69052,-0.41801,-0.50689,0.77321,-0.30733,-0.35979,0.74684,-0.28308,-0.21532,0.7194,-0.27651,-0.072785,0.71016,-0.27025,0.068608,0.74146,-0.2872,0.21214,0.73882,-0.2903,0.35924,0.74215,-0.2774,0.50706,0.76299,-0.30357,-0.51002,0.83354,-0.17156,-0.35654,0.81247,-0.169,-0.21452,0.79881,-0.15414,-0.067252,0.80443,-0.16028,0.070944,0.78169,-0.15039,0.21273,0.82172,-0.16605,0.35583,0.81875,-0.17491,0.51065,0.82972,-0.16843,-0.51183,0.89621,-0.049511,-0.35741,0.87896,-0.030084,-0.21604,0.8859,-0.044131,-0.067943,0.87383,-0.036311,0.06804,0.85673,-0.026041,0.21565,0.87022,-0.037704,0.35457,0.90019,-0.040498,0.51053,0.89457,-0.049312,-0.50551,0.95894,0.085527,-0.35888,0.9583,0.075367,-0.20727,0.95408,0.085035,-0.072146,0.92633,0.097506,0.074657,0.90444,0.10613,0.21045,0.93071,0.098573,0.3567,0.96189,0.071574,0.50326,0.95876,0.086426,-0.51722,1.0178,0.20937,-0.35179,1.0263,0.21318,-0.22097,1.0106,0.21263,-0.062912,1.0025,0.21739,0.064287,0.99693,0.21894,0.22415,0.97875,0.22692,0.35284,1.0074,0.22202,0.51635,1.0278,0.2039,-0.5,1.0851,0.34385,-0.36181,1.032,0.34561,-0.20837,1.0299,0.35713,-0.072125,1.0274,0.3581,0.078026,1.0179,0.36085,0.2025,1.0827,0.33614,0.35555,1.0898,0.3197,0.5,1.0851,0.34385
-0.50958,0.61975,-0.47888,-0.36699,0.62305,-0.47403,-0.21045,0.61134,-0.4806,-0.077397,0.60591,-0.47562,0.07611,0.60057,-0.47037,0.20901,0.60611,-0.48185,0.36515,0.62155,-0.47307,0.50706,0.62155,-0.48777,-0.5162,0.744,-0.39414,-0.34764,0.71932,-0.39027,-0.22317,0.71557,-0.37768,-0.059316,0.70702,-0.37675,0.060903,0.70069,-0.36975,0.22488,0.70268,-0.36646,0.349,0.71167,-0.38426,0.51761,0.73542,-0.38904,-0.50629,0.81225,-0.27672,-0.36141,0.79912,-0.2558,-0.21213,0.76956,-0.24936,-0.073943,0.76644,-0.24526,0.071613,0.80129,-0.26621,0.21024,0.79473,-0.26789,0.36149,0.7904,-0.24703,0.50541,0.80636,-0.27445,-0.51118,0.88686,-0.14665,-0.35361,0.85742,-0.14138,-0.21709,0.85088,-0.12764,-0.064656,0.86454,-0.14069,0.067111,0.84263,-0.12785,0.21602,0.87962,-0.14311,0.35296,0.87198,-0.14967,0.51357,0.87661,-0.14049,-0.51027,0.94807,-0.025357,-0.36023,0.93178,-0.0035209,-0.21468,0.94183,-0.021156,-0.070809,0.93646,-0.01618,0.070348,0.91966,-0.0063884,0.21384,0.926,-0.01562,0.3584,0.95308,-0.014025,0.50936,0.93598,-0.018992,-0.5075,1.0034,0.11518,-0.35761,1.0069,0.10099,-0.20974,1.0169,0.10463,-0.070123,0.9913,0.11505,0.071454,0.96311,0.12894,0.21205,0.98379,0.12363,0.35501,1.0137,0.097484,0.50483,1.0102,0.11204,-0.51558,1.0564,0.24032,-0.35528,1.0766,0.24109,-0.21881,1.0725,0.23247,-0.064998,1.0706,0.23513,0.067598,1.0645,0.23274,0.22154,1.0315,0.25102,0.35706,1.0532,0.25034,0.51708,1.0702,0.2336,-0.5,1.127,0.37495,-0.35651,1.0825,0.37047,-0.20609,1.0662,0.37865,-0.068325,1.0848,0.37526,0.07957,1.0877,0.37807,0.20375,1.16,0.33786,0.35487,1.1407,0.34194,0.5,1.127,0.37495
-0.50762,0.66071,-0.44697,-0.36728,0.66725,-0.44336,-0.20881,0.64851,-0.43613,-0.078264,0.65527,-0.44162,0.077149,0.64196,-0.42752,0.20734,0.64505,-0.44271,0.36565,0.66497,-0.44346,0.50566,0.65989,-0.45306,-0.51785,0.78542,-0.36235,-0.34481,0.7614,-0.35837,-0.22526,0.76855,-0.35372,-0.056471,0.76186,-0.35606,0.057765,0.75868,-0.34974,0.22661,0.75534,-0.34428,0.34608,0.75622,-0.35348,0.51927,0.77765,-0.36025,-0.5055,0.85441,-0.24579,-0.36269,0.85069,-0.22922,-0.20955,0.82007,-0.22307,-0.075003,0.82614,-0.22259,0.075486,0.85343,-0.23953,0.21007,0.84929,-0.24369,0.36358,0.83531,-0.21878,0.50484,0.84763,-0.24398,-0.51245,0.92732,-0.11418,-0.35141,0.89568,-0.10947,-0.21845,0.89846,-0.10021,-0.063481,0.91846,-0.11973,0.064484,0.90527,-0.1079,0.21985,0.92955,-0.11927,0.35204,0.91481,-0.11739,0.51632,0.91283,-0.10855,-0.50885,0.98177,0.010264,-0.36285,0.97353,0.026919,-0.21312,0.99168,0.0054996,-0.074682,0.99547,0.0066498,0.073471,0.98679,0.012454,0.21169,0.98371,0.0077959,0.3631,1.0003,0.0134,0.50769,0.97369,0.013327,-0.50963,1.0442,0.14748,-0.35493,1.0441,0.13319,-0.21464,1.071,0.12785,-0.069213,1.0451,0.13519,0.067693,1.0222,0.14829,0.2148,1.0267,0.14966,0.35499,1.0494,0.13233,0.50944,1.0431,0.14625,-0.5118,1.0946,0.27389,-0.35821,1.1204,0.27045,-0.21531,1.1272,0.25688,-0.067904,1.1315,0.25586,0.071891,1.1265,0.25102,0.21543,1.0821,0.27693,0.35888,1.093,0.28234,0.51403,1.1041,0.26855,-0.5,1.155,0.4121,-0.35033,1.1381,0.39762,-0.20439,1.1073,0.40143,-0.063782,1.125,0.39192,0.078111,1.1572,0.39452,0.21083,1.2184,0.34868,0.35428,1.1838,0.37478,0.5,1.155,0.4121
-0.50629,0.71037,-0.42745,-0.3663,0.71798,-0.422,-0.20774,0.69975,-0.40669,-0.077984,0.71271,-0.41752,0.076623,0.69497,-0.39687,0.20668,0.69566,-0.41352,0.36495,0.71602,-0.42349,0.50498,0.70844,-0.42784,-0.51963,0.82361,-0.32954,-0.3457,0.80613,-0.32843,-0.2267,0.82035,-0.33172,-0.0575,0.8162,-0.3348,0.056521,0.81428,-0.3307,0.22547,0.808,-0.32252,0.34481,0.80336,-0.32568,0.51868,0.82033,-0.33015,-0.50722,0.89163,-0.21181,-0.36382,0.89442,-0.19979,-0.20913,0.87162,-0.19696,-0.075389,0.88754,-0.20055,0.076643,0.90049,-0.20988,0.21112,0.90026,-0.21523,0.3638,0.87843,-0.19205,0.50609,0.88782,-0.21062,-0.51467,0.96427,-0.080481,-0.35083,0.93514,-0.07732,-0.22088,0.94664,-0.076356,-0.063643,0.9678,-0.094588,0.06185,0.96581,-0.090207,0.22143,0.97187,-0.089675,0.35027,0.95439,-0.08475,0.51654,0.95257,-0.076723,-0.50847,1.0138,0.046634,-0.36195,1.0112,0.058938,-0.21314,1.0357,0.037117,-0.075461,1.0459,0.035859,0.073321,1.0382,0.03982,0.21096,1.0284,0.039827,0.36316,1.0319,0.047735,0.50776,1.0067,0.049816,-0.51171,1.0616,0.18927,-0.35394,1.0766,0.16998,-0.21995,1.1079,0.15916,-0.067901,1.1008,0.15715,0.063594,1.0765,0.17078,0.21516,1.0676,0.17913,0.35249,1.0825,0.16901,0.51097,1.0742,0.18237,-0.50472,1.1082,0.31717,-0.3565,1.1389,0.31302,-0.21302,1.1659,0.29092,-0.070592,1.182,0.2864,0.074064,1.1807,0.27797,0.21017,1.1348,0.30435,0.35723,1.1249,0.31678,0.50902,1.1212,0.312,-0.5,1.1683,0.454,-0.34876,1.1764,0.43708,-0.20211,1.1586,0.43281,-0.058852,1.1622,0.41793,0.07334,1.2221,0.4127,0.21826,1.2526,0.39291,0.3538,1.2033,0.42312,0.5,1.1683,0.454
-0.50507,0.76674,-0.41154,-0.3648,0.77164,-0.40682,-0.20606,0.75906,-0.39063,-0.076588,0.77465,-0.40801,0.075889,0.75228,-0.37867,0.20649,0.75307,-0.3946,0.36436,0.77378,-0.40553,0.50445,0.76245,-0.40877,-0.5192,0.85878,-0.29796,-0.34543,0.85526,-0.30032,-0.22614,0.87161,-0.30854,-0.057634,0.87071,-0.3078,0.05773,0.86823,-0.30738,0.22578,0.86206,-0.29892,0.34606,0.85448,-0.30124,0.51987,0.86172,-0.29905,-0.50815,0.9275,-0.17687,-0.36502,0.92852,-0.16998,-0.20877,0.92603,-0.17247,-0.076014,0.94533,-0.18155,0.076767,0.94158,-0.1776,0.21095,0.94444,-0.18463,0.36469,0.9248,-0.16565,0.50741,0.92824,-0.17863,-0.51529,0.99575,-0.046995,-0.34868,0.97648,-0.043517,-0.2223,0.9982,-0.053414,-0.062197,1.0139,-0.061237,0.061287,1.0057,-0.058179,0.2223,1.003,-0.051823,0.35006,0.98944,-0.050905,0.51751,0.99566,-0.04666,-0.50751,1.0344,0.087539,-0.36295,1.0468,0.088867,-0.21152,1.0715,0.073324,-0.075975,1.0808,0.069281,0.075047,1.075,0.074093,0.21054,1.0648,0.074504,0.3642,1.0583,0.085634,0.50834,1.0433,0.08271,-0.51064,1.0759,0.22848,-0.35186,1.1039,0.21151,-0.21868,1.1235,0.20245,-0.065319,1.145,0.19242,0.062532,1.1178,0.20299,0.21642,1.1015,0.21496,0.35157,1.096,0.21177,0.51297,1.0882,0.22404,-0.50133,1.1241,0.35894,-0.35811,1.1516,0.35388,-0.20995,1.1848,0.33534,-0.074333,1.2046,0.32706,0.076374,1.2042,0.32495,0.21094,1.178,0.33341,0.3602,1.1517,0.3547,0.50509,1.1315,0.35452,-0.5,1.1666,0.49919,-0.3511,1.2039,0.47926,-0.20726,1.2076,0.47279,-0.060027,1.2049,0.46661,0.069721,1.2606,0.45009,0.21611,1.2495,0.45932,0.35397,1.2126,0.47223,0.5,1.1666,0.49919
-0.50488,0.82539,-0.39457,-0.3631,0.83171,-0.38969,-0.20571,0.82045,-0.38011,-0.075406,0.8449,-0.39607,0.074183,0.81403,-0.36845,0.20694,0.81816,-0.38103,0.36375,0.83025,-0.38756,0.50542,0.81995,-0.38992,-0.51875,0.89509,-0.26692,-0.34824,0.90335,-0.27284,-0.22528,0.92054,-0.28136,-0.060404,0.92505,-0.28136,0.059282,0.9226,-0.28356,0.22361,0.91231,-0.27239,0.34766,0.90626,-0.27747,0.51807,0.90095,-0.26718,-0.5083,0.96299,-0.14451,-0.36359,0.96459,-0.13768,-0.21083,0.98038,-0.14954,-0.074993,0.98876,-0.15,0.075739,0.98242,-0.14816,0.21197,0.98824,-0.15221,0.36474,0.97014,-0.14084,0.50964,0.96924,-0.14639,-0.51721,1.0253,-0.012625,-0.35026,1.0166,-0.011424,-0.22327,1.038,-0.021338,-0.062954,1.0428,-0.021663,0.061596,1.0395,-0.023619,0.22141,1.0292,-0.014033,0.35041,1.0216,-0.017412,0.51695,1.0307,-0.012583,-0.50669,1.0501,0.12588,-0.3626,1.0765,0.12481,-0.21116,1.0923,0.11286,-0.07426,1.1039,0.11116,0.075208,1.1,0.11143,0.2127,1.0944,0.11218,0.36341,1.0722,0.12495,0.50932,1.0698,0.12044,-0.50923,1.0814,0.26861,-0.35329,1.1196,0.25452,-0.21774,1.1303,0.24844,-0.065998,1.1569,0.24008,0.065724,1.1543,0.23764,0.21589,1.1213,0.25409,0.35108,1.1056,0.25432,0.51232,1.1046,0.2636,-0.49845,1.1135,0.40465,-0.35693,1.1478,0.40082,-0.2087,1.1826,0.38378,-0.073606,1.2034,0.37863,0.076234,1.2032,0.37752,0.21181,1.1846,0.38139,0.36037,1.1515,0.39869,0.50311,1.1212,0.40165,-0.5,1.1498,0.5461,-0.35219,1.1931,0.5299,-0.21379,1.2275,0.51712,-0.067615,1.2453,0.51164,0.071009,1.2597,0.50274,0.21383,1.2274,0.51892,0.35116,1.188,0.52747,0.5,1.1498,0.5461
-0.50506,0.8821,-0.37187,-0.36201,0.88986,-0.36939,-0.20587,0.88828,-0.36732,-0.074393,0.91474,-0.37918,0.073828,0.88119,-0.35825,0.20816,0.88562,-0.3658,0.36393,0.88852,-0.36522,0.50681,0.87832,-0.36695,-0.51573,0.93378,-0.23608,-0.34831,0.9499,-0.24536,-0.22236,0.96786,-0.24893,-0.060446,0.97738,-0.25321,0.062284,0.97338,-0.25049,0.22385,0.95941,-0.24382,0.35104,0.95757,-0.24604,0.51829,0.94016,-0.23547,-0.50899,0.99785,-0.11086,-0.36414,1.003,-0.10793,-0.21126,1.0192,-0.11564,-0.075228,1.0249,-0.11628,0.075494,1.0263,-0.11622,0.21183,1.0265,-0.11766,0.36484,1.0112,-0.10857,0.50982,1.0084,-0.11246,-0.51719,1.0487,0.025401,-0.35143,1.0516,0.020764,-0.22192,1.0671,0.018903,-0.062717,1.0682,0.017044,0.063326,1.0712,0.017658,0.22163,1.0545,0.022565,0.3522,1.0499,0.023521,0.51787,1.0523,0.026121,-0.50752,1.0621,0.16548,-0.36444,1.087,0.16405,-0.21187,1.1051,0.15659,-0.075757,1.1124,0.15519,0.074779,1.1085,0.15712,0.2115,1.1075,0.15546,0.36263,1.0814,0.1679,0.50759,1.082,0.16314,-0.51005,1.083,0.30949,-0.35346,1.1175,0.29823,-0.21749,1.1283,0.29776,-0.0659,1.1533,0.28937,0.066399,1.1585,0.28974,0.21577,1.121,0.2983,0.35098,1.1027,0.30369,0.51162,1.1064,0.30656,-0.50206,1.1041,0.44824,-0.36206,1.1369,0.44466,-0.20797,1.1522,0.43854,-0.075448,1.1761,0.43271,0.075808,1.1882,0.4311,0.20893,1.1675,0.43367,0.35806,1.1284,0.44929,0.502,1.1189,0.44638,-0.5,1.1186,0.5931,-0.35401,1.1713,0.57833,-0.21655,1.2097,0.5695,-0.069935,1.2304,0.56232,0.068545,1.2276,0.56696,0.21486,1.2049,0.57135,0.35244,1.1705,0.58112,0.5,1.1186,0.5931
-0.50454,0.93554,-0.34542,-0.36111,0.94695,-0.34181,-0.20614,0.95348,-0.34664,-0.073946,0.98067,-0.35323,0.073553,0.9445,-0.33849,0.20847,0.95319,-0.34555,0.3635,0.94995,-0.34162,0.50652,0.93471,-0.34252,-0.51526,0.97253,-0.20426,-0.34966,0.9944,-0.2137,-0.22189,1.0096,-0.21381,-0.061688,1.0243,-0.21858,0.062569,1.0189,-0.21582,0.22297,1.0056,-0.2121,0.35143,0.99865,-0.2125,0.51746,0.98026,-0.20476,-0.50847,1.0299,-0.076472,-0.36431,1.0398,-0.07225,-0.21074,1.0532,-0.079645,-0.075149,1.0581,-0.078373,0.07596,1.0609,-0.079579,0.21157,1.0563,-0.079363,0.36544,1.0464,-0.073321,0.50971,1.038,-0.076429,-0.51622,1.0586,0.066621,-0.35367,1.0681,0.061249,-0.22052,1.0827,0.061846,-0.064699,1.0911,0.058905,0.065006,1.0906,0.060129,0.22038,1.0765,0.062776,0.35431,1.0714,0.062356,0.51664,1.0593,0.067222,-0.50738,1.0676,0.20619,-0.36432,1.0902,0.20839,-0.21068,1.0992,0.20192,-0.075452,1.1127,0.20154,0.075328,1.1105,0.20139,0.21167,1.11,0.20105,0.36391,1.0879,0.20885,0.50828,1.0786,0.20633,-0.50824,1.0662,0.35235,-0.35476,1.1038,0.34417,-0.21587,1.1148,0.34581,-0.067663,1.1426,0.33949,0.067786,1.1442,0.34074,0.21426,1.1062,0.34515,0.35253,1.0877,0.34655,0.51075,1.0869,0.35162,-0.50236,1.0707,0.49254,-0.35951,1.1008,0.49302,-0.20755,1.1176,0.48682,-0.074157,1.1492,0.48371,0.0752,1.1561,0.48298,0.21061,1.1353,0.48459,0.35812,1.0964,0.4939,0.50313,1.0774,0.49257,-0.5,1.0737,0.63854,-0.35191,1.1176,0.62893,-0.21625,1.1661,0.62332,-0.070426,1.1856,0.62029,0.06903,1.1784,0.62424,0.21492,1.1603,0.62586,0.35342,1.1241,0.6295,0.5,1.0737,0.63854
-0.50321,0.98486,-0.31208,-0.36049,1.0015,-0.30773,-0.20552,1.0105,-0.31263,-0.074433,1.0431,-0.31725,0.073069,1.0047,-0.30689,0.20765,1.0157,-0.31439,0.36256,1.0076,-0.30745,0.50467,0.98605,-0.31172,-0.51487,1.011,-0.16839,-0.34928,1.0351,-0.17582,-0.22163,1.0487,-0.17308,-0.061218,1.0644,-0.17603,0.062737,1.0584,-0.17464,0.2236,1.0474,-0.17302,0.35158,1.0372,-0.17517,0.51821,1.0214,-0.16989,-0.50832,1.0538,-0.035253,-0.36426,1.0645,-0.029758,-0.21052,1.0774,-0.035433,-0.075298,1.0877,-0.035059,0.075846,1.0868,-0.034132,0.21103,1.0765,-0.035682,0.36496,1.0671,-0.028565,0.50905,1.0577,-0.035357,-0.51496,1.0602,0.11083,-0.35427,1.0779,0.1056,-0.21957,1.0902,0.10903,-0.064769,1.0926,0.1073,0.066304,1.0975,0.10756,0.22093,1.0903,0.10871,0.35572,1.0787,0.10648,0.51641,1.0609,0.11106,-0.50677,1.0485,0.24994,-0.3634,1.0733,0.25478,-0.21108,1.0885,0.24967,-0.074743,1.1006,0.25012,0.075073,1.1039,0.25091,0.21127,1.0903,0.24915,0.36331,1.0734,0.25622,0.5081,1.0594,0.25028,-0.50825,1.044,0.39622,-0.35551,1.0778,0.39074,-0.21427,1.0825,0.3948,-0.068227,1.1125,0.3922,0.069152,1.1138,0.39278,0.2148,1.0819,0.39426,0.35607,1.0769,0.39174,0.5101,1.0494,0.39656,-0.50601,1.0355,0.53554,-0.35952,1.0613,0.53927,-0.21136,1.084,0.53561,-0.073034,1.107,0.53519,0.073301,1.1114,0.53626,0.21066,1.0832,0.53495,0.35879,1.0609,0.54085,0.50639,1.0415,0.53575,-0.5,1.0165,0.68086,-0.35517,1.0679,0.6755,-0.21365,1.0991,0.67986,-0.070311,1.124,0.67677,0.07077,1.1247,0.67787,0.21432,1.101,0.67893,0.35628,1.0723,0.67641,0.5,1.0165,0.68086
-0.50106,1.0273,-0.27358,-0.36028,1.0527,-0.26646,-0.20431,1.0566,-0.27002,-0.07511,1.0952,-0.2708,0.07307,1.0557,-0.26616,0.20676,1.0708,-0.2721,0.36196,1.0568,-0.26585,0.50291,1.0317,-0.27325,-0.51612,1.046,-0.12861,-0.34891,1.0672,-0.13185,-0.22281,1.0822,-0.12771,-0.060874,1.0962,-0.12768,0.061601,1.0899,-0.12803,0.22382,1.0805,-0.12748,0.35033,1.07,-0.13236,0.51838,1.0568,-0.12859,-0.50759,1.0637,0.0095753,-0.36439,1.0772,0.017509,-0.21023,1.0916,0.012609,-0.075722,1.1034,0.014794,0.075973,1.1011,0.01523,0.21059,1.0906,0.012417,0.36476,1.0764,0.01842,0.50818,1.0662,0.0097162,-0.5149,1.0492,0.15547,-0.35428,1.0724,0.15266,-0.21999,1.0826,0.15724,-0.064697,1.088,0.1566,0.065775,1.093,0.15667,0.22069,1.0817,0.15737,0.35497,1.0716,0.15239,0.51616,1.0531,0.15628,-0.50593,1.0249,0.29248,-0.36335,1.0531,0.30144,-0.21095,1.0669,0.29705,-0.074862,1.0813,0.29932,0.075001,1.0808,0.30003,0.21147,1.0706,0.29726,0.36386,1.0561,0.30276,0.50714,1.0318,0.29334,-0.50658,0.99661,0.43659,-0.35546,1.0393,0.43607,-0.21472,1.047,0.44079,-0.068216,1.0774,0.44204,0.06864,1.0781,0.44181,0.21551,1.0495,0.44118,0.3556,1.0373,0.43545,0.50899,1.004,0.43804,-0.50441,0.97707,0.5745,-0.35789,1.0059,0.58272,-0.2132,1.043,0.58185,-0.073014,1.0589,0.58374,0.072604,1.0557,0.58398,0.21049,1.0258,0.57958,0.35888,1.01,0.58417,0.50499,0.97989,0.57464,-0.5,0.94873,0.71858,-0.35346,0.99316,0.71753,-0.21166,1.0226,0.72548,-0.069714,1.053,0.72655,0.071604,1.0617,0.72575,0.21428,1.0353,0.72467,0.35536,0.99934,0.71819,0.5,0.94873,0.71858
-0.49958,1.0625,-0.22799,-0.36031,1.0937,-0.21644,-0.20383,1.0931,-0.2194,-0.075277,1.1336,-0.21525,0.073766,1.0959,-0.21575,0.20688,1.1166,-0.21961,0.3618,1.0959,-0.21528,0.5021,1.0691,-0.22622,-0.51725,1.0711,-0.081717,-0.34914,1.0894,-0.081943,-0.22389,1.1064,-0.076135,-0.061075,1.1167,-0.073755,0.060824,1.1124,-0.075756,0.22349,1.1004,-0.074788,0.34942,1.0917,-0.08282,0.5182,1.0805,-0.078925,-0.50691,1.0586,0.056425,-0.36388,1.0755,0.06808,-0.21029,1.0914,0.064376,-0.075533,1.1049,0.06921,0.075697,1.1029,0.068921,0.21085,1.0938,0.064907,0.3644,1.0768,0.068812,0.50777,1.0622,0.057752,-0.51442,1.0247,0.19954,-0.35439,1.0524,0.20038,-0.22043,1.0642,0.20593,-0.065267,1.0741,0.20774,0.065066,1.0756,0.20653,0.22011,1.0637,0.20751,0.35382,1.0512,0.19871,0.51427,1.0258,0.2012,-0.50694,0.99506,0.33523,-0.36143,1.0131,0.3462,-0.21224,1.041,0.34551,-0.074158,1.0488,0.34907,0.074211,1.0479,0.34905,0.21224,1.0388,0.34519,0.3627,1.0191,0.34792,0.50667,0.99245,0.33494,-0.50935,0.95748,0.47761,-0.35484,0.98481,0.47749,-0.21701,1.0122,0.48692,-0.068596,1.0297,0.48978,0.068325,1.0316,0.48849,0.21606,1.0084,0.48788,0.35528,0.99028,0.47717,0.50839,0.95556,0.47828,-0.50547,0.91926,0.611,-0.3577,0.94912,0.62421,-0.21334,0.97704,0.62405,-0.071873,0.99802,0.62992,0.071568,0.99336,0.62871,0.21145,0.96399,0.62058,0.3577,0.94621,0.62341,0.50775,0.92809,0.61354,-0.5,0.87231,0.75038,-0.3552,0.91891,0.75522,-0.212,0.94662,0.76503,-0.070431,0.9726,0.76977,0.071983,0.98143,0.7686,0.21403,0.95751,0.76655,0.35302,0.91211,0.75201,0.5,0.87231,0.75038
