-0.50744,1.3668,-0.47991,-0.36477,1.3567,-0.46922,-0.20918,1.354,-0.47302,-0.075004,1.3621,-0.47271,0.07544,1.3882,-0.48081,0.20928,1.3746,-0.47977,0.36186,1.3457,-0.46499,0.50502,1.3436,-0.47406,-0.5184,1.4202,-0.3439,-0.35045,1.4114,-0.34482,-0.22294,1.4111,-0.34028,-0.061294,1.4181,-0.3439,0.061811,1.4203,-0.34364,0.22366,1.418,-0.34337,0.35112,1.4103,-0.3443,0.51909,1.4042,-0.34174,-0.50957,1.4345,-0.20486,-0.36574,1.4414,-0.19886,-0.211,1.4457,-0.20366,-0.075803,1.4442,-0.20126,0.075857,1.4416,-0.2006,0.21097,1.444,-0.20338,0.36554,1.4373,-0.19822,0.50943,1.4347,-0.20527,-0.5164,1.4311,-0.058667,-0.35443,1.4438,-0.062969,-0.22003,1.4417,-0.058927,-0.064804,1.453,-0.061237,0.065307,1.4496,-0.060101,0.22079,1.4424,-0.060232,0.3552,1.4394,-0.06171,0.51698,1.4236,-0.059655,-0.5092,1.4099,0.079217,-0.36464,1.4193,0.084337,-0.21162,1.435,0.081972,-0.075293,1.4397,0.083256,0.075246,1.4399,0.084305,0.21142,1.4346,0.08205,0.36395,1.4155,0.085253,0.50843,1.4057,0.078906,-0.51122,1.3709,0.22032,-0.35369,1.3911,0.21715,-0.21507,1.3958,0.22177,-0.067475,1.4321,0.22366,0.067142,1.4314,0.22494,0.21565,1.3997,0.22128,0.35385,1.3875,0.2187,0.51219,1.3761,0.2219,-0.50539,1.3357,0.35529,-0.36031,1.3579,0.36289,-0.21087,1.3854,0.36264,-0.074226,1.4051,0.3664,0.074172,1.4107,0.36825,0.21119,1.3938,0.36394,0.35859,1.3568,0.36457,0.50485,1.3427,0.3575,-0.5,1.2915,0.49517,-0.35481,1.3451,0.49863,-0.21516,1.3782,0.50716,-0.070966,1.4043,0.5069,0.068984,1.3967,0.50845,0.21314,1.3707,0.50525,0.35452,1.3452,0.50116,0.5,1.2915,0.49517
-0.50689,1.409,-0.47377,-0.36424,1.3986,-0.46358,-0.20864,1.3939,-0.46807,-0.074431,1.4,-0.46557,0.075159,1.4327,-0.47116,0.2084,1.4134,-0.47161,0.36221,1.3895,-0.46289,0.50531,1.3866,-0.47153,-0.51884,1.4392,-0.33026,-0.35069,1.4324,-0.33316,-0.22331,1.4319,-0.32833,-0.06154,1.4391,-0.33033,0.061539,1.4398,-0.32998,0.22352,1.437,-0.32983,0.35076,1.4296,-0.33339,0.51892,1.4271,-0.33109,-0.50937,1.4282,-0.19154,-0.36529,1.4366,-0.18295,-0.21108,1.4432,-0.18833,-0.075434,1.4426,-0.18549,0.075756,1.4427,-0.18569,0.21129,1.4405,-0.18819,0.36535,1.4312,-0.18377,0.50959,1.4273,-0.19181,-0.51597,1.4025,-0.046982,-0.35494,1.4187,-0.049434,-0.21988,1.422,-0.044701,-0.065355,1.433,-0.045315,0.065529,1.4278,-0.045502,0.22031,1.4213,-0.045579,0.35533,1.4162,-0.049226,0.51631,1.3989,-0.04799,-0.5087,1.3676,0.087494,-0.36367,1.3803,0.09604,-0.21149,1.394,0.092974,-0.074591,1.4037,0.096697,0.074993,1.4037,0.096965,0.21186,1.3945,0.093619,0.36375,1.3774,0.095571,0.50852,1.3627,0.086428,-0.51048,1.3196,0.22631,-0.35378,1.3353,0.22287,-0.21376,1.3424,0.22905,-0.068284,1.3805,0.23555,0.06789,1.3795,0.23599,0.21483,1.3484,0.23023,0.35419,1.3353,0.22407,0.51037,1.3144,0.22483,-0.50575,1.2697,0.35597,-0.35808,1.2882,0.36604,-0.21234,1.3226,0.36859,-0.072935,1.3398,0.37489,0.07312,1.3438,0.37607,0.21157,1.3208,0.36937,0.35917,1.2968,0.36903,0.50524,1.2699,0.35683,-0.5,1.2144,0.49249,-0.35473,1.2644,0.49905,-0.21463,1.2989,0.5118,-0.071512,1.3237,0.51464,0.069657,1.3171,0.51467,0.21188,1.2877,0.50948,0.35379,1.2601,0.49946,0.5,1.2144,0.49249
-0.50685,1.4452,-0.45283,-0.36472,1.4356,-0.44441,-0.20837,1.4292,-0.44873,-0.074833,1.4333,-0.44549,0.075069,1.4689,-0.44445,0.20692,1.446,-0.45003,0.36208,1.4256,-0.44446,0.50446,1.425,-0.45446,-0.5197,1.4461,-0.30586,-0.35021,1.4404,-0.31048,-0.22445,1.443,-0.30549,-0.061258,1.4498,-0.30568,0.060138,1.4514,-0.30566,0.2234,1.4442,-0.30549,0.34895,1.4372,-0.31183,0.51848,1.4398,-0.30788,-0.50958,1.4079,-0.17226,-0.3657,1.4186,-0.16119,-0.21162,1.4283,-0.16496,-0.075952,1.43,-0.16217,0.075246,1.4311,-0.16135,0.21086,1.4292,-0.1655,0.36461,1.4151,-0.16168,0.50844,1.4053,-0.17389,-0.51586,1.3632,-0.032027,-0.35495,1.3846,-0.031546,-0.2206,1.3904,-0.0257,-0.065631,1.4024,-0.024439,0.064663,1.3975,-0.025976,0.21977,1.3873,-0.026822,0.35426,1.3824,-0.032689,0.51529,1.3615,-0.032896,-0.50892,1.3156,0.098163,-0.36312,1.327,0.10815,-0.212,1.3444,0.10796,-0.074597,1.3565,0.11317,0.074216,1.3567,0.11412,0.21183,1.3475,0.10835,0.36212,1.3232,0.10751,0.50737,1.3085,0.094589,-0.50981,1.2535,0.23169,-0.35424,1.2767,0.23231,-0.21409,1.2841,0.23943,-0.068768,1.3205,0.24915,0.06769,1.3197,0.24879,0.21399,1.2869,0.24041,0.35403,1.2785,0.23285,0.5097,1.255,0.23235,-0.5071,1.2016,0.36027,-0.35822,1.2198,0.37244,-0.21279,1.2481,0.37644,-0.072461,1.2687,0.38475,0.072107,1.2701,0.38614,0.2119,1.2472,0.37572,0.35822,1.2233,0.37465,0.50456,1.1938,0.35637,-0.5,1.1316,0.49005,-0.35507,1.1796,0.50071,-0.21349,1.2103,0.5157,-0.071932,1.2389,0.52218,0.069924,1.231,0.52014,0.21184,1.2038,0.51412,0.35137,1.1655,0.49468,0.5,1.1316,0.49005
-0.5062,1.4694,-0.41843,-0.3636,1.4624,-0.41033,-0.20775,1.4543,-0.41794,-0.073838,1.4569,-0.41296,0.075503,1.4925,-0.40663,0.20709,1.4669,-0.41543,0.3625,1.4518,-0.41401,0.50522,1.4538,-0.42232,-0.51948,1.4377,-0.27463,-0.3505,1.4359,-0.27962,-0.22395,1.4387,-0.27315,-0.06155,1.4475,-0.27196,0.060666,1.4498,-0.27069,0.22315,1.4407,-0.27329,0.34921,1.4313,-0.28103,0.51817,1.4338,-0.27701,-0.50833,1.3775,-0.14981,-0.36499,1.3911,-0.13462,-0.2111,1.4032,-0.13823,-0.07545,1.406,-0.13359,0.075668,1.4052,-0.13463,0.21132,1.4042,-0.1373,0.3648,1.3874,-0.13719,0.50829,1.3745,-0.151,-0.51443,1.3163,-0.015534,-0.35497,1.3414,-0.011009,-0.21952,1.3449,-0.0042761,-0.066116,1.363,0.0007121,0.065252,1.3589,-0.00032729,0.2194,1.3488,-0.003388,0.35378,1.334,-0.013789,0.51402,1.3134,-0.017336,-0.50687,1.2519,0.10694,-0.3632,1.2726,0.12443,-0.21176,1.2919,0.12497,-0.074443,1.3001,0.13094,0.074845,1.3,0.13045,0.21184,1.2897,0.12445,0.36322,1.2708,0.12289,0.5069,1.2495,0.106,-0.50713,1.1801,0.23611,-0.3549,1.2136,0.24382,-0.21329,1.219,0.25192,-0.069354,1.2545,0.26464,0.068585,1.2523,0.26451,0.21299,1.2193,0.25146,0.35458,1.212,0.24381,0.50864,1.1878,0.2399,-0.50621,1.119,0.36066,-0.35791,1.1397,0.37661,-0.21205,1.166,0.38138,-0.0723,1.1885,0.39339,0.072226,1.1855,0.39149,0.2122,1.1638,0.38111,0.35745,1.1354,0.37376,0.50633,1.1176,0.36026,-0.5,1.0437,0.48789,-0.35385,1.0866,0.49907,-0.21278,1.118,0.51938,-0.071475,1.1472,0.52831,0.070467,1.1425,0.52706,0.21216,1.1154,0.51758,0.35533,1.0924,0.50192,0.5,1.0437,0.48789
-0.50618,1.4751,-0.37156,-0.36377,1.4737,-0.36104,-0.20791,1.4606,-0.37416,-0.074307,1.4642,-0.36804,0.075735,1.4967,-0.35635,0.20679,1.4707,-0.37006,0.3627,1.4584,-0.36878,0.50519,1.4651,-0.37556,-0.51944,1.411,-0.238,-0.34999,1.4144,-0.24366,-0.22422,1.4212,-0.23275,-0.061317,1.4287,-0.23207,0.060364,1.4286,-0.23016,0.22346,1.4228,-0.23335,0.34873,1.4118,-0.24369,0.51806,1.4114,-0.2385,-0.50743,1.332,-0.1252,-0.36442,1.35,-0.1041,-0.21147,1.3647,-0.10626,-0.07526,1.3712,-0.098842,0.075051,1.3684,-0.10113,0.21151,1.3681,-0.10387,0.36268,1.3411,-0.10969,0.50692,1.3312,-0.12548,-0.51098,1.2512,-0.00027466,-0.35481,1.2892,0.012199,-0.2191,1.2924,0.021788,-0.066424,1.3127,0.028666,0.06535,1.3087,0.028702,0.21904,1.2988,0.023624,0.35345,1.2827,0.010448,0.51315,1.2616,0.0044706,-0.50694,1.1867,0.12114,-0.36274,1.2088,0.14323,-0.21301,1.2303,0.14593,-0.074092,1.2364,0.15237,0.073639,1.2346,0.15049,0.21252,1.2276,0.14486,0.36259,1.2097,0.14326,0.50638,1.1857,0.12027,-0.50652,1.1086,0.24761,-0.35591,1.1445,0.25763,-0.21297,1.1454,0.26644,-0.069873,1.1788,0.28052,0.069273,1.1773,0.2818,0.21179,1.1431,0.26338,0.35436,1.1349,0.25375,0.50662,1.1069,0.24518,-0.50932,1.0429,0.36844,-0.35725,1.0544,0.38251,-0.2139,1.0795,0.38877,-0.071127,1.0993,0.4022,0.070673,1.0973,0.40002,0.21394,1.079,0.38881,0.35578,1.0478,0.37812,0.5083,1.039,0.36607,-0.5,0.95162,0.48606,-0.35558,0.99652,0.50078,-0.21282,1.0227,0.52429,-0.071507,1.0449,0.53169,0.07191,1.0488,0.53509,0.21308,1.0267,0.5245,0.35756,1.003,0.5046,0.5,0.95162,0.48606
-0.50619,1.4594,-0.31938,-0.36441,1.4603,-0.30708,-0.20803,1.4484,-0.32443,-0.075085,1.4552,-0.31651,0.076663,1.4791,-0.30204,0.20712,1.4554,-0.3209,0.36343,1.443,-0.3188,0.50534,1.4568,-0.32158,-0.51897,1.3652,-0.2053,-0.34892,1.3769,-0.20481,-0.22458,1.3891,-0.19094,-0.06071,1.3941,-0.18959,0.059917,1.3916,-0.19043,0.22388,1.3856,-0.19289,0.34861,1.3789,-0.20372,0.51864,1.3749,-0.19815,-0.50337,1.2755,-0.10063,-0.36458,1.3026,-0.070577,-0.21035,1.3167,-0.071697,-0.075776,1.3257,-0.062167,0.075836,1.3217,-0.064908,0.21096,1.3218,-0.068524,0.36196,1.2883,-0.080106,0.5053,1.2827,-0.096181,-0.50992,1.1913,0.021512,-0.3543,1.2293,0.038622,-0.2189,1.2362,0.050107,-0.066281,1.2554,0.059798,0.065411,1.2498,0.056977,0.21892,1.2377,0.050884,0.35344,1.2242,0.035395,0.51126,1.1934,0.022407,-0.50314,1.1133,0.13476,-0.36306,1.1427,0.16524,-0.21136,1.158,0.16588,-0.074758,1.1708,0.17727,0.073986,1.1611,0.17039,0.21186,1.1586,0.16613,0.36343,1.1421,0.1646,0.50411,1.1141,0.13493,-0.50529,1.0266,0.25528,-0.35488,1.0623,0.26932,-0.21272,1.0685,0.28143,-0.069456,1.0994,0.29876,0.06954,1.0978,0.29756,0.21218,1.0639,0.27799,0.35441,1.0576,0.26566,0.50682,1.0295,0.25688,-0.50553,0.9447,0.3658,-0.35679,0.96985,0.39182,-0.21255,0.98731,0.39525,-0.070153,1.0095,0.41227,0.071274,1.0103,0.41205,0.2133,0.98659,0.39449,0.35633,0.96306,0.38628,0.50828,0.95038,0.36951,-0.5,0.85621,0.48461,-0.3531,0.88997,0.49679,-0.21144,0.92042,0.52526,-0.071158,0.94537,0.53766,0.072392,0.94754,0.53911,0.21283,0.92362,0.52612,0.35732,0.90444,0.50509,0.5,0.85621,0.48461
-0.5062,1.4215,-0.2706,-0.3651,1.4241,-0.2552,-0.20809,1.418,-0.27535,-0.076055,1.4267,-0.26298,0.077129,1.4433,-0.24964,0.20684,1.4219,-0.27199,0.36361,1.4083,-0.26915,0.50448,1.4286,-0.26642,-0.51708,1.3062,-0.17595,-0.34758,1.3296,-0.16651,-0.22461,1.3402,-0.14961,-0.059655,1.3454,-0.14895,0.059623,1.3432,-0.14923,0.22451,1.3355,-0.1533,0.34821,1.3309,-0.1646,0.51919,1.3256,-0.15868,-0.50058,1.214,-0.075111,-0.36494,1.2446,-0.036656,-0.21041,1.2602,-0.037256,-0.076279,1.2684,-0.026017,0.075708,1.2644,-0.029175,0.21036,1.263,-0.035101,0.36109,1.2274,-0.049348,0.50424,1.2255,-0.065855,-0.50799,1.121,0.04184,-0.35377,1.1619,0.062809,-0.21873,1.1713,0.080593,-0.066109,1.1882,0.088926,0.066022,1.184,0.08742,0.21919,1.1721,0.080551,0.35365,1.1584,0.061424,0.5106,1.1258,0.045354,-0.50296,1.036,0.14855,-0.3625,1.065,0.18418,-0.21277,1.0841,0.18776,-0.074319,1.0935,0.19913,0.073002,1.0876,0.19429,0.21149,1.0781,0.1824,0.36154,1.0614,0.182,0.50456,1.04,0.15188,-0.50305,0.94374,0.26614,-0.35706,0.98532,0.28618,-0.21216,0.98703,0.29916,-0.070383,1.0137,0.3145,0.071228,1.0128,0.31492,0.21111,0.98058,0.29288,0.35655,0.98183,0.28505,0.5023,0.94009,0.26256,-0.50845,0.85617,0.37085,-0.35585,0.87482,0.39571,-0.2157,0.89909,0.40578,-0.069148,0.91368,0.42006,0.069388,0.91633,0.42178,0.21489,0.89703,0.40383,0.35388,0.86742,0.38994,0.50867,0.85809,0.37251,-0.5,0.75837,0.48355,-0.35391,0.79076,0.4943,-0.20929,0.80956,0.52316,-0.071831,0.8403,0.53978,0.073116,0.84246,0.54274,0.21302,0.82356,0.53125,0.3559,0.79775,0.50029,0.5,0.75837,0.48355
-0.50565,1.3647,-0.2309,-0.36563,1.3697,-0.21021,-0.20805,1.3702,-0.22889,-0.077156,1.3808,-0.21142,0.077266,1.392,-0.202,0.20632,1.372,-0.22578,0.36347,1.3569,-0.22567,0.50305,1.3829,-0.21534,-0.51551,1.2403,-0.14659,-0.34718,1.272,-0.12819,-0.22517,1.2795,-0.11204,-0.059312,1.2872,-0.10943,0.058657,1.2842,-0.11073,0.22436,1.2748,-0.11705,0.34717,1.2729,-0.1272,0.51903,1.265,-0.12299,-0.49729,1.1448,-0.050463,-0.3652,1.1769,-0.0036977,-0.21015,1.1945,-0.0036792,-0.0768,1.2013,0.0092251,0.075852,1.1969,0.0036155,0.20982,1.1951,-0.0021996,0.36046,1.1582,-0.02199,0.50354,1.1625,-0.033738,-0.50846,1.0476,0.064164,-0.35301,1.086,0.085806,-0.2185,1.0933,0.10421,-0.065731,1.1125,0.11572,0.065843,1.1101,0.1152,0.21926,1.0963,0.10549,0.35326,1.0851,0.085556,0.50986,1.0496,0.065307,-0.50318,0.95829,0.16631,-0.36214,0.98302,0.20412,-0.21325,1.0056,0.21069,-0.073982,1.0095,0.22026,0.073113,1.0064,0.21538,0.2117,0.99575,0.20239,0.36184,0.98231,0.20205,0.50298,0.95675,0.16535,-0.50161,0.85122,0.27177,-0.35667,0.89633,0.29786,-0.21286,0.89912,0.31357,-0.069647,0.92312,0.32897,0.071073,0.92306,0.32979,0.21213,0.89327,0.30682,0.35618,0.89241,0.29514,0.50592,0.86016,0.27982,-0.50903,0.7651,0.3768,-0.35502,0.78038,0.40398,-0.21701,0.80743,0.41672,-0.067988,0.81344,0.42673,0.068956,0.81894,0.42966,0.21534,0.79816,0.40913,0.35493,0.77872,0.40121,0.51029,0.76806,0.38068,-0.5,0.659,0.48292,-0.35541,0.6936,0.49779,-0.20907,0.70636,0.52466,-0.071072,0.7323,0.53955,0.074104,0.74202,0.54823,0.21355,0.72542,0.53599,0.35756,0.70021,0.50467,0.5,0.659,0.48292
-0.50445,1.2951,-0.20102,-0.36593,1.3052,-0.17461,-0.20777,1.3098,-0.1872,-0.077584,1.323,-0.16767,0.077325,1.3295,-0.15877,0.20554,1.3106,-0.18674,0.36262,1.2921,-0.18819,0.50081,1.3231,-0.1718,-0.51409,1.1699,-0.11961,-0.34669,1.2031,-0.094802,-0.22547,1.2113,-0.077909,-0.059202,1.2182,-0.073258,0.058198,1.216,-0.075676,0.2242,1.2048,-0.083373,0.34649,1.2044,-0.094529,0.51894,1.1962,-0.090843,-0.49924,1.0743,-0.022102,-0.36562,1.1012,0.021333,-0.21049,1.1201,0.026302,-0.077321,1.1257,0.036936,0.075855,1.1237,0.035316,0.20912,1.1202,0.025056,0.36026,1.0835,0.0054117,0.50273,1.0899,-0.007259,-0.50812,0.96894,0.083496,-0.35381,1.0078,0.11133,-0.21873,1.0108,0.12491,-0.065878,1.0282,0.13906,0.065639,1.0285,0.139,0.21919,1.0155,0.13005,0.35262,1.0048,0.10698,0.51071,0.97454,0.089513,-0.50285,0.87164,0.17952,-0.36337,0.8968,0.21934,-0.21279,0.91343,0.22358,-0.074654,0.91907,0.23333,0.073367,0.91521,0.22927,0.21271,0.91944,0.22844,0.36217,0.89544,0.21897,0.50274,0.8737,0.18061,-0.50342,0.76492,0.28381,-0.35699,0.80422,0.31042,-0.21423,0.81312,0.33142,-0.069618,0.82871,0.34181,0.071085,0.83148,0.34351,0.21113,0.79843,0.31567,0.35548,0.80073,0.30503,0.50469,0.76765,0.28699,-0.50894,0.66781,0.38042,-0.35471,0.6784,0.40129,-0.21586,0.7053,0.41847,-0.068615,0.71433,0.4298,0.069618,0.72038,0.43645,0.21418,0.70067,0.4124,0.35456,0.67749,0.40194,0.50873,0.66894,0.3804,-0.5,0.55905,0.48273,-0.35649,0.59831,0.50389,-0.21077,0.61019,0.53074,-0.071457,0.63206,0.54486,0.073508,0.63477,0.54839,0.21501,0.6264,0.54108,0.35628,0.59846,0.50324,0.5,0.55905,0.48273
-0.50179,1.2176,-0.17868,-0.36517,1.2317,-0.14481,-0.20703,1.239,-0.15284,-0.077022,1.2529,-0.13197,0.077759,1.2589,-0.12175,0.20524,1.2398,-0.1535,0.36219,1.2202,-0.15632,0.50039,1.2507,-0.1393,-0.5135,1.095,-0.093887,-0.34648,1.1277,-0.067202,-0.22521,1.1344,-0.050139,-0.059093,1.1414,-0.044358,0.058426,1.1406,-0.045661,0.22423,1.1287,-0.054672,0.3464,1.1284,-0.067974,0.51875,1.1205,-0.06326,-0.50094,0.99671,0.0011341,-0.36423,1.0177,0.041153,-0.21086,1.0398,0.051559,-0.076321,1.0435,0.060207,0.075746,1.0443,0.061948,0.20994,1.0397,0.049199,0.36005,1.004,0.028732,0.50347,1.0111,0.015784,-0.5085,0.88645,0.10147,-0.35405,0.92376,0.13099,-0.21925,0.92748,0.14596,-0.065648,0.93995,0.15725,0.065711,0.94134,0.15783,0.21949,0.92954,0.14949,0.35206,0.91799,0.12292,0.51098,0.89127,0.10732,-0.50492,0.78658,0.19498,-0.36282,0.80664,0.23211,-0.21298,0.82012,0.23434,-0.07362,0.82515,0.24339,0.073351,0.82369,0.24241,0.21383,0.83042,0.24376,0.36192,0.80494,0.23212,0.50492,0.78875,0.19599,-0.5037,0.67391,0.29274,-0.35786,0.71256,0.32193,-0.21369,0.71467,0.33655,-0.069848,0.73164,0.35009,0.071223,0.73428,0.35225,0.21125,0.70315,0.32324,0.35626,0.70873,0.31539,0.50607,0.67924,0.29925,-0.51132,0.5748,0.38775,-0.35524,0.58111,0.40435,-0.21573,0.60146,0.41724,-0.068017,0.61286,0.43084,0.069294,0.61796,0.43873,0.21607,0.60475,0.41835,0.35544,0.58099,0.40768,0.51161,0.57957,0.39109,-0.5,0.45946,0.48298,-0.35831,0.50254,0.5086,-0.21253,0.51609,0.53644,-0.072517,0.53078,0.54681,0.073016,0.52798,0.54725,0.21419,0.52211,0.5424,0.35884,0.50498,0.51053,0.5,0.45946,0.48298
-0.49897,1.136,-0.16161,-0.3643,1.1522,-0.11978,-0.20663,1.1624,-0.12684,-0.076215,1.1745,-0.10597,0.078021,1.1823,-0.093188,0.20531,1.1631,-0.12769,0.36194,1.1434,-0.1311,0.50106,1.1709,-0.11705,-0.51418,1.0163,-0.071608,-0.34687,1.0468,-0.047102,-0.22478,1.0513,-0.02969,-0.059395,1.0597,-0.022575,0.058891,1.0575,-0.024134,0.22437,1.048,-0.032393,0.34711,1.0477,-0.046351,0.51891,1.0409,-0.041557,-0.50143,0.91557,0.019428,-0.36299,0.9307,0.057408,-0.21075,0.95666,0.070503,-0.075734,0.95802,0.078319,0.075903,0.96052,0.080393,0.21024,0.95434,0.066248,0.36057,0.92114,0.046737,0.50419,0.92837,0.03352,-0.50831,0.80087,0.11603,-0.35479,0.83668,0.14472,-0.2187,0.84164,0.16336,-0.06626,0.85058,0.17117,0.066834,0.85264,0.17363,0.2191,0.84207,0.16513,0.35317,0.83063,0.13708,0.51171,0.80913,0.12516,-0.50402,0.69848,0.2055,-0.3633,0.71843,0.24708,-0.21301,0.73093,0.24573,-0.073406,0.73052,0.24974,0.073808,0.73216,0.25074,0.214,0.7374,0.25219,0.36341,0.71733,0.24558,0.50636,0.70242,0.20923,-0.50466,0.58374,0.30277,-0.35777,0.61666,0.32501,-0.21153,0.61278,0.33509,-0.070492,0.6342,0.35427,0.072299,0.63707,0.35814,0.21035,0.6066,0.32682,0.35704,0.61348,0.31958,0.50513,0.58428,0.30224,-0.51194,0.47702,0.38808,-0.35434,0.48204,0.40495,-0.21561,0.49856,0.41244,-0.06694,0.51311,0.43127,0.068581,0.51743,0.43684,0.21821,0.50849,0.42151,0.35508,0.48247,0.40657,0.5135,0.4815,0.39186,-0.5,0.36117,0.48366,-0.35762,0.40105,0.50512,-0.21287,0.42217,0.53917,-0.072742,0.42845,0.54545,0.073698,0.42593,0.54638,0.21384,0.42064,0.54259,0.35953,0.40669,0.5101,0.5,0.36117,0.48366
-0.49721,1.0512,-0.14682,-0.36398,1.0694,-0.099548,-0.20672,1.0798,-0.10775,-0.075733,1.0903,-0.088082,0.078079,1.0981,-0.073511,0.2064,1.0814,-0.10667,0.36248,1.0604,-0.11168,0.50255,1.0853,-0.10107,-0.51458,0.93362,-0.05373,-0.34687,0.96105,-0.031771,-0.2239,0.96397,-0.01462,-0.059301,0.97372,-0.0058595,0.059741,0.96983,-0.0094412,0.22475,0.96225,-0.015956,0.34843,0.96359,-0.028335,0.51955,0.95627,-0.024075,-0.50189,0.82971,0.033334,-0.36227,0.84198,0.069949,-0.21101,0.86963,0.084513,-0.075274,0.86808,0.089944,0.075773,0.87119,0.092746,0.21081,0.86576,0.079417,0.36104,0.83434,0.061093,0.50538,0.84385,0.051042,-0.50748,0.71189,0.12649,-0.35498,0.74738,0.15608,-0.21811,0.75318,0.17724,-0.066555,0.76056,0.18377,0.067655,0.76064,0.18388,0.21923,0.75325,0.17843,0.35412,0.74101,0.14853,0.51136,0.71801,0.13381,-0.50378,0.60892,0.21486,-0.36394,0.62874,0.25868,-0.21311,0.63804,0.2516,-0.073654,0.63564,0.25298,0.073941,0.63633,0.25317,0.21363,0.6406,0.25453,0.36448,0.62795,0.25766,0.50608,0.61139,0.21777,-0.50559,0.49387,0.31196,-0.35698,0.52054,0.32663,-0.21007,0.51087,0.32986,-0.070903,0.5359,0.35553,0.072485,0.53823,0.35857,0.21019,0.50862,0.32735,0.35718,0.5174,0.32122,0.50685,0.49475,0.31334,-0.51408,0.38773,0.39687,-0.3546,0.38367,0.40381,-0.21685,0.40076,0.41128,-0.06666,0.41288,0.42817,0.067794,0.41642,0.43271,0.21878,0.40892,0.41981,0.35556,0.38662,0.40862,0.51508,0.39144,0.40115,-0.5,0.26509,0.48476,-0.35772,0.30616,0.50658,-0.2132,0.32991,0.54229,-0.073337,0.33204,0.5459,0.073601,0.33239,0.54882,0.21292,0.324,0.54315,0.35971,0.31125,0.51283,0.5,0.26509,0.48476
-0.49753,0.96663,-0.13487,-0.3646,0.98403,-0.086113,-0.2073,0.99505,-0.095856,-0.075962,1.003,-0.078022,0.077426,1.0136,-0.059378,0.20571,0.99789,-0.09289,0.36177,0.97598,-0.099156,0.50214,0.99926,-0.09166,-0.51595,0.84896,-0.041117,-0.34751,0.87491,-0.021572,-0.22471,0.87654,-0.0038139,-0.059841,0.88547,0.0031252,0.059085,0.8821,0.0008252,0.22426,0.87519,-0.0057607,0.34797,0.87924,-0.016082,0.5192,0.87166,-0.012323,-0.50291,0.74255,0.041991,-0.36224,0.75243,0.0777,-0.21161,0.78103,0.091936,-0.075276,0.77852,0.097357,0.075137,0.78356,0.1014,0.21066,0.77708,0.086882,0.36087,0.74756,0.070148,0.5057,0.75748,0.059944,-0.50825,0.62438,0.13556,-0.35591,0.66004,0.16473,-0.21845,0.66262,0.18464,-0.067088,0.67028,0.19057,0.067317,0.66837,0.18868,0.2189,0.66429,0.18673,0.3542,0.65323,0.15605,0.51156,0.63175,0.14299,-0.50537,0.51888,0.22005,-0.36357,0.53666,0.26326,-0.2141,0.54538,0.25263,-0.073234,0.54078,0.25067,0.073107,0.54184,0.25089,0.21402,0.54518,0.2511,0.36379,0.53714,0.26274,0.50721,0.5228,0.2235,-0.50682,0.40715,0.32244,-0.35676,0.42677,0.32655,-0.20959,0.41163,0.3226,-0.071291,0.43828,0.35094,0.072459,0.4418,0.35603,0.20948,0.41217,0.32339,0.35686,0.42402,0.32134,0.50723,0.40721,0.32117,-0.51492,0.29339,0.39534,-0.35474,0.28741,0.40138,-0.21831,0.30805,0.41035,-0.066216,0.31422,0.42176,0.067245,0.31904,0.42621,0.21951,0.31309,0.41565,0.35526,0.28976,0.40378,0.51559,0.29661,0.39983,-0.5,0.17213,0.48627,-0.35806,0.21491,0.50641,-0.21183,0.23165,0.53963,-0.073699,0.24729,0.54808,0.073642,0.23849,0.54629,0.21269,0.2336,0.54339,0.35832,0.21548,0.50842,0.5,0.17213,0.48627
