-0.50346,0.62529,-0.22853,-0.36196,0.62444,-0.20852,-0.20594,0.62144,-0.22393,-0.074668,0.60948,-0.1957,0.076832,0.62336,-0.22143,0.21037,0.61791,-0.21731,0.36669,0.62048,-0.20872,0.5064,0.63173,-0.23698,-0.51674,0.738,-0.12843,-0.34767,0.72087,-0.12721,-0.22226,0.73293,-0.12392,-0.058532,0.73307,-0.13264,0.062864,0.72748,-0.12409,0.22619,0.73129,-0.12785,0.3517,0.72148,-0.12649,0.5204,0.73881,-0.13359,-0.50705,0.81068,-0.014042,-0.3604,0.8284,-0.011288,-0.20905,0.82049,-0.019952,-0.07132,0.80908,-0.0058051,0.075664,0.8248,-0.018272,0.21388,0.80668,-0.0086032,0.36516,0.81924,-0.0069013,0.51216,0.81041,-0.016593,-0.51105,0.90262,0.10554,-0.35267,0.90678,0.087958,-0.2155,0.89885,0.10778,-0.064123,0.88534,0.10891,0.069642,0.89671,0.10524,0.22016,0.91501,0.088782,0.35793,0.90168,0.094093,0.51665,0.89727,0.10451,-0.51057,0.98449,0.21353,-0.35925,0.97903,0.22883,-0.21248,0.97793,0.21897,-0.069012,0.99177,0.21146,0.074192,0.99164,0.21292,0.21742,0.99499,0.20501,0.36342,0.99192,0.21947,0.51454,0.9772,0.21581,-0.50723,1.0674,0.33993,-0.35577,1.0628,0.32358,-0.21135,1.0875,0.32185,-0.068746,1.0633,0.33014,0.073569,1.0664,0.33389,0.21579,1.0856,0.31814,0.36129,1.0724,0.32212,0.5116,1.0604,0.33964,-0.51396,1.1389,0.45458,-0.35524,1.1612,0.44752,-0.21779,1.1583,0.43851,-0.064602,1.1658,0.43673,0.069207,1.1667,0.43671,0.22239,1.1637,0.43574,0.35976,1.1643,0.44641,0.51735,1.1293,0.45845,-0.5,1.2174,0.58259,-0.35385,1.2194,0.56053,-0.20609,1.1928,0.5841,-0.067851,1.1782,0.57537,0.072251,1.1257,0.57393,0.21106,1.1209,0.57377,0.35524,1.1705,0.57964,0.5,1.2174,0.58259
-0.50226,0.68166,-0.22091,-0.36119,0.67675,-0.20036,-0.20507,0.679,-0.21563,-0.073728,0.66476,-0.19015,0.077692,0.68284,-0.21532,0.21065,0.673,-0.20834,0.36719,0.67351,-0.19943,0.50647,0.68959,-0.22804,-0.51664,0.78216,-0.11089,-0.34685,0.77015,-0.11029,-0.22187,0.78069,-0.10944,-0.057796,0.78408,-0.11753,0.063226,0.77755,-0.11016,0.22712,0.77859,-0.11012,0.35218,0.77052,-0.10971,0.52195,0.78079,-0.11126,-0.5057,0.85424,0.0056976,-0.36101,0.87239,0.0059976,-0.20784,0.87099,-0.0043158,-0.071642,0.86237,0.0068979,0.07721,0.87846,-0.0063828,0.21304,0.8617,0.0036971,0.36631,0.86332,0.01161,0.51161,0.85662,0.0037367,-0.5125,0.94336,0.12526,-0.35185,0.95228,0.10856,-0.21659,0.94658,0.12194,-0.061992,0.9431,0.11967,0.068224,0.95811,0.11037,0.22279,0.96407,0.10619,0.35736,0.9487,0.11245,0.51825,0.94081,0.12574,-0.50812,1.0281,0.23336,-0.3595,1.0223,0.24723,-0.21039,1.0322,0.23153,-0.070866,1.047,0.22336,0.075802,1.0472,0.22426,0.21601,1.0443,0.22217,0.36504,1.0372,0.23719,0.51203,1.0144,0.24217,-0.50909,1.1003,0.36461,-0.35459,1.1072,0.34597,-0.21451,1.1326,0.33911,-0.066831,1.1274,0.33676,0.071469,1.1258,0.34152,0.21889,1.1338,0.33596,0.35985,1.1155,0.34365,0.51165,1.0935,0.36749,-0.50835,1.1643,0.48596,-0.35709,1.1963,0.47285,-0.2153,1.2093,0.45484,-0.068239,1.2218,0.44922,0.072291,1.2224,0.44914,0.21965,1.2154,0.45119,0.36258,1.2069,0.46632,0.51298,1.1695,0.48243,-0.5,1.2429,0.61241,-0.35209,1.2564,0.58873,-0.20398,1.2411,0.59859,-0.063888,1.2128,0.5899,0.068244,1.1489,0.57157,0.20833,1.1696,0.589,0.34962,1.2207,0.59959,0.5,1.2429,0.61241
-0.50191,0.73614,-0.21801,-0.3623,0.72697,-0.19954,-0.20461,0.73496,-0.21247,-0.074481,0.71866,-0.19125,0.078022,0.74177,-0.2154,0.20863,0.72654,-0.20549,0.36685,0.72553,-0.19761,0.5052,0.74404,-0.22347,-0.51754,0.82466,-0.10143,-0.34481,0.81772,-0.099412,-0.22343,0.82665,-0.10251,-0.056367,0.83374,-0.10892,0.060975,0.83075,-0.10694,0.22769,0.82466,-0.1005,0.34935,0.81929,-0.10093,0.52228,0.82012,-0.097354,-0.50448,0.89649,0.018206,-0.36368,0.91124,0.017154,-0.20672,0.92107,0.0040541,-0.07478,0.91202,0.012797,0.078779,0.92806,0.001052,0.21022,0.91486,0.0080174,0.36733,0.9074,0.020841,0.50851,0.90023,0.01593,-0.51564,0.98398,0.13551,-0.34974,0.99332,0.12484,-0.21966,0.98944,0.13018,-0.059766,0.99823,0.12407,0.064614,1.0093,0.11496,0.22454,1.0046,0.12079,0.35399,0.99688,0.12133,0.51965,0.98528,0.13578,-0.50446,1.0573,0.25378,-0.36259,1.0614,0.25871,-0.20802,1.0828,0.23832,-0.075412,1.0873,0.23762,0.078546,1.0927,0.23407,0.21111,1.0861,0.23612,0.36719,1.075,0.25005,0.50645,1.0491,0.25901,-0.51186,1.1284,0.38239,-0.35147,1.1418,0.36767,-0.21728,1.16,0.35905,-0.063627,1.1727,0.34949,0.067566,1.1774,0.34563,0.22082,1.1638,0.3577,0.35556,1.1492,0.36224,0.51168,1.1179,0.389,-0.50223,1.1932,0.50634,-0.36068,1.2192,0.49599,-0.21057,1.2485,0.47108,-0.075299,1.2595,0.46503,0.077297,1.2607,0.46493,0.21332,1.2517,0.46869,0.36485,1.2262,0.49185,0.50441,1.1923,0.50618,-0.5,1.2541,0.63971,-0.34829,1.2798,0.61711,-0.2051,1.2769,0.61256,-0.061081,1.2364,0.6057,0.065591,1.1769,0.58047,0.20343,1.2295,0.61331,0.34482,1.2579,0.62245,0.5,1.2541,0.63971
-0.50128,0.78797,-0.22143,-0.36274,0.77177,-0.20001,-0.20513,0.78514,-0.21366,-0.074505,0.77325,-0.19925,0.077692,0.80064,-0.22134,0.2064,0.77754,-0.20697,0.36501,0.77621,-0.2007,0.50406,0.79233,-0.22298,-0.51729,0.86763,-0.099259,-0.34387,0.86317,-0.098294,-0.22337,0.87294,-0.10252,-0.055762,0.87907,-0.10658,0.060197,0.88387,-0.11101,0.22666,0.86923,-0.09818,0.34761,0.86473,-0.099416,0.52095,0.85912,-0.091404,-0.50507,0.93545,0.023503,-0.3642,0.94738,0.023154,-0.20817,0.9663,0.0071372,-0.076198,0.95825,0.014423,0.077694,0.97413,0.0052352,0.20949,0.96461,0.0078418,0.3661,0.95075,0.024152,0.5071,0.94292,0.019045,-0.51666,1.0199,0.14213,-0.34907,1.0295,0.13267,-0.22137,1.0348,0.13153,-0.059763,1.0446,0.12512,0.063253,1.047,0.12247,0.22498,1.0427,0.12737,0.35266,1.0381,0.12636,0.52029,1.0283,0.13851,-0.50508,1.0833,0.26682,-0.36412,1.0979,0.26419,-0.20936,1.1204,0.24743,-0.076633,1.1219,0.24739,0.077486,1.1281,0.24541,0.21015,1.1222,0.24566,0.36609,1.1083,0.25999,0.50473,1.079,0.26749,-0.51297,1.1509,0.39601,-0.35087,1.1682,0.38159,-0.2181,1.1804,0.37622,-0.063099,1.2011,0.3635,0.06562,1.1982,0.36436,0.22123,1.1838,0.37471,0.35395,1.171,0.37867,0.51302,1.1401,0.4012,-0.49972,1.1983,0.52748,-0.36087,1.2275,0.5179,-0.20984,1.2628,0.49456,-0.076954,1.2751,0.48802,0.077406,1.2774,0.48853,0.21158,1.2695,0.48933,0.36181,1.2313,0.51748,0.50038,1.2006,0.52557,-0.5,1.2507,0.6636,-0.34811,1.2824,0.64306,-0.20763,1.2968,0.63319,-0.061731,1.2593,0.62885,0.067556,1.2079,0.6111,0.20525,1.2694,0.63485,0.34778,1.2809,0.64256,0.5,1.2507,0.6636
-0.49964,0.83579,-0.23001,-0.36115,0.81389,-0.20359,-0.20544,0.83058,-0.2198,-0.072896,0.82767,-0.21203,0.077863,0.85479,-0.23221,0.20568,0.82469,-0.21208,0.36301,0.82206,-0.20936,0.50413,0.83543,-0.22608,-0.51619,0.90839,-0.10251,-0.34485,0.90444,-0.10256,-0.22217,0.9196,-0.10899,-0.057115,0.91928,-0.10844,0.060366,0.9349,-0.11885,0.2233,0.91304,-0.10211,0.34705,0.90755,-0.10318,0.51781,0.89765,-0.093146,-0.50603,0.97041,0.022587,-0.36278,0.98527,0.022926,-0.20974,1.0045,0.0063531,-0.074749,1.0009,0.013426,0.076389,1.0148,0.0038086,0.2115,1.0097,0.0053218,0.36482,0.99039,0.020338,0.50856,0.98434,0.016527,-0.51691,1.0566,0.1408,-0.35015,1.0607,0.13552,-0.22164,1.0734,0.13114,-0.061534,1.0818,0.12574,0.063213,1.0818,0.12547,0.22344,1.079,0.12865,0.35245,1.0711,0.13009,0.51918,1.0662,0.1374,-0.50677,1.1062,0.27126,-0.36422,1.1296,0.26821,-0.21077,1.1429,0.25624,-0.07524,1.1476,0.25711,0.076164,1.1504,0.25489,0.21172,1.1455,0.2564,0.3653,1.1325,0.26598,0.50723,1.106,0.27141,-0.51311,1.1637,0.40596,-0.35227,1.1793,0.39415,-0.21764,1.1907,0.39077,-0.064783,1.2147,0.37824,0.065821,1.211,0.37998,0.21899,1.1899,0.39094,0.35405,1.1815,0.39288,0.51387,1.1591,0.40757,-0.50213,1.1996,0.54044,-0.36042,1.228,0.53597,-0.21024,1.2584,0.51719,-0.075379,1.2735,0.51299,0.076392,1.2761,0.51112,0.21261,1.267,0.51335,0.36132,1.2301,0.53446,0.5009,1.1931,0.54262,-0.5,1.2327,0.68331,-0.35188,1.2758,0.66287,-0.21157,1.2991,0.654,-0.063795,1.2862,0.65163,0.067782,1.2353,0.64634,0.20917,1.2851,0.65493,0.35108,1.2722,0.6638,0.5,1.2327,0.68331
-0.4985,0.88012,-0.24009,-0.35908,0.85397,-0.21194,-0.20594,0.87573,-0.22907,-0.071474,0.8785,-0.22488,0.077369,0.90608,-0.2429,0.20542,0.87107,-0.22123,0.36082,0.86518,-0.22001,0.50413,0.87363,-0.23145,-0.51436,0.94523,-0.10838,-0.346,0.94351,-0.10946,-0.21977,0.96153,-0.11584,-0.058184,0.95842,-0.11442,0.06179,0.98304,-0.12777,0.22019,0.95451,-0.1093,0.34783,0.94904,-0.10944,0.51527,0.93663,-0.10044,-0.50766,1.0063,0.017264,-0.36213,1.0214,0.017719,-0.21135,1.0401,0.004145,-0.073692,1.0391,0.010341,0.075123,1.0508,0.0026731,0.21312,1.0489,0.0024708,0.36367,1.0267,0.014658,0.50984,1.0223,0.011663,-0.51653,1.0863,0.13981,-0.35142,1.0871,0.13644,-0.22084,1.1011,0.13283,-0.062927,1.1117,0.12593,0.064051,1.1117,0.12722,0.22218,1.1065,0.13001,0.35308,1.0965,0.1345,0.51806,1.0943,0.1373,-0.50843,1.1275,0.27329,-0.36401,1.149,0.27248,-0.21186,1.1593,0.26379,-0.074738,1.1671,0.26403,0.074895,1.1657,0.26366,0.21215,1.1607,0.26517,0.3643,1.1489,0.27155,0.50904,1.1301,0.27365,-0.51271,1.1635,0.41526,-0.35313,1.1811,0.4041,-0.21654,1.1869,0.40378,-0.065899,1.2171,0.39112,0.066071,1.2139,0.39381,0.21749,1.1872,0.40283,0.35402,1.182,0.40605,0.51306,1.1601,0.4155,-0.50106,1.1775,0.55357,-0.35849,1.2066,0.55212,-0.21109,1.2464,0.5349,-0.075447,1.2628,0.53277,0.074926,1.2617,0.53251,0.21101,1.2477,0.53595,0.35881,1.2084,0.55102,0.50278,1.1865,0.55344,-0.5,1.2006,0.69822,-0.35121,1.2414,0.68336,-0.21372,1.2793,0.67334,-0.068481,1.302,0.66396,0.066392,1.2634,0.672,0.21353,1.2774,0.67284,0.35302,1.2488,0.68394,0.5,1.2006,0.69822
-0.49773,0.92163,-0.24922,-0.35783,0.89297,-0.22287,-0.20605,0.92037,-0.2393,-0.071113,0.92594,-0.23728,0.076988,0.95534,-0.25313,0.20449,0.9161,-0.23244,0.3592,0.90679,-0.23077,0.50316,0.90876,-0.23765,-0.5135,0.97932,-0.1158,-0.34602,0.98189,-0.11508,-0.21872,0.99979,-0.12232,-0.058074,0.99662,-0.1195,0.061975,1.0265,-0.13418,0.219,0.99488,-0.11655,0.34774,0.98962,-0.1167,0.51422,0.97586,-0.1103,-0.50815,1.042,0.010877,-0.36343,1.0536,0.011694,-0.21133,1.0724,0.0022662,-0.074778,1.0736,0.0064549,0.075533,1.0826,0.0018161,0.21248,1.0814,0.0008964,0.36423,1.0589,0.0097024,0.50941,1.0541,0.0083934,-0.51686,1.1069,0.1401,-0.35163,1.1101,0.13881,-0.22105,1.1215,0.13511,-0.062879,1.1329,0.13041,0.063794,1.1346,0.13042,0.22211,1.1278,0.13341,0.35257,1.1158,0.13851,0.5177,1.1119,0.14003,-0.50801,1.1373,0.27802,-0.36549,1.1523,0.27861,-0.21077,1.1657,0.27223,-0.076387,1.1716,0.27301,0.07598,1.1737,0.27166,0.21035,1.1668,0.2732,0.36517,1.154,0.27786,0.50795,1.1418,0.27876,-0.51312,1.1516,0.42207,-0.35197,1.1671,0.41663,-0.21706,1.1762,0.41384,-0.065286,1.2082,0.40557,0.065675,1.2087,0.40614,0.21691,1.1742,0.4138,0.35235,1.1729,0.41719,0.51303,1.1533,0.42224,-0.50024,1.1571,0.56283,-0.36188,1.1839,0.56212,-0.20726,1.2148,0.55279,-0.077684,1.2367,0.55064,0.077084,1.2386,0.5496,0.20615,1.2142,0.55373,0.36032,1.1801,0.56215,0.49896,1.155,0.56361,-0.5,1.1552,0.70783,-0.35068,1.2041,0.69985,-0.2157,1.2436,0.69154,-0.0683,1.2693,0.68413,0.068503,1.2699,0.68488,0.21532,1.2411,0.69143,0.35028,1.2031,0.70119,0.5,1.1552,0.70783
-0.49694,0.96045,-0.25674,-0.3566,0.93298,-0.23371,-0.20484,0.96395,-0.24783,-0.07031,0.97123,-0.2478,0.077536,1.0047,-0.26138,0.20359,0.96031,-0.2435,0.35852,0.94864,-0.23952,0.50193,0.94289,-0.24428,-0.51275,1.012,-0.12177,-0.34473,1.0185,-0.12083,-0.21817,1.0358,-0.12762,-0.056802,1.0318,-0.12283,0.061794,1.0643,-0.13697,0.22003,1.0336,-0.12217,0.34785,1.0269,-0.12371,0.51504,1.0138,-0.11872,-0.50785,1.0731,0.006631,-0.36368,1.081,0.0085345,-0.21058,1.1,0.0030095,-0.074842,1.1022,0.0052621,0.076457,1.1113,0.0030366,0.21243,1.108,0.001275,0.36503,1.0855,0.0092592,0.50943,1.0795,0.0066615,-0.51672,1.1193,0.14267,-0.35097,1.1266,0.14189,-0.22082,1.1333,0.1393,-0.062023,1.1469,0.13675,0.063789,1.145,0.13687,0.2229,1.1386,0.14,0.35282,1.1286,0.14203,0.51855,1.1229,0.14431,-0.50728,1.1335,0.28399,-0.3655,1.1468,0.28468,-0.21007,1.1632,0.2816,-0.076613,1.1693,0.28133,0.07668,1.1674,0.28237,0.21027,1.163,0.28139,0.36586,1.1489,0.28628,0.50812,1.141,0.28439,-0.51294,1.1307,0.42786,-0.35046,1.1428,0.42518,-0.21684,1.1546,0.42203,-0.064423,1.1894,0.41883,0.065429,1.1868,0.41932,0.21761,1.1505,0.42339,0.35204,1.1488,0.42561,0.51339,1.1269,0.42837,-0.49848,1.1141,0.56872,-0.36138,1.1403,0.56984,-0.20579,1.1742,0.56617,-0.078833,1.2015,0.56462,0.077111,1.1921,0.56657,0.20608,1.1761,0.56511,0.36161,1.1414,0.57167,0.5004,1.1258,0.56925,-0.5,1.0975,0.71185,-0.34933,1.1447,0.71075,-0.2152,1.1845,0.70602,-0.067735,1.2144,0.70287,0.0684,1.2154,0.70284,0.21694,1.1916,0.70616,0.35044,1.15,0.7113,0.5,1.0975,0.71185
-0.49663,0.99753,-0.26372,-0.35622,0.97317,-0.24029,-0.20447,1.0063,-0.25586,-0.070415,1.0136,-0.25368,0.076854,1.0518,-0.26699,0.20195,1.0041,-0.25217,0.3572,0.99012,-0.24712,0.49971,0.97715,-0.2507,-0.5139,1.0438,-0.12498,-0.34511,1.051,-0.12681,-0.21949,1.0692,-0.12903,-0.057227,1.0645,-0.12582,0.060513,1.0974,-0.13541,0.22042,1.069,-0.12573,0.34712,1.0613,-0.12885,0.51501,1.0471,-0.12385,-0.50865,1.0975,0.0045636,-0.36352,1.1018,0.011939,-0.21144,1.1211,0.0052554,-0.07472,1.1226,0.0096961,0.075459,1.133,0.0065648,0.2122,1.127,0.0055832,0.36417,1.1059,0.011232,0.50939,1.0983,0.0071913,-0.5172,1.123,0.14801,-0.35229,1.1319,0.14553,-0.22108,1.1369,0.14628,-0.062997,1.1495,0.14472,0.063749,1.1467,0.14514,0.22213,1.1417,0.1473,0.35313,1.1345,0.14615,0.51804,1.1271,0.1495,-0.50907,1.1191,0.28804,-0.36459,1.1289,0.29377,-0.21176,1.1467,0.2899,-0.075456,1.1481,0.29234,0.075202,1.1538,0.29114,0.21136,1.1476,0.2903,0.36464,1.1342,0.29363,0.50935,1.127,0.29002,-0.51277,1.0962,0.43222,-0.35234,1.1071,0.42862,-0.21668,1.1217,0.42996,-0.065731,1.1531,0.4301,0.06646,1.155,0.43064,0.21665,1.1203,0.43056,0.35342,1.1204,0.43072,0.51231,1.095,0.43203,-0.50329,1.0711,0.56989,-0.36029,1.0896,0.57618,-0.2103,1.1273,0.57399,-0.076409,1.145,0.57753,0.075106,1.144,0.57663,0.20879,1.1241,0.57416,0.3597,1.0889,0.57542,0.50169,1.065,0.56905,-0.5,1.0289,0.71014,-0.35254,1.0802,0.71305,-0.21466,1.1153,0.71533,-0.06883,1.1407,0.71516,0.069801,1.1466,0.71601,0.21503,1.1181,0.71656,0.35142,1.076,0.71283,0.5,1.0289,0.71014
-0.49662,1.0341,-0.26545,-0.35545,1.0122,-0.24454,-0.20415,1.0473,-0.25779,-0.069879,1.0553,-0.25525,0.076939,1.0954,-0.26435,0.20324,1.0486,-0.25521,0.35794,1.0312,-0.25092,0.50005,1.0126,-0.2532,-0.51346,1.0735,-0.12427,-0.34512,1.0802,-0.12627,-0.21914,1.0995,-0.12548,-0.057311,1.0938,-0.12354,0.061495,1.1259,-0.12793,0.22167,1.1005,-0.12378,0.34862,1.0901,-0.12564,0.51608,1.075,-0.12277,-0.5086,1.1127,0.0098425,-0.36316,1.1135,0.018782,-0.21121,1.1323,0.014045,-0.07423,1.134,0.018789,0.075799,1.142,0.017095,0.21278,1.1367,0.015763,0.36477,1.1179,0.01843,0.51021,1.1103,0.013575,-0.51624,1.1126,0.15619,-0.35245,1.1257,0.1541,-0.22018,1.1297,0.15659,-0.063056,1.1415,0.1558,0.064786,1.1385,0.15677,0.22219,1.133,0.15739,0.35434,1.1271,0.15638,0.51843,1.1201,0.15828,-0.50866,1.0911,0.294,-0.36427,1.1026,0.30165,-0.21155,1.1195,0.2995,-0.075136,1.1238,0.30273,0.075338,1.1247,0.30182,0.21173,1.119,0.30059,0.36477,1.1059,0.302,0.5093,1.0948,0.29656,-0.51209,1.0536,0.43559,-0.35195,1.0614,0.4307,-0.21574,1.0772,0.436,-0.065999,1.1101,0.43945,0.06704,1.1081,0.44081,0.21674,1.0752,0.43571,0.35391,1.0687,0.43491,0.51303,1.0507,0.43492,-0.5025,1.0014,0.56524,-0.35978,1.0271,0.57645,-0.21076,1.0638,0.57879,-0.075876,1.083,0.585,0.074143,1.0764,0.58317,0.20978,1.0617,0.57938,0.35986,1.0294,0.57705,0.50322,1.007,0.56834,-0.5,0.95103,0.70275,-0.3511,0.99381,0.70807,-0.2133,1.0305,0.71745,-0.069323,1.062,0.72066,0.069891,1.0641,0.72262,0.21388,1.0324,0.71809,0.35314,1.0009,0.7125,0.5,0.95103,0.70275
-0.49803,1.0685,-0.26091,-0.35585,1.0503,-0.24366,-0.20485,1.0859,-0.25253,-0.070117,1.0914,-0.24919,0.075897,1.1338,-0.25334,0.20418,1.0907,-0.25067,0.35821,1.0711,-0.24812,0.50009,1.0481,-0.25145,-0.51406,1.0984,-0.11754,-0.34653,1.103,-0.11837,-0.2199,1.124,-0.11534,-0.058871,1.1196,-0.11402,0.062097,1.1471,-0.11416,0.22188,1.125,-0.11368,0.34959,1.113,-0.11671,0.51614,1.0959,-0.11476,-0.50934,1.1151,0.020943,-0.36347,1.1142,0.030486,-0.21186,1.1322,0.027539,-0.074453,1.1337,0.032495,0.075044,1.1405,0.031635,0.21234,1.1335,0.030159,0.36451,1.1211,0.030374,0.51028,1.1128,0.024799,-0.51603,1.0895,0.16532,-0.35356,1.1051,0.16566,-0.22011,1.1113,0.1687,-0.064031,1.1197,0.16973,0.065211,1.1207,0.16988,0.22129,1.1127,0.17021,0.35477,1.108,0.16746,0.51749,1.0968,0.16924,-0.50916,1.0491,0.29862,-0.36376,1.0606,0.30866,-0.21234,1.0781,0.30786,-0.074812,1.0839,0.31261,0.074364,1.0883,0.31206,0.21182,1.08,0.31041,0.36352,1.0653,0.30885,0.5091,1.0539,0.30284,-0.51174,0.99461,0.4347,-0.35321,1.0124,0.43495,-0.21546,1.0209,0.43899,-0.066657,1.0542,0.44756,0.067087,1.053,0.44742,0.2155,1.0182,0.43824,0.35309,1.0082,0.43397,0.51269,1.0022,0.43885,-0.50458,0.93911,0.5622,-0.35827,0.95103,0.57207,-0.21178,0.99106,0.57935,-0.074618,1.0067,0.58708,0.073764,1.0077,0.58613,0.21108,0.99222,0.58034,0.35767,0.95316,0.57156,0.50221,0.92902,0.55883,-0.5,0.86579,0.68994,-0.35338,0.91446,0.70291,-0.21272,0.94186,0.71336,-0.069492,0.97198,0.72074,0.070556,0.97502,0.72209,0.21335,0.94309,0.7133,0.35218,0.90813,0.7018,0.5,0.86579,0.68994
-0.49917,1.0995,-0.24865,-0.35646,1.0882,-0.23559,-0.20422,1.1212,-0.23987,-0.069933,1.1253,-0.2349,0.076972,1.1667,-0.23258,0.20553,1.1257,-0.23691,0.36002,1.1069,-0.23566,0.50108,1.0813,-0.24259,-0.51506,1.1121,-0.10304,-0.34702,1.1188,-0.10316,-0.22033,1.1331,-0.096751,-0.058587,1.1374,-0.09595,0.063013,1.157,-0.092357,0.2239,1.138,-0.095095,0.35076,1.1252,-0.0996,0.51823,1.1107,-0.10046,-0.5081,1.1025,0.036095,-0.36397,1.1048,0.045474,-0.21034,1.1208,0.044497,-0.07489,1.1235,0.049206,0.076482,1.1268,0.049757,0.21184,1.1206,0.046675,0.36599,1.1108,0.04766,0.50986,1.102,0.039421,-0.51552,1.0575,0.1755,-0.35348,1.073,0.17715,-0.21956,1.0789,0.18221,-0.06379,1.0855,0.18323,0.066006,1.089,0.18482,0.22167,1.0807,0.18372,0.35567,1.0759,0.18019,0.51773,1.0606,0.17906,-0.50783,0.99987,0.30232,-0.3639,1.0119,0.31387,-0.21081,1.0263,0.31383,-0.075282,1.0375,0.32112,0.075316,1.0345,0.31944,0.21099,1.0239,0.3147,0.36375,1.0063,0.31125,0.50857,1.0063,0.30816,-0.51008,0.92506,0.42844,-0.35336,0.95049,0.4344,-0.21465,0.95603,0.4398,-0.066853,0.98828,0.45159,0.067777,0.98539,0.45102,0.2157,0.95342,0.43917,0.35384,0.9425,0.43241,0.51271,0.93966,0.4378,-0.50332,0.85386,0.54826,-0.35861,0.87388,0.56347,-0.21087,0.90814,0.57359,-0.074671,0.92843,0.58479,0.073714,0.92545,0.58345,0.21091,0.91054,0.57566,0.35943,0.88008,0.56726,0.50459,0.86047,0.55367,-0.5,0.7752,0.6721,-0.35192,0.81667,0.68636,-0.21309,0.84909,0.70498,-0.069907,0.87849,0.715,0.070159,0.8785,0.7158,0.2138,0.85138,0.70572,0.35267,0.8179,0.68956,0.5,0.7752,0.6721
-0.50157,1.124,-0.22753,-0.35878,1.1193,-0.21649,-0.20575,1.1498,-0.21617,-0.0716,1.1496,-0.21052,0.076067,1.1893,-0.20237,0.20507,1.1516,-0.2132,0.36007,1.1351,-0.21383,0.50069,1.109,-0.2254,-0.51718,1.1155,-0.081517,-0.34873,1.1203,-0.081279,-0.22232,1.1316,-0.073367,-0.060387,1.1417,-0.070401,0.061609,1.1537,-0.066182,0.2233,1.1386,-0.07039,0.34951,1.1256,-0.07835,0.51779,1.1156,-0.079526,-0.50851,1.0754,0.051709,-0.36496,1.0815,0.06355,-0.21093,1.0966,0.0636,-0.075743,1.0977,0.067986,0.07578,1.1027,0.06956,0.21075,1.0968,0.065126,0.36522,1.0869,0.065877,0.50853,1.0771,0.054449,-0.51609,1.0125,0.18429,-0.35456,1.028,0.18731,-0.22017,1.0345,0.19388,-0.065065,1.0427,0.19673,0.065226,1.049,0.19922,0.22023,1.038,0.19634,0.35477,1.0347,0.19098,0.51594,1.0149,0.187,-0.50757,0.93507,0.29969,-0.36357,0.9495,0.31557,-0.21159,0.96782,0.31851,-0.075037,0.97532,0.32554,0.074813,0.97875,0.32622,0.21014,0.96133,0.31559,0.36247,0.94621,0.31194,0.50805,0.94988,0.31055,-0.5102,0.8533,0.42164,-0.35407,0.87665,0.42893,-0.21469,0.8833,0.4359,-0.06769,0.91405,0.4517,0.067845,0.91409,0.45091,0.21421,0.88093,0.43505,0.35296,0.87017,0.42408,0.51105,0.8633,0.42872,-0.50587,0.77843,0.53871,-0.35805,0.78911,0.5515,-0.21195,0.82193,0.56364,-0.073179,0.83677,0.57496,0.073403,0.83989,0.57577,0.21233,0.82483,0.56564,0.35834,0.79233,0.5523,0.50433,0.77072,0.53369,-0.5,0.68141,0.64981,-0.35447,0.72745,0.67197,-0.21366,0.75406,0.69097,-0.070026,0.77543,0.70098,0.070888,0.77909,0.70245,0.21342,0.75217,0.68988,0.35252,0.71989,0.667,0.5,0.68141,0.64981
